symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2025-07-21 13:38:00+00:00,151.66,151.66,151.185,151.185,217.0,5.0,151.4225
APO,2025-07-21 13:42:00+00:00,150.99,151.05,150.99,151.02,1189.0,11.0,151.026
APO,2025-07-21 13:43:00+00:00,150.98,151.0,150.98,151.0,239.0,7.0,150.991189
APO,2025-07-21 13:44:00+00:00,151.0,151.15,151.0,151.15,301.0,5.0,151.075
APO,2025-07-21 13:45:00+00:00,151.29,151.29,151.29,151.29,105.0,2.0,151.29
APO,2025-07-21 13:47:00+00:00,151.04,151.04,150.91,150.91,245.0,3.0,150.984681
APO,2025-07-21 13:49:00+00:00,150.98,150.98,150.945,150.945,422.0,4.0,150.964426
APO,2025-07-21 13:51:00+00:00,150.7,150.7,150.7,150.7,188.0,6.0,150.7
APO,2025-07-21 13:52:00+00:00,150.8,150.9,150.56,150.56,417.0,18.0,150.753333
APO,2025-07-21 13:54:00+00:00,151.13,151.26,151.13,151.26,364.0,10.0,151.195
APO,2025-07-21 13:55:00+00:00,151.26,151.26,151.26,151.26,100.0,1.0,151.26
APO,2025-07-21 13:56:00+00:00,151.33,151.33,151.33,151.33,180.0,5.0,151.33
APO,2025-07-21 13:57:00+00:00,151.335,151.335,151.33,151.33,400.0,2.0,151.3325
APO,2025-07-21 13:58:00+00:00,151.33,151.53,151.33,151.53,750.0,9.0,151.358571
APO,2025-07-21 13:59:00+00:00,151.485,151.78,151.485,151.78,1329.0,18.0,151.592727
APO,2025-07-21 14:00:00+00:00,151.73,151.79,151.52,151.52,666.0,12.0,151.671473
APO,2025-07-21 14:01:00+00:00,151.53,151.53,151.53,151.53,200.0,1.0,151.53
APO,2025-07-21 14:02:00+00:00,151.27,151.37,151.27,151.37,441.0,12.0,151.32
APO,2025-07-21 14:03:00+00:00,151.41,151.45,151.4,151.45,703.0,8.0,151.41
APO,2025-07-21 14:05:00+00:00,151.39,151.39,151.29,151.29,307.0,6.0,151.342153
APO,2025-07-21 14:06:00+00:00,151.25,151.25,151.25,151.25,238.0,6.0,151.25
APO,2025-07-21 14:07:00+00:00,151.295,151.295,151.29,151.29,1105.0,11.0,151.294
APO,2025-07-21 14:08:00+00:00,151.33,151.33,151.33,151.33,100.0,1.0,151.33
APO,2025-07-21 14:09:00+00:00,151.33,151.48,151.33,151.48,582.0,13.0,151.405
APO,2025-07-21 14:11:00+00:00,150.97,150.97,150.97,150.97,134.0,3.0,150.97
APO,2025-07-21 14:17:00+00:00,151.04,151.23,151.04,151.23,300.0,3.0,151.136667
APO,2025-07-21 14:21:00+00:00,151.64,151.64,151.64,151.64,130.0,7.0,151.64
APO,2025-07-21 14:23:00+00:00,151.63,151.63,151.63,151.63,160.0,6.0,151.63
APO,2025-07-21 14:24:00+00:00,151.62,151.69,151.6,151.64,1430.0,15.0,151.630706
APO,2025-07-21 14:25:00+00:00,151.5,151.5,151.48,151.48,333.0,15.0,151.49
APO,2025-07-21 14:26:00+00:00,151.525,151.59,151.525,151.59,282.0,7.0,151.5575
APO,2025-07-21 14:27:00+00:00,151.57,151.58,151.57,151.58,321.0,10.0,151.575
APO,2025-07-21 14:28:00+00:00,151.72,151.72,151.72,151.72,258.0,8.0,151.72
APO,2025-07-21 14:29:00+00:00,151.62,151.62,151.62,151.62,121.0,2.0,151.62
APO,2025-07-21 14:30:00+00:00,151.665,151.665,151.665,151.665,100.0,1.0,151.665
APO,2025-07-21 14:31:00+00:00,151.85,151.85,151.85,151.85,106.0,2.0,151.85
APO,2025-07-21 14:32:00+00:00,151.87,151.885,151.79,151.79,498.0,9.0,151.855976
APO,2025-07-21 14:33:00+00:00,151.8,151.8,151.45,151.45,720.0,12.0,151.574167
APO,2025-07-21 14:34:00+00:00,151.46,151.46,151.46,151.46,160.0,5.0,151.46
APO,2025-07-21 14:35:00+00:00,151.31,151.33,151.285,151.33,410.0,5.0,151.31375
APO,2025-07-21 14:36:00+00:00,151.425,151.425,151.375,151.375,418.0,9.0,151.396667
APO,2025-07-21 14:38:00+00:00,151.47,151.47,151.47,151.47,301.0,7.0,151.47
APO,2025-07-21 14:39:00+00:00,151.5,151.58,151.5,151.58,2052.0,40.0,151.506959
APO,2025-07-21 14:41:00+00:00,151.455,151.455,151.455,151.455,404.0,12.0,151.455
APO,2025-07-21 14:43:00+00:00,151.685,151.685,151.685,151.685,183.0,5.0,151.685
APO,2025-07-21 14:44:00+00:00,151.79,151.79,151.79,151.79,117.0,3.0,151.79
APO,2025-07-21 14:45:00+00:00,151.455,151.455,151.455,151.455,174.0,6.0,151.455
APO,2025-07-21 14:48:00+00:00,151.24,151.24,151.24,151.24,358.0,17.0,151.24
APO,2025-07-21 14:50:00+00:00,151.39,151.51,151.39,151.51,689.0,18.0,151.456667
APO,2025-07-21 14:53:00+00:00,151.235,151.235,151.235,151.235,110.0,2.0,151.235
APO,2025-07-21 14:59:00+00:00,151.11,151.18,151.11,151.18,414.0,12.0,151.145
APO,2025-07-21 15:00:00+00:00,151.26,151.26,151.26,151.26,196.0,4.0,151.26
APO,2025-07-21 15:01:00+00:00,151.35,151.35,151.35,151.35,106.0,2.0,151.35
APO,2025-07-21 15:03:00+00:00,151.46,151.46,151.46,151.46,128.0,5.0,151.46
APO,2025-07-21 15:07:00+00:00,151.1,151.1,151.06,151.06,602.0,13.0,151.08
APO,2025-07-21 15:09:00+00:00,150.97,150.97,150.97,150.97,258.0,4.0,150.97
APO,2025-07-21 15:10:00+00:00,151.03,151.08,151.03,151.08,210.0,6.0,151.055
APO,2025-07-21 15:14:00+00:00,151.24,151.24,151.195,151.195,417.0,4.0,151.2175
APO,2025-07-21 15:22:00+00:00,151.195,151.195,151.195,151.195,109.0,2.0,151.195
APO,2025-07-21 15:23:00+00:00,151.315,151.315,151.315,151.315,150.0,2.0,151.315
APO,2025-07-21 15:24:00+00:00,151.33,151.33,151.305,151.305,200.0,2.0,151.3175
APO,2025-07-21 15:27:00+00:00,151.1,151.1,151.1,151.1,142.0,3.0,151.1
APO,2025-07-21 15:28:00+00:00,151.1,151.1,150.99,150.99,300.0,3.0,151.04
APO,2025-07-21 15:29:00+00:00,151.075,151.075,151.075,151.075,102.0,3.0,151.075
APO,2025-07-21 15:30:00+00:00,151.18,151.18,151.18,151.18,116.0,3.0,151.18
APO,2025-07-21 15:34:00+00:00,151.095,151.16,151.015,151.015,4174.0,19.0,151.067763
APO,2025-07-21 15:35:00+00:00,151.2,151.2,151.2,151.2,463.0,9.0,151.2
APO,2025-07-21 15:36:00+00:00,151.23,151.23,151.23,151.23,203.0,3.0,151.23
APO,2025-07-21 15:39:00+00:00,151.18,151.18,151.18,151.18,108.0,3.0,151.18
APO,2025-07-21 15:40:00+00:00,151.21,151.25,151.205,151.23,972.0,11.0,151.213865
APO,2025-07-21 15:42:00+00:00,151.01,151.01,151.01,151.01,976.0,12.0,151.01
APO,2025-07-21 15:44:00+00:00,150.88,150.88,150.875,150.875,584.0,19.0,150.8775
APO,2025-07-21 15:45:00+00:00,151.01,151.01,151.01,151.01,115.0,5.0,151.01
APO,2025-07-21 15:46:00+00:00,150.945,151.03,150.945,151.03,579.0,8.0,150.994425
APO,2025-07-21 15:47:00+00:00,151.105,151.125,151.065,151.065,608.0,7.0,151.0975
APO,2025-07-21 15:48:00+00:00,150.955,150.955,150.955,150.955,354.0,6.0,150.955
APO,2025-07-21 15:50:00+00:00,150.79,150.79,150.79,150.79,173.0,3.0,150.79
APO,2025-07-21 15:52:00+00:00,150.745,150.745,150.745,150.745,156.0,6.0,150.745
APO,2025-07-21 15:54:00+00:00,150.84,150.84,150.84,150.84,218.0,9.0,150.84
APO,2025-07-21 15:55:00+00:00,150.92,150.92,150.92,150.92,211.0,7.0,150.92
APO,2025-07-21 16:00:00+00:00,150.63,150.63,150.59,150.59,754.0,22.0,150.61
APO,2025-07-21 16:04:00+00:00,150.86,150.86,150.86,150.86,104.0,5.0,150.86
APO,2025-07-21 16:07:00+00:00,150.785,150.785,150.785,150.785,268.0,5.0,150.785
APO,2025-07-21 16:08:00+00:00,150.785,150.785,150.785,150.785,105.0,4.0,150.785
APO,2025-07-21 16:09:00+00:00,150.87,150.87,150.84,150.84,782.0,19.0,150.854
APO,2025-07-21 16:11:00+00:00,150.91,150.92,150.91,150.92,464.0,9.0,150.915
APO,2025-07-21 16:15:00+00:00,150.79,150.8,150.79,150.8,311.0,8.0,150.795
APO,2025-07-21 16:16:00+00:00,150.85,150.85,150.85,150.85,208.0,5.0,150.85
APO,2025-07-21 16:17:00+00:00,150.615,150.615,150.61,150.61,243.0,4.0,150.6125
APO,2025-07-21 16:19:00+00:00,150.835,150.835,150.835,150.835,353.0,7.0,150.835
APO,2025-07-21 16:21:00+00:00,150.67,150.67,150.67,150.67,277.0,9.0,150.67
APO,2025-07-21 16:23:00+00:00,150.51,150.51,150.48,150.48,670.0,11.0,150.493333
APO,2025-07-21 16:25:00+00:00,150.65,150.65,150.64,150.64,489.0,9.0,150.643333
APO,2025-07-21 16:26:00+00:00,150.69,150.69,150.69,150.69,214.0,5.0,150.69
APO,2025-07-21 16:38:00+00:00,150.92,150.93,150.92,150.93,278.0,7.0,150.925
APO,2025-07-21 16:46:00+00:00,150.71,150.71,150.67,150.695,589.0,9.0,150.689
APO,2025-07-21 16:48:00+00:00,150.76,150.77,150.76,150.77,451.0,15.0,150.765
APO,2025-07-21 16:54:00+00:00,150.81,150.81,150.81,150.81,109.0,3.0,150.81
APO,2025-07-21 16:56:00+00:00,150.76,150.76,150.75,150.75,381.0,7.0,150.755
APO,2025-07-21 17:03:00+00:00,150.83,150.83,150.83,150.83,112.0,4.0,150.83
APO,2025-07-21 17:06:00+00:00,150.9,150.9,150.89,150.89,267.0,7.0,150.895
APO,2025-07-21 17:10:00+00:00,151.01,151.01,151.01,151.01,322.0,13.0,151.01
APO,2025-07-21 17:12:00+00:00,151.0,151.0,151.0,151.0,174.0,3.0,151.0
APO,2025-07-21 17:14:00+00:00,150.95,150.95,150.95,150.95,100.0,1.0,150.95
APO,2025-07-21 17:17:00+00:00,150.92,150.92,150.92,150.92,138.0,7.0,150.92
APO,2025-07-21 17:21:00+00:00,150.84,150.84,150.84,150.84,100.0,1.0,150.84
APO,2025-07-21 17:22:00+00:00,150.84,150.84,150.84,150.84,236.0,11.0,150.84
APO,2025-07-21 17:24:00+00:00,150.745,150.745,150.745,150.745,268.0,8.0,150.745
APO,2025-07-21 17:25:00+00:00,150.89,150.9,150.89,150.9,215.0,6.0,150.895
APO,2025-07-21 17:26:00+00:00,150.85,150.85,150.85,150.85,133.0,4.0,150.85
APO,2025-07-21 17:27:00+00:00,150.855,150.9,150.855,150.9,655.0,10.0,150.8675
APO,2025-07-21 17:29:00+00:00,150.95,150.95,150.95,150.95,103.0,3.0,150.95
APO,2025-07-21 17:35:00+00:00,150.845,150.845,150.845,150.845,151.0,7.0,150.845
APO,2025-07-21 17:40:00+00:00,150.69,150.69,150.69,150.69,155.0,5.0,150.69
APO,2025-07-21 17:41:00+00:00,150.71,150.71,150.69,150.69,303.0,4.0,150.697326
APO,2025-07-21 17:44:00+00:00,150.68,150.68,150.64,150.64,293.0,6.0,150.66
APO,2025-07-21 17:47:00+00:00,150.54,150.54,150.5,150.5,425.0,18.0,150.52
APO,2025-07-21 17:48:00+00:00,150.52,150.52,150.52,150.52,115.0,7.0,150.52
APO,2025-07-21 17:51:00+00:00,150.52,150.52,150.52,150.52,211.0,5.0,150.52
APO,2025-07-21 17:54:00+00:00,150.5,150.5,150.5,150.5,201.0,3.0,150.5
APO,2025-07-21 17:55:00+00:00,150.55,150.55,150.55,150.55,102.0,3.0,150.55
APO,2025-07-21 17:56:00+00:00,150.585,150.585,150.585,150.585,101.0,2.0,150.585
APO,2025-07-21 17:57:00+00:00,150.58,150.58,150.56,150.56,200.0,2.0,150.57
APO,2025-07-21 17:58:00+00:00,150.485,150.485,150.485,150.485,228.0,8.0,150.485
APO,2025-07-21 17:59:00+00:00,150.485,150.49,150.485,150.49,399.0,8.0,150.486667
APO,2025-07-21 18:00:00+00:00,150.475,150.475,150.475,150.475,232.0,5.0,150.475
APO,2025-07-21 18:03:00+00:00,150.63,150.63,150.63,150.63,153.0,7.0,150.63
APO,2025-07-21 18:04:00+00:00,150.63,150.63,150.63,150.63,113.0,6.0,150.63
APO,2025-07-21 18:05:00+00:00,150.66,150.66,150.66,150.66,181.0,8.0,150.66
APO,2025-07-21 18:08:00+00:00,150.53,150.53,150.53,150.53,320.0,5.0,150.53
APO,2025-07-21 18:13:00+00:00,150.47,150.47,150.47,150.47,213.0,8.0,150.47
APO,2025-07-21 18:15:00+00:00,150.47,150.47,150.47,150.47,143.0,4.0,150.47
APO,2025-07-21 18:16:00+00:00,150.49,150.49,150.49,150.49,216.0,5.0,150.49
APO,2025-07-21 18:17:00+00:00,150.49,150.49,150.485,150.485,214.0,6.0,150.4875
APO,2025-07-21 18:18:00+00:00,150.52,150.52,150.52,150.52,328.0,9.0,150.52
APO,2025-07-21 18:19:00+00:00,150.56,150.56,150.56,150.56,192.0,5.0,150.56
APO,2025-07-21 18:21:00+00:00,150.59,150.59,150.59,150.59,205.0,4.0,150.59
APO,2025-07-21 18:28:00+00:00,150.45,150.45,150.45,150.45,205.0,3.0,150.45
APO,2025-07-21 18:29:00+00:00,150.485,150.485,150.485,150.485,105.0,2.0,150.485
APO,2025-07-21 18:30:00+00:00,150.49,150.49,150.48,150.48,400.0,6.0,150.483333
APO,2025-07-21 18:31:00+00:00,150.46,150.46,150.42,150.43,444.0,6.0,150.436667
APO,2025-07-21 18:32:00+00:00,150.31,150.31,150.31,150.31,206.0,5.0,150.31
APO,2025-07-21 18:34:00+00:00,150.3,150.3,150.29,150.29,601.0,12.0,150.295
APO,2025-07-21 18:38:00+00:00,150.045,150.045,150.045,150.045,514.0,16.0,150.045
APO,2025-07-21 18:39:00+00:00,150.07,150.07,150.07,150.07,541.0,5.0,150.07
APO,2025-07-21 18:41:00+00:00,150.01,150.02,150.01,150.02,419.0,7.0,150.013333
APO,2025-07-21 18:42:00+00:00,150.03,150.05,150.03,150.03,841.0,14.0,150.037029
APO,2025-07-21 18:43:00+00:00,150.01,150.01,150.01,150.01,156.0,5.0,150.01
APO,2025-07-21 18:44:00+00:00,150.02,150.02,150.01,150.01,202.0,3.0,150.015
APO,2025-07-21 18:45:00+00:00,150.035,150.035,150.035,150.035,100.0,1.0,150.035
APO,2025-07-21 18:47:00+00:00,149.835,149.835,149.8,149.8,409.0,15.0,149.8175
APO,2025-07-21 18:50:00+00:00,149.87,149.87,149.87,149.87,138.0,3.0,149.87
APO,2025-07-21 18:52:00+00:00,149.83,149.83,149.83,149.83,175.0,4.0,149.83
APO,2025-07-21 18:53:00+00:00,149.83,149.85,149.83,149.84,800.0,5.0,149.836875
APO,2025-07-21 18:54:00+00:00,149.74,149.85,149.74,149.85,328.0,5.0,149.796667
APO,2025-07-21 18:55:00+00:00,149.83,149.85,149.83,149.85,611.0,8.0,149.84
APO,2025-07-21 18:56:00+00:00,149.82,149.82,149.78,149.78,255.0,7.0,149.8
APO,2025-07-21 18:57:00+00:00,149.73,149.73,149.73,149.73,105.0,4.0,149.73
APO,2025-07-21 18:58:00+00:00,149.77,149.77,149.77,149.77,101.0,2.0,149.77
APO,2025-07-21 18:59:00+00:00,149.8,149.8,149.735,149.78,914.0,17.0,149.7625
APO,2025-07-21 19:01:00+00:00,149.74,149.74,149.74,149.74,178.0,7.0,149.74
APO,2025-07-21 19:05:00+00:00,149.73,149.73,149.73,149.73,189.0,4.0,149.73
APO,2025-07-21 19:06:00+00:00,149.73,149.73,149.73,149.73,142.0,5.0,149.73
APO,2025-07-21 19:07:00+00:00,149.67,149.76,149.67,149.76,324.0,11.0,149.715
APO,2025-07-21 19:09:00+00:00,149.66,149.66,149.62,149.62,587.0,14.0,149.643333
APO,2025-07-21 19:10:00+00:00,149.49,149.49,149.23,149.23,722.0,18.0,149.355
APO,2025-07-21 19:11:00+00:00,149.34,149.34,149.34,149.34,327.0,13.0,149.34
APO,2025-07-21 19:12:00+00:00,149.42,149.42,149.42,149.42,170.0,8.0,149.42
APO,2025-07-21 19:13:00+00:00,149.39,149.39,149.39,149.39,175.0,5.0,149.39
APO,2025-07-21 19:14:00+00:00,149.36,149.4,149.36,149.4,1019.0,14.0,149.371429
APO,2025-07-21 19:19:00+00:00,149.5,149.5,149.5,149.5,101.0,2.0,149.5
APO,2025-07-21 19:20:00+00:00,149.54,149.54,149.54,149.54,327.0,9.0,149.54
APO,2025-07-21 19:21:00+00:00,149.47,149.51,149.47,149.51,393.0,10.0,149.493333
APO,2025-07-21 19:22:00+00:00,149.56,149.56,149.56,149.56,374.0,11.0,149.56
APO,2025-07-21 19:24:00+00:00,149.62,149.63,149.615,149.63,659.0,15.0,149.62125
APO,2025-07-21 19:25:00+00:00,149.6,149.6,149.5,149.5,637.0,13.0,149.548125
APO,2025-07-21 19:26:00+00:00,149.45,149.465,149.44,149.44,470.0,11.0,149.452952
APO,2025-07-21 19:27:00+00:00,149.425,149.425,149.425,149.425,371.0,9.0,149.425
APO,2025-07-21 19:28:00+00:00,149.4,149.415,149.4,149.415,402.0,7.0,149.41
APO,2025-07-21 19:30:00+00:00,149.39,149.39,149.29,149.29,694.0,19.0,149.34
APO,2025-07-21 19:31:00+00:00,149.29,149.33,149.29,149.31,774.0,15.0,149.315
APO,2025-07-21 19:32:00+00:00,149.33,149.33,149.24,149.24,464.0,9.0,149.2975
APO,2025-07-21 19:33:00+00:00,149.2,149.2,149.2,149.2,304.0,11.0,149.2
APO,2025-07-21 19:35:00+00:00,149.11,149.11,149.11,149.11,296.0,14.0,149.11
APO,2025-07-21 19:36:00+00:00,149.11,149.12,149.1,149.1,1995.0,31.0,149.112353
APO,2025-07-21 19:37:00+00:00,148.96,149.02,148.96,149.0,1032.0,19.0,148.987143
APO,2025-07-21 19:39:00+00:00,149.14,149.15,149.08,149.13,1410.0,31.0,149.112222
APO,2025-07-21 19:40:00+00:00,149.06,149.07,149.05,149.07,653.0,9.0,149.061561
APO,2025-07-21 19:41:00+00:00,149.03,149.03,148.93,148.93,1352.0,24.0,148.967
APO,2025-07-21 19:42:00+00:00,148.895,149.0,148.89,148.915,1328.0,23.0,148.9175
APO,2025-07-21 19:43:00+00:00,148.89,148.975,148.89,148.91,1718.0,23.0,148.939615
APO,2025-07-21 19:44:00+00:00,148.905,148.905,148.815,148.815,716.0,15.0,148.861
APO,2025-07-21 19:45:00+00:00,148.81,148.81,148.745,148.745,679.0,26.0,148.7825
APO,2025-07-21 19:46:00+00:00,148.76,148.81,148.72,148.765,1255.0,21.0,148.772
APO,2025-07-21 19:47:00+00:00,148.74,148.76,148.73,148.76,1411.0,28.0,148.7475
APO,2025-07-21 19:48:00+00:00,148.71,148.8,148.71,148.75,2126.0,43.0,148.776667
APO,2025-07-21 19:49:00+00:00,148.78,148.82,148.78,148.82,924.0,19.0,148.798
APO,2025-07-21 19:50:00+00:00,148.685,148.84,148.685,148.84,1881.0,27.0,148.777095
APO,2025-07-21 19:51:00+00:00,148.88,148.97,148.815,148.815,1315.0,20.0,148.910248
APO,2025-07-21 19:52:00+00:00,148.89,148.89,148.8,148.8,737.0,11.0,148.830714
APO,2025-07-21 19:53:00+00:00,148.835,148.835,148.77,148.77,735.0,15.0,148.806132
APO,2025-07-21 19:54:00+00:00,148.79,148.83,148.79,148.83,974.0,25.0,148.804
APO,2025-07-21 19:55:00+00:00,148.75,148.75,148.67,148.695,1037.0,17.0,148.702937
APO,2025-07-21 19:56:00+00:00,148.685,148.72,148.615,148.615,1776.0,47.0,148.6725
APO,2025-07-21 19:57:00+00:00,148.59,148.59,148.55,148.55,1228.0,45.0,148.578
APO,2025-07-21 19:58:00+00:00,148.54,148.565,148.54,148.565,1862.0,67.0,148.553333
APO,2025-07-21 19:59:00+00:00,148.65,148.74,148.64,148.64,4356.0,98.0,148.683093
APO,2025-07-22 13:30:00+00:00,149.275,149.275,149.275,149.275,397.0,9.0,149.275
APO,2025-07-22 13:33:00+00:00,148.765,148.765,148.765,148.765,351.0,6.0,148.765
APO,2025-07-22 13:35:00+00:00,149.04,149.04,149.04,149.04,105.0,2.0,149.04
APO,2025-07-22 13:36:00+00:00,149.31,149.31,149.31,149.31,300.0,5.0,149.31
APO,2025-07-22 13:37:00+00:00,149.035,149.19,149.035,149.19,700.0,6.0,149.057143
APO,2025-07-22 13:38:00+00:00,149.22,149.4,149.13,149.22,3071.0,30.0,149.153031
APO,2025-07-22 13:41:00+00:00,148.775,148.775,148.775,148.775,190.0,5.0,148.775
APO,2025-07-22 13:42:00+00:00,148.96,148.96,148.96,148.96,100.0,1.0,148.96
APO,2025-07-22 13:43:00+00:00,148.62,148.62,148.62,148.62,102.0,2.0,148.62
APO,2025-07-22 13:44:00+00:00,148.605,148.77,148.605,148.74,432.0,6.0,148.70875
APO,2025-07-22 13:45:00+00:00,148.715,148.875,148.715,148.875,337.0,9.0,148.795
APO,2025-07-22 13:50:00+00:00,148.25,148.25,148.25,148.25,137.0,5.0,148.25
APO,2025-07-22 13:51:00+00:00,148.15,148.15,147.97,147.98,302.0,5.0,148.033333
APO,2025-07-22 13:52:00+00:00,148.01,148.03,147.755,147.755,1294.0,19.0,147.951
APO,2025-07-22 13:53:00+00:00,147.61,147.61,147.25,147.545,505.0,9.0,147.463
APO,2025-07-22 13:54:00+00:00,147.47,147.535,147.47,147.535,399.0,6.0,147.513333
APO,2025-07-22 13:55:00+00:00,147.55,147.57,147.54,147.54,566.0,9.0,147.55
APO,2025-07-22 13:56:00+00:00,147.675,147.675,147.675,147.675,202.0,5.0,147.675
APO,2025-07-22 13:58:00+00:00,147.215,147.36,147.0,147.0,1225.0,11.0,147.315151
APO,2025-07-22 13:59:00+00:00,146.91,146.91,146.91,146.91,100.0,1.0,146.91
APO,2025-07-22 14:01:00+00:00,146.96,146.96,146.96,146.96,100.0,1.0,146.96
APO,2025-07-22 14:02:00+00:00,146.88,146.88,146.69,146.69,311.0,4.0,146.816667
APO,2025-07-22 14:04:00+00:00,146.875,146.875,146.875,146.875,110.0,2.0,146.875
APO,2025-07-22 14:05:00+00:00,146.95,146.97,146.92,146.97,623.0,9.0,146.9425
APO,2025-07-22 14:06:00+00:00,146.9,147.095,146.9,147.095,549.0,12.0,146.99875
APO,2025-07-22 14:11:00+00:00,147.695,147.695,147.695,147.695,459.0,13.0,147.695
APO,2025-07-22 14:12:00+00:00,147.59,147.59,147.59,147.59,112.0,4.0,147.59
APO,2025-07-22 14:13:00+00:00,147.355,147.355,147.355,147.355,205.0,3.0,147.355
APO,2025-07-22 14:14:00+00:00,147.54,147.54,147.54,147.54,101.0,2.0,147.54
APO,2025-07-22 14:15:00+00:00,147.62,147.62,147.62,147.62,107.0,3.0,147.62
APO,2025-07-22 14:17:00+00:00,147.62,147.73,147.62,147.73,355.0,6.0,147.656667
APO,2025-07-22 14:18:00+00:00,147.89,147.89,147.63,147.63,684.0,12.0,147.75
APO,2025-07-22 14:19:00+00:00,147.65,147.65,147.65,147.65,155.0,6.0,147.65
APO,2025-07-22 14:20:00+00:00,147.52,147.52,147.52,147.52,642.0,16.0,147.52
APO,2025-07-22 14:22:00+00:00,147.43,147.43,147.43,147.43,697.0,14.0,147.43
APO,2025-07-22 14:23:00+00:00,147.45,147.55,147.435,147.55,481.0,17.0,147.478333
APO,2025-07-22 14:26:00+00:00,147.235,147.235,147.235,147.235,230.0,4.0,147.235
APO,2025-07-22 14:27:00+00:00,147.23,147.23,147.23,147.23,100.0,1.0,147.23
APO,2025-07-22 14:28:00+00:00,147.185,147.185,147.185,147.185,213.0,6.0,147.185
APO,2025-07-22 14:30:00+00:00,147.335,147.44,147.335,147.44,984.0,13.0,147.377222
APO,2025-07-22 14:34:00+00:00,147.92,147.92,147.92,147.92,432.0,5.0,147.92
APO,2025-07-22 14:35:00+00:00,147.925,147.925,147.925,147.925,100.0,1.0,147.925
APO,2025-07-22 14:36:00+00:00,148.01,148.15,148.005,148.12,714.0,11.0,148.050833
APO,2025-07-22 14:39:00+00:00,148.12,148.12,148.12,148.12,100.0,1.0,148.12
APO,2025-07-22 14:40:00+00:00,148.06,148.06,148.06,148.06,156.0,5.0,148.06
APO,2025-07-22 14:41:00+00:00,148.03,148.03,148.03,148.03,256.0,13.0,148.03
APO,2025-07-22 14:42:00+00:00,148.22,148.22,148.22,148.22,144.0,6.0,148.22
APO,2025-07-22 14:44:00+00:00,148.16,148.16,148.16,148.16,214.0,7.0,148.16
APO,2025-07-22 14:49:00+00:00,147.635,147.635,147.635,147.635,394.0,12.0,147.635
APO,2025-07-22 14:50:00+00:00,147.69,147.69,147.69,147.69,176.0,6.0,147.69
APO,2025-07-22 14:52:00+00:00,147.72,147.76,147.72,147.76,430.0,6.0,147.736452
APO,2025-07-22 14:53:00+00:00,147.8,147.8,147.8,147.8,300.0,2.0,147.8
APO,2025-07-22 14:54:00+00:00,147.75,147.75,147.75,147.75,148.0,6.0,147.75
APO,2025-07-22 14:55:00+00:00,147.62,147.71,147.62,147.71,238.0,7.0,147.665
APO,2025-07-22 14:56:00+00:00,147.78,147.8,147.78,147.8,305.0,4.0,147.786667
APO,2025-07-22 14:58:00+00:00,147.9,147.9,147.9,147.9,116.0,2.0,147.9
APO,2025-07-22 15:00:00+00:00,147.84,147.84,147.84,147.84,191.0,7.0,147.84
APO,2025-07-22 15:01:00+00:00,147.77,147.77,147.77,147.77,200.0,3.0,147.77
APO,2025-07-22 15:06:00+00:00,148.355,148.355,148.35,148.35,553.0,7.0,148.353864
APO,2025-07-22 15:07:00+00:00,148.28,148.28,148.27,148.27,412.0,7.0,148.275
APO,2025-07-22 15:08:00+00:00,148.25,148.31,148.25,148.25,1019.0,16.0,148.26361
APO,2025-07-22 15:10:00+00:00,148.2,148.215,148.2,148.215,1025.0,10.0,148.206692
APO,2025-07-22 15:11:00+00:00,148.235,148.235,148.235,148.235,156.0,2.0,148.235
APO,2025-07-22 15:13:00+00:00,148.13,148.13,148.13,148.13,135.0,4.0,148.13
APO,2025-07-22 15:15:00+00:00,147.94,147.94,147.94,147.94,145.0,2.0,147.94
APO,2025-07-22 15:17:00+00:00,147.965,147.965,147.965,147.965,121.0,4.0,147.965
APO,2025-07-22 15:18:00+00:00,148.11,148.11,148.11,148.11,111.0,2.0,148.11
APO,2025-07-22 15:19:00+00:00,148.115,148.2,148.115,148.2,702.0,9.0,148.127143
APO,2025-07-22 15:20:00+00:00,148.31,148.31,148.31,148.31,131.0,3.0,148.31
APO,2025-07-22 15:21:00+00:00,148.36,148.36,148.36,148.36,172.0,5.0,148.36
APO,2025-07-22 15:22:00+00:00,148.37,148.37,148.37,148.37,142.0,6.0,148.37
APO,2025-07-22 15:23:00+00:00,148.37,148.37,148.3,148.3,411.0,14.0,148.347419
APO,2025-07-22 15:26:00+00:00,148.565,148.565,148.565,148.565,202.0,4.0,148.565
APO,2025-07-22 15:27:00+00:00,148.49,148.49,148.41,148.41,551.0,9.0,148.455
APO,2025-07-22 15:28:00+00:00,148.43,148.43,148.43,148.43,200.0,2.0,148.43
APO,2025-07-22 15:29:00+00:00,148.435,148.435,148.27,148.27,796.0,12.0,148.327143
APO,2025-07-22 15:30:00+00:00,148.38,148.395,148.38,148.395,238.0,7.0,148.3875
APO,2025-07-22 15:31:00+00:00,148.28,148.41,148.28,148.41,363.0,7.0,148.323333
APO,2025-07-22 15:32:00+00:00,148.41,148.41,148.41,148.41,100.0,1.0,148.41
APO,2025-07-22 15:33:00+00:00,148.49,148.49,148.49,148.49,110.0,2.0,148.49
APO,2025-07-22 15:34:00+00:00,148.505,148.52,148.505,148.52,932.0,20.0,148.518125
