symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2025-07-15 19:33:00+00:00,141.39,141.41,141.39,141.41,820.0,17.0,141.407143
PAYX,2025-07-15 19:34:00+00:00,141.4,141.4,141.4,141.4,131.0,4.0,141.4
PAYX,2025-07-15 19:35:00+00:00,141.385,141.395,141.385,141.395,1681.0,18.0,141.388727
PAYX,2025-07-15 19:37:00+00:00,141.395,141.395,141.395,141.395,224.0,4.0,141.395
PAYX,2025-07-15 19:38:00+00:00,141.42,141.455,141.42,141.44,1939.0,19.0,141.436406
PAYX,2025-07-15 19:39:00+00:00,141.46,141.46,141.42,141.42,534.0,10.0,141.428
PAYX,2025-07-15 19:40:00+00:00,141.44,141.45,141.44,141.44,500.0,10.0,141.443333
PAYX,2025-07-15 19:41:00+00:00,141.39,141.395,141.39,141.395,438.0,7.0,141.3925
PAYX,2025-07-15 19:42:00+00:00,141.385,141.405,141.36,141.405,3307.0,30.0,141.381226
PAYX,2025-07-15 19:44:00+00:00,141.36,141.36,141.36,141.36,169.0,9.0,141.36
PAYX,2025-07-15 19:46:00+00:00,141.39,141.39,141.39,141.39,356.0,10.0,141.39
PAYX,2025-07-15 19:48:00+00:00,141.295,141.295,141.295,141.295,216.0,12.0,141.295
PAYX,2025-07-15 19:49:00+00:00,141.25,141.25,141.21,141.25,685.0,19.0,141.235
PAYX,2025-07-15 19:50:00+00:00,141.15,141.15,141.075,141.075,730.0,17.0,141.12625
PAYX,2025-07-15 19:51:00+00:00,140.955,140.955,140.955,140.955,452.0,13.0,140.955
PAYX,2025-07-15 19:52:00+00:00,140.8,140.805,140.8,140.805,1204.0,34.0,140.80375
PAYX,2025-07-15 19:53:00+00:00,140.78,140.805,140.765,140.805,775.0,24.0,140.786633
PAYX,2025-07-15 19:55:00+00:00,140.85,140.85,140.83,140.83,557.0,17.0,140.84
PAYX,2025-07-15 19:56:00+00:00,140.81,140.9,140.81,140.89,1543.0,28.0,140.876255
PAYX,2025-07-15 19:57:00+00:00,140.88,140.895,140.84,140.84,5111.0,60.0,140.860816
PAYX,2025-07-15 19:58:00+00:00,140.835,140.85,140.81,140.81,1812.0,71.0,140.82511
PAYX,2025-07-15 19:59:00+00:00,140.81,140.82,140.655,140.665,2815.0,78.0,140.728279
PAYX,2025-07-16 13:31:00+00:00,140.68,140.68,140.68,140.68,220.0,5.0,140.68
PAYX,2025-07-16 13:37:00+00:00,141.07,141.09,141.07,141.09,324.0,7.0,141.08
PAYX,2025-07-16 13:47:00+00:00,141.16,141.16,141.16,141.16,206.0,3.0,141.16
PAYX,2025-07-16 13:50:00+00:00,141.02,141.02,141.02,141.02,178.0,3.0,141.02
PAYX,2025-07-16 13:55:00+00:00,141.33,141.33,141.33,141.33,150.0,2.0,141.33
PAYX,2025-07-16 13:59:00+00:00,141.195,141.195,141.195,141.195,100.0,1.0,141.195
PAYX,2025-07-16 14:00:00+00:00,141.27,141.27,141.23,141.23,220.0,4.0,141.25
PAYX,2025-07-16 14:03:00+00:00,141.19,141.19,141.19,141.19,133.0,2.0,141.19
PAYX,2025-07-16 14:05:00+00:00,141.26,141.26,141.26,141.26,306.0,12.0,141.26
PAYX,2025-07-16 14:06:00+00:00,141.05,141.05,140.985,140.985,283.0,4.0,141.0175
PAYX,2025-07-16 14:07:00+00:00,140.74,140.85,140.74,140.85,200.0,2.0,140.795
PAYX,2025-07-16 14:12:00+00:00,140.73,140.73,140.73,140.73,181.0,4.0,140.73
PAYX,2025-07-16 14:23:00+00:00,140.91,140.91,140.91,140.91,177.0,6.0,140.91
PAYX,2025-07-16 14:25:00+00:00,140.87,140.87,140.87,140.87,146.0,5.0,140.87
PAYX,2025-07-16 14:26:00+00:00,140.915,140.915,140.915,140.915,118.0,2.0,140.915
PAYX,2025-07-16 14:31:00+00:00,141.02,141.02,141.02,141.02,102.0,1.0,141.02
PAYX,2025-07-16 14:33:00+00:00,141.09,141.09,141.09,141.09,278.0,8.0,141.09
PAYX,2025-07-16 14:35:00+00:00,141.12,141.12,141.12,141.12,106.0,2.0,141.12
PAYX,2025-07-16 14:36:00+00:00,141.01,141.01,141.01,141.01,124.0,6.0,141.01
PAYX,2025-07-16 14:42:00+00:00,140.97,140.97,140.97,140.97,293.0,8.0,140.97
PAYX,2025-07-16 14:43:00+00:00,141.18,141.18,141.15,141.15,403.0,7.0,141.165
PAYX,2025-07-16 14:44:00+00:00,141.12,141.19,141.12,141.19,555.0,9.0,141.166667
PAYX,2025-07-16 14:45:00+00:00,141.145,141.17,141.145,141.17,407.0,8.0,141.1575
PAYX,2025-07-16 14:46:00+00:00,141.19,141.24,141.19,141.24,400.0,5.0,141.206667
PAYX,2025-07-16 14:47:00+00:00,141.215,141.215,141.215,141.215,318.0,12.0,141.215
PAYX,2025-07-16 14:48:00+00:00,141.215,141.22,141.215,141.22,437.0,16.0,141.2175
PAYX,2025-07-16 14:51:00+00:00,141.28,141.28,141.28,141.28,186.0,4.0,141.28
PAYX,2025-07-16 14:54:00+00:00,141.335,141.335,141.2,141.2,211.0,4.0,141.2675
PAYX,2025-07-16 14:55:00+00:00,141.2,141.2,141.2,141.2,100.0,1.0,141.2
PAYX,2025-07-16 15:04:00+00:00,141.33,141.33,141.33,141.33,108.0,4.0,141.33
PAYX,2025-07-16 15:05:00+00:00,141.315,141.315,141.315,141.315,100.0,1.0,141.315
PAYX,2025-07-16 15:10:00+00:00,141.385,141.385,141.385,141.385,162.0,11.0,141.385
PAYX,2025-07-16 15:12:00+00:00,141.52,141.52,141.52,141.52,117.0,2.0,141.52
PAYX,2025-07-16 15:13:00+00:00,141.44,141.44,141.44,141.44,242.0,4.0,141.44
PAYX,2025-07-16 15:19:00+00:00,140.55,140.55,140.55,140.55,149.0,4.0,140.55
PAYX,2025-07-16 15:20:00+00:00,140.51,140.51,140.48,140.48,400.0,5.0,140.5
PAYX,2025-07-16 15:21:00+00:00,140.23,140.23,140.23,140.23,150.0,2.0,140.23
PAYX,2025-07-16 15:22:00+00:00,140.305,140.305,140.305,140.305,100.0,1.0,140.305
PAYX,2025-07-16 15:23:00+00:00,140.305,140.305,140.305,140.305,101.0,2.0,140.305
PAYX,2025-07-16 15:26:00+00:00,140.48,140.48,140.48,140.48,200.0,3.0,140.48
PAYX,2025-07-16 15:27:00+00:00,140.69,140.69,140.69,140.69,108.0,3.0,140.69
PAYX,2025-07-16 15:29:00+00:00,140.76,140.84,140.76,140.8,313.0,7.0,140.8
PAYX,2025-07-16 15:33:00+00:00,140.43,140.43,140.43,140.43,157.0,4.0,140.43
PAYX,2025-07-16 15:34:00+00:00,140.49,140.49,140.49,140.49,201.0,3.0,140.49
PAYX,2025-07-16 15:39:00+00:00,140.565,140.565,140.565,140.565,151.0,3.0,140.565
PAYX,2025-07-16 15:40:00+00:00,140.575,140.63,140.575,140.63,211.0,5.0,140.6025
PAYX,2025-07-16 15:44:00+00:00,140.935,140.935,140.935,140.935,200.0,3.0,140.935
PAYX,2025-07-16 15:46:00+00:00,140.985,140.985,140.98,140.98,204.0,3.0,140.9825
PAYX,2025-07-16 15:54:00+00:00,140.95,140.96,140.95,140.96,209.0,5.0,140.955
PAYX,2025-07-16 15:55:00+00:00,141.02,141.12,141.02,141.12,673.0,13.0,141.08125
PAYX,2025-07-16 15:56:00+00:00,141.1,141.1,141.1,141.1,136.0,8.0,141.1
PAYX,2025-07-16 15:59:00+00:00,141.12,141.12,141.12,141.12,110.0,2.0,141.12
PAYX,2025-07-16 16:00:00+00:00,141.135,141.135,141.135,141.135,177.0,6.0,141.135
PAYX,2025-07-16 16:03:00+00:00,141.165,141.17,141.16,141.17,350.0,4.0,141.165
PAYX,2025-07-16 16:05:00+00:00,141.22,141.22,141.22,141.22,100.0,1.0,141.22
PAYX,2025-07-16 16:09:00+00:00,141.11,141.16,141.11,141.155,501.0,7.0,141.13875
PAYX,2025-07-16 16:10:00+00:00,141.15,141.15,141.15,141.15,115.0,4.0,141.15
PAYX,2025-07-16 16:11:00+00:00,141.065,141.11,141.065,141.11,358.0,5.0,141.0875
PAYX,2025-07-16 16:16:00+00:00,141.21,141.21,141.21,141.21,210.0,5.0,141.21
PAYX,2025-07-16 16:18:00+00:00,141.22,141.22,141.22,141.22,117.0,4.0,141.22
PAYX,2025-07-16 16:19:00+00:00,141.215,141.215,141.215,141.215,401.0,6.0,141.215
PAYX,2025-07-16 16:21:00+00:00,141.27,141.27,141.27,141.27,233.0,4.0,141.27
PAYX,2025-07-16 16:22:00+00:00,141.135,141.135,141.135,141.135,105.0,2.0,141.135
PAYX,2025-07-16 16:33:00+00:00,141.47,141.47,141.405,141.405,466.0,12.0,141.427685
PAYX,2025-07-16 16:36:00+00:00,141.415,141.47,141.415,141.47,433.0,8.0,141.433333
PAYX,2025-07-16 16:38:00+00:00,141.51,141.51,141.51,141.51,168.0,4.0,141.51
PAYX,2025-07-16 16:39:00+00:00,141.545,141.545,141.545,141.545,365.0,10.0,141.545
PAYX,2025-07-16 16:44:00+00:00,141.52,141.52,141.48,141.48,305.0,5.0,141.496667
PAYX,2025-07-16 16:45:00+00:00,141.48,141.48,141.46,141.46,399.0,10.0,141.468969
PAYX,2025-07-16 16:46:00+00:00,141.53,141.53,141.53,141.53,158.0,3.0,141.53
PAYX,2025-07-16 16:50:00+00:00,141.66,141.66,141.66,141.66,206.0,3.0,141.66
PAYX,2025-07-16 16:51:00+00:00,141.68,141.68,141.68,141.68,100.0,1.0,141.68
PAYX,2025-07-16 16:53:00+00:00,141.78,141.78,141.78,141.78,180.0,8.0,141.78
PAYX,2025-07-16 16:54:00+00:00,141.775,141.775,141.775,141.775,202.0,8.0,141.775
PAYX,2025-07-16 16:58:00+00:00,141.77,141.77,141.77,141.77,208.0,10.0,141.77
PAYX,2025-07-16 17:01:00+00:00,141.815,141.815,141.815,141.815,107.0,3.0,141.815
PAYX,2025-07-16 17:05:00+00:00,141.925,141.925,141.89,141.89,366.0,7.0,141.91
PAYX,2025-07-16 17:11:00+00:00,141.95,141.95,141.95,141.95,250.0,5.0,141.95
PAYX,2025-07-16 17:12:00+00:00,141.95,141.95,141.95,141.95,101.0,2.0,141.95
PAYX,2025-07-16 17:15:00+00:00,142.01,142.01,142.01,142.01,200.0,4.0,142.01
PAYX,2025-07-16 17:16:00+00:00,141.97,141.97,141.92,141.92,399.0,6.0,141.945
PAYX,2025-07-16 17:17:00+00:00,141.89,141.96,141.89,141.96,297.0,11.0,141.925
PAYX,2025-07-16 17:18:00+00:00,142.02,142.02,142.02,142.02,101.0,2.0,142.02
PAYX,2025-07-16 17:22:00+00:00,142.045,142.045,142.045,142.045,100.0,1.0,142.045
PAYX,2025-07-16 17:23:00+00:00,142.005,142.005,141.96,141.96,652.0,13.0,141.983774
PAYX,2025-07-16 17:24:00+00:00,141.92,141.92,141.92,141.92,102.0,3.0,141.92
PAYX,2025-07-16 17:26:00+00:00,141.97,141.97,141.97,141.97,316.0,6.0,141.97
PAYX,2025-07-16 17:27:00+00:00,141.92,142.03,141.92,142.03,294.0,10.0,141.975
PAYX,2025-07-16 17:29:00+00:00,142.015,142.015,141.975,141.975,216.0,4.0,141.995
PAYX,2025-07-16 17:30:00+00:00,141.995,141.995,141.995,141.995,105.0,2.0,141.995
PAYX,2025-07-16 17:33:00+00:00,142.015,142.015,142.015,142.015,104.0,2.0,142.015
PAYX,2025-07-16 17:34:00+00:00,142.07,142.07,142.07,142.07,204.0,7.0,142.07
PAYX,2025-07-16 17:37:00+00:00,142.04,142.08,142.04,142.04,554.0,8.0,142.055976
PAYX,2025-07-16 17:50:00+00:00,142.01,142.01,142.01,142.01,100.0,1.0,142.01
PAYX,2025-07-16 17:52:00+00:00,141.865,141.865,141.865,141.865,246.0,7.0,141.865
PAYX,2025-07-16 17:53:00+00:00,141.86,141.86,141.86,141.86,150.0,2.0,141.86
PAYX,2025-07-16 17:59:00+00:00,141.93,141.935,141.895,141.895,719.0,15.0,141.92
PAYX,2025-07-16 18:03:00+00:00,142.06,142.06,142.06,142.06,123.0,4.0,142.06
PAYX,2025-07-16 18:04:00+00:00,142.07,142.07,142.07,142.07,195.0,3.0,142.07
PAYX,2025-07-16 18:05:00+00:00,142.04,142.04,142.04,142.04,229.0,9.0,142.04
PAYX,2025-07-16 18:11:00+00:00,141.95,141.95,141.95,141.95,106.0,4.0,141.95
PAYX,2025-07-16 18:24:00+00:00,141.83,141.83,141.83,141.83,204.0,7.0,141.83
PAYX,2025-07-16 18:25:00+00:00,141.84,141.84,141.84,141.84,403.0,8.0,141.84
PAYX,2025-07-16 18:30:00+00:00,141.95,141.95,141.95,141.95,100.0,1.0,141.95
PAYX,2025-07-16 18:31:00+00:00,142.01,142.01,142.01,142.01,234.0,7.0,142.01
PAYX,2025-07-16 18:32:00+00:00,142.03,142.055,142.03,142.055,476.0,11.0,142.043235
PAYX,2025-07-16 18:33:00+00:00,142.04,142.04,142.035,142.035,650.0,12.0,142.038333
PAYX,2025-07-16 18:35:00+00:00,142.07,142.07,142.07,142.07,250.0,4.0,142.07
PAYX,2025-07-16 18:36:00+00:00,142.105,142.13,142.105,142.13,492.0,10.0,142.1175
PAYX,2025-07-16 18:37:00+00:00,142.13,142.13,142.13,142.13,125.0,4.0,142.13
PAYX,2025-07-16 18:39:00+00:00,142.08,142.08,142.08,142.08,301.0,6.0,142.08
PAYX,2025-07-16 18:40:00+00:00,142.045,142.045,142.045,142.045,244.0,3.0,142.045
PAYX,2025-07-16 18:42:00+00:00,141.995,141.995,141.99,141.99,545.0,13.0,141.9925
PAYX,2025-07-16 18:43:00+00:00,142.02,142.04,142.02,142.04,282.0,4.0,142.03
PAYX,2025-07-16 18:44:00+00:00,142.03,142.03,142.03,142.03,313.0,7.0,142.03
PAYX,2025-07-16 18:45:00+00:00,142.02,142.02,142.01,142.01,337.0,6.0,142.015
PAYX,2025-07-16 18:46:00+00:00,142.05,142.05,142.05,142.05,287.0,10.0,142.05
PAYX,2025-07-16 18:47:00+00:00,142.04,142.04,142.03,142.03,328.0,8.0,142.035
PAYX,2025-07-16 18:52:00+00:00,142.06,142.06,142.05,142.05,300.0,3.0,142.056667
PAYX,2025-07-16 18:55:00+00:00,142.1,142.1,142.1,142.1,291.0,19.0,142.1
PAYX,2025-07-16 18:56:00+00:00,142.13,142.13,142.13,142.13,135.0,6.0,142.13
PAYX,2025-07-16 18:58:00+00:00,142.2,142.2,142.2,142.2,254.0,9.0,142.2
PAYX,2025-07-16 18:59:00+00:00,142.205,142.205,142.205,142.205,349.0,6.0,142.205
PAYX,2025-07-16 19:07:00+00:00,142.29,142.29,142.29,142.29,105.0,3.0,142.29
PAYX,2025-07-16 19:11:00+00:00,142.325,142.325,142.325,142.325,193.0,7.0,142.325
PAYX,2025-07-16 19:13:00+00:00,142.44,142.44,142.44,142.44,269.0,12.0,142.44
PAYX,2025-07-16 19:14:00+00:00,142.42,142.42,142.42,142.42,244.0,9.0,142.42
PAYX,2025-07-16 19:15:00+00:00,142.515,142.515,142.42,142.42,685.0,12.0,142.44875
PAYX,2025-07-16 19:17:00+00:00,142.41,142.41,142.41,142.41,210.0,7.0,142.41
PAYX,2025-07-16 19:18:00+00:00,142.435,142.455,142.435,142.455,699.0,15.0,142.445196
PAYX,2025-07-16 19:19:00+00:00,142.4,142.4,142.4,142.4,134.0,4.0,142.4
PAYX,2025-07-16 19:20:00+00:00,142.39,142.39,142.39,142.39,131.0,4.0,142.39
PAYX,2025-07-16 19:22:00+00:00,142.355,142.355,142.355,142.355,101.0,2.0,142.355
PAYX,2025-07-16 19:26:00+00:00,142.36,142.36,142.36,142.36,248.0,12.0,142.36
PAYX,2025-07-16 19:29:00+00:00,142.405,142.405,142.405,142.405,374.0,6.0,142.405
PAYX,2025-07-16 19:30:00+00:00,142.37,142.38,142.37,142.38,459.0,14.0,142.375
PAYX,2025-07-16 19:31:00+00:00,142.355,142.37,142.355,142.37,279.0,10.0,142.3625
PAYX,2025-07-16 19:32:00+00:00,142.395,142.395,142.315,142.315,280.0,7.0,142.355
PAYX,2025-07-16 19:33:00+00:00,142.32,142.32,142.32,142.32,264.0,5.0,142.32
PAYX,2025-07-16 19:34:00+00:00,142.24,142.24,142.24,142.24,205.0,6.0,142.24
PAYX,2025-07-16 19:35:00+00:00,142.255,142.255,142.255,142.255,361.0,11.0,142.255
PAYX,2025-07-16 19:38:00+00:00,142.32,142.32,142.32,142.32,200.0,2.0,142.32
PAYX,2025-07-16 19:40:00+00:00,142.35,142.35,142.35,142.35,122.0,6.0,142.35
PAYX,2025-07-16 19:42:00+00:00,142.37,142.37,142.37,142.37,126.0,5.0,142.37
PAYX,2025-07-16 19:43:00+00:00,142.26,142.26,142.26,142.26,110.0,4.0,142.26
PAYX,2025-07-16 19:44:00+00:00,142.29,142.29,142.28,142.28,216.0,7.0,142.285
PAYX,2025-07-16 19:45:00+00:00,142.3,142.3,142.295,142.295,469.0,9.0,142.2975
PAYX,2025-07-16 19:46:00+00:00,142.4,142.46,142.4,142.46,577.0,19.0,142.43
PAYX,2025-07-16 19:50:00+00:00,142.31,142.34,142.16,142.2,927.0,14.0,142.26625
PAYX,2025-07-16 19:51:00+00:00,142.165,142.2,142.165,142.2,587.0,12.0,142.1825
PAYX,2025-07-16 19:52:00+00:00,142.21,142.21,142.14,142.14,860.0,19.0,142.175833
PAYX,2025-07-16 19:53:00+00:00,142.22,142.26,142.22,142.26,751.0,21.0,142.245
PAYX,2025-07-16 19:54:00+00:00,142.28,142.28,142.22,142.27,1045.0,25.0,142.246667
PAYX,2025-07-16 19:55:00+00:00,142.275,142.275,142.23,142.23,969.0,24.0,142.26125
PAYX,2025-07-16 19:56:00+00:00,142.27,142.275,142.25,142.275,748.0,21.0,142.26375
PAYX,2025-07-16 19:57:00+00:00,142.3,142.305,142.27,142.28,1422.0,41.0,142.2825
PAYX,2025-07-16 19:59:00+00:00,142.24,142.27,142.24,142.27,1124.0,40.0,142.256
PAYX,2025-07-17 13:32:00+00:00,142.89,142.89,142.89,142.89,120.0,2.0,142.89
PAYX,2025-07-17 13:45:00+00:00,142.635,142.635,142.635,142.635,406.0,11.0,142.635
PAYX,2025-07-17 13:46:00+00:00,142.65,142.65,142.65,142.65,100.0,1.0,142.65
PAYX,2025-07-17 13:49:00+00:00,142.79,142.79,142.79,142.79,100.0,1.0,142.79
PAYX,2025-07-17 13:51:00+00:00,142.635,142.65,142.635,142.65,200.0,2.0,142.6425
PAYX,2025-07-17 13:54:00+00:00,142.48,142.48,142.48,142.48,133.0,2.0,142.48
PAYX,2025-07-17 13:55:00+00:00,142.495,142.495,142.495,142.495,100.0,1.0,142.495
PAYX,2025-07-17 13:59:00+00:00,142.27,142.27,142.27,142.27,203.0,4.0,142.27
PAYX,2025-07-17 14:03:00+00:00,142.29,142.29,142.29,142.29,100.0,1.0,142.29
PAYX,2025-07-17 14:05:00+00:00,142.57,142.57,142.57,142.57,102.0,2.0,142.57
PAYX,2025-07-17 14:08:00+00:00,142.67,142.67,142.67,142.67,118.0,2.0,142.67
PAYX,2025-07-17 14:15:00+00:00,142.77,142.77,142.77,142.77,101.0,2.0,142.77
PAYX,2025-07-17 14:19:00+00:00,142.565,142.565,142.565,142.565,141.0,3.0,142.565
PAYX,2025-07-17 14:28:00+00:00,142.77,142.77,142.77,142.77,200.0,8.0,142.77
PAYX,2025-07-17 14:32:00+00:00,142.875,142.875,142.875,142.875,172.0,4.0,142.875
PAYX,2025-07-17 14:34:00+00:00,142.91,142.91,142.91,142.91,160.0,3.0,142.91
PAYX,2025-07-17 14:38:00+00:00,142.87,142.87,142.87,142.87,120.0,2.0,142.87
PAYX,2025-07-17 14:48:00+00:00,142.945,142.945,142.945,142.945,100.0,1.0,142.945
PAYX,2025-07-17 14:59:00+00:00,143.055,143.055,143.055,143.055,186.0,4.0,143.055
PAYX,2025-07-17 15:01:00+00:00,143.2,143.2,143.2,143.2,126.0,2.0,143.2
PAYX,2025-07-17 15:07:00+00:00,142.97,142.97,142.97,142.97,111.0,2.0,142.97
PAYX,2025-07-17 15:08:00+00:00,142.98,142.98,142.98,142.98,212.0,4.0,142.98
PAYX,2025-07-17 15:10:00+00:00,142.99,143.115,142.99,143.115,1108.0,21.0,143.074286
PAYX,2025-07-17 15:12:00+00:00,143.07,143.07,142.965,142.965,250.0,12.0,143.0175
PAYX,2025-07-17 15:13:00+00:00,142.895,142.895,142.885,142.885,400.0,3.0,142.8875
PAYX,2025-07-17 15:15:00+00:00,142.915,142.915,142.915,142.915,236.0,3.0,142.915
PAYX,2025-07-17 15:17:00+00:00,142.755,142.755,142.755,142.755,101.0,2.0,142.755
PAYX,2025-07-17 15:20:00+00:00,142.79,142.79,142.79,142.79,105.0,2.0,142.79
PAYX,2025-07-17 15:24:00+00:00,142.89,142.89,142.89,142.89,100.0,1.0,142.89
PAYX,2025-07-17 15:26:00+00:00,142.85,142.85,142.85,142.85,233.0,8.0,142.85
PAYX,2025-07-17 15:29:00+00:00,142.93,142.93,142.93,142.93,204.0,3.0,142.93
PAYX,2025-07-17 15:30:00+00:00,143.08,143.08,143.08,143.08,100.0,1.0,143.08
PAYX,2025-07-17 15:32:00+00:00,143.005,143.005,143.005,143.005,172.0,5.0,143.005
PAYX,2025-07-17 15:35:00+00:00,143.015,143.015,143.015,143.015,100.0,1.0,143.015
PAYX,2025-07-17 15:36:00+00:00,143.06,143.06,143.06,143.06,166.0,6.0,143.06
PAYX,2025-07-17 15:42:00+00:00,143.22,143.22,143.22,143.22,100.0,1.0,143.22
PAYX,2025-07-17 15:46:00+00:00,143.19,143.19,143.19,143.19,100.0,1.0,143.19
PAYX,2025-07-17 15:47:00+00:00,143.19,143.19,143.19,143.19,118.0,2.0,143.19
PAYX,2025-07-17 15:48:00+00:00,143.09,143.09,143.09,143.09,240.0,6.0,143.09
PAYX,2025-07-17 15:50:00+00:00,143.045,143.045,143.045,143.045,148.0,2.0,143.045
PAYX,2025-07-17 15:51:00+00:00,143.055,143.055,143.055,143.055,131.0,2.0,143.055
PAYX,2025-07-17 15:52:00+00:00,143.055,143.1,143.055,143.1,295.0,6.0,143.0775
PAYX,2025-07-17 15:54:00+00:00,143.26,143.26,143.26,143.26,203.0,3.0,143.26
PAYX,2025-07-17 15:55:00+00:00,143.26,143.26,143.26,143.26,172.0,5.0,143.26
PAYX,2025-07-17 15:56:00+00:00,143.27,143.27,143.27,143.27,300.0,3.0,143.27
PAYX,2025-07-17 15:59:00+00:00,143.37,143.37,143.37,143.37,139.0,4.0,143.37
PAYX,2025-07-17 16:01:00+00:00,143.34,143.34,143.34,143.34,200.0,2.0,143.34
PAYX,2025-07-17 16:11:00+00:00,143.345,143.345,143.345,143.345,102.0,2.0,143.345
PAYX,2025-07-17 16:12:00+00:00,143.275,143.275,143.275,143.275,200.0,3.0,143.275
PAYX,2025-07-17 16:16:00+00:00,143.28,143.28,143.255,143.255,345.0,5.0,143.267195
PAYX,2025-07-17 16:18:00+00:00,143.16,143.16,143.16,143.16,162.0,3.0,143.16
PAYX,2025-07-17 16:20:00+00:00,143.12,143.12,143.04,143.04,488.0,14.0,143.078333
PAYX,2025-07-17 16:24:00+00:00,143.15,143.15,143.15,143.15,145.0,2.0,143.15
PAYX,2025-07-17 16:25:00+00:00,143.175,143.175,143.175,143.175,278.0,11.0,143.175
PAYX,2025-07-17 16:29:00+00:00,142.995,142.995,142.995,142.995,106.0,3.0,142.995
PAYX,2025-07-17 16:34:00+00:00,143.07,143.07,143.07,143.07,229.0,5.0,143.07
PAYX,2025-07-17 16:36:00+00:00,143.125,143.125,143.125,143.125,122.0,2.0,143.125
PAYX,2025-07-17 16:39:00+00:00,143.2,143.2,143.19,143.19,308.0,5.0,143.193333
PAYX,2025-07-17 16:46:00+00:00,143.23,143.23,143.17,143.17,213.0,6.0,143.2
PAYX,2025-07-17 16:51:00+00:00,143.19,143.19,143.19,143.19,100.0,1.0,143.19
PAYX,2025-07-17 16:53:00+00:00,143.16,143.16,143.16,143.16,150.0,2.0,143.16
PAYX,2025-07-17 16:57:00+00:00,143.285,143.285,143.285,143.285,131.0,9.0,143.285
PAYX,2025-07-17 17:00:00+00:00,143.22,143.22,143.22,143.22,298.0,10.0,143.22
PAYX,2025-07-17 17:01:00+00:00,143.17,143.17,143.17,143.17,245.0,7.0,143.17
PAYX,2025-07-17 17:02:00+00:00,143.15,143.19,143.15,143.19,290.0,10.0,143.17
PAYX,2025-07-17 17:05:00+00:00,143.25,143.25,143.25,143.25,100.0,1.0,143.25
PAYX,2025-07-17 17:07:00+00:00,143.26,143.26,143.26,143.26,106.0,3.0,143.26
PAYX,2025-07-17 17:12:00+00:00,143.35,143.36,143.35,143.36,516.0,15.0,143.355
PAYX,2025-07-17 17:15:00+00:00,143.32,143.32,143.32,143.32,300.0,6.0,143.32
PAYX,2025-07-17 17:17:00+00:00,143.37,143.37,143.37,143.37,161.0,7.0,143.37
PAYX,2025-07-17 17:18:00+00:00,143.33,143.33,143.33,143.33,152.0,3.0,143.33
PAYX,2025-07-17 17:19:00+00:00,143.32,143.32,143.28,143.28,445.0,11.0,143.3
PAYX,2025-07-17 17:21:00+00:00,143.22,143.22,143.22,143.22,113.0,2.0,143.22
PAYX,2025-07-17 17:31:00+00:00,143.22,143.22,143.22,143.22,154.0,6.0,143.22
PAYX,2025-07-17 17:33:00+00:00,143.28,143.28,143.28,143.28,105.0,3.0,143.28
PAYX,2025-07-17 17:34:00+00:00,143.24,143.24,143.24,143.24,108.0,3.0,143.24
PAYX,2025-07-17 17:37:00+00:00,143.23,143.23,143.21,143.21,377.0,8.0,143.22
PAYX,2025-07-17 17:41:00+00:00,143.3,143.3,143.25,143.25,553.0,16.0,143.28375
PAYX,2025-07-17 17:44:00+00:00,143.355,143.355,143.355,143.355,100.0,1.0,143.355
PAYX,2025-07-17 17:47:00+00:00,143.31,143.315,143.31,143.315,313.0,11.0,143.3125
PAYX,2025-07-17 17:51:00+00:00,143.37,143.37,143.37,143.37,205.0,4.0,143.37
PAYX,2025-07-17 17:52:00+00:00,143.33,143.33,143.33,143.33,305.0,6.0,143.33
PAYX,2025-07-17 17:54:00+00:00,143.29,143.29,143.29,143.29,151.0,3.0,143.29
PAYX,2025-07-17 17:57:00+00:00,143.3,143.3,143.29,143.29,293.0,6.0,143.295
PAYX,2025-07-17 17:58:00+00:00,143.25,143.25,143.25,143.25,101.0,2.0,143.25
PAYX,2025-07-17 18:00:00+00:00,143.2,143.2,143.12,143.12,735.0,11.0,143.154
PAYX,2025-07-17 18:05:00+00:00,143.12,143.15,143.12,143.15,390.0,9.0,143.13
PAYX,2025-07-17 18:06:00+00:00,143.17,143.17,143.17,143.17,100.0,1.0,143.17
PAYX,2025-07-17 18:07:00+00:00,143.2,143.2,143.2,143.2,156.0,3.0,143.2
PAYX,2025-07-17 18:08:00+00:00,143.23,143.31,143.23,143.31,322.0,7.0,143.27
PAYX,2025-07-17 18:09:00+00:00,143.16,143.16,143.16,143.16,218.0,9.0,143.16
PAYX,2025-07-17 18:13:00+00:00,143.19,143.19,143.19,143.19,391.0,8.0,143.19
PAYX,2025-07-17 18:14:00+00:00,143.13,143.13,143.13,143.13,320.0,8.0,143.13
PAYX,2025-07-17 18:16:00+00:00,143.185,143.185,143.185,143.185,223.0,8.0,143.185
PAYX,2025-07-17 18:19:00+00:00,143.22,143.22,143.22,143.22,128.0,5.0,143.22
PAYX,2025-07-17 18:20:00+00:00,143.22,143.22,143.22,143.22,102.0,3.0,143.22
PAYX,2025-07-17 18:21:00+00:00,143.24,143.24,143.24,143.24,348.0,9.0,143.24
PAYX,2025-07-17 18:22:00+00:00,143.34,143.34,143.34,143.34,120.0,2.0,143.34
PAYX,2025-07-17 18:23:00+00:00,143.33,143.33,143.33,143.33,124.0,4.0,143.33
