symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2025-07-25 18:02:00+00:00,170.43,170.43,170.43,170.43,207.0,9.0,170.43
EPAM,2025-07-25 18:03:00+00:00,170.495,170.495,170.495,170.495,105.0,6.0,170.495
EPAM,2025-07-25 18:13:00+00:00,170.81,170.81,170.81,170.81,167.0,8.0,170.81
EPAM,2025-07-25 18:19:00+00:00,170.9,170.9,170.9,170.9,255.0,14.0,170.9
EPAM,2025-07-25 18:39:00+00:00,170.62,170.62,170.62,170.62,225.0,5.0,170.62
EPAM,2025-07-25 18:49:00+00:00,170.68,170.68,170.68,170.68,211.0,15.0,170.68
EPAM,2025-07-25 18:50:00+00:00,170.58,170.615,170.58,170.615,269.0,6.0,170.5975
EPAM,2025-07-25 18:55:00+00:00,170.605,170.605,170.605,170.605,100.0,1.0,170.605
EPAM,2025-07-25 18:56:00+00:00,170.605,170.605,170.605,170.605,107.0,3.0,170.605
EPAM,2025-07-25 18:57:00+00:00,170.64,170.64,170.64,170.64,147.0,2.0,170.64
EPAM,2025-07-25 19:05:00+00:00,170.49,170.49,170.49,170.49,152.0,3.0,170.49
EPAM,2025-07-25 19:13:00+00:00,170.535,170.535,170.535,170.535,481.0,15.0,170.535
EPAM,2025-07-25 19:15:00+00:00,170.66,170.66,170.66,170.66,864.0,22.0,170.66
EPAM,2025-07-25 19:17:00+00:00,170.785,170.785,170.745,170.745,619.0,30.0,170.765
EPAM,2025-07-25 19:23:00+00:00,170.78,170.78,170.78,170.78,162.0,7.0,170.78
EPAM,2025-07-25 19:27:00+00:00,170.455,170.455,170.455,170.455,716.0,23.0,170.455
EPAM,2025-07-25 19:29:00+00:00,170.5,170.5,170.5,170.5,1887.0,16.0,170.5
EPAM,2025-07-25 19:43:00+00:00,170.325,170.36,170.325,170.36,483.0,15.0,170.3425
EPAM,2025-07-25 19:47:00+00:00,170.455,170.54,170.455,170.54,620.0,15.0,170.497714
EPAM,2025-07-25 19:50:00+00:00,170.675,170.675,170.675,170.675,467.0,12.0,170.675
EPAM,2025-07-25 19:51:00+00:00,170.635,170.635,170.635,170.635,391.0,10.0,170.635
EPAM,2025-07-25 19:54:00+00:00,170.615,170.615,170.615,170.615,264.0,8.0,170.615
EPAM,2025-07-25 19:58:00+00:00,170.655,170.765,170.655,170.735,901.0,43.0,170.7075
EPAM,2025-07-25 19:59:00+00:00,170.86,170.86,170.86,170.86,488.0,32.0,170.86
EPAM,2025-07-28 13:37:00+00:00,170.94,170.94,170.815,170.815,351.0,5.0,170.898333
EPAM,2025-07-28 13:39:00+00:00,170.03,170.03,170.03,170.03,110.0,2.0,170.03
EPAM,2025-07-28 13:44:00+00:00,170.44,170.44,170.44,170.44,100.0,1.0,170.44
EPAM,2025-07-28 14:06:00+00:00,171.56,171.56,171.56,171.56,224.0,2.0,171.56
EPAM,2025-07-28 14:12:00+00:00,171.565,171.59,171.565,171.59,776.0,14.0,171.5725
EPAM,2025-07-28 14:20:00+00:00,171.53,171.53,171.53,171.53,674.0,11.0,171.53
EPAM,2025-07-28 14:21:00+00:00,171.51,171.515,171.51,171.515,325.0,8.0,171.5125
EPAM,2025-07-28 14:31:00+00:00,171.13,171.13,171.13,171.13,100.0,1.0,171.13
EPAM,2025-07-28 14:44:00+00:00,171.1,171.1,171.1,171.1,100.0,1.0,171.1
EPAM,2025-07-28 15:06:00+00:00,171.34,171.34,171.34,171.34,556.0,8.0,171.34
EPAM,2025-07-28 15:07:00+00:00,171.325,171.325,171.17,171.17,706.0,18.0,171.221667
EPAM,2025-07-28 15:11:00+00:00,170.84,171.045,170.84,171.045,477.0,7.0,170.928803
EPAM,2025-07-28 15:26:00+00:00,171.02,171.02,171.02,171.02,166.0,2.0,171.02
EPAM,2025-07-28 15:48:00+00:00,171.18,171.18,171.175,171.175,378.0,6.0,171.176344
EPAM,2025-07-28 15:53:00+00:00,171.29,171.29,171.29,171.29,100.0,1.0,171.29
EPAM,2025-07-28 16:16:00+00:00,170.95,170.95,170.95,170.95,132.0,4.0,170.95
EPAM,2025-07-28 16:41:00+00:00,170.565,170.565,170.565,170.565,100.0,1.0,170.565
EPAM,2025-07-28 16:51:00+00:00,170.5,170.5,170.5,170.5,100.0,1.0,170.5
EPAM,2025-07-28 16:52:00+00:00,170.5,170.5,170.5,170.5,100.0,1.0,170.5
EPAM,2025-07-28 17:00:00+00:00,170.475,170.475,170.47,170.47,750.0,13.0,170.473
EPAM,2025-07-28 17:53:00+00:00,170.375,170.375,170.375,170.375,100.0,1.0,170.375
EPAM,2025-07-28 17:54:00+00:00,170.23,170.26,170.23,170.26,224.0,7.0,170.245
EPAM,2025-07-28 18:30:00+00:00,170.045,170.045,169.97,169.97,200.0,2.0,170.0075
EPAM,2025-07-28 18:31:00+00:00,169.96,169.96,169.96,169.96,165.0,6.0,169.96
EPAM,2025-07-28 18:46:00+00:00,169.94,169.94,169.94,169.94,342.0,7.0,169.94
EPAM,2025-07-28 18:48:00+00:00,169.88,169.88,169.88,169.88,292.0,3.0,169.88
EPAM,2025-07-28 18:52:00+00:00,169.81,169.84,169.48,169.53,1279.0,32.0,169.670677
EPAM,2025-07-28 18:54:00+00:00,169.7,169.87,169.7,169.83,992.0,17.0,169.83
EPAM,2025-07-28 19:22:00+00:00,169.615,169.615,169.575,169.575,299.0,4.0,169.595
EPAM,2025-07-28 19:26:00+00:00,169.705,169.725,169.705,169.725,242.0,3.0,169.715
EPAM,2025-07-28 19:33:00+00:00,169.725,169.725,169.58,169.58,695.0,20.0,169.6275
EPAM,2025-07-28 19:36:00+00:00,169.49,169.49,169.49,169.49,200.0,2.0,169.49
EPAM,2025-07-28 19:39:00+00:00,169.515,169.515,169.515,169.515,101.0,2.0,169.515
EPAM,2025-07-28 19:44:00+00:00,169.32,169.32,169.32,169.32,463.0,18.0,169.32
EPAM,2025-07-28 19:49:00+00:00,169.19,169.22,169.19,169.22,426.0,12.0,169.21
EPAM,2025-07-28 19:50:00+00:00,169.08,169.08,169.08,169.08,370.0,14.0,169.08
EPAM,2025-07-28 19:51:00+00:00,169.2,169.2,169.2,169.2,124.0,4.0,169.2
EPAM,2025-07-28 19:52:00+00:00,169.35,169.35,169.35,169.35,176.0,4.0,169.35
EPAM,2025-07-28 19:55:00+00:00,169.47,169.555,169.44,169.44,641.0,21.0,169.48375
EPAM,2025-07-28 19:56:00+00:00,169.34,169.34,169.34,169.34,157.0,5.0,169.34
EPAM,2025-07-28 19:57:00+00:00,169.345,169.415,169.29,169.415,1145.0,41.0,169.358
EPAM,2025-07-28 19:58:00+00:00,169.5,169.525,169.5,169.525,658.0,25.0,169.5125
EPAM,2025-07-29 13:30:00+00:00,170.0,170.0,170.0,170.0,183.0,3.0,170.0
EPAM,2025-07-29 13:52:00+00:00,169.725,169.725,169.725,169.725,100.0,1.0,169.725
EPAM,2025-07-29 13:53:00+00:00,169.755,169.755,169.755,169.755,172.0,7.0,169.755
EPAM,2025-07-29 14:00:00+00:00,169.38,169.38,169.38,169.38,111.0,3.0,169.38
EPAM,2025-07-29 14:06:00+00:00,169.11,169.11,169.11,169.11,125.0,3.0,169.11
EPAM,2025-07-29 14:07:00+00:00,168.67,168.67,168.67,168.67,121.0,3.0,168.67
EPAM,2025-07-29 14:18:00+00:00,168.98,168.98,168.98,168.98,104.0,3.0,168.98
EPAM,2025-07-29 14:21:00+00:00,168.92,168.92,168.92,168.92,413.0,8.0,168.92
EPAM,2025-07-29 14:22:00+00:00,168.91,168.91,168.805,168.805,1312.0,44.0,168.88375
EPAM,2025-07-29 14:31:00+00:00,169.01,169.01,168.875,168.875,651.0,6.0,168.896739
EPAM,2025-07-29 14:32:00+00:00,168.98,168.98,168.98,168.98,100.0,1.0,168.98
EPAM,2025-07-29 14:33:00+00:00,168.935,169.045,168.935,169.045,849.0,19.0,169.011189
EPAM,2025-07-29 14:36:00+00:00,169.1,169.1,169.1,169.1,140.0,3.0,169.1
EPAM,2025-07-29 14:37:00+00:00,169.015,169.015,169.015,169.015,112.0,4.0,169.015
EPAM,2025-07-29 14:43:00+00:00,168.99,168.99,168.99,168.99,595.0,19.0,168.99
EPAM,2025-07-29 14:44:00+00:00,169.02,169.05,169.02,169.05,201.0,3.0,169.035
EPAM,2025-07-29 14:45:00+00:00,169.04,169.04,169.04,169.04,215.0,9.0,169.04
EPAM,2025-07-29 14:46:00+00:00,169.16,169.16,169.16,169.16,222.0,7.0,169.16
EPAM,2025-07-29 14:50:00+00:00,169.37,169.37,169.37,169.37,100.0,1.0,169.37
EPAM,2025-07-29 14:53:00+00:00,169.15,169.18,169.05,169.13,791.0,15.0,169.12
EPAM,2025-07-29 15:00:00+00:00,169.205,169.205,169.205,169.205,202.0,3.0,169.205
EPAM,2025-07-29 15:01:00+00:00,169.205,169.205,169.205,169.205,221.0,5.0,169.205
EPAM,2025-07-29 15:02:00+00:00,169.06,169.06,169.06,169.06,182.0,7.0,169.06
EPAM,2025-07-29 15:10:00+00:00,168.995,168.995,168.995,168.995,100.0,1.0,168.995
EPAM,2025-07-29 15:12:00+00:00,168.94,168.94,168.94,168.94,180.0,3.0,168.94
EPAM,2025-07-29 15:13:00+00:00,168.94,168.99,168.94,168.99,342.0,8.0,168.965
EPAM,2025-07-29 15:14:00+00:00,168.91,168.91,168.91,168.91,294.0,8.0,168.91
EPAM,2025-07-29 15:15:00+00:00,168.93,168.93,168.93,168.93,369.0,18.0,168.93
EPAM,2025-07-29 15:29:00+00:00,167.93,167.93,167.93,167.93,152.0,4.0,167.93
EPAM,2025-07-29 15:30:00+00:00,167.905,167.97,167.905,167.96,446.0,15.0,167.945
EPAM,2025-07-29 15:31:00+00:00,167.795,167.795,167.795,167.795,134.0,5.0,167.795
EPAM,2025-07-29 15:33:00+00:00,167.78,167.8,167.78,167.8,245.0,5.0,167.79
EPAM,2025-07-29 15:38:00+00:00,167.9,167.9,167.9,167.9,184.0,10.0,167.9
EPAM,2025-07-29 15:45:00+00:00,167.86,167.86,167.86,167.86,214.0,3.0,167.86
EPAM,2025-07-29 15:51:00+00:00,168.05,168.05,168.05,168.05,100.0,1.0,168.05
EPAM,2025-07-29 15:55:00+00:00,167.995,167.995,167.995,167.995,441.0,7.0,167.995
EPAM,2025-07-29 15:56:00+00:00,168.16,168.16,168.16,168.16,151.0,32.0,168.16
EPAM,2025-07-29 16:07:00+00:00,167.705,167.705,167.705,167.705,225.0,14.0,167.705
EPAM,2025-07-29 16:22:00+00:00,167.39,167.39,167.39,167.39,102.0,2.0,167.39
EPAM,2025-07-29 16:28:00+00:00,167.495,167.495,167.495,167.495,117.0,5.0,167.495
EPAM,2025-07-29 16:29:00+00:00,167.52,167.52,167.52,167.52,213.0,10.0,167.52
EPAM,2025-07-29 16:30:00+00:00,167.59,167.59,167.59,167.59,106.0,2.0,167.59
EPAM,2025-07-29 16:52:00+00:00,167.68,167.68,167.68,167.68,339.0,11.0,167.68
EPAM,2025-07-29 16:53:00+00:00,168.065,168.065,168.065,168.065,316.0,7.0,168.065
EPAM,2025-07-29 16:54:00+00:00,168.065,168.065,168.065,168.065,112.0,3.0,168.065
EPAM,2025-07-29 17:02:00+00:00,168.38,168.38,168.38,168.38,461.0,16.0,168.38
EPAM,2025-07-29 17:35:00+00:00,167.95,167.95,167.95,167.95,355.0,12.0,167.95
EPAM,2025-07-29 18:17:00+00:00,167.45,167.45,167.45,167.45,106.0,2.0,167.45
EPAM,2025-07-29 18:24:00+00:00,167.37,167.37,167.37,167.37,100.0,1.0,167.37
EPAM,2025-07-29 18:35:00+00:00,167.27,167.31,167.27,167.29,341.0,4.0,167.29
EPAM,2025-07-29 18:42:00+00:00,167.53,167.53,167.53,167.53,156.0,7.0,167.53
EPAM,2025-07-29 18:51:00+00:00,167.745,167.82,167.745,167.82,315.0,12.0,167.7825
EPAM,2025-07-29 19:05:00+00:00,168.185,168.185,168.185,168.185,100.0,1.0,168.185
EPAM,2025-07-29 19:10:00+00:00,168.14,168.14,168.14,168.14,166.0,6.0,168.14
EPAM,2025-07-29 19:11:00+00:00,168.185,168.185,168.185,168.185,208.0,7.0,168.185
EPAM,2025-07-29 19:15:00+00:00,168.215,168.215,168.215,168.215,111.0,5.0,168.215
EPAM,2025-07-29 19:16:00+00:00,168.2,168.2,168.2,168.2,143.0,6.0,168.2
EPAM,2025-07-29 19:23:00+00:00,167.91,167.91,167.91,167.91,265.0,9.0,167.91
EPAM,2025-07-29 19:28:00+00:00,168.25,168.25,168.25,168.25,235.0,7.0,168.25
EPAM,2025-07-29 19:31:00+00:00,168.15,168.15,168.15,168.15,147.0,4.0,168.15
EPAM,2025-07-29 19:32:00+00:00,168.13,168.13,168.13,168.13,238.0,7.0,168.13
EPAM,2025-07-29 19:33:00+00:00,168.13,168.16,168.13,168.16,202.0,4.0,168.145
EPAM,2025-07-29 19:35:00+00:00,168.04,168.05,168.04,168.05,220.0,6.0,168.045
EPAM,2025-07-29 19:41:00+00:00,168.02,168.02,168.02,168.02,103.0,3.0,168.02
EPAM,2025-07-29 19:48:00+00:00,168.04,168.04,168.04,168.04,110.0,4.0,168.04
EPAM,2025-07-29 19:50:00+00:00,168.12,168.12,168.065,168.065,419.0,8.0,168.0925
EPAM,2025-07-29 19:51:00+00:00,168.34,168.34,168.34,168.34,214.0,4.0,168.34
EPAM,2025-07-29 19:56:00+00:00,168.3,168.3,168.3,168.3,540.0,17.0,168.3
EPAM,2025-07-29 19:57:00+00:00,168.445,168.475,168.445,168.475,681.0,30.0,168.46
EPAM,2025-07-29 19:58:00+00:00,168.41,168.41,168.41,168.41,591.0,30.0,168.41
EPAM,2025-07-29 19:59:00+00:00,168.41,168.585,168.41,168.585,843.0,24.0,168.486429
EPAM,2025-07-30 13:35:00+00:00,169.27,169.27,169.27,169.27,142.0,4.0,169.27
EPAM,2025-07-30 13:40:00+00:00,169.3,169.36,169.3,169.36,200.0,2.0,169.33
EPAM,2025-07-30 13:51:00+00:00,169.315,169.315,169.315,169.315,107.0,5.0,169.315
EPAM,2025-07-30 14:02:00+00:00,169.18,169.18,169.05,169.05,310.0,8.0,169.116585
EPAM,2025-07-30 14:09:00+00:00,168.505,168.505,168.505,168.505,175.0,6.0,168.505
EPAM,2025-07-30 14:31:00+00:00,168.305,168.305,168.305,168.305,133.0,4.0,168.305
EPAM,2025-07-30 14:54:00+00:00,166.315,166.63,166.315,166.63,200.0,2.0,166.4725
EPAM,2025-07-30 15:14:00+00:00,167.16,167.16,167.16,167.16,100.0,1.0,167.16
EPAM,2025-07-30 15:29:00+00:00,168.0,168.015,168.0,168.015,227.0,6.0,168.0075
EPAM,2025-07-30 15:51:00+00:00,168.03,168.03,168.03,168.03,144.0,6.0,168.03
EPAM,2025-07-30 16:07:00+00:00,167.895,167.895,167.895,167.895,172.0,3.0,167.895
EPAM,2025-07-30 16:11:00+00:00,167.925,167.99,167.925,167.99,270.0,5.0,167.9575
EPAM,2025-07-30 16:17:00+00:00,168.39,168.39,168.39,168.39,133.0,4.0,168.39
EPAM,2025-07-30 16:20:00+00:00,168.415,168.415,168.415,168.415,100.0,1.0,168.415
EPAM,2025-07-30 16:57:00+00:00,168.375,168.375,168.375,168.375,125.0,3.0,168.375
EPAM,2025-07-30 16:58:00+00:00,168.3,168.3,168.3,168.3,124.0,2.0,168.3
EPAM,2025-07-30 17:00:00+00:00,168.275,168.275,168.275,168.275,110.0,2.0,168.275
EPAM,2025-07-30 17:25:00+00:00,168.41,168.41,168.41,168.41,175.0,4.0,168.41
EPAM,2025-07-30 17:29:00+00:00,168.52,168.52,168.52,168.52,205.0,3.0,168.52
EPAM,2025-07-30 17:30:00+00:00,168.52,168.68,168.52,168.68,418.0,11.0,168.619688
EPAM,2025-07-30 17:33:00+00:00,168.685,168.705,168.685,168.695,339.0,6.0,168.695415
EPAM,2025-07-30 17:34:00+00:00,168.67,168.67,168.67,168.67,126.0,3.0,168.67
EPAM,2025-07-30 17:35:00+00:00,168.63,168.63,168.63,168.63,125.0,3.0,168.63
EPAM,2025-07-30 17:36:00+00:00,168.595,168.595,168.595,168.595,100.0,1.0,168.595
EPAM,2025-07-30 17:37:00+00:00,168.785,168.785,168.785,168.785,106.0,2.0,168.785
EPAM,2025-07-30 17:39:00+00:00,168.845,168.845,168.845,168.845,124.0,3.0,168.845
EPAM,2025-07-30 17:40:00+00:00,168.85,168.85,168.85,168.85,129.0,3.0,168.85
EPAM,2025-07-30 17:49:00+00:00,168.07,168.07,168.07,168.07,250.0,8.0,168.07
EPAM,2025-07-30 17:50:00+00:00,167.76,167.76,167.76,167.76,585.0,11.0,167.76
EPAM,2025-07-30 18:08:00+00:00,166.66,166.66,166.66,166.66,103.0,3.0,166.66
EPAM,2025-07-30 18:12:00+00:00,166.355,166.355,166.355,166.355,213.0,4.0,166.355
EPAM,2025-07-30 18:19:00+00:00,166.295,166.295,166.295,166.295,426.0,10.0,166.295
EPAM,2025-07-30 18:24:00+00:00,166.62,166.62,166.62,166.62,113.0,5.0,166.62
EPAM,2025-07-30 18:26:00+00:00,166.48,166.48,166.48,166.48,207.0,4.0,166.48
EPAM,2025-07-30 18:31:00+00:00,166.33,166.33,166.28,166.28,1294.0,41.0,166.28625
EPAM,2025-07-30 18:36:00+00:00,166.32,166.32,166.32,166.32,213.0,9.0,166.32
EPAM,2025-07-30 18:38:00+00:00,165.65,165.65,165.65,165.65,100.0,1.0,165.65
EPAM,2025-07-30 18:48:00+00:00,165.35,165.35,165.35,165.35,107.0,3.0,165.35
EPAM,2025-07-30 18:51:00+00:00,164.67,164.67,164.67,164.67,539.0,12.0,164.67
EPAM,2025-07-30 19:00:00+00:00,163.775,163.94,163.37,163.94,5662.0,77.0,163.607179
EPAM,2025-07-30 19:01:00+00:00,164.0,164.0,164.0,164.0,300.0,7.0,164.0
EPAM,2025-07-30 19:09:00+00:00,164.18,164.18,164.18,164.18,308.0,8.0,164.18
EPAM,2025-07-30 19:11:00+00:00,164.18,164.18,164.18,164.18,199.0,8.0,164.18
EPAM,2025-07-30 19:13:00+00:00,164.415,164.415,164.415,164.415,293.0,14.0,164.415
EPAM,2025-07-30 19:20:00+00:00,163.46,163.46,163.46,163.46,279.0,10.0,163.46
EPAM,2025-07-30 19:30:00+00:00,163.7,163.7,163.7,163.7,397.0,18.0,163.7
EPAM,2025-07-30 19:31:00+00:00,164.0,164.0,164.0,164.0,272.0,19.0,164.0
EPAM,2025-07-30 19:38:00+00:00,163.425,163.425,163.425,163.425,607.0,23.0,163.425
EPAM,2025-07-30 19:39:00+00:00,163.725,163.73,163.725,163.73,311.0,24.0,163.7275
EPAM,2025-07-30 19:45:00+00:00,163.37,163.37,163.37,163.37,883.0,36.0,163.37
EPAM,2025-07-30 19:49:00+00:00,163.75,163.75,163.75,163.75,405.0,28.0,163.75
EPAM,2025-07-30 19:50:00+00:00,163.83,163.905,163.83,163.905,440.0,21.0,163.88
EPAM,2025-07-30 19:51:00+00:00,163.905,163.905,163.905,163.905,215.0,11.0,163.905
EPAM,2025-07-30 19:52:00+00:00,163.8,163.8,163.8,163.8,230.0,17.0,163.8
EPAM,2025-07-30 19:55:00+00:00,164.065,164.14,164.065,164.115,772.0,42.0,164.09
EPAM,2025-07-30 19:56:00+00:00,164.23,164.23,164.14,164.14,824.0,28.0,164.158
EPAM,2025-07-30 19:58:00+00:00,164.065,164.065,163.995,163.995,954.0,59.0,164.043462
EPAM,2025-07-30 19:59:00+00:00,163.87,163.93,163.83,163.93,2694.0,149.0,163.876667
