symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2025-07-30 17:10:00+00:00,250.74,250.74,250.74,250.74,358.0,6.0,250.74
WST,2025-07-30 17:19:00+00:00,250.73,250.73,250.73,250.73,116.0,3.0,250.73
WST,2025-07-30 17:20:00+00:00,250.22,250.22,250.22,250.22,288.0,13.0,250.22
WST,2025-07-30 17:35:00+00:00,250.25,250.25,250.25,250.25,234.0,6.0,250.25
WST,2025-07-30 17:50:00+00:00,250.87,250.87,250.87,250.87,145.0,4.0,250.87
WST,2025-07-30 18:01:00+00:00,250.785,250.785,250.785,250.785,649.0,22.0,250.785
WST,2025-07-30 18:02:00+00:00,250.785,250.785,250.785,250.785,991.0,14.0,250.785
WST,2025-07-30 18:09:00+00:00,250.56,250.56,250.56,250.56,420.0,11.0,250.56
WST,2025-07-30 18:37:00+00:00,250.37,250.37,250.37,250.37,635.0,28.0,250.37
WST,2025-07-30 18:51:00+00:00,250.0,250.0,250.0,250.0,520.0,17.0,250.0
WST,2025-07-30 18:59:00+00:00,249.235,249.24,249.235,249.24,583.0,10.0,249.2375
WST,2025-07-30 19:06:00+00:00,249.01,249.01,249.01,249.01,326.0,11.0,249.01
WST,2025-07-30 19:07:00+00:00,249.1,249.1,249.1,249.1,238.0,8.0,249.1
WST,2025-07-30 19:08:00+00:00,249.1,249.1,249.1,249.1,145.0,4.0,249.1
WST,2025-07-30 19:31:00+00:00,248.59,248.77,248.59,248.77,461.0,11.0,248.68
WST,2025-07-30 19:42:00+00:00,248.35,248.35,248.35,248.35,170.0,10.0,248.35
WST,2025-07-30 19:43:00+00:00,248.12,248.12,248.12,248.12,378.0,15.0,248.12
WST,2025-07-30 19:45:00+00:00,248.415,248.415,248.415,248.415,374.0,12.0,248.415
WST,2025-07-30 19:47:00+00:00,248.6,248.6,248.6,248.6,324.0,13.0,248.6
WST,2025-07-30 19:48:00+00:00,248.655,248.81,248.54,248.54,1223.0,41.0,248.690625
WST,2025-07-30 19:50:00+00:00,248.46,248.98,248.46,248.835,802.0,30.0,248.76125
WST,2025-07-30 19:51:00+00:00,248.89,248.89,248.89,248.89,186.0,4.0,248.89
WST,2025-07-30 19:53:00+00:00,248.75,248.75,248.75,248.75,432.0,18.0,248.75
WST,2025-07-30 19:55:00+00:00,249.19,249.19,249.19,249.19,509.0,30.0,249.19
WST,2025-07-30 19:56:00+00:00,249.24,249.24,249.24,249.24,878.0,39.0,249.24
WST,2025-07-30 19:57:00+00:00,249.45,249.45,249.4,249.4,1272.0,44.0,249.432857
WST,2025-07-30 19:58:00+00:00,249.51,249.51,249.47,249.47,1695.0,76.0,249.486667
WST,2025-07-30 19:59:00+00:00,249.47,249.5,249.26,249.26,2166.0,76.0,249.4475
