symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2025-07-17 16:48:00+00:00,128.78,128.78,128.78,128.78,117.0,4.0,128.78
CLX,2025-07-17 16:49:00+00:00,128.78,128.78,128.575,128.575,505.0,11.0,128.6775
CLX,2025-07-17 16:52:00+00:00,128.56,128.56,128.56,128.56,238.0,5.0,128.56
CLX,2025-07-17 16:54:00+00:00,128.51,128.51,128.51,128.51,216.0,5.0,128.51
CLX,2025-07-17 16:55:00+00:00,128.545,128.545,128.545,128.545,268.0,4.0,128.545
CLX,2025-07-17 16:56:00+00:00,128.545,128.63,128.545,128.6,588.0,12.0,128.60125
CLX,2025-07-17 16:57:00+00:00,128.58,128.6,128.58,128.6,200.0,2.0,128.59
CLX,2025-07-17 16:59:00+00:00,128.605,128.605,128.605,128.605,200.0,2.0,128.605
CLX,2025-07-17 17:01:00+00:00,128.715,128.715,128.715,128.715,396.0,8.0,128.715
CLX,2025-07-17 17:03:00+00:00,128.77,128.77,128.77,128.77,100.0,1.0,128.77
CLX,2025-07-17 17:04:00+00:00,128.76,128.76,128.76,128.76,280.0,9.0,128.76
CLX,2025-07-17 17:05:00+00:00,128.72,128.72,128.7,128.7,209.0,4.0,128.71
CLX,2025-07-17 17:09:00+00:00,128.845,128.845,128.76,128.76,657.0,15.0,128.79875
CLX,2025-07-17 17:12:00+00:00,128.78,128.78,128.77,128.77,529.0,10.0,128.773333
CLX,2025-07-17 17:14:00+00:00,128.79,128.79,128.77,128.77,463.0,9.0,128.78
CLX,2025-07-17 17:15:00+00:00,128.765,128.765,128.75,128.75,302.0,5.0,128.76
CLX,2025-07-17 17:17:00+00:00,128.84,128.84,128.84,128.84,105.0,3.0,128.84
CLX,2025-07-17 17:18:00+00:00,128.88,128.88,128.86,128.87,702.0,11.0,128.87
CLX,2025-07-17 17:19:00+00:00,128.845,128.845,128.845,128.845,168.0,5.0,128.845
CLX,2025-07-17 17:21:00+00:00,128.715,128.715,128.715,128.715,101.0,2.0,128.715
CLX,2025-07-17 17:22:00+00:00,128.76,128.76,128.76,128.76,232.0,4.0,128.76
CLX,2025-07-17 17:24:00+00:00,128.895,128.895,128.895,128.895,474.0,13.0,128.895
CLX,2025-07-17 17:25:00+00:00,128.88,128.88,128.88,128.88,415.0,9.0,128.88
CLX,2025-07-17 17:27:00+00:00,128.91,128.91,128.89,128.89,325.0,7.0,128.9
CLX,2025-07-17 17:29:00+00:00,128.85,128.85,128.85,128.85,218.0,5.0,128.85
CLX,2025-07-17 17:32:00+00:00,128.875,128.875,128.875,128.875,100.0,1.0,128.875
CLX,2025-07-17 17:33:00+00:00,128.86,128.86,128.86,128.86,152.0,9.0,128.86
CLX,2025-07-17 17:34:00+00:00,128.85,128.85,128.85,128.85,101.0,2.0,128.85
CLX,2025-07-17 17:36:00+00:00,128.92,128.945,128.9,128.945,393.0,7.0,128.921667
CLX,2025-07-17 17:37:00+00:00,128.945,128.945,128.945,128.945,139.0,3.0,128.945
CLX,2025-07-17 17:38:00+00:00,128.94,128.94,128.94,128.94,101.0,2.0,128.94
CLX,2025-07-17 17:40:00+00:00,129.0,129.0,129.0,129.0,249.0,8.0,129.0
CLX,2025-07-17 17:41:00+00:00,128.97,128.97,128.955,128.955,300.0,3.0,128.961667
CLX,2025-07-17 17:44:00+00:00,129.04,129.04,129.03,129.03,846.0,15.0,129.0325
CLX,2025-07-17 17:45:00+00:00,128.995,128.995,128.96,128.96,200.0,2.0,128.9775
CLX,2025-07-17 17:47:00+00:00,128.865,128.865,128.835,128.86,412.0,8.0,128.853333
CLX,2025-07-17 17:50:00+00:00,128.98,128.98,128.98,128.98,211.0,5.0,128.98
CLX,2025-07-17 17:51:00+00:00,129.0,129.0,129.0,129.0,463.0,9.0,129.0
CLX,2025-07-17 17:53:00+00:00,129.0,129.0,129.0,129.0,100.0,1.0,129.0
CLX,2025-07-17 17:55:00+00:00,128.99,128.99,128.94,128.94,585.0,19.0,128.97
CLX,2025-07-17 17:56:00+00:00,128.93,128.93,128.93,128.93,104.0,3.0,128.93
CLX,2025-07-17 17:58:00+00:00,128.97,128.97,128.97,128.97,359.0,11.0,128.97
CLX,2025-07-17 17:59:00+00:00,128.85,128.85,128.85,128.85,140.0,3.0,128.85
CLX,2025-07-17 18:02:00+00:00,128.93,128.93,128.93,128.93,102.0,2.0,128.93
CLX,2025-07-17 18:04:00+00:00,128.975,128.975,128.975,128.975,100.0,1.0,128.975
CLX,2025-07-17 18:06:00+00:00,128.975,128.975,128.975,128.975,157.0,5.0,128.975
CLX,2025-07-17 18:07:00+00:00,129.015,129.015,129.015,129.015,463.0,19.0,129.015
CLX,2025-07-17 18:14:00+00:00,128.82,128.82,128.78,128.78,621.0,17.0,128.8
CLX,2025-07-17 18:15:00+00:00,128.82,128.82,128.82,128.82,105.0,3.0,128.82
CLX,2025-07-17 18:18:00+00:00,128.915,128.915,128.915,128.915,148.0,5.0,128.915
CLX,2025-07-17 18:20:00+00:00,128.88,128.88,128.88,128.88,120.0,3.0,128.88
CLX,2025-07-17 18:22:00+00:00,128.98,128.98,128.98,128.98,137.0,6.0,128.98
CLX,2025-07-17 18:25:00+00:00,129.0,129.0,129.0,129.0,156.0,5.0,129.0
CLX,2025-07-17 18:27:00+00:00,129.05,129.05,129.05,129.05,101.0,2.0,129.05
CLX,2025-07-17 18:29:00+00:00,129.02,129.04,129.02,129.04,470.0,8.0,129.026667
CLX,2025-07-17 18:31:00+00:00,128.98,128.985,128.98,128.98,999.0,12.0,128.982616
CLX,2025-07-17 18:32:00+00:00,129.07,129.07,129.07,129.07,176.0,6.0,129.07
CLX,2025-07-17 18:33:00+00:00,129.045,129.045,129.045,129.045,105.0,6.0,129.045
CLX,2025-07-17 18:36:00+00:00,129.07,129.1,129.07,129.1,270.0,4.0,129.085
CLX,2025-07-17 18:46:00+00:00,129.12,129.12,129.12,129.12,227.0,7.0,129.12
CLX,2025-07-17 18:47:00+00:00,129.12,129.12,129.12,129.12,163.0,4.0,129.12
CLX,2025-07-17 18:48:00+00:00,129.11,129.11,129.085,129.085,570.0,14.0,129.095
CLX,2025-07-17 18:49:00+00:00,129.11,129.11,129.11,129.11,111.0,3.0,129.11
CLX,2025-07-17 18:50:00+00:00,129.105,129.105,129.105,129.105,369.0,8.0,129.105
CLX,2025-07-17 18:51:00+00:00,129.17,129.17,129.17,129.17,159.0,6.0,129.17
CLX,2025-07-17 18:52:00+00:00,129.21,129.21,129.21,129.21,123.0,8.0,129.21
CLX,2025-07-17 18:53:00+00:00,129.22,129.22,129.22,129.22,183.0,5.0,129.22
CLX,2025-07-17 19:04:00+00:00,129.4,129.4,129.4,129.4,241.0,7.0,129.4
CLX,2025-07-17 19:07:00+00:00,129.37,129.37,129.37,129.37,205.0,5.0,129.37
CLX,2025-07-17 19:12:00+00:00,129.43,129.43,129.43,129.43,152.0,4.0,129.43
CLX,2025-07-17 19:14:00+00:00,129.51,129.51,129.51,129.51,125.0,3.0,129.51
CLX,2025-07-17 19:17:00+00:00,129.47,129.47,129.47,129.47,125.0,3.0,129.47
CLX,2025-07-17 19:19:00+00:00,129.31,129.31,129.3,129.3,408.0,5.0,129.305
CLX,2025-07-17 19:22:00+00:00,129.36,129.36,129.34,129.34,538.0,8.0,129.35
CLX,2025-07-17 19:24:00+00:00,129.39,129.39,129.39,129.39,124.0,4.0,129.39
CLX,2025-07-17 19:28:00+00:00,129.44,129.44,129.44,129.44,200.0,2.0,129.44
CLX,2025-07-17 19:29:00+00:00,129.45,129.45,129.44,129.44,373.0,10.0,129.443333
CLX,2025-07-17 19:33:00+00:00,129.46,129.46,129.46,129.46,157.0,4.0,129.46
CLX,2025-07-17 19:34:00+00:00,129.39,129.39,129.39,129.39,389.0,11.0,129.39
CLX,2025-07-17 19:37:00+00:00,129.56,129.56,129.56,129.56,137.0,5.0,129.56
CLX,2025-07-17 19:42:00+00:00,129.66,129.66,129.66,129.66,156.0,3.0,129.66
CLX,2025-07-17 19:43:00+00:00,129.66,129.66,129.66,129.66,259.0,5.0,129.66
CLX,2025-07-17 19:48:00+00:00,129.79,129.79,129.77,129.77,557.0,14.0,129.78
CLX,2025-07-17 19:49:00+00:00,129.74,129.74,129.74,129.74,248.0,8.0,129.74
CLX,2025-07-17 19:50:00+00:00,129.7,129.7,129.66,129.69,552.0,9.0,129.684
CLX,2025-07-17 19:51:00+00:00,129.58,129.64,129.58,129.64,397.0,17.0,129.61
CLX,2025-07-17 19:52:00+00:00,129.66,129.68,129.66,129.68,549.0,14.0,129.67
CLX,2025-07-17 19:53:00+00:00,129.62,129.65,129.62,129.64,860.0,23.0,129.636799
CLX,2025-07-17 19:54:00+00:00,129.66,129.66,129.65,129.65,430.0,10.0,129.655
CLX,2025-07-17 19:56:00+00:00,129.66,129.66,129.58,129.58,1336.0,30.0,129.601429
CLX,2025-07-17 19:57:00+00:00,129.58,129.58,129.54,129.54,991.0,39.0,129.558333
CLX,2025-07-17 19:58:00+00:00,129.57,129.58,129.55,129.55,1479.0,50.0,129.5675
CLX,2025-07-17 19:59:00+00:00,129.55,129.55,129.27,129.27,2518.0,60.0,129.432667
CLX,2025-07-18 13:32:00+00:00,129.53,129.53,129.53,129.53,267.0,6.0,129.53
CLX,2025-07-18 13:33:00+00:00,129.62,129.62,129.46,129.46,200.0,2.0,129.54
CLX,2025-07-18 13:39:00+00:00,129.47,129.47,129.47,129.47,323.0,12.0,129.47
CLX,2025-07-18 13:40:00+00:00,129.55,129.55,129.55,129.55,300.0,7.0,129.55
CLX,2025-07-18 13:46:00+00:00,129.475,129.475,129.475,129.475,223.0,7.0,129.475
CLX,2025-07-18 13:47:00+00:00,129.58,129.58,129.58,129.58,107.0,3.0,129.58
CLX,2025-07-18 13:52:00+00:00,129.515,129.515,129.46,129.46,589.0,12.0,129.48625
CLX,2025-07-18 13:59:00+00:00,129.465,129.465,129.465,129.465,206.0,4.0,129.465
CLX,2025-07-18 14:00:00+00:00,129.445,129.445,129.445,129.445,204.0,3.0,129.445
CLX,2025-07-18 14:01:00+00:00,129.48,129.48,129.48,129.48,213.0,4.0,129.48
CLX,2025-07-18 14:04:00+00:00,129.585,129.585,129.58,129.58,345.0,4.0,129.581958
CLX,2025-07-18 14:05:00+00:00,129.47,129.47,129.47,129.47,111.0,2.0,129.47
CLX,2025-07-18 14:06:00+00:00,129.49,129.49,129.49,129.49,120.0,2.0,129.49
CLX,2025-07-18 14:10:00+00:00,129.22,129.25,129.22,129.25,360.0,6.0,129.235
CLX,2025-07-18 14:12:00+00:00,129.32,129.32,129.32,129.32,245.0,5.0,129.32
CLX,2025-07-18 14:14:00+00:00,129.31,129.31,129.31,129.31,100.0,1.0,129.31
CLX,2025-07-18 14:15:00+00:00,129.395,129.395,129.395,129.395,282.0,6.0,129.395
CLX,2025-07-18 14:17:00+00:00,129.455,129.475,129.455,129.475,200.0,2.0,129.465
CLX,2025-07-18 14:20:00+00:00,129.49,129.49,129.49,129.49,175.0,2.0,129.49
CLX,2025-07-18 14:22:00+00:00,129.53,129.53,129.53,129.53,100.0,1.0,129.53
CLX,2025-07-18 14:25:00+00:00,129.58,129.58,129.58,129.58,101.0,2.0,129.58
CLX,2025-07-18 14:30:00+00:00,129.735,129.735,129.735,129.735,120.0,2.0,129.735
CLX,2025-07-18 14:36:00+00:00,129.86,129.86,129.86,129.86,150.0,2.0,129.86
CLX,2025-07-18 14:39:00+00:00,129.49,129.49,129.49,129.49,322.0,4.0,129.49
CLX,2025-07-18 14:41:00+00:00,129.49,129.49,129.46,129.46,908.0,13.0,129.484614
CLX,2025-07-18 14:47:00+00:00,129.34,129.34,129.34,129.34,129.0,4.0,129.34
CLX,2025-07-18 14:50:00+00:00,129.38,129.38,129.38,129.38,129.0,3.0,129.38
CLX,2025-07-18 14:51:00+00:00,129.4,129.4,129.4,129.4,401.0,6.0,129.4
CLX,2025-07-18 14:55:00+00:00,129.635,129.635,129.635,129.635,218.0,2.0,129.635
CLX,2025-07-18 14:56:00+00:00,129.63,129.635,129.54,129.54,482.0,6.0,129.61
CLX,2025-07-18 14:58:00+00:00,129.52,129.53,129.51,129.51,548.0,7.0,129.519862
CLX,2025-07-18 15:00:00+00:00,129.44,129.44,129.44,129.44,321.0,5.0,129.44
CLX,2025-07-18 15:02:00+00:00,129.75,129.75,129.75,129.75,180.0,3.0,129.75
CLX,2025-07-18 15:04:00+00:00,129.765,129.765,129.76,129.76,200.0,2.0,129.7625
CLX,2025-07-18 15:05:00+00:00,129.77,129.78,129.77,129.78,258.0,5.0,129.775
CLX,2025-07-18 15:06:00+00:00,129.76,129.76,129.57,129.57,499.0,4.0,129.608076
CLX,2025-07-18 15:14:00+00:00,129.435,129.435,129.435,129.435,123.0,3.0,129.435
CLX,2025-07-18 15:15:00+00:00,129.49,129.49,129.49,129.49,399.0,8.0,129.49
CLX,2025-07-18 15:16:00+00:00,129.49,129.49,129.49,129.49,100.0,1.0,129.49
CLX,2025-07-18 15:19:00+00:00,129.48,129.485,129.48,129.485,1677.0,18.0,129.48242
CLX,2025-07-18 15:23:00+00:00,129.33,129.39,129.33,129.39,541.0,13.0,129.35
CLX,2025-07-18 15:30:00+00:00,129.46,129.46,129.455,129.455,235.0,4.0,129.4575
CLX,2025-07-18 15:31:00+00:00,129.48,129.48,129.48,129.48,249.0,10.0,129.48
CLX,2025-07-18 15:32:00+00:00,129.55,129.55,129.55,129.55,108.0,3.0,129.55
CLX,2025-07-18 15:35:00+00:00,129.39,129.39,129.39,129.39,100.0,1.0,129.39
CLX,2025-07-18 15:42:00+00:00,129.49,129.49,129.49,129.49,264.0,4.0,129.49
CLX,2025-07-18 15:44:00+00:00,129.38,129.38,129.38,129.38,200.0,4.0,129.38
CLX,2025-07-18 15:48:00+00:00,129.33,129.36,129.33,129.36,208.0,3.0,129.345
CLX,2025-07-18 15:51:00+00:00,129.29,129.29,129.29,129.29,103.0,3.0,129.29
CLX,2025-07-18 16:00:00+00:00,129.33,129.33,129.33,129.33,140.0,3.0,129.33
CLX,2025-07-18 16:11:00+00:00,128.62,128.62,128.62,128.62,237.0,8.0,128.62
CLX,2025-07-18 16:13:00+00:00,128.78,128.78,128.78,128.78,165.0,4.0,128.78
CLX,2025-07-18 16:18:00+00:00,128.97,128.97,128.97,128.97,190.0,2.0,128.97
CLX,2025-07-18 16:19:00+00:00,128.915,128.915,128.915,128.915,200.0,5.0,128.915
CLX,2025-07-18 16:25:00+00:00,128.58,128.58,128.58,128.58,100.0,1.0,128.58
CLX,2025-07-18 16:31:00+00:00,128.54,128.54,128.54,128.54,190.0,2.0,128.54
CLX,2025-07-18 16:32:00+00:00,128.67,128.75,128.67,128.75,577.0,15.0,128.7
CLX,2025-07-18 16:33:00+00:00,128.76,128.76,128.76,128.76,192.0,6.0,128.76
CLX,2025-07-18 16:34:00+00:00,128.78,128.78,128.78,128.78,207.0,4.0,128.78
CLX,2025-07-18 16:36:00+00:00,128.79,128.79,128.77,128.77,201.0,3.0,128.78
CLX,2025-07-18 16:39:00+00:00,128.77,128.77,128.77,128.77,200.0,3.0,128.77
CLX,2025-07-18 16:41:00+00:00,128.74,128.74,128.74,128.74,103.0,2.0,128.74
CLX,2025-07-18 16:42:00+00:00,128.735,128.735,128.735,128.735,220.0,7.0,128.735
CLX,2025-07-18 16:43:00+00:00,128.625,128.625,128.625,128.625,105.0,2.0,128.625
CLX,2025-07-18 16:44:00+00:00,128.605,128.605,128.605,128.605,118.0,4.0,128.605
CLX,2025-07-18 17:00:00+00:00,128.27,128.27,128.27,128.27,200.0,3.0,128.27
CLX,2025-07-18 17:11:00+00:00,128.24,128.24,128.24,128.24,322.0,14.0,128.24
CLX,2025-07-18 17:15:00+00:00,128.425,128.425,128.42,128.42,302.0,4.0,128.423333
CLX,2025-07-18 17:20:00+00:00,128.17,128.17,128.17,128.17,163.0,5.0,128.17
CLX,2025-07-18 17:23:00+00:00,127.94,127.94,127.94,127.94,233.0,8.0,127.94
CLX,2025-07-18 17:25:00+00:00,127.9,127.9,127.9,127.9,110.0,2.0,127.9
CLX,2025-07-18 17:27:00+00:00,127.87,127.91,127.87,127.91,356.0,7.0,127.89
CLX,2025-07-18 17:30:00+00:00,127.965,127.965,127.965,127.965,100.0,1.0,127.965
CLX,2025-07-18 17:31:00+00:00,127.95,127.95,127.935,127.935,260.0,6.0,127.9425
CLX,2025-07-18 17:32:00+00:00,128.01,128.01,128.01,128.01,393.0,13.0,128.01
CLX,2025-07-18 17:35:00+00:00,128.12,128.12,128.12,128.12,105.0,4.0,128.12
CLX,2025-07-18 17:37:00+00:00,128.15,128.15,128.15,128.15,110.0,2.0,128.15
CLX,2025-07-18 17:39:00+00:00,128.135,128.135,128.135,128.135,114.0,3.0,128.135
CLX,2025-07-18 17:41:00+00:00,128.13,128.13,128.13,128.13,212.0,4.0,128.13
CLX,2025-07-18 17:42:00+00:00,128.13,128.13,128.13,128.13,190.0,12.0,128.13
CLX,2025-07-18 18:00:00+00:00,127.85,127.85,127.85,127.85,138.0,2.0,127.85
CLX,2025-07-18 18:01:00+00:00,127.87,127.87,127.86,127.86,268.0,9.0,127.865
CLX,2025-07-18 18:04:00+00:00,127.65,127.65,127.65,127.65,205.0,6.0,127.65
CLX,2025-07-18 18:21:00+00:00,127.92,127.92,127.92,127.92,128.0,4.0,127.92
CLX,2025-07-18 18:33:00+00:00,127.79,127.79,127.775,127.775,200.0,2.0,127.7825
CLX,2025-07-18 18:34:00+00:00,127.795,127.795,127.795,127.795,144.0,5.0,127.795
CLX,2025-07-18 18:41:00+00:00,127.96,127.96,127.96,127.96,217.0,9.0,127.96
CLX,2025-07-18 18:44:00+00:00,127.9,127.9,127.9,127.9,237.0,6.0,127.9
CLX,2025-07-18 18:53:00+00:00,128.13,128.13,128.13,128.13,102.0,2.0,128.13
CLX,2025-07-18 18:54:00+00:00,128.18,128.18,128.17,128.17,218.0,5.0,128.175
CLX,2025-07-18 18:59:00+00:00,128.23,128.23,128.2,128.2,208.0,3.0,128.214851
CLX,2025-07-18 19:01:00+00:00,128.23,128.23,128.23,128.23,116.0,4.0,128.23
CLX,2025-07-18 19:03:00+00:00,128.11,128.12,128.11,128.12,227.0,7.0,128.115
CLX,2025-07-18 19:05:00+00:00,128.16,128.16,128.16,128.16,200.0,2.0,128.16
CLX,2025-07-18 19:06:00+00:00,128.14,128.14,128.14,128.14,122.0,2.0,128.14
CLX,2025-07-18 19:08:00+00:00,128.25,128.25,128.25,128.25,150.0,2.0,128.25
CLX,2025-07-18 19:09:00+00:00,128.23,128.23,128.23,128.23,161.0,4.0,128.23
CLX,2025-07-18 19:10:00+00:00,128.26,128.26,128.26,128.26,109.0,3.0,128.26
CLX,2025-07-18 19:13:00+00:00,128.32,128.32,128.31,128.31,365.0,10.0,128.313333
CLX,2025-07-18 19:20:00+00:00,128.2,128.2,128.2,128.2,104.0,3.0,128.2
CLX,2025-07-18 19:23:00+00:00,128.22,128.22,128.22,128.22,114.0,5.0,128.22
CLX,2025-07-18 19:25:00+00:00,128.2,128.22,128.2,128.22,206.0,4.0,128.21
CLX,2025-07-18 19:26:00+00:00,128.16,128.16,128.16,128.16,185.0,9.0,128.16
CLX,2025-07-18 19:29:00+00:00,128.16,128.2,128.16,128.2,428.0,17.0,128.18
CLX,2025-07-18 19:30:00+00:00,128.27,128.27,128.27,128.27,362.0,14.0,128.27
CLX,2025-07-18 19:31:00+00:00,128.305,128.32,128.305,128.32,443.0,8.0,128.31
CLX,2025-07-18 19:32:00+00:00,128.29,128.29,128.29,128.29,146.0,9.0,128.29
CLX,2025-07-18 19:33:00+00:00,128.26,128.26,128.26,128.26,109.0,4.0,128.26
CLX,2025-07-18 19:34:00+00:00,128.23,128.23,128.23,128.23,238.0,10.0,128.23
CLX,2025-07-18 19:36:00+00:00,128.23,128.23,128.23,128.23,151.0,5.0,128.23
CLX,2025-07-18 19:37:00+00:00,128.29,128.29,128.29,128.29,115.0,4.0,128.29
CLX,2025-07-18 19:38:00+00:00,128.285,128.285,128.285,128.285,222.0,5.0,128.285
CLX,2025-07-18 19:40:00+00:00,128.165,128.165,128.165,128.165,498.0,15.0,128.165
CLX,2025-07-18 19:41:00+00:00,128.27,128.27,128.205,128.205,363.0,6.0,128.2375
CLX,2025-07-18 19:42:00+00:00,128.26,128.26,128.26,128.26,491.0,11.0,128.26
CLX,2025-07-18 19:43:00+00:00,128.29,128.29,128.29,128.29,113.0,3.0,128.29
CLX,2025-07-18 19:44:00+00:00,128.26,128.31,128.26,128.31,338.0,10.0,128.285758
CLX,2025-07-18 19:45:00+00:00,128.385,128.385,128.385,128.385,323.0,10.0,128.385
CLX,2025-07-18 19:46:00+00:00,128.44,128.44,128.44,128.44,315.0,5.0,128.44
CLX,2025-07-18 19:48:00+00:00,128.44,128.44,128.44,128.44,255.0,7.0,128.44
CLX,2025-07-18 19:50:00+00:00,128.52,128.52,128.49,128.52,879.0,30.0,128.51125
CLX,2025-07-18 19:51:00+00:00,128.7,128.7,128.66,128.68,795.0,19.0,128.684
CLX,2025-07-18 19:53:00+00:00,128.74,128.74,128.735,128.74,508.0,17.0,128.7375
CLX,2025-07-18 19:54:00+00:00,128.63,128.68,128.63,128.68,535.0,14.0,128.663333
CLX,2025-07-18 19:55:00+00:00,128.665,128.665,128.635,128.635,683.0,18.0,128.645988
CLX,2025-07-18 19:56:00+00:00,128.6,128.6,128.57,128.57,854.0,21.0,128.58
CLX,2025-07-18 19:57:00+00:00,128.56,128.56,128.39,128.39,1215.0,26.0,128.501667
CLX,2025-07-18 19:58:00+00:00,128.33,128.33,128.26,128.27,827.0,21.0,128.282
CLX,2025-07-18 19:59:00+00:00,128.29,128.39,128.26,128.39,2600.0,80.0,128.304742
CLX,2025-07-21 13:34:00+00:00,128.585,128.585,128.585,128.585,200.0,1.0,128.585
CLX,2025-07-21 13:38:00+00:00,128.51,128.51,128.51,128.51,117.0,3.0,128.51
CLX,2025-07-21 13:51:00+00:00,128.22,128.22,128.22,128.22,199.0,1.0,128.22
CLX,2025-07-21 13:57:00+00:00,128.235,128.235,128.235,128.235,101.0,2.0,128.235
CLX,2025-07-21 14:00:00+00:00,128.17,128.17,128.105,128.105,329.0,5.0,128.126667
CLX,2025-07-21 14:01:00+00:00,128.245,128.245,128.245,128.245,144.0,5.0,128.245
CLX,2025-07-21 14:11:00+00:00,127.88,127.88,127.88,127.88,329.0,10.0,127.88
CLX,2025-07-21 14:13:00+00:00,127.82,127.82,127.82,127.82,200.0,6.0,127.82
CLX,2025-07-21 14:15:00+00:00,127.67,127.67,127.67,127.67,354.0,7.0,127.67
CLX,2025-07-21 14:16:00+00:00,127.62,127.62,127.62,127.62,367.0,8.0,127.62
CLX,2025-07-21 14:19:00+00:00,127.62,127.62,127.62,127.62,189.0,4.0,127.62
CLX,2025-07-21 14:21:00+00:00,127.555,127.555,127.555,127.555,102.0,3.0,127.555
CLX,2025-07-21 14:22:00+00:00,127.71,127.71,127.71,127.71,242.0,5.0,127.71
CLX,2025-07-21 14:23:00+00:00,127.81,127.81,127.81,127.81,186.0,5.0,127.81
CLX,2025-07-21 14:26:00+00:00,128.03,128.03,128.03,128.03,151.0,3.0,128.03
CLX,2025-07-21 14:31:00+00:00,127.8,127.8,127.8,127.8,100.0,1.0,127.8
CLX,2025-07-21 14:36:00+00:00,127.68,127.68,127.68,127.68,130.0,2.0,127.68
CLX,2025-07-21 14:39:00+00:00,127.77,127.77,127.77,127.77,139.0,3.0,127.77
CLX,2025-07-21 14:42:00+00:00,127.71,127.71,127.61,127.61,1794.0,19.0,127.654375
CLX,2025-07-21 14:43:00+00:00,127.68,127.68,127.655,127.655,392.0,5.0,127.663333
CLX,2025-07-21 14:45:00+00:00,127.645,127.645,127.645,127.645,154.0,4.0,127.645
CLX,2025-07-21 14:50:00+00:00,127.92,127.92,127.92,127.92,183.0,4.0,127.92
CLX,2025-07-21 14:53:00+00:00,127.76,127.76,127.76,127.76,188.0,3.0,127.76
CLX,2025-07-21 14:54:00+00:00,127.7,127.7,127.63,127.65,521.0,5.0,127.656
CLX,2025-07-21 14:59:00+00:00,127.74,127.74,127.74,127.74,171.0,2.0,127.74
CLX,2025-07-21 15:00:00+00:00,127.64,127.64,127.64,127.64,201.0,5.0,127.64
CLX,2025-07-21 15:03:00+00:00,127.49,127.49,127.49,127.49,132.0,7.0,127.49
CLX,2025-07-21 15:05:00+00:00,127.425,127.425,127.425,127.425,125.0,6.0,127.425
CLX,2025-07-21 15:08:00+00:00,127.5,127.5,127.5,127.5,178.0,3.0,127.5
CLX,2025-07-21 15:10:00+00:00,127.66,127.66,127.66,127.66,100.0,1.0,127.66
CLX,2025-07-21 15:11:00+00:00,127.67,127.67,127.67,127.67,190.0,4.0,127.67
CLX,2025-07-21 15:12:00+00:00,127.64,127.64,127.64,127.64,296.0,4.0,127.64
CLX,2025-07-21 15:13:00+00:00,127.53,127.53,127.53,127.53,100.0,1.0,127.53
CLX,2025-07-21 15:20:00+00:00,127.56,127.635,127.56,127.635,403.0,8.0,127.5975
CLX,2025-07-21 15:25:00+00:00,127.56,127.56,127.56,127.56,100.0,1.0,127.56
CLX,2025-07-21 15:27:00+00:00,127.5,127.5,127.5,127.5,268.0,10.0,127.5
CLX,2025-07-21 15:28:00+00:00,127.43,127.43,127.43,127.43,100.0,1.0,127.43
CLX,2025-07-21 15:36:00+00:00,127.45,127.53,127.45,127.53,560.0,10.0,127.47125
CLX,2025-07-21 15:40:00+00:00,127.5,127.5,127.5,127.5,240.0,4.0,127.5
CLX,2025-07-21 15:43:00+00:00,127.33,127.33,127.33,127.33,177.0,4.0,127.33
CLX,2025-07-21 15:45:00+00:00,127.4,127.4,127.4,127.4,100.0,1.0,127.4
CLX,2025-07-21 15:50:00+00:00,127.26,127.26,127.25,127.25,332.0,10.0,127.255
CLX,2025-07-21 15:51:00+00:00,127.38,127.38,127.38,127.38,144.0,3.0,127.38
CLX,2025-07-21 15:57:00+00:00,127.3,127.3,127.3,127.3,126.0,2.0,127.3
CLX,2025-07-21 16:02:00+00:00,127.32,127.32,127.32,127.32,206.0,3.0,127.32
CLX,2025-07-21 16:03:00+00:00,127.25,127.25,127.25,127.25,106.0,2.0,127.25
CLX,2025-07-21 16:04:00+00:00,127.29,127.29,127.29,127.29,105.0,3.0,127.29
CLX,2025-07-21 16:08:00+00:00,127.21,127.21,127.21,127.21,203.0,3.0,127.21
CLX,2025-07-21 16:12:00+00:00,127.21,127.21,127.21,127.21,138.0,3.0,127.21
CLX,2025-07-21 16:13:00+00:00,127.33,127.33,127.33,127.33,169.0,4.0,127.33
CLX,2025-07-21 16:17:00+00:00,127.365,127.365,127.365,127.365,200.0,4.0,127.365
CLX,2025-07-21 16:24:00+00:00,127.44,127.44,127.44,127.44,101.0,2.0,127.44
CLX,2025-07-21 16:31:00+00:00,126.9,126.9,126.9,126.9,147.0,4.0,126.9
CLX,2025-07-21 16:36:00+00:00,126.985,126.985,126.985,126.985,110.0,2.0,126.985
CLX,2025-07-21 16:39:00+00:00,127.05,127.05,127.05,127.05,291.0,9.0,127.05
CLX,2025-07-21 16:45:00+00:00,126.905,126.905,126.905,126.905,100.0,1.0,126.905
CLX,2025-07-21 16:58:00+00:00,126.77,126.77,126.77,126.77,149.0,2.0,126.77
CLX,2025-07-21 17:13:00+00:00,126.975,126.975,126.975,126.975,243.0,3.0,126.975
CLX,2025-07-21 17:19:00+00:00,126.91,126.91,126.91,126.91,182.0,12.0,126.91
CLX,2025-07-21 17:20:00+00:00,126.94,126.94,126.94,126.94,188.0,1.0,126.94
CLX,2025-07-21 17:22:00+00:00,126.99,126.99,126.99,126.99,200.0,3.0,126.99
CLX,2025-07-21 17:28:00+00:00,127.02,127.02,127.02,127.02,190.0,2.0,127.02
