symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2025-07-11 19:33:00+00:00,68.945,68.945,68.945,68.945,200.0,1.0,68.945
INCY,2025-07-11 19:36:00+00:00,68.905,68.905,68.905,68.905,104.0,3.0,68.905
INCY,2025-07-11 19:38:00+00:00,68.92,68.92,68.89,68.89,401.0,5.0,68.9075
INCY,2025-07-11 19:41:00+00:00,68.81,68.81,68.81,68.81,426.0,4.0,68.81
INCY,2025-07-11 19:42:00+00:00,68.83,68.83,68.83,68.83,100.0,1.0,68.83
INCY,2025-07-11 19:43:00+00:00,68.83,68.83,68.83,68.83,612.0,6.0,68.83
INCY,2025-07-11 19:45:00+00:00,68.8,68.8,68.71,68.71,330.0,6.0,68.755
INCY,2025-07-11 19:46:00+00:00,68.72,68.74,68.71,68.71,973.0,26.0,68.724266
INCY,2025-07-11 19:47:00+00:00,68.72,68.72,68.72,68.72,554.0,13.0,68.72
INCY,2025-07-11 19:49:00+00:00,68.73,68.73,68.725,68.725,1051.0,20.0,68.728315
INCY,2025-07-11 19:50:00+00:00,68.775,68.775,68.72,68.72,651.0,21.0,68.745606
INCY,2025-07-11 19:51:00+00:00,68.69,68.69,68.69,68.69,496.0,17.0,68.69
INCY,2025-07-11 19:52:00+00:00,68.56,68.56,68.56,68.56,169.0,10.0,68.56
INCY,2025-07-11 19:53:00+00:00,68.585,68.585,68.48,68.49,1513.0,30.0,68.545121
INCY,2025-07-11 19:54:00+00:00,68.46,68.46,68.39,68.42,1536.0,31.0,68.433429
INCY,2025-07-11 19:55:00+00:00,68.41,68.43,68.41,68.43,1459.0,34.0,68.421818
INCY,2025-07-11 19:56:00+00:00,68.43,68.46,68.41,68.46,2210.0,50.0,68.429211
INCY,2025-07-11 19:57:00+00:00,68.51,68.51,68.45,68.48,1448.0,45.0,68.473582
INCY,2025-07-11 19:58:00+00:00,68.485,68.58,68.485,68.555,2110.0,34.0,68.526111
INCY,2025-07-11 19:59:00+00:00,68.555,68.61,68.55,68.58,4494.0,105.0,68.572778
INCY,2025-07-14 13:31:00+00:00,68.425,68.425,68.425,68.425,200.0,1.0,68.425
INCY,2025-07-14 13:32:00+00:00,68.425,68.425,68.425,68.425,200.0,1.0,68.425
INCY,2025-07-14 13:38:00+00:00,68.05,68.12,68.05,68.12,500.0,6.0,68.1025
INCY,2025-07-14 13:40:00+00:00,68.28,68.28,68.275,68.275,300.0,5.0,68.2775
INCY,2025-07-14 13:41:00+00:00,68.34,68.34,68.34,68.34,102.0,2.0,68.34
INCY,2025-07-14 13:45:00+00:00,68.465,68.48,68.465,68.48,200.0,2.0,68.4725
INCY,2025-07-14 13:47:00+00:00,68.67,68.67,68.67,68.67,629.0,7.0,68.67
INCY,2025-07-14 13:48:00+00:00,68.675,68.675,68.675,68.675,200.0,2.0,68.675
INCY,2025-07-14 13:49:00+00:00,68.67,68.67,68.67,68.67,121.0,4.0,68.67
INCY,2025-07-14 13:52:00+00:00,68.585,68.585,68.585,68.585,299.0,8.0,68.585
INCY,2025-07-14 13:53:00+00:00,68.54,68.54,68.54,68.54,100.0,1.0,68.54
INCY,2025-07-14 13:54:00+00:00,68.43,68.43,68.43,68.43,377.0,6.0,68.43
INCY,2025-07-14 13:55:00+00:00,68.34,68.34,68.29,68.29,778.0,9.0,68.298961
INCY,2025-07-14 13:58:00+00:00,68.26,68.26,68.23,68.23,590.0,13.0,68.245
INCY,2025-07-14 13:59:00+00:00,68.21,68.21,68.21,68.21,300.0,5.0,68.21
INCY,2025-07-14 14:00:00+00:00,68.32,68.33,68.32,68.33,645.0,15.0,68.325
INCY,2025-07-14 14:01:00+00:00,68.35,68.35,68.32,68.32,520.0,10.0,68.33
INCY,2025-07-14 14:02:00+00:00,68.38,68.51,68.38,68.48,655.0,13.0,68.468333
INCY,2025-07-14 14:05:00+00:00,68.74,68.74,68.74,68.74,115.0,2.0,68.74
INCY,2025-07-14 14:08:00+00:00,68.725,68.76,68.725,68.76,389.0,10.0,68.748333
INCY,2025-07-14 14:16:00+00:00,68.91,68.91,68.825,68.825,300.0,3.0,68.881667
INCY,2025-07-14 14:17:00+00:00,69.04,69.06,69.04,69.06,450.0,7.0,69.05
INCY,2025-07-14 14:28:00+00:00,68.915,68.915,68.84,68.84,637.0,7.0,68.89
INCY,2025-07-14 14:31:00+00:00,68.905,68.905,68.905,68.905,300.0,3.0,68.905
INCY,2025-07-14 14:33:00+00:00,68.81,68.81,68.81,68.81,300.0,7.0,68.81
INCY,2025-07-14 14:35:00+00:00,69.02,69.02,69.02,69.02,438.0,8.0,69.02
INCY,2025-07-14 14:39:00+00:00,69.12,69.12,69.12,69.12,100.0,1.0,69.12
INCY,2025-07-14 14:40:00+00:00,69.11,69.11,69.09,69.09,707.0,12.0,69.095
INCY,2025-07-14 14:47:00+00:00,68.92,68.92,68.92,68.92,205.0,3.0,68.92
INCY,2025-07-14 14:49:00+00:00,68.805,68.83,68.805,68.83,400.0,6.0,68.813333
INCY,2025-07-14 14:51:00+00:00,68.81,68.81,68.81,68.81,250.0,6.0,68.81
INCY,2025-07-14 14:55:00+00:00,68.82,68.82,68.815,68.815,350.0,4.0,68.816667
INCY,2025-07-14 14:56:00+00:00,68.87,68.87,68.87,68.87,294.0,5.0,68.87
INCY,2025-07-14 15:03:00+00:00,68.98,68.98,68.98,68.98,100.0,1.0,68.98
INCY,2025-07-14 15:04:00+00:00,69.02,69.02,69.02,69.02,200.0,2.0,69.02
INCY,2025-07-14 15:05:00+00:00,69.005,69.005,69.005,69.005,300.0,4.0,69.005
INCY,2025-07-14 15:06:00+00:00,68.98,68.98,68.98,68.98,213.0,3.0,68.98
INCY,2025-07-14 15:10:00+00:00,68.855,68.855,68.855,68.855,401.0,6.0,68.855
INCY,2025-07-14 15:15:00+00:00,68.885,68.885,68.885,68.885,377.0,6.0,68.885
INCY,2025-07-14 15:19:00+00:00,68.85,68.85,68.85,68.85,163.0,4.0,68.85
INCY,2025-07-14 15:20:00+00:00,68.85,68.85,68.85,68.85,201.0,2.0,68.85
INCY,2025-07-14 15:27:00+00:00,68.875,68.875,68.875,68.875,338.0,7.0,68.875
INCY,2025-07-14 15:28:00+00:00,68.93,68.93,68.93,68.93,148.0,5.0,68.93
INCY,2025-07-14 15:29:00+00:00,68.95,68.95,68.95,68.95,374.0,6.0,68.95
INCY,2025-07-14 15:34:00+00:00,68.975,68.975,68.975,68.975,143.0,7.0,68.975
INCY,2025-07-14 15:37:00+00:00,69.02,69.02,69.02,69.02,140.0,3.0,69.02
INCY,2025-07-14 15:41:00+00:00,69.07,69.07,69.07,69.07,238.0,5.0,69.07
INCY,2025-07-14 15:42:00+00:00,69.07,69.07,69.07,69.07,215.0,6.0,69.07
INCY,2025-07-14 15:49:00+00:00,68.99,68.99,68.99,68.99,111.0,2.0,68.99
INCY,2025-07-14 15:51:00+00:00,68.96,68.96,68.96,68.96,100.0,1.0,68.96
INCY,2025-07-14 16:00:00+00:00,69.0,69.0,69.0,69.0,127.0,4.0,69.0
INCY,2025-07-14 16:14:00+00:00,68.985,69.0,68.985,69.0,396.0,11.0,68.9925
INCY,2025-07-14 16:18:00+00:00,69.01,69.01,69.01,69.01,100.0,1.0,69.01
INCY,2025-07-14 16:20:00+00:00,68.91,68.91,68.9,68.9,200.0,2.0,68.905
INCY,2025-07-14 16:27:00+00:00,69.025,69.025,68.99,68.99,414.0,9.0,69.0075
INCY,2025-07-14 16:31:00+00:00,68.98,68.98,68.98,68.98,140.0,2.0,68.98
INCY,2025-07-14 16:35:00+00:00,69.095,69.095,69.095,69.095,102.0,2.0,69.095
INCY,2025-07-14 16:53:00+00:00,69.26,69.26,69.26,69.26,200.0,4.0,69.26
INCY,2025-07-14 16:54:00+00:00,69.16,69.18,69.16,69.18,340.0,7.0,69.17
INCY,2025-07-14 17:05:00+00:00,69.31,69.31,69.24,69.24,546.0,8.0,69.27
INCY,2025-07-14 17:07:00+00:00,69.235,69.235,69.235,69.235,375.0,8.0,69.235
INCY,2025-07-14 17:09:00+00:00,69.3,69.3,69.3,69.3,138.0,2.0,69.3
INCY,2025-07-14 17:11:00+00:00,69.375,69.375,69.375,69.375,322.0,4.0,69.375
INCY,2025-07-14 17:13:00+00:00,69.35,69.365,69.35,69.365,259.0,6.0,69.3575
INCY,2025-07-14 17:28:00+00:00,69.32,69.32,69.32,69.32,203.0,3.0,69.32
INCY,2025-07-14 17:36:00+00:00,69.26,69.28,69.26,69.28,301.0,5.0,69.27
INCY,2025-07-14 17:38:00+00:00,69.3,69.345,69.295,69.33,1062.0,15.0,69.324181
INCY,2025-07-14 17:40:00+00:00,69.26,69.26,69.26,69.26,100.0,1.0,69.26
INCY,2025-07-14 17:41:00+00:00,69.2,69.2,69.2,69.2,231.0,4.0,69.2
INCY,2025-07-14 17:43:00+00:00,69.24,69.24,69.24,69.24,132.0,4.0,69.24
INCY,2025-07-14 17:44:00+00:00,69.23,69.27,69.23,69.27,220.0,3.0,69.25
INCY,2025-07-14 17:48:00+00:00,69.25,69.25,69.25,69.25,100.0,1.0,69.25
INCY,2025-07-14 17:49:00+00:00,69.255,69.275,69.255,69.275,740.0,10.0,69.269
INCY,2025-07-14 17:51:00+00:00,69.29,69.29,69.29,69.29,171.0,2.0,69.29
INCY,2025-07-14 17:52:00+00:00,69.27,69.27,69.27,69.27,107.0,3.0,69.27
INCY,2025-07-14 17:53:00+00:00,69.23,69.23,69.23,69.23,192.0,3.0,69.23
INCY,2025-07-14 17:59:00+00:00,69.15,69.15,69.15,69.15,269.0,4.0,69.15
INCY,2025-07-14 18:00:00+00:00,69.11,69.11,69.11,69.11,100.0,1.0,69.11
INCY,2025-07-14 18:02:00+00:00,69.21,69.21,69.21,69.21,151.0,3.0,69.21
INCY,2025-07-14 18:04:00+00:00,69.28,69.28,69.24,69.24,385.0,4.0,69.253333
INCY,2025-07-14 18:05:00+00:00,69.2,69.225,69.2,69.21,486.0,10.0,69.211667
INCY,2025-07-14 18:07:00+00:00,69.26,69.26,69.26,69.26,100.0,1.0,69.26
INCY,2025-07-14 18:09:00+00:00,69.23,69.23,69.23,69.23,166.0,4.0,69.23
INCY,2025-07-14 18:14:00+00:00,69.22,69.22,69.22,69.22,292.0,9.0,69.22
INCY,2025-07-14 18:17:00+00:00,69.235,69.235,69.22,69.22,642.0,7.0,69.22375
INCY,2025-07-14 18:20:00+00:00,69.26,69.26,69.26,69.26,102.0,3.0,69.26
INCY,2025-07-14 18:21:00+00:00,69.27,69.27,69.27,69.27,160.0,2.0,69.27
INCY,2025-07-14 18:22:00+00:00,69.27,69.27,69.27,69.27,157.0,4.0,69.27
INCY,2025-07-14 18:25:00+00:00,69.23,69.23,69.23,69.23,113.0,5.0,69.23
INCY,2025-07-14 18:37:00+00:00,69.35,69.35,69.35,69.35,100.0,1.0,69.35
INCY,2025-07-14 18:38:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
INCY,2025-07-14 18:44:00+00:00,69.275,69.275,69.275,69.275,186.0,3.0,69.275
INCY,2025-07-14 18:45:00+00:00,69.275,69.275,69.275,69.275,139.0,4.0,69.275
INCY,2025-07-14 18:46:00+00:00,69.3,69.3,69.3,69.3,159.0,4.0,69.3
INCY,2025-07-14 18:49:00+00:00,69.19,69.19,69.19,69.19,124.0,4.0,69.19
INCY,2025-07-14 18:50:00+00:00,69.205,69.205,69.205,69.205,103.0,4.0,69.205
INCY,2025-07-14 18:59:00+00:00,69.23,69.23,69.23,69.23,224.0,8.0,69.23
INCY,2025-07-14 19:00:00+00:00,69.24,69.28,69.24,69.28,363.0,7.0,69.26
INCY,2025-07-14 19:01:00+00:00,69.32,69.32,69.32,69.32,301.0,2.0,69.32
INCY,2025-07-14 19:04:00+00:00,69.395,69.395,69.395,69.395,350.0,10.0,69.395
INCY,2025-07-14 19:05:00+00:00,69.35,69.39,69.35,69.39,538.0,10.0,69.37
INCY,2025-07-14 19:06:00+00:00,69.385,69.385,69.385,69.385,450.0,6.0,69.385
INCY,2025-07-14 19:10:00+00:00,69.43,69.43,69.43,69.43,458.0,8.0,69.43
INCY,2025-07-14 19:11:00+00:00,69.5,69.55,69.5,69.545,1984.0,28.0,69.527622
INCY,2025-07-14 19:13:00+00:00,69.585,69.585,69.585,69.585,246.0,3.0,69.585
INCY,2025-07-14 19:15:00+00:00,69.565,69.565,69.565,69.565,106.0,3.0,69.565
INCY,2025-07-14 19:16:00+00:00,69.57,69.57,69.57,69.57,100.0,1.0,69.57
INCY,2025-07-14 19:17:00+00:00,69.63,69.63,69.63,69.63,127.0,5.0,69.63
INCY,2025-07-14 19:18:00+00:00,69.61,69.61,69.61,69.61,208.0,3.0,69.61
INCY,2025-07-14 19:19:00+00:00,69.61,69.61,69.57,69.57,267.0,9.0,69.59
INCY,2025-07-14 19:20:00+00:00,69.57,69.57,69.56,69.56,448.0,13.0,69.565
INCY,2025-07-14 19:21:00+00:00,69.52,69.55,69.52,69.55,520.0,9.0,69.5275
INCY,2025-07-14 19:24:00+00:00,69.65,69.65,69.65,69.65,210.0,2.0,69.65
INCY,2025-07-14 19:26:00+00:00,69.67,69.71,69.67,69.69,720.0,9.0,69.68
INCY,2025-07-14 19:28:00+00:00,69.74,69.74,69.695,69.7,1613.0,18.0,69.712525
INCY,2025-07-14 19:29:00+00:00,69.695,69.695,69.695,69.695,739.0,16.0,69.695
INCY,2025-07-14 19:30:00+00:00,69.69,69.7,69.69,69.7,562.0,12.0,69.695
INCY,2025-07-14 19:31:00+00:00,69.74,69.79,69.74,69.78,1371.0,31.0,69.778
INCY,2025-07-14 19:34:00+00:00,69.9,69.9,69.9,69.9,159.0,4.0,69.9
INCY,2025-07-14 19:35:00+00:00,69.89,69.89,69.835,69.835,1487.0,19.0,69.843333
INCY,2025-07-14 19:37:00+00:00,69.89,69.89,69.89,69.89,457.0,13.0,69.89
INCY,2025-07-14 19:38:00+00:00,69.87,69.87,69.86,69.86,488.0,12.0,69.865
INCY,2025-07-14 19:40:00+00:00,69.81,69.84,69.81,69.81,598.0,19.0,69.825
INCY,2025-07-14 19:41:00+00:00,69.83,69.83,69.83,69.83,528.0,5.0,69.83
INCY,2025-07-14 19:44:00+00:00,69.82,69.82,69.82,69.82,259.0,9.0,69.82
INCY,2025-07-14 19:46:00+00:00,69.82,69.82,69.82,69.82,129.0,5.0,69.82
INCY,2025-07-14 19:47:00+00:00,69.82,69.83,69.82,69.83,437.0,15.0,69.825
INCY,2025-07-14 19:48:00+00:00,69.84,69.9,69.84,69.9,683.0,10.0,69.851215
INCY,2025-07-14 19:49:00+00:00,69.945,69.945,69.94,69.94,352.0,7.0,69.9425
INCY,2025-07-14 19:50:00+00:00,69.92,69.92,69.89,69.89,624.0,19.0,69.900519
INCY,2025-07-14 19:51:00+00:00,69.86,69.87,69.86,69.87,547.0,17.0,69.865
INCY,2025-07-14 19:52:00+00:00,69.83,69.87,69.83,69.87,433.0,12.0,69.856667
INCY,2025-07-14 19:53:00+00:00,69.85,69.85,69.81,69.81,1135.0,18.0,69.815682
INCY,2025-07-14 19:54:00+00:00,69.81,69.92,69.8,69.92,1420.0,25.0,69.83
INCY,2025-07-14 19:55:00+00:00,69.97,69.98,69.93,69.96,1544.0,29.0,69.959286
INCY,2025-07-14 19:56:00+00:00,69.95,69.985,69.95,69.98,1064.0,38.0,69.96875
INCY,2025-07-14 19:57:00+00:00,69.98,69.985,69.96,69.96,1001.0,27.0,69.973571
INCY,2025-07-14 19:58:00+00:00,69.945,69.97,69.94,69.97,964.0,29.0,69.953333
INCY,2025-07-14 19:59:00+00:00,69.96,70.025,69.96,69.99,2594.0,44.0,69.989078
INCY,2025-07-15 13:30:00+00:00,69.86,69.86,69.805,69.805,363.0,4.0,69.827143
INCY,2025-07-15 13:31:00+00:00,70.05,70.05,69.91,69.91,734.0,11.0,70.022
INCY,2025-07-15 13:32:00+00:00,69.885,69.885,69.885,69.885,276.0,5.0,69.885
INCY,2025-07-15 13:33:00+00:00,69.595,69.615,69.58,69.615,518.0,7.0,69.59875
INCY,2025-07-15 13:39:00+00:00,70.005,70.005,69.82,69.82,238.0,3.0,69.9125
INCY,2025-07-15 13:40:00+00:00,69.72,69.72,69.72,69.72,300.0,3.0,69.72
INCY,2025-07-15 13:41:00+00:00,69.55,69.55,69.55,69.55,100.0,1.0,69.55
INCY,2025-07-15 13:46:00+00:00,69.66,69.66,69.505,69.505,1753.0,28.0,69.573399
INCY,2025-07-15 13:48:00+00:00,69.59,69.59,69.55,69.58,985.0,16.0,69.58
INCY,2025-07-15 13:53:00+00:00,69.52,69.52,69.52,69.52,278.0,8.0,69.52
INCY,2025-07-15 13:56:00+00:00,69.46,69.54,69.46,69.54,670.0,8.0,69.5075
INCY,2025-07-15 13:57:00+00:00,69.57,69.6,69.53,69.55,847.0,12.0,69.5508
INCY,2025-07-15 13:58:00+00:00,69.62,69.62,69.62,69.62,350.0,6.0,69.62
INCY,2025-07-15 14:00:00+00:00,69.48,69.48,69.48,69.48,1053.0,20.0,69.48
INCY,2025-07-15 14:02:00+00:00,69.41,69.41,69.41,69.41,258.0,6.0,69.41
INCY,2025-07-15 14:04:00+00:00,69.48,69.48,69.46,69.46,230.0,3.0,69.468969
INCY,2025-07-15 14:07:00+00:00,69.33,69.335,69.3,69.3,626.0,9.0,69.323571
INCY,2025-07-15 14:08:00+00:00,69.17,69.17,69.17,69.17,495.0,10.0,69.17
INCY,2025-07-15 14:09:00+00:00,69.105,69.105,69.105,69.105,230.0,5.0,69.105
INCY,2025-07-15 14:12:00+00:00,69.07,69.07,69.07,69.07,261.0,3.0,69.07
INCY,2025-07-15 14:13:00+00:00,69.175,69.175,69.175,69.175,174.0,3.0,69.175
INCY,2025-07-15 14:14:00+00:00,69.21,69.21,69.19,69.2,766.0,6.0,69.198551
INCY,2025-07-15 14:15:00+00:00,69.29,69.29,69.29,69.29,440.0,4.0,69.29
INCY,2025-07-15 14:16:00+00:00,69.165,69.2,69.16,69.2,865.0,10.0,69.189375
INCY,2025-07-15 14:17:00+00:00,69.18,69.2,69.11,69.11,2621.0,28.0,69.17394
INCY,2025-07-15 14:19:00+00:00,69.14,69.16,69.14,69.16,403.0,7.0,69.153333
INCY,2025-07-15 14:21:00+00:00,69.2,69.2,69.2,69.2,662.0,6.0,69.2
INCY,2025-07-15 14:22:00+00:00,69.2,69.2,69.2,69.2,989.0,11.0,69.2
INCY,2025-07-15 14:23:00+00:00,69.24,69.27,69.175,69.27,1751.0,20.0,69.220385
INCY,2025-07-15 14:24:00+00:00,69.245,69.245,68.96,68.96,798.0,13.0,69.1
INCY,2025-07-15 14:25:00+00:00,68.97,68.97,68.91,68.93,400.0,4.0,68.93
INCY,2025-07-15 14:26:00+00:00,68.9,68.9,68.89,68.89,518.0,7.0,68.896997
INCY,2025-07-15 14:27:00+00:00,68.805,68.805,68.805,68.805,744.0,6.0,68.805
INCY,2025-07-15 14:31:00+00:00,68.8,68.8,68.72,68.72,1142.0,16.0,68.76902
INCY,2025-07-15 14:33:00+00:00,68.865,68.865,68.865,68.865,360.0,9.0,68.865
INCY,2025-07-15 14:41:00+00:00,68.63,68.63,68.63,68.63,109.0,3.0,68.63
INCY,2025-07-15 14:42:00+00:00,68.735,68.745,68.735,68.745,300.0,3.0,68.74
INCY,2025-07-15 14:43:00+00:00,68.72,68.72,68.64,68.64,434.0,9.0,68.686102
INCY,2025-07-15 14:46:00+00:00,68.69,68.69,68.69,68.69,106.0,2.0,68.69
INCY,2025-07-15 14:48:00+00:00,68.62,68.62,68.62,68.62,300.0,3.0,68.62
INCY,2025-07-15 14:49:00+00:00,68.6,68.6,68.6,68.6,100.0,1.0,68.6
INCY,2025-07-15 14:50:00+00:00,68.585,68.585,68.585,68.585,200.0,2.0,68.585
INCY,2025-07-15 14:52:00+00:00,68.43,68.43,68.43,68.43,100.0,1.0,68.43
INCY,2025-07-15 14:56:00+00:00,68.36,68.36,68.36,68.36,617.0,14.0,68.36
INCY,2025-07-15 14:58:00+00:00,68.42,68.42,68.42,68.42,203.0,5.0,68.42
INCY,2025-07-15 14:59:00+00:00,68.45,68.45,68.45,68.45,187.0,6.0,68.45
INCY,2025-07-15 15:00:00+00:00,68.47,68.47,68.47,68.47,145.0,5.0,68.47
INCY,2025-07-15 15:01:00+00:00,68.39,68.39,68.39,68.39,224.0,6.0,68.39
INCY,2025-07-15 15:04:00+00:00,68.33,68.355,68.33,68.355,237.0,3.0,68.3425
INCY,2025-07-15 15:07:00+00:00,68.53,68.53,68.525,68.525,305.0,6.0,68.5275
INCY,2025-07-15 15:08:00+00:00,68.56,68.58,68.54,68.54,409.0,5.0,68.555
INCY,2025-07-15 15:09:00+00:00,68.46,68.46,68.46,68.46,105.0,2.0,68.46
INCY,2025-07-15 15:11:00+00:00,68.425,68.425,68.425,68.425,100.0,1.0,68.425
INCY,2025-07-15 15:12:00+00:00,68.39,68.39,68.39,68.39,195.0,4.0,68.39
INCY,2025-07-15 15:18:00+00:00,68.275,68.275,68.275,68.275,100.0,1.0,68.275
INCY,2025-07-15 15:19:00+00:00,68.265,68.265,68.265,68.265,263.0,6.0,68.265
INCY,2025-07-15 15:20:00+00:00,68.33,68.33,68.33,68.33,182.0,4.0,68.33
INCY,2025-07-15 15:22:00+00:00,68.47,68.47,68.47,68.47,149.0,6.0,68.47
INCY,2025-07-15 15:24:00+00:00,68.73,68.73,68.73,68.73,111.0,4.0,68.73
INCY,2025-07-15 15:26:00+00:00,68.76,68.76,68.6,68.6,625.0,11.0,68.675738
INCY,2025-07-15 15:27:00+00:00,68.645,68.645,68.645,68.645,290.0,3.0,68.645
INCY,2025-07-15 15:28:00+00:00,68.67,68.67,68.67,68.67,373.0,5.0,68.67
INCY,2025-07-15 15:38:00+00:00,68.57,68.57,68.57,68.57,100.0,1.0,68.57
INCY,2025-07-15 15:46:00+00:00,68.68,68.68,68.63,68.63,200.0,2.0,68.655
INCY,2025-07-15 15:49:00+00:00,68.74,68.74,68.74,68.74,100.0,1.0,68.74
INCY,2025-07-15 15:55:00+00:00,68.68,68.68,68.68,68.68,100.0,1.0,68.68
INCY,2025-07-15 16:01:00+00:00,68.75,68.75,68.75,68.75,100.0,1.0,68.75
INCY,2025-07-15 16:02:00+00:00,68.77,68.77,68.77,68.77,120.0,2.0,68.77
INCY,2025-07-15 16:04:00+00:00,68.84,68.84,68.84,68.84,252.0,5.0,68.84
INCY,2025-07-15 16:06:00+00:00,68.95,68.95,68.95,68.95,115.0,2.0,68.95
INCY,2025-07-15 16:13:00+00:00,68.73,68.73,68.73,68.73,100.0,1.0,68.73
INCY,2025-07-15 16:36:00+00:00,68.72,68.72,68.71,68.71,300.0,3.0,68.713333
INCY,2025-07-15 16:38:00+00:00,68.69,68.69,68.69,68.69,123.0,3.0,68.69
INCY,2025-07-15 16:39:00+00:00,68.725,68.725,68.71,68.71,200.0,2.0,68.7175
INCY,2025-07-15 16:41:00+00:00,68.7,68.7,68.7,68.7,100.0,1.0,68.7
INCY,2025-07-15 16:47:00+00:00,68.79,68.79,68.79,68.79,100.0,1.0,68.79
INCY,2025-07-15 16:49:00+00:00,68.795,68.82,68.795,68.82,703.0,14.0,68.803333
INCY,2025-07-15 16:50:00+00:00,68.9,68.9,68.9,68.9,136.0,3.0,68.9
INCY,2025-07-15 16:51:00+00:00,68.965,68.965,68.965,68.965,102.0,2.0,68.965
INCY,2025-07-15 16:54:00+00:00,68.87,68.87,68.87,68.87,100.0,1.0,68.87
INCY,2025-07-15 16:56:00+00:00,68.84,68.84,68.84,68.84,101.0,2.0,68.84
INCY,2025-07-15 16:57:00+00:00,68.8,68.8,68.8,68.8,100.0,1.0,68.8
INCY,2025-07-15 16:58:00+00:00,68.86,68.86,68.86,68.86,140.0,4.0,68.86
INCY,2025-07-15 17:25:00+00:00,68.98,68.98,68.98,68.98,146.0,4.0,68.98
INCY,2025-07-15 17:37:00+00:00,69.09,69.09,69.09,69.09,145.0,3.0,69.09
INCY,2025-07-15 17:38:00+00:00,69.1,69.1,69.1,69.1,118.0,2.0,69.1
INCY,2025-07-15 17:41:00+00:00,68.96,68.96,68.96,68.96,101.0,2.0,68.96
INCY,2025-07-15 17:47:00+00:00,68.95,68.95,68.95,68.95,260.0,5.0,68.95
INCY,2025-07-15 18:01:00+00:00,68.84,68.84,68.84,68.84,558.0,7.0,68.84
INCY,2025-07-15 18:06:00+00:00,68.835,68.835,68.835,68.835,134.0,2.0,68.835
INCY,2025-07-15 18:08:00+00:00,68.86,68.86,68.86,68.86,122.0,5.0,68.86
INCY,2025-07-15 18:15:00+00:00,68.89,68.89,68.89,68.89,100.0,1.0,68.89
INCY,2025-07-15 18:18:00+00:00,68.83,68.83,68.83,68.83,100.0,1.0,68.83
INCY,2025-07-15 18:19:00+00:00,68.83,68.83,68.83,68.83,101.0,2.0,68.83
INCY,2025-07-15 18:23:00+00:00,68.83,68.83,68.83,68.83,114.0,2.0,68.83
INCY,2025-07-15 18:25:00+00:00,68.835,68.835,68.835,68.835,104.0,3.0,68.835
INCY,2025-07-15 18:27:00+00:00,68.76,68.76,68.76,68.76,258.0,5.0,68.76
INCY,2025-07-15 18:31:00+00:00,68.66,68.66,68.66,68.66,110.0,2.0,68.66
INCY,2025-07-15 18:33:00+00:00,68.77,68.77,68.77,68.77,148.0,2.0,68.77
INCY,2025-07-15 18:35:00+00:00,68.75,68.75,68.75,68.75,100.0,1.0,68.75
INCY,2025-07-15 18:36:00+00:00,68.71,68.71,68.71,68.71,201.0,3.0,68.71
INCY,2025-07-15 18:37:00+00:00,68.71,68.71,68.71,68.71,100.0,1.0,68.71
INCY,2025-07-15 18:41:00+00:00,68.73,68.73,68.73,68.73,100.0,1.0,68.73
INCY,2025-07-15 18:43:00+00:00,68.665,68.665,68.665,68.665,100.0,1.0,68.665
INCY,2025-07-15 19:01:00+00:00,68.505,68.515,68.505,68.515,431.0,4.0,68.508021
INCY,2025-07-15 19:07:00+00:00,68.475,68.475,68.475,68.475,102.0,3.0,68.475
INCY,2025-07-15 19:15:00+00:00,68.36,68.36,68.36,68.36,215.0,5.0,68.36
INCY,2025-07-15 19:16:00+00:00,68.315,68.38,68.315,68.38,257.0,8.0,68.3475
INCY,2025-07-15 19:17:00+00:00,68.38,68.38,68.38,68.38,296.0,5.0,68.38
INCY,2025-07-15 19:19:00+00:00,68.41,68.41,68.41,68.41,109.0,2.0,68.41
INCY,2025-07-15 19:20:00+00:00,68.42,68.42,68.42,68.42,366.0,12.0,68.42
INCY,2025-07-15 19:23:00+00:00,68.425,68.425,68.425,68.425,125.0,3.0,68.425
INCY,2025-07-15 19:28:00+00:00,68.41,68.425,68.4,68.4,562.0,6.0,68.413267
INCY,2025-07-15 19:34:00+00:00,68.49,68.49,68.42,68.445,634.0,10.0,68.467
INCY,2025-07-15 19:35:00+00:00,68.46,68.46,68.46,68.46,791.0,6.0,68.46
INCY,2025-07-15 19:38:00+00:00,68.51,68.51,68.51,68.51,102.0,3.0,68.51
INCY,2025-07-15 19:39:00+00:00,68.535,68.535,68.535,68.535,503.0,3.0,68.535
INCY,2025-07-15 19:42:00+00:00,68.58,68.585,68.58,68.585,274.0,5.0,68.5825
INCY,2025-07-15 19:43:00+00:00,68.57,68.57,68.57,68.57,106.0,3.0,68.57
INCY,2025-07-15 19:45:00+00:00,68.585,68.585,68.585,68.585,549.0,7.0,68.585
INCY,2025-07-15 19:46:00+00:00,68.615,68.615,68.615,68.615,355.0,8.0,68.615
INCY,2025-07-15 19:48:00+00:00,68.53,68.61,68.53,68.59,631.0,10.0,68.583333
INCY,2025-07-15 19:49:00+00:00,68.61,68.61,68.61,68.61,307.0,5.0,68.61
INCY,2025-07-15 19:51:00+00:00,68.415,68.455,68.415,68.45,703.0,16.0,68.44
