symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2025-07-25 16:59:00+00:00,80.865,80.865,80.865,80.865,200.0,3.0,80.865
PFG,2025-07-25 17:17:00+00:00,80.95,80.95,80.95,80.95,200.0,3.0,80.95
PFG,2025-07-25 17:21:00+00:00,80.88,80.895,80.88,80.895,502.0,4.0,80.888
PFG,2025-07-25 17:54:00+00:00,81.005,81.005,81.005,81.005,144.0,5.0,81.005
PFG,2025-07-25 17:57:00+00:00,80.935,80.935,80.935,80.935,104.0,3.0,80.935
PFG,2025-07-25 18:00:00+00:00,80.95,80.95,80.95,80.95,203.0,4.0,80.95
PFG,2025-07-25 18:01:00+00:00,80.9,80.9,80.9,80.9,186.0,4.0,80.9
PFG,2025-07-25 18:09:00+00:00,80.93,80.93,80.89,80.89,202.0,4.0,80.91
PFG,2025-07-25 18:26:00+00:00,80.76,80.76,80.76,80.76,107.0,3.0,80.76
PFG,2025-07-25 18:27:00+00:00,80.75,80.75,80.75,80.75,100.0,1.0,80.75
PFG,2025-07-25 18:30:00+00:00,80.81,80.81,80.81,80.81,296.0,1.0,80.81
PFG,2025-07-25 18:40:00+00:00,80.83,80.83,80.83,80.83,100.0,1.0,80.83
PFG,2025-07-25 18:45:00+00:00,80.82,80.82,80.82,80.82,102.0,2.0,80.82
PFG,2025-07-25 18:50:00+00:00,80.8,80.8,80.8,80.8,100.0,1.0,80.8
PFG,2025-07-25 19:18:00+00:00,80.94,80.94,80.94,80.94,172.0,4.0,80.94
PFG,2025-07-25 19:20:00+00:00,80.96,80.96,80.96,80.96,195.0,4.0,80.96
PFG,2025-07-25 19:22:00+00:00,80.94,80.94,80.94,80.94,136.0,4.0,80.94
PFG,2025-07-25 19:24:00+00:00,80.92,80.92,80.92,80.92,104.0,3.0,80.92
PFG,2025-07-25 19:27:00+00:00,80.975,80.975,80.975,80.975,105.0,4.0,80.975
PFG,2025-07-25 19:30:00+00:00,80.98,80.98,80.98,80.98,100.0,1.0,80.98
PFG,2025-07-25 19:33:00+00:00,81.04,81.04,81.04,81.04,108.0,4.0,81.04
PFG,2025-07-25 19:34:00+00:00,81.01,81.01,81.01,81.01,103.0,2.0,81.01
PFG,2025-07-25 19:35:00+00:00,80.98,80.98,80.98,80.98,212.0,5.0,80.98
PFG,2025-07-25 19:40:00+00:00,81.03,81.03,81.03,81.03,111.0,2.0,81.03
PFG,2025-07-25 19:48:00+00:00,81.08,81.08,81.08,81.08,170.0,5.0,81.08
PFG,2025-07-25 19:50:00+00:00,81.075,81.075,81.075,81.075,100.0,1.0,81.075
PFG,2025-07-25 19:54:00+00:00,81.04,81.04,81.04,81.04,322.0,4.0,81.04
PFG,2025-07-25 19:55:00+00:00,80.94,80.98,80.94,80.97,500.0,5.0,80.965
PFG,2025-07-25 19:56:00+00:00,80.98,81.04,80.98,81.04,364.0,8.0,81.01
PFG,2025-07-25 19:57:00+00:00,81.06,81.06,81.055,81.06,693.0,8.0,81.057731
PFG,2025-07-25 19:58:00+00:00,81.075,81.085,81.04,81.04,1072.0,25.0,81.062193
PFG,2025-07-25 19:59:00+00:00,81.03,81.03,81.01,81.02,1196.0,37.0,81.0225
PFG,2025-07-28 13:32:00+00:00,80.9,80.9,80.9,80.9,256.0,3.0,80.9
PFG,2025-07-28 13:34:00+00:00,80.635,80.635,80.635,80.635,150.0,2.0,80.635
PFG,2025-07-28 13:35:00+00:00,80.665,80.665,80.665,80.665,286.0,5.0,80.665
PFG,2025-07-28 13:36:00+00:00,80.65,80.65,80.65,80.65,100.0,1.0,80.65
PFG,2025-07-28 13:38:00+00:00,80.675,80.675,80.675,80.675,100.0,1.0,80.675
PFG,2025-07-28 13:39:00+00:00,80.67,80.67,80.67,80.67,100.0,1.0,80.67
PFG,2025-07-28 13:41:00+00:00,80.51,80.51,80.51,80.51,100.0,1.0,80.51
PFG,2025-07-28 13:42:00+00:00,80.505,80.505,80.505,80.505,250.0,3.0,80.505
PFG,2025-07-28 13:43:00+00:00,80.49,80.49,80.49,80.49,100.0,1.0,80.49
PFG,2025-07-28 13:45:00+00:00,80.455,80.455,80.41,80.41,591.0,12.0,80.44
PFG,2025-07-28 13:48:00+00:00,80.53,80.58,80.53,80.58,522.0,8.0,80.5675
PFG,2025-07-28 13:50:00+00:00,80.585,80.59,80.585,80.59,600.0,6.0,80.588333
PFG,2025-07-28 13:54:00+00:00,80.5,80.5,80.465,80.465,299.0,6.0,80.478944
PFG,2025-07-28 13:55:00+00:00,80.5,80.5,80.41,80.41,370.0,8.0,80.455
PFG,2025-07-28 13:59:00+00:00,80.475,80.475,80.41,80.41,440.0,8.0,80.451667
PFG,2025-07-28 14:01:00+00:00,80.41,80.41,80.41,80.41,211.0,4.0,80.41
PFG,2025-07-28 14:02:00+00:00,80.48,80.49,80.48,80.49,706.0,13.0,80.485
PFG,2025-07-28 14:03:00+00:00,80.49,80.49,80.49,80.49,100.0,1.0,80.49
PFG,2025-07-28 14:05:00+00:00,80.66,80.66,80.66,80.66,230.0,3.0,80.66
PFG,2025-07-28 14:06:00+00:00,80.64,80.64,80.64,80.64,100.0,1.0,80.64
PFG,2025-07-28 14:08:00+00:00,80.47,80.47,80.47,80.47,140.0,4.0,80.47
PFG,2025-07-28 14:09:00+00:00,80.47,80.47,80.47,80.47,200.0,1.0,80.47
PFG,2025-07-28 14:10:00+00:00,80.52,80.57,80.52,80.57,882.0,8.0,80.535714
PFG,2025-07-28 14:14:00+00:00,80.64,80.64,80.64,80.64,452.0,9.0,80.64
PFG,2025-07-28 14:17:00+00:00,80.53,80.53,80.53,80.53,100.0,1.0,80.53
PFG,2025-07-28 14:18:00+00:00,80.55,80.55,80.55,80.55,100.0,1.0,80.55
PFG,2025-07-28 14:19:00+00:00,80.485,80.485,80.485,80.485,200.0,1.0,80.485
PFG,2025-07-28 14:21:00+00:00,80.47,80.47,80.47,80.47,195.0,3.0,80.47
PFG,2025-07-28 14:23:00+00:00,80.51,80.51,80.51,80.51,199.0,5.0,80.51
PFG,2025-07-28 14:24:00+00:00,80.6,80.6,80.6,80.6,176.0,3.0,80.6
PFG,2025-07-28 14:25:00+00:00,80.55,80.55,80.55,80.55,320.0,5.0,80.55
PFG,2025-07-28 14:27:00+00:00,80.62,80.62,80.62,80.62,140.0,3.0,80.62
PFG,2025-07-28 14:29:00+00:00,80.655,80.655,80.655,80.655,467.0,16.0,80.655
PFG,2025-07-28 14:30:00+00:00,80.71,80.71,80.68,80.68,654.0,15.0,80.7
PFG,2025-07-28 14:33:00+00:00,80.6,80.6,80.6,80.6,369.0,2.0,80.6
PFG,2025-07-28 14:34:00+00:00,80.58,80.58,80.58,80.58,204.0,2.0,80.58
PFG,2025-07-28 14:35:00+00:00,80.615,80.615,80.615,80.615,200.0,1.0,80.615
PFG,2025-07-28 14:36:00+00:00,80.62,80.62,80.62,80.62,199.0,3.0,80.62
PFG,2025-07-28 14:38:00+00:00,80.68,80.68,80.68,80.68,220.0,5.0,80.68
PFG,2025-07-28 14:43:00+00:00,80.67,80.67,80.67,80.67,304.0,6.0,80.67
PFG,2025-07-28 14:44:00+00:00,80.75,80.75,80.75,80.75,205.0,5.0,80.75
PFG,2025-07-28 14:45:00+00:00,80.72,80.72,80.655,80.655,1087.0,12.0,80.669444
PFG,2025-07-28 14:47:00+00:00,80.7,80.7,80.7,80.7,100.0,1.0,80.7
PFG,2025-07-28 14:48:00+00:00,80.7,80.72,80.55,80.55,735.0,12.0,80.64
PFG,2025-07-28 14:49:00+00:00,80.435,80.47,80.435,80.47,220.0,3.0,80.4525
PFG,2025-07-28 14:50:00+00:00,80.445,80.445,80.445,80.445,107.0,3.0,80.445
PFG,2025-07-28 14:51:00+00:00,80.39,80.4,80.39,80.39,700.0,7.0,80.394286
PFG,2025-07-28 14:52:00+00:00,80.33,80.33,80.33,80.33,105.0,2.0,80.33
PFG,2025-07-28 14:53:00+00:00,80.31,80.31,80.31,80.31,100.0,1.0,80.31
PFG,2025-07-28 14:54:00+00:00,80.31,80.31,80.31,80.31,100.0,1.0,80.31
PFG,2025-07-28 14:55:00+00:00,80.27,80.27,80.27,80.27,200.0,1.0,80.27
PFG,2025-07-28 14:56:00+00:00,80.25,80.26,80.25,80.25,724.0,8.0,80.251667
PFG,2025-07-28 14:57:00+00:00,80.24,80.24,80.24,80.24,300.0,2.0,80.24
PFG,2025-07-28 15:00:00+00:00,80.27,80.275,80.27,80.27,709.0,6.0,80.270705
PFG,2025-07-28 15:01:00+00:00,80.33,80.335,80.29,80.32,1642.0,20.0,80.306964
PFG,2025-07-28 15:02:00+00:00,80.375,80.375,80.375,80.375,244.0,6.0,80.375
PFG,2025-07-28 15:03:00+00:00,80.43,80.43,80.42,80.42,240.0,3.0,80.425
PFG,2025-07-28 15:05:00+00:00,80.415,80.415,80.415,80.415,198.0,4.0,80.415
PFG,2025-07-28 15:07:00+00:00,80.35,80.35,80.335,80.335,547.0,6.0,80.338
PFG,2025-07-28 15:09:00+00:00,80.385,80.415,80.385,80.415,800.0,5.0,80.398125
PFG,2025-07-28 15:12:00+00:00,80.395,80.395,80.355,80.355,490.0,6.0,80.381667
PFG,2025-07-28 15:15:00+00:00,80.26,80.265,80.26,80.265,300.0,2.0,80.261667
PFG,2025-07-28 15:16:00+00:00,80.25,80.25,80.25,80.25,638.0,6.0,80.25
PFG,2025-07-28 15:17:00+00:00,80.18,80.18,80.18,80.18,217.0,6.0,80.18
PFG,2025-07-28 15:18:00+00:00,80.18,80.18,80.18,80.18,200.0,1.0,80.18
PFG,2025-07-28 15:19:00+00:00,80.1,80.1,80.1,80.1,296.0,6.0,80.1
PFG,2025-07-28 15:20:00+00:00,80.07,80.07,80.07,80.07,213.0,4.0,80.07
PFG,2025-07-28 15:22:00+00:00,80.1,80.1,80.1,80.1,333.0,5.0,80.1
PFG,2025-07-28 15:23:00+00:00,80.16,80.16,80.16,80.16,212.0,6.0,80.16
PFG,2025-07-28 15:26:00+00:00,80.115,80.115,80.115,80.115,400.0,5.0,80.115
PFG,2025-07-28 15:27:00+00:00,80.115,80.115,80.115,80.115,100.0,1.0,80.115
PFG,2025-07-28 15:29:00+00:00,80.145,80.145,80.145,80.145,570.0,7.0,80.145
PFG,2025-07-28 15:30:00+00:00,80.1,80.1,80.1,80.1,116.0,4.0,80.1
PFG,2025-07-28 15:31:00+00:00,80.09,80.09,80.09,80.09,500.0,3.0,80.09
PFG,2025-07-28 15:32:00+00:00,80.09,80.09,80.09,80.09,100.0,1.0,80.09
PFG,2025-07-28 15:33:00+00:00,80.11,80.11,80.09,80.09,447.0,6.0,80.095
PFG,2025-07-28 15:37:00+00:00,80.26,80.26,80.26,80.26,100.0,1.0,80.26
PFG,2025-07-28 15:42:00+00:00,80.225,80.225,80.21,80.21,267.0,2.0,80.219382
PFG,2025-07-28 15:47:00+00:00,80.09,80.09,80.09,80.09,123.0,5.0,80.09
PFG,2025-07-28 15:49:00+00:00,80.145,80.15,80.145,80.15,454.0,13.0,80.148039
PFG,2025-07-28 15:56:00+00:00,80.365,80.365,80.365,80.365,100.0,1.0,80.365
PFG,2025-07-28 16:08:00+00:00,80.7,80.7,80.7,80.7,142.0,5.0,80.7
PFG,2025-07-28 16:10:00+00:00,80.67,80.67,80.67,80.67,261.0,13.0,80.67
PFG,2025-07-28 16:11:00+00:00,80.655,80.655,80.655,80.655,214.0,3.0,80.655
PFG,2025-07-28 16:16:00+00:00,80.59,80.59,80.59,80.59,433.0,3.0,80.59
PFG,2025-07-28 16:18:00+00:00,80.57,80.57,80.57,80.57,100.0,1.0,80.57
PFG,2025-07-28 16:19:00+00:00,80.57,80.57,80.57,80.57,101.0,2.0,80.57
PFG,2025-07-28 16:21:00+00:00,80.56,80.56,80.54,80.54,803.0,13.0,80.548772
PFG,2025-07-28 16:44:00+00:00,80.405,80.405,80.405,80.405,114.0,4.0,80.405
PFG,2025-07-28 16:46:00+00:00,80.33,80.33,80.33,80.33,139.0,3.0,80.33
PFG,2025-07-28 16:47:00+00:00,80.335,80.335,80.335,80.335,231.0,3.0,80.335
PFG,2025-07-28 16:49:00+00:00,80.385,80.395,80.385,80.395,1399.0,18.0,80.386056
PFG,2025-07-28 16:50:00+00:00,80.4,80.4,80.4,80.4,538.0,5.0,80.4
PFG,2025-07-28 16:51:00+00:00,80.385,80.385,80.305,80.305,1393.0,18.0,80.359587
PFG,2025-07-28 17:00:00+00:00,80.3,80.3,80.3,80.3,243.0,5.0,80.3
PFG,2025-07-28 17:01:00+00:00,80.36,80.36,80.36,80.36,202.0,4.0,80.36
PFG,2025-07-28 17:05:00+00:00,80.43,80.43,80.43,80.43,121.0,2.0,80.43
PFG,2025-07-28 17:12:00+00:00,80.43,80.43,80.43,80.43,102.0,2.0,80.43
PFG,2025-07-28 17:17:00+00:00,80.39,80.39,80.36,80.36,205.0,5.0,80.375
PFG,2025-07-28 17:29:00+00:00,80.22,80.22,80.22,80.22,101.0,2.0,80.22
PFG,2025-07-28 17:30:00+00:00,80.185,80.185,80.185,80.185,204.0,4.0,80.185
PFG,2025-07-28 17:31:00+00:00,80.135,80.135,80.135,80.135,100.0,1.0,80.135
PFG,2025-07-28 17:41:00+00:00,80.11,80.11,80.11,80.11,173.0,5.0,80.11
PFG,2025-07-28 17:45:00+00:00,80.175,80.175,80.175,80.175,195.0,4.0,80.175
PFG,2025-07-28 17:48:00+00:00,80.15,80.15,80.15,80.15,100.0,1.0,80.15
PFG,2025-07-28 17:49:00+00:00,80.13,80.13,80.13,80.13,105.0,4.0,80.13
PFG,2025-07-28 17:50:00+00:00,80.11,80.11,80.09,80.09,245.0,6.0,80.1
PFG,2025-07-28 17:53:00+00:00,80.09,80.09,80.09,80.09,110.0,2.0,80.09
PFG,2025-07-28 18:02:00+00:00,80.11,80.11,80.11,80.11,100.0,1.0,80.11
PFG,2025-07-28 18:11:00+00:00,80.07,80.07,80.07,80.07,144.0,5.0,80.07
PFG,2025-07-28 18:15:00+00:00,80.1,80.1,80.1,80.1,135.0,2.0,80.1
PFG,2025-07-28 18:35:00+00:00,80.17,80.17,80.17,80.17,148.0,10.0,80.17
PFG,2025-07-28 18:36:00+00:00,80.17,80.17,80.17,80.17,220.0,3.0,80.17
PFG,2025-07-28 18:43:00+00:00,80.13,80.13,80.13,80.13,129.0,5.0,80.13
PFG,2025-07-28 18:48:00+00:00,80.185,80.185,80.185,80.185,106.0,2.0,80.185
PFG,2025-07-28 18:49:00+00:00,80.22,80.235,80.22,80.235,868.0,24.0,80.23125
PFG,2025-07-28 18:51:00+00:00,80.25,80.25,80.25,80.25,106.0,4.0,80.25
PFG,2025-07-28 18:54:00+00:00,80.245,80.245,80.23,80.23,506.0,8.0,80.240066
PFG,2025-07-28 18:59:00+00:00,80.245,80.245,80.245,80.245,333.0,11.0,80.245
PFG,2025-07-28 19:02:00+00:00,80.31,80.31,80.3,80.3,558.0,9.0,80.308
PFG,2025-07-28 19:04:00+00:00,80.295,80.295,80.295,80.295,632.0,7.0,80.295
PFG,2025-07-28 19:05:00+00:00,80.27,80.27,80.23,80.23,514.0,11.0,80.250337
PFG,2025-07-28 19:06:00+00:00,80.22,80.22,80.22,80.22,170.0,3.0,80.22
PFG,2025-07-28 19:08:00+00:00,80.225,80.225,80.225,80.225,301.0,3.0,80.225
PFG,2025-07-28 19:09:00+00:00,80.225,80.225,80.21,80.21,271.0,4.0,80.2175
PFG,2025-07-28 19:12:00+00:00,80.22,80.22,80.22,80.22,342.0,10.0,80.22
PFG,2025-07-28 19:13:00+00:00,80.215,80.215,80.215,80.215,100.0,1.0,80.215
PFG,2025-07-28 19:14:00+00:00,80.23,80.23,80.23,80.23,101.0,2.0,80.23
PFG,2025-07-28 19:15:00+00:00,80.265,80.265,80.265,80.265,434.0,7.0,80.265
PFG,2025-07-28 19:17:00+00:00,80.285,80.285,80.285,80.285,251.0,9.0,80.285
PFG,2025-07-28 19:19:00+00:00,80.29,80.29,80.29,80.29,119.0,4.0,80.29
PFG,2025-07-28 19:20:00+00:00,80.345,80.345,80.345,80.345,828.0,12.0,80.345
PFG,2025-07-28 19:23:00+00:00,80.35,80.35,80.35,80.35,325.0,7.0,80.35
PFG,2025-07-28 19:27:00+00:00,80.36,80.36,80.36,80.36,209.0,4.0,80.36
PFG,2025-07-28 19:28:00+00:00,80.34,80.34,80.33,80.33,326.0,7.0,80.335614
PFG,2025-07-28 19:29:00+00:00,80.34,80.34,80.34,80.34,156.0,6.0,80.34
PFG,2025-07-28 19:30:00+00:00,80.37,80.37,80.37,80.37,950.0,19.0,80.37
PFG,2025-07-28 19:32:00+00:00,80.37,80.38,80.37,80.37,1043.0,21.0,80.375
PFG,2025-07-28 19:33:00+00:00,80.37,80.37,80.37,80.37,102.0,3.0,80.37
PFG,2025-07-28 19:34:00+00:00,80.38,80.38,80.38,80.38,200.0,2.0,80.38
PFG,2025-07-28 19:38:00+00:00,80.37,80.37,80.37,80.37,386.0,10.0,80.37
PFG,2025-07-28 19:39:00+00:00,80.38,80.41,80.38,80.41,1263.0,12.0,80.38283
PFG,2025-07-28 19:41:00+00:00,80.44,80.44,80.43,80.43,522.0,15.0,80.435
PFG,2025-07-28 19:42:00+00:00,80.46,80.46,80.46,80.46,172.0,7.0,80.46
PFG,2025-07-28 19:43:00+00:00,80.48,80.48,80.48,80.48,189.0,7.0,80.48
PFG,2025-07-28 19:46:00+00:00,80.47,80.47,80.47,80.47,227.0,9.0,80.47
PFG,2025-07-28 19:47:00+00:00,80.465,80.465,80.465,80.465,488.0,5.0,80.465
PFG,2025-07-28 19:48:00+00:00,80.49,80.57,80.49,80.57,463.0,7.0,80.517181
PFG,2025-07-28 19:49:00+00:00,80.56,80.56,80.56,80.56,150.0,2.0,80.56
PFG,2025-07-28 19:50:00+00:00,80.57,80.59,80.5,80.5,1772.0,20.0,80.560606
PFG,2025-07-28 19:51:00+00:00,80.51,80.52,80.46,80.46,1506.0,15.0,80.493333
PFG,2025-07-28 19:52:00+00:00,80.51,80.51,80.49,80.49,427.0,14.0,80.5
PFG,2025-07-28 19:53:00+00:00,80.5,80.52,80.48,80.48,982.0,13.0,80.508125
PFG,2025-07-28 19:54:00+00:00,80.475,80.48,80.38,80.425,1739.0,26.0,80.447755
PFG,2025-07-28 19:56:00+00:00,80.485,80.5,80.485,80.495,890.0,25.0,80.4925
PFG,2025-07-28 19:57:00+00:00,80.49,80.49,80.44,80.44,1080.0,20.0,80.462934
PFG,2025-07-28 19:58:00+00:00,80.415,80.415,80.4,80.4,1846.0,39.0,80.40591
PFG,2025-07-28 19:59:00+00:00,80.36,80.4,80.35,80.4,2953.0,82.0,80.363915
PFG,2025-07-29 13:30:00+00:00,82.815,82.815,82.815,82.815,206.0,3.0,82.815
PFG,2025-07-29 13:33:00+00:00,82.96,82.96,82.6,82.6,498.0,5.0,82.84
PFG,2025-07-29 13:34:00+00:00,81.73,81.765,81.7,81.74,902.0,10.0,81.733333
PFG,2025-07-29 13:35:00+00:00,82.16,82.16,82.16,82.16,320.0,12.0,82.16
PFG,2025-07-29 13:36:00+00:00,82.41,82.45,82.41,82.45,200.0,2.0,82.43
PFG,2025-07-29 13:42:00+00:00,82.375,82.375,82.375,82.375,210.0,3.0,82.375
PFG,2025-07-29 13:43:00+00:00,82.23,82.265,82.21,82.265,607.0,9.0,82.235
PFG,2025-07-29 13:44:00+00:00,82.205,82.205,82.205,82.205,372.0,8.0,82.205
PFG,2025-07-29 13:45:00+00:00,82.27,82.27,82.27,82.27,735.0,26.0,82.27
PFG,2025-07-29 13:47:00+00:00,82.36,82.36,82.24,82.24,651.0,15.0,82.31
PFG,2025-07-29 13:49:00+00:00,82.415,82.48,82.415,82.48,361.0,5.0,82.436667
PFG,2025-07-29 13:50:00+00:00,82.205,82.205,82.205,82.205,204.0,2.0,82.205
PFG,2025-07-29 13:52:00+00:00,82.47,82.47,82.47,82.47,105.0,2.0,82.47
PFG,2025-07-29 13:59:00+00:00,82.23,82.23,82.23,82.23,100.0,1.0,82.23
PFG,2025-07-29 14:02:00+00:00,82.18,82.18,82.18,82.18,162.0,2.0,82.18
PFG,2025-07-29 14:04:00+00:00,82.115,82.115,82.115,82.115,102.0,2.0,82.115
PFG,2025-07-29 14:06:00+00:00,82.22,82.22,82.22,82.22,200.0,4.0,82.22
PFG,2025-07-29 14:15:00+00:00,82.18,82.18,82.17,82.17,397.0,7.0,82.175
PFG,2025-07-29 14:17:00+00:00,82.275,82.275,82.275,82.275,347.0,7.0,82.275
PFG,2025-07-29 14:18:00+00:00,82.38,82.38,82.38,82.38,122.0,2.0,82.38
PFG,2025-07-29 14:20:00+00:00,82.43,82.43,82.43,82.43,260.0,4.0,82.43
PFG,2025-07-29 14:24:00+00:00,82.035,82.08,82.035,82.08,461.0,11.0,82.0575
PFG,2025-07-29 14:25:00+00:00,82.09,82.09,82.09,82.09,102.0,2.0,82.09
PFG,2025-07-29 14:26:00+00:00,81.76,81.76,81.76,81.76,100.0,1.0,81.76
PFG,2025-07-29 14:27:00+00:00,81.755,81.755,81.755,81.755,468.0,11.0,81.755
PFG,2025-07-29 14:28:00+00:00,81.695,81.695,81.695,81.695,236.0,7.0,81.695
PFG,2025-07-29 14:30:00+00:00,81.57,81.57,81.57,81.57,211.0,10.0,81.57
PFG,2025-07-29 14:31:00+00:00,81.6,81.64,81.6,81.64,479.0,11.0,81.626667
PFG,2025-07-29 14:32:00+00:00,81.78,81.78,81.78,81.78,212.0,5.0,81.78
PFG,2025-07-29 14:33:00+00:00,81.76,81.79,81.76,81.79,352.0,6.0,81.77
PFG,2025-07-29 14:36:00+00:00,81.68,81.76,81.68,81.76,600.0,8.0,81.741221
PFG,2025-07-29 14:37:00+00:00,81.655,81.655,81.655,81.655,290.0,5.0,81.655
PFG,2025-07-29 14:41:00+00:00,81.5,81.5,81.5,81.5,108.0,2.0,81.5
PFG,2025-07-29 14:42:00+00:00,81.45,81.45,81.45,81.45,178.0,4.0,81.45
PFG,2025-07-29 14:45:00+00:00,81.29,81.29,81.29,81.29,100.0,1.0,81.29
PFG,2025-07-29 14:46:00+00:00,81.22,81.22,81.22,81.22,138.0,4.0,81.22
PFG,2025-07-29 14:47:00+00:00,81.17,81.17,81.17,81.17,207.0,5.0,81.17
PFG,2025-07-29 14:48:00+00:00,81.18,81.18,81.18,81.18,101.0,2.0,81.18
PFG,2025-07-29 14:51:00+00:00,81.11,81.11,81.11,81.11,279.0,8.0,81.11
PFG,2025-07-29 14:53:00+00:00,80.895,80.895,80.87,80.87,411.0,8.0,80.878333
PFG,2025-07-29 14:54:00+00:00,80.75,80.75,80.75,80.75,541.0,12.0,80.75
PFG,2025-07-29 14:55:00+00:00,80.77,80.85,80.77,80.85,676.0,13.0,80.83
PFG,2025-07-29 14:57:00+00:00,80.67,80.67,80.67,80.67,226.0,6.0,80.67
PFG,2025-07-29 15:00:00+00:00,80.47,80.47,80.47,80.47,503.0,11.0,80.47
PFG,2025-07-29 15:01:00+00:00,80.3,80.3,80.3,80.3,185.0,3.0,80.3
PFG,2025-07-29 15:03:00+00:00,80.43,80.43,80.43,80.43,474.0,8.0,80.43
PFG,2025-07-29 15:04:00+00:00,80.32,80.32,80.32,80.32,400.0,6.0,80.32
PFG,2025-07-29 15:05:00+00:00,80.355,80.355,80.355,80.355,425.0,12.0,80.355
PFG,2025-07-29 15:07:00+00:00,80.65,80.65,80.65,80.65,260.0,4.0,80.65
PFG,2025-07-29 15:09:00+00:00,80.63,80.63,80.63,80.63,111.0,4.0,80.63
PFG,2025-07-29 15:10:00+00:00,80.6,80.6,80.6,80.6,100.0,1.0,80.6
PFG,2025-07-29 15:12:00+00:00,80.51,80.51,80.42,80.42,301.0,8.0,80.465
PFG,2025-07-29 15:14:00+00:00,80.375,80.375,80.375,80.375,354.0,12.0,80.375
PFG,2025-07-29 15:16:00+00:00,80.615,80.615,80.615,80.615,343.0,5.0,80.615
PFG,2025-07-29 15:18:00+00:00,80.51,80.51,80.51,80.51,188.0,8.0,80.51
PFG,2025-07-29 15:20:00+00:00,80.57,80.66,80.57,80.655,409.0,5.0,80.635
PFG,2025-07-29 15:22:00+00:00,80.515,80.515,80.515,80.515,201.0,3.0,80.515
PFG,2025-07-29 15:24:00+00:00,80.53,80.53,80.53,80.53,119.0,3.0,80.53
PFG,2025-07-29 15:25:00+00:00,80.58,80.58,80.58,80.58,100.0,1.0,80.58
PFG,2025-07-29 15:29:00+00:00,80.475,80.475,80.475,80.475,300.0,6.0,80.475
PFG,2025-07-29 15:33:00+00:00,80.535,80.535,80.495,80.495,439.0,8.0,80.508333
PFG,2025-07-29 15:35:00+00:00,80.43,80.43,80.43,80.43,510.0,7.0,80.43
PFG,2025-07-29 15:41:00+00:00,80.325,80.325,80.325,80.325,432.0,8.0,80.325
PFG,2025-07-29 15:44:00+00:00,80.55,80.55,80.55,80.55,310.0,6.0,80.55
PFG,2025-07-29 15:48:00+00:00,80.51,80.51,80.51,80.51,170.0,3.0,80.51
PFG,2025-07-29 15:49:00+00:00,80.56,80.56,80.56,80.56,111.0,2.0,80.56
PFG,2025-07-29 15:51:00+00:00,80.64,80.64,80.64,80.64,362.0,7.0,80.64
PFG,2025-07-29 15:53:00+00:00,80.675,80.675,80.675,80.675,200.0,1.0,80.675
PFG,2025-07-29 15:54:00+00:00,80.68,80.765,80.68,80.765,546.0,9.0,80.737176
PFG,2025-07-29 15:56:00+00:00,80.685,80.72,80.685,80.72,244.0,4.0,80.702327
PFG,2025-07-29 15:59:00+00:00,80.66,80.69,80.66,80.69,436.0,8.0,80.675
PFG,2025-07-29 16:02:00+00:00,80.64,80.64,80.64,80.64,193.0,4.0,80.64
PFG,2025-07-29 16:04:00+00:00,80.56,80.57,80.56,80.57,307.0,4.0,80.563333
PFG,2025-07-29 16:10:00+00:00,80.555,80.555,80.555,80.555,434.0,8.0,80.555
PFG,2025-07-29 16:11:00+00:00,80.51,80.515,80.49,80.515,463.0,6.0,80.5075
PFG,2025-07-29 16:12:00+00:00,80.5,80.5,80.49,80.49,300.0,5.0,80.495
PFG,2025-07-29 16:14:00+00:00,80.41,80.41,80.39,80.39,400.0,3.0,80.4
PFG,2025-07-29 16:15:00+00:00,80.34,80.34,80.34,80.34,106.0,2.0,80.34
PFG,2025-07-29 16:16:00+00:00,80.31,80.31,80.31,80.31,298.0,7.0,80.31
PFG,2025-07-29 16:17:00+00:00,80.35,80.35,80.35,80.35,430.0,10.0,80.35
PFG,2025-07-29 16:30:00+00:00,80.34,80.37,80.34,80.37,342.0,7.0,80.354085
PFG,2025-07-29 16:31:00+00:00,80.35,80.355,80.35,80.355,248.0,5.0,80.3525
PFG,2025-07-29 16:33:00+00:00,80.31,80.31,80.31,80.31,203.0,3.0,80.31
PFG,2025-07-29 16:34:00+00:00,80.28,80.31,80.28,80.31,217.0,4.0,80.295
PFG,2025-07-29 16:36:00+00:00,80.33,80.33,80.33,80.33,240.0,6.0,80.33
PFG,2025-07-29 16:43:00+00:00,80.395,80.395,80.395,80.395,457.0,10.0,80.395
PFG,2025-07-29 16:44:00+00:00,80.38,80.43,80.38,80.43,479.0,6.0,80.4175
PFG,2025-07-29 16:47:00+00:00,80.475,80.475,80.475,80.475,135.0,4.0,80.475
PFG,2025-07-29 16:48:00+00:00,80.42,80.42,80.42,80.42,133.0,2.0,80.42
PFG,2025-07-29 16:54:00+00:00,80.47,80.51,80.47,80.51,338.0,4.0,80.483333
PFG,2025-07-29 17:02:00+00:00,80.61,80.61,80.61,80.61,100.0,1.0,80.61
PFG,2025-07-29 17:04:00+00:00,80.71,80.71,80.71,80.71,260.0,9.0,80.71
PFG,2025-07-29 17:08:00+00:00,80.72,80.72,80.71,80.71,336.0,7.0,80.715
