symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2025-07-17 16:55:00+00:00,178.9,178.9,178.895,178.895,300.0,9.0,178.8975
PM,2025-07-17 16:56:00+00:00,178.9,178.9,178.795,178.795,766.0,23.0,178.873358
PM,2025-07-17 16:57:00+00:00,178.725,178.82,178.71,178.78,786.0,18.0,178.761
PM,2025-07-17 16:58:00+00:00,178.725,178.725,178.725,178.725,214.0,8.0,178.725
PM,2025-07-17 16:59:00+00:00,178.66,178.76,178.66,178.76,729.0,13.0,178.686
PM,2025-07-17 17:00:00+00:00,178.76,178.76,178.745,178.745,461.0,13.0,178.7525
PM,2025-07-17 17:01:00+00:00,178.715,178.715,178.56,178.62,919.0,16.0,178.634167
PM,2025-07-17 17:02:00+00:00,178.62,178.62,178.57,178.57,392.0,9.0,178.595
PM,2025-07-17 17:03:00+00:00,178.61,178.61,178.555,178.555,676.0,13.0,178.591667
PM,2025-07-17 17:05:00+00:00,178.585,178.585,178.585,178.585,212.0,4.0,178.585
PM,2025-07-17 17:06:00+00:00,178.595,178.595,178.595,178.595,432.0,9.0,178.595
PM,2025-07-17 17:07:00+00:00,178.445,178.57,178.445,178.57,857.0,13.0,178.521836
PM,2025-07-17 17:08:00+00:00,178.45,178.45,178.45,178.45,396.0,9.0,178.45
PM,2025-07-17 17:09:00+00:00,178.61,178.61,178.61,178.61,450.0,9.0,178.61
PM,2025-07-17 17:10:00+00:00,178.58,178.58,178.58,178.58,450.0,6.0,178.58
PM,2025-07-17 17:12:00+00:00,178.735,178.735,178.69,178.69,210.0,5.0,178.7125
PM,2025-07-17 17:13:00+00:00,178.725,178.725,178.725,178.725,527.0,12.0,178.725
PM,2025-07-17 17:15:00+00:00,178.755,178.82,178.755,178.82,604.0,5.0,178.807517
PM,2025-07-17 17:16:00+00:00,178.85,178.85,178.85,178.85,597.0,15.0,178.85
PM,2025-07-17 17:17:00+00:00,178.945,178.95,178.945,178.95,739.0,22.0,178.9475
PM,2025-07-17 17:18:00+00:00,178.89,178.89,178.89,178.89,287.0,6.0,178.89
PM,2025-07-17 17:20:00+00:00,178.825,178.825,178.825,178.825,220.0,4.0,178.825
PM,2025-07-17 17:21:00+00:00,178.855,178.855,178.82,178.835,310.0,5.0,178.836667
PM,2025-07-17 17:22:00+00:00,178.8,179.02,178.8,179.02,974.0,20.0,178.933548
PM,2025-07-17 17:23:00+00:00,178.9,178.99,178.9,178.99,237.0,4.0,178.945
PM,2025-07-17 17:24:00+00:00,178.97,178.97,178.97,178.97,350.0,3.0,178.97
PM,2025-07-17 17:25:00+00:00,179.0,179.075,179.0,179.02,890.0,17.0,179.02686
PM,2025-07-17 17:26:00+00:00,178.84,178.91,178.84,178.91,724.0,14.0,178.875
PM,2025-07-17 17:27:00+00:00,178.88,178.88,178.835,178.835,622.0,9.0,178.845689
PM,2025-07-17 17:28:00+00:00,178.71,178.82,178.71,178.78,1446.0,22.0,178.783431
PM,2025-07-17 17:29:00+00:00,178.905,178.905,178.905,178.905,364.0,9.0,178.905
PM,2025-07-17 17:31:00+00:00,179.03,179.03,178.98,178.98,1147.0,18.0,179.001
PM,2025-07-17 17:32:00+00:00,179.01,179.025,179.0,179.005,952.0,17.0,179.014646
PM,2025-07-17 17:34:00+00:00,179.21,179.28,179.21,179.28,1136.0,18.0,179.259135
PM,2025-07-17 17:35:00+00:00,179.25,179.31,179.25,179.31,1733.0,25.0,179.288621
PM,2025-07-17 17:36:00+00:00,179.285,179.285,179.285,179.285,364.0,8.0,179.285
PM,2025-07-17 17:37:00+00:00,179.195,179.2,179.195,179.2,436.0,6.0,179.196765
PM,2025-07-17 17:38:00+00:00,179.01,179.01,179.01,179.01,200.0,2.0,179.01
PM,2025-07-17 17:40:00+00:00,178.845,178.85,178.755,178.755,582.0,9.0,178.80125
PM,2025-07-17 17:41:00+00:00,178.77,178.77,178.68,178.73,1996.0,23.0,178.717188
PM,2025-07-17 17:42:00+00:00,178.7,178.7,178.595,178.62,2341.0,42.0,178.625374
PM,2025-07-17 17:43:00+00:00,178.695,178.695,178.645,178.655,815.0,14.0,178.662048
PM,2025-07-17 17:44:00+00:00,178.545,178.555,178.345,178.37,1361.0,22.0,178.435975
PM,2025-07-17 17:45:00+00:00,178.38,178.52,178.38,178.47,2320.0,28.0,178.459117
PM,2025-07-17 17:46:00+00:00,178.49,178.49,178.405,178.405,737.0,13.0,178.451032
PM,2025-07-17 17:47:00+00:00,178.24,178.245,178.18,178.18,872.0,14.0,178.227778
PM,2025-07-17 17:48:00+00:00,178.185,178.27,178.185,178.27,330.0,4.0,178.24
PM,2025-07-17 17:49:00+00:00,178.365,178.4,178.365,178.4,1247.0,21.0,178.371
PM,2025-07-17 17:50:00+00:00,178.36,178.4,178.36,178.39,1037.0,19.0,178.383284
PM,2025-07-17 17:51:00+00:00,178.3,178.3,178.3,178.3,481.0,8.0,178.3
PM,2025-07-17 17:52:00+00:00,178.27,178.33,178.25,178.25,2234.0,32.0,178.273298
PM,2025-07-17 17:53:00+00:00,178.265,178.295,178.24,178.24,698.0,10.0,178.267273
PM,2025-07-17 17:54:00+00:00,178.26,178.35,178.26,178.35,1797.0,22.0,178.274
PM,2025-07-17 17:55:00+00:00,178.34,178.37,178.34,178.37,584.0,9.0,178.36
PM,2025-07-17 17:56:00+00:00,178.37,178.41,178.37,178.41,825.0,21.0,178.392029
PM,2025-07-17 17:57:00+00:00,178.39,178.45,178.39,178.45,636.0,18.0,178.430342
PM,2025-07-17 17:58:00+00:00,178.4,178.42,178.4,178.405,1484.0,36.0,178.408588
PM,2025-07-17 17:59:00+00:00,178.42,178.455,178.42,178.455,887.0,17.0,178.439141
PM,2025-07-17 18:00:00+00:00,178.44,178.46,178.44,178.46,1123.0,21.0,178.448557
PM,2025-07-17 18:01:00+00:00,178.385,178.42,178.385,178.42,1330.0,23.0,178.412913
PM,2025-07-17 18:02:00+00:00,178.45,178.45,178.45,178.45,210.0,6.0,178.45
PM,2025-07-17 18:03:00+00:00,178.57,178.63,178.57,178.63,609.0,14.0,178.606667
PM,2025-07-17 18:04:00+00:00,178.74,178.74,178.69,178.69,623.0,10.0,178.711429
PM,2025-07-17 18:06:00+00:00,178.695,178.75,178.695,178.75,703.0,15.0,178.7225
PM,2025-07-17 18:07:00+00:00,178.8,178.8,178.78,178.78,1010.0,17.0,178.795
PM,2025-07-17 18:08:00+00:00,178.82,178.87,178.82,178.87,247.0,5.0,178.845
PM,2025-07-17 18:09:00+00:00,178.89,178.89,178.89,178.89,100.0,1.0,178.89
PM,2025-07-17 18:10:00+00:00,178.96,178.96,178.96,178.96,201.0,6.0,178.96
PM,2025-07-17 18:11:00+00:00,179.02,179.02,178.97,179.0,764.0,13.0,178.991667
PM,2025-07-17 18:16:00+00:00,178.65,178.65,178.65,178.65,231.0,4.0,178.65
PM,2025-07-17 18:17:00+00:00,178.71,178.71,178.71,178.71,214.0,5.0,178.71
PM,2025-07-17 18:18:00+00:00,178.73,178.73,178.73,178.73,100.0,1.0,178.73
PM,2025-07-17 18:19:00+00:00,178.63,178.63,178.63,178.63,345.0,6.0,178.63
PM,2025-07-17 18:20:00+00:00,178.635,178.74,178.635,178.74,575.0,5.0,178.671739
PM,2025-07-17 18:21:00+00:00,178.75,178.75,178.75,178.75,111.0,2.0,178.75
PM,2025-07-17 18:22:00+00:00,178.8,178.885,178.8,178.885,244.0,7.0,178.8425
PM,2025-07-17 18:23:00+00:00,178.765,178.765,178.725,178.725,412.0,9.0,178.74
PM,2025-07-17 18:24:00+00:00,178.79,178.79,178.79,178.79,243.0,9.0,178.79
PM,2025-07-17 18:25:00+00:00,178.8,178.86,178.8,178.86,219.0,5.0,178.83
PM,2025-07-17 18:27:00+00:00,178.91,178.92,178.91,178.92,378.0,8.0,178.913311
PM,2025-07-17 18:28:00+00:00,178.96,178.96,178.935,178.935,200.0,2.0,178.9475
PM,2025-07-17 18:29:00+00:00,178.9,178.9,178.84,178.84,516.0,10.0,178.874
PM,2025-07-17 18:30:00+00:00,178.79,178.82,178.79,178.82,884.0,14.0,178.794587
PM,2025-07-17 18:31:00+00:00,178.84,178.84,178.75,178.785,1678.0,33.0,178.8
PM,2025-07-17 18:32:00+00:00,178.85,178.98,178.85,178.98,1161.0,22.0,178.907677
PM,2025-07-17 18:33:00+00:00,179.045,179.065,179.01,179.01,520.0,8.0,179.0325
PM,2025-07-17 18:35:00+00:00,179.1,179.1,179.1,179.1,119.0,2.0,179.1
PM,2025-07-17 18:38:00+00:00,179.195,179.25,179.195,179.25,437.0,7.0,179.213333
PM,2025-07-17 18:42:00+00:00,179.1,179.1,179.1,179.1,110.0,2.0,179.1
PM,2025-07-17 18:43:00+00:00,178.95,178.95,178.95,178.95,195.0,4.0,178.95
PM,2025-07-17 18:44:00+00:00,178.955,178.99,178.955,178.99,1212.0,23.0,178.960833
PM,2025-07-17 18:45:00+00:00,179.03,179.03,178.84,178.84,506.0,8.0,178.981654
PM,2025-07-17 18:46:00+00:00,178.85,178.85,178.85,178.85,937.0,8.0,178.85
PM,2025-07-17 18:47:00+00:00,179.05,179.05,179.0,179.0,725.0,10.0,179.026
PM,2025-07-17 18:51:00+00:00,178.885,178.94,178.885,178.94,512.0,9.0,178.9125
PM,2025-07-17 18:52:00+00:00,178.985,178.985,178.985,178.985,1306.0,18.0,178.985
PM,2025-07-17 18:53:00+00:00,179.045,179.07,179.045,179.05,458.0,4.0,179.05155
PM,2025-07-17 18:54:00+00:00,179.04,179.04,179.04,179.04,1514.0,33.0,179.04
PM,2025-07-17 18:55:00+00:00,179.045,179.05,179.045,179.045,1848.0,27.0,179.045442
PM,2025-07-17 18:56:00+00:00,179.0,179.0,178.995,178.995,820.0,18.0,178.996555
PM,2025-07-17 18:57:00+00:00,179.03,179.1,178.955,179.1,1144.0,29.0,179.00875
PM,2025-07-17 18:58:00+00:00,179.1,179.1,179.1,179.1,379.0,18.0,179.1
PM,2025-07-17 19:00:00+00:00,179.28,179.365,179.28,179.365,1878.0,41.0,179.330484
PM,2025-07-17 19:01:00+00:00,179.36,179.385,179.34,179.38,1103.0,30.0,179.372742
PM,2025-07-17 19:02:00+00:00,179.45,179.45,179.45,179.45,858.0,28.0,179.45
PM,2025-07-17 19:03:00+00:00,179.45,179.47,179.3,179.47,2540.0,64.0,179.39246
PM,2025-07-17 19:05:00+00:00,179.47,179.47,179.395,179.395,435.0,7.0,179.445
PM,2025-07-17 19:06:00+00:00,179.335,179.335,179.335,179.335,2268.0,26.0,179.335
PM,2025-07-17 19:07:00+00:00,179.345,179.345,179.21,179.21,516.0,15.0,179.26
PM,2025-07-17 19:09:00+00:00,179.205,179.215,179.205,179.215,1532.0,46.0,179.210259
PM,2025-07-17 19:10:00+00:00,179.16,179.16,179.03,179.03,1068.0,23.0,179.09
PM,2025-07-17 19:11:00+00:00,179.035,179.1,179.035,179.1,377.0,14.0,179.0675
PM,2025-07-17 19:12:00+00:00,179.17,179.205,179.145,179.145,1670.0,28.0,179.17339
PM,2025-07-17 19:13:00+00:00,179.145,179.145,179.07,179.07,984.0,15.0,179.103794
PM,2025-07-17 19:14:00+00:00,179.085,179.085,179.0,179.05,1559.0,32.0,179.041119
PM,2025-07-17 19:15:00+00:00,179.03,179.07,179.025,179.07,1309.0,31.0,179.036111
PM,2025-07-17 19:16:00+00:00,179.14,179.18,179.14,179.18,902.0,15.0,179.158373
PM,2025-07-17 19:17:00+00:00,179.245,179.245,179.2,179.225,1152.0,25.0,179.222444
PM,2025-07-17 19:18:00+00:00,179.11,179.13,179.005,179.08,1865.0,39.0,179.06185
PM,2025-07-17 19:19:00+00:00,178.96,179.01,178.94,179.01,1775.0,31.0,178.969221
PM,2025-07-17 19:20:00+00:00,179.02,179.09,178.965,179.09,1265.0,26.0,179.03
PM,2025-07-17 19:21:00+00:00,179.09,179.12,179.09,179.12,438.0,13.0,179.105
PM,2025-07-17 19:22:00+00:00,179.105,179.12,179.07,179.075,2530.0,29.0,179.088127
PM,2025-07-17 19:23:00+00:00,179.095,179.105,179.0,179.005,752.0,15.0,179.056667
PM,2025-07-17 19:24:00+00:00,178.97,179.14,178.97,179.13,1599.0,26.0,179.056377
PM,2025-07-17 19:25:00+00:00,179.14,179.14,179.14,179.14,716.0,16.0,179.14
PM,2025-07-17 19:26:00+00:00,179.3,179.325,179.3,179.3,756.0,19.0,179.3125
PM,2025-07-17 19:27:00+00:00,179.145,179.145,179.145,179.145,371.0,8.0,179.145
PM,2025-07-17 19:28:00+00:00,179.125,179.125,179.125,179.125,258.0,9.0,179.125
PM,2025-07-17 19:29:00+00:00,179.1,179.1,179.03,179.03,968.0,23.0,179.07
PM,2025-07-17 19:30:00+00:00,179.12,179.12,179.005,179.005,1016.0,26.0,179.070269
PM,2025-07-17 19:31:00+00:00,179.03,179.11,179.03,179.105,1579.0,33.0,179.060486
PM,2025-07-17 19:32:00+00:00,179.16,179.28,179.16,179.28,511.0,12.0,179.195
PM,2025-07-17 19:33:00+00:00,179.27,179.27,179.27,179.27,377.0,13.0,179.27
PM,2025-07-17 19:34:00+00:00,179.115,179.115,179.115,179.115,236.0,12.0,179.115
PM,2025-07-17 19:35:00+00:00,179.115,179.115,179.04,179.04,542.0,13.0,179.09625
PM,2025-07-17 19:36:00+00:00,179.1,179.1,179.01,179.01,569.0,20.0,179.05
PM,2025-07-17 19:37:00+00:00,178.98,179.02,178.98,179.02,554.0,12.0,178.99
PM,2025-07-17 19:38:00+00:00,179.05,179.05,179.05,179.05,490.0,18.0,179.05
PM,2025-07-17 19:40:00+00:00,179.05,179.05,179.05,179.05,157.0,6.0,179.05
PM,2025-07-17 19:41:00+00:00,178.97,178.975,178.89,178.975,1145.0,26.0,178.929516
PM,2025-07-17 19:43:00+00:00,179.055,179.055,179.055,179.055,324.0,10.0,179.055
PM,2025-07-17 19:44:00+00:00,179.06,179.06,179.06,179.06,261.0,8.0,179.06
PM,2025-07-17 19:45:00+00:00,179.06,179.08,178.98,178.98,473.0,11.0,179.045174
PM,2025-07-17 19:46:00+00:00,178.895,178.96,178.895,178.96,1338.0,24.0,178.92724
PM,2025-07-17 19:47:00+00:00,179.03,179.03,179.03,179.03,665.0,24.0,179.03
PM,2025-07-17 19:48:00+00:00,178.965,179.03,178.965,179.03,844.0,27.0,178.984231
PM,2025-07-17 19:49:00+00:00,178.98,178.98,178.97,178.97,811.0,29.0,178.975
PM,2025-07-17 19:50:00+00:00,178.89,178.89,178.86,178.86,858.0,30.0,178.878
PM,2025-07-17 19:51:00+00:00,178.865,179.05,178.86,179.045,2064.0,38.0,178.93989
PM,2025-07-17 19:52:00+00:00,179.12,179.12,178.975,179.04,655.0,12.0,179.058621
PM,2025-07-17 19:53:00+00:00,179.03,179.03,179.0,179.02,454.0,5.0,179.015
PM,2025-07-17 19:54:00+00:00,178.99,179.06,178.96,179.02,1447.0,27.0,178.987273
PM,2025-07-17 19:55:00+00:00,179.135,179.4,179.135,179.35,1133.0,24.0,179.325
PM,2025-07-17 19:56:00+00:00,179.27,179.63,179.19,179.63,2543.0,85.0,179.339605
PM,2025-07-17 19:57:00+00:00,179.685,179.83,179.64,179.64,4254.0,104.0,179.75502
PM,2025-07-17 19:58:00+00:00,179.75,179.815,179.75,179.78,2373.0,57.0,179.781668
PM,2025-07-17 19:59:00+00:00,179.79,179.79,179.17,179.2,6906.0,150.0,179.484719
PM,2025-07-18 13:30:00+00:00,179.35,179.35,179.17,179.17,604.0,9.0,179.215
PM,2025-07-18 13:31:00+00:00,178.975,178.975,178.975,178.975,125.0,3.0,178.975
PM,2025-07-18 13:32:00+00:00,178.975,178.975,178.975,178.975,375.0,8.0,178.975
PM,2025-07-18 13:33:00+00:00,178.9,178.9,178.9,178.9,201.0,2.0,178.9
PM,2025-07-18 13:34:00+00:00,179.245,179.245,179.13,179.13,1206.0,13.0,179.144484
PM,2025-07-18 13:35:00+00:00,179.14,179.14,179.14,179.14,200.0,1.0,179.14
PM,2025-07-18 13:36:00+00:00,179.22,179.22,179.22,179.22,250.0,5.0,179.22
PM,2025-07-18 13:38:00+00:00,179.38,179.38,179.285,179.33,1645.0,26.0,179.335075
PM,2025-07-18 13:39:00+00:00,179.33,179.33,179.14,179.14,1806.0,16.0,179.29175
PM,2025-07-18 13:40:00+00:00,179.305,179.305,179.305,179.305,433.0,12.0,179.305
PM,2025-07-18 13:41:00+00:00,179.26,179.26,179.165,179.165,963.0,17.0,179.23504
PM,2025-07-18 13:42:00+00:00,179.15,179.15,178.955,178.955,9094.0,48.0,179.112393
PM,2025-07-18 13:43:00+00:00,178.65,178.65,178.53,178.53,641.0,14.0,178.595455
PM,2025-07-18 13:47:00+00:00,178.17,178.35,178.17,178.35,1082.0,11.0,178.310589
PM,2025-07-18 13:48:00+00:00,178.49,178.49,178.26,178.26,724.0,16.0,178.364545
PM,2025-07-18 13:49:00+00:00,178.39,178.39,178.365,178.365,270.0,6.0,178.3775
PM,2025-07-18 13:50:00+00:00,178.42,178.5,178.4,178.49,536.0,6.0,178.446
PM,2025-07-18 13:51:00+00:00,178.55,178.55,178.385,178.41,2165.0,25.0,178.415033
PM,2025-07-18 13:52:00+00:00,178.295,178.4,178.295,178.4,372.0,8.0,178.345
PM,2025-07-18 13:53:00+00:00,178.45,178.47,178.45,178.47,1380.0,10.0,178.466923
PM,2025-07-18 13:54:00+00:00,178.37,178.43,178.37,178.43,256.0,5.0,178.4
PM,2025-07-18 13:58:00+00:00,178.41,178.475,178.41,178.475,350.0,4.0,178.436667
PM,2025-07-18 14:00:00+00:00,178.445,178.495,178.445,178.495,1160.0,12.0,178.478267
PM,2025-07-18 14:01:00+00:00,178.52,178.525,178.485,178.485,899.0,8.0,178.514319
PM,2025-07-18 14:02:00+00:00,178.41,178.5,178.41,178.45,512.0,6.0,178.436
PM,2025-07-18 14:03:00+00:00,178.54,178.54,178.52,178.52,917.0,11.0,178.527922
PM,2025-07-18 14:04:00+00:00,178.57,178.81,178.56,178.81,1018.0,14.0,178.649096
PM,2025-07-18 14:05:00+00:00,178.64,178.64,178.64,178.64,458.0,9.0,178.64
PM,2025-07-18 14:06:00+00:00,178.76,178.76,178.76,178.76,502.0,11.0,178.76
PM,2025-07-18 14:07:00+00:00,178.77,178.8,178.77,178.8,408.0,15.0,178.785577
PM,2025-07-18 14:08:00+00:00,178.89,178.89,178.89,178.89,358.0,4.0,178.89
PM,2025-07-18 14:09:00+00:00,178.89,178.89,178.885,178.885,887.0,14.0,178.888348
PM,2025-07-18 14:10:00+00:00,178.86,178.98,178.86,178.98,302.0,4.0,178.9
PM,2025-07-18 14:12:00+00:00,178.91,178.91,178.91,178.91,151.0,3.0,178.91
PM,2025-07-18 14:13:00+00:00,178.73,178.73,178.73,178.73,361.0,8.0,178.73
PM,2025-07-18 14:14:00+00:00,178.73,178.73,178.66,178.66,340.0,6.0,178.706667
PM,2025-07-18 14:15:00+00:00,178.66,178.66,178.58,178.595,456.0,6.0,178.608228
PM,2025-07-18 14:16:00+00:00,178.58,178.66,178.58,178.66,1079.0,9.0,178.588222
PM,2025-07-18 14:17:00+00:00,178.745,178.75,178.745,178.75,204.0,4.0,178.7475
PM,2025-07-18 14:18:00+00:00,178.805,178.805,178.805,178.805,167.0,9.0,178.805
PM,2025-07-18 14:19:00+00:00,178.925,178.925,178.925,178.925,910.0,9.0,178.925
PM,2025-07-18 14:20:00+00:00,178.96,179.02,178.96,179.02,276.0,5.0,178.99
PM,2025-07-18 14:21:00+00:00,179.025,179.16,179.025,179.08,1054.0,19.0,179.102143
PM,2025-07-18 14:22:00+00:00,179.08,179.12,179.08,179.12,320.0,8.0,179.1
PM,2025-07-18 14:23:00+00:00,179.115,179.13,179.115,179.13,501.0,13.0,179.12
PM,2025-07-18 14:24:00+00:00,179.13,179.13,179.13,179.13,251.0,5.0,179.13
PM,2025-07-18 14:26:00+00:00,179.365,179.49,179.365,179.49,1302.0,29.0,179.437917
PM,2025-07-18 14:27:00+00:00,179.46,179.5,179.46,179.5,477.0,6.0,179.485765
PM,2025-07-18 14:28:00+00:00,179.6,179.6,179.3,179.33,1218.0,13.0,179.4225
PM,2025-07-18 14:29:00+00:00,179.345,179.345,179.335,179.335,403.0,5.0,179.339367
PM,2025-07-18 14:30:00+00:00,179.38,179.38,179.38,179.38,217.0,6.0,179.38
PM,2025-07-18 14:33:00+00:00,179.275,179.275,179.23,179.23,2440.0,26.0,179.270854
PM,2025-07-18 14:34:00+00:00,179.21,179.22,179.21,179.22,897.0,17.0,179.213996
PM,2025-07-18 14:36:00+00:00,179.16,179.24,179.15,179.24,739.0,14.0,179.194833
PM,2025-07-18 14:37:00+00:00,179.225,179.225,179.225,179.225,258.0,9.0,179.225
PM,2025-07-18 14:38:00+00:00,179.13,179.13,179.13,179.13,646.0,16.0,179.13
PM,2025-07-18 14:39:00+00:00,179.02,179.02,179.02,179.02,423.0,13.0,179.02
PM,2025-07-18 14:40:00+00:00,179.125,179.125,179.125,179.125,134.0,5.0,179.125
PM,2025-07-18 14:42:00+00:00,179.18,179.18,179.08,179.08,760.0,18.0,179.12978
PM,2025-07-18 14:43:00+00:00,178.795,178.795,178.795,178.795,233.0,7.0,178.795
PM,2025-07-18 14:45:00+00:00,178.815,178.815,178.6,178.6,775.0,7.0,178.724286
PM,2025-07-18 14:46:00+00:00,178.585,178.675,178.53,178.53,834.0,15.0,178.62689
PM,2025-07-18 14:47:00+00:00,178.52,178.52,178.52,178.52,355.0,15.0,178.52
PM,2025-07-18 14:48:00+00:00,178.505,178.505,178.505,178.505,106.0,2.0,178.505
PM,2025-07-18 14:50:00+00:00,178.57,178.61,178.57,178.61,510.0,8.0,178.59
PM,2025-07-18 14:52:00+00:00,178.605,178.605,178.605,178.605,271.0,6.0,178.605
PM,2025-07-18 14:54:00+00:00,178.455,178.455,178.455,178.455,177.0,3.0,178.455
PM,2025-07-18 14:57:00+00:00,178.81,178.81,178.81,178.81,403.0,10.0,178.81
PM,2025-07-18 14:59:00+00:00,178.7,178.7,178.7,178.7,287.0,6.0,178.7
PM,2025-07-18 15:00:00+00:00,178.56,178.58,178.56,178.575,811.0,11.0,178.574285
PM,2025-07-18 15:02:00+00:00,178.76,178.76,178.76,178.76,119.0,2.0,178.76
PM,2025-07-18 15:06:00+00:00,178.64,178.64,178.64,178.64,228.0,4.0,178.64
PM,2025-07-18 15:07:00+00:00,178.55,178.55,178.465,178.465,300.0,3.0,178.521667
PM,2025-07-18 15:09:00+00:00,178.51,178.51,178.51,178.51,260.0,4.0,178.51
PM,2025-07-18 15:11:00+00:00,178.565,178.565,178.565,178.565,215.0,10.0,178.565
PM,2025-07-18 15:14:00+00:00,178.46,178.505,178.45,178.505,436.0,8.0,178.46625
PM,2025-07-18 15:15:00+00:00,178.48,178.48,178.48,178.48,368.0,7.0,178.48
PM,2025-07-18 15:16:00+00:00,178.53,178.53,178.53,178.53,100.0,1.0,178.53
PM,2025-07-18 15:18:00+00:00,178.64,178.64,178.64,178.64,106.0,3.0,178.64
PM,2025-07-18 15:19:00+00:00,178.65,178.67,178.65,178.67,235.0,8.0,178.66
PM,2025-07-18 15:21:00+00:00,178.82,178.82,178.82,178.82,143.0,3.0,178.82
PM,2025-07-18 15:22:00+00:00,178.9,178.9,178.9,178.9,102.0,3.0,178.9
PM,2025-07-18 15:25:00+00:00,179.11,179.11,179.11,179.11,358.0,10.0,179.11
PM,2025-07-18 15:26:00+00:00,179.11,179.11,179.11,179.11,166.0,6.0,179.11
PM,2025-07-18 15:27:00+00:00,179.04,179.06,179.04,179.06,465.0,6.0,179.05
PM,2025-07-18 15:31:00+00:00,179.17,179.17,179.17,179.17,372.0,11.0,179.17
PM,2025-07-18 15:32:00+00:00,179.245,179.245,179.245,179.245,108.0,1.0,179.245
PM,2025-07-18 15:33:00+00:00,179.185,179.185,179.185,179.185,357.0,5.0,179.185
PM,2025-07-18 15:34:00+00:00,179.15,179.15,179.15,179.15,313.0,4.0,179.15
PM,2025-07-18 15:36:00+00:00,179.17,179.17,179.17,179.17,550.0,8.0,179.17
PM,2025-07-18 15:41:00+00:00,179.36,179.36,179.36,179.36,193.0,5.0,179.36
PM,2025-07-18 15:42:00+00:00,179.42,179.42,179.42,179.42,100.0,1.0,179.42
PM,2025-07-18 15:43:00+00:00,179.45,179.45,179.35,179.38,394.0,6.0,179.393333
PM,2025-07-18 15:44:00+00:00,179.33,179.33,179.33,179.33,407.0,8.0,179.33
PM,2025-07-18 15:45:00+00:00,179.25,179.25,179.25,179.25,144.0,5.0,179.25
PM,2025-07-18 15:46:00+00:00,179.18,179.18,179.18,179.18,320.0,3.0,179.18
PM,2025-07-18 15:48:00+00:00,179.185,179.185,179.12,179.18,924.0,9.0,179.14525
PM,2025-07-18 15:53:00+00:00,179.12,179.12,179.12,179.12,171.0,3.0,179.12
PM,2025-07-18 15:54:00+00:00,179.105,179.105,179.08,179.08,300.0,4.0,179.0925
PM,2025-07-18 15:57:00+00:00,179.045,179.045,179.045,179.045,203.0,4.0,179.045
PM,2025-07-18 15:58:00+00:00,178.92,178.92,178.75,178.77,787.0,13.0,178.808
PM,2025-07-18 15:59:00+00:00,178.81,178.82,178.81,178.82,420.0,6.0,178.81375
PM,2025-07-18 16:00:00+00:00,178.86,178.87,178.85,178.86,1315.0,24.0,178.857561
PM,2025-07-18 16:01:00+00:00,178.91,178.92,178.91,178.92,300.0,4.0,178.915
PM,2025-07-18 16:02:00+00:00,178.76,178.775,178.76,178.775,607.0,5.0,178.7725
PM,2025-07-18 16:03:00+00:00,178.81,178.83,178.81,178.825,538.0,10.0,178.822
PM,2025-07-18 16:04:00+00:00,178.89,178.89,178.89,178.89,189.0,3.0,178.89
PM,2025-07-18 16:06:00+00:00,178.91,178.97,178.9,178.9,1157.0,19.0,178.929231
PM,2025-07-18 16:07:00+00:00,178.91,178.91,178.82,178.82,215.0,5.0,178.865
PM,2025-07-18 16:09:00+00:00,178.97,178.97,178.97,178.97,100.0,1.0,178.97
PM,2025-07-18 16:12:00+00:00,179.06,179.06,179.06,179.06,100.0,1.0,179.06
PM,2025-07-18 16:19:00+00:00,179.14,179.14,179.14,179.14,173.0,6.0,179.14
PM,2025-07-18 16:20:00+00:00,179.125,179.125,179.12,179.12,200.0,2.0,179.1225
PM,2025-07-18 16:26:00+00:00,179.17,179.17,179.17,179.17,275.0,6.0,179.17
PM,2025-07-18 16:27:00+00:00,179.22,179.22,179.205,179.205,681.0,10.0,179.209518
PM,2025-07-18 16:29:00+00:00,179.18,179.18,179.15,179.15,242.0,4.0,179.165
PM,2025-07-18 16:30:00+00:00,179.18,179.18,179.18,179.18,201.0,4.0,179.18
PM,2025-07-18 16:31:00+00:00,179.18,179.18,179.18,179.18,311.0,5.0,179.18
PM,2025-07-18 16:34:00+00:00,179.46,179.47,179.46,179.47,300.0,3.0,179.466667
PM,2025-07-18 16:38:00+00:00,179.49,179.49,179.49,179.49,100.0,1.0,179.49
PM,2025-07-18 16:40:00+00:00,179.435,179.435,179.435,179.435,200.0,3.0,179.435
PM,2025-07-18 16:41:00+00:00,179.32,179.32,179.32,179.32,176.0,9.0,179.32
PM,2025-07-18 16:43:00+00:00,178.99,178.99,178.93,178.94,512.0,10.0,178.953333
PM,2025-07-18 16:46:00+00:00,179.115,179.115,179.09,179.09,467.0,8.0,179.101364
PM,2025-07-18 16:48:00+00:00,178.96,178.985,178.96,178.985,300.0,3.0,178.976667
PM,2025-07-18 16:49:00+00:00,178.98,178.985,178.98,178.985,250.0,3.0,178.9825
PM,2025-07-18 16:51:00+00:00,178.86,178.86,178.86,178.86,146.0,4.0,178.86
PM,2025-07-18 16:53:00+00:00,178.82,178.82,178.82,178.82,217.0,6.0,178.82
