symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2025-07-18 15:05:00+00:00,143.74,143.74,143.74,143.74,200.0,4.0,143.74
AWK,2025-07-18 15:16:00+00:00,143.06,143.06,143.06,143.06,218.0,4.0,143.06
AWK,2025-07-18 15:17:00+00:00,143.19,143.19,143.18,143.18,240.0,3.0,143.185
AWK,2025-07-18 15:19:00+00:00,143.23,143.245,143.23,143.245,325.0,6.0,143.238878
AWK,2025-07-18 15:22:00+00:00,143.29,143.29,143.29,143.29,140.0,2.0,143.29
AWK,2025-07-18 15:27:00+00:00,143.22,143.22,143.22,143.22,128.0,2.0,143.22
AWK,2025-07-18 15:41:00+00:00,143.61,143.61,143.61,143.61,170.0,2.0,143.61
AWK,2025-07-18 15:43:00+00:00,143.51,143.51,143.51,143.51,125.0,2.0,143.51
AWK,2025-07-18 15:52:00+00:00,143.12,143.12,143.12,143.12,100.0,1.0,143.12
AWK,2025-07-18 15:53:00+00:00,143.17,143.17,143.13,143.13,541.0,13.0,143.16
AWK,2025-07-18 16:07:00+00:00,143.15,143.15,143.15,143.15,263.0,7.0,143.15
AWK,2025-07-18 16:11:00+00:00,143.2,143.2,143.2,143.2,102.0,2.0,143.2
AWK,2025-07-18 16:15:00+00:00,143.35,143.35,143.35,143.35,292.0,5.0,143.35
AWK,2025-07-18 16:42:00+00:00,143.25,143.25,143.25,143.25,142.0,4.0,143.25
AWK,2025-07-18 16:43:00+00:00,143.15,143.15,143.15,143.15,228.0,5.0,143.15
AWK,2025-07-18 16:53:00+00:00,143.43,143.43,143.43,143.43,123.0,6.0,143.43
AWK,2025-07-18 17:03:00+00:00,143.2,143.2,143.2,143.2,205.0,2.0,143.2
AWK,2025-07-18 17:12:00+00:00,143.27,143.27,143.27,143.27,105.0,2.0,143.27
AWK,2025-07-18 17:22:00+00:00,143.07,143.07,143.02,143.02,202.0,3.0,143.045
AWK,2025-07-18 17:23:00+00:00,143.02,143.02,143.02,143.02,100.0,1.0,143.02
AWK,2025-07-18 17:24:00+00:00,143.15,143.15,143.15,143.15,176.0,4.0,143.15
AWK,2025-07-18 17:44:00+00:00,143.77,143.82,143.77,143.82,222.0,3.0,143.795
AWK,2025-07-18 17:46:00+00:00,143.71,143.71,143.71,143.71,110.0,2.0,143.71
AWK,2025-07-18 17:48:00+00:00,143.66,143.66,143.66,143.66,187.0,7.0,143.66
AWK,2025-07-18 17:51:00+00:00,143.47,143.47,143.47,143.47,100.0,1.0,143.47
AWK,2025-07-18 17:54:00+00:00,143.56,143.56,143.55,143.55,434.0,15.0,143.556
AWK,2025-07-18 17:56:00+00:00,143.53,143.62,143.53,143.6,381.0,6.0,143.583333
AWK,2025-07-18 18:01:00+00:00,143.43,143.43,143.37,143.37,390.0,6.0,143.4
AWK,2025-07-18 18:02:00+00:00,143.34,143.34,143.34,143.34,102.0,3.0,143.34
AWK,2025-07-18 18:10:00+00:00,143.25,143.25,143.25,143.25,300.0,2.0,143.25
AWK,2025-07-18 18:15:00+00:00,143.16,143.16,143.135,143.135,206.0,5.0,143.1475
AWK,2025-07-18 18:18:00+00:00,143.16,143.16,143.14,143.14,300.0,2.0,143.153333
AWK,2025-07-18 18:19:00+00:00,143.15,143.21,143.135,143.2,2488.0,41.0,143.182632
AWK,2025-07-18 18:21:00+00:00,143.2,143.22,143.195,143.22,900.0,5.0,143.21
AWK,2025-07-18 18:23:00+00:00,143.23,143.23,143.205,143.205,1119.0,9.0,143.210556
AWK,2025-07-18 18:24:00+00:00,143.215,143.27,143.18,143.225,2000.0,18.0,143.230454
AWK,2025-07-18 18:25:00+00:00,143.18,143.18,143.18,143.18,102.0,2.0,143.18
AWK,2025-07-18 18:32:00+00:00,142.92,142.92,142.92,142.92,155.0,4.0,142.92
AWK,2025-07-18 18:43:00+00:00,142.945,142.945,142.945,142.945,102.0,2.0,142.945
AWK,2025-07-18 18:46:00+00:00,142.95,142.95,142.95,142.95,119.0,2.0,142.95
AWK,2025-07-18 18:49:00+00:00,142.905,142.905,142.905,142.905,240.0,6.0,142.905
AWK,2025-07-18 18:50:00+00:00,142.89,142.89,142.88,142.88,389.0,10.0,142.885
AWK,2025-07-18 18:59:00+00:00,142.9,142.9,142.9,142.9,160.0,2.0,142.9
AWK,2025-07-18 19:00:00+00:00,142.95,142.975,142.945,142.975,810.0,14.0,142.958229
AWK,2025-07-18 19:02:00+00:00,142.9,142.9,142.9,142.9,114.0,2.0,142.9
AWK,2025-07-18 19:04:00+00:00,142.82,142.89,142.82,142.84,1251.0,16.0,142.840833
AWK,2025-07-18 19:07:00+00:00,142.78,142.78,142.78,142.78,209.0,4.0,142.78
AWK,2025-07-18 19:09:00+00:00,142.56,142.56,142.56,142.56,124.0,3.0,142.56
AWK,2025-07-18 19:16:00+00:00,142.6,142.6,142.6,142.6,220.0,7.0,142.6
AWK,2025-07-18 19:17:00+00:00,142.68,142.68,142.68,142.68,105.0,4.0,142.68
AWK,2025-07-18 19:20:00+00:00,142.67,142.67,142.67,142.67,100.0,1.0,142.67
AWK,2025-07-18 19:21:00+00:00,142.68,142.68,142.68,142.68,300.0,3.0,142.68
AWK,2025-07-18 19:22:00+00:00,142.68,142.68,142.68,142.68,321.0,5.0,142.68
AWK,2025-07-18 19:23:00+00:00,142.68,142.685,142.68,142.685,317.0,4.0,142.683333
AWK,2025-07-18 19:24:00+00:00,142.73,142.73,142.73,142.73,236.0,7.0,142.73
AWK,2025-07-18 19:26:00+00:00,142.74,142.75,142.74,142.75,619.0,7.0,142.743333
AWK,2025-07-18 19:27:00+00:00,142.705,142.705,142.705,142.705,120.0,4.0,142.705
AWK,2025-07-18 19:28:00+00:00,142.71,142.71,142.71,142.71,209.0,3.0,142.71
AWK,2025-07-18 19:29:00+00:00,142.705,142.705,142.705,142.705,200.0,2.0,142.705
AWK,2025-07-18 19:30:00+00:00,142.7,142.915,142.7,142.87,2346.0,25.0,142.787174
AWK,2025-07-18 19:31:00+00:00,142.935,142.98,142.92,142.98,1524.0,9.0,142.962
AWK,2025-07-18 19:32:00+00:00,142.98,142.98,142.885,142.885,2298.0,11.0,142.930009
AWK,2025-07-18 19:33:00+00:00,142.885,142.955,142.86,142.86,2357.0,17.0,142.927609
AWK,2025-07-18 19:34:00+00:00,142.865,142.865,142.865,142.865,805.0,8.0,142.865
AWK,2025-07-18 19:35:00+00:00,142.87,142.89,142.8,142.8,2811.0,24.0,142.873929
AWK,2025-07-18 19:36:00+00:00,142.775,142.8,142.775,142.8,1428.0,15.0,142.786786
AWK,2025-07-18 19:37:00+00:00,142.95,142.96,142.95,142.95,3460.0,12.0,142.950435
AWK,2025-07-18 19:38:00+00:00,142.945,142.97,142.94,142.94,1700.0,12.0,142.945
AWK,2025-07-18 19:39:00+00:00,142.94,142.95,142.895,142.905,2078.0,19.0,142.925127
AWK,2025-07-18 19:40:00+00:00,142.905,142.975,142.905,142.94,1400.0,12.0,142.948333
AWK,2025-07-18 19:41:00+00:00,142.935,142.935,142.73,142.73,827.0,14.0,142.834167
AWK,2025-07-18 19:42:00+00:00,142.75,142.75,142.625,142.625,856.0,10.0,142.66875
AWK,2025-07-18 19:43:00+00:00,142.625,142.655,142.625,142.655,1183.0,13.0,142.652273
AWK,2025-07-18 19:44:00+00:00,142.575,142.6,142.575,142.6,1090.0,14.0,142.5875
AWK,2025-07-18 19:45:00+00:00,142.6,142.6,142.585,142.585,923.0,9.0,142.588889
AWK,2025-07-18 19:46:00+00:00,142.655,142.655,142.63,142.63,2155.0,17.0,142.6505
AWK,2025-07-18 19:47:00+00:00,142.63,142.63,142.565,142.57,1989.0,16.0,142.597222
AWK,2025-07-18 19:48:00+00:00,142.565,142.58,142.53,142.55,3158.0,28.0,142.551587
AWK,2025-07-18 19:49:00+00:00,142.54,142.655,142.54,142.64,3192.0,30.0,142.596207
AWK,2025-07-18 19:50:00+00:00,142.56,142.71,142.515,142.53,2322.0,23.0,142.580488
AWK,2025-07-18 19:51:00+00:00,142.57,142.635,142.555,142.635,1077.0,9.0,142.584
AWK,2025-07-18 19:52:00+00:00,142.58,142.62,142.57,142.57,1585.0,17.0,142.577692
AWK,2025-07-18 19:53:00+00:00,142.575,142.58,142.5,142.5,1517.0,20.0,142.57061
AWK,2025-07-18 19:54:00+00:00,142.505,142.595,142.505,142.595,1879.0,17.0,142.535714
AWK,2025-07-18 19:55:00+00:00,142.645,142.645,142.59,142.63,2803.0,22.0,142.622406
AWK,2025-07-18 19:56:00+00:00,142.65,143.01,142.65,142.97,3405.0,32.0,142.83082
AWK,2025-07-18 19:57:00+00:00,142.97,142.99,142.83,142.925,5281.0,39.0,142.911531
AWK,2025-07-18 19:58:00+00:00,142.88,142.89,142.785,142.8,2770.0,29.0,142.84083
AWK,2025-07-18 19:59:00+00:00,142.79,142.96,142.77,142.9,6939.0,95.0,142.839431
AWK,2025-07-21 13:39:00+00:00,143.13,143.13,143.13,143.13,100.0,1.0,143.13
AWK,2025-07-21 13:56:00+00:00,143.5,143.5,143.5,143.5,270.0,13.0,143.5
AWK,2025-07-21 13:59:00+00:00,143.615,143.615,143.615,143.615,127.0,4.0,143.615
AWK,2025-07-21 14:04:00+00:00,143.61,143.61,143.61,143.61,127.0,4.0,143.61
AWK,2025-07-21 14:05:00+00:00,143.62,143.62,143.62,143.62,120.0,5.0,143.62
AWK,2025-07-21 14:14:00+00:00,143.93,143.93,143.93,143.93,100.0,1.0,143.93
AWK,2025-07-21 14:19:00+00:00,143.91,143.91,143.91,143.91,140.0,2.0,143.91
AWK,2025-07-21 14:21:00+00:00,143.69,143.69,143.68,143.68,200.0,2.0,143.685
AWK,2025-07-21 14:26:00+00:00,143.83,143.83,143.83,143.83,100.0,1.0,143.83
AWK,2025-07-21 14:28:00+00:00,143.92,143.92,143.92,143.92,100.0,1.0,143.92
AWK,2025-07-21 14:29:00+00:00,143.79,143.79,143.79,143.79,131.0,3.0,143.79
AWK,2025-07-21 14:31:00+00:00,143.79,143.79,143.79,143.79,141.0,3.0,143.79
AWK,2025-07-21 14:32:00+00:00,143.65,143.65,143.65,143.65,100.0,1.0,143.65
AWK,2025-07-21 14:34:00+00:00,143.47,143.47,143.47,143.47,169.0,6.0,143.47
AWK,2025-07-21 14:35:00+00:00,143.56,143.7,143.56,143.7,558.0,7.0,143.599
AWK,2025-07-21 14:36:00+00:00,143.68,143.68,143.68,143.68,111.0,2.0,143.68
AWK,2025-07-21 14:37:00+00:00,143.64,143.64,143.64,143.64,100.0,1.0,143.64
AWK,2025-07-21 14:41:00+00:00,143.57,143.57,143.57,143.57,100.0,1.0,143.57
AWK,2025-07-21 14:47:00+00:00,143.625,143.625,143.625,143.625,158.0,4.0,143.625
AWK,2025-07-21 14:49:00+00:00,143.64,143.64,143.64,143.64,100.0,1.0,143.64
AWK,2025-07-21 14:50:00+00:00,143.645,143.67,143.645,143.67,615.0,9.0,143.656
AWK,2025-07-21 14:51:00+00:00,143.65,143.65,143.65,143.65,219.0,6.0,143.65
AWK,2025-07-21 14:57:00+00:00,143.35,143.35,143.35,143.35,313.0,9.0,143.35
AWK,2025-07-21 15:06:00+00:00,143.32,143.32,143.315,143.315,978.0,25.0,143.316
AWK,2025-07-21 15:07:00+00:00,143.6,143.6,143.6,143.6,251.0,5.0,143.6
AWK,2025-07-21 15:08:00+00:00,143.58,143.58,143.58,143.58,106.0,2.0,143.58
AWK,2025-07-21 15:15:00+00:00,143.615,143.615,143.615,143.615,101.0,2.0,143.615
AWK,2025-07-21 15:17:00+00:00,143.49,143.49,143.48,143.48,233.0,5.0,143.485
AWK,2025-07-21 15:23:00+00:00,143.79,143.79,143.79,143.79,100.0,1.0,143.79
AWK,2025-07-21 15:24:00+00:00,143.73,143.73,143.73,143.73,128.0,2.0,143.73
AWK,2025-07-21 15:45:00+00:00,143.77,143.77,143.77,143.77,277.0,8.0,143.77
AWK,2025-07-21 15:46:00+00:00,143.86,143.86,143.86,143.86,126.0,4.0,143.86
AWK,2025-07-21 15:49:00+00:00,144.04,144.04,144.04,144.04,100.0,1.0,144.04
AWK,2025-07-21 15:50:00+00:00,144.06,144.08,144.06,144.08,200.0,2.0,144.07
AWK,2025-07-21 15:52:00+00:00,144.14,144.14,144.14,144.14,168.0,4.0,144.14
AWK,2025-07-21 15:54:00+00:00,144.05,144.05,144.05,144.05,160.0,2.0,144.05
AWK,2025-07-21 16:01:00+00:00,144.06,144.06,144.06,144.06,197.0,3.0,144.06
AWK,2025-07-21 16:02:00+00:00,143.99,143.99,143.99,143.99,102.0,2.0,143.99
AWK,2025-07-21 16:03:00+00:00,143.97,143.97,143.97,143.97,101.0,2.0,143.97
AWK,2025-07-21 16:14:00+00:00,144.18,144.18,144.18,144.18,268.0,8.0,144.18
AWK,2025-07-21 16:19:00+00:00,144.09,144.09,144.09,144.09,206.0,10.0,144.09
AWK,2025-07-21 16:25:00+00:00,144.16,144.16,144.16,144.16,229.0,5.0,144.16
AWK,2025-07-21 16:34:00+00:00,144.08,144.08,144.07,144.07,352.0,5.0,144.075
AWK,2025-07-21 16:42:00+00:00,144.05,144.05,144.05,144.05,100.0,1.0,144.05
AWK,2025-07-21 16:46:00+00:00,143.91,143.92,143.91,143.92,392.0,6.0,143.915
AWK,2025-07-21 16:53:00+00:00,143.805,143.805,143.805,143.805,351.0,5.0,143.805
AWK,2025-07-21 16:55:00+00:00,143.9,143.9,143.9,143.9,200.0,3.0,143.9
AWK,2025-07-21 16:58:00+00:00,143.91,143.91,143.91,143.91,233.0,4.0,143.91
AWK,2025-07-21 17:00:00+00:00,143.88,143.88,143.8,143.8,422.0,7.0,143.85
AWK,2025-07-21 17:07:00+00:00,143.7,143.705,143.7,143.705,249.0,6.0,143.702475
AWK,2025-07-21 17:37:00+00:00,143.7,143.7,143.7,143.7,111.0,3.0,143.7
AWK,2025-07-21 17:48:00+00:00,143.6,143.6,143.58,143.58,200.0,2.0,143.59
AWK,2025-07-21 17:51:00+00:00,143.52,143.52,143.52,143.52,254.0,6.0,143.52
AWK,2025-07-21 18:22:00+00:00,143.35,143.35,143.35,143.35,107.0,3.0,143.35
AWK,2025-07-21 18:30:00+00:00,143.4,143.4,143.4,143.4,153.0,4.0,143.4
AWK,2025-07-21 18:35:00+00:00,143.35,143.35,143.35,143.35,176.0,5.0,143.35
AWK,2025-07-21 18:42:00+00:00,143.35,143.35,143.35,143.35,145.0,5.0,143.35
AWK,2025-07-21 18:43:00+00:00,143.3,143.3,143.3,143.3,247.0,13.0,143.3
AWK,2025-07-21 18:55:00+00:00,143.27,143.27,143.27,143.27,195.0,5.0,143.27
AWK,2025-07-21 18:57:00+00:00,143.19,143.19,143.19,143.19,265.0,5.0,143.19
AWK,2025-07-21 18:58:00+00:00,143.25,143.25,143.25,143.25,201.0,3.0,143.25
AWK,2025-07-21 19:07:00+00:00,143.04,143.04,143.04,143.04,229.0,9.0,143.04
AWK,2025-07-21 19:10:00+00:00,142.78,142.78,142.78,142.78,125.0,5.0,142.78
AWK,2025-07-21 19:22:00+00:00,143.0,143.0,142.97,142.97,436.0,6.0,142.985
AWK,2025-07-21 19:27:00+00:00,142.89,142.89,142.885,142.885,415.0,9.0,142.8875
AWK,2025-07-21 19:28:00+00:00,142.92,142.92,142.92,142.92,100.0,1.0,142.92
AWK,2025-07-21 19:29:00+00:00,142.9,142.9,142.88,142.88,250.0,3.0,142.89
AWK,2025-07-21 19:30:00+00:00,142.94,142.94,142.94,142.94,170.0,3.0,142.94
AWK,2025-07-21 19:32:00+00:00,142.83,142.83,142.83,142.83,126.0,5.0,142.83
AWK,2025-07-21 19:33:00+00:00,142.8,142.8,142.8,142.8,272.0,6.0,142.8
AWK,2025-07-21 19:38:00+00:00,142.705,142.705,142.705,142.705,383.0,11.0,142.705
AWK,2025-07-21 19:40:00+00:00,142.8,142.8,142.8,142.8,224.0,5.0,142.8
AWK,2025-07-21 19:43:00+00:00,142.69,142.69,142.65,142.65,200.0,2.0,142.67
AWK,2025-07-21 19:48:00+00:00,142.66,142.66,142.65,142.65,223.0,7.0,142.655
AWK,2025-07-21 19:50:00+00:00,142.68,142.68,142.68,142.68,308.0,6.0,142.68
AWK,2025-07-21 19:51:00+00:00,142.97,142.98,142.96,142.98,327.0,6.0,142.97
AWK,2025-07-21 19:57:00+00:00,142.82,142.82,142.82,142.82,239.0,6.0,142.82
AWK,2025-07-21 19:58:00+00:00,142.76,142.76,142.73,142.73,546.0,19.0,142.745
AWK,2025-07-21 19:59:00+00:00,142.81,142.89,142.79,142.89,1268.0,40.0,142.821429
AWK,2025-07-22 13:36:00+00:00,143.93,143.93,143.93,143.93,100.0,1.0,143.93
AWK,2025-07-22 13:40:00+00:00,144.15,144.15,144.14,144.14,356.0,5.0,144.145145
AWK,2025-07-22 13:47:00+00:00,145.13,145.13,145.13,145.13,103.0,2.0,145.13
AWK,2025-07-22 13:49:00+00:00,145.15,145.15,145.15,145.15,229.0,5.0,145.15
AWK,2025-07-22 13:50:00+00:00,145.37,145.37,145.37,145.37,100.0,1.0,145.37
AWK,2025-07-22 13:57:00+00:00,145.51,145.55,145.51,145.55,365.0,8.0,145.53
AWK,2025-07-22 13:58:00+00:00,145.98,145.98,145.98,145.98,173.0,3.0,145.98
AWK,2025-07-22 14:00:00+00:00,145.6,145.6,145.6,145.6,126.0,2.0,145.6
AWK,2025-07-22 14:01:00+00:00,145.6,145.6,145.6,145.6,250.0,8.0,145.6
AWK,2025-07-22 14:02:00+00:00,145.7,145.71,145.695,145.695,305.0,4.0,145.701667
AWK,2025-07-22 14:03:00+00:00,145.42,145.69,145.42,145.69,580.0,14.0,145.585
AWK,2025-07-22 14:04:00+00:00,145.65,145.65,145.59,145.59,200.0,2.0,145.62
AWK,2025-07-22 14:05:00+00:00,145.565,145.605,145.565,145.605,400.0,4.0,145.585
AWK,2025-07-22 14:06:00+00:00,145.6,145.6,145.58,145.58,361.0,8.0,145.586667
AWK,2025-07-22 14:10:00+00:00,144.75,144.75,144.75,144.75,171.0,6.0,144.75
AWK,2025-07-22 14:11:00+00:00,144.93,144.93,144.93,144.93,100.0,1.0,144.93
AWK,2025-07-22 14:12:00+00:00,144.96,144.96,144.96,144.96,100.0,1.0,144.96
AWK,2025-07-22 14:13:00+00:00,145.01,145.01,145.01,145.01,108.0,2.0,145.01
AWK,2025-07-22 14:14:00+00:00,144.85,144.85,144.85,144.85,100.0,1.0,144.85
AWK,2025-07-22 14:15:00+00:00,144.96,144.96,144.85,144.88,302.0,4.0,144.896667
AWK,2025-07-22 14:17:00+00:00,144.875,144.875,144.875,144.875,100.0,1.0,144.875
AWK,2025-07-22 14:22:00+00:00,145.38,145.38,145.38,145.38,138.0,4.0,145.38
AWK,2025-07-22 14:23:00+00:00,145.5,145.5,145.5,145.5,183.0,4.0,145.5
AWK,2025-07-22 14:30:00+00:00,145.85,145.85,145.85,145.85,187.0,9.0,145.85
AWK,2025-07-22 14:35:00+00:00,145.5,145.5,145.5,145.5,146.0,5.0,145.5
AWK,2025-07-22 14:53:00+00:00,144.82,144.82,144.82,144.82,211.0,11.0,144.82
AWK,2025-07-22 14:54:00+00:00,145.0,145.0,144.94,144.94,311.0,5.0,144.97
AWK,2025-07-22 14:57:00+00:00,144.81,144.83,144.81,144.83,293.0,3.0,144.818
AWK,2025-07-22 14:58:00+00:00,144.75,144.75,144.75,144.75,100.0,1.0,144.75
AWK,2025-07-22 15:05:00+00:00,144.84,144.84,144.84,144.84,100.0,1.0,144.84
AWK,2025-07-22 15:06:00+00:00,144.83,144.83,144.83,144.83,250.0,3.0,144.83
AWK,2025-07-22 15:08:00+00:00,144.9,144.9,144.9,144.9,150.0,2.0,144.9
AWK,2025-07-22 15:09:00+00:00,145.12,145.12,145.12,145.12,126.0,6.0,145.12
AWK,2025-07-22 15:15:00+00:00,144.88,144.88,144.88,144.88,141.0,5.0,144.88
AWK,2025-07-22 15:22:00+00:00,144.89,144.89,144.89,144.89,111.0,2.0,144.89
AWK,2025-07-22 15:31:00+00:00,144.78,144.78,144.78,144.78,100.0,1.0,144.78
AWK,2025-07-22 15:33:00+00:00,144.77,144.77,144.77,144.77,105.0,2.0,144.77
AWK,2025-07-22 15:37:00+00:00,144.765,144.765,144.765,144.765,100.0,1.0,144.765
AWK,2025-07-22 15:46:00+00:00,144.4,144.4,144.4,144.4,131.0,5.0,144.4
AWK,2025-07-22 15:50:00+00:00,144.45,144.45,144.45,144.45,190.0,3.0,144.45
AWK,2025-07-22 16:01:00+00:00,144.71,144.71,144.71,144.71,100.0,1.0,144.71
AWK,2025-07-22 16:02:00+00:00,144.69,144.69,144.69,144.69,113.0,5.0,144.69
AWK,2025-07-22 16:05:00+00:00,144.83,144.83,144.83,144.83,110.0,2.0,144.83
AWK,2025-07-22 16:18:00+00:00,144.62,144.62,144.62,144.62,110.0,2.0,144.62
AWK,2025-07-22 16:24:00+00:00,144.84,144.84,144.84,144.84,150.0,1.0,144.84
AWK,2025-07-22 16:27:00+00:00,144.89,144.89,144.89,144.89,568.0,9.0,144.89
AWK,2025-07-22 16:29:00+00:00,145.02,145.02,145.02,145.02,303.0,5.0,145.02
AWK,2025-07-22 16:30:00+00:00,145.005,145.005,144.915,144.915,300.0,3.0,144.96
AWK,2025-07-22 16:32:00+00:00,144.97,144.97,144.97,144.97,100.0,1.0,144.97
AWK,2025-07-22 16:33:00+00:00,144.99,145.02,144.99,145.02,823.0,12.0,145.01125
AWK,2025-07-22 16:34:00+00:00,145.1,145.1,145.1,145.1,259.0,5.0,145.1
AWK,2025-07-22 16:42:00+00:00,145.23,145.23,145.23,145.23,101.0,2.0,145.23
AWK,2025-07-22 16:46:00+00:00,145.16,145.16,145.15,145.15,300.0,3.0,145.156667
AWK,2025-07-22 16:49:00+00:00,145.115,145.115,145.115,145.115,100.0,1.0,145.115
AWK,2025-07-22 16:50:00+00:00,145.215,145.215,145.215,145.215,100.0,1.0,145.215
AWK,2025-07-22 16:52:00+00:00,145.19,145.19,145.19,145.19,188.0,7.0,145.19
AWK,2025-07-22 16:56:00+00:00,145.14,145.14,145.14,145.14,106.0,2.0,145.14
AWK,2025-07-22 16:59:00+00:00,145.19,145.19,145.19,145.19,223.0,3.0,145.19
AWK,2025-07-22 17:02:00+00:00,145.09,145.09,145.09,145.09,101.0,2.0,145.09
AWK,2025-07-22 17:16:00+00:00,145.2,145.2,145.2,145.2,100.0,1.0,145.2
AWK,2025-07-22 17:28:00+00:00,145.35,145.35,145.34,145.34,200.0,2.0,145.345
AWK,2025-07-22 17:30:00+00:00,145.415,145.415,145.415,145.415,100.0,1.0,145.415
AWK,2025-07-22 17:56:00+00:00,145.5,145.5,145.5,145.5,160.0,5.0,145.5
AWK,2025-07-22 17:57:00+00:00,145.56,145.56,145.56,145.56,140.0,2.0,145.56
AWK,2025-07-22 17:58:00+00:00,145.62,145.62,145.62,145.62,302.0,6.0,145.62
AWK,2025-07-22 17:59:00+00:00,145.54,145.54,145.54,145.54,287.0,10.0,145.54
AWK,2025-07-22 18:06:00+00:00,145.38,145.38,145.38,145.38,200.0,2.0,145.38
AWK,2025-07-22 18:08:00+00:00,145.37,145.39,145.32,145.32,1114.0,23.0,145.367143
AWK,2025-07-22 18:10:00+00:00,145.3,145.37,145.3,145.37,1905.0,29.0,145.35
AWK,2025-07-22 18:11:00+00:00,145.365,145.365,145.305,145.31,1403.0,17.0,145.329091
AWK,2025-07-22 18:13:00+00:00,145.345,145.35,145.345,145.35,230.0,3.0,145.3475
AWK,2025-07-22 18:14:00+00:00,145.35,145.35,145.295,145.31,566.0,8.0,145.309
AWK,2025-07-22 18:15:00+00:00,145.505,145.505,145.505,145.505,272.0,8.0,145.505
AWK,2025-07-22 18:16:00+00:00,145.52,145.52,145.505,145.505,402.0,7.0,145.51
AWK,2025-07-22 18:17:00+00:00,145.44,145.495,145.43,145.495,509.0,8.0,145.46125
AWK,2025-07-22 18:18:00+00:00,145.425,145.44,145.4,145.4,319.0,5.0,145.421667
AWK,2025-07-22 18:19:00+00:00,145.22,145.22,145.22,145.22,100.0,1.0,145.22
AWK,2025-07-22 18:31:00+00:00,145.345,145.345,145.345,145.345,101.0,2.0,145.345
AWK,2025-07-22 18:34:00+00:00,145.45,145.45,145.45,145.45,102.0,2.0,145.45
AWK,2025-07-22 18:35:00+00:00,145.37,145.37,145.37,145.37,401.0,4.0,145.37
AWK,2025-07-22 18:36:00+00:00,145.33,145.33,145.32,145.32,238.0,6.0,145.325
AWK,2025-07-22 18:37:00+00:00,145.37,145.37,145.37,145.37,204.0,4.0,145.37
AWK,2025-07-22 18:39:00+00:00,145.48,145.48,145.48,145.48,163.0,4.0,145.48
AWK,2025-07-22 18:40:00+00:00,145.485,145.485,145.485,145.485,300.0,3.0,145.485
AWK,2025-07-22 18:43:00+00:00,145.39,145.39,145.39,145.39,114.0,2.0,145.39
AWK,2025-07-22 18:44:00+00:00,145.48,145.48,145.48,145.48,126.0,2.0,145.48
AWK,2025-07-22 18:45:00+00:00,145.48,145.48,145.48,145.48,110.0,2.0,145.48
AWK,2025-07-22 18:47:00+00:00,145.37,145.37,145.37,145.37,100.0,1.0,145.37
AWK,2025-07-22 19:15:00+00:00,144.92,144.92,144.92,144.92,377.0,8.0,144.92
AWK,2025-07-22 19:20:00+00:00,144.92,144.92,144.92,144.92,210.0,3.0,144.92
AWK,2025-07-22 19:21:00+00:00,144.91,144.91,144.91,144.91,100.0,1.0,144.91
AWK,2025-07-22 19:27:00+00:00,144.67,144.67,144.67,144.67,235.0,7.0,144.67
AWK,2025-07-22 19:28:00+00:00,144.64,144.69,144.64,144.69,411.0,5.0,144.673333
AWK,2025-07-22 19:29:00+00:00,144.755,144.755,144.755,144.755,190.0,9.0,144.755
AWK,2025-07-22 19:34:00+00:00,144.575,144.6,144.575,144.6,233.0,4.0,144.5875
AWK,2025-07-22 19:37:00+00:00,144.61,144.61,144.58,144.58,406.0,12.0,144.595
AWK,2025-07-22 19:38:00+00:00,144.61,144.61,144.6,144.6,552.0,14.0,144.606942
AWK,2025-07-22 19:39:00+00:00,144.61,144.61,144.61,144.61,104.0,5.0,144.61
AWK,2025-07-22 19:40:00+00:00,144.66,144.69,144.63,144.63,908.0,10.0,144.67
AWK,2025-07-22 19:41:00+00:00,144.56,144.56,144.56,144.56,294.0,9.0,144.56
AWK,2025-07-22 19:42:00+00:00,144.56,144.57,144.56,144.57,385.0,5.0,144.566667
AWK,2025-07-22 19:43:00+00:00,144.6,144.65,144.595,144.65,781.0,11.0,144.6175
AWK,2025-07-22 19:44:00+00:00,144.66,144.66,144.635,144.66,692.0,14.0,144.649
AWK,2025-07-22 19:45:00+00:00,144.64,144.64,144.64,144.64,275.0,10.0,144.64
AWK,2025-07-22 19:46:00+00:00,144.66,144.66,144.66,144.66,329.0,14.0,144.66
AWK,2025-07-22 19:47:00+00:00,144.65,144.65,144.65,144.65,351.0,8.0,144.65
AWK,2025-07-22 19:48:00+00:00,144.65,144.65,144.65,144.65,199.0,10.0,144.65
AWK,2025-07-22 19:49:00+00:00,144.61,144.61,144.61,144.61,205.0,7.0,144.61
AWK,2025-07-22 19:50:00+00:00,144.57,144.65,144.57,144.615,590.0,17.0,144.611667
AWK,2025-07-22 19:51:00+00:00,144.56,144.56,144.53,144.53,507.0,6.0,144.55
AWK,2025-07-22 19:52:00+00:00,144.53,144.53,144.53,144.53,653.0,20.0,144.53
AWK,2025-07-22 19:53:00+00:00,144.52,144.52,144.48,144.49,466.0,9.0,144.496667
AWK,2025-07-22 19:54:00+00:00,144.52,144.52,144.52,144.52,150.0,2.0,144.52
AWK,2025-07-22 19:55:00+00:00,144.62,144.69,144.62,144.69,341.0,10.0,144.655
AWK,2025-07-22 19:56:00+00:00,144.76,144.76,144.63,144.63,495.0,17.0,144.695
