symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2025-07-22 18:14:00+00:00,296.37,296.38,296.37,296.38,297.0,4.0,296.375
APD,2025-07-22 18:15:00+00:00,296.41,296.41,296.4,296.4,741.0,13.0,296.404
APD,2025-07-22 18:16:00+00:00,296.395,296.395,296.395,296.395,300.0,4.0,296.395
APD,2025-07-22 18:17:00+00:00,296.38,296.41,296.28,296.28,665.0,15.0,296.346
APD,2025-07-22 18:18:00+00:00,296.26,296.26,296.26,296.26,190.0,5.0,296.26
APD,2025-07-22 18:20:00+00:00,296.24,296.24,296.24,296.24,615.0,17.0,296.24
APD,2025-07-22 18:32:00+00:00,296.17,296.17,296.17,296.17,108.0,3.0,296.17
APD,2025-07-22 18:33:00+00:00,296.05,296.1,296.05,296.1,200.0,2.0,296.075
APD,2025-07-22 18:36:00+00:00,296.06,296.075,296.06,296.075,222.0,6.0,296.0675
APD,2025-07-22 18:37:00+00:00,296.17,296.185,296.17,296.17,475.0,9.0,296.17375
APD,2025-07-22 18:39:00+00:00,296.265,296.36,296.265,296.36,515.0,6.0,296.3125
APD,2025-07-22 18:40:00+00:00,296.35,296.35,296.35,296.35,160.0,5.0,296.35
APD,2025-07-22 18:43:00+00:00,296.46,296.46,296.46,296.46,130.0,3.0,296.46
APD,2025-07-22 18:48:00+00:00,296.575,296.575,296.575,296.575,213.0,5.0,296.575
APD,2025-07-22 18:49:00+00:00,296.575,296.575,296.575,296.575,222.0,5.0,296.575
APD,2025-07-22 18:50:00+00:00,296.67,296.67,296.665,296.67,459.0,7.0,296.6675
APD,2025-07-22 18:51:00+00:00,296.86,296.86,296.86,296.86,200.0,2.0,296.86
APD,2025-07-22 18:52:00+00:00,296.91,296.91,296.91,296.91,151.0,2.0,296.91
APD,2025-07-22 18:53:00+00:00,297.12,297.14,297.12,297.14,283.0,3.0,297.13
APD,2025-07-22 18:55:00+00:00,297.05,297.05,297.0,297.0,419.0,11.0,297.025
APD,2025-07-22 18:58:00+00:00,297.06,297.06,297.06,297.06,142.0,5.0,297.06
APD,2025-07-22 19:02:00+00:00,297.28,297.28,297.27,297.27,400.0,5.0,297.276667
APD,2025-07-22 19:04:00+00:00,297.13,297.13,297.13,297.13,101.0,2.0,297.13
APD,2025-07-22 19:05:00+00:00,297.19,297.22,297.19,297.22,253.0,5.0,297.205
APD,2025-07-22 19:07:00+00:00,297.14,297.15,297.14,297.15,280.0,4.0,297.145
APD,2025-07-22 19:13:00+00:00,297.03,297.03,297.03,297.03,131.0,3.0,297.03
APD,2025-07-22 19:15:00+00:00,296.87,296.91,296.87,296.91,269.0,5.0,296.89
APD,2025-07-22 19:16:00+00:00,296.91,296.91,296.91,296.91,100.0,1.0,296.91
APD,2025-07-22 19:18:00+00:00,296.91,296.91,296.91,296.91,100.0,1.0,296.91
APD,2025-07-22 19:19:00+00:00,296.915,297.015,296.915,297.015,237.0,8.0,296.965
APD,2025-07-22 19:20:00+00:00,296.865,296.87,296.865,296.87,202.0,4.0,296.8675
APD,2025-07-22 19:21:00+00:00,296.92,296.92,296.92,296.92,167.0,5.0,296.92
APD,2025-07-22 19:23:00+00:00,296.94,296.94,296.92,296.92,470.0,6.0,296.925
APD,2025-07-22 19:24:00+00:00,296.92,296.94,296.88,296.905,1211.0,15.0,296.904091
APD,2025-07-22 19:25:00+00:00,297.0,297.1,297.0,297.1,527.0,6.0,297.021739
APD,2025-07-22 19:26:00+00:00,297.04,297.04,297.04,297.04,300.0,4.0,297.04
APD,2025-07-22 19:31:00+00:00,297.125,297.125,297.04,297.04,294.0,8.0,297.0825
APD,2025-07-22 19:33:00+00:00,296.95,296.965,296.94,296.965,782.0,18.0,296.95
APD,2025-07-22 19:35:00+00:00,297.1,297.1,297.1,297.1,268.0,7.0,297.1
APD,2025-07-22 19:38:00+00:00,297.24,297.24,297.24,297.24,241.0,8.0,297.24
APD,2025-07-22 19:39:00+00:00,297.29,297.29,297.29,297.29,104.0,4.0,297.29
APD,2025-07-22 19:41:00+00:00,297.215,297.215,297.18,297.18,463.0,10.0,297.1975
APD,2025-07-22 19:46:00+00:00,297.335,297.335,297.335,297.335,450.0,5.0,297.335
APD,2025-07-22 19:47:00+00:00,297.335,297.335,297.335,297.335,437.0,5.0,297.335
APD,2025-07-22 19:48:00+00:00,297.295,297.3,297.295,297.3,754.0,12.0,297.2975
APD,2025-07-22 19:49:00+00:00,297.3,297.49,297.3,297.49,370.0,10.0,297.363333
APD,2025-07-22 19:50:00+00:00,297.49,297.49,297.3,297.3,857.0,35.0,297.400204
APD,2025-07-22 19:53:00+00:00,297.71,297.71,297.69,297.695,470.0,7.0,297.6975
APD,2025-07-22 19:55:00+00:00,297.99,298.015,297.98,298.015,867.0,18.0,297.994071
APD,2025-07-22 19:56:00+00:00,298.15,298.15,298.14,298.145,1770.0,34.0,298.144549
APD,2025-07-22 19:58:00+00:00,298.22,298.23,298.2,298.23,2132.0,69.0,298.215833
APD,2025-07-22 19:59:00+00:00,298.19,298.19,297.995,298.14,1369.0,41.0,298.071
APD,2025-07-23 13:37:00+00:00,299.945,299.945,299.945,299.945,131.0,2.0,299.945
APD,2025-07-23 13:49:00+00:00,298.85,298.85,298.85,298.85,122.0,4.0,298.85
APD,2025-07-23 13:55:00+00:00,298.42,298.42,298.42,298.42,105.0,3.0,298.42
APD,2025-07-23 13:58:00+00:00,298.4,298.4,298.4,298.4,100.0,1.0,298.4
APD,2025-07-23 14:03:00+00:00,298.83,298.83,298.83,298.83,102.0,3.0,298.83
APD,2025-07-23 14:12:00+00:00,299.29,299.29,299.29,299.29,210.0,5.0,299.29
APD,2025-07-23 14:18:00+00:00,299.79,299.79,299.655,299.655,890.0,13.0,299.69
APD,2025-07-23 14:19:00+00:00,299.66,299.66,299.66,299.66,331.0,11.0,299.66
APD,2025-07-23 14:20:00+00:00,299.75,299.75,299.75,299.75,302.0,4.0,299.75
APD,2025-07-23 14:22:00+00:00,299.54,299.54,299.54,299.54,137.0,3.0,299.54
APD,2025-07-23 14:23:00+00:00,299.03,299.03,299.03,299.03,146.0,4.0,299.03
APD,2025-07-23 14:24:00+00:00,299.03,299.03,299.005,299.005,303.0,5.0,299.018333
APD,2025-07-23 14:29:00+00:00,299.035,299.035,298.89,298.89,441.0,13.0,298.9625
APD,2025-07-23 14:30:00+00:00,298.89,298.89,298.89,298.89,302.0,5.0,298.89
APD,2025-07-23 14:31:00+00:00,298.86,298.86,298.86,298.86,219.0,5.0,298.86
APD,2025-07-23 14:34:00+00:00,298.61,298.61,298.59,298.59,230.0,8.0,298.6
APD,2025-07-23 14:42:00+00:00,298.92,298.92,298.66,298.66,245.0,6.0,298.79
APD,2025-07-23 14:46:00+00:00,298.85,298.85,298.85,298.85,210.0,5.0,298.85
APD,2025-07-23 14:51:00+00:00,298.52,298.52,298.52,298.52,150.0,2.0,298.52
APD,2025-07-23 14:52:00+00:00,298.545,298.545,298.545,298.545,146.0,6.0,298.545
APD,2025-07-23 14:53:00+00:00,298.545,298.56,298.545,298.56,201.0,3.0,298.5525
APD,2025-07-23 14:54:00+00:00,298.565,298.565,298.565,298.565,100.0,1.0,298.565
APD,2025-07-23 14:55:00+00:00,298.595,298.595,298.595,298.595,230.0,3.0,298.595
APD,2025-07-23 14:57:00+00:00,298.5,298.5,298.5,298.5,131.0,2.0,298.5
APD,2025-07-23 15:00:00+00:00,298.56,298.56,298.56,298.56,152.0,2.0,298.56
APD,2025-07-23 15:01:00+00:00,298.23,298.23,298.23,298.23,234.0,4.0,298.23
APD,2025-07-23 15:09:00+00:00,298.22,298.22,298.22,298.22,302.0,3.0,298.22
APD,2025-07-23 15:13:00+00:00,298.32,298.32,298.32,298.32,146.0,2.0,298.32
APD,2025-07-23 15:19:00+00:00,297.955,297.955,297.955,297.955,107.0,3.0,297.955
APD,2025-07-23 15:22:00+00:00,297.845,297.845,297.845,297.845,100.0,1.0,297.845
APD,2025-07-23 15:23:00+00:00,297.845,297.845,297.845,297.845,169.0,5.0,297.845
APD,2025-07-23 15:32:00+00:00,298.505,298.505,298.505,298.505,100.0,1.0,298.505
APD,2025-07-23 15:34:00+00:00,298.21,298.21,298.21,298.21,180.0,5.0,298.21
APD,2025-07-23 15:37:00+00:00,297.925,297.925,297.925,297.925,100.0,1.0,297.925
APD,2025-07-23 15:40:00+00:00,297.78,297.78,297.78,297.78,100.0,1.0,297.78
APD,2025-07-23 15:42:00+00:00,297.575,297.79,297.575,297.79,252.0,4.0,297.6825
APD,2025-07-23 16:06:00+00:00,298.81,298.81,298.81,298.81,633.0,11.0,298.81
APD,2025-07-23 16:07:00+00:00,298.91,299.05,298.91,299.05,205.0,3.0,298.98
APD,2025-07-23 16:44:00+00:00,298.475,298.475,298.475,298.475,129.0,9.0,298.475
APD,2025-07-23 16:52:00+00:00,298.695,298.74,298.695,298.74,725.0,7.0,298.701618
APD,2025-07-23 16:54:00+00:00,298.63,298.63,298.63,298.63,325.0,16.0,298.63
APD,2025-07-23 16:58:00+00:00,298.35,298.35,298.35,298.35,100.0,1.0,298.35
APD,2025-07-23 17:21:00+00:00,297.93,297.93,297.93,297.93,126.0,4.0,297.93
APD,2025-07-23 17:32:00+00:00,298.07,298.07,298.07,298.07,143.0,4.0,298.07
APD,2025-07-23 17:51:00+00:00,297.29,297.29,297.29,297.29,112.0,5.0,297.29
APD,2025-07-23 18:01:00+00:00,297.36,297.36,297.295,297.295,406.0,10.0,297.316667
APD,2025-07-23 18:03:00+00:00,297.47,297.47,297.44,297.44,200.0,2.0,297.455
APD,2025-07-23 18:05:00+00:00,297.46,297.5,297.46,297.5,200.0,2.0,297.48
APD,2025-07-23 18:07:00+00:00,297.52,297.52,297.52,297.52,105.0,2.0,297.52
APD,2025-07-23 18:25:00+00:00,297.62,297.62,297.62,297.62,200.0,3.0,297.62
APD,2025-07-23 18:30:00+00:00,297.65,297.65,297.65,297.65,199.0,2.0,297.65
APD,2025-07-23 18:34:00+00:00,297.505,297.505,297.505,297.505,106.0,2.0,297.505
APD,2025-07-23 19:06:00+00:00,297.225,297.225,297.225,297.225,109.0,4.0,297.225
APD,2025-07-23 19:08:00+00:00,297.105,297.105,297.105,297.105,100.0,1.0,297.105
APD,2025-07-23 19:11:00+00:00,297.12,297.12,297.12,297.12,100.0,1.0,297.12
APD,2025-07-23 19:12:00+00:00,297.255,297.255,297.255,297.255,216.0,6.0,297.255
APD,2025-07-23 19:13:00+00:00,297.33,297.33,297.33,297.33,201.0,3.0,297.33
APD,2025-07-23 19:14:00+00:00,297.3,297.3,297.3,297.3,100.0,1.0,297.3
APD,2025-07-23 19:24:00+00:00,297.31,297.31,297.31,297.31,264.0,10.0,297.31
APD,2025-07-23 19:25:00+00:00,297.27,297.27,297.27,297.27,115.0,2.0,297.27
APD,2025-07-23 19:26:00+00:00,297.35,297.38,297.35,297.375,2023.0,34.0,297.375315
APD,2025-07-23 19:27:00+00:00,297.375,297.39,297.375,297.39,712.0,35.0,297.379186
APD,2025-07-23 19:32:00+00:00,297.31,297.31,297.31,297.31,149.0,2.0,297.31
APD,2025-07-23 19:34:00+00:00,297.33,297.535,297.33,297.48,611.0,8.0,297.47
APD,2025-07-23 19:35:00+00:00,297.54,297.54,297.54,297.54,114.0,2.0,297.54
APD,2025-07-23 19:40:00+00:00,297.715,297.715,297.715,297.715,301.0,4.0,297.715
APD,2025-07-23 19:45:00+00:00,297.53,297.53,297.53,297.53,145.0,5.0,297.53
APD,2025-07-23 19:47:00+00:00,297.66,297.66,297.66,297.66,104.0,3.0,297.66
APD,2025-07-23 19:49:00+00:00,297.73,297.73,297.73,297.73,218.0,5.0,297.73
APD,2025-07-23 19:55:00+00:00,298.075,298.075,297.98,297.98,482.0,17.0,298.0275
APD,2025-07-23 19:56:00+00:00,297.96,297.96,297.92,297.92,509.0,11.0,297.94
APD,2025-07-23 19:57:00+00:00,297.93,298.005,297.93,298.005,779.0,41.0,297.9675
APD,2025-07-23 19:58:00+00:00,298.035,298.035,297.85,297.85,754.0,32.0,297.9425
APD,2025-07-23 19:59:00+00:00,297.955,297.97,297.805,297.82,1683.0,58.0,297.905833
APD,2025-07-24 13:32:00+00:00,296.285,296.285,296.285,296.285,100.0,1.0,296.285
APD,2025-07-24 13:39:00+00:00,295.81,295.81,295.81,295.81,124.0,3.0,295.81
APD,2025-07-24 13:52:00+00:00,298.16,298.16,298.16,298.16,100.0,1.0,298.16
APD,2025-07-24 14:01:00+00:00,297.69,297.69,297.69,297.69,100.0,1.0,297.69
APD,2025-07-24 14:05:00+00:00,297.78,297.78,297.78,297.78,106.0,3.0,297.78
APD,2025-07-24 14:06:00+00:00,297.72,297.72,297.72,297.72,200.0,2.0,297.72
APD,2025-07-24 14:10:00+00:00,297.7,297.7,297.7,297.7,314.0,6.0,297.7
APD,2025-07-24 14:11:00+00:00,297.78,297.78,297.78,297.78,200.0,2.0,297.78
APD,2025-07-24 14:18:00+00:00,297.09,297.09,297.09,297.09,116.0,5.0,297.09
APD,2025-07-24 14:24:00+00:00,297.125,297.125,297.125,297.125,100.0,1.0,297.125
APD,2025-07-24 14:27:00+00:00,297.25,297.33,297.25,297.33,381.0,8.0,297.278333
APD,2025-07-24 14:32:00+00:00,298.095,298.095,298.095,298.095,101.0,2.0,298.095
APD,2025-07-24 14:37:00+00:00,297.98,297.98,297.98,297.98,229.0,5.0,297.98
APD,2025-07-24 14:47:00+00:00,297.9,297.9,297.9,297.9,205.0,3.0,297.9
APD,2025-07-24 14:48:00+00:00,297.94,297.94,297.94,297.94,225.0,2.0,297.94
APD,2025-07-24 14:54:00+00:00,297.705,297.705,297.705,297.705,136.0,3.0,297.705
APD,2025-07-24 14:55:00+00:00,297.72,297.72,297.72,297.72,100.0,1.0,297.72
APD,2025-07-24 15:04:00+00:00,297.63,297.63,297.63,297.63,100.0,1.0,297.63
APD,2025-07-24 15:05:00+00:00,297.74,297.74,297.74,297.74,108.0,2.0,297.74
APD,2025-07-24 15:09:00+00:00,298.0,298.0,298.0,298.0,100.0,1.0,298.0
APD,2025-07-24 15:13:00+00:00,298.14,298.14,298.14,298.14,125.0,7.0,298.14
APD,2025-07-24 15:28:00+00:00,297.505,297.71,297.32,297.71,1433.0,14.0,297.394941
APD,2025-07-24 15:30:00+00:00,297.48,297.48,297.415,297.415,424.0,9.0,297.4475
APD,2025-07-24 15:31:00+00:00,297.415,297.415,297.415,297.415,100.0,1.0,297.415
APD,2025-07-24 15:32:00+00:00,297.405,297.405,297.405,297.405,101.0,2.0,297.405
APD,2025-07-24 15:34:00+00:00,297.19,297.19,297.19,297.19,100.0,1.0,297.19
APD,2025-07-24 15:37:00+00:00,297.02,297.02,297.02,297.02,205.0,7.0,297.02
APD,2025-07-24 15:39:00+00:00,297.015,297.015,297.015,297.015,392.0,8.0,297.015
APD,2025-07-24 15:40:00+00:00,297.06,297.06,297.01,297.01,216.0,5.0,297.035
APD,2025-07-24 15:41:00+00:00,297.01,297.01,297.01,297.01,217.0,6.0,297.01
APD,2025-07-24 15:43:00+00:00,296.605,296.605,296.605,296.605,120.0,3.0,296.605
APD,2025-07-24 15:44:00+00:00,296.51,296.51,296.5,296.5,407.0,5.0,296.5025
APD,2025-07-24 15:46:00+00:00,296.245,296.245,296.15,296.15,389.0,13.0,296.1975
APD,2025-07-24 15:55:00+00:00,295.99,295.99,295.99,295.99,400.0,3.0,295.99
APD,2025-07-24 16:05:00+00:00,296.21,296.21,296.21,296.21,187.0,2.0,296.21
APD,2025-07-24 16:06:00+00:00,295.87,295.87,295.87,295.87,110.0,3.0,295.87
APD,2025-07-24 16:14:00+00:00,295.93,295.93,295.93,295.93,112.0,2.0,295.93
APD,2025-07-24 16:18:00+00:00,296.19,296.19,296.19,296.19,208.0,2.0,296.19
APD,2025-07-24 16:19:00+00:00,296.15,296.15,296.15,296.15,100.0,1.0,296.15
APD,2025-07-24 16:20:00+00:00,296.215,296.215,296.215,296.215,259.0,9.0,296.215
APD,2025-07-24 16:21:00+00:00,296.03,296.03,295.96,295.96,274.0,6.0,295.995
APD,2025-07-24 16:23:00+00:00,296.16,296.16,296.16,296.16,203.0,9.0,296.16
APD,2025-07-24 16:26:00+00:00,295.98,295.98,295.98,295.98,100.0,1.0,295.98
APD,2025-07-24 16:29:00+00:00,296.2,296.2,296.2,296.2,486.0,15.0,296.2
APD,2025-07-24 16:30:00+00:00,296.28,296.28,296.28,296.28,210.0,2.0,296.28
APD,2025-07-24 16:34:00+00:00,295.94,295.94,295.94,295.94,151.0,3.0,295.94
APD,2025-07-24 16:38:00+00:00,296.06,296.23,296.06,296.23,300.0,7.0,296.145
APD,2025-07-24 16:39:00+00:00,296.1,296.1,296.1,296.1,200.0,1.0,296.1
APD,2025-07-24 16:45:00+00:00,296.41,296.41,296.41,296.41,148.0,6.0,296.41
APD,2025-07-24 16:46:00+00:00,296.29,296.29,296.29,296.29,119.0,3.0,296.29
APD,2025-07-24 16:47:00+00:00,296.3,296.3,296.3,296.3,118.0,3.0,296.3
APD,2025-07-24 16:49:00+00:00,296.16,296.16,296.155,296.155,300.0,2.0,296.156667
APD,2025-07-24 16:51:00+00:00,296.125,296.125,296.125,296.125,200.0,1.0,296.125
APD,2025-07-24 17:00:00+00:00,295.97,295.97,295.97,295.97,201.0,2.0,295.97
APD,2025-07-24 17:28:00+00:00,296.265,296.265,296.265,296.265,262.0,11.0,296.265
APD,2025-07-24 17:35:00+00:00,296.36,296.36,296.36,296.36,109.0,2.0,296.36
APD,2025-07-24 17:38:00+00:00,296.22,296.22,296.22,296.22,179.0,8.0,296.22
APD,2025-07-24 18:01:00+00:00,296.49,296.49,296.49,296.49,161.0,3.0,296.49
APD,2025-07-24 18:04:00+00:00,296.69,296.69,296.69,296.69,249.0,17.0,296.69
APD,2025-07-24 18:07:00+00:00,296.28,296.28,296.28,296.28,156.0,4.0,296.28
APD,2025-07-24 18:22:00+00:00,296.36,296.36,296.36,296.36,276.0,10.0,296.36
APD,2025-07-24 18:25:00+00:00,296.42,296.42,296.42,296.42,133.0,5.0,296.42
APD,2025-07-24 18:34:00+00:00,296.66,296.66,296.66,296.66,265.0,7.0,296.66
APD,2025-07-24 18:38:00+00:00,296.9,296.9,296.9,296.9,103.0,4.0,296.9
APD,2025-07-24 18:42:00+00:00,296.94,296.94,296.94,296.94,102.0,2.0,296.94
APD,2025-07-24 18:45:00+00:00,296.91,296.915,296.75,296.75,1305.0,30.0,296.861429
APD,2025-07-24 19:05:00+00:00,296.91,296.91,296.91,296.91,146.0,7.0,296.91
APD,2025-07-24 19:12:00+00:00,296.98,296.98,296.98,296.98,179.0,2.0,296.98
APD,2025-07-24 19:25:00+00:00,297.4,297.4,297.4,297.4,257.0,7.0,297.4
APD,2025-07-24 19:30:00+00:00,297.42,297.42,297.42,297.42,177.0,7.0,297.42
APD,2025-07-24 19:36:00+00:00,297.26,297.26,297.26,297.26,132.0,3.0,297.26
APD,2025-07-24 19:42:00+00:00,297.37,297.37,297.37,297.37,133.0,3.0,297.37
APD,2025-07-24 19:43:00+00:00,297.15,297.15,297.15,297.15,185.0,7.0,297.15
APD,2025-07-24 19:47:00+00:00,297.145,297.145,297.145,297.145,218.0,9.0,297.145
APD,2025-07-24 19:48:00+00:00,297.12,297.12,297.12,297.12,114.0,6.0,297.12
APD,2025-07-24 19:49:00+00:00,297.18,297.18,297.18,297.18,221.0,10.0,297.18
APD,2025-07-24 19:50:00+00:00,297.14,297.33,297.14,297.33,402.0,17.0,297.235
APD,2025-07-24 19:53:00+00:00,297.335,297.47,297.335,297.42,1159.0,19.0,297.412778
APD,2025-07-24 19:54:00+00:00,297.465,297.465,297.465,297.465,215.0,12.0,297.465
APD,2025-07-24 19:55:00+00:00,297.52,297.52,297.52,297.52,460.0,19.0,297.52
APD,2025-07-24 19:56:00+00:00,297.55,297.55,297.55,297.55,361.0,38.0,297.55
APD,2025-07-24 19:58:00+00:00,297.625,297.625,297.625,297.625,490.0,26.0,297.625
APD,2025-07-25 13:32:00+00:00,297.59,297.59,297.59,297.59,250.0,3.0,297.59
APD,2025-07-25 13:37:00+00:00,297.4,297.4,297.4,297.4,100.0,1.0,297.4
APD,2025-07-25 13:45:00+00:00,296.64,296.66,296.64,296.65,502.0,6.0,296.654
APD,2025-07-25 13:46:00+00:00,296.63,296.63,296.63,296.63,102.0,3.0,296.63
APD,2025-07-25 13:48:00+00:00,295.915,295.915,295.915,295.915,106.0,2.0,295.915
APD,2025-07-25 13:58:00+00:00,296.17,296.17,296.17,296.17,100.0,1.0,296.17
APD,2025-07-25 13:59:00+00:00,296.29,296.29,296.29,296.29,101.0,2.0,296.29
APD,2025-07-25 14:00:00+00:00,296.65,296.65,296.65,296.65,112.0,3.0,296.65
APD,2025-07-25 14:03:00+00:00,296.59,296.59,296.59,296.59,100.0,1.0,296.59
APD,2025-07-25 14:07:00+00:00,296.475,296.475,296.475,296.475,213.0,3.0,296.475
APD,2025-07-25 14:11:00+00:00,296.36,296.36,296.36,296.36,100.0,1.0,296.36
APD,2025-07-25 14:18:00+00:00,296.07,296.07,296.07,296.07,112.0,3.0,296.07
APD,2025-07-25 14:21:00+00:00,296.16,296.18,296.16,296.18,200.0,2.0,296.17
APD,2025-07-25 14:28:00+00:00,295.56,295.56,295.48,295.48,300.0,3.0,295.513333
APD,2025-07-25 14:56:00+00:00,296.4,296.4,296.4,296.4,204.0,4.0,296.4
APD,2025-07-25 15:00:00+00:00,295.89,295.89,295.89,295.89,101.0,2.0,295.89
APD,2025-07-25 15:04:00+00:00,295.965,295.965,295.92,295.92,200.0,2.0,295.9425
APD,2025-07-25 15:12:00+00:00,295.475,295.475,295.475,295.475,101.0,2.0,295.475
APD,2025-07-25 15:14:00+00:00,295.33,295.33,295.33,295.33,142.0,10.0,295.33
APD,2025-07-25 15:15:00+00:00,295.52,295.52,295.43,295.43,201.0,3.0,295.475
APD,2025-07-25 15:16:00+00:00,295.43,295.43,295.43,295.43,200.0,7.0,295.43
APD,2025-07-25 15:22:00+00:00,294.85,294.85,294.73,294.73,442.0,8.0,294.77
APD,2025-07-25 15:23:00+00:00,294.725,294.725,294.72,294.72,352.0,6.0,294.723333
APD,2025-07-25 15:27:00+00:00,294.74,294.74,294.73,294.73,214.0,6.0,294.735
APD,2025-07-25 15:28:00+00:00,294.73,294.73,294.73,294.73,200.0,3.0,294.73
APD,2025-07-25 15:29:00+00:00,294.73,294.73,294.73,294.73,201.0,4.0,294.73
APD,2025-07-25 15:30:00+00:00,294.915,294.915,294.9,294.9,236.0,8.0,294.9075
APD,2025-07-25 15:33:00+00:00,295.065,295.065,295.065,295.065,122.0,6.0,295.065
APD,2025-07-25 15:34:00+00:00,295.01,295.01,295.01,295.01,428.0,14.0,295.01
APD,2025-07-25 15:35:00+00:00,294.925,294.925,294.925,294.925,100.0,1.0,294.925
APD,2025-07-25 15:37:00+00:00,294.95,294.95,294.95,294.95,108.0,3.0,294.95
APD,2025-07-25 15:39:00+00:00,295.045,295.045,295.045,295.045,110.0,5.0,295.045
APD,2025-07-25 15:41:00+00:00,295.06,295.06,295.06,295.06,374.0,5.0,295.06
APD,2025-07-25 15:46:00+00:00,295.15,295.15,295.15,295.15,202.0,4.0,295.15
APD,2025-07-25 15:49:00+00:00,294.82,294.82,294.82,294.82,126.0,7.0,294.82
APD,2025-07-25 15:51:00+00:00,294.88,294.88,294.88,294.88,136.0,5.0,294.88
APD,2025-07-25 15:53:00+00:00,295.07,295.07,295.07,295.07,202.0,5.0,295.07
APD,2025-07-25 15:55:00+00:00,295.125,295.125,295.125,295.125,100.0,1.0,295.125
APD,2025-07-25 15:56:00+00:00,295.1,295.1,295.1,295.1,715.0,17.0,295.1
APD,2025-07-25 16:00:00+00:00,295.675,295.675,295.675,295.675,114.0,4.0,295.675
APD,2025-07-25 16:02:00+00:00,296.16,296.16,296.16,296.16,100.0,1.0,296.16
APD,2025-07-25 16:03:00+00:00,296.175,296.175,296.175,296.175,101.0,2.0,296.175
APD,2025-07-25 16:04:00+00:00,295.97,295.97,295.97,295.97,135.0,2.0,295.97
APD,2025-07-25 16:07:00+00:00,296.11,296.11,296.11,296.11,182.0,3.0,296.11
APD,2025-07-25 16:15:00+00:00,295.98,295.98,295.98,295.98,307.0,8.0,295.98
APD,2025-07-25 16:20:00+00:00,295.8,295.8,295.8,295.8,227.0,8.0,295.8
APD,2025-07-25 16:22:00+00:00,295.845,295.845,295.845,295.845,108.0,2.0,295.845
APD,2025-07-25 16:26:00+00:00,296.3,296.3,296.3,296.3,100.0,1.0,296.3
APD,2025-07-25 16:27:00+00:00,296.43,296.43,296.43,296.43,150.0,2.0,296.43
APD,2025-07-25 16:30:00+00:00,296.38,296.38,296.38,296.38,246.0,4.0,296.38
APD,2025-07-25 16:37:00+00:00,296.71,296.71,296.71,296.71,106.0,2.0,296.71
APD,2025-07-25 16:38:00+00:00,296.68,296.68,296.61,296.61,200.0,2.0,296.645
APD,2025-07-25 16:39:00+00:00,296.58,296.58,296.58,296.58,104.0,2.0,296.58
APD,2025-07-25 16:53:00+00:00,296.75,296.75,296.73,296.73,271.0,5.0,296.74
APD,2025-07-25 16:54:00+00:00,296.76,296.76,296.76,296.76,102.0,3.0,296.76
APD,2025-07-25 16:55:00+00:00,296.95,296.95,296.95,296.95,101.0,2.0,296.95
APD,2025-07-25 17:05:00+00:00,297.51,297.51,297.51,297.51,124.0,2.0,297.51
APD,2025-07-25 17:11:00+00:00,297.67,297.67,297.67,297.67,100.0,1.0,297.67
APD,2025-07-25 17:13:00+00:00,297.66,297.66,297.66,297.66,117.0,9.0,297.66
APD,2025-07-25 17:15:00+00:00,297.75,297.75,297.75,297.75,201.0,4.0,297.75
APD,2025-07-25 17:20:00+00:00,297.54,297.54,297.54,297.54,360.0,14.0,297.54
APD,2025-07-25 17:29:00+00:00,297.62,297.62,297.62,297.62,219.0,8.0,297.62
APD,2025-07-25 17:33:00+00:00,297.81,297.81,297.81,297.81,100.0,1.0,297.81
APD,2025-07-25 17:39:00+00:00,297.65,297.65,297.65,297.65,287.0,11.0,297.65
APD,2025-07-25 17:47:00+00:00,297.78,297.78,297.78,297.78,105.0,4.0,297.78
APD,2025-07-25 17:51:00+00:00,297.78,297.78,297.78,297.78,106.0,2.0,297.78
APD,2025-07-25 17:53:00+00:00,297.78,297.78,297.78,297.78,108.0,4.0,297.78
APD,2025-07-25 18:04:00+00:00,297.67,297.67,297.67,297.67,113.0,3.0,297.67
APD,2025-07-25 18:05:00+00:00,297.65,297.65,297.65,297.65,100.0,1.0,297.65
APD,2025-07-25 18:08:00+00:00,297.69,297.69,297.69,297.69,101.0,2.0,297.69
APD,2025-07-25 18:09:00+00:00,297.695,297.695,297.695,297.695,100.0,1.0,297.695
APD,2025-07-25 18:14:00+00:00,297.67,297.67,297.67,297.67,102.0,3.0,297.67
APD,2025-07-25 18:16:00+00:00,297.7,297.7,297.7,297.7,102.0,2.0,297.7
APD,2025-07-25 18:25:00+00:00,297.99,297.99,297.99,297.99,106.0,2.0,297.99
APD,2025-07-25 18:27:00+00:00,298.15,298.15,298.15,298.15,224.0,9.0,298.15
APD,2025-07-25 18:33:00+00:00,298.275,298.28,298.27,298.27,500.0,5.0,298.276
APD,2025-07-25 18:39:00+00:00,298.41,298.41,298.41,298.41,189.0,3.0,298.41
APD,2025-07-25 18:43:00+00:00,298.39,298.39,298.39,298.39,101.0,2.0,298.39
APD,2025-07-25 18:45:00+00:00,298.42,298.42,298.42,298.42,100.0,1.0,298.42
APD,2025-07-25 18:50:00+00:00,298.44,298.44,298.4,298.4,327.0,10.0,298.42
APD,2025-07-25 18:55:00+00:00,298.39,298.39,298.39,298.39,102.0,3.0,298.39
APD,2025-07-25 18:56:00+00:00,298.58,298.58,298.58,298.58,299.0,14.0,298.58
