symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2025-07-17 15:52:00+00:00,84.44,84.44,84.44,84.44,189.0,6.0,84.44
ETR,2025-07-17 15:53:00+00:00,84.44,84.45,84.44,84.45,331.0,7.0,84.445
ETR,2025-07-17 15:54:00+00:00,84.44,84.44,84.44,84.44,265.0,4.0,84.44
ETR,2025-07-17 15:55:00+00:00,84.46,84.46,84.46,84.46,100.0,1.0,84.46
ETR,2025-07-17 15:56:00+00:00,84.45,84.45,84.395,84.395,320.0,8.0,84.4225
ETR,2025-07-17 15:58:00+00:00,84.39,84.39,84.39,84.39,102.0,2.0,84.39
ETR,2025-07-17 16:01:00+00:00,84.37,84.37,84.34,84.34,279.0,6.0,84.355
ETR,2025-07-17 16:03:00+00:00,84.41,84.41,84.405,84.405,300.0,7.0,84.4075
ETR,2025-07-17 16:08:00+00:00,84.48,84.48,84.44,84.44,274.0,7.0,84.46
ETR,2025-07-17 16:11:00+00:00,84.44,84.44,84.44,84.44,102.0,2.0,84.44
ETR,2025-07-17 16:12:00+00:00,84.45,84.45,84.45,84.45,100.0,1.0,84.45
ETR,2025-07-17 16:13:00+00:00,84.44,84.47,84.44,84.47,700.0,8.0,84.464595
ETR,2025-07-17 16:14:00+00:00,84.5,84.55,84.48,84.48,2188.0,23.0,84.515897
ETR,2025-07-17 16:15:00+00:00,84.45,84.45,84.44,84.44,462.0,8.0,84.445571
ETR,2025-07-17 16:16:00+00:00,84.45,84.45,84.45,84.45,368.0,6.0,84.45
ETR,2025-07-17 16:18:00+00:00,84.47,84.495,84.47,84.47,770.0,11.0,84.474132
ETR,2025-07-17 16:19:00+00:00,84.49,84.49,84.45,84.45,817.0,13.0,84.459849
ETR,2025-07-17 16:20:00+00:00,84.39,84.39,84.39,84.39,177.0,5.0,84.39
ETR,2025-07-17 16:22:00+00:00,84.46,84.47,84.46,84.47,277.0,6.0,84.465
ETR,2025-07-17 16:23:00+00:00,84.61,84.61,84.61,84.61,304.0,4.0,84.61
ETR,2025-07-17 16:24:00+00:00,84.57,84.57,84.57,84.57,109.0,2.0,84.57
ETR,2025-07-17 16:25:00+00:00,84.56,84.56,84.54,84.54,471.0,10.0,84.546061
ETR,2025-07-17 16:26:00+00:00,84.41,84.41,84.41,84.41,105.0,2.0,84.41
ETR,2025-07-17 16:28:00+00:00,84.49,84.49,84.49,84.49,162.0,3.0,84.49
ETR,2025-07-17 16:29:00+00:00,84.525,84.525,84.51,84.51,604.0,8.0,84.521629
ETR,2025-07-17 16:30:00+00:00,84.51,84.51,84.5,84.5,505.0,6.0,84.507487
ETR,2025-07-17 16:31:00+00:00,84.565,84.59,84.565,84.59,485.0,9.0,84.58125
ETR,2025-07-17 16:32:00+00:00,84.62,84.635,84.62,84.635,381.0,5.0,84.625
ETR,2025-07-17 16:33:00+00:00,84.59,84.59,84.59,84.59,150.0,1.0,84.59
ETR,2025-07-17 16:34:00+00:00,84.535,84.535,84.535,84.535,120.0,3.0,84.535
ETR,2025-07-17 16:35:00+00:00,84.51,84.51,84.51,84.51,103.0,2.0,84.51
ETR,2025-07-17 16:36:00+00:00,84.58,84.58,84.58,84.58,168.0,6.0,84.58
ETR,2025-07-17 16:37:00+00:00,84.57,84.57,84.52,84.52,285.0,9.0,84.545
ETR,2025-07-17 16:39:00+00:00,84.56,84.56,84.52,84.52,325.0,5.0,84.546667
ETR,2025-07-17 16:40:00+00:00,84.53,84.53,84.53,84.53,200.0,1.0,84.53
ETR,2025-07-17 16:42:00+00:00,84.67,84.67,84.67,84.67,234.0,6.0,84.67
ETR,2025-07-17 16:43:00+00:00,84.67,84.67,84.66,84.66,966.0,5.0,84.668954
ETR,2025-07-17 16:44:00+00:00,84.68,84.68,84.68,84.68,237.0,4.0,84.68
ETR,2025-07-17 16:45:00+00:00,84.62,84.62,84.62,84.62,109.0,6.0,84.62
ETR,2025-07-17 16:46:00+00:00,84.575,84.575,84.575,84.575,128.0,3.0,84.575
ETR,2025-07-17 16:47:00+00:00,84.45,84.45,84.435,84.435,200.0,2.0,84.4425
ETR,2025-07-17 16:48:00+00:00,84.43,84.43,84.43,84.43,150.0,2.0,84.43
ETR,2025-07-17 16:49:00+00:00,84.43,84.43,84.43,84.43,101.0,2.0,84.43
ETR,2025-07-17 16:50:00+00:00,84.44,84.44,84.44,84.44,100.0,1.0,84.44
ETR,2025-07-17 16:51:00+00:00,84.49,84.505,84.49,84.505,644.0,7.0,84.497409
ETR,2025-07-17 16:52:00+00:00,84.525,84.57,84.525,84.57,267.0,7.0,84.5475
ETR,2025-07-17 16:53:00+00:00,84.575,84.625,84.575,84.625,1179.0,14.0,84.601812
ETR,2025-07-17 16:54:00+00:00,84.48,84.48,84.48,84.48,257.0,4.0,84.48
ETR,2025-07-17 16:55:00+00:00,84.5,84.5,84.5,84.5,435.0,8.0,84.5
ETR,2025-07-17 16:58:00+00:00,84.59,84.59,84.59,84.59,199.0,2.0,84.59
ETR,2025-07-17 17:00:00+00:00,84.51,84.51,84.51,84.51,215.0,3.0,84.51
ETR,2025-07-17 17:01:00+00:00,84.52,84.52,84.52,84.52,115.0,4.0,84.52
ETR,2025-07-17 17:02:00+00:00,84.56,84.56,84.56,84.56,192.0,7.0,84.56
ETR,2025-07-17 17:04:00+00:00,84.67,84.67,84.67,84.67,265.0,4.0,84.67
ETR,2025-07-17 17:05:00+00:00,84.67,84.67,84.67,84.67,325.0,5.0,84.67
ETR,2025-07-17 17:06:00+00:00,84.67,84.67,84.67,84.67,151.0,3.0,84.67
ETR,2025-07-17 17:07:00+00:00,84.67,84.67,84.67,84.67,100.0,1.0,84.67
ETR,2025-07-17 17:08:00+00:00,84.67,84.67,84.64,84.64,593.0,7.0,84.65729
ETR,2025-07-17 17:10:00+00:00,84.71,84.71,84.69,84.69,480.0,8.0,84.6975
ETR,2025-07-17 17:11:00+00:00,84.68,84.68,84.67,84.67,375.0,5.0,84.676667
ETR,2025-07-17 17:13:00+00:00,84.76,84.76,84.76,84.76,150.0,2.0,84.76
ETR,2025-07-17 17:14:00+00:00,84.745,84.745,84.745,84.745,202.0,3.0,84.745
ETR,2025-07-17 17:15:00+00:00,84.745,84.745,84.68,84.68,566.0,11.0,84.718684
ETR,2025-07-17 17:17:00+00:00,84.705,84.71,84.705,84.71,291.0,3.0,84.706724
ETR,2025-07-17 17:19:00+00:00,84.7,84.7,84.7,84.7,100.0,1.0,84.7
ETR,2025-07-17 17:21:00+00:00,84.79,84.79,84.79,84.79,315.0,7.0,84.79
ETR,2025-07-17 17:23:00+00:00,84.78,84.805,84.78,84.8,516.0,12.0,84.795
ETR,2025-07-17 17:26:00+00:00,84.74,84.74,84.74,84.74,100.0,1.0,84.74
ETR,2025-07-17 17:27:00+00:00,84.73,84.73,84.72,84.72,200.0,2.0,84.725
ETR,2025-07-17 17:31:00+00:00,84.68,84.68,84.68,84.68,201.0,3.0,84.68
ETR,2025-07-17 17:34:00+00:00,84.71,84.71,84.71,84.71,131.0,3.0,84.71
ETR,2025-07-17 17:40:00+00:00,84.72,84.73,84.71,84.73,537.0,8.0,84.717212
ETR,2025-07-17 17:41:00+00:00,84.72,84.73,84.72,84.73,213.0,3.0,84.725074
ETR,2025-07-17 17:42:00+00:00,84.71,84.71,84.71,84.71,113.0,3.0,84.71
ETR,2025-07-17 17:45:00+00:00,84.69,84.69,84.69,84.69,402.0,5.0,84.69
ETR,2025-07-17 17:46:00+00:00,84.615,84.615,84.615,84.615,112.0,2.0,84.615
ETR,2025-07-17 17:47:00+00:00,84.57,84.57,84.57,84.57,100.0,1.0,84.57
ETR,2025-07-17 17:48:00+00:00,84.57,84.57,84.57,84.57,140.0,2.0,84.57
ETR,2025-07-17 17:51:00+00:00,84.6,84.6,84.6,84.6,110.0,3.0,84.6
ETR,2025-07-17 17:52:00+00:00,84.6,84.6,84.6,84.6,155.0,4.0,84.6
ETR,2025-07-17 17:54:00+00:00,84.64,84.64,84.63,84.63,522.0,8.0,84.635711
ETR,2025-07-17 17:55:00+00:00,84.61,84.61,84.61,84.61,100.0,1.0,84.61
ETR,2025-07-17 17:57:00+00:00,84.59,84.59,84.59,84.59,105.0,2.0,84.59
ETR,2025-07-17 17:59:00+00:00,84.58,84.58,84.58,84.58,102.0,3.0,84.58
ETR,2025-07-17 18:03:00+00:00,84.73,84.76,84.73,84.76,201.0,3.0,84.745
ETR,2025-07-17 18:04:00+00:00,84.8,84.8,84.79,84.79,312.0,7.0,84.793333
ETR,2025-07-17 18:05:00+00:00,84.79,84.79,84.79,84.79,200.0,2.0,84.79
ETR,2025-07-17 18:06:00+00:00,84.81,84.81,84.81,84.81,200.0,2.0,84.81
ETR,2025-07-17 18:07:00+00:00,84.82,84.82,84.8,84.8,319.0,6.0,84.81
ETR,2025-07-17 18:11:00+00:00,84.84,84.84,84.84,84.84,268.0,6.0,84.84
ETR,2025-07-17 18:13:00+00:00,84.845,84.845,84.845,84.845,115.0,2.0,84.845
ETR,2025-07-17 18:14:00+00:00,84.78,84.78,84.78,84.78,187.0,4.0,84.78
ETR,2025-07-17 18:19:00+00:00,84.86,84.86,84.86,84.86,200.0,2.0,84.86
ETR,2025-07-17 18:20:00+00:00,84.83,84.83,84.81,84.81,401.0,5.0,84.815
ETR,2025-07-17 18:21:00+00:00,84.83,84.83,84.83,84.83,348.0,3.0,84.83
ETR,2025-07-17 18:23:00+00:00,84.86,84.86,84.86,84.86,100.0,1.0,84.86
ETR,2025-07-17 18:24:00+00:00,84.84,84.84,84.84,84.84,153.0,3.0,84.84
ETR,2025-07-17 18:27:00+00:00,84.93,84.93,84.93,84.93,172.0,3.0,84.93
ETR,2025-07-17 18:28:00+00:00,84.945,84.945,84.945,84.945,149.0,2.0,84.945
ETR,2025-07-17 18:29:00+00:00,84.94,84.94,84.94,84.94,112.0,2.0,84.94
ETR,2025-07-17 18:30:00+00:00,84.95,84.95,84.95,84.95,100.0,1.0,84.95
ETR,2025-07-17 18:31:00+00:00,84.98,84.98,84.98,84.98,740.0,5.0,84.98
ETR,2025-07-17 18:32:00+00:00,85.025,85.025,85.015,85.015,400.0,7.0,85.018333
ETR,2025-07-17 18:33:00+00:00,85.06,85.06,85.06,85.06,190.0,5.0,85.06
ETR,2025-07-17 18:34:00+00:00,85.07,85.09,85.07,85.07,1679.0,17.0,85.078846
ETR,2025-07-17 18:35:00+00:00,85.09,85.12,85.09,85.11,934.0,10.0,85.106129
ETR,2025-07-17 18:36:00+00:00,85.11,85.11,85.1,85.1,300.0,2.0,85.103333
ETR,2025-07-17 18:37:00+00:00,85.09,85.16,85.09,85.15,1060.0,14.0,85.13
ETR,2025-07-17 18:39:00+00:00,85.19,85.195,85.11,85.11,1907.0,19.0,85.128083
ETR,2025-07-17 18:41:00+00:00,85.14,85.15,85.14,85.15,205.0,3.0,85.145
ETR,2025-07-17 18:42:00+00:00,85.15,85.16,85.15,85.16,364.0,4.0,85.153333
ETR,2025-07-17 18:43:00+00:00,85.16,85.16,85.085,85.085,987.0,14.0,85.127105
ETR,2025-07-17 18:44:00+00:00,85.07,85.07,85.06,85.06,203.0,3.0,85.065
ETR,2025-07-17 18:45:00+00:00,85.01,85.01,84.92,84.92,654.0,9.0,84.958333
ETR,2025-07-17 18:46:00+00:00,84.95,84.97,84.95,84.97,200.0,2.0,84.96
ETR,2025-07-17 18:47:00+00:00,84.935,84.97,84.935,84.97,235.0,3.0,84.9525
ETR,2025-07-17 18:49:00+00:00,84.965,84.99,84.965,84.97,416.0,5.0,84.975
ETR,2025-07-17 18:50:00+00:00,84.955,84.955,84.94,84.94,204.0,3.0,84.9475
ETR,2025-07-17 18:51:00+00:00,84.955,84.96,84.9,84.9,807.0,12.0,84.936635
ETR,2025-07-17 18:52:00+00:00,84.94,84.94,84.94,84.94,109.0,5.0,84.94
ETR,2025-07-17 18:54:00+00:00,84.94,84.94,84.94,84.94,128.0,3.0,84.94
ETR,2025-07-17 18:55:00+00:00,84.95,84.98,84.95,84.98,250.0,5.0,84.965
ETR,2025-07-17 18:56:00+00:00,85.0,85.0,85.0,85.0,169.0,2.0,85.0
ETR,2025-07-17 18:57:00+00:00,85.03,85.035,85.03,85.035,558.0,9.0,85.031225
ETR,2025-07-17 18:58:00+00:00,85.04,85.04,85.04,85.04,103.0,2.0,85.04
ETR,2025-07-17 18:59:00+00:00,85.04,85.075,85.04,85.065,700.0,5.0,85.066429
ETR,2025-07-17 19:00:00+00:00,85.07,85.07,85.045,85.045,238.0,3.0,85.0575
ETR,2025-07-17 19:01:00+00:00,85.01,85.01,84.95,84.95,550.0,6.0,84.978889
ETR,2025-07-17 19:02:00+00:00,84.99,84.99,84.99,84.99,214.0,9.0,84.99
ETR,2025-07-17 19:03:00+00:00,84.99,85.03,84.99,85.03,205.0,7.0,85.01
ETR,2025-07-17 19:04:00+00:00,85.055,85.07,85.055,85.06,400.0,4.0,85.06165
ETR,2025-07-17 19:05:00+00:00,85.065,85.07,85.065,85.07,237.0,8.0,85.0675
ETR,2025-07-17 19:06:00+00:00,85.05,85.05,85.05,85.05,122.0,3.0,85.05
ETR,2025-07-17 19:07:00+00:00,85.01,85.01,85.01,85.01,100.0,1.0,85.01
ETR,2025-07-17 19:09:00+00:00,85.005,85.005,85.005,85.005,125.0,2.0,85.005
ETR,2025-07-17 19:10:00+00:00,85.01,85.01,85.01,85.01,250.0,8.0,85.01
ETR,2025-07-17 19:11:00+00:00,85.03,85.03,85.03,85.03,112.0,3.0,85.03
ETR,2025-07-17 19:12:00+00:00,84.95,85.0,84.95,85.0,450.0,4.0,84.97
ETR,2025-07-17 19:13:00+00:00,84.96,85.01,84.96,85.01,469.0,5.0,84.971312
ETR,2025-07-17 19:14:00+00:00,85.04,85.04,85.04,85.04,204.0,4.0,85.04
ETR,2025-07-17 19:16:00+00:00,85.005,85.005,85.005,85.005,100.0,1.0,85.005
ETR,2025-07-17 19:17:00+00:00,84.97,84.97,84.97,84.97,300.0,1.0,84.97
ETR,2025-07-17 19:18:00+00:00,84.875,84.875,84.855,84.855,233.0,5.0,84.865
ETR,2025-07-17 19:19:00+00:00,84.84,84.84,84.82,84.82,363.0,10.0,84.826667
ETR,2025-07-17 19:20:00+00:00,84.82,84.82,84.82,84.82,494.0,11.0,84.82
ETR,2025-07-17 19:21:00+00:00,84.855,84.855,84.855,84.855,133.0,2.0,84.855
ETR,2025-07-17 19:22:00+00:00,84.895,84.895,84.895,84.895,202.0,2.0,84.895
ETR,2025-07-17 19:23:00+00:00,84.82,84.84,84.81,84.81,801.0,7.0,84.83
ETR,2025-07-17 19:24:00+00:00,84.78,84.83,84.78,84.83,795.0,5.0,84.816258
ETR,2025-07-17 19:25:00+00:00,84.83,84.83,84.81,84.81,536.0,5.0,84.82
ETR,2025-07-17 19:27:00+00:00,84.71,84.71,84.68,84.68,527.0,8.0,84.688523
ETR,2025-07-17 19:28:00+00:00,84.74,84.74,84.74,84.74,400.0,6.0,84.74
ETR,2025-07-17 19:29:00+00:00,84.745,84.745,84.72,84.735,553.0,7.0,84.735
ETR,2025-07-17 19:30:00+00:00,84.75,84.75,84.74,84.74,266.0,6.0,84.745
ETR,2025-07-17 19:31:00+00:00,84.815,84.815,84.815,84.815,232.0,7.0,84.815
ETR,2025-07-17 19:32:00+00:00,84.8,84.82,84.795,84.82,720.0,11.0,84.808353
ETR,2025-07-17 19:34:00+00:00,84.705,84.705,84.705,84.705,297.0,6.0,84.705
ETR,2025-07-17 19:35:00+00:00,84.725,84.725,84.725,84.725,110.0,8.0,84.725
ETR,2025-07-17 19:36:00+00:00,84.71,84.71,84.71,84.71,120.0,5.0,84.71
ETR,2025-07-17 19:37:00+00:00,84.725,84.725,84.725,84.725,107.0,3.0,84.725
ETR,2025-07-17 19:38:00+00:00,84.685,84.685,84.685,84.685,403.0,4.0,84.685
ETR,2025-07-17 19:39:00+00:00,84.705,84.71,84.705,84.71,322.0,6.0,84.708333
ETR,2025-07-17 19:40:00+00:00,84.71,84.71,84.685,84.685,792.0,12.0,84.695801
ETR,2025-07-17 19:41:00+00:00,84.675,84.69,84.66,84.66,1100.0,13.0,84.671475
ETR,2025-07-17 19:42:00+00:00,84.64,84.64,84.64,84.64,101.0,2.0,84.64
ETR,2025-07-17 19:44:00+00:00,84.62,84.62,84.605,84.605,1068.0,14.0,84.607778
ETR,2025-07-17 19:45:00+00:00,84.55,84.58,84.55,84.57,617.0,8.0,84.572
ETR,2025-07-17 19:46:00+00:00,84.565,84.62,84.565,84.62,209.0,6.0,84.5925
ETR,2025-07-17 19:47:00+00:00,84.64,84.645,84.64,84.64,614.0,11.0,84.64125
ETR,2025-07-17 19:48:00+00:00,84.68,84.68,84.67,84.67,643.0,12.0,84.677778
ETR,2025-07-17 19:49:00+00:00,84.64,84.655,84.61,84.61,569.0,7.0,84.629
ETR,2025-07-17 19:50:00+00:00,84.63,84.63,84.48,84.5,1576.0,17.0,84.561379
ETR,2025-07-17 19:51:00+00:00,84.46,84.53,84.46,84.52,727.0,13.0,84.511429
ETR,2025-07-17 19:52:00+00:00,84.515,84.52,84.46,84.46,1304.0,17.0,84.496928
ETR,2025-07-17 19:53:00+00:00,84.48,84.48,84.46,84.46,425.0,9.0,84.475
ETR,2025-07-17 19:54:00+00:00,84.45,84.48,84.43,84.43,2042.0,33.0,84.45262
ETR,2025-07-17 19:55:00+00:00,84.43,84.57,84.43,84.51,3034.0,30.0,84.528087
ETR,2025-07-17 19:56:00+00:00,84.525,84.55,84.475,84.55,1611.0,38.0,84.512179
ETR,2025-07-17 19:57:00+00:00,84.565,84.615,84.56,84.595,2430.0,48.0,84.588056
ETR,2025-07-17 19:58:00+00:00,84.61,84.64,84.61,84.615,5036.0,81.0,84.619072
ETR,2025-07-17 19:59:00+00:00,84.61,84.61,84.54,84.545,6231.0,102.0,84.582291
ETR,2025-07-18 13:32:00+00:00,85.0,85.0,85.0,85.0,200.0,2.0,85.0
ETR,2025-07-18 13:35:00+00:00,85.16,85.16,85.16,85.16,1413.0,10.0,85.16
ETR,2025-07-18 13:37:00+00:00,84.99,85.01,84.99,85.01,815.0,7.0,85.0075
ETR,2025-07-18 13:38:00+00:00,85.0,85.0,84.95,84.95,2107.0,25.0,84.991018
ETR,2025-07-18 13:40:00+00:00,85.02,85.02,85.02,85.02,1538.0,12.0,85.02
ETR,2025-07-18 13:42:00+00:00,85.04,85.04,85.04,85.04,200.0,1.0,85.04
ETR,2025-07-18 13:43:00+00:00,85.025,85.025,85.025,85.025,100.0,1.0,85.025
ETR,2025-07-18 13:44:00+00:00,85.02,85.02,85.02,85.02,100.0,1.0,85.02
ETR,2025-07-18 13:45:00+00:00,85.16,85.16,85.16,85.16,105.0,3.0,85.16
ETR,2025-07-18 13:46:00+00:00,85.2,85.25,85.2,85.225,1525.0,13.0,85.221311
ETR,2025-07-18 13:48:00+00:00,85.41,85.47,85.41,85.47,621.0,13.0,85.45125
ETR,2025-07-18 13:49:00+00:00,85.52,85.52,85.52,85.52,265.0,8.0,85.52
ETR,2025-07-18 13:50:00+00:00,85.605,85.605,85.59,85.59,402.0,4.0,85.60125
ETR,2025-07-18 13:51:00+00:00,85.58,85.58,85.58,85.58,1111.0,13.0,85.58
ETR,2025-07-18 13:52:00+00:00,85.55,85.58,85.505,85.58,1439.0,18.0,85.542401
ETR,2025-07-18 13:53:00+00:00,85.63,85.72,85.63,85.72,2462.0,19.0,85.696189
ETR,2025-07-18 13:54:00+00:00,85.72,85.79,85.72,85.79,963.0,9.0,85.749172
ETR,2025-07-18 13:57:00+00:00,85.925,85.925,85.92,85.92,700.0,9.0,85.921
ETR,2025-07-18 13:58:00+00:00,85.92,85.92,85.92,85.92,201.0,4.0,85.92
ETR,2025-07-18 13:59:00+00:00,85.9,85.9,85.9,85.9,306.0,3.0,85.9
ETR,2025-07-18 14:00:00+00:00,85.9,85.9,85.9,85.9,578.0,5.0,85.9
ETR,2025-07-18 14:01:00+00:00,85.905,85.905,85.85,85.85,316.0,6.0,85.8775
ETR,2025-07-18 14:02:00+00:00,85.76,85.76,85.76,85.76,201.0,4.0,85.76
ETR,2025-07-18 14:04:00+00:00,85.73,85.85,85.73,85.85,508.0,11.0,85.79
ETR,2025-07-18 14:08:00+00:00,85.9,85.9,85.9,85.9,146.0,3.0,85.9
ETR,2025-07-18 14:10:00+00:00,85.795,85.795,85.795,85.795,101.0,2.0,85.795
ETR,2025-07-18 14:15:00+00:00,85.74,85.74,85.74,85.74,201.0,3.0,85.74
ETR,2025-07-18 14:19:00+00:00,85.945,85.945,85.945,85.945,250.0,3.0,85.945
ETR,2025-07-18 14:20:00+00:00,85.905,85.905,85.905,85.905,156.0,2.0,85.905
ETR,2025-07-18 14:25:00+00:00,86.005,86.005,86.005,86.005,126.0,3.0,86.005
ETR,2025-07-18 14:26:00+00:00,86.0,86.0,86.0,86.0,100.0,1.0,86.0
ETR,2025-07-18 14:27:00+00:00,86.065,86.065,86.06,86.06,393.0,4.0,86.061305
ETR,2025-07-18 14:28:00+00:00,86.02,86.02,85.99,85.99,263.0,6.0,86.005
ETR,2025-07-18 14:29:00+00:00,85.95,85.95,85.95,85.95,372.0,8.0,85.95
ETR,2025-07-18 14:32:00+00:00,86.035,86.035,86.035,86.035,217.0,11.0,86.035
ETR,2025-07-18 14:33:00+00:00,86.015,86.015,85.975,85.975,747.0,18.0,85.993333
ETR,2025-07-18 14:34:00+00:00,85.955,85.955,85.955,85.955,117.0,5.0,85.955
ETR,2025-07-18 14:36:00+00:00,85.93,85.93,85.885,85.885,486.0,10.0,85.9
ETR,2025-07-18 14:38:00+00:00,85.725,85.725,85.725,85.725,117.0,5.0,85.725
ETR,2025-07-18 14:41:00+00:00,85.865,85.865,85.865,85.865,234.0,6.0,85.865
ETR,2025-07-18 14:44:00+00:00,85.72,85.72,85.72,85.72,233.0,10.0,85.72
ETR,2025-07-18 14:48:00+00:00,85.775,85.775,85.775,85.775,127.0,5.0,85.775
ETR,2025-07-18 14:52:00+00:00,85.71,85.72,85.71,85.72,344.0,5.0,85.716764
ETR,2025-07-18 14:53:00+00:00,85.7,85.7,85.63,85.63,283.0,5.0,85.665
ETR,2025-07-18 14:54:00+00:00,85.635,85.635,85.635,85.635,201.0,3.0,85.635
ETR,2025-07-18 14:58:00+00:00,85.73,85.73,85.73,85.73,102.0,2.0,85.73
ETR,2025-07-18 15:04:00+00:00,85.93,85.93,85.93,85.93,215.0,3.0,85.93
ETR,2025-07-18 15:06:00+00:00,85.87,85.87,85.87,85.87,100.0,1.0,85.87
ETR,2025-07-18 15:09:00+00:00,85.76,85.76,85.76,85.76,125.0,2.0,85.76
ETR,2025-07-18 15:10:00+00:00,85.7,85.7,85.7,85.7,116.0,2.0,85.7
ETR,2025-07-18 15:11:00+00:00,85.83,85.83,85.83,85.83,100.0,1.0,85.83
ETR,2025-07-18 15:18:00+00:00,85.94,85.94,85.94,85.94,201.0,5.0,85.94
ETR,2025-07-18 15:20:00+00:00,85.94,85.94,85.94,85.94,213.0,4.0,85.94
ETR,2025-07-18 15:21:00+00:00,86.03,86.03,86.03,86.03,100.0,1.0,86.03
ETR,2025-07-18 15:22:00+00:00,86.02,86.02,86.01,86.01,551.0,7.0,86.012
ETR,2025-07-18 15:23:00+00:00,86.0,86.0,86.0,86.0,160.0,3.0,86.0
ETR,2025-07-18 15:24:00+00:00,85.99,85.99,85.98,85.98,308.0,7.0,85.985
ETR,2025-07-18 15:29:00+00:00,86.0,86.0,86.0,86.0,100.0,1.0,86.0
ETR,2025-07-18 15:32:00+00:00,86.13,86.13,86.13,86.13,159.0,2.0,86.13
ETR,2025-07-18 15:33:00+00:00,86.115,86.12,86.115,86.12,200.0,2.0,86.1175
ETR,2025-07-18 15:37:00+00:00,86.175,86.18,86.175,86.18,277.0,6.0,86.1775
ETR,2025-07-18 15:38:00+00:00,86.23,86.25,86.23,86.25,208.0,4.0,86.24
ETR,2025-07-18 15:42:00+00:00,86.23,86.23,86.23,86.23,100.0,1.0,86.23
ETR,2025-07-18 15:43:00+00:00,86.22,86.22,86.22,86.22,138.0,5.0,86.22
ETR,2025-07-18 15:48:00+00:00,86.205,86.205,86.205,86.205,100.0,1.0,86.205
ETR,2025-07-18 15:51:00+00:00,86.15,86.15,86.04,86.04,500.0,5.0,86.098
ETR,2025-07-18 15:52:00+00:00,86.05,86.05,86.05,86.05,136.0,4.0,86.05
ETR,2025-07-18 15:54:00+00:00,86.15,86.15,86.15,86.15,150.0,2.0,86.15
ETR,2025-07-18 15:55:00+00:00,86.15,86.15,86.15,86.15,201.0,3.0,86.15
ETR,2025-07-18 15:56:00+00:00,86.11,86.11,86.11,86.11,232.0,4.0,86.11
ETR,2025-07-18 16:00:00+00:00,86.1,86.1,86.1,86.1,317.0,5.0,86.1
ETR,2025-07-18 16:09:00+00:00,86.12,86.12,86.12,86.12,100.0,1.0,86.12
ETR,2025-07-18 16:10:00+00:00,86.11,86.11,86.11,86.11,108.0,2.0,86.11
ETR,2025-07-18 16:11:00+00:00,86.11,86.11,86.11,86.11,105.0,2.0,86.11
ETR,2025-07-18 16:14:00+00:00,86.12,86.12,86.12,86.12,100.0,1.0,86.12
ETR,2025-07-18 16:17:00+00:00,86.02,86.02,86.02,86.02,321.0,3.0,86.02
ETR,2025-07-18 16:18:00+00:00,86.065,86.08,86.06,86.08,480.0,8.0,86.067778
ETR,2025-07-18 16:19:00+00:00,86.11,86.11,86.05,86.05,828.0,14.0,86.096429
ETR,2025-07-18 16:20:00+00:00,86.06,86.06,86.06,86.06,501.0,8.0,86.06
ETR,2025-07-18 16:22:00+00:00,86.06,86.06,86.06,86.06,360.0,4.0,86.06
ETR,2025-07-18 16:24:00+00:00,86.06,86.06,86.02,86.02,500.0,5.0,86.035
ETR,2025-07-18 16:25:00+00:00,86.0,86.0,86.0,86.0,200.0,3.0,86.0
ETR,2025-07-18 16:26:00+00:00,86.03,86.045,86.03,86.045,200.0,2.0,86.0375
ETR,2025-07-18 16:27:00+00:00,86.06,86.06,86.06,86.06,102.0,2.0,86.06
ETR,2025-07-18 16:28:00+00:00,86.04,86.04,86.0,86.01,544.0,8.0,86.013
ETR,2025-07-18 16:29:00+00:00,86.04,86.04,86.04,86.04,135.0,5.0,86.04
ETR,2025-07-18 16:31:00+00:00,86.1,86.1,86.1,86.1,100.0,1.0,86.1
ETR,2025-07-18 16:32:00+00:00,86.1,86.1,86.1,86.1,104.0,2.0,86.1
ETR,2025-07-18 16:33:00+00:00,86.18,86.2,86.18,86.2,368.0,6.0,86.186667
ETR,2025-07-18 16:35:00+00:00,86.28,86.28,86.28,86.28,100.0,1.0,86.28
ETR,2025-07-18 16:36:00+00:00,86.28,86.28,86.255,86.255,464.0,6.0,86.265
ETR,2025-07-18 16:40:00+00:00,86.23,86.23,86.23,86.23,248.0,3.0,86.23
ETR,2025-07-18 16:41:00+00:00,86.19,86.215,86.19,86.215,317.0,6.0,86.2025
ETR,2025-07-18 16:42:00+00:00,86.19,86.19,86.19,86.19,104.0,3.0,86.19
ETR,2025-07-18 16:45:00+00:00,86.19,86.22,86.19,86.22,220.0,3.0,86.205
ETR,2025-07-18 16:46:00+00:00,86.21,86.21,86.21,86.21,100.0,1.0,86.21
ETR,2025-07-18 16:47:00+00:00,86.16,86.16,86.16,86.16,100.0,1.0,86.16
ETR,2025-07-18 16:49:00+00:00,86.1,86.1,86.1,86.1,959.0,4.0,86.1
ETR,2025-07-18 16:50:00+00:00,86.17,86.17,86.17,86.17,151.0,4.0,86.17
ETR,2025-07-18 16:52:00+00:00,86.21,86.23,86.21,86.23,300.0,3.0,86.22
ETR,2025-07-18 16:53:00+00:00,86.23,86.23,86.215,86.215,270.0,4.0,86.2225
