symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2025-07-11 13:34:00+00:00,204.22,204.22,204.21,204.21,321.0,8.0,204.215
DHR,2025-07-11 13:36:00+00:00,203.905,203.905,203.9,203.9,381.0,10.0,203.9025
DHR,2025-07-11 13:37:00+00:00,203.955,203.955,203.86,203.86,331.0,5.0,203.891667
DHR,2025-07-11 13:39:00+00:00,204.62,204.655,204.23,204.23,306.0,4.0,204.501667
DHR,2025-07-11 13:40:00+00:00,204.13,204.205,204.12,204.2,2961.0,35.0,204.173243
DHR,2025-07-11 13:43:00+00:00,204.51,204.51,204.51,204.51,211.0,7.0,204.51
DHR,2025-07-11 13:46:00+00:00,204.3,204.335,204.3,204.335,818.0,15.0,204.314846
DHR,2025-07-11 13:47:00+00:00,204.68,204.69,204.68,204.69,352.0,14.0,204.685
DHR,2025-07-11 13:48:00+00:00,204.63,204.69,204.63,204.69,452.0,13.0,204.648127
DHR,2025-07-11 13:49:00+00:00,204.555,204.555,204.555,204.555,308.0,7.0,204.555
DHR,2025-07-11 13:50:00+00:00,204.555,204.555,204.555,204.555,812.0,11.0,204.555
DHR,2025-07-11 13:51:00+00:00,204.555,204.555,204.0,204.0,457.0,6.0,204.28125
DHR,2025-07-11 13:52:00+00:00,204.24,204.24,204.24,204.24,101.0,2.0,204.24
DHR,2025-07-11 13:53:00+00:00,204.08,204.08,203.96,203.96,545.0,9.0,203.997117
DHR,2025-07-11 13:54:00+00:00,204.155,204.22,204.155,204.22,222.0,6.0,204.1875
DHR,2025-07-11 13:55:00+00:00,204.25,204.25,204.25,204.25,538.0,18.0,204.25
DHR,2025-07-11 13:56:00+00:00,204.68,204.68,204.68,204.68,100.0,1.0,204.68
DHR,2025-07-11 13:57:00+00:00,204.89,205.135,204.89,205.125,978.0,20.0,205.08875
DHR,2025-07-11 13:58:00+00:00,204.64,204.64,204.64,204.64,115.0,2.0,204.64
DHR,2025-07-11 14:00:00+00:00,204.86,204.86,204.86,204.86,738.0,9.0,204.86
DHR,2025-07-11 14:01:00+00:00,204.78,204.95,204.78,204.86,1151.0,19.0,204.861131
DHR,2025-07-11 14:02:00+00:00,205.04,205.04,205.04,205.04,146.0,5.0,205.04
DHR,2025-07-11 14:03:00+00:00,205.13,205.13,205.13,205.13,176.0,6.0,205.13
DHR,2025-07-11 14:04:00+00:00,205.465,205.465,205.4,205.4,416.0,8.0,205.4325
DHR,2025-07-11 14:05:00+00:00,205.2,205.38,205.2,205.26,1269.0,18.0,205.286145
DHR,2025-07-11 14:06:00+00:00,205.255,205.255,205.235,205.235,815.0,13.0,205.243539
DHR,2025-07-11 14:08:00+00:00,204.895,204.895,204.895,204.895,666.0,13.0,204.895
DHR,2025-07-11 14:10:00+00:00,205.02,205.02,204.96,204.96,491.0,10.0,204.99
DHR,2025-07-11 14:11:00+00:00,204.98,204.98,204.735,204.735,1961.0,25.0,204.894532
DHR,2025-07-11 14:12:00+00:00,204.39,204.45,204.39,204.45,430.0,10.0,204.42
DHR,2025-07-11 14:13:00+00:00,204.52,204.52,204.52,204.52,101.0,2.0,204.52
DHR,2025-07-11 14:15:00+00:00,204.565,204.565,204.4,204.4,1620.0,23.0,204.552734
DHR,2025-07-11 14:16:00+00:00,204.56,204.56,204.47,204.47,410.0,7.0,204.5
DHR,2025-07-11 14:17:00+00:00,204.475,204.66,204.43,204.66,1801.0,23.0,204.495401
DHR,2025-07-11 14:19:00+00:00,204.6,204.68,204.6,204.68,994.0,12.0,204.636923
DHR,2025-07-11 14:20:00+00:00,204.67,204.87,204.67,204.87,282.0,3.0,204.77
DHR,2025-07-11 14:21:00+00:00,205.14,205.14,204.93,204.93,440.0,8.0,205.085
DHR,2025-07-11 14:24:00+00:00,204.925,205.1,204.88,205.1,1809.0,23.0,204.925184
DHR,2025-07-11 14:25:00+00:00,205.22,205.29,205.22,205.29,520.0,10.0,205.2725
DHR,2025-07-11 14:26:00+00:00,205.12,205.12,205.12,205.12,180.0,3.0,205.12
DHR,2025-07-11 14:29:00+00:00,205.175,205.175,205.175,205.175,228.0,9.0,205.175
DHR,2025-07-11 14:30:00+00:00,205.34,205.34,205.34,205.34,478.0,18.0,205.34
DHR,2025-07-11 14:32:00+00:00,205.405,205.405,205.405,205.405,476.0,9.0,205.405
DHR,2025-07-11 14:33:00+00:00,205.335,205.335,205.2,205.2,2172.0,28.0,205.31525
DHR,2025-07-11 14:36:00+00:00,205.31,205.31,205.31,205.31,283.0,10.0,205.31
DHR,2025-07-11 14:37:00+00:00,204.99,204.99,204.99,204.99,268.0,6.0,204.99
DHR,2025-07-11 14:38:00+00:00,205.15,205.15,205.15,205.15,103.0,2.0,205.15
DHR,2025-07-11 14:40:00+00:00,205.17,205.17,205.17,205.17,104.0,2.0,205.17
DHR,2025-07-11 14:41:00+00:00,205.08,205.08,205.08,205.08,341.0,13.0,205.08
DHR,2025-07-11 14:46:00+00:00,204.965,205.0,204.925,204.99,1254.0,26.0,204.967249
DHR,2025-07-11 14:47:00+00:00,204.99,204.99,204.99,204.99,580.0,10.0,204.99
DHR,2025-07-11 14:49:00+00:00,204.99,205.06,204.99,205.06,707.0,12.0,205.019228
DHR,2025-07-11 14:52:00+00:00,204.985,205.0,204.86,204.86,694.0,14.0,204.970833
DHR,2025-07-11 14:54:00+00:00,204.81,204.81,204.81,204.81,113.0,4.0,204.81
DHR,2025-07-11 14:56:00+00:00,204.86,204.86,204.86,204.86,226.0,7.0,204.86
DHR,2025-07-11 14:57:00+00:00,204.89,204.89,204.89,204.89,390.0,17.0,204.89
DHR,2025-07-11 14:58:00+00:00,204.91,204.91,204.91,204.91,198.0,8.0,204.91
DHR,2025-07-11 14:59:00+00:00,204.905,204.905,204.905,204.905,212.0,10.0,204.905
DHR,2025-07-11 15:00:00+00:00,204.95,204.95,204.92,204.925,1914.0,25.0,204.936559
DHR,2025-07-11 15:01:00+00:00,204.955,204.955,204.955,204.955,1734.0,22.0,204.955
DHR,2025-07-11 15:02:00+00:00,204.95,204.95,204.93,204.945,1253.0,25.0,204.9436
DHR,2025-07-11 15:03:00+00:00,205.01,205.01,205.01,205.01,146.0,10.0,205.01
DHR,2025-07-11 15:05:00+00:00,204.99,204.99,204.86,204.86,1813.0,29.0,204.951429
DHR,2025-07-11 15:06:00+00:00,204.71,204.725,204.71,204.725,644.0,9.0,204.72192
DHR,2025-07-11 15:07:00+00:00,204.76,204.76,204.76,204.76,333.0,11.0,204.76
DHR,2025-07-11 15:09:00+00:00,204.765,204.84,204.765,204.84,381.0,7.0,204.8025
DHR,2025-07-11 15:10:00+00:00,204.87,204.87,204.87,204.87,397.0,10.0,204.87
DHR,2025-07-11 15:11:00+00:00,204.79,204.79,204.79,204.79,322.0,16.0,204.79
DHR,2025-07-11 15:13:00+00:00,204.785,204.89,204.785,204.89,742.0,14.0,204.820833
DHR,2025-07-11 15:14:00+00:00,205.0,205.0,205.0,205.0,255.0,9.0,205.0
DHR,2025-07-11 15:18:00+00:00,204.77,204.82,204.77,204.82,240.0,5.0,204.795
DHR,2025-07-11 15:19:00+00:00,204.9,205.065,204.9,205.065,336.0,7.0,204.9825
DHR,2025-07-11 15:20:00+00:00,205.1,205.1,205.1,205.1,151.0,3.0,205.1
DHR,2025-07-11 15:21:00+00:00,205.055,205.055,205.055,205.055,138.0,4.0,205.055
DHR,2025-07-11 15:22:00+00:00,205.055,205.055,205.055,205.055,215.0,6.0,205.055
DHR,2025-07-11 15:23:00+00:00,204.965,204.965,204.965,204.965,206.0,11.0,204.965
DHR,2025-07-11 15:24:00+00:00,204.9,204.9,204.9,204.9,453.0,14.0,204.9
DHR,2025-07-11 15:25:00+00:00,204.88,204.93,204.8,204.93,534.0,13.0,204.8525
DHR,2025-07-11 15:26:00+00:00,204.96,204.96,204.86,204.86,407.0,11.0,204.893333
DHR,2025-07-11 15:27:00+00:00,204.77,204.77,204.77,204.77,407.0,10.0,204.77
DHR,2025-07-11 15:28:00+00:00,204.945,205.0,204.945,205.0,289.0,7.0,204.9725
DHR,2025-07-11 15:29:00+00:00,204.97,204.97,204.95,204.95,257.0,6.0,204.96
DHR,2025-07-11 15:30:00+00:00,205.055,205.055,205.055,205.055,115.0,6.0,205.055
DHR,2025-07-11 15:31:00+00:00,204.885,204.885,204.885,204.885,200.0,3.0,204.885
DHR,2025-07-11 15:32:00+00:00,204.87,204.875,204.87,204.875,306.0,8.0,204.872608
DHR,2025-07-11 15:34:00+00:00,205.2,205.23,205.2,205.23,600.0,15.0,205.21
DHR,2025-07-11 15:38:00+00:00,205.22,205.22,205.22,205.22,409.0,16.0,205.22
DHR,2025-07-11 15:39:00+00:00,205.28,205.28,205.28,205.28,272.0,8.0,205.28
DHR,2025-07-11 15:41:00+00:00,205.32,205.32,205.32,205.32,210.0,9.0,205.32
DHR,2025-07-11 15:45:00+00:00,205.35,205.35,205.35,205.35,122.0,4.0,205.35
DHR,2025-07-11 15:47:00+00:00,205.14,205.25,205.14,205.25,791.0,24.0,205.203333
DHR,2025-07-11 15:48:00+00:00,205.295,205.295,205.295,205.295,204.0,3.0,205.295
DHR,2025-07-11 15:49:00+00:00,205.305,205.305,205.305,205.305,144.0,4.0,205.305
DHR,2025-07-11 15:50:00+00:00,205.155,205.155,205.155,205.155,229.0,9.0,205.155
DHR,2025-07-11 15:52:00+00:00,205.08,205.28,205.08,205.275,382.0,13.0,205.211667
DHR,2025-07-11 15:57:00+00:00,205.13,205.13,205.13,205.13,124.0,5.0,205.13
DHR,2025-07-11 16:00:00+00:00,205.14,205.19,205.14,205.19,322.0,6.0,205.165
DHR,2025-07-11 16:02:00+00:00,204.97,204.97,204.92,204.93,312.0,5.0,204.94
DHR,2025-07-11 16:04:00+00:00,205.055,205.055,205.0,205.0,307.0,5.0,205.036667
DHR,2025-07-11 16:05:00+00:00,204.99,204.99,204.99,204.99,112.0,3.0,204.99
DHR,2025-07-11 16:07:00+00:00,204.95,204.96,204.95,204.96,300.0,3.0,204.953333
DHR,2025-07-11 16:08:00+00:00,204.99,204.99,204.99,204.99,113.0,3.0,204.99
DHR,2025-07-11 16:09:00+00:00,204.95,204.95,204.95,204.95,201.0,3.0,204.95
DHR,2025-07-11 16:10:00+00:00,204.98,204.98,204.81,204.82,512.0,10.0,204.865
DHR,2025-07-11 16:11:00+00:00,204.87,204.87,204.87,204.87,163.0,7.0,204.87
DHR,2025-07-11 16:12:00+00:00,204.98,204.98,204.98,204.98,130.0,3.0,204.98
DHR,2025-07-11 16:17:00+00:00,205.025,205.025,204.93,204.98,559.0,13.0,204.978333
DHR,2025-07-11 16:19:00+00:00,204.78,204.88,204.78,204.88,718.0,16.0,204.823333
DHR,2025-07-11 16:21:00+00:00,204.8,204.8,204.8,204.8,119.0,3.0,204.8
DHR,2025-07-11 16:24:00+00:00,204.69,204.69,204.69,204.69,349.0,12.0,204.69
DHR,2025-07-11 16:27:00+00:00,204.68,204.68,204.675,204.68,327.0,8.0,204.678333
DHR,2025-07-11 16:30:00+00:00,204.645,204.65,204.645,204.65,349.0,8.0,204.6475
DHR,2025-07-11 16:31:00+00:00,204.73,204.73,204.73,204.73,100.0,1.0,204.73
DHR,2025-07-11 16:36:00+00:00,204.7,204.7,204.7,204.7,422.0,10.0,204.7
DHR,2025-07-11 16:37:00+00:00,204.725,204.725,204.725,204.725,199.0,13.0,204.725
DHR,2025-07-11 16:39:00+00:00,204.89,204.89,204.89,204.89,303.0,7.0,204.89
DHR,2025-07-11 16:40:00+00:00,205.09,205.09,205.09,205.09,300.0,9.0,205.09
DHR,2025-07-11 16:42:00+00:00,205.08,205.08,205.08,205.08,370.0,12.0,205.08
DHR,2025-07-11 16:43:00+00:00,204.995,204.995,204.995,204.995,210.0,4.0,204.995
DHR,2025-07-11 16:46:00+00:00,205.25,205.25,205.25,205.25,753.0,16.0,205.25
DHR,2025-07-11 16:48:00+00:00,205.22,205.22,205.22,205.22,430.0,5.0,205.22
DHR,2025-07-11 16:55:00+00:00,205.61,205.61,205.61,205.61,101.0,2.0,205.61
DHR,2025-07-11 16:57:00+00:00,205.735,205.735,205.735,205.735,568.0,9.0,205.735
DHR,2025-07-11 16:58:00+00:00,205.73,205.73,205.43,205.475,2804.0,37.0,205.618665
DHR,2025-07-11 17:00:00+00:00,205.45,205.45,205.45,205.45,363.0,4.0,205.45
DHR,2025-07-11 17:01:00+00:00,205.42,205.42,205.42,205.42,145.0,4.0,205.42
DHR,2025-07-11 17:03:00+00:00,205.36,205.36,205.33,205.33,599.0,14.0,205.344085
DHR,2025-07-11 17:05:00+00:00,205.325,205.325,205.325,205.325,100.0,1.0,205.325
DHR,2025-07-11 17:06:00+00:00,205.325,205.325,205.325,205.325,613.0,10.0,205.325
DHR,2025-07-11 17:10:00+00:00,205.67,205.67,205.62,205.64,3808.0,24.0,205.642102
DHR,2025-07-11 17:11:00+00:00,205.635,205.635,205.635,205.635,2263.0,17.0,205.635
DHR,2025-07-11 17:13:00+00:00,205.545,205.545,205.545,205.545,561.0,6.0,205.545
DHR,2025-07-11 17:14:00+00:00,205.67,205.76,205.67,205.76,555.0,17.0,205.715
DHR,2025-07-11 17:17:00+00:00,205.465,205.465,205.465,205.465,439.0,10.0,205.465
DHR,2025-07-11 17:18:00+00:00,205.42,205.42,205.42,205.42,491.0,7.0,205.42
DHR,2025-07-11 17:20:00+00:00,205.2,205.2,205.2,205.2,355.0,10.0,205.2
DHR,2025-07-11 17:22:00+00:00,205.22,205.22,205.22,205.22,205.0,7.0,205.22
DHR,2025-07-11 17:25:00+00:00,205.0,205.0,204.93,204.93,231.0,6.0,204.965
DHR,2025-07-11 17:26:00+00:00,204.97,204.97,204.97,204.97,225.0,5.0,204.97
DHR,2025-07-11 17:27:00+00:00,204.975,204.975,204.975,204.975,105.0,2.0,204.975
DHR,2025-07-11 17:30:00+00:00,205.07,205.07,205.015,205.015,815.0,13.0,205.033333
DHR,2025-07-11 17:31:00+00:00,205.125,205.125,205.09,205.115,2623.0,30.0,205.117919
DHR,2025-07-11 17:34:00+00:00,205.06,205.06,205.06,205.06,113.0,3.0,205.06
DHR,2025-07-11 17:37:00+00:00,205.405,205.41,205.355,205.355,2074.0,26.0,205.369618
DHR,2025-07-11 17:38:00+00:00,205.24,205.275,205.24,205.275,540.0,8.0,205.2575
DHR,2025-07-11 17:39:00+00:00,205.2,205.2,205.2,205.2,178.0,4.0,205.2
DHR,2025-07-11 17:41:00+00:00,205.15,205.15,205.15,205.15,108.0,2.0,205.15
DHR,2025-07-11 17:43:00+00:00,205.08,205.08,205.07,205.07,717.0,31.0,205.075
DHR,2025-07-11 17:44:00+00:00,204.88,204.88,204.88,204.88,317.0,7.0,204.88
DHR,2025-07-11 17:45:00+00:00,205.14,205.17,205.14,205.17,632.0,17.0,205.153333
DHR,2025-07-11 17:47:00+00:00,205.03,205.03,205.03,205.03,319.0,14.0,205.03
DHR,2025-07-11 17:52:00+00:00,204.835,204.92,204.835,204.91,1280.0,25.0,204.893394
DHR,2025-07-11 17:57:00+00:00,205.06,205.06,205.06,205.06,291.0,3.0,205.06
DHR,2025-07-11 18:00:00+00:00,205.15,205.15,205.11,205.11,577.0,12.0,205.14
DHR,2025-07-11 18:01:00+00:00,205.09,205.12,205.09,205.12,471.0,9.0,205.10375
DHR,2025-07-11 18:02:00+00:00,205.12,205.12,205.09,205.12,1610.0,21.0,205.111957
DHR,2025-07-11 18:03:00+00:00,205.105,205.12,205.105,205.12,3708.0,43.0,205.11013
DHR,2025-07-11 18:08:00+00:00,204.94,204.94,204.91,204.91,944.0,19.0,204.918571
DHR,2025-07-11 18:11:00+00:00,204.805,204.805,204.805,204.805,254.0,7.0,204.805
DHR,2025-07-11 18:22:00+00:00,204.86,204.86,204.82,204.85,948.0,14.0,204.85
DHR,2025-07-11 18:24:00+00:00,204.825,204.825,204.825,204.825,577.0,14.0,204.825
DHR,2025-07-11 18:25:00+00:00,204.91,204.91,204.895,204.895,2777.0,28.0,204.896801
DHR,2025-07-11 18:26:00+00:00,204.715,204.715,204.715,204.715,208.0,8.0,204.715
DHR,2025-07-11 18:27:00+00:00,204.715,204.715,204.69,204.715,2707.0,33.0,204.713541
DHR,2025-07-11 18:29:00+00:00,204.52,204.525,204.52,204.525,338.0,9.0,204.523227
DHR,2025-07-11 18:32:00+00:00,204.535,204.535,204.535,204.535,232.0,7.0,204.535
DHR,2025-07-11 18:38:00+00:00,204.725,204.725,204.725,204.725,110.0,2.0,204.725
DHR,2025-07-11 18:40:00+00:00,204.87,204.87,204.87,204.87,116.0,5.0,204.87
DHR,2025-07-11 18:42:00+00:00,204.99,205.01,204.985,204.985,582.0,9.0,204.997
DHR,2025-07-11 18:44:00+00:00,205.14,205.14,205.14,205.14,255.0,9.0,205.14
DHR,2025-07-11 18:45:00+00:00,205.155,205.155,205.08,205.08,1687.0,31.0,205.105405
DHR,2025-07-11 18:48:00+00:00,205.095,205.095,205.085,205.085,999.0,15.0,205.086613
DHR,2025-07-11 18:49:00+00:00,205.09,205.09,205.085,205.085,530.0,7.0,205.086437
DHR,2025-07-11 18:50:00+00:00,205.1,205.1,205.06,205.08,2277.0,32.0,205.090462
DHR,2025-07-11 18:51:00+00:00,205.085,205.11,205.085,205.11,858.0,16.0,205.100291
DHR,2025-07-11 18:52:00+00:00,205.11,205.11,205.11,205.11,266.0,6.0,205.11
DHR,2025-07-11 18:54:00+00:00,205.15,205.15,205.15,205.15,489.0,13.0,205.15
DHR,2025-07-11 18:55:00+00:00,205.14,205.14,205.06,205.085,4615.0,61.0,205.129434
DHR,2025-07-11 18:57:00+00:00,204.795,204.795,204.75,204.75,599.0,17.0,204.7725
DHR,2025-07-11 18:59:00+00:00,204.905,204.905,204.9,204.9,1085.0,14.0,204.903889
DHR,2025-07-11 19:00:00+00:00,204.91,204.91,204.91,204.91,240.0,4.0,204.91
DHR,2025-07-11 19:01:00+00:00,204.93,204.93,204.93,204.93,216.0,5.0,204.93
DHR,2025-07-11 19:02:00+00:00,204.89,204.89,204.775,204.775,2438.0,39.0,204.831074
DHR,2025-07-11 19:04:00+00:00,204.47,204.47,204.45,204.45,1864.0,35.0,204.463333
DHR,2025-07-11 19:05:00+00:00,204.61,204.63,204.61,204.63,1396.0,20.0,204.6275
DHR,2025-07-11 19:06:00+00:00,204.45,204.51,204.45,204.51,1357.0,21.0,204.471524
DHR,2025-07-11 19:08:00+00:00,204.53,204.53,204.53,204.53,259.0,9.0,204.53
DHR,2025-07-11 19:10:00+00:00,204.63,204.63,204.63,204.63,250.0,5.0,204.63
DHR,2025-07-11 19:11:00+00:00,204.69,204.7,204.69,204.7,457.0,12.0,204.695
DHR,2025-07-11 19:15:00+00:00,204.8,204.8,204.8,204.8,309.0,12.0,204.8
DHR,2025-07-11 19:17:00+00:00,204.81,204.81,204.81,204.81,101.0,2.0,204.81
DHR,2025-07-11 19:24:00+00:00,205.145,205.145,205.145,205.145,459.0,8.0,205.145
DHR,2025-07-11 19:25:00+00:00,205.145,205.145,205.07,205.07,2463.0,33.0,205.114811
DHR,2025-07-11 19:26:00+00:00,205.095,205.095,205.095,205.095,314.0,10.0,205.095
DHR,2025-07-11 19:27:00+00:00,205.1,205.19,205.1,205.15,586.0,12.0,205.138462
DHR,2025-07-11 19:28:00+00:00,205.18,205.18,205.15,205.15,243.0,4.0,205.165
DHR,2025-07-11 19:29:00+00:00,205.155,205.155,205.155,205.155,283.0,6.0,205.155
DHR,2025-07-11 19:30:00+00:00,205.11,205.11,205.11,205.11,329.0,8.0,205.11
DHR,2025-07-11 19:31:00+00:00,205.13,205.13,205.13,205.13,811.0,13.0,205.13
DHR,2025-07-11 19:33:00+00:00,205.2,205.2,205.16,205.16,242.0,5.0,205.18
DHR,2025-07-11 19:34:00+00:00,205.195,205.195,205.15,205.17,1424.0,23.0,205.174825
DHR,2025-07-11 19:35:00+00:00,205.17,205.17,205.05,205.05,1875.0,27.0,205.088091
DHR,2025-07-11 19:36:00+00:00,205.14,205.14,205.11,205.11,537.0,13.0,205.13
DHR,2025-07-11 19:37:00+00:00,205.095,205.095,205.095,205.095,527.0,15.0,205.095
DHR,2025-07-11 19:38:00+00:00,205.17,205.17,205.135,205.15,1666.0,26.0,205.148343
DHR,2025-07-11 19:39:00+00:00,205.02,205.02,205.02,205.02,360.0,15.0,205.02
DHR,2025-07-11 19:40:00+00:00,205.04,205.055,205.04,205.055,1928.0,33.0,205.048981
DHR,2025-07-11 19:41:00+00:00,205.04,205.05,204.91,204.91,678.0,19.0,204.995
DHR,2025-07-11 19:42:00+00:00,204.88,204.88,204.84,204.85,834.0,18.0,204.851667
DHR,2025-07-11 19:43:00+00:00,204.885,204.89,204.86,204.89,2259.0,17.0,204.882368
DHR,2025-07-11 19:44:00+00:00,204.88,204.88,204.8,204.88,854.0,19.0,204.832
DHR,2025-07-11 19:45:00+00:00,204.91,204.91,204.91,204.91,234.0,4.0,204.91
DHR,2025-07-11 19:46:00+00:00,204.93,204.995,204.93,204.995,1261.0,23.0,204.966429
DHR,2025-07-11 19:47:00+00:00,205.01,205.01,204.99,205.0,1039.0,17.0,205.005145
DHR,2025-07-11 19:48:00+00:00,205.06,205.06,205.06,205.06,246.0,9.0,205.06
DHR,2025-07-11 19:49:00+00:00,205.1,205.1,205.04,205.07,3832.0,45.0,205.089862
DHR,2025-07-11 19:50:00+00:00,205.07,205.08,204.97,205.02,5004.0,72.0,205.049801
DHR,2025-07-11 19:51:00+00:00,204.95,204.965,204.95,204.965,602.0,12.0,204.953
DHR,2025-07-11 19:52:00+00:00,205.1,205.18,205.07,205.18,1968.0,23.0,205.125
DHR,2025-07-11 19:53:00+00:00,205.15,205.15,205.05,205.05,1816.0,28.0,205.119481
DHR,2025-07-11 19:54:00+00:00,205.085,205.085,205.05,205.08,2849.0,38.0,205.080468
DHR,2025-07-11 19:55:00+00:00,205.21,205.28,205.21,205.25,1424.0,35.0,205.24176
DHR,2025-07-11 19:56:00+00:00,205.285,205.31,205.01,205.01,6767.0,78.0,205.147818
DHR,2025-07-11 19:57:00+00:00,204.93,204.93,204.615,204.625,2360.0,70.0,204.73625
DHR,2025-07-11 19:58:00+00:00,204.705,204.84,204.705,204.84,2292.0,69.0,204.796467
DHR,2025-07-11 19:59:00+00:00,204.82,204.82,204.61,204.71,8824.0,198.0,204.743181
DHR,2025-07-14 13:30:00+00:00,199.56,199.56,199.25,199.395,3023.0,38.0,199.446858
DHR,2025-07-14 13:31:00+00:00,199.4,199.4,198.075,198.075,2898.0,35.0,199.31954
DHR,2025-07-14 13:32:00+00:00,198.345,198.345,196.405,196.405,936.0,15.0,197.534093
DHR,2025-07-14 13:33:00+00:00,196.065,196.09,195.265,195.59,1600.0,32.0,195.681296
DHR,2025-07-14 13:34:00+00:00,195.78,196.12,195.78,195.93,1819.0,31.0,195.961111
DHR,2025-07-14 13:35:00+00:00,195.94,197.405,195.935,197.405,9081.0,63.0,196.852253
DHR,2025-07-14 13:37:00+00:00,198.245,198.48,198.17,198.48,1147.0,19.0,198.247576
DHR,2025-07-14 13:38:00+00:00,198.66,198.725,198.525,198.525,1087.0,15.0,198.69
DHR,2025-07-14 13:40:00+00:00,198.17,198.31,198.05,198.31,822.0,14.0,198.202857
DHR,2025-07-14 13:41:00+00:00,198.27,198.57,198.03,198.08,1233.0,25.0,198.3135
DHR,2025-07-14 13:44:00+00:00,198.45,198.45,198.37,198.37,769.0,13.0,198.43
DHR,2025-07-14 13:45:00+00:00,198.62,198.7,198.61,198.61,738.0,13.0,198.64
DHR,2025-07-14 13:46:00+00:00,198.58,198.97,198.56,198.9,1051.0,24.0,198.782
DHR,2025-07-14 13:47:00+00:00,198.6,198.7,198.59,198.7,681.0,11.0,198.6275
DHR,2025-07-14 13:48:00+00:00,198.735,198.945,198.735,198.945,795.0,15.0,198.836227
DHR,2025-07-14 13:49:00+00:00,199.01,199.01,198.69,198.7,3053.0,37.0,198.789361
DHR,2025-07-14 13:50:00+00:00,198.775,199.22,198.775,199.2,993.0,21.0,199.003416
DHR,2025-07-14 13:51:00+00:00,199.28,199.335,199.23,199.335,562.0,15.0,199.28125
DHR,2025-07-14 13:52:00+00:00,199.335,199.335,199.33,199.33,741.0,24.0,199.3325
DHR,2025-07-14 13:53:00+00:00,199.84,199.84,199.84,199.84,150.0,4.0,199.84
DHR,2025-07-14 13:54:00+00:00,199.69,199.84,199.63,199.84,1283.0,21.0,199.741875
DHR,2025-07-14 13:55:00+00:00,199.68,199.68,199.67,199.68,1104.0,17.0,199.678861
DHR,2025-07-14 13:56:00+00:00,199.68,199.68,199.425,199.595,2638.0,39.0,199.605661
DHR,2025-07-14 13:57:00+00:00,199.65,199.65,199.28,199.31,3463.0,34.0,199.369686
DHR,2025-07-14 13:58:00+00:00,199.26,199.31,199.23,199.31,407.0,7.0,199.266667
DHR,2025-07-14 13:59:00+00:00,199.21,199.23,198.37,198.375,1088.0,24.0,198.786154
DHR,2025-07-14 14:00:00+00:00,198.34,198.36,198.31,198.31,766.0,20.0,198.336667
DHR,2025-07-14 14:01:00+00:00,198.12,198.12,198.12,198.12,206.0,5.0,198.12
DHR,2025-07-14 14:02:00+00:00,198.14,198.14,197.62,197.87,4588.0,53.0,197.814367
DHR,2025-07-14 14:03:00+00:00,198.02,198.02,198.02,198.02,304.0,7.0,198.02
DHR,2025-07-14 14:04:00+00:00,198.1,198.1,197.74,197.74,1533.0,14.0,197.943385
DHR,2025-07-14 14:05:00+00:00,197.75,197.93,197.735,197.92,2206.0,27.0,197.79349
DHR,2025-07-14 14:06:00+00:00,197.865,198.11,197.74,197.74,1723.0,25.0,197.971111
DHR,2025-07-14 14:07:00+00:00,198.16,198.33,198.16,198.23,982.0,17.0,198.259
DHR,2025-07-14 14:08:00+00:00,198.33,198.33,197.915,197.915,1120.0,15.0,198.025625
DHR,2025-07-14 14:09:00+00:00,198.165,198.165,197.97,198.09,1781.0,22.0,198.072013
DHR,2025-07-14 14:10:00+00:00,198.08,198.08,197.67,197.69,1165.0,17.0,197.954529
DHR,2025-07-14 14:11:00+00:00,197.76,197.76,197.55,197.58,1793.0,28.0,197.614898
DHR,2025-07-14 14:12:00+00:00,197.53,197.575,197.53,197.575,1419.0,20.0,197.55
DHR,2025-07-14 14:13:00+00:00,197.66,197.99,197.66,197.99,900.0,12.0,197.732857
DHR,2025-07-14 14:14:00+00:00,197.88,198.12,197.88,198.12,594.0,11.0,197.96
DHR,2025-07-14 14:15:00+00:00,198.15,198.15,198.08,198.08,200.0,2.0,198.115
DHR,2025-07-14 14:16:00+00:00,198.37,198.38,198.03,198.11,1935.0,32.0,198.236911
DHR,2025-07-14 14:17:00+00:00,198.39,198.545,198.39,198.43,706.0,11.0,198.46
DHR,2025-07-14 14:18:00+00:00,198.58,198.58,198.21,198.21,745.0,8.0,198.477143
DHR,2025-07-14 14:19:00+00:00,198.21,198.32,198.195,198.2,472.0,8.0,198.23125
DHR,2025-07-14 14:20:00+00:00,198.26,198.295,198.26,198.295,534.0,7.0,198.286647
DHR,2025-07-14 14:21:00+00:00,198.29,198.32,198.08,198.32,3998.0,46.0,198.187087
DHR,2025-07-14 14:22:00+00:00,198.45,198.47,198.42,198.47,3829.0,35.0,198.459952
DHR,2025-07-14 14:23:00+00:00,198.47,198.47,198.35,198.42,1741.0,23.0,198.415782
DHR,2025-07-14 14:25:00+00:00,198.57,198.59,198.34,198.34,1966.0,24.0,198.443627
DHR,2025-07-14 14:26:00+00:00,198.005,198.005,197.84,197.92,3071.0,34.0,197.925228
DHR,2025-07-14 14:27:00+00:00,198.05,198.05,198.05,198.05,413.0,17.0,198.05
DHR,2025-07-14 14:28:00+00:00,198.0,198.11,197.91,198.11,1502.0,20.0,198.044343
