symbol,timestamp,open,high,low,close,volume,trade_count,vwap
META,2025-07-09 17:40:00+00:00,734.5,734.5,734.5,734.5,112.0,3.0,734.5
META,2025-07-09 17:43:00+00:00,733.18,733.18,733.18,733.18,211.0,15.0,733.18
META,2025-07-09 17:45:00+00:00,733.065,733.065,733.065,733.065,251.0,7.0,733.065
META,2025-07-09 17:46:00+00:00,733.1,733.1,732.63,733.0,1606.0,26.0,732.893462
META,2025-07-09 17:47:00+00:00,733.02,733.02,733.02,733.02,170.0,4.0,733.02
META,2025-07-09 17:53:00+00:00,733.39,733.39,732.98,733.11,796.0,29.0,733.16
META,2025-07-09 17:57:00+00:00,732.52,732.52,732.5,732.5,473.0,12.0,732.505
META,2025-07-09 18:00:00+00:00,733.22,733.22,733.22,733.22,282.0,13.0,733.22
META,2025-07-09 18:01:00+00:00,733.56,733.56,733.56,733.56,147.0,4.0,733.56
META,2025-07-09 18:02:00+00:00,733.165,733.165,733.165,733.165,150.0,7.0,733.165
META,2025-07-09 18:03:00+00:00,733.1,733.205,733.1,733.205,298.0,8.0,733.1525
META,2025-07-09 18:04:00+00:00,733.41,733.49,733.41,733.49,250.0,5.0,733.45
META,2025-07-09 18:05:00+00:00,733.76,733.76,733.52,733.52,311.0,3.0,733.6
META,2025-07-09 18:06:00+00:00,733.62,733.79,733.62,733.79,525.0,4.0,733.654
META,2025-07-09 18:07:00+00:00,734.015,734.07,734.015,734.07,339.0,13.0,734.0425
META,2025-07-09 18:08:00+00:00,734.6,734.6,734.6,734.6,101.0,2.0,734.6
META,2025-07-09 18:09:00+00:00,734.62,734.78,734.62,734.685,1010.0,17.0,734.717222
META,2025-07-09 18:10:00+00:00,734.67,734.67,734.67,734.67,103.0,4.0,734.67
META,2025-07-09 18:11:00+00:00,734.84,734.87,734.84,734.87,208.0,7.0,734.855
META,2025-07-09 18:13:00+00:00,734.92,735.075,734.92,735.075,976.0,24.0,734.98463
META,2025-07-09 18:15:00+00:00,734.5,734.5,734.5,734.5,325.0,10.0,734.5
META,2025-07-09 18:16:00+00:00,734.605,734.605,734.605,734.605,117.0,3.0,734.605
META,2025-07-09 18:17:00+00:00,734.29,734.3,734.215,734.3,840.0,11.0,734.272143
META,2025-07-09 18:19:00+00:00,734.43,734.43,734.26,734.26,210.0,3.0,734.345
META,2025-07-09 18:20:00+00:00,734.14,734.14,734.14,734.14,120.0,6.0,734.14
META,2025-07-09 18:24:00+00:00,735.2,735.2,735.13,735.13,339.0,7.0,735.176667
META,2025-07-09 18:25:00+00:00,735.26,735.26,735.26,735.26,147.0,8.0,735.26
META,2025-07-09 18:26:00+00:00,735.315,735.315,735.26,735.26,238.0,7.0,735.2875
META,2025-07-09 18:27:00+00:00,734.88,734.91,734.88,734.91,462.0,12.0,734.9025
META,2025-07-09 18:28:00+00:00,734.565,734.68,734.565,734.68,655.0,18.0,734.608333
META,2025-07-09 18:29:00+00:00,734.54,734.54,734.54,734.54,304.0,8.0,734.54
META,2025-07-09 18:30:00+00:00,734.7,734.7,734.7,734.7,264.0,8.0,734.7
META,2025-07-09 18:31:00+00:00,734.865,734.865,734.865,734.865,245.0,8.0,734.865
META,2025-07-09 18:32:00+00:00,735.015,735.015,735.015,735.015,124.0,5.0,735.015
META,2025-07-09 18:33:00+00:00,734.96,734.96,734.96,734.96,173.0,7.0,734.96
META,2025-07-09 18:39:00+00:00,734.75,734.75,734.75,734.75,253.0,9.0,734.75
META,2025-07-09 18:40:00+00:00,734.81,734.81,734.81,734.81,159.0,5.0,734.81
META,2025-07-09 18:41:00+00:00,734.6,734.6,734.6,734.6,213.0,9.0,734.6
META,2025-07-09 18:43:00+00:00,734.495,734.735,734.495,734.66,337.0,8.0,734.63
META,2025-07-09 18:44:00+00:00,734.57,734.63,734.57,734.63,200.0,2.0,734.6
META,2025-07-09 18:45:00+00:00,734.99,734.99,734.99,734.99,168.0,13.0,734.99
META,2025-07-09 18:46:00+00:00,734.63,734.69,734.63,734.69,404.0,8.0,734.663333
META,2025-07-09 18:47:00+00:00,734.85,734.85,734.69,734.69,223.0,4.0,734.77
META,2025-07-09 18:50:00+00:00,734.74,735.05,734.74,734.885,1176.0,26.0,734.9275
META,2025-07-09 18:53:00+00:00,735.875,735.875,735.875,735.875,334.0,11.0,735.875
META,2025-07-09 18:56:00+00:00,735.725,736.04,735.71,736.04,629.0,21.0,735.8125
META,2025-07-09 18:57:00+00:00,736.21,736.28,736.21,736.28,547.0,14.0,736.253333
META,2025-07-09 18:58:00+00:00,735.85,735.85,735.85,735.85,250.0,15.0,735.85
META,2025-07-09 19:00:00+00:00,735.625,735.625,735.625,735.625,211.0,7.0,735.625
META,2025-07-09 19:03:00+00:00,735.44,735.44,735.23,735.23,209.0,4.0,735.335
META,2025-07-09 19:04:00+00:00,735.31,735.38,735.17,735.38,417.0,18.0,735.286667
META,2025-07-09 19:05:00+00:00,735.185,735.22,735.185,735.22,302.0,4.0,735.196667
META,2025-07-09 19:06:00+00:00,735.09,735.09,735.09,735.09,111.0,7.0,735.09
META,2025-07-09 19:07:00+00:00,735.25,735.25,735.25,735.25,334.0,9.0,735.25
META,2025-07-09 19:08:00+00:00,735.32,735.455,735.32,735.35,467.0,8.0,735.37625
META,2025-07-09 19:09:00+00:00,735.44,735.54,735.44,735.54,301.0,11.0,735.49
META,2025-07-09 19:10:00+00:00,735.525,735.62,735.525,735.54,364.0,10.0,735.561667
META,2025-07-09 19:11:00+00:00,735.34,735.34,735.14,735.14,442.0,22.0,735.24
META,2025-07-09 19:12:00+00:00,735.255,735.255,735.255,735.255,166.0,7.0,735.255
META,2025-07-09 19:13:00+00:00,735.365,735.365,735.25,735.25,206.0,3.0,735.3075
META,2025-07-09 19:14:00+00:00,735.38,735.38,735.38,735.38,319.0,13.0,735.38
META,2025-07-09 19:15:00+00:00,735.44,735.5,735.44,735.5,442.0,11.0,735.476667
META,2025-07-09 19:16:00+00:00,735.42,735.83,735.42,735.83,638.0,20.0,735.64
META,2025-07-09 19:17:00+00:00,735.83,735.83,735.83,735.83,196.0,10.0,735.83
META,2025-07-09 19:18:00+00:00,735.625,735.625,735.6,735.6,409.0,14.0,735.615
META,2025-07-09 19:20:00+00:00,735.8,735.8,735.765,735.765,617.0,15.0,735.786
META,2025-07-09 19:21:00+00:00,735.78,736.15,735.765,736.15,695.0,21.0,735.915
META,2025-07-09 19:22:00+00:00,736.08,736.09,736.08,736.09,278.0,10.0,736.085
META,2025-07-09 19:24:00+00:00,735.29,735.29,735.26,735.29,390.0,12.0,735.28
META,2025-07-09 19:25:00+00:00,735.165,735.32,735.165,735.32,378.0,10.0,735.23482
META,2025-07-09 19:26:00+00:00,735.51,735.62,735.51,735.62,246.0,5.0,735.565
META,2025-07-09 19:27:00+00:00,735.565,735.565,735.44,735.44,284.0,11.0,735.5025
META,2025-07-09 19:28:00+00:00,735.49,735.49,735.49,735.49,168.0,21.0,735.49
META,2025-07-09 19:29:00+00:00,735.5,735.5,735.5,735.5,212.0,9.0,735.5
META,2025-07-09 19:30:00+00:00,735.43,735.47,735.43,735.47,204.0,5.0,735.45
META,2025-07-09 19:31:00+00:00,735.44,735.44,735.43,735.43,489.0,15.0,735.433333
META,2025-07-09 19:32:00+00:00,735.26,735.4,735.26,735.4,311.0,15.0,735.33
META,2025-07-09 19:33:00+00:00,735.39,735.39,735.39,735.39,159.0,9.0,735.39
META,2025-07-09 19:35:00+00:00,734.87,734.87,734.36,734.36,1252.0,38.0,734.512857
META,2025-07-09 19:36:00+00:00,733.96,734.36,733.96,734.21,881.0,20.0,734.145
META,2025-07-09 19:37:00+00:00,733.97,734.025,733.97,734.025,296.0,17.0,733.9975
META,2025-07-09 19:39:00+00:00,734.33,734.33,734.235,734.32,797.0,22.0,734.28375
META,2025-07-09 19:40:00+00:00,734.24,734.36,734.18,734.36,1019.0,18.0,734.262143
META,2025-07-09 19:41:00+00:00,734.325,734.325,734.31,734.31,466.0,13.0,734.3175
META,2025-07-09 19:42:00+00:00,734.24,734.24,734.21,734.21,1026.0,29.0,734.227275
META,2025-07-09 19:43:00+00:00,734.22,734.305,734.22,734.305,1060.0,30.0,734.249286
META,2025-07-09 19:44:00+00:00,734.255,734.3,734.255,734.3,747.0,44.0,734.276276
META,2025-07-09 19:45:00+00:00,734.15,734.22,734.15,734.22,880.0,31.0,734.186
META,2025-07-09 19:46:00+00:00,734.225,734.27,734.225,734.27,552.0,22.0,734.23625
META,2025-07-09 19:47:00+00:00,734.3,734.31,734.3,734.3,1014.0,34.0,734.303333
META,2025-07-09 19:48:00+00:00,734.22,734.45,734.22,734.45,1510.0,40.0,734.310479
META,2025-07-09 19:49:00+00:00,734.28,734.32,734.27,734.32,1420.0,25.0,734.302273
META,2025-07-09 19:50:00+00:00,734.2,734.35,733.34,733.35,2643.0,61.0,733.649904
META,2025-07-09 19:51:00+00:00,733.06,733.43,732.965,733.43,2080.0,49.0,733.126786
META,2025-07-09 19:52:00+00:00,733.335,733.335,733.16,733.16,655.0,20.0,733.267323
META,2025-07-09 19:53:00+00:00,733.375,733.375,733.1,733.1,1272.0,42.0,733.22099
META,2025-07-09 19:54:00+00:00,733.0,733.395,732.71,732.71,3667.0,61.0,732.996803
META,2025-07-09 19:55:00+00:00,732.52,733.22,732.39,732.905,2971.0,72.0,732.832348
META,2025-07-09 19:56:00+00:00,732.62,732.9,732.53,732.545,2320.0,49.0,732.749
META,2025-07-09 19:57:00+00:00,732.53,732.6,732.38,732.56,3535.0,73.0,732.533945
META,2025-07-09 19:58:00+00:00,732.68,732.945,732.68,732.93,2895.0,83.0,732.835769
META,2025-07-09 19:59:00+00:00,732.91,733.32,732.595,732.6,9440.0,271.0,732.930856
META,2025-07-10 13:30:00+00:00,732.575,735.115,732.575,733.855,3234.0,64.0,733.889283
META,2025-07-10 13:31:00+00:00,733.39,733.39,731.33,731.75,3099.0,37.0,731.687292
META,2025-07-10 13:32:00+00:00,731.26,731.26,730.58,730.58,741.0,13.0,731.035
META,2025-07-10 13:33:00+00:00,731.045,731.045,730.445,730.54,1511.0,38.0,730.737586
META,2025-07-10 13:34:00+00:00,730.66,730.93,730.095,730.85,3041.0,59.0,730.429342
META,2025-07-10 13:35:00+00:00,731.02,731.375,729.5,729.5,2045.0,71.0,730.996667
META,2025-07-10 13:36:00+00:00,730.13,730.13,729.085,729.085,1031.0,21.0,729.558322
META,2025-07-10 13:37:00+00:00,728.825,728.825,728.825,728.825,413.0,9.0,728.825
META,2025-07-10 13:38:00+00:00,729.32,729.52,729.32,729.52,1018.0,29.0,729.453333
META,2025-07-10 13:39:00+00:00,730.27,730.305,729.48,729.66,1024.0,22.0,729.850833
META,2025-07-10 13:40:00+00:00,729.45,729.45,729.42,729.42,682.0,23.0,729.435
META,2025-07-10 13:41:00+00:00,729.505,729.685,728.94,728.94,1232.0,30.0,729.38
META,2025-07-10 13:42:00+00:00,729.045,729.23,729.045,729.23,626.0,14.0,729.1375
META,2025-07-10 13:43:00+00:00,728.45,728.635,728.45,728.635,991.0,28.0,728.5425
META,2025-07-10 13:44:00+00:00,728.08,728.135,728.08,728.135,1162.0,36.0,728.116667
META,2025-07-10 13:45:00+00:00,727.83,727.85,727.73,727.825,1017.0,30.0,727.809167
META,2025-07-10 13:46:00+00:00,728.31,728.37,728.1,728.215,1529.0,33.0,728.201875
META,2025-07-10 13:47:00+00:00,728.7,728.79,728.57,728.79,1190.0,28.0,728.642
META,2025-07-10 13:48:00+00:00,728.725,728.725,728.725,728.725,380.0,10.0,728.725
META,2025-07-10 13:49:00+00:00,727.69,727.69,727.04,727.04,1666.0,52.0,727.5225
META,2025-07-10 13:50:00+00:00,726.975,727.445,726.975,727.445,1504.0,35.0,727.296667
META,2025-07-10 13:51:00+00:00,727.07,727.405,727.07,727.38,1126.0,31.0,727.28375
META,2025-07-10 13:52:00+00:00,727.16,727.395,726.97,726.97,1842.0,34.0,727.244
META,2025-07-10 13:53:00+00:00,726.52,726.52,725.72,726.35,2179.0,53.0,726.166406
META,2025-07-10 13:54:00+00:00,726.36,726.63,726.225,726.63,1547.0,36.0,726.474122
META,2025-07-10 13:55:00+00:00,727.13,728.01,727.13,728.01,1477.0,35.0,727.658
META,2025-07-10 13:56:00+00:00,728.47,729.325,728.47,729.325,1365.0,35.0,728.874167
META,2025-07-10 13:57:00+00:00,728.66,728.66,728.48,728.48,428.0,10.0,728.57
META,2025-07-10 13:58:00+00:00,728.44,728.47,727.835,727.835,1401.0,32.0,728.226429
META,2025-07-10 13:59:00+00:00,727.28,727.28,726.23,726.255,3896.0,94.0,726.641642
META,2025-07-10 14:00:00+00:00,726.0,726.02,724.745,724.745,2961.0,57.0,725.58282
META,2025-07-10 14:01:00+00:00,724.365,724.365,724.0,724.0,994.0,29.0,724.1825
META,2025-07-10 14:02:00+00:00,724.35,724.35,724.075,724.075,1787.0,36.0,724.174375
META,2025-07-10 14:03:00+00:00,723.27,723.27,722.85,722.85,1273.0,34.0,723.100833
META,2025-07-10 14:04:00+00:00,721.905,722.15,721.56,721.56,4162.0,70.0,721.866071
META,2025-07-10 14:05:00+00:00,721.57,722.25,721.36,722.245,3175.0,63.0,721.755294
META,2025-07-10 14:06:00+00:00,721.42,721.74,721.42,721.635,1316.0,32.0,721.613
META,2025-07-10 14:07:00+00:00,722.41,722.41,721.38,721.38,1261.0,27.0,721.733103
META,2025-07-10 14:08:00+00:00,721.47,721.755,721.47,721.705,1258.0,43.0,721.625
META,2025-07-10 14:09:00+00:00,721.37,721.37,721.11,721.11,716.0,24.0,721.196667
META,2025-07-10 14:10:00+00:00,721.32,721.43,721.11,721.11,1086.0,26.0,721.225
META,2025-07-10 14:11:00+00:00,721.77,721.77,720.71,721.11,4020.0,74.0,721.413806
META,2025-07-10 14:12:00+00:00,720.59,720.64,719.84,720.64,1771.0,40.0,720.3883
META,2025-07-10 14:13:00+00:00,721.19,721.19,721.19,721.19,814.0,29.0,721.19
META,2025-07-10 14:14:00+00:00,721.085,721.085,721.085,721.085,625.0,22.0,721.085
META,2025-07-10 14:15:00+00:00,721.41,721.82,721.37,721.81,766.0,25.0,721.6025
META,2025-07-10 14:16:00+00:00,720.64,720.64,720.64,720.64,448.0,18.0,720.64
META,2025-07-10 14:17:00+00:00,721.065,721.37,720.98,721.34,1262.0,28.0,721.192662
META,2025-07-10 14:18:00+00:00,721.97,721.97,721.86,721.86,564.0,24.0,721.915
META,2025-07-10 14:19:00+00:00,721.895,721.895,721.8,721.8,806.0,19.0,721.8475
META,2025-07-10 14:20:00+00:00,720.31,720.31,720.26,720.26,803.0,26.0,720.285
META,2025-07-10 14:21:00+00:00,720.05,720.05,719.93,719.93,412.0,14.0,719.99
META,2025-07-10 14:22:00+00:00,720.285,720.285,720.285,720.285,759.0,25.0,720.285
META,2025-07-10 14:23:00+00:00,719.77,719.77,719.77,719.77,938.0,29.0,719.77
META,2025-07-10 14:24:00+00:00,720.515,720.555,720.24,720.24,693.0,12.0,720.43
META,2025-07-10 14:25:00+00:00,720.47,720.47,720.03,720.03,872.0,22.0,720.349357
META,2025-07-10 14:26:00+00:00,720.1,720.98,720.1,720.98,1148.0,24.0,720.58
META,2025-07-10 14:27:00+00:00,720.675,720.68,720.385,720.385,359.0,10.0,720.571306
META,2025-07-10 14:28:00+00:00,720.48,720.48,720.1,720.1,1218.0,25.0,720.149869
META,2025-07-10 14:29:00+00:00,720.53,720.53,720.53,720.53,118.0,3.0,720.53
META,2025-07-10 14:30:00+00:00,720.75,720.75,720.53,720.53,425.0,20.0,720.64
META,2025-07-10 14:31:00+00:00,721.01,721.01,720.62,720.62,1094.0,24.0,720.75035
META,2025-07-10 14:32:00+00:00,720.72,720.975,720.72,720.975,348.0,11.0,720.8475
META,2025-07-10 14:33:00+00:00,720.72,720.975,720.72,720.975,294.0,7.0,720.824082
META,2025-07-10 14:34:00+00:00,720.89,720.89,720.8,720.86,703.0,18.0,720.8525
META,2025-07-10 14:35:00+00:00,720.855,721.21,720.855,721.21,288.0,8.0,721.0325
META,2025-07-10 14:36:00+00:00,721.095,721.095,721.05,721.05,429.0,15.0,721.0725
META,2025-07-10 14:38:00+00:00,721.87,721.87,721.87,721.87,284.0,12.0,721.87
META,2025-07-10 14:39:00+00:00,721.91,722.36,721.91,722.27,853.0,17.0,722.185
META,2025-07-10 14:40:00+00:00,722.32,723.165,722.15,723.165,735.0,14.0,722.666667
META,2025-07-10 14:41:00+00:00,723.13,723.13,723.11,723.11,257.0,7.0,723.12
META,2025-07-10 14:42:00+00:00,723.295,723.295,723.15,723.15,1081.0,19.0,723.268125
META,2025-07-10 14:44:00+00:00,723.39,723.39,723.25,723.25,452.0,12.0,723.315
META,2025-07-10 14:45:00+00:00,723.56,723.7,723.56,723.7,630.0,14.0,723.63
META,2025-07-10 14:46:00+00:00,723.15,723.385,723.06,723.385,698.0,21.0,723.20375
META,2025-07-10 14:47:00+00:00,723.995,723.995,723.995,723.995,309.0,15.0,723.995
META,2025-07-10 14:49:00+00:00,724.145,724.145,723.82,724.035,518.0,13.0,724.0
META,2025-07-10 14:50:00+00:00,723.925,723.925,723.925,723.925,220.0,10.0,723.925
META,2025-07-10 14:51:00+00:00,724.28,724.28,724.17,724.17,358.0,9.0,724.225
META,2025-07-10 14:52:00+00:00,724.32,724.32,724.32,724.32,324.0,9.0,724.32
META,2025-07-10 14:54:00+00:00,725.18,725.18,725.15,725.15,368.0,9.0,725.164926
META,2025-07-10 14:55:00+00:00,725.105,725.31,725.105,725.31,439.0,14.0,725.2075
META,2025-07-10 14:57:00+00:00,725.31,725.42,725.3,725.4,1338.0,36.0,725.36625
META,2025-07-10 14:58:00+00:00,725.115,725.16,724.65,724.65,1354.0,29.0,724.836
META,2025-07-10 14:59:00+00:00,724.78,724.78,724.78,724.78,317.0,11.0,724.78
META,2025-07-10 15:00:00+00:00,725.37,725.37,725.1,725.26,825.0,21.0,725.243333
META,2025-07-10 15:01:00+00:00,725.42,725.87,725.365,725.365,1238.0,23.0,725.52625
META,2025-07-10 15:02:00+00:00,725.71,725.71,725.68,725.68,812.0,31.0,725.695
META,2025-07-10 15:03:00+00:00,725.3,725.58,725.3,725.58,485.0,9.0,725.44
META,2025-07-10 15:05:00+00:00,725.765,725.91,725.54,725.54,1359.0,43.0,725.735833
META,2025-07-10 15:06:00+00:00,725.44,725.44,725.15,725.15,1329.0,32.0,725.3499
META,2025-07-10 15:07:00+00:00,725.28,725.42,725.28,725.42,407.0,12.0,725.326667
META,2025-07-10 15:09:00+00:00,725.455,725.59,725.455,725.59,402.0,8.0,725.5225
META,2025-07-10 15:10:00+00:00,724.58,724.58,724.58,724.58,418.0,28.0,724.58
META,2025-07-10 15:11:00+00:00,724.53,724.655,724.51,724.655,2020.0,49.0,724.575
META,2025-07-10 15:12:00+00:00,725.045,725.045,724.765,724.785,831.0,20.0,724.872957
META,2025-07-10 15:13:00+00:00,724.32,724.32,724.23,724.23,931.0,28.0,724.29
META,2025-07-10 15:14:00+00:00,723.66,723.66,723.66,723.66,126.0,5.0,723.66
META,2025-07-10 15:15:00+00:00,724.005,724.345,723.98,724.345,657.0,12.0,724.116667
META,2025-07-10 15:16:00+00:00,724.67,724.67,724.67,724.67,345.0,10.0,724.67
META,2025-07-10 15:18:00+00:00,724.12,724.12,724.005,724.05,1060.0,24.0,724.048571
META,2025-07-10 15:19:00+00:00,724.135,724.39,724.135,724.39,590.0,14.0,724.261238
META,2025-07-10 15:20:00+00:00,724.77,724.77,724.77,724.77,363.0,12.0,724.77
META,2025-07-10 15:22:00+00:00,725.02,725.02,725.0,725.0,627.0,16.0,725.006667
META,2025-07-10 15:23:00+00:00,726.02,726.02,726.02,726.02,231.0,4.0,726.02
META,2025-07-10 15:24:00+00:00,726.59,726.59,726.25,726.25,635.0,18.0,726.396667
META,2025-07-10 15:25:00+00:00,726.43,726.485,726.43,726.485,494.0,11.0,726.4575
META,2025-07-10 15:26:00+00:00,726.53,727.44,726.52,727.44,1713.0,44.0,726.825
META,2025-07-10 15:27:00+00:00,727.36,727.36,727.35,727.35,1005.0,29.0,727.355
META,2025-07-10 15:28:00+00:00,727.365,727.375,727.25,727.25,667.0,17.0,727.344
META,2025-07-10 15:29:00+00:00,727.42,727.42,727.21,727.21,1421.0,49.0,727.323208
META,2025-07-10 15:30:00+00:00,727.13,727.13,727.13,727.13,301.0,7.0,727.13
META,2025-07-10 15:33:00+00:00,726.05,726.05,726.05,726.05,216.0,8.0,726.05
META,2025-07-10 15:35:00+00:00,726.905,726.905,726.905,726.905,589.0,23.0,726.905
META,2025-07-10 15:36:00+00:00,726.695,726.695,726.695,726.695,179.0,12.0,726.695
META,2025-07-10 15:37:00+00:00,726.75,726.75,726.75,726.75,356.0,12.0,726.75
META,2025-07-10 15:49:00+00:00,726.68,726.68,726.68,726.68,227.0,10.0,726.68
META,2025-07-10 15:50:00+00:00,726.62,726.62,726.62,726.62,451.0,17.0,726.62
META,2025-07-10 15:51:00+00:00,726.88,726.89,726.88,726.89,506.0,18.0,726.885
META,2025-07-10 15:52:00+00:00,726.825,726.825,726.815,726.815,433.0,10.0,726.82
META,2025-07-10 15:53:00+00:00,726.8,726.95,726.8,726.93,1397.0,13.0,726.911538
META,2025-07-10 15:54:00+00:00,726.23,726.23,726.23,726.23,257.0,6.0,726.23
META,2025-07-10 15:55:00+00:00,726.675,726.675,726.66,726.66,650.0,12.0,726.663
META,2025-07-10 15:56:00+00:00,726.765,726.865,726.765,726.865,518.0,9.0,726.84
META,2025-07-10 15:57:00+00:00,726.55,726.55,726.55,726.55,138.0,10.0,726.55
META,2025-07-10 15:59:00+00:00,726.715,726.78,726.715,726.78,879.0,18.0,726.736667
META,2025-07-10 16:01:00+00:00,727.105,727.105,727.105,727.105,258.0,11.0,727.105
META,2025-07-10 16:02:00+00:00,726.825,726.825,726.825,726.825,204.0,9.0,726.825
META,2025-07-10 16:03:00+00:00,726.47,726.5,726.47,726.5,485.0,16.0,726.485
META,2025-07-10 16:04:00+00:00,726.61,726.61,726.61,726.61,170.0,4.0,726.61
META,2025-07-10 16:06:00+00:00,726.025,726.025,725.975,725.975,812.0,9.0,725.98125
META,2025-07-10 16:08:00+00:00,726.08,726.08,726.08,726.08,560.0,21.0,726.08
META,2025-07-10 16:09:00+00:00,725.86,725.86,725.86,725.86,305.0,7.0,725.86
META,2025-07-10 16:10:00+00:00,726.21,726.21,726.21,726.21,152.0,7.0,726.21
META,2025-07-10 16:11:00+00:00,725.86,725.955,725.86,725.955,240.0,6.0,725.9075
META,2025-07-10 16:12:00+00:00,725.81,725.81,725.81,725.81,212.0,20.0,725.81
META,2025-07-10 16:13:00+00:00,725.65,725.81,725.645,725.81,726.0,26.0,725.686966
META,2025-07-10 16:15:00+00:00,726.1,726.1,726.1,726.1,281.0,10.0,726.1
META,2025-07-10 16:16:00+00:00,725.995,725.995,725.995,725.995,160.0,3.0,725.995
META,2025-07-10 16:17:00+00:00,725.89,725.89,725.89,725.89,512.0,15.0,725.89
META,2025-07-10 16:25:00+00:00,726.61,726.61,726.57,726.57,409.0,9.0,726.586667
META,2025-07-10 16:30:00+00:00,725.865,726.01,725.865,726.01,412.0,14.0,725.917643
META,2025-07-10 16:31:00+00:00,726.02,726.14,726.02,726.14,248.0,8.0,726.08
META,2025-07-10 16:34:00+00:00,726.025,726.025,726.025,726.025,223.0,9.0,726.025
META,2025-07-10 16:35:00+00:00,725.87,725.87,725.39,725.39,333.0,8.0,725.71
META,2025-07-10 16:36:00+00:00,725.24,725.24,725.24,725.24,462.0,19.0,725.24
META,2025-07-10 16:37:00+00:00,725.35,725.35,725.35,725.35,261.0,15.0,725.35
META,2025-07-10 16:38:00+00:00,725.41,725.41,725.41,725.41,178.0,11.0,725.41
META,2025-07-10 16:39:00+00:00,725.38,725.38,725.38,725.38,167.0,5.0,725.38
META,2025-07-10 16:43:00+00:00,725.86,725.86,725.86,725.86,241.0,12.0,725.86
META,2025-07-10 16:50:00+00:00,725.535,725.535,725.535,725.535,230.0,18.0,725.535
META,2025-07-10 16:53:00+00:00,725.64,725.64,725.64,725.64,172.0,6.0,725.64
META,2025-07-10 16:59:00+00:00,725.84,725.84,725.84,725.84,186.0,12.0,725.84
META,2025-07-10 17:00:00+00:00,725.665,725.665,725.665,725.665,227.0,11.0,725.665
META,2025-07-10 17:01:00+00:00,725.73,725.83,725.73,725.83,367.0,9.0,725.775662
META,2025-07-10 17:02:00+00:00,725.97,725.97,725.97,725.97,314.0,10.0,725.97
META,2025-07-10 17:03:00+00:00,726.0,726.0,726.0,726.0,145.0,7.0,726.0
META,2025-07-10 17:05:00+00:00,726.0,726.2,726.0,726.2,410.0,8.0,726.09
META,2025-07-10 17:06:00+00:00,726.15,726.15,726.15,726.15,155.0,7.0,726.15
META,2025-07-10 17:08:00+00:00,725.75,725.75,725.75,725.75,390.0,14.0,725.75
META,2025-07-10 17:09:00+00:00,725.675,725.885,725.675,725.885,1300.0,22.0,725.760909
META,2025-07-10 17:10:00+00:00,725.925,725.925,725.54,725.54,1447.0,26.0,725.7925
META,2025-07-10 17:11:00+00:00,725.375,725.475,725.24,725.24,587.0,15.0,725.354
META,2025-07-10 17:12:00+00:00,724.98,724.98,724.45,724.45,741.0,19.0,724.737979
META,2025-07-10 17:13:00+00:00,724.375,724.375,724.275,724.36,921.0,16.0,724.355499
META,2025-07-10 17:14:00+00:00,724.36,724.405,724.36,724.37,1125.0,12.0,724.374545
META,2025-07-10 17:15:00+00:00,724.29,724.29,724.04,724.08,1061.0,20.0,724.157361
META,2025-07-10 17:16:00+00:00,724.01,724.01,723.635,723.76,961.0,16.0,723.789937
META,2025-07-10 17:17:00+00:00,723.7,724.005,723.7,723.815,1035.0,17.0,723.887857
META,2025-07-10 17:19:00+00:00,724.35,724.72,724.35,724.72,633.0,15.0,724.5225
META,2025-07-10 17:20:00+00:00,724.87,724.87,724.87,724.87,361.0,7.0,724.87
META,2025-07-10 17:24:00+00:00,725.12,725.12,725.12,725.12,254.0,13.0,725.12
META,2025-07-10 17:25:00+00:00,725.135,725.25,725.135,725.25,563.0,15.0,725.19625
