symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2025-07-07 19:30:00+00:00,177.6,177.69,177.6,177.69,811.0,24.0,177.64
EXPE,2025-07-07 19:31:00+00:00,177.75,177.75,177.705,177.705,386.0,7.0,177.72
EXPE,2025-07-07 19:32:00+00:00,177.84,177.84,177.775,177.775,613.0,20.0,177.818333
EXPE,2025-07-07 19:33:00+00:00,177.785,177.785,177.725,177.725,474.0,7.0,177.75125
EXPE,2025-07-07 19:34:00+00:00,177.72,177.72,177.63,177.63,544.0,15.0,177.675
EXPE,2025-07-07 19:35:00+00:00,177.58,177.58,177.58,177.58,671.0,15.0,177.58
EXPE,2025-07-07 19:36:00+00:00,177.63,177.63,177.63,177.63,272.0,7.0,177.63
EXPE,2025-07-07 19:37:00+00:00,177.63,177.63,177.58,177.58,574.0,10.0,177.596713
EXPE,2025-07-07 19:39:00+00:00,177.69,177.69,177.69,177.69,181.0,11.0,177.69
EXPE,2025-07-07 19:40:00+00:00,177.67,177.67,177.67,177.67,348.0,8.0,177.67
EXPE,2025-07-07 19:41:00+00:00,177.655,177.655,177.57,177.57,1011.0,24.0,177.631667
EXPE,2025-07-07 19:42:00+00:00,177.42,177.42,177.42,177.42,188.0,8.0,177.42
EXPE,2025-07-07 19:43:00+00:00,177.46,177.46,177.46,177.46,270.0,5.0,177.46
EXPE,2025-07-07 19:44:00+00:00,177.465,177.47,177.465,177.47,521.0,12.0,177.46875
EXPE,2025-07-07 19:45:00+00:00,177.445,177.55,177.445,177.55,797.0,14.0,177.478019
EXPE,2025-07-07 19:46:00+00:00,177.55,177.55,177.49,177.49,406.0,12.0,177.53
EXPE,2025-07-07 19:47:00+00:00,177.49,177.49,177.43,177.43,244.0,4.0,177.46
EXPE,2025-07-07 19:48:00+00:00,177.38,177.38,177.38,177.38,273.0,17.0,177.38
EXPE,2025-07-07 19:49:00+00:00,177.48,177.5,177.47,177.5,427.0,8.0,177.483003
EXPE,2025-07-07 19:50:00+00:00,177.635,177.635,177.635,177.635,392.0,19.0,177.635
EXPE,2025-07-07 19:51:00+00:00,177.75,177.75,177.66,177.66,763.0,15.0,177.690019
EXPE,2025-07-07 19:52:00+00:00,177.7,177.725,177.69,177.69,519.0,11.0,177.705
EXPE,2025-07-07 19:53:00+00:00,177.755,177.79,177.755,177.79,774.0,19.0,177.766667
EXPE,2025-07-07 19:54:00+00:00,177.895,177.895,177.83,177.83,650.0,26.0,177.85875
EXPE,2025-07-07 19:55:00+00:00,177.82,177.99,177.82,177.93,798.0,19.0,177.886667
EXPE,2025-07-07 19:56:00+00:00,177.93,177.93,177.93,177.93,463.0,19.0,177.93
EXPE,2025-07-07 19:57:00+00:00,177.825,177.825,177.805,177.805,1256.0,47.0,177.82
EXPE,2025-07-07 19:58:00+00:00,177.87,177.87,177.835,177.84,2177.0,64.0,177.84915
EXPE,2025-07-07 19:59:00+00:00,177.84,177.86,177.79,177.81,3094.0,101.0,177.824149
EXPE,2025-07-08 13:30:00+00:00,178.69,178.69,178.69,178.69,166.0,4.0,178.69
EXPE,2025-07-08 13:31:00+00:00,178.875,178.875,178.875,178.875,100.0,1.0,178.875
EXPE,2025-07-08 13:35:00+00:00,179.765,179.765,179.765,179.765,111.0,3.0,179.765
EXPE,2025-07-08 13:36:00+00:00,180.49,180.49,180.38,180.38,418.0,7.0,180.42
EXPE,2025-07-08 13:40:00+00:00,180.105,180.29,180.105,180.29,452.0,8.0,180.228333
EXPE,2025-07-08 13:42:00+00:00,180.52,180.52,180.52,180.52,298.0,5.0,180.52
EXPE,2025-07-08 13:43:00+00:00,180.94,180.94,180.94,180.94,163.0,5.0,180.94
EXPE,2025-07-08 13:44:00+00:00,181.03,181.09,181.03,181.09,851.0,11.0,181.07
EXPE,2025-07-08 13:46:00+00:00,180.27,180.27,180.18,180.18,475.0,8.0,180.23
EXPE,2025-07-08 13:51:00+00:00,180.34,180.68,180.34,180.68,668.0,14.0,180.453333
EXPE,2025-07-08 13:53:00+00:00,180.87,180.87,180.62,180.62,701.0,13.0,180.772
EXPE,2025-07-08 13:55:00+00:00,179.81,179.99,179.81,179.82,593.0,20.0,179.873333
EXPE,2025-07-08 13:57:00+00:00,179.29,179.29,179.29,179.29,305.0,5.0,179.29
EXPE,2025-07-08 13:58:00+00:00,179.28,179.28,179.28,179.28,103.0,3.0,179.28
EXPE,2025-07-08 14:00:00+00:00,179.28,179.38,179.28,179.38,553.0,11.0,179.3
EXPE,2025-07-08 14:01:00+00:00,179.75,179.75,179.75,179.75,205.0,8.0,179.75
EXPE,2025-07-08 14:06:00+00:00,179.77,179.77,179.77,179.77,156.0,5.0,179.77
EXPE,2025-07-08 14:07:00+00:00,179.55,179.55,179.55,179.55,272.0,6.0,179.55
EXPE,2025-07-08 14:09:00+00:00,179.41,179.41,179.41,179.41,200.0,1.0,179.41
EXPE,2025-07-08 14:10:00+00:00,179.32,179.32,179.32,179.32,246.0,4.0,179.32
EXPE,2025-07-08 14:11:00+00:00,179.42,179.42,179.235,179.235,201.0,3.0,179.3275
EXPE,2025-07-08 14:12:00+00:00,178.92,178.92,178.905,178.905,250.0,6.0,178.9125
EXPE,2025-07-08 14:14:00+00:00,179.11,179.195,179.11,179.195,350.0,5.0,179.166667
EXPE,2025-07-08 14:18:00+00:00,179.62,179.62,179.62,179.62,179.0,4.0,179.62
EXPE,2025-07-08 14:19:00+00:00,179.62,179.62,179.62,179.62,261.0,7.0,179.62
EXPE,2025-07-08 14:20:00+00:00,179.49,179.49,179.49,179.49,358.0,10.0,179.49
EXPE,2025-07-08 14:21:00+00:00,179.32,179.32,179.27,179.27,584.0,17.0,179.2825
EXPE,2025-07-08 14:22:00+00:00,179.3,179.3,179.3,179.3,126.0,3.0,179.3
EXPE,2025-07-08 14:23:00+00:00,179.27,179.33,179.15,179.29,1171.0,21.0,179.26125
EXPE,2025-07-08 14:26:00+00:00,179.26,179.26,179.26,179.26,271.0,3.0,179.26
EXPE,2025-07-08 14:32:00+00:00,179.49,179.49,179.275,179.32,997.0,28.0,179.327
EXPE,2025-07-08 14:33:00+00:00,179.275,179.275,179.275,179.275,442.0,13.0,179.275
EXPE,2025-07-08 14:35:00+00:00,179.595,179.595,179.595,179.595,117.0,3.0,179.595
EXPE,2025-07-08 14:40:00+00:00,179.79,179.79,179.79,179.79,286.0,6.0,179.79
EXPE,2025-07-08 14:41:00+00:00,179.95,179.95,179.95,179.95,442.0,15.0,179.95
EXPE,2025-07-08 14:43:00+00:00,180.28,180.28,180.28,180.28,213.0,10.0,180.28
EXPE,2025-07-08 14:45:00+00:00,180.14,180.14,180.14,180.14,317.0,6.0,180.14
EXPE,2025-07-08 14:55:00+00:00,179.95,179.95,179.85,179.85,408.0,12.0,179.9
EXPE,2025-07-08 15:00:00+00:00,179.76,179.95,179.76,179.95,278.0,4.0,179.855
EXPE,2025-07-08 15:01:00+00:00,180.2,180.2,180.2,180.2,333.0,10.0,180.2
EXPE,2025-07-08 15:04:00+00:00,180.04,180.05,180.04,180.05,414.0,10.0,180.045
EXPE,2025-07-08 15:06:00+00:00,180.215,180.215,180.215,180.215,575.0,17.0,180.215
EXPE,2025-07-08 15:07:00+00:00,180.1,180.1,179.94,179.94,498.0,11.0,180.02
EXPE,2025-07-08 15:08:00+00:00,179.9,179.91,179.9,179.91,376.0,11.0,179.905
EXPE,2025-07-08 15:10:00+00:00,180.2,180.2,180.2,180.2,192.0,5.0,180.2
EXPE,2025-07-08 15:11:00+00:00,180.21,180.47,180.21,180.47,571.0,16.0,180.325
EXPE,2025-07-08 15:13:00+00:00,180.57,180.57,180.57,180.57,100.0,1.0,180.57
EXPE,2025-07-08 15:14:00+00:00,180.44,180.44,180.44,180.44,246.0,6.0,180.44
EXPE,2025-07-08 15:20:00+00:00,180.45,180.45,180.45,180.45,425.0,10.0,180.45
EXPE,2025-07-08 15:24:00+00:00,179.9,179.9,179.9,179.9,300.0,4.0,179.9
EXPE,2025-07-08 15:25:00+00:00,179.9,179.9,179.9,179.9,125.0,2.0,179.9
EXPE,2025-07-08 15:26:00+00:00,179.91,179.91,179.91,179.91,431.0,8.0,179.91
EXPE,2025-07-08 15:30:00+00:00,179.25,179.25,179.25,179.25,376.0,12.0,179.25
EXPE,2025-07-08 15:31:00+00:00,179.29,179.29,179.29,179.29,100.0,1.0,179.29
EXPE,2025-07-08 15:32:00+00:00,179.32,179.32,179.205,179.205,960.0,25.0,179.222139
EXPE,2025-07-08 15:33:00+00:00,179.31,179.31,179.31,179.31,239.0,10.0,179.31
EXPE,2025-07-08 15:35:00+00:00,179.49,179.49,179.49,179.49,100.0,1.0,179.49
EXPE,2025-07-08 15:37:00+00:00,179.53,179.53,179.53,179.53,108.0,2.0,179.53
EXPE,2025-07-08 15:44:00+00:00,179.62,179.69,179.62,179.69,201.0,3.0,179.655
EXPE,2025-07-08 15:48:00+00:00,179.63,179.63,179.63,179.63,206.0,6.0,179.63
EXPE,2025-07-08 15:51:00+00:00,179.79,179.79,179.79,179.79,221.0,6.0,179.79
EXPE,2025-07-08 16:02:00+00:00,180.01,180.01,179.98,179.98,325.0,5.0,179.99
EXPE,2025-07-08 16:03:00+00:00,179.91,179.91,179.85,179.85,225.0,4.0,179.88
EXPE,2025-07-08 16:07:00+00:00,179.73,179.73,179.73,179.73,100.0,1.0,179.73
EXPE,2025-07-08 16:08:00+00:00,179.395,179.505,179.395,179.505,306.0,10.0,179.45
EXPE,2025-07-08 16:09:00+00:00,179.47,179.47,179.46,179.46,200.0,2.0,179.465
EXPE,2025-07-08 16:30:00+00:00,180.155,180.155,180.155,180.155,237.0,5.0,180.155
EXPE,2025-07-08 16:32:00+00:00,180.025,180.025,179.96,179.96,350.0,8.0,179.9925
EXPE,2025-07-08 16:37:00+00:00,179.73,179.73,179.73,179.73,142.0,4.0,179.73
EXPE,2025-07-08 16:46:00+00:00,179.705,179.705,179.705,179.705,231.0,5.0,179.705
EXPE,2025-07-08 16:49:00+00:00,179.7,179.7,179.655,179.655,222.0,6.0,179.6775
EXPE,2025-07-08 16:55:00+00:00,179.73,179.73,179.73,179.73,126.0,3.0,179.73
EXPE,2025-07-08 16:56:00+00:00,179.93,179.93,179.93,179.93,365.0,17.0,179.93
EXPE,2025-07-08 17:01:00+00:00,179.73,179.73,179.73,179.73,230.0,4.0,179.73
EXPE,2025-07-08 17:08:00+00:00,179.28,179.28,179.28,179.28,230.0,7.0,179.28
EXPE,2025-07-08 17:12:00+00:00,179.29,179.29,179.29,179.29,200.0,3.0,179.29
EXPE,2025-07-08 17:13:00+00:00,179.29,179.29,179.29,179.29,300.0,6.0,179.29
EXPE,2025-07-08 17:14:00+00:00,179.29,179.41,179.29,179.41,494.0,9.0,179.372857
EXPE,2025-07-08 17:17:00+00:00,179.29,179.29,179.28,179.29,448.0,9.0,179.286667
EXPE,2025-07-08 17:18:00+00:00,179.05,179.05,179.05,179.05,143.0,5.0,179.05
EXPE,2025-07-08 17:19:00+00:00,179.15,179.16,179.15,179.16,246.0,4.0,179.155
EXPE,2025-07-08 17:20:00+00:00,179.27,179.27,179.25,179.25,354.0,10.0,179.26
EXPE,2025-07-08 17:21:00+00:00,179.2,179.26,179.2,179.26,320.0,6.0,179.24
EXPE,2025-07-08 17:22:00+00:00,179.265,179.265,179.265,179.265,160.0,5.0,179.265
EXPE,2025-07-08 17:23:00+00:00,179.185,179.185,179.185,179.185,238.0,8.0,179.185
EXPE,2025-07-08 17:26:00+00:00,179.15,179.15,179.15,179.15,300.0,3.0,179.15
EXPE,2025-07-08 17:32:00+00:00,179.27,179.27,179.27,179.27,130.0,3.0,179.27
EXPE,2025-07-08 17:33:00+00:00,179.27,179.275,179.17,179.17,863.0,10.0,179.253333
EXPE,2025-07-08 17:34:00+00:00,179.02,179.04,179.02,179.04,609.0,18.0,179.026667
EXPE,2025-07-08 17:36:00+00:00,179.175,179.175,179.175,179.175,101.0,2.0,179.175
EXPE,2025-07-08 17:37:00+00:00,179.105,179.105,179.105,179.105,276.0,5.0,179.105
EXPE,2025-07-08 17:40:00+00:00,179.215,179.215,179.215,179.215,221.0,4.0,179.215
EXPE,2025-07-08 17:49:00+00:00,179.77,179.77,179.77,179.77,103.0,3.0,179.77
EXPE,2025-07-08 17:51:00+00:00,179.66,179.66,179.66,179.66,302.0,6.0,179.66
EXPE,2025-07-08 17:53:00+00:00,179.865,179.865,179.865,179.865,124.0,2.0,179.865
EXPE,2025-07-08 17:58:00+00:00,179.9,179.9,179.83,179.83,323.0,4.0,179.856667
EXPE,2025-07-08 18:00:00+00:00,179.73,179.73,179.73,179.73,125.0,4.0,179.73
EXPE,2025-07-08 18:07:00+00:00,179.795,179.795,179.795,179.795,259.0,7.0,179.795
EXPE,2025-07-08 18:08:00+00:00,179.68,179.68,179.63,179.63,200.0,2.0,179.655
EXPE,2025-07-08 18:13:00+00:00,179.8,179.8,179.8,179.8,204.0,7.0,179.8
EXPE,2025-07-08 18:14:00+00:00,179.75,179.75,179.75,179.75,184.0,4.0,179.75
EXPE,2025-07-08 18:16:00+00:00,179.77,179.77,179.77,179.77,295.0,9.0,179.77
EXPE,2025-07-08 18:24:00+00:00,179.51,179.51,179.51,179.51,112.0,3.0,179.51
EXPE,2025-07-08 18:25:00+00:00,179.51,179.51,179.51,179.51,100.0,1.0,179.51
EXPE,2025-07-08 18:26:00+00:00,179.51,179.51,179.51,179.51,100.0,1.0,179.51
EXPE,2025-07-08 18:31:00+00:00,179.42,179.42,179.42,179.42,202.0,7.0,179.42
EXPE,2025-07-08 18:35:00+00:00,179.4,179.4,179.4,179.4,167.0,7.0,179.4
EXPE,2025-07-08 18:38:00+00:00,179.635,179.635,179.635,179.635,100.0,1.0,179.635
EXPE,2025-07-08 18:40:00+00:00,179.58,179.58,179.58,179.58,208.0,5.0,179.58
EXPE,2025-07-08 18:41:00+00:00,179.5,179.5,179.5,179.5,173.0,4.0,179.5
EXPE,2025-07-08 18:42:00+00:00,179.29,179.29,179.29,179.29,168.0,3.0,179.29
EXPE,2025-07-08 18:44:00+00:00,179.34,179.34,179.34,179.34,100.0,1.0,179.34
EXPE,2025-07-08 18:50:00+00:00,179.29,179.29,179.27,179.27,440.0,7.0,179.283333
EXPE,2025-07-08 18:53:00+00:00,179.3,179.3,179.3,179.3,139.0,5.0,179.3
EXPE,2025-07-08 18:55:00+00:00,178.95,179.01,178.95,179.01,596.0,20.0,178.98
EXPE,2025-07-08 19:00:00+00:00,178.715,178.715,178.665,178.665,296.0,7.0,178.69
EXPE,2025-07-08 19:01:00+00:00,178.69,178.69,178.69,178.69,297.0,6.0,178.69
EXPE,2025-07-08 19:02:00+00:00,178.675,178.675,178.675,178.675,247.0,5.0,178.675
EXPE,2025-07-08 19:03:00+00:00,178.66,178.66,178.66,178.66,149.0,5.0,178.66
EXPE,2025-07-08 19:05:00+00:00,178.51,178.575,178.5,178.575,628.0,8.0,178.532
EXPE,2025-07-08 19:08:00+00:00,178.56,178.56,178.56,178.56,187.0,7.0,178.56
EXPE,2025-07-08 19:09:00+00:00,178.54,178.54,178.385,178.385,620.0,10.0,178.4625
EXPE,2025-07-08 19:10:00+00:00,178.345,178.43,178.345,178.43,716.0,12.0,178.396
EXPE,2025-07-08 19:12:00+00:00,178.305,178.305,178.3,178.3,337.0,7.0,178.3025
EXPE,2025-07-08 19:13:00+00:00,178.06,178.06,178.06,178.06,170.0,5.0,178.06
EXPE,2025-07-08 19:17:00+00:00,178.23,178.23,178.22,178.22,242.0,4.0,178.225
EXPE,2025-07-08 19:18:00+00:00,178.17,178.17,178.17,178.17,102.0,2.0,178.17
EXPE,2025-07-08 19:20:00+00:00,178.245,178.245,178.245,178.245,144.0,6.0,178.245
EXPE,2025-07-08 19:21:00+00:00,178.3,178.3,178.3,178.3,107.0,3.0,178.3
EXPE,2025-07-08 19:22:00+00:00,178.3,178.3,178.3,178.3,220.0,13.0,178.3
EXPE,2025-07-08 19:24:00+00:00,178.005,178.005,178.005,178.005,132.0,4.0,178.005
EXPE,2025-07-08 19:26:00+00:00,177.98,177.98,177.98,177.98,170.0,5.0,177.98
EXPE,2025-07-08 19:27:00+00:00,178.065,178.065,178.065,178.065,469.0,14.0,178.065
EXPE,2025-07-08 19:30:00+00:00,178.35,178.35,178.35,178.35,262.0,7.0,178.35
EXPE,2025-07-08 19:33:00+00:00,178.22,178.22,178.22,178.22,178.0,6.0,178.22
EXPE,2025-07-08 19:36:00+00:00,178.21,178.21,178.21,178.21,429.0,23.0,178.21
EXPE,2025-07-08 19:39:00+00:00,177.76,177.76,177.725,177.725,607.0,11.0,177.7425
EXPE,2025-07-08 19:40:00+00:00,177.72,177.855,177.675,177.855,1179.0,32.0,177.730625
EXPE,2025-07-08 19:41:00+00:00,177.95,177.95,177.95,177.95,210.0,4.0,177.95
EXPE,2025-07-08 19:42:00+00:00,177.955,177.955,177.955,177.955,295.0,12.0,177.955
EXPE,2025-07-08 19:44:00+00:00,177.97,177.99,177.97,177.99,205.0,4.0,177.98
EXPE,2025-07-08 19:46:00+00:00,177.97,177.97,177.97,177.97,150.0,2.0,177.97
EXPE,2025-07-08 19:47:00+00:00,177.91,178.0,177.91,178.0,594.0,23.0,177.95875
EXPE,2025-07-08 19:49:00+00:00,178.05,178.05,178.05,178.05,245.0,21.0,178.05
EXPE,2025-07-08 19:50:00+00:00,178.065,178.075,178.065,178.075,682.0,30.0,178.07
EXPE,2025-07-08 19:51:00+00:00,177.895,177.895,177.89,177.89,200.0,2.0,177.8925
EXPE,2025-07-08 19:52:00+00:00,177.845,177.845,177.845,177.845,409.0,17.0,177.845
EXPE,2025-07-08 19:53:00+00:00,177.895,177.895,177.895,177.895,232.0,10.0,177.895
EXPE,2025-07-08 19:54:00+00:00,177.69,177.695,177.69,177.695,496.0,18.0,177.69375
EXPE,2025-07-08 19:55:00+00:00,177.55,177.61,177.53,177.53,1155.0,29.0,177.562
EXPE,2025-07-08 19:56:00+00:00,177.505,177.51,177.505,177.505,815.0,21.0,177.506667
EXPE,2025-07-08 19:57:00+00:00,177.535,177.635,177.53,177.635,1272.0,46.0,177.585
EXPE,2025-07-08 19:58:00+00:00,177.61,177.61,177.55,177.55,1507.0,56.0,177.588
EXPE,2025-07-08 19:59:00+00:00,177.54,177.67,177.54,177.6,2938.0,107.0,177.616429
EXPE,2025-07-09 13:31:00+00:00,178.945,178.945,178.945,178.945,359.0,10.0,178.945
EXPE,2025-07-09 13:32:00+00:00,178.78,178.78,178.46,178.46,3882.0,19.0,178.721569
EXPE,2025-07-09 13:34:00+00:00,179.315,179.315,179.315,179.315,100.0,1.0,179.315
EXPE,2025-07-09 13:36:00+00:00,179.415,179.415,179.415,179.415,100.0,1.0,179.415
EXPE,2025-07-09 13:37:00+00:00,179.73,179.73,179.73,179.73,101.0,2.0,179.73
EXPE,2025-07-09 13:38:00+00:00,179.85,179.85,179.85,179.85,248.0,6.0,179.85
EXPE,2025-07-09 13:41:00+00:00,179.72,179.72,179.45,179.45,501.0,8.0,179.63
EXPE,2025-07-09 13:44:00+00:00,179.32,179.32,179.32,179.32,100.0,1.0,179.32
EXPE,2025-07-09 13:48:00+00:00,179.46,179.46,179.46,179.46,147.0,6.0,179.46
EXPE,2025-07-09 13:53:00+00:00,179.78,179.78,179.78,179.78,287.0,17.0,179.78
EXPE,2025-07-09 13:54:00+00:00,179.735,179.735,179.735,179.735,113.0,3.0,179.735
EXPE,2025-07-09 13:57:00+00:00,179.485,179.485,179.485,179.485,128.0,2.0,179.485
EXPE,2025-07-09 13:59:00+00:00,179.54,179.62,179.54,179.62,430.0,7.0,179.58
EXPE,2025-07-09 14:03:00+00:00,179.97,180.03,179.97,180.03,268.0,10.0,180.0
EXPE,2025-07-09 14:04:00+00:00,179.91,179.91,179.88,179.88,200.0,2.0,179.895
EXPE,2025-07-09 14:07:00+00:00,180.03,180.14,180.0,180.14,633.0,9.0,180.058
EXPE,2025-07-09 14:08:00+00:00,180.11,180.11,180.11,180.11,144.0,3.0,180.11
EXPE,2025-07-09 14:09:00+00:00,180.21,180.21,180.205,180.21,517.0,9.0,180.208333
EXPE,2025-07-09 14:11:00+00:00,179.96,179.96,179.88,179.88,707.0,9.0,179.893333
EXPE,2025-07-09 14:15:00+00:00,180.09,180.09,180.09,180.09,151.0,3.0,180.09
EXPE,2025-07-09 14:17:00+00:00,179.89,180.0,179.89,180.0,462.0,6.0,179.963113
EXPE,2025-07-09 14:19:00+00:00,179.97,179.97,179.92,179.92,440.0,7.0,179.953333
EXPE,2025-07-09 14:22:00+00:00,179.945,179.945,179.945,179.945,312.0,14.0,179.945
EXPE,2025-07-09 14:23:00+00:00,179.975,179.975,179.975,179.975,243.0,6.0,179.975
EXPE,2025-07-09 14:24:00+00:00,179.65,179.65,179.65,179.65,326.0,8.0,179.65
EXPE,2025-07-09 14:25:00+00:00,179.47,179.52,179.47,179.52,222.0,5.0,179.495
EXPE,2025-07-09 14:28:00+00:00,179.015,179.015,179.015,179.015,151.0,3.0,179.015
EXPE,2025-07-09 14:29:00+00:00,179.0,179.0,179.0,179.0,100.0,1.0,179.0
EXPE,2025-07-09 14:31:00+00:00,178.995,178.995,178.77,178.77,318.0,7.0,178.8825
EXPE,2025-07-09 14:33:00+00:00,178.83,178.83,178.81,178.81,6954.0,16.0,178.829711
EXPE,2025-07-09 14:34:00+00:00,178.805,178.805,178.8,178.8,532.0,8.0,178.8025
EXPE,2025-07-09 14:36:00+00:00,178.81,178.81,178.81,178.81,132.0,4.0,178.81
EXPE,2025-07-09 14:38:00+00:00,179.1,179.1,179.08,179.08,233.0,7.0,179.09
EXPE,2025-07-09 14:40:00+00:00,178.895,178.895,178.895,178.895,201.0,2.0,178.895
EXPE,2025-07-09 14:41:00+00:00,178.66,178.66,178.66,178.66,102.0,3.0,178.66
EXPE,2025-07-09 14:47:00+00:00,177.92,177.92,177.92,177.92,100.0,1.0,177.92
EXPE,2025-07-09 14:48:00+00:00,177.87,177.87,177.87,177.87,302.0,10.0,177.87
EXPE,2025-07-09 14:50:00+00:00,177.935,177.935,177.935,177.935,302.0,4.0,177.935
EXPE,2025-07-09 14:59:00+00:00,177.94,177.94,177.925,177.925,395.0,6.0,177.93
EXPE,2025-07-09 15:01:00+00:00,178.225,178.225,178.225,178.225,167.0,3.0,178.225
EXPE,2025-07-09 15:10:00+00:00,178.23,178.23,178.23,178.23,332.0,8.0,178.23
EXPE,2025-07-09 15:11:00+00:00,177.965,177.965,177.965,177.965,298.0,6.0,177.965
EXPE,2025-07-09 15:13:00+00:00,177.95,177.95,177.93,177.94,600.0,6.0,177.943333
EXPE,2025-07-09 15:14:00+00:00,177.95,177.95,177.85,177.85,226.0,5.0,177.9
EXPE,2025-07-09 15:16:00+00:00,177.71,177.715,177.59,177.59,2289.0,20.0,177.668066
EXPE,2025-07-09 15:18:00+00:00,177.635,177.635,177.635,177.635,261.0,3.0,177.635
EXPE,2025-07-09 15:19:00+00:00,177.63,177.63,177.63,177.63,315.0,6.0,177.63
EXPE,2025-07-09 15:20:00+00:00,177.6,177.6,177.55,177.58,715.0,15.0,177.578
EXPE,2025-07-09 15:21:00+00:00,177.3,177.3,177.3,177.3,137.0,5.0,177.3
EXPE,2025-07-09 15:22:00+00:00,177.37,177.55,177.37,177.55,347.0,18.0,177.46
EXPE,2025-07-09 15:25:00+00:00,177.6,177.6,177.6,177.6,107.0,2.0,177.6
EXPE,2025-07-09 15:29:00+00:00,177.585,177.585,177.585,177.585,375.0,12.0,177.585
EXPE,2025-07-09 15:30:00+00:00,177.57,177.575,177.57,177.575,464.0,17.0,177.5725
EXPE,2025-07-09 15:31:00+00:00,177.71,177.71,177.71,177.71,132.0,3.0,177.71
EXPE,2025-07-09 15:32:00+00:00,178.02,178.02,178.02,178.02,124.0,3.0,178.02
EXPE,2025-07-09 15:34:00+00:00,177.945,177.945,177.945,177.945,112.0,4.0,177.945
EXPE,2025-07-09 15:35:00+00:00,177.97,177.97,177.97,177.97,100.0,1.0,177.97
EXPE,2025-07-09 15:37:00+00:00,177.82,177.82,177.82,177.82,202.0,4.0,177.82
EXPE,2025-07-09 15:38:00+00:00,177.65,177.65,177.65,177.65,254.0,6.0,177.65
EXPE,2025-07-09 15:39:00+00:00,177.81,177.81,177.81,177.81,135.0,4.0,177.81
EXPE,2025-07-09 15:46:00+00:00,178.12,178.12,178.12,178.12,122.0,6.0,178.12
EXPE,2025-07-09 15:51:00+00:00,177.76,177.76,177.76,177.76,151.0,3.0,177.76
EXPE,2025-07-09 15:52:00+00:00,177.69,177.69,177.69,177.69,148.0,3.0,177.69
EXPE,2025-07-09 15:53:00+00:00,177.82,177.82,177.82,177.82,149.0,5.0,177.82
EXPE,2025-07-09 15:56:00+00:00,177.42,177.42,177.42,177.42,102.0,3.0,177.42
EXPE,2025-07-09 15:58:00+00:00,177.15,177.15,177.13,177.13,401.0,10.0,177.14
EXPE,2025-07-09 16:00:00+00:00,176.85,177.01,176.85,177.01,629.0,12.0,176.944696
EXPE,2025-07-09 16:03:00+00:00,177.44,177.44,177.435,177.435,274.0,10.0,177.437406
EXPE,2025-07-09 16:05:00+00:00,177.4,177.405,177.4,177.405,203.0,3.0,177.4025
EXPE,2025-07-09 16:08:00+00:00,177.595,177.595,177.595,177.595,107.0,2.0,177.595
EXPE,2025-07-09 16:09:00+00:00,177.43,177.43,177.43,177.43,104.0,2.0,177.43
EXPE,2025-07-09 16:13:00+00:00,177.45,177.45,177.45,177.45,105.0,3.0,177.45
EXPE,2025-07-09 16:25:00+00:00,177.02,177.02,176.925,176.925,470.0,14.0,176.971341
EXPE,2025-07-09 16:26:00+00:00,176.995,176.995,176.89,176.89,447.0,12.0,176.9425
EXPE,2025-07-09 16:27:00+00:00,176.86,176.86,176.86,176.86,176.0,6.0,176.86
EXPE,2025-07-09 16:30:00+00:00,176.535,176.59,176.535,176.58,487.0,12.0,176.568333
EXPE,2025-07-09 16:31:00+00:00,176.545,176.545,176.545,176.545,221.0,4.0,176.545
EXPE,2025-07-09 16:33:00+00:00,176.215,176.34,176.215,176.31,1879.0,44.0,176.285532
EXPE,2025-07-09 16:36:00+00:00,176.315,176.315,176.315,176.315,100.0,1.0,176.315
EXPE,2025-07-09 16:38:00+00:00,176.275,176.275,176.275,176.275,254.0,8.0,176.275
EXPE,2025-07-09 16:41:00+00:00,176.125,176.125,176.125,176.125,225.0,3.0,176.125
EXPE,2025-07-09 16:44:00+00:00,176.13,176.13,175.975,175.975,204.0,4.0,176.0525
EXPE,2025-07-09 16:45:00+00:00,175.885,175.885,175.7,175.71,428.0,8.0,175.765
EXPE,2025-07-09 16:47:00+00:00,176.0,176.0,176.0,176.0,155.0,9.0,176.0
EXPE,2025-07-09 16:49:00+00:00,175.855,175.855,175.855,175.855,105.0,2.0,175.855
EXPE,2025-07-09 16:50:00+00:00,175.855,175.855,175.855,175.855,200.0,1.0,175.855
EXPE,2025-07-09 16:51:00+00:00,175.855,175.855,175.74,175.74,205.0,4.0,175.7975
EXPE,2025-07-09 16:56:00+00:00,175.75,175.75,175.675,175.675,401.0,4.0,175.69375
EXPE,2025-07-09 16:57:00+00:00,175.79,175.985,175.79,175.985,286.0,8.0,175.8875
EXPE,2025-07-09 17:00:00+00:00,175.85,175.85,175.85,175.85,202.0,3.0,175.85
EXPE,2025-07-09 17:07:00+00:00,175.805,175.805,175.805,175.805,207.0,2.0,175.805
EXPE,2025-07-09 17:12:00+00:00,175.75,175.75,175.75,175.75,235.0,4.0,175.75
EXPE,2025-07-09 17:14:00+00:00,175.7,175.83,175.7,175.83,924.0,12.0,175.747699
EXPE,2025-07-09 17:21:00+00:00,175.93,175.93,175.93,175.93,353.0,8.0,175.93
