symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2025-07-09 19:18:00+00:00,24.83,24.83,24.83,24.83,802.0,9.0,24.83
BEN,2025-07-09 19:19:00+00:00,24.825,24.825,24.825,24.825,108.0,2.0,24.825
BEN,2025-07-09 19:20:00+00:00,24.825,24.825,24.825,24.825,100.0,1.0,24.825
BEN,2025-07-09 19:21:00+00:00,24.825,24.825,24.825,24.825,100.0,1.0,24.825
BEN,2025-07-09 19:22:00+00:00,24.82,24.82,24.82,24.82,800.0,4.0,24.82
BEN,2025-07-09 19:23:00+00:00,24.82,24.82,24.815,24.815,522.0,9.0,24.817487
BEN,2025-07-09 19:24:00+00:00,24.81,24.81,24.81,24.81,102.0,1.0,24.81
BEN,2025-07-09 19:25:00+00:00,24.815,24.815,24.815,24.815,300.0,2.0,24.815
BEN,2025-07-09 19:26:00+00:00,24.82,24.83,24.82,24.83,2695.0,18.0,24.826896
BEN,2025-07-09 19:29:00+00:00,24.83,24.845,24.83,24.845,2019.0,12.0,24.833273
BEN,2025-07-09 19:30:00+00:00,24.84,24.84,24.83,24.83,1134.0,9.0,24.831
BEN,2025-07-09 19:31:00+00:00,24.83,24.84,24.83,24.83,1099.0,11.0,24.832
BEN,2025-07-09 19:32:00+00:00,24.83,24.835,24.83,24.835,1144.0,6.0,24.833256
BEN,2025-07-09 19:33:00+00:00,24.83,24.83,24.815,24.82,1538.0,16.0,24.823119
BEN,2025-07-09 19:34:00+00:00,24.825,24.845,24.825,24.845,1211.0,10.0,24.841697
BEN,2025-07-09 19:35:00+00:00,24.85,24.85,24.85,24.85,630.0,8.0,24.85
BEN,2025-07-09 19:36:00+00:00,24.85,24.855,24.85,24.855,2425.0,17.0,24.852269
BEN,2025-07-09 19:37:00+00:00,24.85,24.855,24.85,24.855,400.0,3.0,24.85125
BEN,2025-07-09 19:38:00+00:00,24.85,24.85,24.84,24.84,1134.0,9.0,24.845054
BEN,2025-07-09 19:39:00+00:00,24.84,24.845,24.84,24.845,2048.0,13.0,24.84462
BEN,2025-07-09 19:40:00+00:00,24.845,24.845,24.845,24.845,932.0,8.0,24.845
BEN,2025-07-09 19:41:00+00:00,24.845,24.845,24.845,24.845,3802.0,22.0,24.845
BEN,2025-07-09 19:42:00+00:00,24.845,24.845,24.845,24.845,300.0,3.0,24.845
BEN,2025-07-09 19:43:00+00:00,24.84,24.84,24.84,24.84,1358.0,10.0,24.84
BEN,2025-07-09 19:44:00+00:00,24.845,24.865,24.845,24.865,988.0,8.0,24.853988
BEN,2025-07-09 19:45:00+00:00,24.865,24.865,24.865,24.865,499.0,6.0,24.865
BEN,2025-07-09 19:46:00+00:00,24.875,24.875,24.845,24.86,1853.0,17.0,24.854718
BEN,2025-07-09 19:47:00+00:00,24.86,24.86,24.855,24.86,1641.0,17.0,24.856718
BEN,2025-07-09 19:49:00+00:00,24.865,24.87,24.865,24.87,2281.0,17.0,24.865678
BEN,2025-07-09 19:50:00+00:00,24.875,24.89,24.875,24.885,1179.0,13.0,24.885909
BEN,2025-07-09 19:51:00+00:00,24.885,24.89,24.88,24.88,2131.0,18.0,24.887465
BEN,2025-07-09 19:52:00+00:00,24.88,24.88,24.87,24.87,1706.0,11.0,24.874099
BEN,2025-07-09 19:53:00+00:00,24.87,24.87,24.855,24.87,5063.0,40.0,24.863924
BEN,2025-07-09 19:54:00+00:00,24.875,24.875,24.875,24.875,400.0,3.0,24.875
BEN,2025-07-09 19:55:00+00:00,24.875,24.89,24.875,24.89,1255.0,18.0,24.883564
BEN,2025-07-09 19:56:00+00:00,24.89,24.89,24.86,24.87,5062.0,40.0,24.869097
BEN,2025-07-09 19:57:00+00:00,24.885,24.895,24.885,24.895,1220.0,12.0,24.892
BEN,2025-07-09 19:58:00+00:00,24.895,24.895,24.88,24.89,6579.0,43.0,24.884596
BEN,2025-07-09 19:59:00+00:00,24.895,24.895,24.88,24.88,3444.0,48.0,24.882985
BEN,2025-07-10 13:30:00+00:00,24.84,24.88,24.83,24.84,2201.0,12.0,24.852273
BEN,2025-07-10 13:32:00+00:00,24.83,24.83,24.81,24.81,200.0,2.0,24.82
BEN,2025-07-10 13:33:00+00:00,24.82,24.82,24.82,24.82,300.0,2.0,24.82
BEN,2025-07-10 13:38:00+00:00,24.84,24.84,24.84,24.84,103.0,2.0,24.84
BEN,2025-07-10 13:39:00+00:00,24.85,24.85,24.85,24.85,103.0,2.0,24.85
BEN,2025-07-10 13:42:00+00:00,24.895,24.9,24.895,24.9,224.0,5.0,24.8975
BEN,2025-07-10 13:43:00+00:00,24.92,24.93,24.92,24.93,203.0,3.0,24.925
BEN,2025-07-10 13:44:00+00:00,24.95,24.95,24.95,24.95,206.0,5.0,24.95
BEN,2025-07-10 13:45:00+00:00,24.95,24.95,24.95,24.95,200.0,2.0,24.95
BEN,2025-07-10 13:46:00+00:00,24.94,24.94,24.93,24.935,600.0,6.0,24.934167
BEN,2025-07-10 13:48:00+00:00,24.96,24.96,24.96,24.96,193.0,5.0,24.96
BEN,2025-07-10 13:50:00+00:00,24.98,24.98,24.97,24.97,306.0,4.0,24.973333
BEN,2025-07-10 13:51:00+00:00,24.99,25.0,24.99,25.0,698.0,9.0,24.996667
BEN,2025-07-10 13:52:00+00:00,25.02,25.02,25.02,25.02,890.0,13.0,25.02
BEN,2025-07-10 13:53:00+00:00,25.05,25.055,25.05,25.055,399.0,7.0,25.051667
BEN,2025-07-10 13:54:00+00:00,25.065,25.065,25.065,25.065,110.0,3.0,25.065
BEN,2025-07-10 13:55:00+00:00,25.065,25.065,25.065,25.065,107.0,2.0,25.065
BEN,2025-07-10 13:56:00+00:00,25.065,25.065,25.065,25.065,301.0,2.0,25.065
BEN,2025-07-10 13:57:00+00:00,25.095,25.095,25.095,25.095,297.0,3.0,25.095
BEN,2025-07-10 13:58:00+00:00,25.095,25.095,25.095,25.095,1500.0,7.0,25.095
BEN,2025-07-10 13:59:00+00:00,25.1,25.1,25.1,25.1,264.0,7.0,25.1
BEN,2025-07-10 14:00:00+00:00,25.125,25.15,25.12,25.14,1122.0,15.0,25.1345
BEN,2025-07-10 14:01:00+00:00,25.12,25.125,25.115,25.12,1339.0,15.0,25.120385
BEN,2025-07-10 14:02:00+00:00,25.13,25.14,25.11,25.14,910.0,11.0,25.13
BEN,2025-07-10 14:04:00+00:00,25.18,25.18,25.17,25.17,902.0,10.0,25.174444
BEN,2025-07-10 14:05:00+00:00,25.17,25.17,25.17,25.17,603.0,8.0,25.17
BEN,2025-07-10 14:06:00+00:00,25.16,25.18,25.16,25.18,518.0,6.0,25.174591
BEN,2025-07-10 14:07:00+00:00,25.185,25.19,25.185,25.19,200.0,2.0,25.1875
BEN,2025-07-10 14:08:00+00:00,25.195,25.195,25.195,25.195,600.0,6.0,25.195
BEN,2025-07-10 14:09:00+00:00,25.195,25.2,25.17,25.17,1706.0,20.0,25.191563
BEN,2025-07-10 14:10:00+00:00,25.175,25.185,25.175,25.185,300.0,3.0,25.178333
BEN,2025-07-10 14:11:00+00:00,25.185,25.185,25.185,25.185,100.0,1.0,25.185
BEN,2025-07-10 14:12:00+00:00,25.18,25.18,25.175,25.175,400.0,5.0,25.176667
BEN,2025-07-10 14:13:00+00:00,25.135,25.145,25.135,25.14,691.0,7.0,25.139167
BEN,2025-07-10 14:14:00+00:00,25.155,25.155,25.155,25.155,100.0,1.0,25.155
BEN,2025-07-10 14:16:00+00:00,25.16,25.16,25.16,25.16,210.0,3.0,25.16
BEN,2025-07-10 14:19:00+00:00,25.21,25.21,25.21,25.21,300.0,3.0,25.21
BEN,2025-07-10 14:20:00+00:00,25.225,25.225,25.22,25.22,877.0,7.0,25.224375
BEN,2025-07-10 14:21:00+00:00,25.21,25.21,25.205,25.205,519.0,6.0,25.20875
BEN,2025-07-10 14:23:00+00:00,25.2,25.2,25.19,25.19,1015.0,14.0,25.195556
BEN,2025-07-10 14:24:00+00:00,25.18,25.18,25.18,25.18,202.0,3.0,25.18
BEN,2025-07-10 14:25:00+00:00,25.185,25.185,25.18,25.18,700.0,7.0,25.182143
BEN,2025-07-10 14:26:00+00:00,25.17,25.17,25.17,25.17,200.0,2.0,25.17
BEN,2025-07-10 14:27:00+00:00,25.165,25.165,25.165,25.165,100.0,1.0,25.165
BEN,2025-07-10 14:28:00+00:00,25.175,25.175,25.175,25.175,201.0,2.0,25.175
BEN,2025-07-10 14:30:00+00:00,25.18,25.19,25.175,25.19,1067.0,10.0,25.177991
BEN,2025-07-10 14:31:00+00:00,25.21,25.225,25.21,25.225,720.0,7.0,25.219745
BEN,2025-07-10 14:33:00+00:00,25.24,25.24,25.23,25.235,1328.0,12.0,25.235769
BEN,2025-07-10 14:34:00+00:00,25.22,25.22,25.21,25.21,412.0,5.0,25.2175
BEN,2025-07-10 14:35:00+00:00,25.22,25.22,25.22,25.22,386.0,4.0,25.22
BEN,2025-07-10 14:37:00+00:00,25.22,25.23,25.22,25.23,580.0,7.0,25.225
BEN,2025-07-10 14:38:00+00:00,25.22,25.22,25.22,25.22,737.0,5.0,25.22
BEN,2025-07-10 14:39:00+00:00,25.25,25.255,25.25,25.25,825.0,6.0,25.251359
BEN,2025-07-10 14:40:00+00:00,25.25,25.26,25.24,25.26,1289.0,14.0,25.253
BEN,2025-07-10 14:41:00+00:00,25.265,25.265,25.265,25.265,100.0,1.0,25.265
BEN,2025-07-10 14:42:00+00:00,25.28,25.28,25.28,25.28,215.0,3.0,25.28
BEN,2025-07-10 14:43:00+00:00,25.285,25.285,25.285,25.285,794.0,5.0,25.285
BEN,2025-07-10 14:44:00+00:00,25.27,25.27,25.27,25.27,417.0,6.0,25.27
BEN,2025-07-10 14:45:00+00:00,25.28,25.31,25.28,25.31,3628.0,36.0,25.301143
BEN,2025-07-10 14:46:00+00:00,25.29,25.29,25.265,25.265,564.0,7.0,25.273333
BEN,2025-07-10 14:47:00+00:00,25.25,25.25,25.25,25.25,297.0,5.0,25.25
BEN,2025-07-10 14:48:00+00:00,25.225,25.225,25.225,25.225,100.0,1.0,25.225
BEN,2025-07-10 14:54:00+00:00,25.245,25.245,25.245,25.245,190.0,6.0,25.245
BEN,2025-07-10 14:58:00+00:00,25.27,25.275,25.27,25.275,402.0,8.0,25.273333
BEN,2025-07-10 14:59:00+00:00,25.275,25.275,25.275,25.275,334.0,5.0,25.275
BEN,2025-07-10 15:00:00+00:00,25.28,25.285,25.28,25.285,297.0,3.0,25.283214
BEN,2025-07-10 15:02:00+00:00,25.255,25.255,25.255,25.255,277.0,3.0,25.255
BEN,2025-07-10 15:03:00+00:00,25.275,25.275,25.275,25.275,100.0,1.0,25.275
BEN,2025-07-10 15:05:00+00:00,25.29,25.29,25.29,25.29,385.0,4.0,25.29
BEN,2025-07-10 15:06:00+00:00,25.3,25.3,25.3,25.3,102.0,2.0,25.3
BEN,2025-07-10 15:08:00+00:00,25.305,25.305,25.305,25.305,313.0,3.0,25.305
BEN,2025-07-10 15:10:00+00:00,25.33,25.33,25.33,25.33,1001.0,9.0,25.33
BEN,2025-07-10 15:13:00+00:00,25.305,25.305,25.305,25.305,207.0,6.0,25.305
BEN,2025-07-10 15:14:00+00:00,25.3,25.3,25.3,25.3,118.0,3.0,25.3
BEN,2025-07-10 15:17:00+00:00,25.315,25.315,25.315,25.315,495.0,8.0,25.315
BEN,2025-07-10 15:19:00+00:00,25.315,25.315,25.315,25.315,287.0,4.0,25.315
BEN,2025-07-10 15:20:00+00:00,25.315,25.315,25.315,25.315,214.0,2.0,25.315
BEN,2025-07-10 15:22:00+00:00,25.325,25.325,25.325,25.325,116.0,3.0,25.325
BEN,2025-07-10 15:23:00+00:00,25.325,25.325,25.325,25.325,100.0,1.0,25.325
BEN,2025-07-10 15:24:00+00:00,25.325,25.325,25.325,25.325,210.0,2.0,25.325
BEN,2025-07-10 15:25:00+00:00,25.325,25.325,25.325,25.325,200.0,1.0,25.325
BEN,2025-07-10 15:26:00+00:00,25.33,25.33,25.32,25.32,1200.0,9.0,25.329167
BEN,2025-07-10 15:28:00+00:00,25.31,25.31,25.31,25.31,367.0,7.0,25.31
BEN,2025-07-10 15:29:00+00:00,25.31,25.315,25.31,25.315,302.0,4.0,25.313333
BEN,2025-07-10 15:30:00+00:00,25.315,25.315,25.315,25.315,323.0,7.0,25.315
BEN,2025-07-10 15:31:00+00:00,25.325,25.325,25.31,25.31,1143.0,13.0,25.317727
BEN,2025-07-10 15:32:00+00:00,25.305,25.305,25.305,25.305,166.0,3.0,25.305
BEN,2025-07-10 15:35:00+00:00,25.305,25.305,25.3,25.3,297.0,5.0,25.3025
BEN,2025-07-10 15:36:00+00:00,25.305,25.305,25.305,25.305,207.0,2.0,25.305
BEN,2025-07-10 15:38:00+00:00,25.31,25.31,25.31,25.31,463.0,7.0,25.31
BEN,2025-07-10 15:39:00+00:00,25.315,25.315,25.315,25.315,207.0,2.0,25.315
BEN,2025-07-10 15:41:00+00:00,25.315,25.315,25.31,25.31,1405.0,10.0,25.314286
BEN,2025-07-10 15:42:00+00:00,25.315,25.315,25.305,25.305,902.0,8.0,25.308889
BEN,2025-07-10 15:43:00+00:00,25.31,25.31,25.31,25.31,279.0,8.0,25.31
BEN,2025-07-10 15:44:00+00:00,25.295,25.295,25.295,25.295,109.0,4.0,25.295
BEN,2025-07-10 15:46:00+00:00,25.29,25.29,25.29,25.29,717.0,6.0,25.29
BEN,2025-07-10 15:48:00+00:00,25.285,25.285,25.265,25.265,617.0,8.0,25.276
BEN,2025-07-10 15:50:00+00:00,25.25,25.255,25.25,25.255,840.0,6.0,25.254286
BEN,2025-07-10 15:51:00+00:00,25.25,25.25,25.25,25.25,141.0,2.0,25.25
BEN,2025-07-10 15:52:00+00:00,25.25,25.25,25.24,25.24,321.0,4.0,25.24346
BEN,2025-07-10 15:54:00+00:00,25.24,25.24,25.24,25.24,470.0,6.0,25.24
BEN,2025-07-10 15:55:00+00:00,25.25,25.25,25.25,25.25,229.0,4.0,25.25
BEN,2025-07-10 15:56:00+00:00,25.24,25.24,25.24,25.24,317.0,6.0,25.24
BEN,2025-07-10 15:57:00+00:00,25.24,25.24,25.24,25.24,242.0,4.0,25.24
BEN,2025-07-10 15:58:00+00:00,25.24,25.24,25.235,25.235,396.0,7.0,25.2375
BEN,2025-07-10 16:00:00+00:00,25.235,25.24,25.235,25.24,427.0,3.0,25.2375
BEN,2025-07-10 16:01:00+00:00,25.26,25.26,25.26,25.26,303.0,5.0,25.26
BEN,2025-07-10 16:03:00+00:00,25.265,25.265,25.265,25.265,15084.0,3.0,25.265
BEN,2025-07-10 16:04:00+00:00,25.26,25.26,25.245,25.245,2538.0,26.0,25.2538
BEN,2025-07-10 16:06:00+00:00,25.24,25.24,25.235,25.235,353.0,8.0,25.238333
BEN,2025-07-10 16:08:00+00:00,25.255,25.255,25.255,25.255,112.0,2.0,25.255
BEN,2025-07-10 16:11:00+00:00,25.27,25.27,25.27,25.27,702.0,7.0,25.27
BEN,2025-07-10 16:17:00+00:00,25.31,25.31,25.31,25.31,154.0,2.0,25.31
BEN,2025-07-10 16:23:00+00:00,25.315,25.315,25.315,25.315,776.0,8.0,25.315
BEN,2025-07-10 16:29:00+00:00,25.305,25.305,25.305,25.305,100.0,1.0,25.305
BEN,2025-07-10 16:30:00+00:00,25.305,25.305,25.305,25.305,100.0,1.0,25.305
BEN,2025-07-10 16:31:00+00:00,25.315,25.315,25.315,25.315,591.0,6.0,25.315
BEN,2025-07-10 16:33:00+00:00,25.305,25.305,25.305,25.305,202.0,4.0,25.305
BEN,2025-07-10 16:36:00+00:00,25.32,25.32,25.315,25.315,300.0,3.0,25.318333
BEN,2025-07-10 16:44:00+00:00,25.305,25.31,25.305,25.31,1399.0,18.0,25.308676
BEN,2025-07-10 16:45:00+00:00,25.31,25.32,25.31,25.32,304.0,6.0,25.315
BEN,2025-07-10 16:47:00+00:00,25.33,25.33,25.33,25.33,100.0,1.0,25.33
BEN,2025-07-10 16:48:00+00:00,25.32,25.32,25.32,25.32,100.0,1.0,25.32
BEN,2025-07-10 16:50:00+00:00,25.315,25.315,25.315,25.315,218.0,4.0,25.315
BEN,2025-07-10 16:51:00+00:00,25.325,25.325,25.325,25.325,100.0,1.0,25.325
BEN,2025-07-10 16:52:00+00:00,25.32,25.32,25.32,25.32,365.0,5.0,25.32
BEN,2025-07-10 16:53:00+00:00,25.325,25.325,25.325,25.325,100.0,1.0,25.325
BEN,2025-07-10 16:55:00+00:00,25.33,25.33,25.33,25.33,222.0,4.0,25.33
BEN,2025-07-10 16:58:00+00:00,25.32,25.32,25.32,25.32,434.0,8.0,25.32
BEN,2025-07-10 17:00:00+00:00,25.315,25.315,25.315,25.315,341.0,4.0,25.315
BEN,2025-07-10 17:01:00+00:00,25.32,25.32,25.32,25.32,185.0,5.0,25.32
BEN,2025-07-10 17:03:00+00:00,25.295,25.305,25.295,25.3,365.0,6.0,25.3
BEN,2025-07-10 17:04:00+00:00,25.295,25.295,25.295,25.295,932.0,8.0,25.295
BEN,2025-07-10 17:05:00+00:00,25.31,25.31,25.31,25.31,295.0,5.0,25.31
BEN,2025-07-10 17:08:00+00:00,25.34,25.34,25.34,25.34,261.0,5.0,25.34
BEN,2025-07-10 17:13:00+00:00,25.35,25.35,25.34,25.34,700.0,5.0,25.344286
BEN,2025-07-10 17:17:00+00:00,25.33,25.33,25.33,25.33,102.0,2.0,25.33
BEN,2025-07-10 17:18:00+00:00,25.32,25.32,25.32,25.32,300.0,2.0,25.32
BEN,2025-07-10 17:20:00+00:00,25.32,25.32,25.32,25.32,246.0,4.0,25.32
BEN,2025-07-10 17:24:00+00:00,25.325,25.33,25.325,25.33,702.0,6.0,25.328571
BEN,2025-07-10 17:29:00+00:00,25.32,25.32,25.32,25.32,201.0,5.0,25.32
BEN,2025-07-10 17:31:00+00:00,25.32,25.32,25.32,25.32,440.0,6.0,25.32
BEN,2025-07-10 17:32:00+00:00,25.32,25.32,25.32,25.32,502.0,5.0,25.32
BEN,2025-07-10 17:33:00+00:00,25.32,25.32,25.32,25.32,100.0,1.0,25.32
BEN,2025-07-10 17:36:00+00:00,25.345,25.345,25.345,25.345,152.0,2.0,25.345
BEN,2025-07-10 17:39:00+00:00,25.35,25.35,25.35,25.35,130.0,2.0,25.35
BEN,2025-07-10 17:53:00+00:00,25.35,25.35,25.35,25.35,309.0,6.0,25.35
BEN,2025-07-10 17:54:00+00:00,25.35,25.355,25.35,25.355,295.0,6.0,25.352706
BEN,2025-07-10 17:57:00+00:00,25.335,25.335,25.335,25.335,100.0,1.0,25.335
BEN,2025-07-10 17:59:00+00:00,25.33,25.33,25.33,25.33,312.0,5.0,25.33
BEN,2025-07-10 18:00:00+00:00,25.325,25.325,25.325,25.325,100.0,1.0,25.325
BEN,2025-07-10 18:02:00+00:00,25.315,25.315,25.315,25.315,200.0,1.0,25.315
BEN,2025-07-10 18:04:00+00:00,25.31,25.31,25.305,25.305,781.0,14.0,25.306694
BEN,2025-07-10 18:06:00+00:00,25.27,25.27,25.27,25.27,428.0,12.0,25.27
BEN,2025-07-10 18:11:00+00:00,25.25,25.25,25.25,25.25,400.0,3.0,25.25
BEN,2025-07-10 18:15:00+00:00,25.26,25.26,25.26,25.26,265.0,4.0,25.26
BEN,2025-07-10 18:25:00+00:00,25.275,25.275,25.275,25.275,1010.0,6.0,25.275
BEN,2025-07-10 18:26:00+00:00,25.275,25.275,25.275,25.275,405.0,2.0,25.275
BEN,2025-07-10 18:31:00+00:00,25.25,25.25,25.25,25.25,136.0,3.0,25.25
BEN,2025-07-10 18:32:00+00:00,25.235,25.235,25.235,25.235,260.0,4.0,25.235
BEN,2025-07-10 18:35:00+00:00,25.2,25.2,25.2,25.2,101.0,2.0,25.2
BEN,2025-07-10 18:37:00+00:00,25.215,25.215,25.215,25.215,100.0,1.0,25.215
BEN,2025-07-10 18:39:00+00:00,25.22,25.22,25.22,25.22,500.0,7.0,25.22
BEN,2025-07-10 18:40:00+00:00,25.22,25.22,25.22,25.22,205.0,3.0,25.22
BEN,2025-07-10 18:41:00+00:00,25.23,25.23,25.23,25.23,131.0,3.0,25.23
BEN,2025-07-10 18:45:00+00:00,25.23,25.23,25.22,25.22,509.0,6.0,25.2225
BEN,2025-07-10 18:49:00+00:00,25.175,25.175,25.175,25.175,158.0,2.0,25.175
BEN,2025-07-10 18:50:00+00:00,25.17,25.17,25.17,25.17,997.0,7.0,25.17
BEN,2025-07-10 18:53:00+00:00,25.16,25.16,25.16,25.16,339.0,3.0,25.16
BEN,2025-07-10 18:54:00+00:00,25.16,25.16,25.16,25.16,119.0,2.0,25.16
BEN,2025-07-10 18:55:00+00:00,25.145,25.145,25.135,25.135,462.0,11.0,25.141667
BEN,2025-07-10 18:58:00+00:00,25.13,25.13,25.13,25.13,510.0,8.0,25.13
BEN,2025-07-10 19:02:00+00:00,25.15,25.15,25.15,25.15,296.0,7.0,25.15
BEN,2025-07-10 19:03:00+00:00,25.165,25.165,25.165,25.165,300.0,2.0,25.165
BEN,2025-07-10 19:11:00+00:00,25.17,25.17,25.17,25.17,163.0,3.0,25.17
BEN,2025-07-10 19:12:00+00:00,25.175,25.175,25.175,25.175,200.0,1.0,25.175
BEN,2025-07-10 19:14:00+00:00,25.165,25.165,25.165,25.165,100.0,1.0,25.165
BEN,2025-07-10 19:15:00+00:00,25.17,25.17,25.17,25.17,1635.0,15.0,25.17
BEN,2025-07-10 19:21:00+00:00,25.165,25.165,25.165,25.165,331.0,3.0,25.165
BEN,2025-07-10 19:22:00+00:00,25.175,25.175,25.175,25.175,320.0,4.0,25.175
BEN,2025-07-10 19:23:00+00:00,25.18,25.18,25.18,25.18,902.0,7.0,25.18
BEN,2025-07-10 19:24:00+00:00,25.18,25.185,25.175,25.175,1178.0,15.0,25.181379
BEN,2025-07-10 19:28:00+00:00,25.17,25.17,25.155,25.155,398.0,5.0,25.159121
BEN,2025-07-10 19:30:00+00:00,25.16,25.2,25.16,25.2,4910.0,27.0,25.194333
BEN,2025-07-10 19:31:00+00:00,25.2,25.205,25.2,25.205,611.0,6.0,25.203333
BEN,2025-07-10 19:32:00+00:00,25.205,25.205,25.205,25.205,100.0,1.0,25.205
BEN,2025-07-10 19:34:00+00:00,25.205,25.205,25.205,25.205,289.0,4.0,25.205
BEN,2025-07-10 19:35:00+00:00,25.205,25.215,25.205,25.215,522.0,4.0,25.213084
BEN,2025-07-10 19:36:00+00:00,25.21,25.225,25.205,25.225,897.0,8.0,25.215625
BEN,2025-07-10 19:37:00+00:00,25.21,25.21,25.195,25.195,1281.0,17.0,25.20457
BEN,2025-07-10 19:39:00+00:00,25.195,25.195,25.195,25.195,401.0,5.0,25.195
BEN,2025-07-10 19:40:00+00:00,25.2,25.205,25.195,25.205,1058.0,11.0,25.2
BEN,2025-07-10 19:41:00+00:00,25.205,25.205,25.205,25.205,300.0,3.0,25.205
BEN,2025-07-10 19:42:00+00:00,25.215,25.215,25.215,25.215,200.0,3.0,25.215
BEN,2025-07-10 19:43:00+00:00,25.215,25.225,25.215,25.225,286.0,3.0,25.22
BEN,2025-07-10 19:44:00+00:00,25.225,25.225,25.225,25.225,316.0,7.0,25.225
BEN,2025-07-10 19:45:00+00:00,25.22,25.22,25.205,25.205,746.0,16.0,25.21375
BEN,2025-07-10 19:46:00+00:00,25.2,25.2,25.195,25.195,1327.0,13.0,25.197083
BEN,2025-07-10 19:48:00+00:00,25.2,25.205,25.2,25.205,529.0,5.0,25.20125
BEN,2025-07-10 19:49:00+00:00,25.215,25.22,25.215,25.215,1551.0,19.0,25.219
BEN,2025-07-10 19:50:00+00:00,25.23,25.235,25.23,25.235,1457.0,16.0,25.233409
BEN,2025-07-10 19:51:00+00:00,25.235,25.235,25.215,25.215,1636.0,22.0,25.225925
BEN,2025-07-10 19:52:00+00:00,25.21,25.21,25.2,25.205,1237.0,13.0,25.205
BEN,2025-07-10 19:53:00+00:00,25.21,25.225,25.2,25.2,6783.0,56.0,25.22276
BEN,2025-07-10 19:54:00+00:00,25.2,25.2,25.17,25.17,2046.0,36.0,25.17696
BEN,2025-07-10 19:55:00+00:00,25.165,25.185,25.165,25.185,3141.0,33.0,25.173539
BEN,2025-07-10 19:56:00+00:00,25.17,25.17,25.17,25.17,1066.0,23.0,25.17
BEN,2025-07-10 19:57:00+00:00,25.17,25.175,25.17,25.17,1655.0,34.0,25.171209
BEN,2025-07-10 19:58:00+00:00,25.165,25.165,25.13,25.145,6422.0,52.0,25.141114
BEN,2025-07-10 19:59:00+00:00,25.145,25.145,25.12,25.12,3606.0,74.0,25.128347
BEN,2025-07-11 13:30:00+00:00,24.935,24.935,24.925,24.925,2353.0,19.0,24.931136
BEN,2025-07-11 13:31:00+00:00,24.89,24.89,24.89,24.89,100.0,1.0,24.89
BEN,2025-07-11 13:32:00+00:00,24.885,24.89,24.805,24.805,1346.0,12.0,24.874038
BEN,2025-07-11 13:33:00+00:00,24.805,24.805,24.76,24.8,500.0,5.0,24.782
BEN,2025-07-11 13:35:00+00:00,24.77,24.78,24.77,24.78,1035.0,9.0,24.779
BEN,2025-07-11 13:36:00+00:00,24.78,24.8,24.78,24.8,540.0,6.0,24.794884
BEN,2025-07-11 13:41:00+00:00,24.78,24.78,24.77,24.77,513.0,9.0,24.775
BEN,2025-07-11 13:42:00+00:00,24.775,24.775,24.73,24.73,846.0,11.0,24.745926
BEN,2025-07-11 13:43:00+00:00,24.755,24.755,24.755,24.755,163.0,2.0,24.755
BEN,2025-07-11 13:44:00+00:00,24.77,24.77,24.77,24.77,900.0,9.0,24.77
BEN,2025-07-11 13:45:00+00:00,24.76,24.78,24.76,24.78,347.0,4.0,24.77
BEN,2025-07-11 13:46:00+00:00,24.76,24.76,24.76,24.76,200.0,2.0,24.76
BEN,2025-07-11 13:48:00+00:00,24.76,24.78,24.76,24.78,411.0,5.0,24.77
BEN,2025-07-11 13:49:00+00:00,24.78,24.78,24.78,24.78,120.0,3.0,24.78
BEN,2025-07-11 13:50:00+00:00,24.79,24.79,24.78,24.78,208.0,3.0,24.785
BEN,2025-07-11 13:51:00+00:00,24.775,24.78,24.75,24.75,1371.0,12.0,24.768846
BEN,2025-07-11 13:53:00+00:00,24.76,24.76,24.74,24.75,1270.0,13.0,24.747273
BEN,2025-07-11 13:54:00+00:00,24.74,24.74,24.73,24.735,1473.0,15.0,24.733953
BEN,2025-07-11 13:55:00+00:00,24.74,24.75,24.74,24.75,400.0,3.0,24.745
BEN,2025-07-11 13:56:00+00:00,24.74,24.74,24.74,24.74,300.0,3.0,24.74
BEN,2025-07-11 13:57:00+00:00,24.73,24.73,24.73,24.73,101.0,2.0,24.73
BEN,2025-07-11 13:58:00+00:00,24.7,24.72,24.7,24.72,908.0,10.0,24.708889
BEN,2025-07-11 13:59:00+00:00,24.72,24.72,24.72,24.72,204.0,4.0,24.72
BEN,2025-07-11 14:00:00+00:00,24.73,24.73,24.71,24.71,1258.0,14.0,24.720556
BEN,2025-07-11 14:01:00+00:00,24.695,24.695,24.67,24.68,1023.0,9.0,24.682292
BEN,2025-07-11 14:02:00+00:00,24.69,24.69,24.69,24.69,200.0,3.0,24.69
BEN,2025-07-11 14:03:00+00:00,24.71,24.74,24.71,24.74,738.0,9.0,24.724286
BEN,2025-07-11 14:04:00+00:00,24.74,24.74,24.74,24.74,100.0,1.0,24.74
BEN,2025-07-11 14:05:00+00:00,24.72,24.72,24.72,24.72,342.0,7.0,24.72
BEN,2025-07-11 14:06:00+00:00,24.73,24.73,24.71,24.71,500.0,5.0,24.714
BEN,2025-07-11 14:07:00+00:00,24.73,24.73,24.72,24.72,723.0,9.0,24.725
BEN,2025-07-11 14:08:00+00:00,24.725,24.725,24.71,24.71,931.0,10.0,24.718333
