symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2025-07-08 19:28:00+00:00,315.59,315.59,315.59,315.59,596.0,18.0,315.59
ADSK,2025-07-08 19:29:00+00:00,315.625,315.625,315.625,315.625,514.0,12.0,315.625
ADSK,2025-07-08 19:31:00+00:00,315.75,315.765,315.75,315.765,200.0,2.0,315.7575
ADSK,2025-07-08 19:32:00+00:00,315.765,315.77,315.68,315.71,693.0,14.0,315.734
ADSK,2025-07-08 19:33:00+00:00,315.71,315.71,315.61,315.61,309.0,5.0,315.676667
ADSK,2025-07-08 19:34:00+00:00,315.515,315.515,315.49,315.49,301.0,10.0,315.5025
ADSK,2025-07-08 19:35:00+00:00,315.36,315.36,315.36,315.36,101.0,2.0,315.36
ADSK,2025-07-08 19:41:00+00:00,315.47,315.47,315.47,315.47,276.0,6.0,315.47
ADSK,2025-07-08 19:42:00+00:00,315.535,315.6,315.535,315.6,281.0,4.0,315.5675
ADSK,2025-07-08 19:43:00+00:00,315.675,315.675,315.675,315.675,134.0,4.0,315.675
ADSK,2025-07-08 19:44:00+00:00,315.73,315.73,315.73,315.73,242.0,6.0,315.73
ADSK,2025-07-08 19:45:00+00:00,315.695,315.76,315.695,315.76,847.0,12.0,315.7425
ADSK,2025-07-08 19:46:00+00:00,315.75,315.76,315.75,315.75,801.0,9.0,315.75125
ADSK,2025-07-08 19:47:00+00:00,315.75,315.91,315.75,315.91,2413.0,27.0,315.768205
ADSK,2025-07-08 19:48:00+00:00,315.9,315.915,315.8,315.915,1252.0,27.0,315.845894
ADSK,2025-07-08 19:49:00+00:00,315.895,315.895,315.765,315.765,519.0,19.0,315.851667
ADSK,2025-07-08 19:50:00+00:00,315.455,315.455,315.455,315.455,224.0,6.0,315.455
ADSK,2025-07-08 19:51:00+00:00,315.35,315.35,315.35,315.35,246.0,7.0,315.35
ADSK,2025-07-08 19:52:00+00:00,315.585,315.595,315.585,315.595,472.0,12.0,315.59
ADSK,2025-07-08 19:53:00+00:00,315.595,315.595,315.595,315.595,156.0,6.0,315.595
ADSK,2025-07-08 19:54:00+00:00,315.375,315.51,315.31,315.51,1063.0,32.0,315.398888
ADSK,2025-07-08 19:55:00+00:00,315.6,315.95,315.6,315.845,803.0,17.0,315.841491
ADSK,2025-07-08 19:56:00+00:00,315.69,315.69,315.65,315.65,523.0,12.0,315.67
ADSK,2025-07-08 19:57:00+00:00,315.655,315.705,315.16,315.16,1239.0,37.0,315.449167
ADSK,2025-07-08 19:58:00+00:00,314.99,314.99,314.99,314.99,680.0,32.0,314.99
ADSK,2025-07-08 19:59:00+00:00,314.9,314.9,314.76,314.82,1638.0,80.0,314.825
ADSK,2025-07-09 13:30:00+00:00,316.14,316.6,316.14,316.6,1202.0,14.0,316.436686
ADSK,2025-07-09 13:31:00+00:00,314.88,314.88,314.74,314.74,345.0,9.0,314.786667
ADSK,2025-07-09 13:32:00+00:00,314.715,314.715,314.715,314.715,100.0,1.0,314.715
ADSK,2025-07-09 13:33:00+00:00,314.14,314.14,314.14,314.14,125.0,2.0,314.14
ADSK,2025-07-09 13:35:00+00:00,314.725,314.725,312.83,312.83,611.0,8.0,313.646667
ADSK,2025-07-09 13:38:00+00:00,313.83,313.83,313.83,313.83,315.0,3.0,313.83
ADSK,2025-07-09 13:39:00+00:00,313.945,313.945,313.945,313.945,100.0,1.0,313.945
ADSK,2025-07-09 13:53:00+00:00,315.0,315.005,315.0,315.005,200.0,2.0,315.0025
ADSK,2025-07-09 13:55:00+00:00,314.96,314.96,314.96,314.96,200.0,2.0,314.96
ADSK,2025-07-09 13:56:00+00:00,314.78,314.78,314.78,314.78,273.0,9.0,314.78
ADSK,2025-07-09 14:00:00+00:00,314.89,315.385,314.89,315.385,891.0,33.0,315.1375
ADSK,2025-07-09 14:01:00+00:00,315.195,315.195,315.195,315.195,208.0,6.0,315.195
ADSK,2025-07-09 14:04:00+00:00,315.14,315.14,315.14,315.14,302.0,6.0,315.14
ADSK,2025-07-09 14:06:00+00:00,315.585,315.585,315.37,315.37,205.0,4.0,315.4775
ADSK,2025-07-09 14:08:00+00:00,314.32,314.32,314.32,314.32,100.0,1.0,314.32
ADSK,2025-07-09 14:10:00+00:00,314.74,314.74,314.74,314.74,100.0,1.0,314.74
ADSK,2025-07-09 14:11:00+00:00,314.655,314.655,314.655,314.655,100.0,1.0,314.655
ADSK,2025-07-09 14:13:00+00:00,314.74,314.74,314.74,314.74,170.0,4.0,314.74
ADSK,2025-07-09 14:14:00+00:00,314.74,314.74,314.735,314.735,243.0,7.0,314.7375
ADSK,2025-07-09 14:15:00+00:00,315.06,315.115,314.96,314.96,917.0,21.0,315.023571
ADSK,2025-07-09 14:16:00+00:00,315.12,315.12,314.93,314.93,744.0,19.0,315.025
ADSK,2025-07-09 14:17:00+00:00,315.245,315.295,315.245,315.295,557.0,12.0,315.261667
ADSK,2025-07-09 14:19:00+00:00,315.43,315.43,315.43,315.43,175.0,4.0,315.43
ADSK,2025-07-09 14:21:00+00:00,314.71,314.71,314.71,314.71,100.0,1.0,314.71
ADSK,2025-07-09 14:26:00+00:00,314.725,314.725,314.725,314.725,124.0,2.0,314.725
ADSK,2025-07-09 14:30:00+00:00,314.275,314.275,314.275,314.275,166.0,6.0,314.275
ADSK,2025-07-09 14:31:00+00:00,314.23,314.23,314.18,314.18,212.0,3.0,314.205
ADSK,2025-07-09 14:32:00+00:00,314.01,314.01,314.01,314.01,100.0,1.0,314.01
ADSK,2025-07-09 14:36:00+00:00,314.05,314.05,314.05,314.05,100.0,1.0,314.05
ADSK,2025-07-09 14:38:00+00:00,314.2,314.2,314.2,314.2,150.0,2.0,314.2
ADSK,2025-07-09 14:39:00+00:00,314.2,314.2,314.2,314.2,105.0,2.0,314.2
ADSK,2025-07-09 14:40:00+00:00,314.285,314.285,314.285,314.285,100.0,1.0,314.285
ADSK,2025-07-09 14:41:00+00:00,314.0,314.0,314.0,314.0,300.0,1.0,314.0
ADSK,2025-07-09 14:42:00+00:00,313.77,313.77,313.765,313.765,231.0,5.0,313.7675
ADSK,2025-07-09 14:43:00+00:00,313.735,313.735,313.735,313.735,426.0,8.0,313.735
ADSK,2025-07-09 14:50:00+00:00,313.95,313.95,313.95,313.95,212.0,4.0,313.95
ADSK,2025-07-09 14:51:00+00:00,313.79,313.79,313.77,313.77,276.0,5.0,313.78
ADSK,2025-07-09 14:53:00+00:00,313.665,313.665,313.665,313.665,100.0,1.0,313.665
ADSK,2025-07-09 14:54:00+00:00,313.62,313.62,313.62,313.62,100.0,1.0,313.62
ADSK,2025-07-09 14:57:00+00:00,313.26,313.26,313.26,313.26,105.0,2.0,313.26
ADSK,2025-07-09 15:00:00+00:00,313.38,313.38,313.38,313.38,138.0,5.0,313.38
ADSK,2025-07-09 15:01:00+00:00,313.21,313.21,313.21,313.21,726.0,13.0,313.21
ADSK,2025-07-09 15:02:00+00:00,313.0,313.0,313.0,313.0,136.0,6.0,313.0
ADSK,2025-07-09 15:06:00+00:00,313.14,313.14,312.945,312.945,442.0,7.0,313.0125
ADSK,2025-07-09 15:10:00+00:00,312.895,312.895,312.895,312.895,200.0,2.0,312.895
ADSK,2025-07-09 15:13:00+00:00,312.94,312.94,312.94,312.94,141.0,4.0,312.94
ADSK,2025-07-09 15:14:00+00:00,312.81,312.81,312.8,312.8,280.0,5.0,312.805
ADSK,2025-07-09 15:15:00+00:00,312.78,312.8,312.78,312.8,484.0,11.0,312.786667
ADSK,2025-07-09 15:17:00+00:00,312.44,312.44,312.44,312.44,285.0,6.0,312.44
ADSK,2025-07-09 15:31:00+00:00,313.355,313.355,313.355,313.355,102.0,3.0,313.355
ADSK,2025-07-09 15:32:00+00:00,313.25,313.25,313.25,313.25,100.0,1.0,313.25
ADSK,2025-07-09 15:33:00+00:00,313.185,313.185,313.185,313.185,133.0,2.0,313.185
ADSK,2025-07-09 15:38:00+00:00,313.28,313.28,313.28,313.28,219.0,9.0,313.28
ADSK,2025-07-09 15:39:00+00:00,312.93,312.93,312.93,312.93,126.0,3.0,312.93
ADSK,2025-07-09 15:45:00+00:00,313.39,313.39,313.39,313.39,106.0,3.0,313.39
ADSK,2025-07-09 15:46:00+00:00,313.395,313.395,313.395,313.395,100.0,1.0,313.395
ADSK,2025-07-09 15:47:00+00:00,313.43,313.43,313.43,313.43,117.0,10.0,313.43
ADSK,2025-07-09 15:48:00+00:00,313.25,313.25,313.19,313.19,204.0,5.0,313.22
ADSK,2025-07-09 15:50:00+00:00,312.99,312.99,312.99,312.99,122.0,9.0,312.99
ADSK,2025-07-09 15:52:00+00:00,312.67,312.67,312.67,312.67,116.0,5.0,312.67
ADSK,2025-07-09 15:54:00+00:00,312.3,312.3,312.3,312.3,100.0,1.0,312.3
ADSK,2025-07-09 15:57:00+00:00,312.14,312.14,312.08,312.08,202.0,4.0,312.11
ADSK,2025-07-09 16:02:00+00:00,312.37,312.37,312.37,312.37,131.0,6.0,312.37
ADSK,2025-07-09 16:03:00+00:00,312.395,312.395,312.395,312.395,100.0,1.0,312.395
ADSK,2025-07-09 16:07:00+00:00,312.425,312.425,312.425,312.425,130.0,2.0,312.425
ADSK,2025-07-09 16:10:00+00:00,312.65,312.65,312.59,312.59,355.0,4.0,312.63
ADSK,2025-07-09 16:13:00+00:00,312.28,312.28,312.28,312.28,101.0,2.0,312.28
ADSK,2025-07-09 16:16:00+00:00,312.38,312.38,312.38,312.38,102.0,2.0,312.38
ADSK,2025-07-09 16:19:00+00:00,312.605,312.605,312.605,312.605,103.0,2.0,312.605
ADSK,2025-07-09 16:21:00+00:00,312.57,312.57,312.57,312.57,100.0,1.0,312.57
ADSK,2025-07-09 16:23:00+00:00,312.22,312.22,312.22,312.22,158.0,4.0,312.22
ADSK,2025-07-09 16:25:00+00:00,312.225,312.225,312.225,312.225,172.0,6.0,312.225
ADSK,2025-07-09 16:29:00+00:00,312.32,312.32,312.32,312.32,151.0,10.0,312.32
ADSK,2025-07-09 16:32:00+00:00,312.425,312.425,312.425,312.425,110.0,3.0,312.425
ADSK,2025-07-09 16:37:00+00:00,312.48,312.48,312.48,312.48,151.0,4.0,312.48
ADSK,2025-07-09 16:39:00+00:00,312.35,312.35,312.35,312.35,155.0,7.0,312.35
ADSK,2025-07-09 16:44:00+00:00,312.505,312.505,312.505,312.505,101.0,2.0,312.505
ADSK,2025-07-09 16:51:00+00:00,312.01,312.01,312.01,312.01,160.0,4.0,312.01
ADSK,2025-07-09 16:54:00+00:00,312.05,312.05,312.05,312.05,110.0,3.0,312.05
ADSK,2025-07-09 16:55:00+00:00,312.01,312.01,312.01,312.01,121.0,3.0,312.01
ADSK,2025-07-09 16:56:00+00:00,312.01,312.01,312.01,312.01,225.0,4.0,312.01
ADSK,2025-07-09 16:59:00+00:00,311.725,311.725,311.725,311.725,120.0,2.0,311.725
ADSK,2025-07-09 17:06:00+00:00,311.61,311.61,311.61,311.61,100.0,1.0,311.61
ADSK,2025-07-09 17:19:00+00:00,312.17,312.17,312.17,312.17,100.0,1.0,312.17
ADSK,2025-07-09 17:20:00+00:00,312.205,312.22,312.135,312.22,300.0,3.0,312.186667
ADSK,2025-07-09 17:27:00+00:00,312.265,312.265,312.26,312.26,250.0,3.0,312.2625
ADSK,2025-07-09 17:28:00+00:00,312.26,312.26,312.26,312.26,157.0,9.0,312.26
ADSK,2025-07-09 17:31:00+00:00,312.43,312.43,312.43,312.43,101.0,2.0,312.43
ADSK,2025-07-09 17:32:00+00:00,312.36,312.36,312.36,312.36,102.0,2.0,312.36
ADSK,2025-07-09 17:34:00+00:00,312.43,312.43,312.43,312.43,101.0,2.0,312.43
ADSK,2025-07-09 17:36:00+00:00,312.495,312.495,312.495,312.495,162.0,4.0,312.495
ADSK,2025-07-09 17:42:00+00:00,312.585,312.585,312.585,312.585,124.0,4.0,312.585
ADSK,2025-07-09 17:43:00+00:00,312.58,312.58,312.5,312.5,264.0,14.0,312.54
ADSK,2025-07-09 17:46:00+00:00,312.59,312.59,312.59,312.59,287.0,12.0,312.59
ADSK,2025-07-09 17:50:00+00:00,312.735,312.735,312.735,312.735,156.0,3.0,312.735
ADSK,2025-07-09 17:56:00+00:00,312.875,312.92,312.875,312.92,200.0,2.0,312.8975
ADSK,2025-07-09 18:02:00+00:00,312.87,312.87,312.87,312.87,249.0,7.0,312.87
ADSK,2025-07-09 18:05:00+00:00,312.84,312.84,312.84,312.84,100.0,1.0,312.84
ADSK,2025-07-09 18:07:00+00:00,312.875,312.875,312.875,312.875,408.0,11.0,312.875
ADSK,2025-07-09 18:13:00+00:00,312.48,312.48,312.48,312.48,421.0,10.0,312.48
ADSK,2025-07-09 18:14:00+00:00,312.53,312.53,312.53,312.53,102.0,2.0,312.53
ADSK,2025-07-09 18:15:00+00:00,312.48,312.48,312.48,312.48,101.0,2.0,312.48
ADSK,2025-07-09 18:17:00+00:00,312.555,312.555,312.52,312.52,213.0,4.0,312.5375
ADSK,2025-07-09 18:19:00+00:00,312.405,312.405,312.405,312.405,102.0,3.0,312.405
ADSK,2025-07-09 18:21:00+00:00,312.33,312.33,312.33,312.33,101.0,2.0,312.33
ADSK,2025-07-09 18:24:00+00:00,312.47,312.47,312.47,312.47,147.0,7.0,312.47
ADSK,2025-07-09 18:25:00+00:00,312.38,312.38,312.38,312.38,146.0,9.0,312.38
ADSK,2025-07-09 18:26:00+00:00,312.28,312.28,312.28,312.28,132.0,5.0,312.28
ADSK,2025-07-09 18:27:00+00:00,312.35,312.35,312.35,312.35,171.0,6.0,312.35
ADSK,2025-07-09 18:28:00+00:00,312.365,312.365,312.365,312.365,313.0,5.0,312.365
ADSK,2025-07-09 18:30:00+00:00,312.37,312.37,312.37,312.37,155.0,4.0,312.37
ADSK,2025-07-09 18:32:00+00:00,312.355,312.355,312.355,312.355,103.0,3.0,312.355
ADSK,2025-07-09 18:34:00+00:00,312.45,312.45,312.45,312.45,134.0,2.0,312.45
ADSK,2025-07-09 18:37:00+00:00,312.36,312.48,312.36,312.48,933.0,21.0,312.42
ADSK,2025-07-09 18:38:00+00:00,312.48,312.48,312.48,312.48,349.0,11.0,312.48
ADSK,2025-07-09 18:39:00+00:00,312.67,312.67,312.67,312.67,266.0,10.0,312.67
ADSK,2025-07-09 18:40:00+00:00,312.38,312.41,312.38,312.41,314.0,7.0,312.4
ADSK,2025-07-09 18:43:00+00:00,312.435,312.435,312.33,312.33,210.0,3.0,312.3825
ADSK,2025-07-09 18:46:00+00:00,312.355,312.355,312.33,312.33,237.0,10.0,312.3425
ADSK,2025-07-09 18:47:00+00:00,312.12,312.18,312.12,312.18,398.0,9.0,312.158333
ADSK,2025-07-09 18:48:00+00:00,312.19,312.19,312.19,312.19,100.0,1.0,312.19
ADSK,2025-07-09 18:49:00+00:00,312.295,312.295,312.295,312.295,101.0,2.0,312.295
ADSK,2025-07-09 18:55:00+00:00,312.21,312.21,312.21,312.21,100.0,1.0,312.21
ADSK,2025-07-09 18:57:00+00:00,312.15,312.15,312.03,312.115,584.0,21.0,312.08125
ADSK,2025-07-09 18:58:00+00:00,312.135,312.135,312.135,312.135,132.0,4.0,312.135
ADSK,2025-07-09 18:59:00+00:00,312.2,312.2,312.2,312.2,180.0,7.0,312.2
ADSK,2025-07-09 19:00:00+00:00,312.325,312.325,312.325,312.325,167.0,6.0,312.325
ADSK,2025-07-09 19:01:00+00:00,312.35,312.35,312.35,312.35,201.0,3.0,312.35
ADSK,2025-07-09 19:03:00+00:00,312.725,312.725,312.725,312.725,436.0,9.0,312.725
ADSK,2025-07-09 19:06:00+00:00,312.565,312.565,312.565,312.565,264.0,6.0,312.565
ADSK,2025-07-09 19:08:00+00:00,312.49,312.49,312.49,312.49,100.0,1.0,312.49
ADSK,2025-07-09 19:09:00+00:00,312.505,312.505,312.49,312.49,301.0,4.0,312.495
ADSK,2025-07-09 19:10:00+00:00,312.35,312.35,312.35,312.35,169.0,3.0,312.35
ADSK,2025-07-09 19:12:00+00:00,312.575,312.575,312.51,312.51,247.0,4.0,312.5425
ADSK,2025-07-09 19:16:00+00:00,312.65,312.65,312.65,312.65,200.0,2.0,312.65
ADSK,2025-07-09 19:18:00+00:00,312.67,312.77,312.66,312.77,511.0,10.0,312.6925
ADSK,2025-07-09 19:19:00+00:00,313.03,313.03,312.99,312.99,367.0,5.0,313.016667
ADSK,2025-07-09 19:21:00+00:00,312.975,312.975,312.975,312.975,105.0,4.0,312.975
ADSK,2025-07-09 19:23:00+00:00,313.025,313.045,313.025,313.03,765.0,7.0,313.033026
ADSK,2025-07-09 19:24:00+00:00,313.03,313.075,313.03,313.075,1117.0,36.0,313.045
ADSK,2025-07-09 19:26:00+00:00,313.37,313.37,313.36,313.36,400.0,4.0,313.365063
ADSK,2025-07-09 19:27:00+00:00,313.37,313.37,313.37,313.37,359.0,8.0,313.37
ADSK,2025-07-09 19:29:00+00:00,313.22,313.22,313.22,313.22,353.0,14.0,313.22
ADSK,2025-07-09 19:30:00+00:00,313.14,313.14,313.135,313.135,315.0,7.0,313.1375
ADSK,2025-07-09 19:33:00+00:00,313.22,313.22,313.22,313.22,261.0,5.0,313.22
ADSK,2025-07-09 19:34:00+00:00,313.18,313.23,313.18,313.23,610.0,15.0,313.1925
ADSK,2025-07-09 19:37:00+00:00,313.61,313.61,313.61,313.61,108.0,4.0,313.61
ADSK,2025-07-09 19:42:00+00:00,314.16,314.16,314.16,314.16,125.0,2.0,314.16
ADSK,2025-07-09 19:43:00+00:00,314.1,314.1,314.03,314.06,436.0,6.0,314.07125
ADSK,2025-07-09 19:45:00+00:00,314.165,314.165,314.165,314.165,204.0,7.0,314.165
ADSK,2025-07-09 19:47:00+00:00,314.25,314.25,314.22,314.22,354.0,6.0,314.233333
ADSK,2025-07-09 19:49:00+00:00,314.22,314.22,313.915,313.915,686.0,13.0,313.987
ADSK,2025-07-09 19:52:00+00:00,313.74,313.74,313.74,313.74,390.0,10.0,313.74
ADSK,2025-07-09 19:53:00+00:00,313.695,313.695,313.695,313.695,700.0,30.0,313.695
ADSK,2025-07-09 19:54:00+00:00,313.905,313.965,313.87,313.87,2986.0,30.0,313.913748
ADSK,2025-07-09 19:55:00+00:00,314.04,314.04,313.4,313.71,2092.0,29.0,313.780174
ADSK,2025-07-09 19:56:00+00:00,306.035,308.27,300.0,305.6,8106.0,141.0,305.982019
ADSK,2025-07-09 19:57:00+00:00,305.77,309.22,305.47,308.915,6758.0,119.0,308.029048
ADSK,2025-07-09 19:58:00+00:00,309.06,309.22,308.015,309.065,6793.0,118.0,308.941958
ADSK,2025-07-09 19:59:00+00:00,307.57,307.79,306.66,306.87,7159.0,118.0,307.271588
ADSK,2025-07-10 13:30:00+00:00,299.85,300.185,298.165,298.165,929.0,31.0,299.55
ADSK,2025-07-10 13:31:00+00:00,296.96,297.545,296.53,296.53,832.0,14.0,297.020833
ADSK,2025-07-10 13:33:00+00:00,291.665,291.665,290.02,290.865,1892.0,34.0,290.664615
ADSK,2025-07-10 13:34:00+00:00,290.89,290.89,289.08,289.175,3094.0,32.0,289.598999
ADSK,2025-07-10 13:35:00+00:00,289.28,289.3,287.09,288.17,1633.0,22.0,288.021667
ADSK,2025-07-10 13:36:00+00:00,289.77,289.77,289.08,289.08,562.0,8.0,289.31
ADSK,2025-07-10 13:37:00+00:00,289.35,290.585,289.35,290.585,5736.0,34.0,289.900747
ADSK,2025-07-10 13:38:00+00:00,290.585,290.585,288.15,288.15,2028.0,22.0,289.907813
ADSK,2025-07-10 13:39:00+00:00,287.57,287.735,287.57,287.735,588.0,11.0,287.678333
ADSK,2025-07-10 13:40:00+00:00,287.09,287.09,287.09,287.09,539.0,13.0,287.09
ADSK,2025-07-10 13:41:00+00:00,287.95,288.315,287.95,288.09,500.0,4.0,288.107
ADSK,2025-07-10 13:42:00+00:00,287.49,287.78,287.49,287.745,722.0,17.0,287.635
ADSK,2025-07-10 13:43:00+00:00,287.38,287.685,286.66,286.66,1648.0,31.0,287.3245
ADSK,2025-07-10 13:44:00+00:00,285.62,285.62,285.405,285.405,602.0,20.0,285.5125
ADSK,2025-07-10 13:45:00+00:00,285.56,285.56,284.13,284.24,1112.0,23.0,284.516667
ADSK,2025-07-10 13:46:00+00:00,283.57,283.57,283.315,283.5,925.0,11.0,283.466875
ADSK,2025-07-10 13:47:00+00:00,284.39,285.74,284.175,285.74,1193.0,17.0,284.867778
ADSK,2025-07-10 13:48:00+00:00,285.565,286.32,285.29,286.085,1230.0,16.0,285.814545
ADSK,2025-07-10 13:49:00+00:00,285.445,285.445,285.005,285.005,200.0,2.0,285.225
ADSK,2025-07-10 13:50:00+00:00,284.805,285.71,284.63,285.71,2064.0,30.0,285.149512
ADSK,2025-07-10 13:51:00+00:00,285.685,285.685,285.685,285.685,353.0,8.0,285.685
ADSK,2025-07-10 13:52:00+00:00,285.885,285.885,285.47,285.585,675.0,19.0,285.61
ADSK,2025-07-10 13:53:00+00:00,286.28,287.09,286.28,287.09,1442.0,21.0,286.543814
ADSK,2025-07-10 13:54:00+00:00,286.82,286.895,286.31,286.31,933.0,25.0,286.657
ADSK,2025-07-10 13:55:00+00:00,286.02,286.02,285.505,285.505,242.0,4.0,285.7625
ADSK,2025-07-10 13:56:00+00:00,285.94,285.94,285.94,285.94,237.0,5.0,285.94
ADSK,2025-07-10 13:57:00+00:00,285.835,285.98,285.835,285.98,582.0,8.0,285.922
ADSK,2025-07-10 13:58:00+00:00,286.115,286.55,286.115,286.55,475.0,8.0,286.261667
ADSK,2025-07-10 13:59:00+00:00,286.25,286.365,286.02,286.365,981.0,11.0,286.181667
ADSK,2025-07-10 14:01:00+00:00,284.905,284.905,284.9,284.9,366.0,5.0,284.902086
ADSK,2025-07-10 14:02:00+00:00,284.765,284.765,284.53,284.75,573.0,7.0,284.705
ADSK,2025-07-10 14:03:00+00:00,283.59,284.24,283.59,284.24,800.0,3.0,284.094375
ADSK,2025-07-10 14:04:00+00:00,283.75,283.75,283.62,283.67,566.0,5.0,283.690813
ADSK,2025-07-10 14:05:00+00:00,283.795,283.89,283.55,283.76,3288.0,25.0,283.764633
ADSK,2025-07-10 14:06:00+00:00,283.52,283.56,282.965,283.56,1637.0,20.0,283.408636
ADSK,2025-07-10 14:07:00+00:00,283.41,283.815,283.41,283.6,1654.0,17.0,283.708667
ADSK,2025-07-10 14:08:00+00:00,283.61,283.91,283.58,283.58,3412.0,22.0,283.810072
ADSK,2025-07-10 14:09:00+00:00,283.845,283.845,283.69,283.74,2091.0,26.0,283.760588
ADSK,2025-07-10 14:10:00+00:00,283.82,284.04,283.64,283.76,6768.0,60.0,283.909866
ADSK,2025-07-10 14:11:00+00:00,283.29,283.62,283.29,283.62,1082.0,19.0,283.466667
ADSK,2025-07-10 14:12:00+00:00,283.73,283.73,283.685,283.69,345.0,5.0,283.701667
ADSK,2025-07-10 14:13:00+00:00,283.74,283.97,283.425,283.425,1650.0,20.0,283.897308
ADSK,2025-07-10 14:14:00+00:00,283.4,284.31,283.4,284.31,2724.0,34.0,283.946444
ADSK,2025-07-10 14:15:00+00:00,284.19,284.94,284.03,284.79,1636.0,23.0,284.446154
ADSK,2025-07-10 14:16:00+00:00,284.98,284.98,284.98,284.98,150.0,3.0,284.98
ADSK,2025-07-10 14:17:00+00:00,284.81,285.95,284.81,285.95,1780.0,34.0,285.683439
ADSK,2025-07-10 14:18:00+00:00,286.06,286.22,286.06,286.22,1729.0,28.0,286.098333
ADSK,2025-07-10 14:19:00+00:00,286.04,286.3,286.04,286.3,1151.0,23.0,286.147
ADSK,2025-07-10 14:20:00+00:00,286.23,286.38,286.23,286.38,781.0,15.0,286.29
ADSK,2025-07-10 14:21:00+00:00,286.37,286.77,286.24,286.77,505.0,10.0,286.475
ADSK,2025-07-10 14:22:00+00:00,286.44,286.44,286.17,286.2,414.0,8.0,286.27
ADSK,2025-07-10 14:24:00+00:00,286.11,286.11,285.69,285.765,1208.0,15.0,285.789091
ADSK,2025-07-10 14:26:00+00:00,286.71,286.71,286.71,286.71,155.0,6.0,286.71
ADSK,2025-07-10 14:27:00+00:00,287.51,287.51,287.51,287.51,185.0,4.0,287.51
ADSK,2025-07-10 14:28:00+00:00,287.205,287.205,286.57,286.57,309.0,10.0,286.8875
ADSK,2025-07-10 14:29:00+00:00,286.35,286.35,286.35,286.35,201.0,3.0,286.35
ADSK,2025-07-10 14:30:00+00:00,286.88,286.88,286.88,286.88,230.0,2.0,286.88
ADSK,2025-07-10 14:31:00+00:00,287.54,287.54,287.54,287.54,230.0,9.0,287.54
ADSK,2025-07-10 14:32:00+00:00,286.77,286.81,286.77,286.81,526.0,8.0,286.7875
ADSK,2025-07-10 14:33:00+00:00,287.15,287.15,287.15,287.15,106.0,2.0,287.15
ADSK,2025-07-10 14:34:00+00:00,286.8,286.87,286.525,286.525,582.0,11.0,286.727
ADSK,2025-07-10 14:35:00+00:00,286.57,286.57,286.57,286.57,410.0,9.0,286.57
ADSK,2025-07-10 14:37:00+00:00,286.005,286.005,286.005,286.005,110.0,2.0,286.005
ADSK,2025-07-10 14:38:00+00:00,286.25,286.265,285.83,285.83,342.0,7.0,286.115
ADSK,2025-07-10 14:40:00+00:00,285.3,285.32,285.3,285.32,310.0,8.0,285.31
ADSK,2025-07-10 14:41:00+00:00,285.7,285.7,285.7,285.7,281.0,13.0,285.7
ADSK,2025-07-10 14:42:00+00:00,285.57,285.88,285.57,285.88,289.0,8.0,285.725
ADSK,2025-07-10 14:43:00+00:00,285.73,285.88,285.73,285.88,213.0,3.0,285.805
ADSK,2025-07-10 14:44:00+00:00,285.93,285.93,285.91,285.91,358.0,9.0,285.92
ADSK,2025-07-10 14:45:00+00:00,286.0,286.0,286.0,286.0,331.0,8.0,286.0
ADSK,2025-07-10 14:46:00+00:00,286.01,286.07,285.93,286.07,367.0,6.0,286.003333
ADSK,2025-07-10 14:47:00+00:00,286.23,286.23,286.17,286.17,569.0,12.0,286.210456
ADSK,2025-07-10 14:48:00+00:00,285.85,285.85,285.37,285.37,799.0,20.0,285.638
ADSK,2025-07-10 14:50:00+00:00,285.41,285.41,285.0,285.0,732.0,28.0,285.205
ADSK,2025-07-10 14:51:00+00:00,285.26,285.26,285.26,285.26,100.0,1.0,285.26
ADSK,2025-07-10 14:52:00+00:00,285.275,285.275,285.275,285.275,542.0,11.0,285.275
ADSK,2025-07-10 14:53:00+00:00,285.48,285.48,285.45,285.45,266.0,6.0,285.465
ADSK,2025-07-10 14:54:00+00:00,285.45,285.45,285.45,285.45,296.0,12.0,285.45
ADSK,2025-07-10 14:55:00+00:00,286.025,286.025,286.02,286.02,369.0,16.0,286.0225
ADSK,2025-07-10 14:57:00+00:00,285.98,285.98,285.44,285.44,516.0,13.0,285.71
ADSK,2025-07-10 14:58:00+00:00,285.84,285.98,285.84,285.965,1992.0,22.0,285.965944
ADSK,2025-07-10 14:59:00+00:00,285.98,286.22,285.94,286.18,4111.0,42.0,286.020708
ADSK,2025-07-10 15:00:00+00:00,286.005,286.22,285.97,286.095,1657.0,21.0,286.057692
ADSK,2025-07-10 15:01:00+00:00,286.13,286.13,286.13,286.13,151.0,3.0,286.13
ADSK,2025-07-10 15:02:00+00:00,286.15,286.19,286.15,286.17,1072.0,8.0,286.158224
ADSK,2025-07-10 15:03:00+00:00,285.98,285.98,285.98,285.98,396.0,12.0,285.98
ADSK,2025-07-10 15:04:00+00:00,285.81,285.84,285.81,285.84,486.0,11.0,285.8325
ADSK,2025-07-10 15:05:00+00:00,285.84,286.01,285.84,285.95,7254.0,27.0,285.958143
ADSK,2025-07-10 15:06:00+00:00,285.96,285.96,285.96,285.96,1479.0,9.0,285.96
ADSK,2025-07-10 15:08:00+00:00,286.185,286.185,286.185,286.185,108.0,3.0,286.185
