symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2025-07-10 18:32:00+00:00,260.29,260.29,260.29,260.29,101.0,2.0,260.29
LHX,2025-07-10 18:33:00+00:00,260.19,260.19,260.19,260.19,156.0,4.0,260.19
LHX,2025-07-10 18:34:00+00:00,260.185,260.185,260.185,260.185,301.0,4.0,260.185
LHX,2025-07-10 18:38:00+00:00,259.99,259.99,259.99,259.99,149.0,4.0,259.99
LHX,2025-07-10 18:40:00+00:00,259.995,259.995,259.995,259.995,136.0,2.0,259.995
LHX,2025-07-10 18:41:00+00:00,260.0,260.0,260.0,260.0,209.0,3.0,260.0
LHX,2025-07-10 18:45:00+00:00,259.92,259.92,259.92,259.92,405.0,15.0,259.92
LHX,2025-07-10 18:46:00+00:00,259.9,259.9,259.9,259.9,124.0,2.0,259.9
LHX,2025-07-10 18:47:00+00:00,259.89,259.89,259.89,259.89,206.0,7.0,259.89
LHX,2025-07-10 18:50:00+00:00,259.9,260.03,259.9,260.025,1137.0,21.0,259.993571
LHX,2025-07-10 18:51:00+00:00,260.065,260.065,260.01,260.01,573.0,12.0,260.0375
LHX,2025-07-10 18:52:00+00:00,260.01,260.01,260.01,260.01,112.0,3.0,260.01
LHX,2025-07-10 18:55:00+00:00,259.92,259.92,259.92,259.92,106.0,3.0,259.92
LHX,2025-07-10 18:56:00+00:00,259.94,259.94,259.89,259.89,335.0,8.0,259.915
LHX,2025-07-10 18:58:00+00:00,259.89,259.89,259.89,259.89,675.0,13.0,259.89
LHX,2025-07-10 18:59:00+00:00,260.005,260.005,260.005,260.005,245.0,4.0,260.005
LHX,2025-07-10 19:00:00+00:00,259.975,260.12,259.975,260.045,887.0,13.0,260.053289
LHX,2025-07-10 19:01:00+00:00,260.1,260.1,260.1,260.1,100.0,1.0,260.1
LHX,2025-07-10 19:02:00+00:00,260.22,260.25,260.22,260.25,482.0,13.0,260.235
LHX,2025-07-10 19:03:00+00:00,260.27,260.27,260.27,260.27,368.0,7.0,260.27
LHX,2025-07-10 19:04:00+00:00,260.345,260.4,260.345,260.4,200.0,2.0,260.3725
LHX,2025-07-10 19:05:00+00:00,260.52,260.52,260.52,260.52,198.0,3.0,260.52
LHX,2025-07-10 19:06:00+00:00,260.54,260.56,260.54,260.56,200.0,2.0,260.55
LHX,2025-07-10 19:07:00+00:00,260.55,260.55,260.55,260.55,220.0,5.0,260.55
LHX,2025-07-10 19:11:00+00:00,260.76,260.76,260.75,260.75,546.0,16.0,260.755
LHX,2025-07-10 19:13:00+00:00,260.855,260.855,260.855,260.855,345.0,9.0,260.855
LHX,2025-07-10 19:15:00+00:00,260.825,260.825,260.825,260.825,101.0,2.0,260.825
LHX,2025-07-10 19:16:00+00:00,260.71,260.71,260.7,260.7,320.0,9.0,260.705
LHX,2025-07-10 19:17:00+00:00,260.58,260.58,260.58,260.58,243.0,5.0,260.58
LHX,2025-07-10 19:22:00+00:00,260.815,260.815,260.815,260.815,137.0,3.0,260.815
LHX,2025-07-10 19:26:00+00:00,260.76,260.76,260.76,260.76,103.0,2.0,260.76
LHX,2025-07-10 19:27:00+00:00,260.765,260.765,260.765,260.765,200.0,6.0,260.765
LHX,2025-07-10 19:29:00+00:00,260.66,260.66,260.66,260.66,103.0,2.0,260.66
LHX,2025-07-10 19:30:00+00:00,260.715,260.715,259.86,260.29,2090.0,71.0,260.408125
LHX,2025-07-10 19:31:00+00:00,260.31,260.31,260.31,260.31,139.0,6.0,260.31
LHX,2025-07-10 19:32:00+00:00,260.23,260.23,260.23,260.23,309.0,8.0,260.23
LHX,2025-07-10 19:34:00+00:00,260.28,260.28,260.28,260.28,306.0,8.0,260.28
LHX,2025-07-10 19:35:00+00:00,260.05,260.07,259.59,259.59,2863.0,48.0,259.868529
LHX,2025-07-10 19:36:00+00:00,259.73,259.81,259.73,259.81,713.0,18.0,259.784843
LHX,2025-07-10 19:37:00+00:00,259.79,259.79,259.79,259.79,235.0,8.0,259.79
LHX,2025-07-10 19:38:00+00:00,259.88,259.88,259.88,259.88,264.0,5.0,259.88
LHX,2025-07-10 19:39:00+00:00,259.96,260.025,259.96,260.025,306.0,7.0,259.9925
LHX,2025-07-10 19:44:00+00:00,260.315,260.315,260.315,260.315,284.0,8.0,260.315
LHX,2025-07-10 19:46:00+00:00,260.17,260.17,260.17,260.17,283.0,12.0,260.17
LHX,2025-07-10 19:47:00+00:00,260.09,260.09,260.09,260.09,308.0,7.0,260.09
LHX,2025-07-10 19:50:00+00:00,260.225,260.305,260.12,260.305,985.0,18.0,260.228125
LHX,2025-07-10 19:51:00+00:00,260.3,260.3,260.22,260.22,700.0,13.0,260.253333
LHX,2025-07-10 19:52:00+00:00,260.26,260.27,260.05,260.05,1100.0,27.0,260.172857
LHX,2025-07-10 19:53:00+00:00,260.06,260.12,260.06,260.09,1033.0,19.0,260.092857
LHX,2025-07-10 19:54:00+00:00,260.08,260.2,260.01,260.11,1183.0,20.0,260.129444
LHX,2025-07-10 19:55:00+00:00,260.17,260.18,260.07,260.07,1369.0,29.0,260.143571
LHX,2025-07-10 19:56:00+00:00,260.18,260.18,260.12,260.12,582.0,22.0,260.146667
LHX,2025-07-10 19:57:00+00:00,260.18,260.18,260.105,260.17,1611.0,52.0,260.139167
LHX,2025-07-10 19:58:00+00:00,260.21,260.21,260.12,260.21,1378.0,45.0,260.18
LHX,2025-07-10 19:59:00+00:00,260.23,260.23,260.14,260.16,2187.0,64.0,260.175714
LHX,2025-07-11 13:30:00+00:00,261.14,261.14,260.98,260.98,407.0,5.0,261.1
LHX,2025-07-11 13:35:00+00:00,259.895,259.895,259.895,259.895,107.0,2.0,259.895
LHX,2025-07-11 13:40:00+00:00,260.035,260.035,259.78,259.78,232.0,4.0,259.9075
LHX,2025-07-11 13:41:00+00:00,260.57,260.57,260.57,260.57,110.0,3.0,260.57
LHX,2025-07-11 13:43:00+00:00,260.53,260.53,260.17,260.33,691.0,9.0,260.308559
LHX,2025-07-11 13:46:00+00:00,259.595,259.595,259.595,259.595,163.0,4.0,259.595
LHX,2025-07-11 13:58:00+00:00,259.62,259.62,259.62,259.62,252.0,5.0,259.62
LHX,2025-07-11 14:05:00+00:00,259.52,259.52,259.52,259.52,216.0,7.0,259.52
LHX,2025-07-11 14:07:00+00:00,260.015,260.13,259.71,259.71,707.0,15.0,259.89125
LHX,2025-07-11 14:09:00+00:00,259.44,259.44,259.44,259.44,135.0,4.0,259.44
LHX,2025-07-11 14:11:00+00:00,259.185,259.185,259.185,259.185,183.0,5.0,259.185
LHX,2025-07-11 14:14:00+00:00,259.59,259.59,259.59,259.59,107.0,2.0,259.59
LHX,2025-07-11 14:16:00+00:00,259.73,259.73,259.73,259.73,230.0,7.0,259.73
LHX,2025-07-11 14:19:00+00:00,259.95,259.95,259.95,259.95,125.0,2.0,259.95
LHX,2025-07-11 14:20:00+00:00,259.58,259.58,259.575,259.575,678.0,7.0,259.576994
LHX,2025-07-11 14:37:00+00:00,260.12,260.12,260.12,260.12,306.0,10.0,260.12
LHX,2025-07-11 14:38:00+00:00,260.2,260.2,260.2,260.2,179.0,6.0,260.2
LHX,2025-07-11 14:47:00+00:00,259.995,259.995,259.995,259.995,257.0,9.0,259.995
LHX,2025-07-11 14:48:00+00:00,259.855,259.855,259.855,259.855,207.0,2.0,259.855
LHX,2025-07-11 14:53:00+00:00,259.88,259.88,259.88,259.88,200.0,1.0,259.88
LHX,2025-07-11 14:54:00+00:00,259.89,259.89,259.88,259.88,300.0,3.0,259.883333
LHX,2025-07-11 14:55:00+00:00,259.875,259.875,259.875,259.875,555.0,11.0,259.875
LHX,2025-07-11 14:58:00+00:00,259.99,259.99,259.99,259.99,108.0,2.0,259.99
LHX,2025-07-11 15:15:00+00:00,259.91,259.91,259.87,259.87,317.0,5.0,259.89
LHX,2025-07-11 15:28:00+00:00,259.305,259.305,259.305,259.305,185.0,4.0,259.305
LHX,2025-07-11 15:54:00+00:00,258.66,258.775,258.66,258.775,631.0,13.0,258.698333
LHX,2025-07-11 15:59:00+00:00,258.715,258.715,258.64,258.64,566.0,16.0,258.689875
LHX,2025-07-11 16:01:00+00:00,258.59,258.59,258.59,258.59,132.0,3.0,258.59
LHX,2025-07-11 16:06:00+00:00,258.235,258.235,258.235,258.235,187.0,6.0,258.235
LHX,2025-07-11 16:09:00+00:00,258.39,258.39,258.37,258.37,369.0,8.0,258.383333
LHX,2025-07-11 16:13:00+00:00,258.17,258.17,258.17,258.17,108.0,2.0,258.17
LHX,2025-07-11 16:15:00+00:00,258.18,258.18,258.18,258.18,163.0,6.0,258.18
LHX,2025-07-11 16:19:00+00:00,258.23,258.23,258.23,258.23,175.0,3.0,258.23
LHX,2025-07-11 16:20:00+00:00,258.325,258.325,258.325,258.325,202.0,4.0,258.325
LHX,2025-07-11 16:22:00+00:00,258.38,258.39,258.37,258.38,1095.0,15.0,258.377
LHX,2025-07-11 16:24:00+00:00,258.395,258.395,258.395,258.395,213.0,6.0,258.395
LHX,2025-07-11 16:26:00+00:00,258.5,258.5,258.5,258.5,106.0,7.0,258.5
LHX,2025-07-11 16:33:00+00:00,258.425,258.425,258.425,258.425,183.0,7.0,258.425
LHX,2025-07-11 16:35:00+00:00,258.675,258.675,258.675,258.675,247.0,5.0,258.675
LHX,2025-07-11 16:41:00+00:00,258.61,258.61,258.61,258.61,147.0,3.0,258.61
LHX,2025-07-11 16:49:00+00:00,258.59,258.59,258.59,258.59,107.0,2.0,258.59
LHX,2025-07-11 16:50:00+00:00,258.63,258.63,258.63,258.63,325.0,7.0,258.63
LHX,2025-07-11 16:55:00+00:00,258.82,258.825,258.82,258.825,307.0,3.0,258.821667
LHX,2025-07-11 17:01:00+00:00,258.785,258.895,258.785,258.895,2732.0,21.0,258.80584
LHX,2025-07-11 17:02:00+00:00,258.99,258.99,258.99,258.99,108.0,2.0,258.99
LHX,2025-07-11 17:11:00+00:00,258.91,258.91,258.91,258.91,158.0,4.0,258.91
LHX,2025-07-11 17:18:00+00:00,259.145,259.145,259.145,259.145,144.0,3.0,259.145
LHX,2025-07-11 17:21:00+00:00,259.32,259.32,259.32,259.32,154.0,4.0,259.32
LHX,2025-07-11 17:22:00+00:00,259.44,259.44,259.43,259.43,632.0,8.0,259.431667
LHX,2025-07-11 17:24:00+00:00,259.335,259.335,259.335,259.335,172.0,5.0,259.335
LHX,2025-07-11 17:26:00+00:00,259.335,259.425,259.335,259.425,1213.0,20.0,259.35
LHX,2025-07-11 17:28:00+00:00,259.45,259.51,259.45,259.51,781.0,11.0,259.470714
LHX,2025-07-11 17:30:00+00:00,259.49,259.49,259.49,259.49,119.0,7.0,259.49
LHX,2025-07-11 17:31:00+00:00,259.51,259.53,259.51,259.53,563.0,14.0,259.518333
LHX,2025-07-11 17:36:00+00:00,259.47,259.49,259.455,259.475,1006.0,18.0,259.47125
LHX,2025-07-11 17:38:00+00:00,259.35,259.35,259.35,259.35,210.0,11.0,259.35
LHX,2025-07-11 17:43:00+00:00,259.35,259.35,259.35,259.35,220.0,6.0,259.35
LHX,2025-07-11 17:45:00+00:00,259.4,259.4,259.4,259.4,529.0,14.0,259.4
LHX,2025-07-11 17:47:00+00:00,259.55,259.55,259.505,259.505,284.0,9.0,259.5275
LHX,2025-07-11 17:48:00+00:00,259.48,259.48,259.48,259.48,100.0,1.0,259.48
LHX,2025-07-11 17:53:00+00:00,259.37,259.37,259.365,259.37,480.0,8.0,259.3675
LHX,2025-07-11 17:54:00+00:00,259.575,259.575,259.575,259.575,112.0,4.0,259.575
LHX,2025-07-11 17:55:00+00:00,259.575,259.65,259.575,259.61,698.0,8.0,259.596014
LHX,2025-07-11 17:56:00+00:00,259.7,259.7,259.7,259.7,128.0,6.0,259.7
LHX,2025-07-11 17:58:00+00:00,259.67,259.67,259.655,259.655,232.0,4.0,259.6625
LHX,2025-07-11 17:59:00+00:00,259.7,259.7,259.7,259.7,108.0,4.0,259.7
LHX,2025-07-11 18:00:00+00:00,259.805,259.805,259.805,259.805,120.0,3.0,259.805
LHX,2025-07-11 18:01:00+00:00,259.77,259.77,259.77,259.77,233.0,5.0,259.77
LHX,2025-07-11 18:03:00+00:00,259.74,259.75,259.74,259.75,208.0,5.0,259.745
LHX,2025-07-11 18:04:00+00:00,259.79,259.79,259.79,259.79,113.0,4.0,259.79
LHX,2025-07-11 18:12:00+00:00,259.61,259.61,259.43,259.43,774.0,15.0,259.560684
LHX,2025-07-11 18:17:00+00:00,258.93,258.93,258.93,258.93,208.0,4.0,258.93
LHX,2025-07-11 18:19:00+00:00,258.905,258.905,258.905,258.905,114.0,3.0,258.905
LHX,2025-07-11 18:20:00+00:00,258.91,258.91,258.91,258.91,119.0,8.0,258.91
LHX,2025-07-11 18:21:00+00:00,258.99,258.99,258.99,258.99,158.0,7.0,258.99
LHX,2025-07-11 18:22:00+00:00,258.99,258.99,258.99,258.99,112.0,4.0,258.99
LHX,2025-07-11 18:26:00+00:00,258.96,258.96,258.96,258.96,120.0,8.0,258.96
LHX,2025-07-11 18:30:00+00:00,259.14,259.14,259.14,259.14,203.0,7.0,259.14
LHX,2025-07-11 18:32:00+00:00,259.23,259.23,259.23,259.23,247.0,7.0,259.23
LHX,2025-07-11 18:40:00+00:00,259.055,259.055,259.055,259.055,107.0,2.0,259.055
LHX,2025-07-11 18:44:00+00:00,259.12,259.12,259.08,259.08,209.0,4.0,259.1
LHX,2025-07-11 18:50:00+00:00,259.26,259.26,259.26,259.26,100.0,1.0,259.26
LHX,2025-07-11 18:52:00+00:00,259.365,259.365,259.365,259.365,144.0,4.0,259.365
LHX,2025-07-11 18:53:00+00:00,259.45,259.45,259.45,259.45,297.0,12.0,259.45
LHX,2025-07-11 18:58:00+00:00,259.47,259.47,259.47,259.47,362.0,11.0,259.47
LHX,2025-07-11 19:00:00+00:00,259.28,259.28,259.28,259.28,271.0,7.0,259.28
LHX,2025-07-11 19:06:00+00:00,259.23,259.23,259.23,259.23,900.0,22.0,259.23
LHX,2025-07-11 19:11:00+00:00,259.19,259.19,259.19,259.19,268.0,8.0,259.19
LHX,2025-07-11 19:13:00+00:00,259.25,259.25,259.25,259.25,183.0,6.0,259.25
LHX,2025-07-11 19:14:00+00:00,259.35,259.35,259.35,259.35,108.0,4.0,259.35
LHX,2025-07-11 19:24:00+00:00,259.685,259.75,259.685,259.75,319.0,6.0,259.7175
LHX,2025-07-11 19:25:00+00:00,259.82,259.82,259.82,259.82,116.0,6.0,259.82
LHX,2025-07-11 19:26:00+00:00,259.83,259.83,259.83,259.83,127.0,5.0,259.83
LHX,2025-07-11 19:29:00+00:00,259.82,259.82,259.82,259.82,225.0,8.0,259.82
LHX,2025-07-11 19:32:00+00:00,259.745,259.745,259.745,259.745,116.0,6.0,259.745
LHX,2025-07-11 19:34:00+00:00,259.74,259.74,259.74,259.74,201.0,6.0,259.74
LHX,2025-07-11 19:35:00+00:00,259.64,259.64,259.64,259.64,220.0,12.0,259.64
LHX,2025-07-11 19:38:00+00:00,259.75,259.75,259.75,259.75,199.0,9.0,259.75
LHX,2025-07-11 19:39:00+00:00,259.71,259.71,259.68,259.68,370.0,16.0,259.695
LHX,2025-07-11 19:42:00+00:00,259.64,259.64,259.595,259.595,528.0,19.0,259.616226
LHX,2025-07-11 19:43:00+00:00,259.54,259.54,259.54,259.54,131.0,4.0,259.54
LHX,2025-07-11 19:45:00+00:00,259.535,259.59,259.535,259.59,427.0,8.0,259.5625
LHX,2025-07-11 19:46:00+00:00,259.42,259.42,259.31,259.31,632.0,22.0,259.376667
LHX,2025-07-11 19:47:00+00:00,259.345,259.4,259.345,259.4,1208.0,21.0,259.381875
LHX,2025-07-11 19:48:00+00:00,259.425,259.425,259.425,259.425,184.0,5.0,259.425
LHX,2025-07-11 19:49:00+00:00,259.595,259.7,259.595,259.7,724.0,24.0,259.6475
LHX,2025-07-11 19:50:00+00:00,259.805,259.805,259.62,259.62,341.0,11.0,259.718333
LHX,2025-07-11 19:53:00+00:00,259.34,259.37,259.305,259.37,628.0,20.0,259.338333
LHX,2025-07-11 19:54:00+00:00,259.39,259.39,259.39,259.39,261.0,8.0,259.39
LHX,2025-07-11 19:56:00+00:00,259.75,259.75,259.695,259.695,482.0,7.0,259.711418
LHX,2025-07-11 19:57:00+00:00,259.74,259.74,259.64,259.66,771.0,14.0,259.69
LHX,2025-07-11 19:58:00+00:00,259.615,259.71,259.615,259.71,1019.0,23.0,259.677928
LHX,2025-07-11 19:59:00+00:00,259.63,259.63,259.615,259.615,2449.0,84.0,259.620443
LHX,2025-07-14 13:30:00+00:00,258.905,258.905,258.905,258.905,147.0,3.0,258.905
LHX,2025-07-14 13:31:00+00:00,257.65,257.81,257.65,257.81,371.0,5.0,257.73
LHX,2025-07-14 13:32:00+00:00,257.855,257.855,257.855,257.855,319.0,6.0,257.855
LHX,2025-07-14 13:33:00+00:00,258.605,258.605,258.605,258.605,406.0,7.0,258.605
LHX,2025-07-14 13:34:00+00:00,257.85,258.39,257.85,258.39,473.0,9.0,258.174503
LHX,2025-07-14 13:36:00+00:00,259.61,259.61,259.535,259.535,437.0,5.0,259.55375
LHX,2025-07-14 13:37:00+00:00,259.475,259.475,259.475,259.475,101.0,2.0,259.475
LHX,2025-07-14 13:39:00+00:00,260.395,260.395,260.395,260.395,203.0,4.0,260.395
LHX,2025-07-14 13:40:00+00:00,260.755,260.755,260.755,260.755,223.0,5.0,260.755
LHX,2025-07-14 13:41:00+00:00,260.28,260.28,260.28,260.28,160.0,3.0,260.28
LHX,2025-07-14 13:42:00+00:00,260.385,260.385,260.17,260.17,602.0,9.0,260.293889
LHX,2025-07-14 13:43:00+00:00,260.01,260.2,259.92,260.2,670.0,7.0,260.100904
LHX,2025-07-14 13:44:00+00:00,260.68,260.68,260.68,260.68,100.0,1.0,260.68
LHX,2025-07-14 13:47:00+00:00,261.1,261.1,261.1,261.1,186.0,5.0,261.1
LHX,2025-07-14 13:51:00+00:00,261.11,261.11,261.065,261.065,231.0,6.0,261.0875
LHX,2025-07-14 13:52:00+00:00,260.85,260.85,260.85,260.85,400.0,10.0,260.85
LHX,2025-07-14 13:54:00+00:00,260.69,260.69,260.25,260.25,625.0,20.0,260.41
LHX,2025-07-14 13:55:00+00:00,260.04,260.04,260.005,260.005,227.0,6.0,260.0225
LHX,2025-07-14 13:56:00+00:00,260.0,260.0,260.0,260.0,194.0,2.0,260.0
LHX,2025-07-14 13:57:00+00:00,260.105,260.435,260.105,260.435,289.0,6.0,260.27
LHX,2025-07-14 14:00:00+00:00,260.615,260.615,260.01,260.385,3467.0,70.0,260.293063
LHX,2025-07-14 14:03:00+00:00,259.83,259.83,259.83,259.83,167.0,2.0,259.83
LHX,2025-07-14 14:04:00+00:00,259.84,260.05,259.84,259.94,415.0,5.0,259.97
LHX,2025-07-14 14:09:00+00:00,260.025,260.025,260.025,260.025,324.0,5.0,260.025
LHX,2025-07-14 14:10:00+00:00,260.2,260.2,260.2,260.2,278.0,8.0,260.2
LHX,2025-07-14 14:12:00+00:00,260.375,260.375,260.375,260.375,245.0,6.0,260.375
LHX,2025-07-14 14:14:00+00:00,260.52,260.52,260.52,260.52,100.0,1.0,260.52
LHX,2025-07-14 14:22:00+00:00,261.2,261.2,261.2,261.2,176.0,10.0,261.2
LHX,2025-07-14 14:23:00+00:00,260.85,260.85,260.85,260.85,184.0,2.0,260.85
LHX,2025-07-14 14:25:00+00:00,261.255,261.255,261.255,261.255,130.0,2.0,261.255
LHX,2025-07-14 14:27:00+00:00,261.42,261.42,261.42,261.42,172.0,4.0,261.42
LHX,2025-07-14 14:31:00+00:00,261.575,261.575,261.57,261.57,312.0,8.0,261.5725
LHX,2025-07-14 14:32:00+00:00,261.4,261.4,261.4,261.4,193.0,3.0,261.4
LHX,2025-07-14 14:34:00+00:00,261.32,261.55,261.32,261.545,300.0,3.0,261.471667
LHX,2025-07-14 14:36:00+00:00,261.66,261.7,261.66,261.7,459.0,9.0,261.68
LHX,2025-07-14 14:37:00+00:00,261.72,261.72,261.72,261.72,272.0,8.0,261.72
LHX,2025-07-14 14:40:00+00:00,261.44,261.44,261.44,261.44,140.0,7.0,261.44
LHX,2025-07-14 14:41:00+00:00,261.09,261.09,260.99,260.99,289.0,8.0,261.04
LHX,2025-07-14 14:46:00+00:00,261.02,261.02,261.02,261.02,200.0,2.0,261.02
LHX,2025-07-14 14:48:00+00:00,261.08,261.08,261.08,261.08,100.0,1.0,261.08
LHX,2025-07-14 14:55:00+00:00,260.73,260.73,260.73,260.73,301.0,6.0,260.73
LHX,2025-07-14 14:56:00+00:00,260.75,260.76,260.75,260.76,257.0,9.0,260.755
LHX,2025-07-14 15:02:00+00:00,260.91,260.91,260.315,260.42,1046.0,16.0,260.663125
LHX,2025-07-14 15:03:00+00:00,260.63,260.63,260.63,260.63,100.0,1.0,260.63
LHX,2025-07-14 15:04:00+00:00,260.51,260.51,260.51,260.51,106.0,3.0,260.51
LHX,2025-07-14 15:09:00+00:00,260.22,260.22,260.22,260.22,100.0,1.0,260.22
LHX,2025-07-14 15:11:00+00:00,260.65,260.65,260.65,260.65,182.0,3.0,260.65
LHX,2025-07-14 15:12:00+00:00,260.81,260.81,260.73,260.73,429.0,8.0,260.78
LHX,2025-07-14 15:15:00+00:00,260.91,260.91,260.91,260.91,220.0,5.0,260.91
LHX,2025-07-14 15:16:00+00:00,260.88,260.88,260.88,260.88,243.0,5.0,260.88
LHX,2025-07-14 15:18:00+00:00,260.865,260.865,260.865,260.865,102.0,2.0,260.865
LHX,2025-07-14 15:19:00+00:00,260.68,260.68,260.68,260.68,250.0,5.0,260.68
LHX,2025-07-14 15:20:00+00:00,260.75,260.75,260.75,260.75,101.0,2.0,260.75
LHX,2025-07-14 15:24:00+00:00,260.74,260.74,260.74,260.74,386.0,5.0,260.74
LHX,2025-07-14 15:25:00+00:00,260.75,260.75,260.75,260.75,278.0,7.0,260.75
LHX,2025-07-14 15:30:00+00:00,261.04,261.04,261.04,261.04,250.0,5.0,261.04
LHX,2025-07-14 15:34:00+00:00,261.425,261.425,261.425,261.425,217.0,7.0,261.425
LHX,2025-07-14 15:39:00+00:00,261.47,261.5,261.47,261.5,203.0,3.0,261.485
LHX,2025-07-14 15:46:00+00:00,261.49,261.49,261.49,261.49,210.0,5.0,261.49
LHX,2025-07-14 15:47:00+00:00,261.7,261.7,261.7,261.7,333.0,9.0,261.7
LHX,2025-07-14 15:48:00+00:00,261.53,261.53,261.53,261.53,134.0,8.0,261.53
LHX,2025-07-14 15:50:00+00:00,261.46,261.46,261.455,261.455,250.0,12.0,261.4575
LHX,2025-07-14 15:51:00+00:00,261.495,261.495,261.495,261.495,194.0,2.0,261.495
LHX,2025-07-14 15:52:00+00:00,261.455,261.455,261.455,261.455,100.0,1.0,261.455
LHX,2025-07-14 15:53:00+00:00,261.545,261.545,261.545,261.545,174.0,3.0,261.545
LHX,2025-07-14 15:54:00+00:00,261.31,261.31,261.28,261.28,588.0,13.0,261.295
LHX,2025-07-14 15:57:00+00:00,261.0,261.02,261.0,261.02,298.0,8.0,261.01
LHX,2025-07-14 16:02:00+00:00,260.93,260.93,260.93,260.93,188.0,3.0,260.93
LHX,2025-07-14 16:03:00+00:00,261.02,261.02,261.02,261.02,200.0,4.0,261.02
LHX,2025-07-14 16:04:00+00:00,261.13,261.13,261.13,261.13,158.0,5.0,261.13
LHX,2025-07-14 16:06:00+00:00,261.16,261.16,261.16,261.16,306.0,8.0,261.16
LHX,2025-07-14 16:07:00+00:00,261.12,261.12,261.12,261.12,294.0,3.0,261.12
LHX,2025-07-14 16:08:00+00:00,261.04,261.04,261.04,261.04,110.0,2.0,261.04
LHX,2025-07-14 16:11:00+00:00,260.95,260.95,260.83,260.83,523.0,9.0,260.89
LHX,2025-07-14 16:12:00+00:00,260.95,260.95,260.95,260.95,118.0,2.0,260.95
LHX,2025-07-14 16:17:00+00:00,261.175,261.175,261.175,261.175,309.0,9.0,261.175
LHX,2025-07-14 16:18:00+00:00,261.135,261.135,261.135,261.135,200.0,3.0,261.135
LHX,2025-07-14 16:19:00+00:00,261.075,261.075,261.075,261.075,325.0,11.0,261.075
LHX,2025-07-14 16:24:00+00:00,261.45,261.45,261.45,261.45,114.0,4.0,261.45
LHX,2025-07-14 16:26:00+00:00,261.39,261.39,261.39,261.39,447.0,16.0,261.39
LHX,2025-07-14 16:34:00+00:00,261.54,261.54,261.54,261.54,161.0,6.0,261.54
LHX,2025-07-14 16:38:00+00:00,261.46,261.46,261.46,261.46,101.0,2.0,261.46
LHX,2025-07-14 16:40:00+00:00,261.45,261.57,261.45,261.57,234.0,9.0,261.51
LHX,2025-07-14 16:46:00+00:00,261.885,261.885,261.885,261.885,251.0,5.0,261.885
LHX,2025-07-14 16:47:00+00:00,261.78,261.78,261.78,261.78,260.0,6.0,261.78
LHX,2025-07-14 16:49:00+00:00,261.73,261.73,261.73,261.73,113.0,3.0,261.73
LHX,2025-07-14 16:57:00+00:00,261.63,261.63,261.63,261.63,230.0,9.0,261.63
LHX,2025-07-14 16:58:00+00:00,261.48,261.48,261.48,261.48,503.0,19.0,261.48
LHX,2025-07-14 17:00:00+00:00,261.59,261.64,261.59,261.64,287.0,7.0,261.615
LHX,2025-07-14 17:05:00+00:00,261.73,261.73,261.73,261.73,100.0,1.0,261.73
LHX,2025-07-14 17:11:00+00:00,261.57,261.57,261.57,261.57,195.0,6.0,261.57
LHX,2025-07-14 17:13:00+00:00,261.33,261.33,261.33,261.33,111.0,5.0,261.33
LHX,2025-07-14 17:17:00+00:00,261.39,261.39,261.375,261.375,203.0,3.0,261.3825
LHX,2025-07-14 17:21:00+00:00,261.51,261.51,261.51,261.51,200.0,2.0,261.51
LHX,2025-07-14 17:26:00+00:00,261.68,261.68,261.68,261.68,294.0,7.0,261.68
LHX,2025-07-14 17:33:00+00:00,261.54,261.54,261.5,261.5,530.0,30.0,261.52
LHX,2025-07-14 17:40:00+00:00,261.35,261.4,261.35,261.4,270.0,6.0,261.375
LHX,2025-07-14 17:50:00+00:00,261.37,261.39,261.37,261.39,230.0,4.0,261.38
LHX,2025-07-14 17:51:00+00:00,261.39,261.56,261.39,261.515,879.0,12.0,261.488125
LHX,2025-07-14 17:58:00+00:00,261.785,261.785,261.785,261.785,100.0,1.0,261.785
LHX,2025-07-14 18:00:00+00:00,261.775,261.775,261.775,261.775,109.0,4.0,261.775
LHX,2025-07-14 18:03:00+00:00,261.82,261.82,261.82,261.82,124.0,3.0,261.82
LHX,2025-07-14 18:06:00+00:00,261.87,261.87,261.87,261.87,105.0,2.0,261.87
LHX,2025-07-14 18:08:00+00:00,261.89,261.89,261.89,261.89,271.0,9.0,261.89
LHX,2025-07-14 18:12:00+00:00,262.0,262.0,262.0,262.0,274.0,5.0,262.0
LHX,2025-07-14 18:13:00+00:00,261.85,261.85,261.83,261.83,250.0,5.0,261.84
LHX,2025-07-14 18:14:00+00:00,261.85,261.85,261.85,261.85,134.0,4.0,261.85
LHX,2025-07-14 18:19:00+00:00,261.98,262.05,261.98,262.05,307.0,7.0,262.015
LHX,2025-07-14 18:22:00+00:00,262.3,262.3,262.3,262.3,131.0,7.0,262.3
LHX,2025-07-14 18:25:00+00:00,262.26,262.29,262.25,262.29,399.0,4.0,262.266667
LHX,2025-07-14 18:28:00+00:00,262.435,262.435,262.24,262.24,333.0,9.0,262.335
LHX,2025-07-14 18:37:00+00:00,262.24,262.24,262.24,262.24,383.0,15.0,262.24
LHX,2025-07-14 18:42:00+00:00,262.06,262.1,262.06,262.1,851.0,30.0,262.0875
LHX,2025-07-14 18:44:00+00:00,262.2,262.2,262.2,262.2,110.0,4.0,262.2
LHX,2025-07-14 18:55:00+00:00,262.17,262.17,262.11,262.11,326.0,6.0,262.14
