symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2025-07-29 14:03:00+00:00,569.93,569.93,569.93,569.93,169.0,8.0,569.93
NOC,2025-07-29 14:18:00+00:00,569.77,569.78,569.77,569.78,204.0,3.0,569.775
NOC,2025-07-29 14:26:00+00:00,569.9,569.9,569.865,569.865,763.0,12.0,569.877367
NOC,2025-07-29 14:34:00+00:00,569.1,569.1,569.1,569.1,197.0,3.0,569.1
NOC,2025-07-29 14:44:00+00:00,569.23,569.765,569.23,569.765,790.0,26.0,569.528333
NOC,2025-07-29 14:47:00+00:00,569.32,569.32,569.32,569.32,110.0,2.0,569.32
NOC,2025-07-29 14:49:00+00:00,569.195,569.195,569.195,569.195,162.0,11.0,569.195
NOC,2025-07-29 14:50:00+00:00,569.19,569.19,569.19,569.19,100.0,1.0,569.19
NOC,2025-07-29 14:52:00+00:00,569.89,569.89,569.89,569.89,245.0,6.0,569.89
NOC,2025-07-29 14:56:00+00:00,568.705,568.705,568.705,568.705,114.0,4.0,568.705
NOC,2025-07-29 14:58:00+00:00,569.33,569.33,569.33,569.33,191.0,6.0,569.33
NOC,2025-07-29 15:13:00+00:00,569.24,569.24,569.24,569.24,263.0,6.0,569.24
NOC,2025-07-29 15:22:00+00:00,570.02,570.02,570.02,570.02,102.0,3.0,570.02
NOC,2025-07-29 15:27:00+00:00,570.045,570.5,570.045,570.5,444.0,12.0,570.273013
NOC,2025-07-29 15:30:00+00:00,570.68,570.68,570.68,570.68,413.0,19.0,570.68
NOC,2025-07-29 15:33:00+00:00,570.4,570.4,570.4,570.4,252.0,7.0,570.4
NOC,2025-07-29 15:50:00+00:00,570.73,570.73,570.73,570.73,310.0,7.0,570.73
NOC,2025-07-29 16:05:00+00:00,570.2,570.2,570.2,570.2,163.0,11.0,570.2
NOC,2025-07-29 16:06:00+00:00,570.39,570.49,570.39,570.49,337.0,8.0,570.456667
NOC,2025-07-29 16:23:00+00:00,570.45,570.45,570.45,570.45,140.0,2.0,570.45
NOC,2025-07-29 16:25:00+00:00,570.45,570.45,570.45,570.45,100.0,1.0,570.45
NOC,2025-07-29 16:41:00+00:00,570.4,570.4,570.4,570.4,205.0,4.0,570.4
NOC,2025-07-29 16:47:00+00:00,570.19,570.19,570.19,570.19,311.0,10.0,570.19
NOC,2025-07-29 16:55:00+00:00,570.12,570.12,570.12,570.12,106.0,5.0,570.12
NOC,2025-07-29 16:59:00+00:00,570.095,570.095,570.095,570.095,108.0,2.0,570.095
NOC,2025-07-29 17:02:00+00:00,570.73,570.73,570.73,570.73,302.0,29.0,570.73
NOC,2025-07-29 17:07:00+00:00,570.645,570.645,570.645,570.645,102.0,2.0,570.645
NOC,2025-07-29 17:12:00+00:00,570.265,570.265,570.265,570.265,100.0,1.0,570.265
NOC,2025-07-29 17:29:00+00:00,569.29,569.29,569.29,569.29,452.0,15.0,569.29
NOC,2025-07-29 17:30:00+00:00,569.52,569.52,569.52,569.52,204.0,6.0,569.52
NOC,2025-07-29 17:31:00+00:00,569.4,569.4,569.4,569.4,210.0,3.0,569.4
NOC,2025-07-29 17:36:00+00:00,569.65,569.65,569.65,569.65,301.0,6.0,569.65
NOC,2025-07-29 17:38:00+00:00,569.445,569.445,569.445,569.445,127.0,3.0,569.445
NOC,2025-07-29 17:43:00+00:00,569.23,569.23,569.18,569.18,587.0,18.0,569.205
NOC,2025-07-29 17:44:00+00:00,569.205,569.205,569.205,569.205,119.0,4.0,569.205
NOC,2025-07-29 17:47:00+00:00,569.0,569.0,569.0,569.0,128.0,6.0,569.0
NOC,2025-07-29 17:50:00+00:00,568.3,568.3,568.3,568.3,286.0,8.0,568.3
NOC,2025-07-29 17:54:00+00:00,568.75,568.9,568.75,568.9,934.0,30.0,568.86
NOC,2025-07-29 17:59:00+00:00,568.89,568.89,568.89,568.89,162.0,5.0,568.89
NOC,2025-07-29 18:16:00+00:00,569.32,569.32,569.32,569.32,232.0,9.0,569.32
NOC,2025-07-29 18:30:00+00:00,569.29,569.29,569.29,569.29,251.0,10.0,569.29
NOC,2025-07-29 18:44:00+00:00,569.47,569.47,569.47,569.47,150.0,4.0,569.47
NOC,2025-07-29 18:47:00+00:00,569.36,569.36,569.36,569.36,123.0,3.0,569.36
NOC,2025-07-29 18:53:00+00:00,569.665,569.665,569.665,569.665,444.0,19.0,569.665
NOC,2025-07-29 18:56:00+00:00,569.7,569.7,569.62,569.62,542.0,21.0,569.66
NOC,2025-07-29 19:00:00+00:00,569.73,569.73,569.73,569.73,194.0,3.0,569.73
NOC,2025-07-29 19:02:00+00:00,569.74,569.74,569.74,569.74,337.0,5.0,569.74
NOC,2025-07-29 19:03:00+00:00,569.72,569.72,569.72,569.72,434.0,14.0,569.72
NOC,2025-07-29 19:10:00+00:00,569.61,569.61,569.61,569.61,258.0,6.0,569.61
NOC,2025-07-29 19:13:00+00:00,569.74,569.74,569.74,569.74,161.0,4.0,569.74
NOC,2025-07-29 19:17:00+00:00,569.87,569.87,569.87,569.87,451.0,13.0,569.87
NOC,2025-07-29 19:18:00+00:00,569.91,569.91,569.91,569.91,100.0,1.0,569.91
NOC,2025-07-29 19:21:00+00:00,569.935,569.935,569.935,569.935,200.0,4.0,569.935
NOC,2025-07-29 19:22:00+00:00,570.09,570.09,570.09,570.09,236.0,8.0,570.09
NOC,2025-07-29 19:23:00+00:00,570.075,570.075,570.075,570.075,524.0,27.0,570.075
NOC,2025-07-29 19:24:00+00:00,570.14,570.14,570.14,570.14,120.0,4.0,570.14
NOC,2025-07-29 19:28:00+00:00,570.7,570.7,570.7,570.7,304.0,11.0,570.7
NOC,2025-07-29 19:29:00+00:00,570.845,570.845,570.845,570.845,349.0,10.0,570.845
NOC,2025-07-29 19:30:00+00:00,570.83,570.83,570.83,570.83,183.0,9.0,570.83
NOC,2025-07-29 19:35:00+00:00,570.9,570.9,570.9,570.9,472.0,24.0,570.9
NOC,2025-07-29 19:37:00+00:00,571.105,571.105,571.105,571.105,391.0,31.0,571.105
NOC,2025-07-29 19:38:00+00:00,570.845,571.11,570.845,571.11,314.0,14.0,570.9775
NOC,2025-07-29 19:39:00+00:00,570.88,570.88,570.88,570.88,451.0,22.0,570.88
NOC,2025-07-29 19:40:00+00:00,571.035,571.035,571.035,571.035,141.0,6.0,571.035
NOC,2025-07-29 19:46:00+00:00,571.22,571.23,571.22,571.23,793.0,9.0,571.221429
NOC,2025-07-29 19:47:00+00:00,571.28,571.28,571.28,571.28,675.0,17.0,571.28
NOC,2025-07-29 19:49:00+00:00,571.39,571.39,571.39,571.39,633.0,15.0,571.39
NOC,2025-07-29 19:50:00+00:00,571.47,571.47,571.47,571.47,376.0,16.0,571.47
NOC,2025-07-29 19:53:00+00:00,571.635,571.77,571.635,571.725,1796.0,36.0,571.6875
NOC,2025-07-29 19:54:00+00:00,571.61,571.61,571.61,571.61,476.0,22.0,571.61
NOC,2025-07-29 19:55:00+00:00,571.79,571.79,571.79,571.79,545.0,20.0,571.79
NOC,2025-07-29 19:57:00+00:00,572.41,572.58,572.41,572.58,899.0,61.0,572.495
NOC,2025-07-29 19:58:00+00:00,572.54,572.54,572.52,572.52,1646.0,90.0,572.533333
NOC,2025-07-29 19:59:00+00:00,572.54,572.71,572.54,572.71,1437.0,63.0,572.608548
NOC,2025-07-30 13:30:00+00:00,571.86,571.86,571.86,571.86,100.0,1.0,571.86
NOC,2025-07-30 13:34:00+00:00,571.305,571.305,570.68,570.68,486.0,6.0,571.096667
NOC,2025-07-30 13:40:00+00:00,571.15,571.15,571.15,571.15,100.0,1.0,571.15
NOC,2025-07-30 13:47:00+00:00,569.76,569.76,569.76,569.76,389.0,13.0,569.76
NOC,2025-07-30 13:52:00+00:00,570.205,570.205,570.205,570.205,304.0,9.0,570.205
NOC,2025-07-30 14:03:00+00:00,572.11,572.11,572.11,572.11,251.0,7.0,572.11
NOC,2025-07-30 14:12:00+00:00,573.49,573.49,573.49,573.49,325.0,11.0,573.49
NOC,2025-07-30 14:13:00+00:00,572.98,572.98,572.98,572.98,201.0,5.0,572.98
NOC,2025-07-30 14:17:00+00:00,572.88,572.88,572.88,572.88,100.0,1.0,572.88
NOC,2025-07-30 14:24:00+00:00,572.32,572.32,572.32,572.32,140.0,4.0,572.32
NOC,2025-07-30 14:26:00+00:00,571.97,571.97,571.97,571.97,226.0,6.0,571.97
NOC,2025-07-30 14:33:00+00:00,572.65,572.65,572.65,572.65,183.0,3.0,572.65
NOC,2025-07-30 15:12:00+00:00,572.54,572.54,572.54,572.54,321.0,10.0,572.54
NOC,2025-07-30 15:15:00+00:00,572.275,572.275,572.275,572.275,872.0,34.0,572.275
NOC,2025-07-30 15:42:00+00:00,573.38,573.38,573.38,573.38,505.0,24.0,573.38
NOC,2025-07-30 15:51:00+00:00,573.23,573.23,573.23,573.23,882.0,39.0,573.23
NOC,2025-07-30 16:20:00+00:00,572.67,572.67,572.67,572.67,162.0,4.0,572.67
NOC,2025-07-30 16:31:00+00:00,572.525,572.525,572.525,572.525,124.0,6.0,572.525
NOC,2025-07-30 16:41:00+00:00,572.325,572.325,572.325,572.325,100.0,1.0,572.325
NOC,2025-07-30 16:47:00+00:00,571.72,571.72,571.72,571.72,307.0,6.0,571.72
NOC,2025-07-30 16:53:00+00:00,571.925,571.925,571.925,571.925,100.0,1.0,571.925
NOC,2025-07-30 17:11:00+00:00,572.1,572.1,571.89,571.89,359.0,9.0,571.995
NOC,2025-07-30 17:28:00+00:00,571.855,571.855,571.855,571.855,250.0,4.0,571.855
NOC,2025-07-30 17:32:00+00:00,571.58,571.58,571.58,571.58,107.0,3.0,571.58
NOC,2025-07-30 18:06:00+00:00,571.47,571.47,571.47,571.47,316.0,6.0,571.47
NOC,2025-07-30 18:08:00+00:00,571.64,571.64,571.64,571.64,149.0,5.0,571.64
NOC,2025-07-30 18:15:00+00:00,571.45,571.45,571.45,571.45,137.0,5.0,571.45
NOC,2025-07-30 18:19:00+00:00,571.76,571.76,571.76,571.76,367.0,8.0,571.76
NOC,2025-07-30 18:23:00+00:00,571.72,571.78,571.72,571.78,700.0,22.0,571.75
NOC,2025-07-30 18:38:00+00:00,573.07,573.07,573.07,573.07,105.0,2.0,573.07
NOC,2025-07-30 18:45:00+00:00,573.42,573.43,573.42,573.43,220.0,5.0,573.425
NOC,2025-07-30 18:54:00+00:00,573.03,573.03,573.03,573.03,316.0,12.0,573.03
NOC,2025-07-30 19:03:00+00:00,572.68,572.68,572.68,572.68,516.0,16.0,572.68
NOC,2025-07-30 19:13:00+00:00,572.785,572.785,572.785,572.785,130.0,9.0,572.785
NOC,2025-07-30 19:15:00+00:00,572.32,572.32,572.32,572.32,122.0,2.0,572.32
NOC,2025-07-30 19:16:00+00:00,572.275,572.275,572.26,572.26,205.0,5.0,572.2675
NOC,2025-07-30 19:21:00+00:00,571.81,571.81,571.81,571.81,330.0,14.0,571.81
NOC,2025-07-30 19:24:00+00:00,570.75,570.75,570.665,570.665,701.0,23.0,570.7075
NOC,2025-07-30 19:27:00+00:00,570.57,570.57,570.57,570.57,484.0,12.0,570.57
NOC,2025-07-30 19:28:00+00:00,570.46,570.46,570.46,570.46,101.0,2.0,570.46
NOC,2025-07-30 19:29:00+00:00,570.75,570.75,570.75,570.75,312.0,12.0,570.75
NOC,2025-07-30 19:30:00+00:00,571.02,571.02,571.02,571.02,226.0,7.0,571.02
NOC,2025-07-30 19:31:00+00:00,571.2,571.29,571.2,571.29,304.0,9.0,571.242056
NOC,2025-07-30 19:32:00+00:00,570.94,570.94,570.94,570.94,379.0,10.0,570.94
NOC,2025-07-30 19:34:00+00:00,570.84,570.84,570.84,570.84,146.0,6.0,570.84
NOC,2025-07-30 19:36:00+00:00,570.72,570.72,570.72,570.72,294.0,10.0,570.72
NOC,2025-07-30 19:38:00+00:00,570.68,570.68,570.68,570.68,253.0,13.0,570.68
NOC,2025-07-30 19:39:00+00:00,571.04,571.04,571.04,571.04,218.0,9.0,571.04
NOC,2025-07-30 19:40:00+00:00,570.87,570.87,570.67,570.67,572.0,23.0,570.77
NOC,2025-07-30 19:43:00+00:00,570.64,570.67,570.64,570.67,231.0,5.0,570.655
NOC,2025-07-30 19:44:00+00:00,570.765,570.765,570.76,570.76,418.0,16.0,570.7625
NOC,2025-07-30 19:45:00+00:00,571.02,571.02,571.02,571.02,465.0,24.0,571.02
NOC,2025-07-30 19:46:00+00:00,571.03,571.06,571.03,571.06,553.0,14.0,571.05
NOC,2025-07-30 19:48:00+00:00,571.175,571.175,571.175,571.175,392.0,17.0,571.175
NOC,2025-07-30 19:49:00+00:00,570.9,570.9,570.9,570.9,486.0,14.0,570.9
NOC,2025-07-30 19:50:00+00:00,570.64,570.64,570.64,570.64,356.0,12.0,570.64
NOC,2025-07-30 19:54:00+00:00,571.13,571.42,571.13,571.42,575.0,15.0,571.3225
NOC,2025-07-30 19:55:00+00:00,571.42,572.12,571.42,572.12,870.0,40.0,571.77
NOC,2025-07-30 19:56:00+00:00,572.64,572.64,572.64,572.64,328.0,20.0,572.64
NOC,2025-07-30 19:58:00+00:00,573.09,573.25,573.09,573.25,2303.0,61.0,573.156722
NOC,2025-07-30 19:59:00+00:00,573.26,573.26,573.08,573.08,640.0,44.0,573.187126
