symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-07-08 19:05:00+00:00,209.62,209.62,209.515,209.515,1919.0,25.0,209.554412
AAPL,2025-07-08 19:06:00+00:00,209.49,209.67,209.49,209.67,887.0,18.0,209.585625
AAPL,2025-07-08 19:07:00+00:00,209.725,209.725,209.645,209.71,1218.0,19.0,209.688384
AAPL,2025-07-08 19:08:00+00:00,209.695,209.71,209.66,209.7,1698.0,33.0,209.687348
AAPL,2025-07-08 19:09:00+00:00,209.645,209.655,209.605,209.65,2109.0,36.0,209.627668
AAPL,2025-07-08 19:10:00+00:00,209.585,209.59,209.56,209.59,862.0,17.0,209.583139
AAPL,2025-07-08 19:11:00+00:00,209.57,209.63,209.57,209.63,1322.0,24.0,209.58743
AAPL,2025-07-08 19:12:00+00:00,209.64,209.65,209.57,209.63,4289.0,49.0,209.594633
AAPL,2025-07-08 19:13:00+00:00,209.6,209.61,209.53,209.53,2266.0,26.0,209.55619
AAPL,2025-07-08 19:14:00+00:00,209.53,209.53,209.44,209.52,3730.0,52.0,209.48992
AAPL,2025-07-08 19:15:00+00:00,209.5,209.61,209.5,209.57,2352.0,39.0,209.55403
AAPL,2025-07-08 19:16:00+00:00,209.57,209.57,209.485,209.54,959.0,14.0,209.525
AAPL,2025-07-08 19:17:00+00:00,209.56,209.59,209.56,209.59,1020.0,16.0,209.5775
AAPL,2025-07-08 19:18:00+00:00,209.58,209.61,209.57,209.595,1622.0,19.0,209.592502
AAPL,2025-07-08 19:19:00+00:00,209.58,209.58,209.57,209.57,641.0,12.0,209.572
AAPL,2025-07-08 19:20:00+00:00,209.56,209.57,209.55,209.57,1516.0,20.0,209.556667
AAPL,2025-07-08 19:21:00+00:00,209.56,209.56,209.46,209.54,2215.0,38.0,209.53417
AAPL,2025-07-08 19:22:00+00:00,209.53,209.55,209.49,209.49,2345.0,26.0,209.521176
AAPL,2025-07-08 19:23:00+00:00,209.51,209.545,209.51,209.545,1144.0,21.0,209.531222
AAPL,2025-07-08 19:24:00+00:00,209.55,209.55,209.435,209.435,1533.0,25.0,209.517542
AAPL,2025-07-08 19:25:00+00:00,209.41,209.52,209.41,209.5,1646.0,28.0,209.488214
AAPL,2025-07-08 19:26:00+00:00,209.54,209.58,209.54,209.55,691.0,13.0,209.56
AAPL,2025-07-08 19:27:00+00:00,209.555,209.59,209.555,209.59,1171.0,19.0,209.567223
AAPL,2025-07-08 19:28:00+00:00,209.565,209.565,209.555,209.56,550.0,12.0,209.56125
AAPL,2025-07-08 19:29:00+00:00,209.635,209.65,209.585,209.6,1528.0,31.0,209.610833
AAPL,2025-07-08 19:30:00+00:00,209.58,209.69,209.55,209.55,3757.0,59.0,209.607961
AAPL,2025-07-08 19:31:00+00:00,209.56,209.62,209.56,209.62,1268.0,13.0,209.590455
AAPL,2025-07-08 19:32:00+00:00,209.6,209.64,209.6,209.61,1678.0,26.0,209.618571
AAPL,2025-07-08 19:33:00+00:00,209.59,209.65,209.59,209.65,2108.0,30.0,209.620294
AAPL,2025-07-08 19:34:00+00:00,209.63,209.64,209.58,209.605,1337.0,22.0,209.61863
AAPL,2025-07-08 19:35:00+00:00,209.62,209.62,209.585,209.585,1396.0,16.0,209.603882
AAPL,2025-07-08 19:36:00+00:00,209.58,209.63,209.565,209.58,2945.0,45.0,209.583776
AAPL,2025-07-08 19:37:00+00:00,209.575,209.65,209.575,209.635,1720.0,26.0,209.611786
AAPL,2025-07-08 19:38:00+00:00,209.62,209.62,209.58,209.58,861.0,25.0,209.593259
AAPL,2025-07-08 19:39:00+00:00,209.58,209.58,209.415,209.42,2489.0,48.0,209.478045
AAPL,2025-07-08 19:40:00+00:00,209.41,209.41,209.31,209.41,2267.0,50.0,209.36919
AAPL,2025-07-08 19:41:00+00:00,209.41,209.45,209.37,209.44,1722.0,39.0,209.396923
AAPL,2025-07-08 19:42:00+00:00,209.46,209.46,209.42,209.42,1334.0,30.0,209.4425
AAPL,2025-07-08 19:43:00+00:00,209.42,209.46,209.36,209.42,4023.0,55.0,209.420993
AAPL,2025-07-08 19:44:00+00:00,209.43,209.55,209.43,209.52,5482.0,69.0,209.490351
AAPL,2025-07-08 19:45:00+00:00,209.54,209.58,209.51,209.51,3066.0,41.0,209.54745
AAPL,2025-07-08 19:46:00+00:00,209.52,209.55,209.48,209.54,1859.0,27.0,209.528125
AAPL,2025-07-08 19:47:00+00:00,209.63,209.65,209.6,209.65,1048.0,21.0,209.630843
AAPL,2025-07-08 19:48:00+00:00,209.62,209.725,209.62,209.62,2479.0,36.0,209.67815
AAPL,2025-07-08 19:49:00+00:00,209.66,209.71,209.66,209.695,1930.0,29.0,209.685
AAPL,2025-07-08 19:50:00+00:00,209.71,209.83,209.71,209.78,2790.0,39.0,209.782727
AAPL,2025-07-08 19:51:00+00:00,209.79,209.855,209.76,209.82,4361.0,65.0,209.810286
AAPL,2025-07-08 19:52:00+00:00,209.84,209.95,209.76,209.795,10466.0,82.0,209.840442
AAPL,2025-07-08 19:53:00+00:00,209.825,209.93,209.76,209.76,5483.0,51.0,209.834059
AAPL,2025-07-08 19:54:00+00:00,209.77,210.29,209.77,210.095,9574.0,101.0,210.055593
AAPL,2025-07-08 19:55:00+00:00,210.12,210.24,209.845,209.845,7917.0,105.0,210.017274
AAPL,2025-07-08 19:56:00+00:00,209.87,209.91,209.805,209.855,6166.0,83.0,209.839089
AAPL,2025-07-08 19:57:00+00:00,209.86,209.91,209.77,209.905,7311.0,102.0,209.838995
AAPL,2025-07-08 19:58:00+00:00,209.915,210.0,209.915,209.945,14449.0,159.0,209.968335
AAPL,2025-07-08 19:59:00+00:00,209.975,210.105,209.92,210.095,18715.0,247.0,210.023392
AAPL,2025-07-09 13:30:00+00:00,209.51,210.28,209.4,210.175,8077.0,242.0,209.826379
AAPL,2025-07-09 13:31:00+00:00,210.24,210.25,209.7,209.85,5955.0,75.0,210.031058
AAPL,2025-07-09 13:32:00+00:00,209.81,210.375,209.81,210.375,4183.0,75.0,210.110032
AAPL,2025-07-09 13:33:00+00:00,210.7,210.88,210.52,210.62,3480.0,68.0,210.718636
AAPL,2025-07-09 13:34:00+00:00,210.51,210.69,210.51,210.59,4563.0,88.0,210.581607
AAPL,2025-07-09 13:35:00+00:00,210.64,210.7,210.22,210.22,4816.0,62.0,210.50824
AAPL,2025-07-09 13:36:00+00:00,210.24,210.245,209.8,209.98,6183.0,75.0,209.938818
AAPL,2025-07-09 13:37:00+00:00,210.04,210.13,209.85,210.08,3317.0,33.0,210.066334
AAPL,2025-07-09 13:38:00+00:00,210.08,210.08,209.74,209.82,9023.0,101.0,209.926396
AAPL,2025-07-09 13:39:00+00:00,209.83,210.04,209.83,210.04,2445.0,35.0,209.952186
AAPL,2025-07-09 13:40:00+00:00,210.12,210.13,209.79,210.06,3031.0,31.0,209.906602
AAPL,2025-07-09 13:41:00+00:00,210.1,210.225,210.07,210.11,6095.0,69.0,210.158922
AAPL,2025-07-09 13:42:00+00:00,210.07,210.07,209.6,209.62,3326.0,51.0,209.857588
AAPL,2025-07-09 13:43:00+00:00,209.63,209.8,209.49,209.79,3217.0,49.0,209.646667
AAPL,2025-07-09 13:44:00+00:00,209.72,209.88,209.69,209.88,3657.0,48.0,209.733779
AAPL,2025-07-09 13:45:00+00:00,209.87,209.89,209.78,209.87,3170.0,54.0,209.830731
AAPL,2025-07-09 13:46:00+00:00,210.03,210.12,209.875,209.875,5544.0,67.0,210.02738
AAPL,2025-07-09 13:47:00+00:00,209.9,209.92,209.81,209.87,1913.0,33.0,209.857083
AAPL,2025-07-09 13:48:00+00:00,209.765,209.84,209.6,209.82,3996.0,49.0,209.689577
AAPL,2025-07-09 13:49:00+00:00,209.8,210.19,209.76,210.19,3038.0,42.0,209.930577
AAPL,2025-07-09 13:50:00+00:00,210.22,210.27,210.16,210.22,3650.0,54.0,210.220998
AAPL,2025-07-09 13:51:00+00:00,210.24,210.24,210.1,210.225,2461.0,37.0,210.173913
AAPL,2025-07-09 13:52:00+00:00,210.21,210.29,210.12,210.12,2597.0,39.0,210.212921
AAPL,2025-07-09 13:53:00+00:00,210.02,210.02,209.84,209.92,5457.0,51.0,209.9057
AAPL,2025-07-09 13:54:00+00:00,209.91,210.17,209.91,210.15,5047.0,58.0,210.047079
AAPL,2025-07-09 13:55:00+00:00,210.17,210.17,209.87,209.92,10918.0,74.0,210.051285
AAPL,2025-07-09 13:56:00+00:00,209.91,210.08,209.91,210.08,3578.0,43.0,210.001344
AAPL,2025-07-09 13:57:00+00:00,210.08,210.1,209.91,210.05,6619.0,68.0,209.974689
AAPL,2025-07-09 13:58:00+00:00,210.05,210.05,209.79,209.87,9115.0,49.0,209.907024
AAPL,2025-07-09 13:59:00+00:00,209.955,210.11,209.85,209.86,4573.0,60.0,209.957611
AAPL,2025-07-09 14:00:00+00:00,209.88,209.92,209.75,209.92,6778.0,73.0,209.832106
AAPL,2025-07-09 14:01:00+00:00,209.96,210.03,209.94,209.94,1155.0,23.0,209.963571
AAPL,2025-07-09 14:02:00+00:00,209.975,210.11,209.975,210.11,3171.0,31.0,210.043895
AAPL,2025-07-09 14:03:00+00:00,210.08,210.2,209.99,210.18,5385.0,50.0,210.140192
AAPL,2025-07-09 14:04:00+00:00,210.15,210.17,210.06,210.06,3735.0,50.0,210.116875
AAPL,2025-07-09 14:05:00+00:00,210.01,210.35,210.01,210.35,4094.0,44.0,210.159656
AAPL,2025-07-09 14:06:00+00:00,210.41,210.41,210.21,210.21,2102.0,29.0,210.253327
AAPL,2025-07-09 14:07:00+00:00,210.14,210.34,210.12,210.26,1938.0,23.0,210.241875
AAPL,2025-07-09 14:08:00+00:00,210.32,210.435,210.27,210.435,1666.0,24.0,210.357917
AAPL,2025-07-09 14:09:00+00:00,210.485,210.485,210.33,210.33,1904.0,26.0,210.393667
AAPL,2025-07-09 14:10:00+00:00,210.33,210.49,210.18,210.48,5384.0,66.0,210.318315
AAPL,2025-07-09 14:11:00+00:00,210.46,210.47,210.4,210.4,2206.0,25.0,210.443158
AAPL,2025-07-09 14:12:00+00:00,210.445,210.445,210.31,210.33,1053.0,15.0,210.36625
AAPL,2025-07-09 14:13:00+00:00,210.29,210.29,209.99,210.02,1448.0,21.0,210.088462
AAPL,2025-07-09 14:14:00+00:00,210.045,210.09,209.92,209.93,2459.0,37.0,210.021471
AAPL,2025-07-09 14:15:00+00:00,209.98,210.21,209.98,210.21,3219.0,36.0,210.093036
AAPL,2025-07-09 14:16:00+00:00,210.22,210.22,210.13,210.15,2533.0,30.0,210.160419
AAPL,2025-07-09 14:17:00+00:00,210.11,210.17,210.07,210.14,2383.0,32.0,210.124141
AAPL,2025-07-09 14:18:00+00:00,210.09,210.18,210.05,210.08,1497.0,26.0,210.109167
AAPL,2025-07-09 14:19:00+00:00,210.0,210.02,209.97,209.99,1647.0,23.0,209.988462
AAPL,2025-07-09 14:20:00+00:00,209.96,210.15,209.87,210.08,1133.0,19.0,210.022222
AAPL,2025-07-09 14:21:00+00:00,210.05,210.12,210.04,210.12,2572.0,33.0,210.067411
AAPL,2025-07-09 14:22:00+00:00,210.12,210.155,209.95,209.95,1795.0,19.0,210.101098
AAPL,2025-07-09 14:23:00+00:00,209.95,209.96,209.66,209.675,2652.0,40.0,209.8
AAPL,2025-07-09 14:24:00+00:00,209.7,209.75,209.59,209.72,5627.0,53.0,209.675313
AAPL,2025-07-09 14:25:00+00:00,209.725,209.765,209.67,209.76,2226.0,31.0,209.723824
AAPL,2025-07-09 14:26:00+00:00,209.65,209.77,209.645,209.76,4461.0,46.0,209.698562
AAPL,2025-07-09 14:27:00+00:00,209.72,209.8,209.7,209.78,3367.0,41.0,209.753571
AAPL,2025-07-09 14:28:00+00:00,209.76,209.95,209.71,209.95,1939.0,33.0,209.758125
AAPL,2025-07-09 14:29:00+00:00,209.97,209.97,209.92,209.94,1922.0,27.0,209.950667
AAPL,2025-07-09 14:30:00+00:00,209.78,209.86,209.635,209.745,2327.0,35.0,209.75515
AAPL,2025-07-09 14:31:00+00:00,209.61,209.61,209.32,209.32,9008.0,88.0,209.523452
AAPL,2025-07-09 14:32:00+00:00,209.22,209.25,209.045,209.09,8492.0,98.0,209.123781
AAPL,2025-07-09 14:33:00+00:00,208.97,209.09,208.76,209.07,9032.0,108.0,208.913009
AAPL,2025-07-09 14:34:00+00:00,209.055,209.14,209.01,209.06,5390.0,86.0,209.067375
AAPL,2025-07-09 14:35:00+00:00,209.055,209.12,208.98,209.03,4203.0,61.0,209.057382
AAPL,2025-07-09 14:36:00+00:00,209.02,209.05,208.81,208.96,5534.0,63.0,208.918062
AAPL,2025-07-09 14:37:00+00:00,208.945,209.02,208.84,208.84,3450.0,42.0,208.938078
AAPL,2025-07-09 14:38:00+00:00,208.805,209.07,208.805,209.05,3083.0,42.0,208.977259
AAPL,2025-07-09 14:39:00+00:00,209.03,209.12,209.02,209.11,2715.0,41.0,209.08742
AAPL,2025-07-09 14:40:00+00:00,209.09,209.11,209.01,209.01,2763.0,28.0,209.065637
AAPL,2025-07-09 14:41:00+00:00,209.04,209.04,208.84,208.86,2797.0,33.0,208.910565
AAPL,2025-07-09 14:42:00+00:00,208.87,208.975,208.87,208.89,3531.0,33.0,208.914706
AAPL,2025-07-09 14:43:00+00:00,208.88,208.93,208.84,208.89,3575.0,46.0,208.889063
AAPL,2025-07-09 14:44:00+00:00,208.89,208.94,208.825,208.825,2477.0,34.0,208.88
AAPL,2025-07-09 14:45:00+00:00,208.96,208.965,208.81,208.875,2353.0,28.0,208.91475
AAPL,2025-07-09 14:46:00+00:00,208.845,208.965,208.845,208.895,5986.0,78.0,208.907219
AAPL,2025-07-09 14:47:00+00:00,208.87,208.935,208.625,208.635,7651.0,85.0,208.760094
AAPL,2025-07-09 14:48:00+00:00,208.485,208.5,208.28,208.45,6608.0,83.0,208.378236
AAPL,2025-07-09 14:49:00+00:00,208.35,208.45,208.35,208.395,1626.0,24.0,208.39625
AAPL,2025-07-09 14:50:00+00:00,208.385,208.385,208.16,208.16,2133.0,33.0,208.256842
AAPL,2025-07-09 14:51:00+00:00,208.09,208.205,208.09,208.12,3120.0,32.0,208.15295
AAPL,2025-07-09 14:52:00+00:00,208.125,208.14,208.0,208.12,1677.0,29.0,208.0925
AAPL,2025-07-09 14:53:00+00:00,208.08,208.27,208.08,208.19,2682.0,35.0,208.159379
AAPL,2025-07-09 14:54:00+00:00,208.18,208.18,208.1,208.12,1586.0,22.0,208.144247
AAPL,2025-07-09 14:55:00+00:00,208.14,208.14,207.97,208.01,1536.0,24.0,208.056833
AAPL,2025-07-09 14:56:00+00:00,207.98,207.98,207.85,207.93,2548.0,49.0,207.895601
AAPL,2025-07-09 14:57:00+00:00,207.94,207.94,207.62,207.66,3476.0,51.0,207.791167
AAPL,2025-07-09 14:58:00+00:00,207.64,207.7,207.52,207.63,6268.0,76.0,207.607362
AAPL,2025-07-09 14:59:00+00:00,207.64,207.665,207.46,207.655,7705.0,76.0,207.584092
AAPL,2025-07-09 15:00:00+00:00,207.63,207.73,207.56,207.73,3939.0,49.0,207.622078
AAPL,2025-07-09 15:01:00+00:00,207.74,207.75,207.66,207.68,4672.0,53.0,207.697027
AAPL,2025-07-09 15:02:00+00:00,207.62,207.665,207.52,207.665,3766.0,48.0,207.606667
AAPL,2025-07-09 15:03:00+00:00,207.605,207.63,207.51,207.62,3932.0,47.0,207.584767
AAPL,2025-07-09 15:04:00+00:00,207.58,207.65,207.45,207.54,2836.0,40.0,207.56975
AAPL,2025-07-09 15:05:00+00:00,207.57,207.57,207.5,207.51,3695.0,48.0,207.539398
AAPL,2025-07-09 15:06:00+00:00,207.5,207.56,207.36,207.42,3742.0,43.0,207.446389
AAPL,2025-07-09 15:07:00+00:00,207.36,207.44,207.32,207.38,2216.0,36.0,207.395769
AAPL,2025-07-09 15:08:00+00:00,207.41,207.56,207.38,207.55,3476.0,48.0,207.502469
AAPL,2025-07-09 15:09:00+00:00,207.55,207.59,207.47,207.52,3759.0,48.0,207.5362
AAPL,2025-07-09 15:10:00+00:00,207.535,207.625,207.535,207.59,3333.0,42.0,207.578321
AAPL,2025-07-09 15:11:00+00:00,207.59,207.64,207.56,207.64,2655.0,37.0,207.58525
AAPL,2025-07-09 15:12:00+00:00,207.63,207.63,207.38,207.415,3950.0,62.0,207.497015
AAPL,2025-07-09 15:13:00+00:00,207.41,207.54,207.41,207.53,3040.0,41.0,207.464286
AAPL,2025-07-09 15:14:00+00:00,207.52,207.58,207.49,207.58,3718.0,42.0,207.544677
AAPL,2025-07-09 15:15:00+00:00,207.57,207.57,207.345,207.395,2241.0,36.0,207.4175
AAPL,2025-07-09 15:16:00+00:00,207.42,207.49,207.24,207.45,6287.0,68.0,207.397987
AAPL,2025-07-09 15:17:00+00:00,207.45,207.53,207.44,207.52,2730.0,45.0,207.480444
AAPL,2025-07-09 15:18:00+00:00,207.535,207.54,207.335,207.345,2539.0,30.0,207.41425
AAPL,2025-07-09 15:19:00+00:00,207.34,207.42,207.26,207.38,1578.0,21.0,207.352874
AAPL,2025-07-09 15:20:00+00:00,207.4,207.44,207.33,207.37,2518.0,33.0,207.374948
AAPL,2025-07-09 15:21:00+00:00,207.36,207.47,207.25,207.47,2163.0,32.0,207.383918
AAPL,2025-07-09 15:22:00+00:00,207.46,207.54,207.375,207.54,3206.0,42.0,207.463846
AAPL,2025-07-09 15:23:00+00:00,207.52,207.64,207.48,207.59,2515.0,35.0,207.576823
AAPL,2025-07-09 15:24:00+00:00,207.61,207.65,207.55,207.64,2445.0,35.0,207.612647
AAPL,2025-07-09 15:25:00+00:00,207.66,207.745,207.62,207.73,4259.0,59.0,207.689598
AAPL,2025-07-09 15:26:00+00:00,207.72,207.77,207.7,207.75,3665.0,40.0,207.742079
AAPL,2025-07-09 15:27:00+00:00,207.8,207.86,207.79,207.85,2595.0,30.0,207.826957
AAPL,2025-07-09 15:28:00+00:00,207.85,207.94,207.8,207.9,2192.0,31.0,207.875556
AAPL,2025-07-09 15:29:00+00:00,207.91,207.93,207.8,207.8,1376.0,23.0,207.87875
AAPL,2025-07-09 15:30:00+00:00,207.81,207.84,207.75,207.84,1157.0,39.0,207.8
AAPL,2025-07-09 15:31:00+00:00,207.905,207.95,207.885,207.89,1168.0,16.0,207.922222
AAPL,2025-07-09 15:32:00+00:00,207.8,207.8,207.67,207.695,1491.0,24.0,207.73
AAPL,2025-07-09 15:33:00+00:00,207.67,207.67,207.55,207.61,1289.0,23.0,207.609545
AAPL,2025-07-09 15:34:00+00:00,207.61,207.635,207.58,207.6,831.0,15.0,207.609044
AAPL,2025-07-09 15:35:00+00:00,207.645,207.645,207.645,207.645,338.0,13.0,207.645
AAPL,2025-07-09 15:36:00+00:00,207.765,207.845,207.76,207.8,4378.0,44.0,207.795286
AAPL,2025-07-09 15:37:00+00:00,207.765,207.765,207.68,207.69,1902.0,27.0,207.722343
AAPL,2025-07-09 15:38:00+00:00,207.68,207.725,207.53,207.62,2864.0,38.0,207.629545
AAPL,2025-07-09 15:39:00+00:00,207.61,207.735,207.58,207.72,1045.0,18.0,207.667584
AAPL,2025-07-09 15:40:00+00:00,207.68,207.68,207.66,207.66,402.0,5.0,207.668333
AAPL,2025-07-09 15:41:00+00:00,207.76,207.76,207.68,207.715,922.0,13.0,207.737301
AAPL,2025-07-09 15:42:00+00:00,207.69,207.795,207.69,207.795,1231.0,22.0,207.720909
AAPL,2025-07-09 15:43:00+00:00,207.81,207.83,207.81,207.83,473.0,9.0,207.82
AAPL,2025-07-09 15:44:00+00:00,207.83,207.87,207.83,207.87,426.0,12.0,207.843333
AAPL,2025-07-09 15:45:00+00:00,207.88,207.88,207.605,207.605,684.0,10.0,207.735
AAPL,2025-07-09 15:46:00+00:00,207.59,207.59,207.54,207.57,2315.0,27.0,207.578392
AAPL,2025-07-09 15:47:00+00:00,207.62,207.64,207.62,207.64,428.0,13.0,207.63
AAPL,2025-07-09 15:48:00+00:00,207.65,207.67,207.65,207.66,704.0,9.0,207.658333
AAPL,2025-07-09 15:49:00+00:00,207.63,207.63,207.525,207.525,705.0,12.0,207.579
AAPL,2025-07-09 15:50:00+00:00,207.515,207.52,207.48,207.51,1024.0,16.0,207.505
AAPL,2025-07-09 15:51:00+00:00,207.48,207.49,207.35,207.35,1749.0,21.0,207.428438
AAPL,2025-07-09 15:52:00+00:00,207.38,207.39,207.335,207.37,1346.0,22.0,207.366818
AAPL,2025-07-09 15:53:00+00:00,207.35,207.445,207.35,207.445,639.0,12.0,207.399
AAPL,2025-07-09 15:54:00+00:00,207.35,207.35,207.285,207.315,3020.0,45.0,207.310012
AAPL,2025-07-09 15:55:00+00:00,207.36,207.6,207.35,207.6,4616.0,43.0,207.403168
AAPL,2025-07-09 15:56:00+00:00,207.71,207.72,207.63,207.63,2534.0,38.0,207.666316
AAPL,2025-07-09 15:57:00+00:00,207.6,207.61,207.55,207.55,970.0,17.0,207.581429
AAPL,2025-07-09 15:58:00+00:00,207.57,207.69,207.57,207.69,715.0,10.0,207.615
AAPL,2025-07-09 15:59:00+00:00,207.73,207.77,207.73,207.735,4462.0,15.0,207.73466
AAPL,2025-07-09 16:00:00+00:00,207.75,207.93,207.74,207.92,1200.0,17.0,207.834043
AAPL,2025-07-09 16:01:00+00:00,207.965,207.97,207.9,207.97,827.0,13.0,207.944375
AAPL,2025-07-09 16:02:00+00:00,208.01,208.14,208.01,208.14,944.0,15.0,208.04875
AAPL,2025-07-09 16:03:00+00:00,208.18,208.18,208.1,208.1,3209.0,27.0,208.167726
AAPL,2025-07-09 16:04:00+00:00,208.11,208.22,208.09,208.18,1542.0,22.0,208.149667
AAPL,2025-07-09 16:05:00+00:00,208.17,208.195,208.055,208.055,7867.0,45.0,208.11367
AAPL,2025-07-09 16:06:00+00:00,208.04,208.19,208.04,208.19,3083.0,21.0,208.143119
AAPL,2025-07-09 16:07:00+00:00,208.13,208.14,208.095,208.1,1306.0,15.0,208.108333
AAPL,2025-07-09 16:08:00+00:00,208.17,208.205,208.095,208.16,1462.0,16.0,208.174231
AAPL,2025-07-09 16:09:00+00:00,208.17,208.19,208.135,208.185,4043.0,24.0,208.171842
AAPL,2025-07-09 16:10:00+00:00,208.16,208.16,208.0,208.0,1055.0,10.0,208.119418
AAPL,2025-07-09 16:11:00+00:00,208.01,208.01,207.885,207.91,3207.0,22.0,207.927288
AAPL,2025-07-09 16:12:00+00:00,207.87,207.87,207.85,207.87,312.0,7.0,207.863333
AAPL,2025-07-09 16:13:00+00:00,207.75,207.75,207.61,207.61,1129.0,20.0,207.651111
AAPL,2025-07-09 16:14:00+00:00,207.665,207.68,207.56,207.635,3109.0,39.0,207.625357
AAPL,2025-07-09 16:15:00+00:00,207.64,207.67,207.61,207.61,509.0,8.0,207.6375
AAPL,2025-07-09 16:16:00+00:00,207.61,207.66,207.6,207.65,933.0,13.0,207.626875
AAPL,2025-07-09 16:17:00+00:00,207.635,207.635,207.62,207.62,715.0,10.0,207.629167
AAPL,2025-07-09 16:18:00+00:00,207.705,207.765,207.64,207.75,1327.0,14.0,207.720538
AAPL,2025-07-09 16:19:00+00:00,207.79,207.79,207.69,207.69,317.0,6.0,207.756667
AAPL,2025-07-09 16:20:00+00:00,207.74,207.79,207.735,207.79,729.0,9.0,207.75
AAPL,2025-07-09 16:21:00+00:00,207.75,207.75,207.68,207.69,2154.0,10.0,207.700478
AAPL,2025-07-09 16:22:00+00:00,207.75,207.85,207.75,207.85,1019.0,12.0,207.806
AAPL,2025-07-09 16:23:00+00:00,207.835,207.885,207.825,207.885,1648.0,8.0,207.849406
AAPL,2025-07-09 16:24:00+00:00,207.89,207.89,207.8,207.81,2528.0,34.0,207.849783
AAPL,2025-07-09 16:25:00+00:00,207.825,207.825,207.69,207.69,1275.0,19.0,207.78
AAPL,2025-07-09 16:26:00+00:00,207.7,207.79,207.7,207.79,307.0,6.0,207.745
AAPL,2025-07-09 16:27:00+00:00,207.82,207.88,207.82,207.86,1213.0,17.0,207.8425
AAPL,2025-07-09 16:28:00+00:00,207.87,207.885,207.83,207.85,4385.0,41.0,207.860526
AAPL,2025-07-09 16:29:00+00:00,207.84,207.84,207.78,207.8,617.0,8.0,207.8
AAPL,2025-07-09 16:30:00+00:00,207.84,207.89,207.84,207.86,710.0,11.0,207.858571
AAPL,2025-07-09 16:31:00+00:00,207.86,207.86,207.805,207.835,1156.0,16.0,207.84
AAPL,2025-07-09 16:32:00+00:00,207.84,207.86,207.835,207.835,727.0,14.0,207.841429
AAPL,2025-07-09 16:33:00+00:00,207.745,207.765,207.74,207.765,764.0,9.0,207.747143
AAPL,2025-07-09 16:34:00+00:00,207.775,207.775,207.76,207.76,262.0,7.0,207.7675
AAPL,2025-07-09 16:35:00+00:00,207.71,207.73,207.69,207.73,710.0,10.0,207.707143
AAPL,2025-07-09 16:36:00+00:00,207.69,207.72,207.69,207.72,870.0,15.0,207.705
AAPL,2025-07-09 16:37:00+00:00,207.69,207.75,207.69,207.75,770.0,13.0,207.71
AAPL,2025-07-09 16:38:00+00:00,207.73,207.73,207.67,207.69,778.0,13.0,207.703571
AAPL,2025-07-09 16:39:00+00:00,207.685,207.685,207.62,207.635,1365.0,12.0,207.653443
AAPL,2025-07-09 16:40:00+00:00,207.61,207.63,207.595,207.63,1335.0,16.0,207.613986
AAPL,2025-07-09 16:41:00+00:00,207.68,207.775,207.68,207.735,1137.0,22.0,207.736889
AAPL,2025-07-09 16:42:00+00:00,207.75,207.75,207.63,207.645,1953.0,17.0,207.706603
AAPL,2025-07-09 16:43:00+00:00,207.665,207.74,207.665,207.74,4113.0,43.0,207.697918
AAPL,2025-07-09 16:44:00+00:00,207.805,207.885,207.805,207.845,4562.0,35.0,207.825233
AAPL,2025-07-09 16:45:00+00:00,207.85,207.89,207.785,207.805,2948.0,25.0,207.8325
AAPL,2025-07-09 16:46:00+00:00,207.82,208.0,207.82,207.99,1869.0,36.0,207.905769
AAPL,2025-07-09 16:47:00+00:00,208.115,208.29,208.115,208.29,3574.0,45.0,208.233335
AAPL,2025-07-09 16:48:00+00:00,208.305,208.305,208.16,208.3,2689.0,30.0,208.214282
AAPL,2025-07-09 16:49:00+00:00,208.34,208.39,208.225,208.225,1497.0,31.0,208.30375
AAPL,2025-07-09 16:50:00+00:00,208.23,208.34,208.23,208.315,1259.0,21.0,208.264375
AAPL,2025-07-09 16:51:00+00:00,208.295,208.3,208.295,208.3,1748.0,23.0,208.29634
AAPL,2025-07-09 16:52:00+00:00,208.33,208.33,208.305,208.305,432.0,11.0,208.318333
AAPL,2025-07-09 16:53:00+00:00,208.35,208.37,208.34,208.34,1147.0,22.0,208.355
AAPL,2025-07-09 16:54:00+00:00,208.3,208.38,208.3,208.38,402.0,10.0,208.34
AAPL,2025-07-09 16:55:00+00:00,208.405,208.405,208.38,208.38,264.0,10.0,208.3925
AAPL,2025-07-09 16:56:00+00:00,208.35,208.36,208.27,208.27,596.0,12.0,208.3325
AAPL,2025-07-09 16:57:00+00:00,208.335,208.335,208.27,208.27,1207.0,14.0,208.297273
AAPL,2025-07-09 16:58:00+00:00,208.345,208.38,208.345,208.38,787.0,14.0,208.364
AAPL,2025-07-09 16:59:00+00:00,208.34,208.35,208.22,208.23,1537.0,18.0,208.25
AAPL,2025-07-09 17:00:00+00:00,208.19,208.28,208.19,208.2,979.0,13.0,208.224444
AAPL,2025-07-09 17:01:00+00:00,208.16,208.21,208.09,208.09,2339.0,40.0,208.147059
AAPL,2025-07-09 17:02:00+00:00,208.12,208.15,207.97,208.1,4457.0,61.0,208.070625
AAPL,2025-07-09 17:03:00+00:00,208.15,208.28,208.15,208.28,4258.0,50.0,208.199983
AAPL,2025-07-09 17:04:00+00:00,208.32,208.35,208.27,208.305,517.0,8.0,208.307
