symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2025-07-10 15:47:00+00:00,283.33,283.33,283.315,283.315,517.0,8.0,283.32125
MAR,2025-07-10 15:48:00+00:00,283.195,283.195,283.195,283.195,100.0,1.0,283.195
MAR,2025-07-10 15:52:00+00:00,283.36,283.36,283.33,283.35,987.0,16.0,283.342526
MAR,2025-07-10 15:53:00+00:00,283.42,283.42,283.42,283.42,100.0,1.0,283.42
MAR,2025-07-10 15:54:00+00:00,283.42,283.42,283.42,283.42,100.0,1.0,283.42
MAR,2025-07-10 15:55:00+00:00,283.32,283.32,283.32,283.32,209.0,7.0,283.32
MAR,2025-07-10 15:59:00+00:00,283.3,283.3,283.3,283.3,208.0,8.0,283.3
MAR,2025-07-10 16:11:00+00:00,282.63,282.63,282.63,282.63,105.0,5.0,282.63
MAR,2025-07-10 16:13:00+00:00,282.465,282.465,282.465,282.465,180.0,4.0,282.465
MAR,2025-07-10 16:15:00+00:00,282.16,282.32,282.16,282.32,488.0,12.0,282.24
MAR,2025-07-10 16:18:00+00:00,282.125,282.29,282.125,282.29,1478.0,14.0,282.244231
MAR,2025-07-10 16:21:00+00:00,282.16,282.16,281.87,281.87,222.0,3.0,282.015
MAR,2025-07-10 16:24:00+00:00,281.82,281.82,281.82,281.82,205.0,4.0,281.82
MAR,2025-07-10 16:30:00+00:00,282.08,282.08,282.06,282.06,628.0,18.0,282.07
MAR,2025-07-10 16:31:00+00:00,282.08,282.12,282.08,282.12,520.0,10.0,282.1
MAR,2025-07-10 16:35:00+00:00,281.92,281.92,281.92,281.92,105.0,2.0,281.92
MAR,2025-07-10 16:38:00+00:00,281.71,281.71,281.71,281.71,252.0,10.0,281.71
MAR,2025-07-10 16:40:00+00:00,281.76,281.76,281.76,281.76,152.0,8.0,281.76
MAR,2025-07-10 16:42:00+00:00,281.73,281.73,281.73,281.73,141.0,8.0,281.73
MAR,2025-07-10 16:45:00+00:00,281.93,281.93,281.93,281.93,100.0,1.0,281.93
MAR,2025-07-10 16:50:00+00:00,281.795,281.795,281.78,281.78,432.0,16.0,281.7875
MAR,2025-07-10 16:53:00+00:00,281.885,281.885,281.885,281.885,120.0,2.0,281.885
MAR,2025-07-10 16:56:00+00:00,281.84,282.12,281.84,282.12,621.0,22.0,281.98
MAR,2025-07-10 16:57:00+00:00,282.24,282.24,282.13,282.13,468.0,6.0,282.203333
MAR,2025-07-10 16:59:00+00:00,282.53,282.535,282.53,282.535,1714.0,21.0,282.531633
MAR,2025-07-10 17:00:00+00:00,282.535,282.535,282.4,282.41,2951.0,49.0,282.422201
MAR,2025-07-10 17:01:00+00:00,282.51,282.51,282.51,282.51,262.0,3.0,282.51
MAR,2025-07-10 17:02:00+00:00,282.39,282.41,282.13,282.13,558.0,12.0,282.303
MAR,2025-07-10 17:05:00+00:00,282.18,282.18,282.13,282.13,425.0,9.0,282.155
MAR,2025-07-10 17:11:00+00:00,282.43,282.43,282.43,282.43,201.0,3.0,282.43
MAR,2025-07-10 17:13:00+00:00,282.38,282.38,282.37,282.38,566.0,6.0,282.373876
MAR,2025-07-10 17:15:00+00:00,282.37,282.37,282.37,282.37,131.0,2.0,282.37
MAR,2025-07-10 17:16:00+00:00,282.365,282.365,282.365,282.365,169.0,6.0,282.365
MAR,2025-07-10 17:17:00+00:00,282.39,282.39,282.38,282.38,313.0,5.0,282.383721
MAR,2025-07-10 17:18:00+00:00,282.39,282.39,282.38,282.38,393.0,10.0,282.386667
MAR,2025-07-10 17:19:00+00:00,282.39,282.39,282.39,282.39,213.0,2.0,282.39
MAR,2025-07-10 17:20:00+00:00,282.38,282.38,282.38,282.38,323.0,8.0,282.38
MAR,2025-07-10 17:23:00+00:00,282.25,282.25,282.22,282.23,1862.0,19.0,282.232301
MAR,2025-07-10 17:24:00+00:00,282.21,282.35,282.21,282.35,587.0,15.0,282.2975
MAR,2025-07-10 17:25:00+00:00,282.345,282.345,282.345,282.345,116.0,2.0,282.345
MAR,2025-07-10 17:26:00+00:00,282.23,282.23,282.23,282.23,104.0,3.0,282.23
MAR,2025-07-10 17:28:00+00:00,282.235,282.29,282.235,282.29,1718.0,16.0,282.277231
MAR,2025-07-10 17:29:00+00:00,282.29,282.29,282.29,282.29,107.0,3.0,282.29
MAR,2025-07-10 17:30:00+00:00,282.315,282.315,282.17,282.17,2132.0,25.0,282.29129
MAR,2025-07-10 17:31:00+00:00,282.155,282.155,282.13,282.13,339.0,8.0,282.1425
MAR,2025-07-10 17:34:00+00:00,282.11,282.11,282.075,282.075,350.0,6.0,282.098333
MAR,2025-07-10 17:36:00+00:00,282.12,282.12,282.12,282.12,233.0,7.0,282.12
MAR,2025-07-10 17:37:00+00:00,282.15,282.15,282.14,282.145,608.0,6.0,282.145
MAR,2025-07-10 17:39:00+00:00,282.005,282.12,282.005,282.12,1571.0,22.0,282.030809
MAR,2025-07-10 17:41:00+00:00,282.16,282.22,282.16,282.22,2654.0,35.0,282.201648
MAR,2025-07-10 17:42:00+00:00,282.22,282.26,282.22,282.26,302.0,5.0,282.246667
MAR,2025-07-10 17:43:00+00:00,282.275,282.275,282.275,282.275,197.0,1.0,282.275
MAR,2025-07-10 17:44:00+00:00,282.275,282.275,282.275,282.275,517.0,8.0,282.275
MAR,2025-07-10 17:45:00+00:00,282.28,282.37,282.28,282.37,2122.0,21.0,282.299631
MAR,2025-07-10 17:46:00+00:00,282.36,282.36,282.24,282.24,294.0,3.0,282.319044
MAR,2025-07-10 17:47:00+00:00,282.25,282.25,282.25,282.25,230.0,4.0,282.25
MAR,2025-07-10 17:48:00+00:00,282.25,282.25,282.25,282.25,227.0,4.0,282.25
MAR,2025-07-10 17:49:00+00:00,282.23,282.245,282.23,282.245,1521.0,17.0,282.232527
MAR,2025-07-10 17:50:00+00:00,282.245,282.3,282.245,282.29,1090.0,13.0,282.267791
MAR,2025-07-10 17:51:00+00:00,282.18,282.18,282.18,282.18,232.0,4.0,282.18
MAR,2025-07-10 17:52:00+00:00,282.21,282.21,282.185,282.185,210.0,3.0,282.1975
MAR,2025-07-10 17:53:00+00:00,282.19,282.28,282.19,282.27,476.0,15.0,282.246667
MAR,2025-07-10 17:54:00+00:00,282.47,282.49,282.47,282.49,538.0,8.0,282.482
MAR,2025-07-10 17:55:00+00:00,282.38,282.38,282.38,282.38,400.0,11.0,282.38
MAR,2025-07-10 17:57:00+00:00,282.09,282.1,282.09,282.1,293.0,8.0,282.095
MAR,2025-07-10 17:58:00+00:00,282.18,282.18,282.18,282.18,348.0,6.0,282.18
MAR,2025-07-10 18:01:00+00:00,281.8,281.8,281.8,281.8,158.0,5.0,281.8
MAR,2025-07-10 18:02:00+00:00,281.86,281.86,281.86,281.86,200.0,8.0,281.86
MAR,2025-07-10 18:04:00+00:00,281.775,281.775,281.775,281.775,146.0,6.0,281.775
MAR,2025-07-10 18:07:00+00:00,281.66,281.66,281.66,281.66,120.0,3.0,281.66
MAR,2025-07-10 18:12:00+00:00,281.42,281.42,281.42,281.42,244.0,6.0,281.42
MAR,2025-07-10 18:16:00+00:00,281.67,281.67,281.615,281.615,546.0,19.0,281.6425
MAR,2025-07-10 18:25:00+00:00,282.3,282.3,282.3,282.3,144.0,4.0,282.3
MAR,2025-07-10 18:28:00+00:00,282.135,282.135,282.135,282.135,125.0,2.0,282.135
MAR,2025-07-10 18:30:00+00:00,282.16,282.16,282.16,282.16,145.0,5.0,282.16
MAR,2025-07-10 18:32:00+00:00,282.15,282.15,282.14,282.14,628.0,21.0,282.1425
MAR,2025-07-10 18:34:00+00:00,281.71,281.71,281.71,281.71,265.0,9.0,281.71
MAR,2025-07-10 18:37:00+00:00,281.8,281.8,281.8,281.8,413.0,19.0,281.8
MAR,2025-07-10 18:41:00+00:00,281.71,281.83,281.71,281.77,556.0,20.0,281.772492
MAR,2025-07-10 18:45:00+00:00,281.77,281.77,281.77,281.77,159.0,9.0,281.77
MAR,2025-07-10 18:47:00+00:00,281.68,281.74,281.68,281.74,293.0,8.0,281.71
MAR,2025-07-10 18:50:00+00:00,281.6,281.6,281.6,281.6,168.0,12.0,281.6
MAR,2025-07-10 18:55:00+00:00,281.41,281.41,281.39,281.39,212.0,7.0,281.4
MAR,2025-07-10 18:56:00+00:00,281.36,281.41,281.36,281.41,532.0,20.0,281.376667
MAR,2025-07-10 19:00:00+00:00,281.37,281.37,281.37,281.37,266.0,10.0,281.37
MAR,2025-07-10 19:01:00+00:00,281.28,281.28,281.28,281.28,282.0,9.0,281.28
MAR,2025-07-10 19:04:00+00:00,281.295,281.295,281.295,281.295,265.0,19.0,281.295
MAR,2025-07-10 19:06:00+00:00,281.2,281.2,281.2,281.2,101.0,2.0,281.2
MAR,2025-07-10 19:09:00+00:00,281.21,281.21,281.21,281.21,350.0,13.0,281.21
MAR,2025-07-10 19:14:00+00:00,281.52,281.535,281.52,281.535,338.0,12.0,281.5275
MAR,2025-07-10 19:15:00+00:00,281.47,281.47,281.47,281.47,374.0,7.0,281.47
MAR,2025-07-10 19:18:00+00:00,281.46,281.46,281.46,281.46,507.0,17.0,281.46
MAR,2025-07-10 19:21:00+00:00,281.68,281.685,281.68,281.685,242.0,6.0,281.6825
MAR,2025-07-10 19:23:00+00:00,281.77,281.77,281.77,281.77,100.0,1.0,281.77
MAR,2025-07-10 19:28:00+00:00,281.785,281.785,281.72,281.72,366.0,7.0,281.7525
MAR,2025-07-10 19:29:00+00:00,281.67,281.67,281.66,281.66,305.0,7.0,281.663333
MAR,2025-07-10 19:40:00+00:00,282.14,282.14,282.14,282.14,382.0,15.0,282.14
MAR,2025-07-10 19:41:00+00:00,282.08,282.08,282.08,282.08,173.0,6.0,282.08
MAR,2025-07-10 19:44:00+00:00,282.09,282.09,281.99,281.99,415.0,10.0,282.04
MAR,2025-07-10 19:45:00+00:00,281.94,281.99,281.94,281.99,418.0,12.0,281.965
MAR,2025-07-10 19:46:00+00:00,281.97,281.97,281.97,281.97,273.0,5.0,281.97
MAR,2025-07-10 19:47:00+00:00,281.92,281.92,281.92,281.92,436.0,10.0,281.92
MAR,2025-07-10 19:48:00+00:00,281.88,282.22,281.88,282.22,1248.0,36.0,281.977778
MAR,2025-07-10 19:50:00+00:00,282.105,282.105,282.105,282.105,161.0,4.0,282.105
MAR,2025-07-10 19:51:00+00:00,282.105,282.105,281.985,282.0,970.0,17.0,282.013575
MAR,2025-07-10 19:52:00+00:00,281.98,281.98,281.84,281.86,1196.0,27.0,281.916468
MAR,2025-07-10 19:53:00+00:00,281.9,281.9,281.86,281.86,926.0,26.0,281.88
MAR,2025-07-10 19:54:00+00:00,281.86,281.9,281.635,281.9,1269.0,31.0,281.785619
MAR,2025-07-10 19:55:00+00:00,281.95,282.125,281.95,282.0,1075.0,29.0,282.048182
MAR,2025-07-10 19:56:00+00:00,282.07,282.12,282.06,282.12,1000.0,37.0,282.083333
MAR,2025-07-10 19:57:00+00:00,282.19,282.22,282.14,282.22,2061.0,56.0,282.176818
MAR,2025-07-10 19:58:00+00:00,282.25,282.52,282.235,282.46,2686.0,72.0,282.328565
MAR,2025-07-10 19:59:00+00:00,282.46,282.48,282.315,282.315,1838.0,60.0,282.429198
MAR,2025-07-11 13:34:00+00:00,280.51,280.51,280.51,280.51,100.0,1.0,280.51
MAR,2025-07-11 13:35:00+00:00,279.805,279.805,279.805,279.805,214.0,4.0,279.805
MAR,2025-07-11 13:36:00+00:00,280.075,280.075,280.075,280.075,1188.0,8.0,280.075
MAR,2025-07-11 13:37:00+00:00,280.08,280.08,280.08,280.08,600.0,3.0,280.08
MAR,2025-07-11 13:38:00+00:00,280.33,280.33,280.33,280.33,197.0,3.0,280.33
MAR,2025-07-11 13:39:00+00:00,280.335,280.335,280.335,280.335,186.0,1.0,280.335
MAR,2025-07-11 13:40:00+00:00,280.04,280.11,280.04,280.11,211.0,3.0,280.075
MAR,2025-07-11 13:44:00+00:00,279.76,279.76,279.76,279.76,211.0,4.0,279.76
MAR,2025-07-11 13:46:00+00:00,279.58,279.58,279.58,279.58,100.0,1.0,279.58
MAR,2025-07-11 13:47:00+00:00,279.13,279.23,279.13,279.23,439.0,5.0,279.205
MAR,2025-07-11 13:51:00+00:00,279.14,279.14,279.14,279.14,227.0,10.0,279.14
MAR,2025-07-11 13:53:00+00:00,279.63,279.63,279.63,279.63,176.0,3.0,279.63
MAR,2025-07-11 13:56:00+00:00,279.84,279.84,279.84,279.84,110.0,2.0,279.84
MAR,2025-07-11 13:57:00+00:00,279.64,279.64,279.64,279.64,125.0,3.0,279.64
MAR,2025-07-11 13:58:00+00:00,280.0,280.04,280.0,280.04,888.0,16.0,280.032
MAR,2025-07-11 14:08:00+00:00,279.45,279.45,279.45,279.45,189.0,5.0,279.45
MAR,2025-07-11 14:10:00+00:00,279.73,279.73,279.73,279.73,100.0,1.0,279.73
MAR,2025-07-11 14:11:00+00:00,279.71,279.71,279.71,279.71,238.0,2.0,279.71
MAR,2025-07-11 14:17:00+00:00,279.84,279.84,279.815,279.815,806.0,16.0,279.825
MAR,2025-07-11 14:25:00+00:00,280.1,280.1,280.1,280.1,149.0,4.0,280.1
MAR,2025-07-11 14:26:00+00:00,280.185,280.185,280.065,280.065,1049.0,14.0,280.132945
MAR,2025-07-11 14:28:00+00:00,280.06,280.06,280.06,280.06,132.0,2.0,280.06
MAR,2025-07-11 14:29:00+00:00,279.85,279.85,279.85,279.85,204.0,3.0,279.85
MAR,2025-07-11 14:31:00+00:00,280.06,280.06,280.06,280.06,100.0,1.0,280.06
MAR,2025-07-11 14:32:00+00:00,280.06,280.07,280.06,280.07,200.0,2.0,280.065
MAR,2025-07-11 14:33:00+00:00,280.06,280.18,280.06,280.18,2404.0,16.0,280.115616
MAR,2025-07-11 14:37:00+00:00,280.26,280.26,280.26,280.26,330.0,13.0,280.26
MAR,2025-07-11 14:38:00+00:00,280.19,280.19,280.19,280.19,264.0,2.0,280.19
MAR,2025-07-11 14:40:00+00:00,280.0,280.0,280.0,280.0,361.0,14.0,280.0
MAR,2025-07-11 14:41:00+00:00,279.64,279.64,279.64,279.64,262.0,8.0,279.64
MAR,2025-07-11 15:00:00+00:00,279.72,279.72,279.72,279.72,193.0,7.0,279.72
MAR,2025-07-11 15:03:00+00:00,279.64,279.64,279.64,279.64,115.0,5.0,279.64
MAR,2025-07-11 15:06:00+00:00,279.52,279.52,279.4,279.4,311.0,9.0,279.46
MAR,2025-07-11 15:07:00+00:00,279.45,279.45,279.45,279.45,138.0,4.0,279.45
MAR,2025-07-11 15:13:00+00:00,279.56,279.56,279.56,279.56,386.0,9.0,279.56
MAR,2025-07-11 15:14:00+00:00,279.695,279.695,279.695,279.695,208.0,8.0,279.695
MAR,2025-07-11 15:19:00+00:00,279.67,279.72,279.67,279.72,200.0,2.0,279.695
MAR,2025-07-11 15:20:00+00:00,279.9,279.9,279.9,279.9,138.0,2.0,279.9
MAR,2025-07-11 15:21:00+00:00,280.09,280.09,280.07,280.07,200.0,2.0,280.08
MAR,2025-07-11 15:25:00+00:00,279.92,279.92,279.76,279.9,871.0,21.0,279.874638
MAR,2025-07-11 15:26:00+00:00,280.06,280.06,280.06,280.06,200.0,2.0,280.06
MAR,2025-07-11 15:28:00+00:00,280.08,280.08,280.08,280.08,201.0,5.0,280.08
MAR,2025-07-11 15:29:00+00:00,280.08,280.08,280.08,280.08,129.0,4.0,280.08
MAR,2025-07-11 15:34:00+00:00,280.07,280.07,280.06,280.06,216.0,5.0,280.065
MAR,2025-07-11 15:36:00+00:00,280.035,280.035,280.035,280.035,100.0,1.0,280.035
MAR,2025-07-11 15:40:00+00:00,280.07,280.07,280.07,280.07,100.0,1.0,280.07
MAR,2025-07-11 15:41:00+00:00,280.06,280.06,280.06,280.06,100.0,1.0,280.06
MAR,2025-07-11 15:42:00+00:00,280.09,280.16,280.09,280.12,868.0,13.0,280.117143
MAR,2025-07-11 15:46:00+00:00,280.17,280.17,280.17,280.17,510.0,4.0,280.17
MAR,2025-07-11 15:56:00+00:00,279.78,279.78,279.78,279.78,128.0,5.0,279.78
MAR,2025-07-11 16:10:00+00:00,279.71,279.71,279.67,279.67,867.0,22.0,279.69
MAR,2025-07-11 16:15:00+00:00,279.84,279.84,279.84,279.84,165.0,5.0,279.84
MAR,2025-07-11 16:17:00+00:00,279.915,279.915,279.915,279.915,250.0,6.0,279.915
MAR,2025-07-11 16:29:00+00:00,280.06,280.075,280.06,280.075,200.0,2.0,280.0675
MAR,2025-07-11 16:30:00+00:00,280.125,280.125,280.125,280.125,122.0,4.0,280.125
MAR,2025-07-11 16:33:00+00:00,279.95,279.95,279.95,279.95,111.0,3.0,279.95
MAR,2025-07-11 16:36:00+00:00,280.005,280.005,280.005,280.005,203.0,3.0,280.005
MAR,2025-07-11 16:37:00+00:00,280.005,280.005,280.005,280.005,141.0,2.0,280.005
MAR,2025-07-11 16:40:00+00:00,279.82,279.82,279.82,279.82,214.0,6.0,279.82
MAR,2025-07-11 16:48:00+00:00,280.06,280.06,280.06,280.06,381.0,9.0,280.06
MAR,2025-07-11 16:50:00+00:00,280.555,280.555,280.555,280.555,161.0,3.0,280.555
MAR,2025-07-11 16:53:00+00:00,280.6,280.6,280.6,280.6,145.0,1.0,280.6
MAR,2025-07-11 17:00:00+00:00,280.75,280.75,280.75,280.75,177.0,11.0,280.75
MAR,2025-07-11 17:06:00+00:00,280.9,280.9,280.9,280.9,138.0,7.0,280.9
MAR,2025-07-11 17:11:00+00:00,281.06,281.06,281.06,281.06,364.0,13.0,281.06
MAR,2025-07-11 17:17:00+00:00,281.0,281.0,281.0,281.0,152.0,4.0,281.0
MAR,2025-07-11 17:23:00+00:00,280.85,280.85,280.85,280.85,266.0,7.0,280.85
MAR,2025-07-11 17:28:00+00:00,281.25,281.25,281.25,281.25,149.0,1.0,281.25
MAR,2025-07-11 17:33:00+00:00,281.525,281.525,281.35,281.35,356.0,6.0,281.455
MAR,2025-07-11 17:37:00+00:00,281.47,281.47,281.47,281.47,156.0,1.0,281.47
MAR,2025-07-11 17:39:00+00:00,281.36,281.36,281.36,281.36,158.0,3.0,281.36
MAR,2025-07-11 17:40:00+00:00,281.51,281.51,281.5,281.5,302.0,7.0,281.505
MAR,2025-07-11 17:44:00+00:00,281.525,281.525,281.525,281.525,143.0,1.0,281.525
MAR,2025-07-11 17:46:00+00:00,281.58,281.58,281.58,281.58,273.0,9.0,281.58
MAR,2025-07-11 17:47:00+00:00,281.52,281.52,281.52,281.52,313.0,6.0,281.52
MAR,2025-07-11 17:51:00+00:00,281.54,281.6,281.54,281.6,668.0,17.0,281.57
MAR,2025-07-11 17:56:00+00:00,281.77,281.77,281.77,281.77,101.0,2.0,281.77
MAR,2025-07-11 17:58:00+00:00,281.78,281.78,281.78,281.78,132.0,4.0,281.78
MAR,2025-07-11 18:03:00+00:00,281.8,281.8,281.735,281.735,439.0,13.0,281.762542
MAR,2025-07-11 18:04:00+00:00,281.62,281.62,281.62,281.62,341.0,8.0,281.62
MAR,2025-07-11 18:08:00+00:00,281.71,281.71,281.71,281.71,330.0,5.0,281.71
MAR,2025-07-11 18:16:00+00:00,281.675,281.675,281.675,281.675,249.0,9.0,281.675
MAR,2025-07-11 18:17:00+00:00,281.68,281.68,281.68,281.68,226.0,8.0,281.68
MAR,2025-07-11 18:24:00+00:00,281.54,281.54,281.54,281.54,114.0,3.0,281.54
MAR,2025-07-11 18:26:00+00:00,281.66,281.66,281.66,281.66,179.0,2.0,281.66
MAR,2025-07-11 18:36:00+00:00,281.93,281.93,281.93,281.93,275.0,13.0,281.93
MAR,2025-07-11 18:39:00+00:00,282.05,282.05,282.04,282.04,342.0,6.0,282.045
MAR,2025-07-11 18:43:00+00:00,282.165,282.165,282.165,282.165,723.0,24.0,282.165
MAR,2025-07-11 18:50:00+00:00,282.605,282.605,282.605,282.605,338.0,14.0,282.605
MAR,2025-07-11 18:54:00+00:00,282.595,282.595,282.595,282.595,153.0,2.0,282.595
MAR,2025-07-11 18:56:00+00:00,282.47,282.47,282.47,282.47,132.0,2.0,282.47
MAR,2025-07-11 18:57:00+00:00,282.46,282.46,282.46,282.46,312.0,12.0,282.46
MAR,2025-07-11 18:59:00+00:00,282.38,282.38,282.31,282.31,641.0,12.0,282.345
MAR,2025-07-11 19:00:00+00:00,282.18,282.18,282.18,282.18,179.0,8.0,282.18
MAR,2025-07-11 19:06:00+00:00,281.52,281.52,281.52,281.52,257.0,7.0,281.52
MAR,2025-07-11 19:10:00+00:00,281.91,281.91,281.91,281.91,233.0,4.0,281.91
MAR,2025-07-11 19:13:00+00:00,281.705,281.705,281.705,281.705,150.0,6.0,281.705
MAR,2025-07-11 19:14:00+00:00,281.79,281.79,281.79,281.79,101.0,2.0,281.79
MAR,2025-07-11 19:15:00+00:00,281.755,281.755,281.755,281.755,400.0,5.0,281.755
MAR,2025-07-11 19:17:00+00:00,281.84,281.84,281.84,281.84,218.0,5.0,281.84
MAR,2025-07-11 19:18:00+00:00,281.89,281.89,281.89,281.89,101.0,2.0,281.89
MAR,2025-07-11 19:19:00+00:00,281.79,281.79,281.79,281.79,101.0,2.0,281.79
MAR,2025-07-11 19:22:00+00:00,281.75,281.75,281.75,281.75,421.0,8.0,281.75
MAR,2025-07-11 19:26:00+00:00,281.845,281.845,281.79,281.79,260.0,3.0,281.822083
MAR,2025-07-11 19:27:00+00:00,281.74,281.74,281.74,281.74,173.0,7.0,281.74
MAR,2025-07-11 19:28:00+00:00,281.825,281.83,281.825,281.83,204.0,4.0,281.8275
MAR,2025-07-11 19:29:00+00:00,281.91,281.93,281.91,281.93,367.0,15.0,281.92
MAR,2025-07-11 19:32:00+00:00,282.11,282.11,282.11,282.11,104.0,2.0,282.11
MAR,2025-07-11 19:36:00+00:00,282.085,282.085,282.085,282.085,335.0,10.0,282.085
MAR,2025-07-11 19:38:00+00:00,282.065,282.075,282.065,282.075,411.0,7.0,282.068333
MAR,2025-07-11 19:40:00+00:00,281.95,281.95,281.95,281.95,355.0,11.0,281.95
MAR,2025-07-11 19:41:00+00:00,281.92,281.92,281.92,281.92,439.0,10.0,281.92
MAR,2025-07-11 19:44:00+00:00,281.85,281.86,281.85,281.86,448.0,15.0,281.856667
MAR,2025-07-11 19:45:00+00:00,281.89,281.89,281.89,281.89,212.0,15.0,281.89
MAR,2025-07-11 19:46:00+00:00,281.8,281.82,281.8,281.82,557.0,19.0,281.81
MAR,2025-07-11 19:47:00+00:00,281.78,281.78,281.78,281.78,157.0,10.0,281.78
MAR,2025-07-11 19:48:00+00:00,281.895,281.895,281.895,281.895,235.0,6.0,281.895
MAR,2025-07-11 19:50:00+00:00,281.955,281.955,281.955,281.955,233.0,10.0,281.955
MAR,2025-07-11 19:51:00+00:00,281.795,281.795,281.63,281.68,827.0,21.0,281.674545
MAR,2025-07-11 19:52:00+00:00,281.6,281.61,281.6,281.61,240.0,8.0,281.604854
MAR,2025-07-11 19:54:00+00:00,281.565,281.63,281.565,281.63,479.0,23.0,281.608333
MAR,2025-07-11 19:55:00+00:00,281.83,281.83,281.83,281.83,243.0,10.0,281.83
MAR,2025-07-11 19:57:00+00:00,281.74,281.74,281.715,281.715,622.0,24.0,281.7275
MAR,2025-07-11 19:58:00+00:00,281.6,281.6,281.6,281.6,886.0,36.0,281.6
MAR,2025-07-11 19:59:00+00:00,281.57,281.65,281.57,281.65,1106.0,60.0,281.6
MAR,2025-07-14 13:34:00+00:00,280.795,280.795,280.795,280.795,100.0,1.0,280.795
MAR,2025-07-14 13:42:00+00:00,281.485,281.55,281.485,281.55,350.0,3.0,281.528333
MAR,2025-07-14 13:46:00+00:00,281.5,281.5,281.5,281.5,204.0,6.0,281.5
MAR,2025-07-14 13:48:00+00:00,281.81,281.81,281.81,281.81,145.0,4.0,281.81
MAR,2025-07-14 13:51:00+00:00,281.48,281.48,281.48,281.48,335.0,7.0,281.48
MAR,2025-07-14 13:53:00+00:00,281.18,281.18,281.18,281.18,454.0,10.0,281.18
MAR,2025-07-14 13:56:00+00:00,280.605,280.605,280.605,280.605,289.0,9.0,280.605
MAR,2025-07-14 13:59:00+00:00,280.32,280.32,280.295,280.295,1274.0,27.0,280.299167
MAR,2025-07-14 14:00:00+00:00,280.58,280.58,280.58,280.58,103.0,4.0,280.58
MAR,2025-07-14 14:01:00+00:00,280.61,280.61,280.535,280.535,1069.0,35.0,280.573358
MAR,2025-07-14 14:09:00+00:00,279.9,279.9,279.9,279.9,439.0,12.0,279.9
MAR,2025-07-14 14:13:00+00:00,279.76,279.76,279.76,279.76,137.0,3.0,279.76
MAR,2025-07-14 14:14:00+00:00,279.855,279.855,279.855,279.855,427.0,12.0,279.855
MAR,2025-07-14 14:15:00+00:00,280.03,280.03,280.02,280.02,320.0,5.0,280.025
MAR,2025-07-14 14:23:00+00:00,280.515,280.515,280.515,280.515,120.0,5.0,280.515
MAR,2025-07-14 14:25:00+00:00,280.45,280.45,280.45,280.45,386.0,8.0,280.45
MAR,2025-07-14 14:26:00+00:00,280.54,280.54,280.54,280.54,263.0,11.0,280.54
MAR,2025-07-14 14:28:00+00:00,280.31,280.375,280.31,280.375,488.0,20.0,280.343447
MAR,2025-07-14 14:38:00+00:00,280.87,280.87,280.87,280.87,274.0,11.0,280.87
MAR,2025-07-14 14:41:00+00:00,281.12,281.12,281.12,281.12,145.0,4.0,281.12
MAR,2025-07-14 14:42:00+00:00,281.2,281.2,281.2,281.2,100.0,1.0,281.2
MAR,2025-07-14 14:44:00+00:00,280.96,280.96,280.96,280.96,136.0,5.0,280.96
MAR,2025-07-14 14:47:00+00:00,281.39,281.39,281.38,281.38,339.0,7.0,281.385
MAR,2025-07-14 14:58:00+00:00,280.87,280.87,280.87,280.87,455.0,8.0,280.87
MAR,2025-07-14 15:00:00+00:00,280.825,280.825,280.825,280.825,140.0,2.0,280.825
MAR,2025-07-14 15:01:00+00:00,280.83,280.83,280.795,280.795,221.0,5.0,280.8125
MAR,2025-07-14 15:02:00+00:00,280.945,280.945,280.945,280.945,126.0,5.0,280.945
MAR,2025-07-14 15:04:00+00:00,280.9,280.9,280.8,280.8,287.0,12.0,280.85
MAR,2025-07-14 15:05:00+00:00,280.745,280.91,280.745,280.91,600.0,18.0,280.8275
MAR,2025-07-14 15:10:00+00:00,281.01,281.01,281.01,281.01,101.0,2.0,281.01
MAR,2025-07-14 15:14:00+00:00,281.455,281.455,281.455,281.455,295.0,6.0,281.455
MAR,2025-07-14 15:18:00+00:00,281.065,281.065,281.065,281.065,315.0,8.0,281.065
MAR,2025-07-14 15:20:00+00:00,281.18,281.18,281.18,281.18,200.0,4.0,281.18
MAR,2025-07-14 15:24:00+00:00,281.73,281.73,281.73,281.73,100.0,1.0,281.73
MAR,2025-07-14 15:26:00+00:00,281.66,281.66,281.66,281.66,220.0,9.0,281.66
MAR,2025-07-14 15:28:00+00:00,281.9,281.9,281.9,281.9,460.0,11.0,281.9
MAR,2025-07-14 15:29:00+00:00,281.875,281.875,281.875,281.875,111.0,3.0,281.875
MAR,2025-07-14 15:31:00+00:00,282.01,282.22,282.0,282.22,1145.0,27.0,282.110833
MAR,2025-07-14 15:33:00+00:00,282.305,282.305,282.305,282.305,345.0,9.0,282.305
MAR,2025-07-14 15:35:00+00:00,282.03,282.03,282.03,282.03,565.0,12.0,282.03
MAR,2025-07-14 15:39:00+00:00,281.93,281.93,281.93,281.93,125.0,2.0,281.93
MAR,2025-07-14 15:41:00+00:00,282.205,282.205,282.205,282.205,150.0,2.0,282.205
MAR,2025-07-14 15:42:00+00:00,282.23,282.23,282.23,282.23,100.0,1.0,282.23
MAR,2025-07-14 15:43:00+00:00,282.265,282.265,282.265,282.265,100.0,1.0,282.265
MAR,2025-07-14 15:44:00+00:00,282.265,282.265,282.265,282.265,118.0,2.0,282.265
