symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2025-07-11 14:41:00+00:00,96.6,96.6,96.6,96.6,140.0,2.0,96.6
TER,2025-07-11 14:44:00+00:00,96.4,96.4,96.4,96.4,345.0,8.0,96.4
TER,2025-07-11 14:45:00+00:00,96.55,96.55,96.55,96.55,100.0,1.0,96.55
TER,2025-07-11 14:47:00+00:00,96.47,96.47,96.47,96.47,271.0,4.0,96.47
TER,2025-07-11 14:48:00+00:00,96.45,96.47,96.45,96.46,667.0,7.0,96.45835
TER,2025-07-11 14:49:00+00:00,96.46,96.46,96.455,96.455,510.0,6.0,96.4575
TER,2025-07-11 14:50:00+00:00,96.47,96.47,96.47,96.47,250.0,3.0,96.47
TER,2025-07-11 14:51:00+00:00,96.4,96.4,96.35,96.35,340.0,5.0,96.366129
TER,2025-07-11 14:53:00+00:00,96.26,96.26,96.26,96.26,175.0,3.0,96.26
TER,2025-07-11 14:54:00+00:00,96.085,96.085,96.005,96.005,1113.0,12.0,96.054147
TER,2025-07-11 14:56:00+00:00,96.045,96.05,96.045,96.05,350.0,6.0,96.0475
TER,2025-07-11 14:58:00+00:00,96.06,96.13,96.06,96.13,300.0,3.0,96.105
TER,2025-07-11 15:04:00+00:00,96.16,96.16,96.11,96.11,477.0,10.0,96.133333
TER,2025-07-11 15:05:00+00:00,96.15,96.15,96.12,96.12,214.0,6.0,96.135
TER,2025-07-11 15:06:00+00:00,96.09,96.09,96.09,96.09,326.0,8.0,96.09
TER,2025-07-11 15:07:00+00:00,96.105,96.105,96.105,96.105,180.0,4.0,96.105
TER,2025-07-11 15:09:00+00:00,96.065,96.16,96.065,96.16,1034.0,10.0,96.094267
TER,2025-07-11 15:10:00+00:00,96.26,96.265,96.26,96.265,740.0,8.0,96.260833
TER,2025-07-11 15:11:00+00:00,96.3,96.325,96.3,96.325,780.0,7.0,96.305
TER,2025-07-11 15:12:00+00:00,96.315,96.315,96.315,96.315,1060.0,12.0,96.315
TER,2025-07-11 15:14:00+00:00,96.195,96.315,96.17,96.315,1272.0,13.0,96.232857
TER,2025-07-11 15:16:00+00:00,96.36,96.395,96.35,96.36,809.0,10.0,96.374286
TER,2025-07-11 15:17:00+00:00,96.36,96.36,96.36,96.36,200.0,3.0,96.36
TER,2025-07-11 15:18:00+00:00,96.305,96.305,96.295,96.295,325.0,4.0,96.301667
TER,2025-07-11 15:19:00+00:00,96.295,96.295,96.295,96.295,202.0,3.0,96.295
TER,2025-07-11 15:20:00+00:00,96.38,96.43,96.38,96.43,688.0,6.0,96.404958
TER,2025-07-11 15:22:00+00:00,96.47,96.49,96.47,96.49,1364.0,17.0,96.478435
TER,2025-07-11 15:24:00+00:00,96.41,96.41,96.41,96.41,107.0,2.0,96.41
TER,2025-07-11 15:26:00+00:00,96.38,96.38,96.31,96.31,434.0,9.0,96.345
TER,2025-07-11 15:27:00+00:00,96.31,96.31,96.31,96.31,325.0,4.0,96.31
TER,2025-07-11 15:28:00+00:00,96.33,96.4,96.33,96.4,308.0,5.0,96.365
TER,2025-07-11 15:31:00+00:00,96.41,96.41,96.41,96.41,100.0,1.0,96.41
TER,2025-07-11 15:32:00+00:00,96.425,96.425,96.35,96.35,321.0,7.0,96.3875
TER,2025-07-11 15:33:00+00:00,96.36,96.36,96.36,96.36,214.0,5.0,96.36
TER,2025-07-11 15:35:00+00:00,96.41,96.41,96.41,96.41,296.0,4.0,96.41
TER,2025-07-11 15:36:00+00:00,96.435,96.435,96.435,96.435,100.0,1.0,96.435
TER,2025-07-11 15:38:00+00:00,96.505,96.55,96.505,96.53,1329.0,19.0,96.531992
TER,2025-07-11 15:41:00+00:00,96.53,96.53,96.53,96.53,162.0,4.0,96.53
TER,2025-07-11 15:44:00+00:00,96.49,96.505,96.49,96.505,437.0,6.0,96.49375
TER,2025-07-11 15:45:00+00:00,96.485,96.485,96.465,96.465,407.0,4.0,96.475899
TER,2025-07-11 15:46:00+00:00,96.48,96.48,96.48,96.48,178.0,6.0,96.48
TER,2025-07-11 15:50:00+00:00,96.45,96.45,96.41,96.41,413.0,11.0,96.43
TER,2025-07-11 15:51:00+00:00,96.365,96.365,96.365,96.365,203.0,2.0,96.365
TER,2025-07-11 15:52:00+00:00,96.335,96.39,96.335,96.39,997.0,14.0,96.36247
TER,2025-07-11 15:53:00+00:00,96.22,96.22,96.22,96.22,164.0,5.0,96.22
TER,2025-07-11 15:54:00+00:00,96.285,96.31,96.285,96.31,332.0,10.0,96.2975
TER,2025-07-11 15:57:00+00:00,96.35,96.35,96.35,96.35,400.0,3.0,96.35
TER,2025-07-11 15:58:00+00:00,96.35,96.35,96.35,96.35,150.0,2.0,96.35
TER,2025-07-11 15:59:00+00:00,96.3,96.3,96.3,96.3,289.0,7.0,96.3
TER,2025-07-11 16:00:00+00:00,96.31,96.31,96.31,96.31,250.0,4.0,96.31
TER,2025-07-11 16:01:00+00:00,96.545,96.545,96.545,96.545,400.0,5.0,96.545
TER,2025-07-11 16:03:00+00:00,96.43,96.43,96.43,96.43,103.0,3.0,96.43
TER,2025-07-11 16:04:00+00:00,96.45,96.45,96.39,96.39,401.0,5.0,96.4075
TER,2025-07-11 16:08:00+00:00,96.335,96.335,96.335,96.335,117.0,4.0,96.335
TER,2025-07-11 16:13:00+00:00,96.41,96.41,96.41,96.41,360.0,12.0,96.41
TER,2025-07-11 16:14:00+00:00,96.445,96.45,96.445,96.445,1358.0,15.0,96.448333
TER,2025-07-11 16:15:00+00:00,96.475,96.475,96.475,96.475,189.0,4.0,96.475
TER,2025-07-11 16:16:00+00:00,96.495,96.495,96.495,96.495,1425.0,14.0,96.495
TER,2025-07-11 16:17:00+00:00,96.52,96.52,96.52,96.52,100.0,1.0,96.52
TER,2025-07-11 16:18:00+00:00,96.48,96.48,96.48,96.48,205.0,3.0,96.48
TER,2025-07-11 16:19:00+00:00,96.29,96.29,96.29,96.29,211.0,4.0,96.29
TER,2025-07-11 16:23:00+00:00,96.33,96.33,96.33,96.33,138.0,1.0,96.33
TER,2025-07-11 16:24:00+00:00,96.35,96.35,96.35,96.35,169.0,2.0,96.35
TER,2025-07-11 16:25:00+00:00,96.355,96.38,96.355,96.38,1178.0,11.0,96.359995
TER,2025-07-11 16:26:00+00:00,96.38,96.38,96.35,96.35,334.0,2.0,96.365
TER,2025-07-11 16:27:00+00:00,96.35,96.35,96.35,96.35,1025.0,13.0,96.35
TER,2025-07-11 16:30:00+00:00,96.38,96.38,96.38,96.38,282.0,4.0,96.38
TER,2025-07-11 16:33:00+00:00,96.38,96.38,96.38,96.38,195.0,5.0,96.38
TER,2025-07-11 16:35:00+00:00,96.46,96.46,96.44,96.445,475.0,7.0,96.451139
TER,2025-07-11 16:39:00+00:00,96.475,96.48,96.475,96.48,859.0,8.0,96.4775
TER,2025-07-11 16:41:00+00:00,96.46,96.46,96.46,96.46,221.0,6.0,96.46
TER,2025-07-11 16:43:00+00:00,96.35,96.35,96.35,96.35,100.0,1.0,96.35
TER,2025-07-11 16:44:00+00:00,96.37,96.37,96.355,96.37,514.0,13.0,96.36625
TER,2025-07-11 16:46:00+00:00,96.355,96.355,96.355,96.355,305.0,4.0,96.355
TER,2025-07-11 16:47:00+00:00,96.37,96.37,96.37,96.37,171.0,5.0,96.37
TER,2025-07-11 16:51:00+00:00,96.43,96.43,96.43,96.43,360.0,6.0,96.43
TER,2025-07-11 16:52:00+00:00,96.42,96.42,96.42,96.42,220.0,9.0,96.42
TER,2025-07-11 16:53:00+00:00,96.5,96.515,96.5,96.515,592.0,16.0,96.5075
TER,2025-07-11 16:55:00+00:00,96.7,96.7,96.7,96.7,190.0,10.0,96.7
TER,2025-07-11 16:56:00+00:00,96.75,96.75,96.75,96.75,590.0,16.0,96.75
TER,2025-07-11 16:59:00+00:00,96.795,96.795,96.795,96.795,177.0,8.0,96.795
TER,2025-07-11 17:01:00+00:00,96.56,96.56,96.56,96.56,374.0,8.0,96.56
TER,2025-07-11 17:03:00+00:00,96.67,96.68,96.67,96.68,523.0,13.0,96.675
TER,2025-07-11 17:05:00+00:00,96.695,96.695,96.695,96.695,295.0,9.0,96.695
TER,2025-07-11 17:07:00+00:00,96.655,96.7,96.655,96.7,944.0,10.0,96.661667
TER,2025-07-11 17:08:00+00:00,96.75,96.755,96.75,96.755,545.0,12.0,96.75375
TER,2025-07-11 17:09:00+00:00,96.78,96.795,96.78,96.795,347.0,5.0,96.7875
TER,2025-07-11 17:10:00+00:00,96.75,96.75,96.75,96.75,284.0,10.0,96.75
TER,2025-07-11 17:11:00+00:00,96.82,96.82,96.82,96.82,431.0,12.0,96.82
TER,2025-07-11 17:12:00+00:00,96.83,96.83,96.83,96.83,253.0,8.0,96.83
TER,2025-07-11 17:14:00+00:00,97.0,97.035,97.0,97.035,885.0,22.0,97.02682
TER,2025-07-11 17:17:00+00:00,96.985,96.985,96.985,96.985,379.0,9.0,96.985
TER,2025-07-11 17:19:00+00:00,96.965,96.965,96.92,96.92,850.0,8.0,96.939286
TER,2025-07-11 17:21:00+00:00,96.9,96.9,96.9,96.9,213.0,6.0,96.9
TER,2025-07-11 17:23:00+00:00,96.84,96.84,96.835,96.835,611.0,11.0,96.837985
TER,2025-07-11 17:24:00+00:00,96.835,96.835,96.835,96.835,177.0,3.0,96.835
TER,2025-07-11 17:25:00+00:00,96.84,96.85,96.84,96.85,319.0,9.0,96.845
TER,2025-07-11 17:27:00+00:00,96.865,96.865,96.865,96.865,134.0,4.0,96.865
TER,2025-07-11 17:28:00+00:00,96.885,96.885,96.86,96.86,377.0,7.0,96.869363
TER,2025-07-11 17:32:00+00:00,96.78,96.9,96.78,96.9,743.0,14.0,96.826667
TER,2025-07-11 17:33:00+00:00,96.95,96.955,96.95,96.955,819.0,25.0,96.95375
TER,2025-07-11 17:35:00+00:00,97.06,97.06,97.06,97.06,110.0,2.0,97.06
TER,2025-07-11 17:36:00+00:00,97.06,97.06,97.06,97.06,230.0,4.0,97.06
TER,2025-07-11 17:37:00+00:00,97.04,97.105,97.04,97.105,935.0,15.0,97.07973
TER,2025-07-11 17:38:00+00:00,97.03,97.03,97.025,97.025,266.0,7.0,97.0275
TER,2025-07-11 17:41:00+00:00,96.915,96.915,96.915,96.915,218.0,7.0,96.915
TER,2025-07-11 17:42:00+00:00,96.94,96.94,96.865,96.865,300.0,4.0,96.9025
TER,2025-07-11 17:45:00+00:00,96.955,96.955,96.955,96.955,187.0,3.0,96.955
TER,2025-07-11 17:47:00+00:00,96.92,96.92,96.91,96.91,416.0,17.0,96.915
TER,2025-07-11 17:51:00+00:00,96.98,96.98,96.98,96.98,245.0,5.0,96.98
TER,2025-07-11 17:52:00+00:00,97.02,97.02,97.02,97.02,102.0,3.0,97.02
TER,2025-07-11 17:53:00+00:00,97.025,97.025,97.025,97.025,219.0,8.0,97.025
TER,2025-07-11 18:00:00+00:00,97.26,97.26,97.26,97.26,411.0,9.0,97.26
TER,2025-07-11 18:01:00+00:00,97.24,97.24,97.24,97.24,358.0,10.0,97.24
TER,2025-07-11 18:02:00+00:00,97.21,97.22,97.21,97.22,908.0,18.0,97.215
TER,2025-07-11 18:03:00+00:00,97.235,97.235,97.235,97.235,594.0,9.0,97.235
TER,2025-07-11 18:04:00+00:00,97.29,97.29,97.27,97.27,769.0,15.0,97.277032
TER,2025-07-11 18:06:00+00:00,97.29,97.29,97.29,97.29,377.0,6.0,97.29
TER,2025-07-11 18:07:00+00:00,97.35,97.4,97.35,97.4,341.0,5.0,97.375
TER,2025-07-11 18:09:00+00:00,97.325,97.325,97.28,97.28,521.0,6.0,97.313333
TER,2025-07-11 18:10:00+00:00,97.265,97.265,97.265,97.265,217.0,4.0,97.265
TER,2025-07-11 18:11:00+00:00,97.245,97.245,97.245,97.245,300.0,2.0,97.245
TER,2025-07-11 18:12:00+00:00,97.3,97.3,97.29,97.29,675.0,12.0,97.295
TER,2025-07-11 18:14:00+00:00,97.295,97.295,97.295,97.295,215.0,5.0,97.295
TER,2025-07-11 18:18:00+00:00,97.25,97.26,97.22,97.22,520.0,13.0,97.239074
TER,2025-07-11 18:19:00+00:00,97.22,97.22,97.22,97.22,107.0,4.0,97.22
TER,2025-07-11 18:20:00+00:00,97.25,97.25,97.24,97.24,653.0,11.0,97.244785
TER,2025-07-11 18:22:00+00:00,97.27,97.27,97.27,97.27,101.0,2.0,97.27
TER,2025-07-11 18:23:00+00:00,97.24,97.26,97.24,97.26,575.0,19.0,97.25
TER,2025-07-11 18:28:00+00:00,97.245,97.245,97.245,97.245,505.0,12.0,97.245
TER,2025-07-11 18:30:00+00:00,97.335,97.335,97.335,97.335,319.0,6.0,97.335
TER,2025-07-11 18:31:00+00:00,97.345,97.345,97.345,97.345,183.0,9.0,97.345
TER,2025-07-11 18:32:00+00:00,97.36,97.36,97.35,97.35,696.0,26.0,97.354926
TER,2025-07-11 18:37:00+00:00,97.485,97.485,97.485,97.485,176.0,5.0,97.485
TER,2025-07-11 18:39:00+00:00,97.37,97.37,97.37,97.37,304.0,6.0,97.37
TER,2025-07-11 18:41:00+00:00,97.47,97.47,97.47,97.47,299.0,8.0,97.47
TER,2025-07-11 18:43:00+00:00,97.475,97.475,97.475,97.475,285.0,5.0,97.475
TER,2025-07-11 18:44:00+00:00,97.515,97.515,97.51,97.51,374.0,9.0,97.512146
TER,2025-07-11 18:45:00+00:00,97.52,97.52,97.52,97.52,438.0,7.0,97.52
TER,2025-07-11 18:48:00+00:00,97.5,97.5,97.5,97.5,167.0,4.0,97.5
TER,2025-07-11 18:49:00+00:00,97.54,97.55,97.53,97.55,655.0,14.0,97.5375
TER,2025-07-11 18:52:00+00:00,97.515,97.515,97.515,97.515,105.0,5.0,97.515
TER,2025-07-11 18:53:00+00:00,97.58,97.615,97.58,97.615,464.0,8.0,97.596432
TER,2025-07-11 18:57:00+00:00,97.52,97.52,97.52,97.52,228.0,4.0,97.52
TER,2025-07-11 18:58:00+00:00,97.57,97.57,97.57,97.57,323.0,7.0,97.57
TER,2025-07-11 18:59:00+00:00,97.52,97.52,97.5,97.5,490.0,11.0,97.510698
TER,2025-07-11 19:00:00+00:00,97.45,97.45,97.45,97.45,257.0,7.0,97.45
TER,2025-07-11 19:02:00+00:00,97.38,97.38,97.38,97.38,690.0,7.0,97.38
TER,2025-07-11 19:04:00+00:00,97.18,97.18,97.08,97.08,855.0,8.0,97.115714
TER,2025-07-11 19:06:00+00:00,97.09,97.09,97.09,97.09,465.0,10.0,97.09
TER,2025-07-11 19:08:00+00:00,97.3,97.3,97.3,97.3,341.0,6.0,97.3
TER,2025-07-11 19:09:00+00:00,97.225,97.225,97.225,97.225,370.0,9.0,97.225
TER,2025-07-11 19:11:00+00:00,97.395,97.395,97.35,97.35,321.0,6.0,97.3725
TER,2025-07-11 19:12:00+00:00,97.35,97.35,97.35,97.35,230.0,2.0,97.35
TER,2025-07-11 19:13:00+00:00,97.35,97.35,97.35,97.35,471.0,13.0,97.35
TER,2025-07-11 19:15:00+00:00,97.41,97.43,97.41,97.43,499.0,7.0,97.420991
TER,2025-07-11 19:16:00+00:00,97.43,97.43,97.39,97.39,650.0,8.0,97.415105
TER,2025-07-11 19:20:00+00:00,97.56,97.56,97.56,97.56,635.0,11.0,97.56
TER,2025-07-11 19:21:00+00:00,97.535,97.535,97.535,97.535,304.0,6.0,97.535
TER,2025-07-11 19:23:00+00:00,97.53,97.53,97.53,97.53,402.0,5.0,97.53
TER,2025-07-11 19:24:00+00:00,97.58,97.58,97.58,97.58,279.0,7.0,97.58
TER,2025-07-11 19:25:00+00:00,97.575,97.575,97.575,97.575,183.0,3.0,97.575
TER,2025-07-11 19:26:00+00:00,97.54,97.55,97.54,97.55,718.0,13.0,97.5475
TER,2025-07-11 19:27:00+00:00,97.54,97.54,97.54,97.54,278.0,6.0,97.54
TER,2025-07-11 19:28:00+00:00,97.5,97.5,97.5,97.5,507.0,12.0,97.5
TER,2025-07-11 19:29:00+00:00,97.475,97.475,97.475,97.475,471.0,12.0,97.475
TER,2025-07-11 19:31:00+00:00,97.51,97.51,97.51,97.51,102.0,3.0,97.51
TER,2025-07-11 19:32:00+00:00,97.52,97.52,97.52,97.52,170.0,2.0,97.52
TER,2025-07-11 19:34:00+00:00,97.595,97.63,97.595,97.63,492.0,11.0,97.6125
TER,2025-07-11 19:35:00+00:00,97.55,97.55,97.55,97.55,432.0,10.0,97.55
TER,2025-07-11 19:36:00+00:00,97.51,97.51,97.505,97.505,276.0,7.0,97.507415
TER,2025-07-11 19:38:00+00:00,97.47,97.47,97.47,97.47,343.0,8.0,97.47
TER,2025-07-11 19:40:00+00:00,97.49,97.545,97.49,97.545,403.0,4.0,97.509435
TER,2025-07-11 19:41:00+00:00,97.52,97.52,97.46,97.46,456.0,9.0,97.5
TER,2025-07-11 19:42:00+00:00,97.45,97.47,97.45,97.47,374.0,9.0,97.456645
TER,2025-07-11 19:43:00+00:00,97.42,97.46,97.42,97.46,282.0,6.0,97.440296
TER,2025-07-11 19:44:00+00:00,97.46,97.46,97.46,97.46,517.0,8.0,97.46
TER,2025-07-11 19:46:00+00:00,97.47,97.47,97.45,97.45,1018.0,15.0,97.461382
TER,2025-07-11 19:47:00+00:00,97.43,97.43,97.42,97.42,547.0,7.0,97.4225
TER,2025-07-11 19:48:00+00:00,97.515,97.515,97.515,97.515,249.0,6.0,97.515
TER,2025-07-11 19:49:00+00:00,97.545,97.605,97.545,97.605,550.0,7.0,97.568636
TER,2025-07-11 19:50:00+00:00,97.58,97.58,97.5,97.5,1919.0,26.0,97.548581
TER,2025-07-11 19:51:00+00:00,97.5,97.64,97.5,97.64,582.0,14.0,97.583333
TER,2025-07-11 19:52:00+00:00,97.63,97.665,97.61,97.635,2156.0,22.0,97.641625
TER,2025-07-11 19:53:00+00:00,97.54,97.62,97.535,97.62,804.0,12.0,97.574545
TER,2025-07-11 19:54:00+00:00,97.62,97.63,97.5,97.55,4478.0,51.0,97.546865
TER,2025-07-11 19:55:00+00:00,97.4,97.495,97.4,97.495,1362.0,19.0,97.437917
TER,2025-07-11 19:56:00+00:00,97.485,97.49,97.37,97.37,2290.0,37.0,97.440833
TER,2025-07-11 19:57:00+00:00,97.36,97.43,97.22,97.22,5000.0,72.0,97.390944
TER,2025-07-11 19:58:00+00:00,97.21,97.27,97.07,97.175,8333.0,120.0,97.181897
TER,2025-07-11 19:59:00+00:00,97.18,97.21,96.99,97.02,10579.0,115.0,97.100338
TER,2025-07-14 13:30:00+00:00,96.815,96.815,96.815,96.815,321.0,5.0,96.815
TER,2025-07-14 13:31:00+00:00,96.45,96.45,96.03,96.03,837.0,9.0,96.3425
TER,2025-07-14 13:33:00+00:00,95.385,95.385,95.385,95.385,252.0,2.0,95.385
TER,2025-07-14 13:34:00+00:00,95.19,95.19,94.76,94.92,395.0,7.0,94.956667
TER,2025-07-14 13:35:00+00:00,94.965,94.965,94.87,94.87,200.0,2.0,94.9175
TER,2025-07-14 13:36:00+00:00,95.14,95.42,95.14,95.295,859.0,9.0,95.32625
TER,2025-07-14 13:37:00+00:00,95.05,95.155,95.025,95.155,1401.0,23.0,95.053273
TER,2025-07-14 13:38:00+00:00,95.14,95.14,95.14,95.14,153.0,2.0,95.14
TER,2025-07-14 13:39:00+00:00,94.945,94.96,94.87,94.875,1148.0,18.0,94.915392
TER,2025-07-14 13:40:00+00:00,94.78,94.94,94.775,94.775,725.0,10.0,94.827
TER,2025-07-14 13:41:00+00:00,94.715,94.785,94.58,94.58,2127.0,29.0,94.720423
TER,2025-07-14 13:42:00+00:00,94.44,94.55,94.42,94.42,994.0,14.0,94.461111
TER,2025-07-14 13:43:00+00:00,94.14,94.14,93.9,93.95,5521.0,65.0,93.967048
TER,2025-07-14 13:44:00+00:00,94.085,94.085,94.085,94.085,400.0,5.0,94.085
TER,2025-07-14 13:45:00+00:00,93.92,93.94,93.71,93.94,1190.0,19.0,93.832857
TER,2025-07-14 13:46:00+00:00,93.835,93.87,93.835,93.86,721.0,12.0,93.855025
TER,2025-07-14 13:47:00+00:00,93.85,94.08,93.85,94.08,582.0,11.0,94.0225
TER,2025-07-14 13:48:00+00:00,94.12,94.2,94.12,94.2,509.0,6.0,94.178261
TER,2025-07-14 13:49:00+00:00,94.27,94.275,94.27,94.275,500.0,5.0,94.274
TER,2025-07-14 13:50:00+00:00,94.215,94.24,94.215,94.215,1095.0,19.0,94.218571
TER,2025-07-14 13:51:00+00:00,94.29,94.35,94.29,94.34,502.0,7.0,94.317
TER,2025-07-14 13:52:00+00:00,94.3,94.38,94.3,94.36,1099.0,19.0,94.332857
TER,2025-07-14 13:53:00+00:00,94.44,94.55,94.44,94.55,251.0,4.0,94.495
TER,2025-07-14 13:54:00+00:00,94.47,94.61,94.47,94.57,1863.0,13.0,94.559412
TER,2025-07-14 13:55:00+00:00,94.605,94.67,94.57,94.67,968.0,15.0,94.61
TER,2025-07-14 13:57:00+00:00,94.615,94.63,94.61,94.61,457.0,7.0,94.6175
TER,2025-07-14 13:58:00+00:00,94.48,94.48,94.35,94.35,482.0,14.0,94.415
TER,2025-07-14 13:59:00+00:00,94.155,94.155,94.155,94.155,411.0,5.0,94.155
TER,2025-07-14 14:00:00+00:00,94.25,94.25,94.09,94.09,446.0,9.0,94.158333
TER,2025-07-14 14:01:00+00:00,94.16,94.16,94.16,94.16,153.0,4.0,94.16
TER,2025-07-14 14:02:00+00:00,94.3,94.335,94.3,94.335,600.0,5.0,94.320833
TER,2025-07-14 14:03:00+00:00,94.42,94.42,94.42,94.42,380.0,9.0,94.42
TER,2025-07-14 14:05:00+00:00,94.415,94.415,94.415,94.415,173.0,4.0,94.415
TER,2025-07-14 14:06:00+00:00,94.515,94.515,94.515,94.515,142.0,4.0,94.515
TER,2025-07-14 14:07:00+00:00,94.705,94.705,94.705,94.705,118.0,4.0,94.705
TER,2025-07-14 14:09:00+00:00,94.94,94.94,94.91,94.91,337.0,5.0,94.925
TER,2025-07-14 14:10:00+00:00,94.95,94.95,94.81,94.81,440.0,9.0,94.883333
TER,2025-07-14 14:11:00+00:00,95.09,95.09,95.085,95.085,550.0,13.0,95.086678
TER,2025-07-14 14:12:00+00:00,95.08,95.08,95.08,95.08,150.0,2.0,95.08
TER,2025-07-14 14:13:00+00:00,95.19,95.19,95.19,95.19,272.0,7.0,95.19
TER,2025-07-14 14:14:00+00:00,95.315,95.315,95.315,95.315,343.0,7.0,95.315
TER,2025-07-14 14:15:00+00:00,95.29,95.355,95.29,95.355,682.0,11.0,95.316462
TER,2025-07-14 14:16:00+00:00,95.36,95.36,95.36,95.36,385.0,12.0,95.36
TER,2025-07-14 14:17:00+00:00,95.375,95.375,95.375,95.375,291.0,7.0,95.375
TER,2025-07-14 14:18:00+00:00,95.405,95.405,95.38,95.38,334.0,7.0,95.3925
TER,2025-07-14 14:19:00+00:00,95.32,95.32,95.32,95.32,307.0,9.0,95.32
TER,2025-07-14 14:22:00+00:00,95.45,95.45,95.45,95.45,160.0,3.0,95.45
TER,2025-07-14 14:23:00+00:00,95.355,95.405,95.355,95.405,202.0,4.0,95.38
TER,2025-07-14 14:25:00+00:00,95.235,95.235,95.165,95.165,644.0,17.0,95.186875
TER,2025-07-14 14:26:00+00:00,95.1,95.1,94.985,95.06,712.0,13.0,95.049
TER,2025-07-14 14:27:00+00:00,95.02,95.02,94.91,94.97,873.0,14.0,94.96
TER,2025-07-14 14:28:00+00:00,94.925,94.925,94.85,94.85,568.0,11.0,94.86875
TER,2025-07-14 14:30:00+00:00,94.92,94.92,94.92,94.92,342.0,5.0,94.92
TER,2025-07-14 14:32:00+00:00,94.77,94.77,94.77,94.77,331.0,9.0,94.77
TER,2025-07-14 14:33:00+00:00,94.86,94.86,94.84,94.84,397.0,10.0,94.853333
TER,2025-07-14 14:34:00+00:00,94.845,94.85,94.805,94.805,1767.0,22.0,94.832308
TER,2025-07-14 14:35:00+00:00,94.7,94.77,94.7,94.77,1928.0,26.0,94.721
TER,2025-07-14 14:36:00+00:00,94.84,94.84,94.84,94.84,361.0,3.0,94.84
TER,2025-07-14 14:37:00+00:00,94.885,94.9,94.88,94.9,527.0,11.0,94.8875
TER,2025-07-14 14:41:00+00:00,95.25,95.25,95.25,95.25,108.0,4.0,95.25
TER,2025-07-14 14:42:00+00:00,95.35,95.35,95.35,95.35,143.0,4.0,95.35
TER,2025-07-14 14:44:00+00:00,95.54,95.54,95.54,95.54,111.0,2.0,95.54
TER,2025-07-14 14:45:00+00:00,95.44,95.465,95.44,95.45,932.0,12.0,95.454286
TER,2025-07-14 14:46:00+00:00,95.49,95.49,95.49,95.49,152.0,4.0,95.49
TER,2025-07-14 14:47:00+00:00,95.35,95.35,95.3,95.3,326.0,7.0,95.325
TER,2025-07-14 14:48:00+00:00,95.24,95.24,95.24,95.24,301.0,4.0,95.24
TER,2025-07-14 14:50:00+00:00,95.045,95.045,95.045,95.045,100.0,1.0,95.045
TER,2025-07-14 14:51:00+00:00,95.045,95.045,95.045,95.045,170.0,4.0,95.045
TER,2025-07-14 14:53:00+00:00,95.145,95.145,95.145,95.145,153.0,4.0,95.145
TER,2025-07-14 14:54:00+00:00,95.105,95.105,95.1,95.1,395.0,10.0,95.1025
TER,2025-07-14 14:55:00+00:00,95.15,95.15,95.15,95.15,314.0,9.0,95.15
TER,2025-07-14 14:57:00+00:00,95.21,95.21,95.14,95.14,758.0,13.0,95.192
TER,2025-07-14 14:58:00+00:00,95.16,95.16,95.16,95.16,249.0,7.0,95.16
TER,2025-07-14 15:00:00+00:00,95.215,95.215,95.14,95.21,549.0,9.0,95.1825
TER,2025-07-14 15:01:00+00:00,95.395,95.395,95.395,95.395,182.0,4.0,95.395
TER,2025-07-14 15:03:00+00:00,95.34,95.355,95.34,95.355,321.0,6.0,95.3475
TER,2025-07-14 15:04:00+00:00,95.3,95.3,95.3,95.3,572.0,17.0,95.3
TER,2025-07-14 15:05:00+00:00,95.01,95.01,95.01,95.01,381.0,8.0,95.01
TER,2025-07-14 15:06:00+00:00,94.95,94.95,94.95,94.95,300.0,4.0,94.95
TER,2025-07-14 15:07:00+00:00,94.87,94.87,94.87,94.87,190.0,3.0,94.87
TER,2025-07-14 15:08:00+00:00,94.76,94.81,94.76,94.81,550.0,8.0,94.776667
TER,2025-07-14 15:09:00+00:00,94.67,94.77,94.67,94.77,587.0,14.0,94.738872
TER,2025-07-14 15:11:00+00:00,94.68,94.68,94.68,94.68,122.0,2.0,94.68
TER,2025-07-14 15:12:00+00:00,94.74,94.77,94.72,94.77,1132.0,13.0,94.75
TER,2025-07-14 15:13:00+00:00,94.78,94.83,94.78,94.83,679.0,12.0,94.813796
TER,2025-07-14 15:14:00+00:00,94.805,94.805,94.805,94.805,192.0,4.0,94.805
TER,2025-07-14 15:15:00+00:00,94.85,94.85,94.795,94.83,606.0,9.0,94.825
TER,2025-07-14 15:18:00+00:00,94.68,94.68,94.68,94.68,334.0,6.0,94.68
TER,2025-07-14 15:19:00+00:00,94.57,94.57,94.57,94.57,393.0,8.0,94.57
TER,2025-07-14 15:20:00+00:00,94.63,94.67,94.63,94.67,459.0,8.0,94.6475
TER,2025-07-14 15:23:00+00:00,94.62,94.62,94.62,94.62,401.0,5.0,94.62
TER,2025-07-14 15:24:00+00:00,94.67,94.67,94.61,94.61,908.0,15.0,94.642
TER,2025-07-14 15:25:00+00:00,94.64,94.64,94.6,94.6,400.0,4.0,94.63
TER,2025-07-14 15:26:00+00:00,94.66,94.725,94.66,94.725,408.0,5.0,94.677711
TER,2025-07-14 15:27:00+00:00,94.725,94.725,94.66,94.66,507.0,7.0,94.6925
TER,2025-07-14 15:29:00+00:00,94.77,94.77,94.74,94.74,588.0,6.0,94.764141
TER,2025-07-14 15:30:00+00:00,94.86,94.86,94.855,94.855,229.0,4.0,94.8575
