symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2025-07-22 15:51:00+00:00,94.24,94.24,94.24,94.24,183.0,2.0,94.24
ORLY,2025-07-22 15:52:00+00:00,94.255,94.28,94.255,94.28,400.0,4.0,94.27375
ORLY,2025-07-22 15:54:00+00:00,94.3,94.3,94.3,94.3,181.0,5.0,94.3
ORLY,2025-07-22 15:57:00+00:00,94.27,94.27,94.27,94.27,287.0,11.0,94.27
ORLY,2025-07-22 16:00:00+00:00,94.38,94.38,94.38,94.38,148.0,2.0,94.38
ORLY,2025-07-22 16:01:00+00:00,94.44,94.45,94.44,94.45,388.0,10.0,94.445
ORLY,2025-07-22 16:02:00+00:00,94.44,94.455,94.44,94.445,723.0,10.0,94.446587
ORLY,2025-07-22 16:03:00+00:00,94.46,94.46,94.46,94.46,121.0,3.0,94.46
ORLY,2025-07-22 16:06:00+00:00,94.485,94.485,94.485,94.485,258.0,5.0,94.485
ORLY,2025-07-22 16:07:00+00:00,94.45,94.45,94.45,94.45,100.0,1.0,94.45
ORLY,2025-07-22 16:08:00+00:00,94.445,94.45,94.445,94.45,264.0,4.0,94.4475
ORLY,2025-07-22 16:09:00+00:00,94.47,94.48,94.47,94.48,321.0,4.0,94.475
ORLY,2025-07-22 16:10:00+00:00,94.48,94.5,94.48,94.5,283.0,4.0,94.49
ORLY,2025-07-22 16:11:00+00:00,94.48,94.48,94.48,94.48,302.0,8.0,94.48
ORLY,2025-07-22 16:16:00+00:00,94.405,94.405,94.405,94.405,100.0,1.0,94.405
ORLY,2025-07-22 16:17:00+00:00,94.375,94.375,94.375,94.375,258.0,3.0,94.375
ORLY,2025-07-22 16:19:00+00:00,94.395,94.41,94.38,94.38,310.0,4.0,94.395
ORLY,2025-07-22 16:20:00+00:00,94.39,94.395,94.39,94.395,552.0,6.0,94.391
ORLY,2025-07-22 16:21:00+00:00,94.37,94.38,94.365,94.38,544.0,9.0,94.371667
ORLY,2025-07-22 16:22:00+00:00,94.41,94.42,94.41,94.42,798.0,12.0,94.418155
ORLY,2025-07-22 16:23:00+00:00,94.45,94.45,94.43,94.43,1059.0,13.0,94.438082
ORLY,2025-07-22 16:27:00+00:00,94.53,94.535,94.53,94.535,469.0,12.0,94.531774
ORLY,2025-07-22 16:28:00+00:00,94.525,94.55,94.525,94.55,447.0,6.0,94.543293
ORLY,2025-07-22 16:30:00+00:00,94.59,94.59,94.57,94.57,596.0,4.0,94.581611
ORLY,2025-07-22 16:31:00+00:00,94.58,94.58,94.58,94.58,126.0,2.0,94.58
ORLY,2025-07-22 16:32:00+00:00,94.585,94.585,94.585,94.585,200.0,2.0,94.585
ORLY,2025-07-22 16:33:00+00:00,94.545,94.545,94.545,94.545,235.0,4.0,94.545
ORLY,2025-07-22 16:34:00+00:00,94.54,94.54,94.485,94.485,604.0,10.0,94.512303
ORLY,2025-07-22 16:35:00+00:00,94.48,94.48,94.45,94.47,1012.0,10.0,94.465594
ORLY,2025-07-22 16:36:00+00:00,94.475,94.475,94.475,94.475,200.0,8.0,94.475
ORLY,2025-07-22 16:38:00+00:00,94.545,94.545,94.545,94.545,150.0,2.0,94.545
ORLY,2025-07-22 16:41:00+00:00,94.54,94.54,94.54,94.54,122.0,3.0,94.54
ORLY,2025-07-22 16:43:00+00:00,94.59,94.59,94.59,94.59,272.0,2.0,94.59
ORLY,2025-07-22 16:44:00+00:00,94.57,94.57,94.57,94.57,176.0,3.0,94.57
ORLY,2025-07-22 16:46:00+00:00,94.56,94.56,94.56,94.56,288.0,4.0,94.56
ORLY,2025-07-22 16:47:00+00:00,94.525,94.55,94.525,94.55,253.0,6.0,94.5375
ORLY,2025-07-22 16:48:00+00:00,94.625,94.625,94.615,94.615,510.0,5.0,94.62
ORLY,2025-07-22 16:50:00+00:00,94.62,94.635,94.59,94.6,1151.0,15.0,94.615435
ORLY,2025-07-22 16:51:00+00:00,94.58,94.605,94.58,94.605,510.0,7.0,94.592097
ORLY,2025-07-22 16:52:00+00:00,94.65,94.65,94.65,94.65,241.0,7.0,94.65
ORLY,2025-07-22 16:53:00+00:00,94.64,94.76,94.635,94.72,1785.0,23.0,94.713043
ORLY,2025-07-22 16:54:00+00:00,94.695,94.695,94.68,94.685,755.0,8.0,94.688906
ORLY,2025-07-22 16:55:00+00:00,94.69,94.69,94.67,94.67,448.0,11.0,94.683333
ORLY,2025-07-22 16:56:00+00:00,94.635,94.635,94.635,94.635,194.0,4.0,94.635
ORLY,2025-07-22 16:57:00+00:00,94.68,94.68,94.68,94.68,102.0,2.0,94.68
ORLY,2025-07-22 16:58:00+00:00,94.66,94.66,94.66,94.66,462.0,14.0,94.66
ORLY,2025-07-22 16:59:00+00:00,94.65,94.65,94.65,94.65,382.0,10.0,94.65
ORLY,2025-07-22 17:00:00+00:00,94.66,94.66,94.66,94.66,100.0,1.0,94.66
ORLY,2025-07-22 17:01:00+00:00,94.7,94.71,94.7,94.71,423.0,10.0,94.705
ORLY,2025-07-22 17:02:00+00:00,94.72,94.72,94.71,94.72,1053.0,13.0,94.718765
ORLY,2025-07-22 17:03:00+00:00,94.74,94.74,94.71,94.71,410.0,3.0,94.718049
ORLY,2025-07-22 17:04:00+00:00,94.715,94.72,94.715,94.72,510.0,6.0,94.716341
ORLY,2025-07-22 17:05:00+00:00,94.72,94.72,94.715,94.715,730.0,8.0,94.7175
ORLY,2025-07-22 17:08:00+00:00,94.78,94.78,94.78,94.78,110.0,1.0,94.78
ORLY,2025-07-22 17:10:00+00:00,94.78,94.79,94.78,94.79,352.0,7.0,94.785
ORLY,2025-07-22 17:11:00+00:00,94.78,94.78,94.78,94.78,111.0,3.0,94.78
ORLY,2025-07-22 17:13:00+00:00,94.75,94.75,94.74,94.75,862.0,10.0,94.744082
ORLY,2025-07-22 17:15:00+00:00,94.775,94.775,94.775,94.775,183.0,3.0,94.775
ORLY,2025-07-22 17:17:00+00:00,94.805,94.83,94.805,94.83,363.0,7.0,94.813333
ORLY,2025-07-22 17:18:00+00:00,94.845,94.845,94.845,94.845,219.0,4.0,94.845
ORLY,2025-07-22 17:19:00+00:00,94.875,94.89,94.875,94.89,401.0,6.0,94.88
ORLY,2025-07-22 17:20:00+00:00,94.91,94.91,94.84,94.84,845.0,8.0,94.876188
ORLY,2025-07-22 17:21:00+00:00,94.855,94.855,94.855,94.855,253.0,4.0,94.855
ORLY,2025-07-22 17:22:00+00:00,94.89,94.89,94.88,94.88,838.0,9.0,94.88455
ORLY,2025-07-22 17:23:00+00:00,94.88,94.88,94.88,94.88,114.0,2.0,94.88
ORLY,2025-07-22 17:24:00+00:00,94.81,94.81,94.81,94.81,100.0,1.0,94.81
ORLY,2025-07-22 17:25:00+00:00,94.81,94.815,94.81,94.815,378.0,10.0,94.812439
ORLY,2025-07-22 17:26:00+00:00,94.81,94.81,94.81,94.81,386.0,6.0,94.81
ORLY,2025-07-22 17:27:00+00:00,94.81,94.81,94.81,94.81,160.0,2.0,94.81
ORLY,2025-07-22 17:29:00+00:00,94.875,94.875,94.875,94.875,100.0,1.0,94.875
ORLY,2025-07-22 17:30:00+00:00,94.885,94.885,94.855,94.855,335.0,4.0,94.87
ORLY,2025-07-22 17:31:00+00:00,94.78,94.78,94.78,94.78,316.0,4.0,94.78
ORLY,2025-07-22 17:33:00+00:00,94.82,94.82,94.82,94.82,363.0,8.0,94.82
ORLY,2025-07-22 17:34:00+00:00,94.87,94.87,94.87,94.87,305.0,8.0,94.87
ORLY,2025-07-22 17:35:00+00:00,94.88,94.88,94.875,94.875,540.0,9.0,94.879
ORLY,2025-07-22 17:36:00+00:00,94.89,94.89,94.89,94.89,102.0,2.0,94.89
ORLY,2025-07-22 17:37:00+00:00,94.84,94.84,94.84,94.84,100.0,1.0,94.84
ORLY,2025-07-22 17:40:00+00:00,94.81,94.81,94.81,94.81,305.0,7.0,94.81
ORLY,2025-07-22 17:43:00+00:00,94.81,94.81,94.81,94.81,120.0,2.0,94.81
ORLY,2025-07-22 17:44:00+00:00,94.82,94.855,94.82,94.82,460.0,9.0,94.83122
ORLY,2025-07-22 17:45:00+00:00,94.83,94.84,94.83,94.84,424.0,2.0,94.832358
ORLY,2025-07-22 17:50:00+00:00,94.75,94.75,94.75,94.75,102.0,2.0,94.75
ORLY,2025-07-22 17:53:00+00:00,94.73,94.73,94.72,94.72,452.0,8.0,94.723429
ORLY,2025-07-22 17:54:00+00:00,94.72,94.72,94.72,94.72,205.0,5.0,94.72
ORLY,2025-07-22 17:55:00+00:00,94.72,94.72,94.72,94.72,108.0,3.0,94.72
ORLY,2025-07-22 17:56:00+00:00,94.72,94.73,94.72,94.73,328.0,10.0,94.725
ORLY,2025-07-22 17:57:00+00:00,94.74,94.74,94.74,94.74,178.0,11.0,94.74
ORLY,2025-07-22 18:00:00+00:00,94.78,94.78,94.775,94.775,379.0,12.0,94.7775
ORLY,2025-07-22 18:01:00+00:00,94.77,94.77,94.77,94.77,121.0,3.0,94.77
ORLY,2025-07-22 18:02:00+00:00,94.775,94.775,94.775,94.775,154.0,3.0,94.775
ORLY,2025-07-22 18:03:00+00:00,94.81,94.81,94.81,94.81,140.0,4.0,94.81
ORLY,2025-07-22 18:04:00+00:00,94.82,94.825,94.82,94.825,240.0,4.0,94.8225
ORLY,2025-07-22 18:05:00+00:00,94.82,94.82,94.8,94.8,386.0,6.0,94.812357
ORLY,2025-07-22 18:06:00+00:00,94.78,94.79,94.78,94.79,816.0,15.0,94.787419
ORLY,2025-07-22 18:09:00+00:00,94.78,94.79,94.78,94.79,518.0,10.0,94.783279
ORLY,2025-07-22 18:10:00+00:00,94.79,94.79,94.79,94.79,120.0,1.0,94.79
ORLY,2025-07-22 18:11:00+00:00,94.79,94.79,94.79,94.79,100.0,1.0,94.79
ORLY,2025-07-22 18:12:00+00:00,94.79,94.79,94.79,94.79,269.0,8.0,94.79
ORLY,2025-07-22 18:14:00+00:00,94.79,94.8,94.79,94.8,279.0,7.0,94.795
ORLY,2025-07-22 18:16:00+00:00,94.84,94.84,94.84,94.84,443.0,7.0,94.84
ORLY,2025-07-22 18:17:00+00:00,94.87,94.87,94.85,94.85,648.0,14.0,94.86
ORLY,2025-07-22 18:19:00+00:00,94.82,94.82,94.82,94.82,172.0,7.0,94.82
ORLY,2025-07-22 18:20:00+00:00,94.845,94.845,94.845,94.845,100.0,1.0,94.845
ORLY,2025-07-22 18:21:00+00:00,94.83,94.83,94.83,94.83,100.0,1.0,94.83
ORLY,2025-07-22 18:22:00+00:00,94.84,94.84,94.84,94.84,367.0,8.0,94.84
ORLY,2025-07-22 18:23:00+00:00,94.85,94.87,94.85,94.87,409.0,5.0,94.863333
ORLY,2025-07-22 18:24:00+00:00,94.86,94.86,94.86,94.86,361.0,7.0,94.86
ORLY,2025-07-22 18:26:00+00:00,94.935,94.98,94.935,94.98,1102.0,7.0,94.939121
ORLY,2025-07-22 18:27:00+00:00,94.97,94.99,94.97,94.99,634.0,13.0,94.978333
ORLY,2025-07-22 18:29:00+00:00,94.96,94.96,94.96,94.96,301.0,2.0,94.96
ORLY,2025-07-22 18:32:00+00:00,94.98,94.98,94.98,94.98,191.0,8.0,94.98
ORLY,2025-07-22 18:35:00+00:00,94.97,94.98,94.97,94.98,854.0,11.0,94.976729
ORLY,2025-07-22 18:36:00+00:00,94.975,94.975,94.975,94.975,195.0,4.0,94.975
ORLY,2025-07-22 18:38:00+00:00,94.99,95.02,94.99,95.02,306.0,4.0,95.003333
ORLY,2025-07-22 18:39:00+00:00,95.02,95.02,95.015,95.015,434.0,8.0,95.018333
ORLY,2025-07-22 18:40:00+00:00,95.04,95.04,95.04,95.04,322.0,10.0,95.04
ORLY,2025-07-22 18:41:00+00:00,95.06,95.06,95.06,95.06,482.0,6.0,95.06
ORLY,2025-07-22 18:42:00+00:00,95.04,95.05,95.04,95.05,294.0,5.0,95.045
ORLY,2025-07-22 18:43:00+00:00,95.06,95.06,95.06,95.06,205.0,4.0,95.06
ORLY,2025-07-22 18:44:00+00:00,95.05,95.06,95.05,95.06,658.0,12.0,95.058148
ORLY,2025-07-22 18:46:00+00:00,95.08,95.08,95.07,95.07,402.0,7.0,95.075
ORLY,2025-07-22 18:48:00+00:00,95.09,95.09,95.09,95.09,207.0,3.0,95.09
ORLY,2025-07-22 18:49:00+00:00,95.11,95.11,95.11,95.11,997.0,11.0,95.11
ORLY,2025-07-22 18:50:00+00:00,95.11,95.15,95.11,95.14,1173.0,22.0,95.138804
ORLY,2025-07-22 18:51:00+00:00,95.14,95.14,95.12,95.12,1071.0,14.0,95.121976
ORLY,2025-07-22 18:53:00+00:00,95.12,95.13,95.12,95.13,471.0,5.0,95.125
ORLY,2025-07-22 18:54:00+00:00,95.13,95.13,95.13,95.13,100.0,1.0,95.13
ORLY,2025-07-22 18:55:00+00:00,95.13,95.13,95.13,95.13,211.0,8.0,95.13
ORLY,2025-07-22 18:56:00+00:00,95.13,95.13,95.125,95.125,657.0,10.0,95.127642
ORLY,2025-07-22 18:57:00+00:00,95.13,95.145,95.13,95.13,2004.0,21.0,95.135159
ORLY,2025-07-22 18:58:00+00:00,95.13,95.13,95.07,95.07,1580.0,16.0,95.12594
ORLY,2025-07-22 18:59:00+00:00,95.11,95.12,95.11,95.12,252.0,11.0,95.115455
ORLY,2025-07-22 19:00:00+00:00,95.12,95.155,95.12,95.155,338.0,5.0,95.1325
ORLY,2025-07-22 19:01:00+00:00,95.165,95.165,95.165,95.165,440.0,13.0,95.165
ORLY,2025-07-22 19:03:00+00:00,95.16,95.16,95.16,95.16,193.0,10.0,95.16
ORLY,2025-07-22 19:04:00+00:00,95.165,95.19,95.16,95.19,582.0,10.0,95.17625
ORLY,2025-07-22 19:05:00+00:00,95.17,95.17,95.17,95.17,449.0,6.0,95.17
ORLY,2025-07-22 19:08:00+00:00,95.17,95.17,95.17,95.17,100.0,1.0,95.17
ORLY,2025-07-22 19:09:00+00:00,95.17,95.2,95.17,95.2,605.0,7.0,95.182
ORLY,2025-07-22 19:10:00+00:00,95.2,95.2,95.2,95.2,155.0,4.0,95.2
ORLY,2025-07-22 19:11:00+00:00,95.215,95.215,95.215,95.215,429.0,5.0,95.215
ORLY,2025-07-22 19:12:00+00:00,95.19,95.19,95.19,95.19,138.0,5.0,95.19
ORLY,2025-07-22 19:14:00+00:00,95.26,95.26,95.26,95.26,119.0,4.0,95.26
ORLY,2025-07-22 19:15:00+00:00,95.25,95.25,95.25,95.25,213.0,5.0,95.25
ORLY,2025-07-22 19:16:00+00:00,95.26,95.26,95.26,95.26,327.0,5.0,95.26
ORLY,2025-07-22 19:17:00+00:00,95.26,95.26,95.26,95.26,115.0,3.0,95.26
ORLY,2025-07-22 19:18:00+00:00,95.28,95.28,95.28,95.28,105.0,2.0,95.28
ORLY,2025-07-22 19:19:00+00:00,95.305,95.305,95.26,95.26,562.0,7.0,95.292727
ORLY,2025-07-22 19:20:00+00:00,95.26,95.26,95.26,95.26,128.0,4.0,95.26
ORLY,2025-07-22 19:24:00+00:00,95.29,95.29,95.28,95.28,742.0,4.0,95.288462
ORLY,2025-07-22 19:26:00+00:00,95.275,95.275,95.27,95.27,201.0,3.0,95.2725
ORLY,2025-07-22 19:27:00+00:00,95.275,95.275,95.26,95.26,520.0,5.0,95.263989
ORLY,2025-07-22 19:28:00+00:00,95.27,95.27,95.26,95.26,545.0,9.0,95.265
ORLY,2025-07-22 19:29:00+00:00,95.28,95.28,95.27,95.27,217.0,4.0,95.275
ORLY,2025-07-22 19:30:00+00:00,95.25,95.25,95.21,95.23,513.0,17.0,95.23
ORLY,2025-07-22 19:31:00+00:00,95.235,95.3,95.23,95.23,810.0,25.0,95.26125
ORLY,2025-07-22 19:33:00+00:00,95.29,95.305,95.29,95.305,487.0,8.0,95.29875
ORLY,2025-07-22 19:34:00+00:00,95.315,95.315,95.315,95.315,120.0,2.0,95.315
ORLY,2025-07-22 19:35:00+00:00,95.275,95.275,95.26,95.26,407.0,5.0,95.268485
ORLY,2025-07-22 19:36:00+00:00,95.325,95.35,95.325,95.35,461.0,6.0,95.338928
ORLY,2025-07-22 19:37:00+00:00,95.34,95.34,95.335,95.335,330.0,5.0,95.336667
ORLY,2025-07-22 19:38:00+00:00,95.35,95.375,95.35,95.375,302.0,4.0,95.358333
ORLY,2025-07-22 19:39:00+00:00,95.35,95.35,95.35,95.35,100.0,1.0,95.35
ORLY,2025-07-22 19:40:00+00:00,95.37,95.37,95.35,95.35,224.0,3.0,95.36
ORLY,2025-07-22 19:41:00+00:00,95.37,95.37,95.37,95.37,143.0,4.0,95.37
ORLY,2025-07-22 19:42:00+00:00,95.395,95.395,95.395,95.395,321.0,13.0,95.395
ORLY,2025-07-22 19:44:00+00:00,95.41,95.41,95.385,95.385,401.0,6.0,95.393929
ORLY,2025-07-22 19:45:00+00:00,95.38,95.44,95.38,95.43,596.0,13.0,95.422222
ORLY,2025-07-22 19:46:00+00:00,95.43,95.44,95.42,95.43,809.0,9.0,95.42641
ORLY,2025-07-22 19:47:00+00:00,95.43,95.44,95.425,95.425,400.0,4.0,95.43
ORLY,2025-07-22 19:48:00+00:00,95.43,95.43,95.36,95.36,1495.0,16.0,95.383381
ORLY,2025-07-22 19:49:00+00:00,95.365,95.37,95.36,95.37,406.0,5.0,95.36625
ORLY,2025-07-22 19:50:00+00:00,95.37,95.41,95.36,95.41,762.0,11.0,95.381058
ORLY,2025-07-22 19:51:00+00:00,95.42,95.42,95.365,95.39,759.0,18.0,95.391667
ORLY,2025-07-22 19:52:00+00:00,95.43,95.46,95.43,95.46,659.0,17.0,95.44875
ORLY,2025-07-22 19:53:00+00:00,95.42,95.45,95.37,95.37,2105.0,25.0,95.411489
ORLY,2025-07-22 19:54:00+00:00,95.35,95.36,95.33,95.33,1825.0,35.0,95.346998
ORLY,2025-07-22 19:55:00+00:00,95.28,95.43,95.28,95.405,1345.0,30.0,95.376667
ORLY,2025-07-22 19:56:00+00:00,95.42,95.43,95.415,95.43,815.0,19.0,95.423
ORLY,2025-07-22 19:57:00+00:00,95.43,95.455,95.43,95.44,1581.0,34.0,95.443902
ORLY,2025-07-22 19:58:00+00:00,95.405,95.42,95.4,95.405,2360.0,39.0,95.409435
ORLY,2025-07-22 19:59:00+00:00,95.39,95.405,95.36,95.38,3768.0,90.0,95.383991
ORLY,2025-07-23 13:30:00+00:00,95.2,95.2,95.2,95.2,238.0,4.0,95.2
ORLY,2025-07-23 13:31:00+00:00,95.185,95.185,94.65,94.65,807.0,9.0,94.847273
ORLY,2025-07-23 13:32:00+00:00,94.6,94.705,94.6,94.705,357.0,7.0,94.6525
ORLY,2025-07-23 13:33:00+00:00,94.81,94.81,94.81,94.81,100.0,1.0,94.81
ORLY,2025-07-23 13:34:00+00:00,94.84,94.84,94.615,94.615,834.0,9.0,94.736687
ORLY,2025-07-23 13:35:00+00:00,94.62,94.62,94.49,94.51,300.0,3.0,94.54
ORLY,2025-07-23 13:37:00+00:00,94.76,94.76,94.76,94.76,130.0,2.0,94.76
ORLY,2025-07-23 13:38:00+00:00,94.66,94.72,94.66,94.72,350.0,6.0,94.695
ORLY,2025-07-23 13:40:00+00:00,94.59,94.59,94.57,94.57,252.0,3.0,94.58
ORLY,2025-07-23 13:41:00+00:00,94.46,94.54,94.46,94.54,712.0,7.0,94.486777
ORLY,2025-07-23 13:42:00+00:00,94.485,94.615,94.485,94.615,1212.0,9.0,94.550357
ORLY,2025-07-23 13:43:00+00:00,94.72,94.755,94.72,94.755,442.0,6.0,94.74625
ORLY,2025-07-23 13:45:00+00:00,94.65,94.65,94.65,94.65,118.0,2.0,94.65
ORLY,2025-07-23 13:46:00+00:00,94.755,94.755,94.755,94.755,409.0,8.0,94.755
ORLY,2025-07-23 13:47:00+00:00,94.78,94.78,94.78,94.78,300.0,3.0,94.78
ORLY,2025-07-23 13:48:00+00:00,94.78,94.78,94.78,94.78,328.0,8.0,94.78
ORLY,2025-07-23 13:51:00+00:00,94.99,95.08,94.98,95.07,414.0,7.0,95.03
ORLY,2025-07-23 13:52:00+00:00,95.105,95.105,95.05,95.05,499.0,7.0,95.0775
ORLY,2025-07-23 13:54:00+00:00,94.895,94.935,94.895,94.935,941.0,7.0,94.92318
ORLY,2025-07-23 13:55:00+00:00,94.925,94.93,94.885,94.9,927.0,8.0,94.90391
ORLY,2025-07-23 13:56:00+00:00,94.945,94.945,94.935,94.935,476.0,5.0,94.937299
ORLY,2025-07-23 13:57:00+00:00,94.99,94.995,94.99,94.99,1356.0,11.0,94.993893
ORLY,2025-07-23 13:58:00+00:00,95.055,95.055,95.045,95.045,528.0,10.0,95.051
ORLY,2025-07-23 13:59:00+00:00,95.01,95.01,95.01,95.01,300.0,7.0,95.01
ORLY,2025-07-23 14:01:00+00:00,95.06,95.06,95.06,95.06,263.0,10.0,95.06
ORLY,2025-07-23 14:02:00+00:00,95.11,95.17,95.105,95.17,614.0,14.0,95.139059
ORLY,2025-07-23 14:03:00+00:00,95.17,95.255,95.12,95.12,596.0,12.0,95.192
ORLY,2025-07-23 14:04:00+00:00,95.1,95.1,95.1,95.1,174.0,6.0,95.1
ORLY,2025-07-23 14:05:00+00:00,95.14,95.14,95.14,95.14,131.0,5.0,95.14
ORLY,2025-07-23 14:06:00+00:00,95.14,95.14,95.14,95.14,210.0,4.0,95.14
ORLY,2025-07-23 14:08:00+00:00,95.12,95.12,95.03,95.04,1218.0,29.0,95.078621
ORLY,2025-07-23 14:09:00+00:00,95.0,95.075,95.0,95.075,400.0,3.0,95.020592
ORLY,2025-07-23 14:10:00+00:00,95.12,95.21,95.12,95.21,597.0,12.0,95.186443
ORLY,2025-07-23 14:11:00+00:00,95.21,95.23,95.16,95.2,1570.0,15.0,95.214
ORLY,2025-07-23 14:12:00+00:00,95.225,95.225,95.225,95.225,217.0,4.0,95.225
ORLY,2025-07-23 14:13:00+00:00,95.19,95.19,95.19,95.19,263.0,6.0,95.19
ORLY,2025-07-23 14:14:00+00:00,95.14,95.14,95.085,95.085,354.0,8.0,95.11619
ORLY,2025-07-23 14:15:00+00:00,95.015,95.02,95.005,95.005,567.0,7.0,95.012783
ORLY,2025-07-23 14:16:00+00:00,94.995,95.04,94.98,95.02,1760.0,18.0,95.005035
ORLY,2025-07-23 14:17:00+00:00,95.1,95.1,95.045,95.045,225.0,9.0,95.0725
ORLY,2025-07-23 14:18:00+00:00,95.055,95.055,95.01,95.01,671.0,13.0,95.026071
ORLY,2025-07-23 14:19:00+00:00,95.03,95.04,95.015,95.015,517.0,8.0,95.023696
ORLY,2025-07-23 14:21:00+00:00,95.11,95.11,95.08,95.1,785.0,9.0,95.097143
ORLY,2025-07-23 14:22:00+00:00,95.05,95.05,95.05,95.05,244.0,5.0,95.05
ORLY,2025-07-23 14:23:00+00:00,95.05,95.05,95.03,95.035,505.0,6.0,95.04125
ORLY,2025-07-23 14:24:00+00:00,95.02,95.02,94.99,94.99,515.0,11.0,95.004085
ORLY,2025-07-23 14:25:00+00:00,94.99,95.01,94.99,95.01,987.0,10.0,94.993089
ORLY,2025-07-23 14:26:00+00:00,95.045,95.045,95.03,95.03,697.0,15.0,95.036892
ORLY,2025-07-23 14:27:00+00:00,95.1,95.1,95.05,95.06,471.0,17.0,95.07
ORLY,2025-07-23 14:28:00+00:00,95.04,95.08,95.03,95.08,576.0,17.0,95.0575
ORLY,2025-07-23 14:29:00+00:00,95.085,95.085,95.085,95.085,325.0,4.0,95.085
ORLY,2025-07-23 14:30:00+00:00,95.09,95.095,95.06,95.065,639.0,8.0,95.078148
ORLY,2025-07-23 14:31:00+00:00,95.08,95.08,95.08,95.08,234.0,4.0,95.08
ORLY,2025-07-23 14:32:00+00:00,95.12,95.12,95.115,95.115,610.0,20.0,95.1175
ORLY,2025-07-23 14:33:00+00:00,95.15,95.2,95.15,95.195,1162.0,22.0,95.188103
ORLY,2025-07-23 14:34:00+00:00,95.22,95.28,95.22,95.25,707.0,11.0,95.256
ORLY,2025-07-23 14:35:00+00:00,95.19,95.22,95.19,95.205,761.0,12.0,95.2075
ORLY,2025-07-23 14:36:00+00:00,95.165,95.165,95.15,95.15,444.0,7.0,95.157426
ORLY,2025-07-23 14:37:00+00:00,95.08,95.08,95.08,95.08,160.0,6.0,95.08
ORLY,2025-07-23 14:38:00+00:00,95.025,95.025,95.025,95.025,213.0,6.0,95.025
ORLY,2025-07-23 14:39:00+00:00,95.11,95.11,95.11,95.11,302.0,6.0,95.11
ORLY,2025-07-23 14:40:00+00:00,95.08,95.13,95.07,95.08,1065.0,11.0,95.095
ORLY,2025-07-23 14:41:00+00:00,95.06,95.06,95.04,95.04,600.0,7.0,95.054987
ORLY,2025-07-23 14:42:00+00:00,95.0,95.0,94.985,94.985,1782.0,9.0,94.999144
ORLY,2025-07-23 14:43:00+00:00,94.985,94.985,94.95,94.95,1030.0,16.0,94.975285
ORLY,2025-07-23 14:44:00+00:00,95.0,95.01,95.0,95.0,1052.0,10.0,95.004524
ORLY,2025-07-23 14:45:00+00:00,95.045,95.045,95.045,95.045,180.0,3.0,95.045
ORLY,2025-07-23 14:46:00+00:00,95.02,95.02,95.02,95.02,600.0,8.0,95.02
ORLY,2025-07-23 14:47:00+00:00,95.11,95.11,95.09,95.09,466.0,8.0,95.1
ORLY,2025-07-23 14:48:00+00:00,95.1,95.135,95.1,95.135,676.0,11.0,95.124275
ORLY,2025-07-23 14:49:00+00:00,95.09,95.095,95.06,95.06,720.0,16.0,95.08359
ORLY,2025-07-23 14:51:00+00:00,95.07,95.1,95.05,95.05,1251.0,14.0,95.082164
ORLY,2025-07-23 14:52:00+00:00,95.11,95.11,95.11,95.11,532.0,15.0,95.11
ORLY,2025-07-23 14:53:00+00:00,95.11,95.11,95.1,95.1,247.0,6.0,95.105
ORLY,2025-07-23 14:54:00+00:00,95.06,95.06,95.06,95.06,338.0,8.0,95.06
ORLY,2025-07-23 14:55:00+00:00,95.035,95.035,95.0,95.02,1074.0,14.0,95.012384
ORLY,2025-07-23 14:56:00+00:00,95.045,95.1,95.045,95.1,579.0,9.0,95.07555
ORLY,2025-07-23 14:57:00+00:00,95.1,95.17,95.1,95.17,531.0,10.0,95.135
ORLY,2025-07-23 14:58:00+00:00,95.17,95.17,95.17,95.17,573.0,14.0,95.17
ORLY,2025-07-23 14:59:00+00:00,95.13,95.13,95.13,95.13,193.0,6.0,95.13
ORLY,2025-07-23 15:00:00+00:00,95.12,95.12,95.105,95.105,262.0,7.0,95.1125
ORLY,2025-07-23 15:01:00+00:00,95.11,95.11,95.105,95.105,752.0,7.0,95.105833
ORLY,2025-07-23 15:02:00+00:00,95.075,95.075,95.075,95.075,141.0,3.0,95.075
ORLY,2025-07-23 15:03:00+00:00,95.06,95.06,95.06,95.06,362.0,9.0,95.06
ORLY,2025-07-23 15:04:00+00:00,95.11,95.11,95.11,95.11,776.0,12.0,95.11
ORLY,2025-07-23 15:05:00+00:00,95.145,95.145,95.145,95.145,220.0,2.0,95.145
ORLY,2025-07-23 15:06:00+00:00,95.185,95.185,95.16,95.16,446.0,11.0,95.173038
ORLY,2025-07-23 15:07:00+00:00,95.145,95.145,95.145,95.145,663.0,11.0,95.145
ORLY,2025-07-23 15:08:00+00:00,95.1,95.1,95.1,95.1,353.0,12.0,95.1
ORLY,2025-07-23 15:09:00+00:00,95.135,95.135,95.135,95.135,125.0,5.0,95.135
ORLY,2025-07-23 15:11:00+00:00,95.12,95.12,95.12,95.12,219.0,3.0,95.12
ORLY,2025-07-23 15:12:00+00:00,95.12,95.12,95.08,95.08,391.0,8.0,95.1
ORLY,2025-07-23 15:13:00+00:00,95.11,95.115,95.11,95.115,285.0,7.0,95.1125
ORLY,2025-07-23 15:14:00+00:00,95.08,95.08,95.08,95.08,113.0,3.0,95.08
