symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2025-07-18 16:32:00+00:00,150.52,150.52,150.52,150.52,105.0,5.0,150.52
GNRC,2025-07-18 16:38:00+00:00,150.515,150.515,150.515,150.515,110.0,2.0,150.515
GNRC,2025-07-18 16:39:00+00:00,150.515,150.515,150.515,150.515,293.0,4.0,150.515
GNRC,2025-07-18 16:41:00+00:00,150.63,150.68,150.63,150.68,204.0,4.0,150.655
GNRC,2025-07-18 16:46:00+00:00,150.54,150.54,150.54,150.54,109.0,2.0,150.54
GNRC,2025-07-18 16:55:00+00:00,150.62,150.625,150.62,150.625,500.0,4.0,150.623
GNRC,2025-07-18 16:56:00+00:00,150.7,150.7,150.7,150.7,123.0,7.0,150.7
GNRC,2025-07-18 17:02:00+00:00,150.96,150.96,150.96,150.96,209.0,8.0,150.96
GNRC,2025-07-18 17:20:00+00:00,151.035,151.035,151.035,151.035,214.0,8.0,151.035
GNRC,2025-07-18 17:21:00+00:00,150.97,150.97,150.97,150.97,109.0,1.0,150.97
GNRC,2025-07-18 17:23:00+00:00,151.0,151.0,150.88,150.885,878.0,17.0,150.9375
GNRC,2025-07-18 17:28:00+00:00,151.0,151.0,151.0,151.0,166.0,3.0,151.0
GNRC,2025-07-18 17:30:00+00:00,150.95,150.95,150.95,150.95,110.0,2.0,150.95
GNRC,2025-07-18 17:34:00+00:00,151.04,151.04,151.04,151.04,101.0,2.0,151.04
GNRC,2025-07-18 17:53:00+00:00,150.95,150.95,150.95,150.95,150.0,2.0,150.95
GNRC,2025-07-18 18:04:00+00:00,151.37,151.37,151.37,151.37,100.0,1.0,151.37
GNRC,2025-07-18 18:15:00+00:00,151.155,151.155,151.155,151.155,200.0,3.0,151.155
GNRC,2025-07-18 18:17:00+00:00,151.24,151.24,151.24,151.24,202.0,4.0,151.24
GNRC,2025-07-18 18:19:00+00:00,151.165,151.165,151.165,151.165,303.0,7.0,151.165
GNRC,2025-07-18 18:20:00+00:00,151.135,151.135,151.135,151.135,100.0,1.0,151.135
GNRC,2025-07-18 18:23:00+00:00,151.3,151.4,151.3,151.4,201.0,3.0,151.35
GNRC,2025-07-18 18:25:00+00:00,151.32,151.32,151.32,151.32,134.0,2.0,151.32
GNRC,2025-07-18 18:48:00+00:00,151.41,151.41,151.41,151.41,242.0,5.0,151.41
GNRC,2025-07-18 18:55:00+00:00,151.57,151.57,151.57,151.57,227.0,10.0,151.57
GNRC,2025-07-18 19:08:00+00:00,151.89,151.89,151.89,151.89,100.0,1.0,151.89
GNRC,2025-07-18 19:23:00+00:00,152.08,152.08,152.08,152.08,275.0,6.0,152.08
GNRC,2025-07-18 19:27:00+00:00,152.18,152.44,152.18,152.44,737.0,14.0,152.302
GNRC,2025-07-18 19:30:00+00:00,152.43,152.43,152.4,152.43,722.0,22.0,152.415
GNRC,2025-07-18 19:32:00+00:00,152.4,152.54,152.29,152.54,1276.0,26.0,152.412076
GNRC,2025-07-18 19:33:00+00:00,152.54,152.54,152.54,152.54,105.0,2.0,152.54
GNRC,2025-07-18 19:37:00+00:00,152.63,152.63,152.63,152.63,100.0,1.0,152.63
GNRC,2025-07-18 19:40:00+00:00,152.94,152.94,152.94,152.94,211.0,4.0,152.94
GNRC,2025-07-18 19:43:00+00:00,153.14,153.14,153.14,153.14,122.0,8.0,153.14
GNRC,2025-07-18 19:44:00+00:00,152.96,153.02,152.96,153.02,727.0,16.0,152.994
GNRC,2025-07-18 19:45:00+00:00,152.89,153.02,152.89,153.0,2495.0,22.0,152.993504
GNRC,2025-07-18 19:47:00+00:00,153.03,153.03,153.03,153.03,282.0,11.0,153.03
GNRC,2025-07-18 19:48:00+00:00,153.225,153.225,153.225,153.225,277.0,12.0,153.225
GNRC,2025-07-18 19:49:00+00:00,153.28,153.28,153.28,153.28,424.0,21.0,153.28
GNRC,2025-07-18 19:50:00+00:00,153.445,153.445,153.385,153.385,536.0,15.0,153.42
GNRC,2025-07-18 19:51:00+00:00,153.46,153.46,153.46,153.46,196.0,6.0,153.46
GNRC,2025-07-18 19:52:00+00:00,153.68,153.725,153.68,153.695,330.0,6.0,153.7
GNRC,2025-07-18 19:53:00+00:00,153.56,153.56,153.56,153.56,206.0,4.0,153.56
GNRC,2025-07-18 19:54:00+00:00,153.76,153.76,153.76,153.76,117.0,3.0,153.76
GNRC,2025-07-18 19:55:00+00:00,153.73,153.85,153.72,153.72,698.0,10.0,153.781667
GNRC,2025-07-18 19:56:00+00:00,153.59,153.59,153.41,153.41,1829.0,25.0,153.554159
GNRC,2025-07-18 19:57:00+00:00,153.38,153.38,153.34,153.34,918.0,25.0,153.359167
GNRC,2025-07-18 19:58:00+00:00,153.37,153.37,153.37,153.37,208.0,19.0,153.37
GNRC,2025-07-18 19:59:00+00:00,153.23,153.24,153.1,153.1,1231.0,43.0,153.205714
GNRC,2025-07-21 13:30:00+00:00,154.585,154.585,154.585,154.585,110.0,2.0,154.585
GNRC,2025-07-21 13:32:00+00:00,154.44,154.44,154.44,154.44,110.0,2.0,154.44
GNRC,2025-07-21 13:33:00+00:00,154.44,154.44,154.43,154.43,200.0,2.0,154.435
GNRC,2025-07-21 13:38:00+00:00,154.215,154.225,154.0,154.0,652.0,7.0,154.184167
GNRC,2025-07-21 13:41:00+00:00,153.925,153.925,153.925,153.925,875.0,6.0,153.925
GNRC,2025-07-21 13:43:00+00:00,154.03,154.195,154.03,154.195,403.0,8.0,154.14
GNRC,2025-07-21 13:44:00+00:00,154.19,154.19,154.19,154.19,200.0,1.0,154.19
GNRC,2025-07-21 13:45:00+00:00,154.19,154.19,154.19,154.19,120.0,2.0,154.19
GNRC,2025-07-21 13:48:00+00:00,153.775,153.775,153.775,153.775,192.0,1.0,153.775
GNRC,2025-07-21 13:50:00+00:00,153.72,153.74,153.72,153.74,314.0,7.0,153.732593
GNRC,2025-07-21 13:54:00+00:00,153.53,153.53,153.53,153.53,217.0,8.0,153.53
GNRC,2025-07-21 13:57:00+00:00,153.93,153.93,153.93,153.93,201.0,2.0,153.93
GNRC,2025-07-21 14:00:00+00:00,153.64,153.64,153.64,153.64,101.0,2.0,153.64
GNRC,2025-07-21 14:03:00+00:00,154.0,154.0,154.0,154.0,201.0,2.0,154.0
GNRC,2025-07-21 14:06:00+00:00,153.245,153.3,153.245,153.255,501.0,4.0,153.26
GNRC,2025-07-21 14:08:00+00:00,153.185,153.185,153.185,153.185,100.0,1.0,153.185
GNRC,2025-07-21 14:09:00+00:00,153.15,153.15,153.15,153.15,101.0,2.0,153.15
GNRC,2025-07-21 14:15:00+00:00,153.45,153.45,153.45,153.45,245.0,5.0,153.45
GNRC,2025-07-21 14:17:00+00:00,153.415,153.415,153.415,153.415,199.0,5.0,153.415
GNRC,2025-07-21 14:20:00+00:00,153.485,153.485,153.485,153.485,142.0,3.0,153.485
GNRC,2025-07-21 14:23:00+00:00,154.02,154.02,154.02,154.02,109.0,4.0,154.02
GNRC,2025-07-21 14:25:00+00:00,154.14,154.14,154.14,154.14,230.0,5.0,154.14
GNRC,2025-07-21 14:28:00+00:00,154.32,154.32,154.32,154.32,205.0,5.0,154.32
GNRC,2025-07-21 14:29:00+00:00,154.09,154.09,154.09,154.09,370.0,11.0,154.09
GNRC,2025-07-21 14:33:00+00:00,153.86,153.86,153.86,153.86,317.0,7.0,153.86
GNRC,2025-07-21 14:38:00+00:00,153.72,153.72,153.705,153.705,227.0,5.0,153.7125
GNRC,2025-07-21 14:40:00+00:00,153.685,153.685,153.685,153.685,141.0,4.0,153.685
GNRC,2025-07-21 14:43:00+00:00,153.75,153.75,153.75,153.75,500.0,4.0,153.75
GNRC,2025-07-21 14:44:00+00:00,154.255,154.255,154.255,154.255,1165.0,10.0,154.255
GNRC,2025-07-21 14:45:00+00:00,153.93,153.93,153.93,153.93,132.0,2.0,153.93
GNRC,2025-07-21 14:54:00+00:00,153.92,153.92,153.92,153.92,110.0,4.0,153.92
GNRC,2025-07-21 14:55:00+00:00,154.02,154.02,154.02,154.02,102.0,2.0,154.02
GNRC,2025-07-21 14:56:00+00:00,154.07,154.07,154.07,154.07,200.0,2.0,154.07
GNRC,2025-07-21 14:57:00+00:00,154.05,154.13,154.04,154.13,617.0,7.0,154.09
GNRC,2025-07-21 14:59:00+00:00,154.15,154.2,154.15,154.2,351.0,6.0,154.18
GNRC,2025-07-21 15:00:00+00:00,154.035,154.035,154.03,154.03,1202.0,12.0,154.0345
GNRC,2025-07-21 15:04:00+00:00,154.04,154.08,154.04,154.08,416.0,14.0,154.056667
GNRC,2025-07-21 15:06:00+00:00,154.12,154.14,154.12,154.14,408.0,10.0,154.126667
GNRC,2025-07-21 15:12:00+00:00,153.91,153.93,153.91,153.93,319.0,7.0,153.92
GNRC,2025-07-21 15:13:00+00:00,153.95,153.98,153.855,153.855,524.0,15.0,153.93375
GNRC,2025-07-21 15:17:00+00:00,153.8,153.89,153.8,153.89,421.0,9.0,153.856667
GNRC,2025-07-21 15:18:00+00:00,153.745,153.745,153.725,153.725,217.0,5.0,153.735
GNRC,2025-07-21 15:21:00+00:00,153.84,153.84,153.715,153.715,542.0,11.0,153.763913
GNRC,2025-07-21 15:23:00+00:00,153.7,153.7,153.7,153.7,112.0,2.0,153.7
GNRC,2025-07-21 15:26:00+00:00,153.8,153.8,153.8,153.8,236.0,9.0,153.8
GNRC,2025-07-21 15:28:00+00:00,153.68,153.685,153.68,153.685,316.0,7.0,153.6825
GNRC,2025-07-21 15:29:00+00:00,153.58,153.58,153.58,153.58,126.0,6.0,153.58
GNRC,2025-07-21 15:31:00+00:00,153.74,153.75,153.74,153.75,287.0,10.0,153.745
GNRC,2025-07-21 15:33:00+00:00,153.74,153.74,153.74,153.74,266.0,7.0,153.74
GNRC,2025-07-21 15:34:00+00:00,153.66,153.66,153.66,153.66,226.0,9.0,153.66
GNRC,2025-07-21 15:36:00+00:00,153.75,153.76,153.665,153.665,426.0,7.0,153.71
GNRC,2025-07-21 15:39:00+00:00,153.8,153.83,153.8,153.83,322.0,11.0,153.815
GNRC,2025-07-21 15:40:00+00:00,153.745,153.745,153.745,153.745,226.0,7.0,153.745
GNRC,2025-07-21 15:41:00+00:00,153.65,153.65,153.65,153.65,412.0,15.0,153.65
GNRC,2025-07-21 15:45:00+00:00,153.65,153.65,153.65,153.65,108.0,3.0,153.65
GNRC,2025-07-21 15:46:00+00:00,153.67,153.67,153.58,153.58,800.0,5.0,153.59125
GNRC,2025-07-21 15:49:00+00:00,153.36,153.415,153.36,153.415,213.0,3.0,153.3875
GNRC,2025-07-21 15:52:00+00:00,153.21,153.21,153.21,153.21,282.0,11.0,153.21
GNRC,2025-07-21 15:53:00+00:00,153.245,153.245,153.245,153.245,700.0,7.0,153.245
GNRC,2025-07-21 15:58:00+00:00,152.92,152.92,152.92,152.92,125.0,6.0,152.92
GNRC,2025-07-21 16:00:00+00:00,152.89,152.89,152.89,152.89,150.0,2.0,152.89
GNRC,2025-07-21 16:01:00+00:00,152.905,153.01,152.905,153.01,843.0,23.0,152.922617
GNRC,2025-07-21 16:02:00+00:00,153.01,153.015,153.01,153.015,312.0,6.0,153.013322
GNRC,2025-07-21 16:05:00+00:00,152.72,152.72,152.72,152.72,400.0,5.0,152.72
GNRC,2025-07-21 16:06:00+00:00,152.705,152.705,152.705,152.705,204.0,2.0,152.705
GNRC,2025-07-21 16:07:00+00:00,152.8,152.8,152.8,152.8,200.0,5.0,152.8
GNRC,2025-07-21 16:09:00+00:00,152.72,152.72,152.72,152.72,370.0,10.0,152.72
GNRC,2025-07-21 16:11:00+00:00,152.675,152.68,152.675,152.68,316.0,7.0,152.678333
GNRC,2025-07-21 16:12:00+00:00,152.68,152.68,152.68,152.68,302.0,8.0,152.68
GNRC,2025-07-21 16:15:00+00:00,152.61,152.61,152.61,152.61,231.0,6.0,152.61
GNRC,2025-07-21 16:16:00+00:00,152.62,152.69,152.62,152.69,515.0,8.0,152.655
GNRC,2025-07-21 16:17:00+00:00,152.58,152.58,152.58,152.58,207.0,3.0,152.58
GNRC,2025-07-21 16:20:00+00:00,152.6,152.6,152.6,152.6,115.0,4.0,152.6
GNRC,2025-07-21 16:21:00+00:00,152.555,152.555,152.555,152.555,102.0,2.0,152.555
GNRC,2025-07-21 16:23:00+00:00,152.62,152.62,152.62,152.62,247.0,10.0,152.62
GNRC,2025-07-21 16:24:00+00:00,152.48,152.48,152.48,152.48,113.0,2.0,152.48
GNRC,2025-07-21 16:25:00+00:00,152.5,152.5,152.5,152.5,161.0,3.0,152.5
GNRC,2025-07-21 16:26:00+00:00,152.58,152.58,152.58,152.58,176.0,8.0,152.58
GNRC,2025-07-21 16:27:00+00:00,152.67,152.71,152.67,152.675,441.0,10.0,152.685
GNRC,2025-07-21 16:28:00+00:00,152.665,152.665,152.55,152.55,337.0,7.0,152.610238
GNRC,2025-07-21 16:31:00+00:00,152.27,152.27,152.27,152.27,100.0,1.0,152.27
GNRC,2025-07-21 16:35:00+00:00,152.35,152.41,152.35,152.41,395.0,14.0,152.38
GNRC,2025-07-21 16:39:00+00:00,152.34,152.34,152.34,152.34,105.0,4.0,152.34
GNRC,2025-07-21 16:43:00+00:00,152.52,152.52,152.52,152.52,283.0,7.0,152.52
GNRC,2025-07-21 16:44:00+00:00,152.57,152.57,152.47,152.47,210.0,7.0,152.52
GNRC,2025-07-21 16:45:00+00:00,152.47,152.47,152.47,152.47,101.0,2.0,152.47
GNRC,2025-07-21 16:48:00+00:00,152.58,152.58,152.58,152.58,113.0,3.0,152.58
GNRC,2025-07-21 16:50:00+00:00,152.69,152.69,152.69,152.69,212.0,6.0,152.69
GNRC,2025-07-21 16:51:00+00:00,152.63,152.63,152.63,152.63,104.0,4.0,152.63
GNRC,2025-07-21 16:58:00+00:00,152.63,152.63,152.55,152.55,202.0,4.0,152.59
GNRC,2025-07-21 17:14:00+00:00,152.715,152.715,152.715,152.715,105.0,4.0,152.715
GNRC,2025-07-21 17:20:00+00:00,152.715,152.715,152.715,152.715,209.0,5.0,152.715
GNRC,2025-07-21 17:25:00+00:00,152.705,152.705,152.705,152.705,110.0,4.0,152.705
GNRC,2025-07-21 17:30:00+00:00,152.78,152.78,152.78,152.78,197.0,7.0,152.78
GNRC,2025-07-21 17:32:00+00:00,152.85,152.85,152.85,152.85,210.0,4.0,152.85
GNRC,2025-07-21 17:33:00+00:00,152.83,152.84,152.83,152.84,201.0,3.0,152.835
GNRC,2025-07-21 17:34:00+00:00,152.85,152.85,152.85,152.85,399.0,8.0,152.85
GNRC,2025-07-21 17:43:00+00:00,152.66,152.69,152.66,152.69,351.0,13.0,152.673333
GNRC,2025-07-21 17:51:00+00:00,152.24,152.245,152.24,152.245,200.0,2.0,152.2425
GNRC,2025-07-21 17:55:00+00:00,152.285,152.37,152.285,152.37,269.0,8.0,152.3275
GNRC,2025-07-21 17:57:00+00:00,152.44,152.44,152.44,152.44,210.0,4.0,152.44
GNRC,2025-07-21 17:58:00+00:00,152.45,152.45,152.45,152.45,200.0,3.0,152.45
GNRC,2025-07-21 17:59:00+00:00,152.37,152.37,152.37,152.37,197.0,3.0,152.37
GNRC,2025-07-21 18:00:00+00:00,152.25,152.25,152.25,152.25,166.0,5.0,152.25
GNRC,2025-07-21 18:09:00+00:00,152.04,152.04,152.04,152.04,171.0,3.0,152.04
GNRC,2025-07-21 18:21:00+00:00,151.84,151.84,151.84,151.84,100.0,1.0,151.84
GNRC,2025-07-21 18:22:00+00:00,151.9,151.9,151.9,151.9,101.0,2.0,151.9
GNRC,2025-07-21 18:23:00+00:00,151.96,151.96,151.96,151.96,114.0,2.0,151.96
GNRC,2025-07-21 18:29:00+00:00,151.94,151.94,151.94,151.94,114.0,3.0,151.94
GNRC,2025-07-21 18:36:00+00:00,151.78,151.78,151.78,151.78,115.0,3.0,151.78
GNRC,2025-07-21 18:41:00+00:00,151.65,151.65,151.65,151.65,148.0,6.0,151.65
GNRC,2025-07-21 18:44:00+00:00,151.56,151.63,151.56,151.63,203.0,4.0,151.595
GNRC,2025-07-21 18:47:00+00:00,151.55,151.55,151.46,151.46,389.0,7.0,151.503333
GNRC,2025-07-21 18:49:00+00:00,151.47,151.47,151.47,151.47,200.0,1.0,151.47
GNRC,2025-07-21 18:50:00+00:00,151.475,151.475,151.47,151.47,1403.0,12.0,151.470769
GNRC,2025-07-21 18:52:00+00:00,151.605,151.605,151.605,151.605,214.0,4.0,151.605
GNRC,2025-07-21 18:53:00+00:00,151.605,151.605,151.605,151.605,506.0,6.0,151.605
GNRC,2025-07-21 18:56:00+00:00,151.56,151.56,151.56,151.56,305.0,7.0,151.56
GNRC,2025-07-21 19:02:00+00:00,151.61,151.61,151.61,151.61,210.0,4.0,151.61
GNRC,2025-07-21 19:09:00+00:00,151.1,151.1,151.1,151.1,104.0,3.0,151.1
GNRC,2025-07-21 19:12:00+00:00,150.915,150.915,150.915,150.915,374.0,11.0,150.915
GNRC,2025-07-21 19:13:00+00:00,151.15,151.15,151.15,151.15,104.0,2.0,151.15
GNRC,2025-07-21 19:15:00+00:00,151.1,151.1,151.1,151.1,118.0,2.0,151.1
GNRC,2025-07-21 19:16:00+00:00,151.105,151.105,151.105,151.105,106.0,2.0,151.105
GNRC,2025-07-21 19:17:00+00:00,151.195,151.195,151.195,151.195,208.0,3.0,151.195
GNRC,2025-07-21 19:20:00+00:00,151.16,151.16,151.16,151.16,117.0,3.0,151.16
GNRC,2025-07-21 19:21:00+00:00,151.09,151.09,150.99,150.99,352.0,11.0,151.04
GNRC,2025-07-21 19:26:00+00:00,150.67,150.675,150.67,150.675,379.0,11.0,150.672392
GNRC,2025-07-21 19:28:00+00:00,150.51,150.51,150.51,150.51,198.0,10.0,150.51
GNRC,2025-07-21 19:29:00+00:00,150.6,150.6,150.6,150.6,283.0,13.0,150.6
GNRC,2025-07-21 19:30:00+00:00,150.72,150.72,150.72,150.72,242.0,16.0,150.72
GNRC,2025-07-21 19:31:00+00:00,150.72,150.72,150.72,150.72,100.0,1.0,150.72
GNRC,2025-07-21 19:36:00+00:00,150.85,150.87,150.85,150.87,496.0,16.0,150.86
GNRC,2025-07-21 19:38:00+00:00,150.93,150.935,150.93,150.935,319.0,5.0,150.933333
GNRC,2025-07-21 19:43:00+00:00,150.9,150.94,150.82,150.82,1109.0,22.0,150.889901
GNRC,2025-07-21 19:45:00+00:00,150.73,150.755,150.73,150.755,376.0,6.0,150.7425
GNRC,2025-07-21 19:47:00+00:00,150.61,150.61,150.61,150.61,292.0,5.0,150.61
GNRC,2025-07-21 19:50:00+00:00,150.54,150.55,150.475,150.55,768.0,16.0,150.519109
GNRC,2025-07-21 19:51:00+00:00,150.62,150.62,150.62,150.62,464.0,20.0,150.62
GNRC,2025-07-21 19:54:00+00:00,150.51,150.51,150.47,150.47,433.0,9.0,150.483333
GNRC,2025-07-21 19:55:00+00:00,150.54,150.54,150.54,150.54,151.0,4.0,150.54
GNRC,2025-07-21 19:56:00+00:00,150.49,150.5,150.49,150.5,546.0,22.0,150.493333
GNRC,2025-07-21 19:57:00+00:00,150.265,150.265,150.25,150.25,534.0,15.0,150.255066
GNRC,2025-07-21 19:59:00+00:00,150.29,150.29,150.23,150.23,920.0,41.0,150.255067
GNRC,2025-07-22 13:30:00+00:00,149.425,149.425,149.425,149.425,100.0,1.0,149.425
GNRC,2025-07-22 13:33:00+00:00,150.72,150.72,150.72,150.72,100.0,1.0,150.72
GNRC,2025-07-22 13:41:00+00:00,149.945,149.945,149.945,149.945,100.0,1.0,149.945
GNRC,2025-07-22 13:43:00+00:00,150.05,150.05,150.05,150.05,237.0,4.0,150.05
GNRC,2025-07-22 13:47:00+00:00,149.89,149.89,149.89,149.89,121.0,5.0,149.89
GNRC,2025-07-22 13:55:00+00:00,148.675,148.675,148.675,148.675,379.0,11.0,148.675
GNRC,2025-07-22 13:56:00+00:00,148.67,148.67,148.63,148.63,317.0,7.0,148.656667
GNRC,2025-07-22 14:01:00+00:00,148.4,148.4,148.4,148.4,120.0,2.0,148.4
GNRC,2025-07-22 14:09:00+00:00,148.76,148.76,148.72,148.72,448.0,7.0,148.74
GNRC,2025-07-22 14:10:00+00:00,149.025,149.025,149.025,149.025,381.0,5.0,149.025
GNRC,2025-07-22 14:11:00+00:00,148.71,148.71,148.71,148.71,100.0,1.0,148.71
GNRC,2025-07-22 14:12:00+00:00,148.565,148.61,148.565,148.61,257.0,9.0,148.5875
GNRC,2025-07-22 14:14:00+00:00,148.72,148.72,148.72,148.72,226.0,6.0,148.72
GNRC,2025-07-22 14:15:00+00:00,148.75,148.75,148.75,148.75,193.0,3.0,148.75
GNRC,2025-07-22 14:20:00+00:00,148.87,148.87,148.86,148.86,544.0,8.0,148.862908
GNRC,2025-07-22 14:23:00+00:00,148.93,148.93,148.93,148.93,611.0,17.0,148.93
GNRC,2025-07-22 14:24:00+00:00,148.935,148.935,148.935,148.935,206.0,3.0,148.935
GNRC,2025-07-22 14:26:00+00:00,148.77,148.77,148.77,148.77,130.0,5.0,148.77
GNRC,2025-07-22 14:35:00+00:00,149.0,149.0,149.0,149.0,108.0,2.0,149.0
GNRC,2025-07-22 14:37:00+00:00,149.045,149.08,149.02,149.04,593.0,10.0,149.046
GNRC,2025-07-22 14:44:00+00:00,148.84,148.84,148.84,148.84,212.0,7.0,148.84
GNRC,2025-07-22 14:46:00+00:00,148.7,148.7,148.7,148.7,164.0,5.0,148.7
GNRC,2025-07-22 14:56:00+00:00,148.62,148.62,148.62,148.62,413.0,10.0,148.62
GNRC,2025-07-22 14:57:00+00:00,148.67,148.72,148.635,148.72,1012.0,21.0,148.680833
GNRC,2025-07-22 15:03:00+00:00,148.77,148.77,148.77,148.77,100.0,1.0,148.77
GNRC,2025-07-22 15:05:00+00:00,148.845,148.845,148.845,148.845,200.0,2.0,148.845
GNRC,2025-07-22 15:08:00+00:00,148.9,148.9,148.9,148.9,377.0,8.0,148.9
GNRC,2025-07-22 15:14:00+00:00,148.71,148.71,148.71,148.71,105.0,2.0,148.71
GNRC,2025-07-22 15:16:00+00:00,148.75,148.75,148.75,148.75,248.0,7.0,148.75
GNRC,2025-07-22 15:19:00+00:00,148.71,148.81,148.71,148.81,246.0,5.0,148.76
GNRC,2025-07-22 15:23:00+00:00,148.81,148.81,148.62,148.62,539.0,18.0,148.715
GNRC,2025-07-22 15:34:00+00:00,148.84,148.84,148.84,148.84,703.0,19.0,148.84
GNRC,2025-07-22 15:36:00+00:00,148.87,148.88,148.87,148.88,738.0,23.0,148.875
GNRC,2025-07-22 15:37:00+00:00,148.955,148.97,148.955,148.97,270.0,7.0,148.9625
GNRC,2025-07-22 15:39:00+00:00,148.86,148.86,148.86,148.86,368.0,11.0,148.86
GNRC,2025-07-22 15:47:00+00:00,148.82,148.82,148.82,148.82,150.0,5.0,148.82
GNRC,2025-07-22 15:48:00+00:00,148.855,148.855,148.855,148.855,202.0,4.0,148.855
GNRC,2025-07-22 15:52:00+00:00,149.055,149.055,149.055,149.055,158.0,6.0,149.055
GNRC,2025-07-22 15:57:00+00:00,149.39,149.39,149.39,149.39,196.0,6.0,149.39
GNRC,2025-07-22 16:03:00+00:00,149.13,149.13,149.11,149.11,202.0,4.0,149.12
GNRC,2025-07-22 16:04:00+00:00,149.04,149.04,149.04,149.04,101.0,2.0,149.04
GNRC,2025-07-22 16:06:00+00:00,148.975,148.975,148.975,148.975,100.0,1.0,148.975
GNRC,2025-07-22 16:07:00+00:00,149.13,149.13,149.13,149.13,224.0,4.0,149.13
GNRC,2025-07-22 16:10:00+00:00,149.08,149.08,149.08,149.08,247.0,9.0,149.08
GNRC,2025-07-22 16:15:00+00:00,149.13,149.13,149.13,149.13,101.0,2.0,149.13
GNRC,2025-07-22 16:20:00+00:00,149.235,149.235,149.235,149.235,126.0,2.0,149.235
GNRC,2025-07-22 16:21:00+00:00,149.15,149.15,149.15,149.15,167.0,7.0,149.15
GNRC,2025-07-22 16:22:00+00:00,149.2,149.2,149.2,149.2,104.0,2.0,149.2
GNRC,2025-07-22 16:23:00+00:00,149.205,149.205,149.205,149.205,105.0,2.0,149.205
GNRC,2025-07-22 16:26:00+00:00,149.35,149.35,149.35,149.35,102.0,3.0,149.35
GNRC,2025-07-22 16:28:00+00:00,149.23,149.23,149.13,149.13,408.0,17.0,149.18
GNRC,2025-07-22 16:33:00+00:00,149.09,149.14,149.06,149.12,421.0,7.0,149.102687
GNRC,2025-07-22 16:36:00+00:00,149.11,149.11,149.11,149.11,307.0,9.0,149.11
GNRC,2025-07-22 16:38:00+00:00,149.29,149.29,149.265,149.265,385.0,12.0,149.278426
GNRC,2025-07-22 16:42:00+00:00,149.345,149.345,149.345,149.345,152.0,4.0,149.345
GNRC,2025-07-22 16:43:00+00:00,149.415,149.42,149.415,149.42,212.0,4.0,149.4175
GNRC,2025-07-22 16:44:00+00:00,149.23,149.23,149.015,149.015,854.0,23.0,149.09375
GNRC,2025-07-22 16:47:00+00:00,149.065,149.065,149.065,149.065,301.0,4.0,149.065
GNRC,2025-07-22 16:48:00+00:00,149.03,149.03,149.03,149.03,125.0,2.0,149.03
GNRC,2025-07-22 16:49:00+00:00,148.94,148.96,148.94,148.96,498.0,9.0,148.95
GNRC,2025-07-22 16:52:00+00:00,148.985,149.04,148.985,149.04,421.0,7.0,148.99875
GNRC,2025-07-22 16:57:00+00:00,149.33,149.33,149.33,149.33,223.0,5.0,149.33
GNRC,2025-07-22 16:58:00+00:00,149.335,149.335,149.335,149.335,106.0,2.0,149.335
GNRC,2025-07-22 17:01:00+00:00,149.29,149.29,149.28,149.28,346.0,13.0,149.285
GNRC,2025-07-22 17:03:00+00:00,149.11,149.11,149.11,149.11,194.0,2.0,149.11
GNRC,2025-07-22 17:04:00+00:00,149.18,149.18,149.18,149.18,133.0,4.0,149.18
GNRC,2025-07-22 17:07:00+00:00,149.21,149.21,149.21,149.21,106.0,2.0,149.21
GNRC,2025-07-22 17:09:00+00:00,149.315,149.315,149.315,149.315,204.0,3.0,149.315
GNRC,2025-07-22 17:13:00+00:00,149.34,149.35,149.34,149.35,406.0,5.0,149.34375
GNRC,2025-07-22 17:16:00+00:00,149.415,149.415,149.415,149.415,100.0,1.0,149.415
GNRC,2025-07-22 17:19:00+00:00,149.4,149.4,149.4,149.4,192.0,5.0,149.4
GNRC,2025-07-22 17:21:00+00:00,149.415,149.415,149.415,149.415,378.0,8.0,149.415
GNRC,2025-07-22 17:24:00+00:00,149.385,149.39,149.385,149.39,307.0,5.0,149.386667
GNRC,2025-07-22 17:25:00+00:00,149.43,149.43,149.43,149.43,100.0,1.0,149.43
GNRC,2025-07-22 17:28:00+00:00,149.4,149.53,149.4,149.53,201.0,3.0,149.465
GNRC,2025-07-22 17:30:00+00:00,149.535,149.535,149.525,149.525,394.0,5.0,149.53
GNRC,2025-07-22 17:31:00+00:00,149.55,149.55,149.55,149.55,100.0,1.0,149.55
GNRC,2025-07-22 17:40:00+00:00,149.68,149.68,149.67,149.68,890.0,21.0,149.676667
GNRC,2025-07-22 17:41:00+00:00,149.535,149.535,149.535,149.535,488.0,13.0,149.535
GNRC,2025-07-22 17:48:00+00:00,149.8,149.8,149.725,149.76,502.0,14.0,149.761667
GNRC,2025-07-22 17:52:00+00:00,149.8,149.8,149.795,149.795,563.0,8.0,149.79865
GNRC,2025-07-22 17:53:00+00:00,149.87,149.96,149.87,149.96,304.0,11.0,149.915
GNRC,2025-07-22 17:56:00+00:00,149.865,150.12,149.865,150.12,400.0,4.0,150.03875
GNRC,2025-07-22 17:57:00+00:00,149.89,149.89,149.89,149.89,147.0,7.0,149.89
GNRC,2025-07-22 18:03:00+00:00,149.8,149.88,149.8,149.88,333.0,8.0,149.84
GNRC,2025-07-22 18:07:00+00:00,149.935,149.935,149.935,149.935,140.0,3.0,149.935
