symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2025-07-17 13:59:00+00:00,229.01,229.11,229.01,229.04,831.0,18.0,229.060833
FDX,2025-07-17 14:00:00+00:00,229.13,229.13,229.13,229.13,120.0,3.0,229.13
FDX,2025-07-17 14:01:00+00:00,229.16,229.38,229.16,229.38,301.0,4.0,229.233333
FDX,2025-07-17 14:04:00+00:00,229.475,229.475,229.475,229.475,117.0,2.0,229.475
FDX,2025-07-17 14:09:00+00:00,229.51,229.51,229.51,229.51,500.0,4.0,229.51
FDX,2025-07-17 14:17:00+00:00,228.13,228.13,228.13,228.13,153.0,4.0,228.13
FDX,2025-07-17 14:18:00+00:00,228.05,228.05,228.05,228.05,105.0,2.0,228.05
FDX,2025-07-17 14:22:00+00:00,227.99,227.99,227.98,227.98,403.0,6.0,227.9825
FDX,2025-07-17 14:24:00+00:00,227.39,227.44,227.39,227.44,210.0,3.0,227.415
FDX,2025-07-17 14:27:00+00:00,226.87,226.87,226.87,226.87,305.0,9.0,226.87
FDX,2025-07-17 14:29:00+00:00,227.23,227.23,227.23,227.23,414.0,18.0,227.23
FDX,2025-07-17 14:30:00+00:00,227.35,227.35,227.35,227.35,108.0,2.0,227.35
FDX,2025-07-17 14:37:00+00:00,226.74,226.79,226.74,226.79,417.0,12.0,226.765
FDX,2025-07-17 14:43:00+00:00,226.805,226.805,226.805,226.805,344.0,6.0,226.805
FDX,2025-07-17 14:45:00+00:00,226.97,226.97,226.97,226.97,155.0,4.0,226.97
FDX,2025-07-17 14:48:00+00:00,226.845,226.845,226.845,226.845,231.0,6.0,226.845
FDX,2025-07-17 14:49:00+00:00,226.9,226.9,226.9,226.9,150.0,3.0,226.9
FDX,2025-07-17 14:52:00+00:00,227.14,227.14,227.14,227.14,214.0,4.0,227.14
FDX,2025-07-17 14:57:00+00:00,227.325,227.325,227.325,227.325,103.0,3.0,227.325
FDX,2025-07-17 15:00:00+00:00,227.465,227.465,227.465,227.465,100.0,1.0,227.465
FDX,2025-07-17 15:05:00+00:00,227.15,227.26,227.15,227.26,1472.0,17.0,227.167637
FDX,2025-07-17 15:06:00+00:00,227.26,227.26,227.26,227.26,200.0,3.0,227.26
FDX,2025-07-17 15:07:00+00:00,227.23,227.23,227.23,227.23,203.0,5.0,227.23
FDX,2025-07-17 15:09:00+00:00,227.175,227.175,227.175,227.175,307.0,6.0,227.175
FDX,2025-07-17 15:14:00+00:00,226.76,226.76,226.76,226.76,100.0,1.0,226.76
FDX,2025-07-17 15:15:00+00:00,226.81,226.81,226.81,226.81,238.0,8.0,226.81
FDX,2025-07-17 15:16:00+00:00,226.86,226.86,226.86,226.86,120.0,2.0,226.86
FDX,2025-07-17 15:19:00+00:00,226.82,226.82,226.82,226.82,170.0,3.0,226.82
FDX,2025-07-17 15:22:00+00:00,227.275,227.275,227.275,227.275,167.0,3.0,227.275
FDX,2025-07-17 15:24:00+00:00,227.43,227.43,227.43,227.43,444.0,9.0,227.43
FDX,2025-07-17 15:30:00+00:00,227.5,227.5,227.5,227.5,261.0,8.0,227.5
FDX,2025-07-17 15:33:00+00:00,227.53,227.53,227.53,227.53,229.0,6.0,227.53
FDX,2025-07-17 15:36:00+00:00,227.62,228.01,227.62,228.01,251.0,6.0,227.815
FDX,2025-07-17 15:42:00+00:00,227.76,227.76,227.76,227.76,100.0,1.0,227.76
FDX,2025-07-17 15:44:00+00:00,227.6,227.6,227.6,227.6,209.0,7.0,227.6
FDX,2025-07-17 15:45:00+00:00,227.69,227.7,227.69,227.7,300.0,6.0,227.695
FDX,2025-07-17 15:46:00+00:00,227.53,227.53,227.53,227.53,283.0,7.0,227.53
FDX,2025-07-17 15:50:00+00:00,227.28,227.28,227.28,227.28,130.0,2.0,227.28
FDX,2025-07-17 15:52:00+00:00,227.47,227.52,227.47,227.52,646.0,14.0,227.495
FDX,2025-07-17 15:53:00+00:00,227.765,227.765,227.765,227.765,100.0,1.0,227.765
FDX,2025-07-17 15:54:00+00:00,227.71,227.71,227.71,227.71,383.0,8.0,227.71
FDX,2025-07-17 15:56:00+00:00,227.94,227.94,227.94,227.94,172.0,6.0,227.94
FDX,2025-07-17 16:00:00+00:00,227.88,227.88,227.88,227.88,110.0,2.0,227.88
FDX,2025-07-17 16:04:00+00:00,228.0,228.0,228.0,228.0,102.0,2.0,228.0
FDX,2025-07-17 16:06:00+00:00,227.585,227.68,227.585,227.68,279.0,3.0,227.6325
FDX,2025-07-17 16:07:00+00:00,227.64,227.72,227.64,227.72,602.0,18.0,227.68
FDX,2025-07-17 16:08:00+00:00,227.825,227.825,227.825,227.825,343.0,6.0,227.825
FDX,2025-07-17 16:09:00+00:00,227.745,227.745,227.745,227.745,127.0,3.0,227.745
FDX,2025-07-17 16:12:00+00:00,227.94,227.94,227.935,227.935,200.0,2.0,227.9375
FDX,2025-07-17 16:14:00+00:00,227.725,227.725,227.725,227.725,107.0,2.0,227.725
FDX,2025-07-17 16:16:00+00:00,227.66,227.66,227.66,227.66,101.0,2.0,227.66
FDX,2025-07-17 16:19:00+00:00,227.38,227.38,227.38,227.38,321.0,11.0,227.38
FDX,2025-07-17 16:30:00+00:00,227.51,227.51,227.51,227.51,103.0,2.0,227.51
FDX,2025-07-17 16:31:00+00:00,227.51,227.51,227.51,227.51,343.0,4.0,227.51
FDX,2025-07-17 16:34:00+00:00,227.43,227.51,227.43,227.51,296.0,7.0,227.47
FDX,2025-07-17 16:35:00+00:00,227.44,227.44,227.44,227.44,100.0,1.0,227.44
FDX,2025-07-17 16:38:00+00:00,227.63,227.71,227.63,227.7,600.0,10.0,227.67
FDX,2025-07-17 16:44:00+00:00,227.79,227.795,227.79,227.795,493.0,8.0,227.791742
FDX,2025-07-17 16:46:00+00:00,227.7,227.7,227.7,227.7,100.0,1.0,227.7
FDX,2025-07-17 16:48:00+00:00,227.61,227.61,227.6,227.6,411.0,7.0,227.605
FDX,2025-07-17 16:51:00+00:00,227.44,227.44,227.44,227.44,100.0,1.0,227.44
FDX,2025-07-17 16:53:00+00:00,227.67,227.67,227.67,227.67,131.0,3.0,227.67
FDX,2025-07-17 16:56:00+00:00,227.745,227.745,227.745,227.745,183.0,11.0,227.745
FDX,2025-07-17 16:59:00+00:00,227.85,227.85,227.85,227.85,158.0,4.0,227.85
FDX,2025-07-17 17:05:00+00:00,227.94,227.94,227.94,227.94,118.0,3.0,227.94
FDX,2025-07-17 17:07:00+00:00,227.9,227.9,227.9,227.9,100.0,1.0,227.9
FDX,2025-07-17 17:14:00+00:00,227.525,227.525,227.525,227.525,115.0,2.0,227.525
FDX,2025-07-17 17:16:00+00:00,227.56,227.56,227.56,227.56,348.0,7.0,227.56
FDX,2025-07-17 17:25:00+00:00,227.99,227.99,227.99,227.99,124.0,7.0,227.99
FDX,2025-07-17 17:28:00+00:00,227.85,227.85,227.85,227.85,138.0,2.0,227.85
FDX,2025-07-17 17:34:00+00:00,227.94,227.97,227.94,227.97,300.0,4.0,227.955
FDX,2025-07-17 17:37:00+00:00,228.155,228.155,228.155,228.155,240.0,5.0,228.155
FDX,2025-07-17 17:38:00+00:00,228.19,228.19,228.19,228.19,140.0,4.0,228.19
FDX,2025-07-17 17:41:00+00:00,228.315,228.315,228.315,228.315,132.0,5.0,228.315
FDX,2025-07-17 17:42:00+00:00,228.485,228.55,228.485,228.55,452.0,5.0,228.506667
FDX,2025-07-17 17:43:00+00:00,228.55,228.55,228.55,228.55,1214.0,18.0,228.55
FDX,2025-07-17 17:44:00+00:00,228.53,228.655,228.53,228.655,241.0,5.0,228.5925
FDX,2025-07-17 17:55:00+00:00,228.22,228.22,228.22,228.22,116.0,7.0,228.22
FDX,2025-07-17 18:01:00+00:00,228.39,228.39,228.39,228.39,195.0,5.0,228.39
FDX,2025-07-17 18:02:00+00:00,228.355,228.355,228.355,228.355,716.0,31.0,228.355
FDX,2025-07-17 18:08:00+00:00,228.22,228.22,228.22,228.22,100.0,1.0,228.22
FDX,2025-07-17 18:11:00+00:00,228.275,228.275,228.275,228.275,554.0,6.0,228.275
FDX,2025-07-17 18:12:00+00:00,228.28,228.28,228.28,228.28,100.0,1.0,228.28
FDX,2025-07-17 18:13:00+00:00,228.17,228.23,228.17,228.23,956.0,11.0,228.211111
FDX,2025-07-17 18:20:00+00:00,228.18,228.18,228.18,228.18,170.0,6.0,228.18
FDX,2025-07-17 18:21:00+00:00,228.27,228.27,228.27,228.27,109.0,3.0,228.27
FDX,2025-07-17 18:22:00+00:00,228.255,228.35,228.255,228.35,2195.0,17.0,228.260413
FDX,2025-07-17 18:30:00+00:00,228.485,228.485,228.485,228.485,363.0,5.0,228.485
FDX,2025-07-17 18:31:00+00:00,228.61,228.64,228.61,228.64,370.0,9.0,228.63
FDX,2025-07-17 18:32:00+00:00,228.67,228.67,228.53,228.53,738.0,14.0,228.629404
FDX,2025-07-17 18:33:00+00:00,228.49,228.49,228.49,228.49,245.0,4.0,228.49
FDX,2025-07-17 18:34:00+00:00,228.52,228.52,228.52,228.52,317.0,7.0,228.52
FDX,2025-07-17 18:36:00+00:00,228.3,228.3,228.3,228.3,100.0,1.0,228.3
FDX,2025-07-17 18:41:00+00:00,228.35,228.35,228.35,228.35,109.0,5.0,228.35
FDX,2025-07-17 18:43:00+00:00,228.44,228.44,228.44,228.44,101.0,2.0,228.44
FDX,2025-07-17 18:44:00+00:00,228.35,228.35,228.35,228.35,160.0,5.0,228.35
FDX,2025-07-17 18:45:00+00:00,228.42,228.42,228.42,228.42,113.0,2.0,228.42
FDX,2025-07-17 18:46:00+00:00,228.64,228.64,228.64,228.64,365.0,9.0,228.64
FDX,2025-07-17 18:48:00+00:00,228.78,228.78,228.78,228.78,109.0,4.0,228.78
FDX,2025-07-17 18:49:00+00:00,228.82,228.905,228.765,228.765,1476.0,28.0,228.830978
FDX,2025-07-17 18:50:00+00:00,228.81,228.835,228.81,228.835,1381.0,24.0,228.825424
FDX,2025-07-17 18:51:00+00:00,228.82,228.82,228.82,228.82,893.0,19.0,228.82
FDX,2025-07-17 18:54:00+00:00,228.745,228.745,228.745,228.745,114.0,4.0,228.745
FDX,2025-07-17 18:55:00+00:00,228.69,228.69,228.69,228.69,224.0,7.0,228.69
FDX,2025-07-17 18:56:00+00:00,228.66,228.66,228.66,228.66,103.0,3.0,228.66
FDX,2025-07-17 18:58:00+00:00,228.745,228.745,228.745,228.745,228.0,7.0,228.745
FDX,2025-07-17 19:01:00+00:00,228.9,228.92,228.9,228.92,658.0,17.0,228.909569
FDX,2025-07-17 19:03:00+00:00,228.92,228.92,228.92,228.92,117.0,3.0,228.92
FDX,2025-07-17 19:04:00+00:00,228.895,228.93,228.895,228.92,993.0,16.0,228.919286
FDX,2025-07-17 19:07:00+00:00,228.71,228.71,228.71,228.71,184.0,4.0,228.71
FDX,2025-07-17 19:08:00+00:00,228.84,228.84,228.84,228.84,227.0,7.0,228.84
FDX,2025-07-17 19:09:00+00:00,229.04,229.04,229.04,229.04,179.0,4.0,229.04
FDX,2025-07-17 19:11:00+00:00,228.99,228.99,228.99,228.99,222.0,4.0,228.99
FDX,2025-07-17 19:13:00+00:00,229.06,229.06,229.06,229.06,106.0,3.0,229.06
FDX,2025-07-17 19:15:00+00:00,229.14,229.14,229.075,229.075,559.0,8.0,229.09125
FDX,2025-07-17 19:16:00+00:00,229.045,229.045,229.045,229.045,100.0,1.0,229.045
FDX,2025-07-17 19:18:00+00:00,229.06,229.06,229.06,229.06,100.0,1.0,229.06
FDX,2025-07-17 19:19:00+00:00,228.955,228.955,228.955,228.955,154.0,5.0,228.955
FDX,2025-07-17 19:21:00+00:00,229.0,229.0,229.0,229.0,202.0,4.0,229.0
FDX,2025-07-17 19:22:00+00:00,228.97,228.97,228.97,228.97,402.0,9.0,228.97
FDX,2025-07-17 19:23:00+00:00,229.02,229.02,229.02,229.02,100.0,1.0,229.02
FDX,2025-07-17 19:25:00+00:00,228.95,228.95,228.95,228.95,269.0,3.0,228.95
FDX,2025-07-17 19:27:00+00:00,229.2,229.2,229.19,229.2,622.0,9.0,229.1975
FDX,2025-07-17 19:29:00+00:00,229.21,229.21,229.21,229.21,220.0,6.0,229.21
FDX,2025-07-17 19:30:00+00:00,229.21,229.21,229.21,229.21,201.0,4.0,229.21
FDX,2025-07-17 19:31:00+00:00,229.16,229.16,229.16,229.16,200.0,7.0,229.16
FDX,2025-07-17 19:32:00+00:00,229.215,229.215,229.215,229.215,431.0,11.0,229.215
FDX,2025-07-17 19:33:00+00:00,229.16,229.16,229.05,229.05,296.0,14.0,229.105
FDX,2025-07-17 19:34:00+00:00,228.91,228.98,228.91,228.98,372.0,7.0,228.945
FDX,2025-07-17 19:35:00+00:00,229.03,229.135,229.03,229.135,222.0,4.0,229.0825
FDX,2025-07-17 19:36:00+00:00,229.12,229.16,229.1,229.13,626.0,10.0,229.1275
FDX,2025-07-17 19:38:00+00:00,229.1,229.1,229.07,229.07,300.0,5.0,229.085
FDX,2025-07-17 19:39:00+00:00,229.01,229.05,229.01,229.05,242.0,7.0,229.03
FDX,2025-07-17 19:40:00+00:00,228.92,228.94,228.89,228.89,657.0,9.0,228.906
FDX,2025-07-17 19:41:00+00:00,228.91,228.96,228.91,228.96,507.0,7.0,228.942
FDX,2025-07-17 19:42:00+00:00,228.905,228.905,228.905,228.905,100.0,1.0,228.905
FDX,2025-07-17 19:44:00+00:00,229.03,229.06,229.03,229.06,428.0,17.0,229.045
FDX,2025-07-17 19:45:00+00:00,228.86,228.86,228.86,228.86,209.0,12.0,228.86
FDX,2025-07-17 19:46:00+00:00,228.83,228.83,228.83,228.83,471.0,16.0,228.83
FDX,2025-07-17 19:48:00+00:00,228.98,228.98,228.98,228.98,233.0,9.0,228.98
FDX,2025-07-17 19:49:00+00:00,229.055,229.11,229.055,229.11,843.0,26.0,229.0825
FDX,2025-07-17 19:50:00+00:00,228.91,228.91,228.91,228.91,363.0,17.0,228.91
FDX,2025-07-17 19:51:00+00:00,228.565,228.65,228.565,228.65,205.0,5.0,228.6075
FDX,2025-07-17 19:53:00+00:00,228.61,228.61,228.61,228.61,117.0,2.0,228.61
FDX,2025-07-17 19:54:00+00:00,228.61,228.61,228.61,228.61,450.0,19.0,228.61
FDX,2025-07-17 19:55:00+00:00,228.64,228.74,228.64,228.74,601.0,16.0,228.69
FDX,2025-07-17 19:56:00+00:00,228.67,228.67,228.57,228.59,719.0,12.0,228.62
FDX,2025-07-17 19:57:00+00:00,228.5,228.55,228.5,228.55,1171.0,26.0,228.532
FDX,2025-07-17 19:58:00+00:00,228.52,228.62,228.48,228.62,2092.0,55.0,228.556429
FDX,2025-07-17 19:59:00+00:00,228.605,228.605,228.46,228.46,2359.0,55.0,228.510372
FDX,2025-07-18 13:30:00+00:00,229.46,229.46,229.46,229.46,100.0,1.0,229.46
FDX,2025-07-18 13:33:00+00:00,227.895,227.895,227.895,227.895,168.0,1.0,227.895
FDX,2025-07-18 13:43:00+00:00,228.465,228.465,228.465,228.465,100.0,1.0,228.465
FDX,2025-07-18 13:46:00+00:00,228.46,228.46,228.46,228.46,103.0,3.0,228.46
FDX,2025-07-18 13:48:00+00:00,228.185,228.185,228.185,228.185,105.0,2.0,228.185
FDX,2025-07-18 13:51:00+00:00,228.5,228.5,228.48,228.48,410.0,7.0,228.49
FDX,2025-07-18 13:55:00+00:00,228.31,228.31,228.31,228.31,106.0,3.0,228.31
FDX,2025-07-18 13:57:00+00:00,228.355,228.355,228.355,228.355,100.0,1.0,228.355
FDX,2025-07-18 14:01:00+00:00,228.545,228.545,228.545,228.545,100.0,1.0,228.545
FDX,2025-07-18 14:13:00+00:00,226.31,226.31,226.31,226.31,125.0,7.0,226.31
FDX,2025-07-18 14:14:00+00:00,226.43,226.43,226.375,226.42,2973.0,19.0,226.410936
FDX,2025-07-18 14:15:00+00:00,226.41,226.49,226.41,226.485,611.0,10.0,226.45625
FDX,2025-07-18 14:18:00+00:00,226.015,226.02,226.015,226.02,516.0,8.0,226.01625
FDX,2025-07-18 14:19:00+00:00,225.74,225.74,225.72,225.72,303.0,5.0,225.733333
FDX,2025-07-18 14:20:00+00:00,225.63,225.84,225.63,225.84,511.0,11.0,225.735
FDX,2025-07-18 14:24:00+00:00,225.465,225.465,225.465,225.465,183.0,3.0,225.465
FDX,2025-07-18 14:25:00+00:00,225.19,225.19,225.18,225.18,238.0,3.0,225.185
FDX,2025-07-18 14:27:00+00:00,225.34,225.36,225.26,225.26,400.0,6.0,225.32
FDX,2025-07-18 14:28:00+00:00,225.4,225.425,225.4,225.425,240.0,3.0,225.4125
FDX,2025-07-18 14:30:00+00:00,225.31,225.31,225.31,225.31,100.0,1.0,225.31
FDX,2025-07-18 14:31:00+00:00,225.29,225.31,225.29,225.31,200.0,2.0,225.3
FDX,2025-07-18 14:33:00+00:00,225.455,225.455,225.42,225.42,848.0,16.0,225.431667
FDX,2025-07-18 14:38:00+00:00,225.875,225.875,225.875,225.875,100.0,1.0,225.875
FDX,2025-07-18 14:41:00+00:00,225.47,225.47,225.47,225.47,201.0,4.0,225.47
FDX,2025-07-18 14:42:00+00:00,225.365,225.365,225.365,225.365,201.0,2.0,225.365
FDX,2025-07-18 14:45:00+00:00,225.13,225.25,225.13,225.25,588.0,12.0,225.17
FDX,2025-07-18 14:47:00+00:00,225.33,225.33,225.33,225.33,367.0,10.0,225.33
FDX,2025-07-18 14:48:00+00:00,225.13,225.13,225.13,225.13,120.0,3.0,225.13
FDX,2025-07-18 14:52:00+00:00,225.54,225.54,225.54,225.54,125.0,4.0,225.54
FDX,2025-07-18 14:53:00+00:00,225.67,225.67,225.67,225.67,194.0,2.0,225.67
FDX,2025-07-18 14:54:00+00:00,225.82,225.82,225.82,225.82,110.0,2.0,225.82
FDX,2025-07-18 14:56:00+00:00,225.67,225.67,225.38,225.38,401.0,7.0,225.546667
FDX,2025-07-18 15:01:00+00:00,225.47,225.47,225.47,225.47,221.0,8.0,225.47
FDX,2025-07-18 15:02:00+00:00,225.34,225.34,225.34,225.34,104.0,5.0,225.34
FDX,2025-07-18 15:05:00+00:00,225.88,226.055,225.88,226.055,410.0,6.0,225.975
FDX,2025-07-18 15:10:00+00:00,225.94,225.94,225.94,225.94,229.0,10.0,225.94
FDX,2025-07-18 15:11:00+00:00,225.73,225.73,225.73,225.73,275.0,11.0,225.73
FDX,2025-07-18 15:12:00+00:00,225.84,225.84,225.84,225.84,130.0,2.0,225.84
FDX,2025-07-18 15:18:00+00:00,225.62,225.62,225.59,225.59,200.0,2.0,225.605
FDX,2025-07-18 15:19:00+00:00,225.25,225.25,225.25,225.25,201.0,4.0,225.25
FDX,2025-07-18 15:20:00+00:00,225.36,225.36,225.36,225.36,100.0,1.0,225.36
FDX,2025-07-18 15:25:00+00:00,225.29,225.31,225.275,225.275,519.0,8.0,225.291667
FDX,2025-07-18 15:31:00+00:00,225.44,225.61,225.44,225.555,469.0,7.0,225.535
FDX,2025-07-18 15:36:00+00:00,225.33,225.33,225.33,225.33,154.0,4.0,225.33
FDX,2025-07-18 15:37:00+00:00,225.3,225.3,225.3,225.3,217.0,4.0,225.3
FDX,2025-07-18 15:39:00+00:00,225.48,225.48,225.48,225.48,205.0,4.0,225.48
FDX,2025-07-18 15:40:00+00:00,225.44,225.44,225.44,225.44,100.0,1.0,225.44
FDX,2025-07-18 15:42:00+00:00,225.38,225.38,225.38,225.38,202.0,2.0,225.38
FDX,2025-07-18 15:52:00+00:00,225.95,226.13,225.95,226.13,303.0,7.0,226.04
FDX,2025-07-18 15:54:00+00:00,226.11,226.11,226.11,226.11,201.0,3.0,226.11
FDX,2025-07-18 15:55:00+00:00,226.11,226.11,226.11,226.11,361.0,4.0,226.11
FDX,2025-07-18 16:00:00+00:00,225.8,225.8,225.8,225.8,274.0,4.0,225.8
FDX,2025-07-18 16:01:00+00:00,225.805,225.805,225.805,225.805,150.0,3.0,225.805
FDX,2025-07-18 16:02:00+00:00,225.67,225.75,225.645,225.75,712.0,14.0,225.686
FDX,2025-07-18 16:03:00+00:00,225.715,225.715,225.715,225.715,100.0,1.0,225.715
FDX,2025-07-18 16:09:00+00:00,225.405,225.405,225.405,225.405,102.0,3.0,225.405
FDX,2025-07-18 16:11:00+00:00,225.53,225.53,225.53,225.53,340.0,8.0,225.53
FDX,2025-07-18 16:12:00+00:00,225.58,225.58,225.58,225.58,137.0,6.0,225.58
FDX,2025-07-18 16:14:00+00:00,225.88,225.88,225.88,225.88,140.0,4.0,225.88
FDX,2025-07-18 16:15:00+00:00,225.74,225.74,225.74,225.74,129.0,5.0,225.74
FDX,2025-07-18 16:27:00+00:00,225.195,225.195,225.195,225.195,101.0,2.0,225.195
FDX,2025-07-18 16:29:00+00:00,225.015,225.015,225.015,225.015,200.0,2.0,225.015
FDX,2025-07-18 16:30:00+00:00,225.015,225.015,225.015,225.015,100.0,1.0,225.015
FDX,2025-07-18 16:32:00+00:00,224.77,224.77,224.77,224.77,113.0,3.0,224.77
FDX,2025-07-18 16:33:00+00:00,224.86,224.86,224.86,224.86,218.0,6.0,224.86
FDX,2025-07-18 16:35:00+00:00,224.86,225.03,224.805,225.03,1016.0,15.0,224.891875
FDX,2025-07-18 16:36:00+00:00,225.01,225.01,225.01,225.01,133.0,5.0,225.01
FDX,2025-07-18 16:38:00+00:00,225.0,225.0,225.0,225.0,100.0,1.0,225.0
FDX,2025-07-18 16:39:00+00:00,225.13,225.13,225.13,225.13,200.0,2.0,225.13
FDX,2025-07-18 16:40:00+00:00,225.2,225.24,225.2,225.24,200.0,2.0,225.22
FDX,2025-07-18 16:41:00+00:00,225.21,225.21,225.21,225.21,106.0,2.0,225.21
FDX,2025-07-18 16:47:00+00:00,225.75,225.75,225.75,225.75,162.0,6.0,225.75
FDX,2025-07-18 16:51:00+00:00,225.73,225.73,225.73,225.73,100.0,1.0,225.73
FDX,2025-07-18 16:54:00+00:00,225.74,225.74,225.74,225.74,196.0,3.0,225.74
FDX,2025-07-18 16:55:00+00:00,225.62,225.62,225.62,225.62,295.0,10.0,225.62
FDX,2025-07-18 16:59:00+00:00,225.26,225.26,225.26,225.26,103.0,2.0,225.26
FDX,2025-07-18 17:00:00+00:00,225.26,225.26,225.26,225.26,100.0,1.0,225.26
FDX,2025-07-18 17:04:00+00:00,225.43,225.43,225.41,225.41,326.0,3.0,225.417807
FDX,2025-07-18 17:08:00+00:00,225.475,225.475,225.475,225.475,191.0,8.0,225.475
FDX,2025-07-18 17:09:00+00:00,225.475,225.475,225.475,225.475,101.0,2.0,225.475
FDX,2025-07-18 17:11:00+00:00,225.655,225.655,225.655,225.655,119.0,8.0,225.655
FDX,2025-07-18 17:19:00+00:00,225.64,225.64,225.64,225.64,100.0,1.0,225.64
FDX,2025-07-18 17:23:00+00:00,225.26,225.26,225.26,225.26,198.0,4.0,225.26
FDX,2025-07-18 17:31:00+00:00,225.28,225.28,225.22,225.22,212.0,2.0,225.25
FDX,2025-07-18 17:32:00+00:00,225.39,225.39,225.39,225.39,100.0,1.0,225.39
FDX,2025-07-18 17:36:00+00:00,225.645,225.645,225.645,225.645,233.0,4.0,225.645
FDX,2025-07-18 17:41:00+00:00,225.6,225.6,225.6,225.6,171.0,3.0,225.6
FDX,2025-07-18 17:44:00+00:00,225.36,225.36,225.31,225.31,261.0,3.0,225.335
FDX,2025-07-18 17:48:00+00:00,225.025,225.025,225.025,225.025,141.0,4.0,225.025
FDX,2025-07-18 17:53:00+00:00,225.0,225.0,225.0,225.0,176.0,5.0,225.0
FDX,2025-07-18 17:58:00+00:00,225.285,225.285,225.285,225.285,199.0,2.0,225.285
FDX,2025-07-18 17:59:00+00:00,225.49,225.49,225.45,225.45,370.0,6.0,225.473333
FDX,2025-07-18 18:02:00+00:00,225.31,225.31,225.31,225.31,150.0,2.0,225.31
FDX,2025-07-18 18:08:00+00:00,225.33,225.33,225.33,225.33,121.0,4.0,225.33
FDX,2025-07-18 18:11:00+00:00,225.28,225.28,225.28,225.28,200.0,5.0,225.28
FDX,2025-07-18 18:13:00+00:00,225.31,225.31,225.31,225.31,140.0,2.0,225.31
FDX,2025-07-18 18:16:00+00:00,225.02,225.1,225.02,225.1,201.0,3.0,225.06
FDX,2025-07-18 18:21:00+00:00,225.53,225.53,225.53,225.53,165.0,12.0,225.53
FDX,2025-07-18 18:22:00+00:00,225.495,225.495,225.495,225.495,102.0,3.0,225.495
FDX,2025-07-18 18:27:00+00:00,225.42,225.42,225.42,225.42,115.0,3.0,225.42
FDX,2025-07-18 18:32:00+00:00,225.245,225.245,225.245,225.245,110.0,8.0,225.245
FDX,2025-07-18 18:34:00+00:00,225.45,225.45,225.45,225.45,107.0,3.0,225.45
FDX,2025-07-18 18:38:00+00:00,225.51,225.51,225.51,225.51,286.0,8.0,225.51
FDX,2025-07-18 18:46:00+00:00,225.65,225.65,225.65,225.65,220.0,5.0,225.65
FDX,2025-07-18 18:47:00+00:00,225.595,225.595,225.595,225.595,200.0,7.0,225.595
FDX,2025-07-18 18:48:00+00:00,225.64,225.64,225.57,225.57,414.0,5.0,225.6
FDX,2025-07-18 18:49:00+00:00,225.61,225.675,225.55,225.675,1479.0,19.0,225.588805
FDX,2025-07-18 18:50:00+00:00,225.7,225.7,225.63,225.63,888.0,13.0,225.665333
FDX,2025-07-18 18:51:00+00:00,225.57,225.57,225.57,225.57,323.0,6.0,225.57
FDX,2025-07-18 18:52:00+00:00,225.76,225.83,225.73,225.73,1733.0,29.0,225.8
FDX,2025-07-18 18:54:00+00:00,225.84,225.84,225.66,225.725,720.0,10.0,225.729
FDX,2025-07-18 18:55:00+00:00,225.73,225.78,225.56,225.56,1169.0,27.0,225.69
FDX,2025-07-18 18:56:00+00:00,225.59,225.63,225.59,225.62,1571.0,30.0,225.61125
FDX,2025-07-18 18:57:00+00:00,225.63,225.69,225.59,225.69,1288.0,24.0,225.643333
FDX,2025-07-18 18:59:00+00:00,225.9,225.9,225.88,225.88,570.0,9.0,225.895
FDX,2025-07-18 19:01:00+00:00,225.93,225.93,225.93,225.93,222.0,12.0,225.93
FDX,2025-07-18 19:02:00+00:00,225.8,225.8,225.67,225.685,825.0,15.0,225.694167
FDX,2025-07-18 19:03:00+00:00,225.89,225.89,225.89,225.89,216.0,9.0,225.89
FDX,2025-07-18 19:04:00+00:00,225.9,225.9,225.9,225.9,100.0,1.0,225.9
FDX,2025-07-18 19:07:00+00:00,225.91,225.91,225.91,225.91,211.0,3.0,225.91
FDX,2025-07-18 19:08:00+00:00,225.99,225.99,225.99,225.99,202.0,4.0,225.99
FDX,2025-07-18 19:09:00+00:00,226.02,226.02,226.02,226.02,199.0,5.0,226.02
FDX,2025-07-18 19:12:00+00:00,225.81,225.94,225.73,225.94,508.0,17.0,225.826667
FDX,2025-07-18 19:13:00+00:00,226.11,226.11,225.96,225.96,483.0,13.0,226.035
FDX,2025-07-18 19:14:00+00:00,225.99,225.99,225.86,225.96,1220.0,17.0,225.905455
FDX,2025-07-18 19:15:00+00:00,226.01,226.1,225.96,226.1,2843.0,36.0,225.995417
FDX,2025-07-18 19:17:00+00:00,226.18,226.18,226.18,226.18,171.0,2.0,226.18
FDX,2025-07-18 19:24:00+00:00,226.3,226.3,226.3,226.3,251.0,7.0,226.3
FDX,2025-07-18 19:29:00+00:00,226.25,226.25,226.25,226.25,123.0,5.0,226.25
FDX,2025-07-18 19:30:00+00:00,226.33,226.33,226.22,226.24,466.0,11.0,226.263333
FDX,2025-07-18 19:33:00+00:00,226.2,226.2,226.2,226.2,440.0,6.0,226.2
FDX,2025-07-18 19:34:00+00:00,226.12,226.12,226.12,226.12,103.0,2.0,226.12
FDX,2025-07-18 19:35:00+00:00,226.12,226.14,226.12,226.14,235.0,5.0,226.13
