symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2025-07-17 12:39:00+00:00,112.51,112.51,112.51,112.51,150.0,2.0,112.51
MU,2025-07-17 12:51:00+00:00,112.41,112.41,112.33,112.33,305.0,3.0,112.362653
MU,2025-07-17 13:12:00+00:00,112.74,112.74,112.74,112.74,415.0,5.0,112.74
MU,2025-07-17 13:30:00+00:00,113.95,114.2,113.04,113.055,14912.0,190.0,113.71291
MU,2025-07-17 13:31:00+00:00,113.1,113.1,112.08,112.29,8999.0,136.0,112.465657
MU,2025-07-17 13:32:00+00:00,112.165,112.21,111.76,111.79,20152.0,187.0,111.987079
MU,2025-07-17 13:33:00+00:00,111.75,111.75,111.43,111.455,7157.0,145.0,111.585973
MU,2025-07-17 13:34:00+00:00,111.44,111.44,111.15,111.36,7143.0,113.0,111.323554
MU,2025-07-17 13:35:00+00:00,111.465,111.7,111.45,111.59,10837.0,152.0,111.553862
MU,2025-07-17 13:36:00+00:00,111.625,111.73,111.39,111.405,7515.0,102.0,111.615712
MU,2025-07-17 13:37:00+00:00,111.48,111.7,111.41,111.65,10119.0,149.0,111.56548
MU,2025-07-17 13:38:00+00:00,111.69,111.725,111.17,111.17,10016.0,131.0,111.57082
MU,2025-07-17 13:39:00+00:00,111.19,111.24,110.96,111.2,8983.0,117.0,111.15251
MU,2025-07-17 13:40:00+00:00,111.225,111.73,111.21,111.67,5655.0,86.0,111.463743
MU,2025-07-17 13:41:00+00:00,111.75,111.76,111.56,111.76,6898.0,86.0,111.67257
MU,2025-07-17 13:42:00+00:00,111.72,111.72,111.535,111.56,5461.0,70.0,111.613863
MU,2025-07-17 13:43:00+00:00,111.535,111.6,111.34,111.35,6462.0,85.0,111.502811
MU,2025-07-17 13:44:00+00:00,111.37,111.7,111.37,111.54,3560.0,53.0,111.60545
MU,2025-07-17 13:45:00+00:00,111.56,111.99,111.56,111.94,3399.0,54.0,111.82204
MU,2025-07-17 13:46:00+00:00,111.92,112.23,111.835,112.23,3913.0,74.0,112.053261
MU,2025-07-17 13:47:00+00:00,112.34,112.34,112.05,112.25,4626.0,59.0,112.256765
MU,2025-07-17 13:48:00+00:00,112.3,112.35,112.17,112.19,2141.0,28.0,112.266397
MU,2025-07-17 13:49:00+00:00,112.28,112.39,112.275,112.37,2634.0,44.0,112.317485
MU,2025-07-17 13:50:00+00:00,112.35,112.35,112.09,112.17,3958.0,54.0,112.235422
MU,2025-07-17 13:51:00+00:00,112.255,112.27,112.09,112.11,5186.0,48.0,112.171402
MU,2025-07-17 13:52:00+00:00,112.105,112.31,112.06,112.31,2007.0,35.0,112.176696
MU,2025-07-17 13:53:00+00:00,112.355,112.475,112.25,112.475,3394.0,49.0,112.344302
MU,2025-07-17 13:54:00+00:00,112.32,112.37,112.14,112.29,5658.0,77.0,112.242716
MU,2025-07-17 13:55:00+00:00,112.25,112.35,112.22,112.27,2301.0,46.0,112.2856
MU,2025-07-17 13:56:00+00:00,112.26,112.42,112.24,112.275,2905.0,38.0,112.300285
MU,2025-07-17 13:57:00+00:00,112.28,112.38,112.11,112.11,3191.0,61.0,112.262731
MU,2025-07-17 13:58:00+00:00,112.12,112.25,112.04,112.04,1916.0,30.0,112.168359
MU,2025-07-17 13:59:00+00:00,112.08,112.16,112.03,112.16,1641.0,44.0,112.081429
MU,2025-07-17 14:00:00+00:00,112.18,112.3,112.09,112.3,3108.0,45.0,112.175608
MU,2025-07-17 14:01:00+00:00,112.295,112.47,112.295,112.4,3190.0,42.0,112.426923
MU,2025-07-17 14:02:00+00:00,112.44,112.44,112.21,112.21,5027.0,74.0,112.331575
MU,2025-07-17 14:03:00+00:00,112.19,112.235,112.19,112.235,1411.0,20.0,112.212576
MU,2025-07-17 14:04:00+00:00,112.23,112.32,112.215,112.27,2050.0,39.0,112.267143
MU,2025-07-17 14:05:00+00:00,112.25,112.28,112.19,112.25,3115.0,67.0,112.242295
MU,2025-07-17 14:06:00+00:00,112.3,112.51,112.3,112.33,2564.0,40.0,112.40814
MU,2025-07-17 14:07:00+00:00,112.31,112.4,112.31,112.4,2470.0,30.0,112.358526
MU,2025-07-17 14:08:00+00:00,112.4,112.48,112.31,112.43,4302.0,49.0,112.392455
MU,2025-07-17 14:09:00+00:00,112.39,112.5,112.36,112.44,4141.0,64.0,112.430272
MU,2025-07-17 14:10:00+00:00,112.415,112.445,112.36,112.36,2743.0,38.0,112.415909
MU,2025-07-17 14:11:00+00:00,112.4,112.4,112.0,112.01,6051.0,70.0,112.180583
MU,2025-07-17 14:12:00+00:00,111.985,112.095,111.985,112.015,3023.0,33.0,112.036643
MU,2025-07-17 14:13:00+00:00,112.02,112.05,111.83,111.9,3006.0,43.0,111.945588
MU,2025-07-17 14:14:00+00:00,111.88,111.94,111.805,111.82,2890.0,41.0,111.89098
MU,2025-07-17 14:15:00+00:00,111.815,111.92,111.58,111.58,4790.0,57.0,111.783575
MU,2025-07-17 14:16:00+00:00,111.57,111.6,111.43,111.44,3820.0,47.0,111.508056
MU,2025-07-17 14:17:00+00:00,111.46,111.6,111.41,111.6,3945.0,51.0,111.489605
MU,2025-07-17 14:18:00+00:00,111.765,111.88,111.765,111.88,948.0,28.0,111.8
MU,2025-07-17 14:19:00+00:00,111.9,111.95,111.85,111.85,1524.0,24.0,111.887398
MU,2025-07-17 14:20:00+00:00,111.855,111.95,111.8,111.92,2570.0,50.0,111.8775
MU,2025-07-17 14:21:00+00:00,111.77,111.85,111.77,111.81,2253.0,46.0,111.80864
MU,2025-07-17 14:22:00+00:00,111.865,111.865,111.69,111.69,1949.0,35.0,111.754627
MU,2025-07-17 14:23:00+00:00,111.65,111.65,111.45,111.49,3272.0,46.0,111.513228
MU,2025-07-17 14:24:00+00:00,111.465,111.62,111.465,111.62,1785.0,27.0,111.545714
MU,2025-07-17 14:25:00+00:00,111.54,111.705,111.54,111.705,1932.0,34.0,111.627813
MU,2025-07-17 14:26:00+00:00,111.68,111.78,111.68,111.77,1666.0,28.0,111.748889
MU,2025-07-17 14:27:00+00:00,111.78,111.78,111.68,111.7,1242.0,20.0,111.736322
MU,2025-07-17 14:28:00+00:00,111.7,111.735,111.67,111.685,1386.0,28.0,111.705
MU,2025-07-17 14:29:00+00:00,111.65,111.74,111.63,111.66,2639.0,42.0,111.694991
MU,2025-07-17 14:30:00+00:00,111.66,111.77,111.66,111.67,1536.0,27.0,111.6936
MU,2025-07-17 14:31:00+00:00,111.67,111.77,111.61,111.75,4300.0,53.0,111.664267
MU,2025-07-17 14:32:00+00:00,111.79,111.925,111.79,111.9,1890.0,35.0,111.850968
MU,2025-07-17 14:33:00+00:00,111.9,111.92,111.845,111.845,2055.0,28.0,111.897375
MU,2025-07-17 14:34:00+00:00,111.89,111.89,111.83,111.83,2104.0,36.0,111.854398
MU,2025-07-17 14:35:00+00:00,111.77,111.79,111.73,111.77,3660.0,59.0,111.768359
MU,2025-07-17 14:36:00+00:00,111.77,111.97,111.705,111.93,7137.0,87.0,111.847616
MU,2025-07-17 14:37:00+00:00,111.95,111.95,111.79,111.79,2571.0,47.0,111.843747
MU,2025-07-17 14:38:00+00:00,111.795,111.795,111.61,111.625,5241.0,84.0,111.679249
MU,2025-07-17 14:39:00+00:00,111.62,111.815,111.62,111.815,3328.0,34.0,111.703672
MU,2025-07-17 14:40:00+00:00,111.79,111.8,111.76,111.76,2419.0,37.0,111.772792
MU,2025-07-17 14:41:00+00:00,111.73,111.84,111.68,111.84,2814.0,34.0,111.761481
MU,2025-07-17 14:42:00+00:00,111.82,111.87,111.82,111.85,1719.0,23.0,111.84
MU,2025-07-17 14:43:00+00:00,111.81,111.88,111.81,111.88,2005.0,40.0,111.8484
MU,2025-07-17 14:44:00+00:00,111.91,112.04,111.9,112.0,3019.0,43.0,111.959281
MU,2025-07-17 14:45:00+00:00,112.0,112.015,111.92,111.99,3503.0,40.0,111.943727
MU,2025-07-17 14:46:00+00:00,111.98,112.14,111.98,112.1,3843.0,46.0,112.09641
MU,2025-07-17 14:47:00+00:00,112.105,112.43,112.01,112.43,2306.0,36.0,112.144737
MU,2025-07-17 14:48:00+00:00,112.44,112.57,112.42,112.57,4488.0,57.0,112.47992
MU,2025-07-17 14:49:00+00:00,112.56,112.76,112.53,112.76,1907.0,34.0,112.667647
MU,2025-07-17 14:50:00+00:00,112.77,112.89,112.77,112.87,4140.0,46.0,112.846025
MU,2025-07-17 14:51:00+00:00,112.935,112.935,112.78,112.78,5391.0,46.0,112.870885
MU,2025-07-17 14:52:00+00:00,112.78,112.87,112.67,112.75,2019.0,28.0,112.747188
MU,2025-07-17 14:53:00+00:00,112.76,112.82,112.72,112.73,4146.0,50.0,112.761305
MU,2025-07-17 14:54:00+00:00,112.73,112.73,112.67,112.72,1185.0,22.0,112.698125
MU,2025-07-17 14:55:00+00:00,112.675,112.68,112.61,112.61,835.0,16.0,112.641875
MU,2025-07-17 14:56:00+00:00,112.58,112.7,112.58,112.66,1507.0,26.0,112.641818
MU,2025-07-17 14:57:00+00:00,112.66,112.835,112.66,112.835,1535.0,32.0,112.768947
MU,2025-07-17 14:58:00+00:00,112.78,112.8,112.71,112.78,1247.0,19.0,112.765957
MU,2025-07-17 14:59:00+00:00,112.77,112.97,112.77,112.875,2038.0,32.0,112.865333
MU,2025-07-17 15:00:00+00:00,112.88,112.98,112.83,112.94,2522.0,36.0,112.910256
MU,2025-07-17 15:01:00+00:00,112.95,113.03,112.925,113.03,2662.0,36.0,112.972246
MU,2025-07-17 15:02:00+00:00,113.0,113.255,113.0,113.255,6059.0,64.0,113.170727
MU,2025-07-17 15:03:00+00:00,113.3,113.34,113.21,113.34,2280.0,47.0,113.273939
MU,2025-07-17 15:04:00+00:00,113.33,113.34,113.19,113.21,1525.0,25.0,113.275098
MU,2025-07-17 15:05:00+00:00,113.09,113.28,113.09,113.28,2417.0,41.0,113.170286
MU,2025-07-17 15:06:00+00:00,113.33,113.44,113.33,113.35,2580.0,33.0,113.3835
MU,2025-07-17 15:07:00+00:00,113.37,113.37,113.26,113.29,813.0,24.0,113.326
MU,2025-07-17 15:08:00+00:00,113.29,113.34,113.29,113.34,646.0,14.0,113.3275
MU,2025-07-17 15:09:00+00:00,113.39,113.42,113.38,113.42,693.0,13.0,113.395
MU,2025-07-17 15:10:00+00:00,113.44,113.44,113.35,113.35,1062.0,20.0,113.394286
MU,2025-07-17 15:11:00+00:00,113.115,113.27,113.11,113.25,1478.0,21.0,113.143462
MU,2025-07-17 15:12:00+00:00,113.285,113.37,113.24,113.24,1449.0,22.0,113.318725
MU,2025-07-17 15:13:00+00:00,113.24,113.41,113.24,113.4,2360.0,28.0,113.339211
MU,2025-07-17 15:14:00+00:00,113.36,113.39,113.36,113.39,225.0,7.0,113.375
MU,2025-07-17 15:15:00+00:00,113.32,113.4,113.28,113.28,920.0,22.0,113.34625
MU,2025-07-17 15:16:00+00:00,113.29,113.33,113.21,113.32,573.0,12.0,113.273019
MU,2025-07-17 15:17:00+00:00,113.2,113.2,113.17,113.17,329.0,13.0,113.18
MU,2025-07-17 15:18:00+00:00,113.08,113.11,112.93,112.93,1997.0,29.0,113.064834
MU,2025-07-17 15:19:00+00:00,112.94,113.01,112.94,112.99,2854.0,40.0,112.974507
MU,2025-07-17 15:20:00+00:00,112.97,113.05,112.97,113.05,897.0,15.0,113.006875
MU,2025-07-17 15:21:00+00:00,113.04,113.04,113.0,113.0,536.0,14.0,113.03
MU,2025-07-17 15:22:00+00:00,113.04,113.08,113.04,113.08,413.0,7.0,113.053333
MU,2025-07-17 15:23:00+00:00,113.08,113.19,113.08,113.19,1481.0,26.0,113.1375
MU,2025-07-17 15:24:00+00:00,113.2,113.21,113.18,113.18,834.0,16.0,113.2
MU,2025-07-17 15:25:00+00:00,113.3,113.32,113.22,113.22,2327.0,34.0,113.28228
MU,2025-07-17 15:26:00+00:00,113.17,113.21,113.065,113.17,3178.0,36.0,113.1459
MU,2025-07-17 15:27:00+00:00,113.13,113.145,113.0,113.005,3222.0,36.0,113.033492
MU,2025-07-17 15:28:00+00:00,112.9,112.985,112.9,112.98,693.0,12.0,112.944167
MU,2025-07-17 15:29:00+00:00,112.98,113.0,112.95,112.95,1425.0,14.0,112.989167
MU,2025-07-17 15:30:00+00:00,112.92,112.97,112.92,112.95,1987.0,26.0,112.948099
MU,2025-07-17 15:31:00+00:00,112.97,112.98,112.85,112.885,1421.0,27.0,112.890556
MU,2025-07-17 15:32:00+00:00,112.87,113.195,112.87,113.195,1778.0,30.0,112.994702
MU,2025-07-17 15:33:00+00:00,113.18,113.18,113.04,113.04,3437.0,37.0,113.117491
MU,2025-07-17 15:34:00+00:00,113.07,113.16,113.07,113.16,706.0,19.0,113.11
MU,2025-07-17 15:35:00+00:00,113.17,113.21,113.17,113.2,989.0,24.0,113.195
MU,2025-07-17 15:36:00+00:00,113.22,113.22,113.22,113.22,359.0,19.0,113.22
MU,2025-07-17 15:37:00+00:00,113.27,113.37,113.27,113.27,1845.0,34.0,113.308341
MU,2025-07-17 15:38:00+00:00,113.28,113.38,113.28,113.38,1341.0,24.0,113.325
MU,2025-07-17 15:39:00+00:00,113.38,113.38,113.235,113.245,1331.0,23.0,113.295688
MU,2025-07-17 15:40:00+00:00,113.28,113.345,113.28,113.28,1441.0,29.0,113.319219
MU,2025-07-17 15:41:00+00:00,113.23,113.27,113.225,113.23,1593.0,29.0,113.242308
MU,2025-07-17 15:42:00+00:00,113.22,113.45,113.22,113.44,2385.0,37.0,113.354091
MU,2025-07-17 15:43:00+00:00,113.45,113.46,113.37,113.4,1209.0,19.0,113.41992
MU,2025-07-17 15:44:00+00:00,113.415,113.42,113.38,113.42,840.0,17.0,113.404167
MU,2025-07-17 15:45:00+00:00,113.35,113.35,113.18,113.23,4566.0,42.0,113.225732
MU,2025-07-17 15:46:00+00:00,113.21,113.28,113.12,113.28,1319.0,28.0,113.200579
MU,2025-07-17 15:47:00+00:00,113.33,113.33,113.24,113.24,1653.0,23.0,113.272538
MU,2025-07-17 15:48:00+00:00,113.29,113.3,113.29,113.3,347.0,7.0,113.296667
MU,2025-07-17 15:49:00+00:00,113.26,113.33,113.26,113.31,938.0,22.0,113.294286
MU,2025-07-17 15:50:00+00:00,113.34,113.36,113.2,113.36,1243.0,21.0,113.263333
MU,2025-07-17 15:51:00+00:00,113.37,113.41,113.24,113.27,1747.0,27.0,113.326838
MU,2025-07-17 15:52:00+00:00,113.345,113.36,113.2,113.2,1671.0,25.0,113.292396
MU,2025-07-17 15:53:00+00:00,113.18,113.23,113.14,113.14,1232.0,32.0,113.1975
MU,2025-07-17 15:54:00+00:00,113.16,113.16,113.15,113.15,651.0,15.0,113.155
MU,2025-07-17 15:55:00+00:00,113.12,113.145,113.12,113.12,609.0,9.0,113.129
MU,2025-07-17 15:56:00+00:00,113.115,113.12,112.95,112.99,2471.0,32.0,112.990419
MU,2025-07-17 15:57:00+00:00,112.98,112.98,112.95,112.95,642.0,24.0,112.960067
MU,2025-07-17 15:58:00+00:00,112.97,113.01,112.97,113.0,1222.0,18.0,112.993333
MU,2025-07-17 15:59:00+00:00,113.01,113.01,113.01,113.01,430.0,11.0,113.01
MU,2025-07-17 16:00:00+00:00,113.01,113.01,112.96,112.99,1195.0,23.0,112.978571
MU,2025-07-17 16:01:00+00:00,113.03,113.07,113.03,113.07,578.0,9.0,113.05
MU,2025-07-17 16:02:00+00:00,113.09,113.14,113.07,113.14,1992.0,39.0,113.104
MU,2025-07-17 16:03:00+00:00,113.09,113.11,113.02,113.04,1290.0,18.0,113.073663
MU,2025-07-17 16:04:00+00:00,113.07,113.07,113.01,113.01,1969.0,31.0,113.035174
MU,2025-07-17 16:05:00+00:00,113.0,113.07,113.0,113.06,1629.0,27.0,113.025036
MU,2025-07-17 16:06:00+00:00,112.95,113.065,112.94,112.99,2389.0,32.0,112.990882
MU,2025-07-17 16:07:00+00:00,113.01,113.09,113.01,113.07,1284.0,22.0,113.071739
MU,2025-07-17 16:08:00+00:00,113.06,113.06,112.97,113.03,1053.0,16.0,113.013
MU,2025-07-17 16:09:00+00:00,113.04,113.21,113.04,113.21,5414.0,39.0,113.192569
MU,2025-07-17 16:10:00+00:00,113.23,113.31,113.19,113.23,2810.0,43.0,113.239019
MU,2025-07-17 16:11:00+00:00,113.16,113.24,113.11,113.13,2693.0,29.0,113.1535
MU,2025-07-17 16:12:00+00:00,113.12,113.25,113.12,113.18,1464.0,18.0,113.200385
MU,2025-07-17 16:13:00+00:00,113.135,113.14,113.105,113.11,1749.0,19.0,113.118415
MU,2025-07-17 16:14:00+00:00,113.1,113.1,113.065,113.07,2489.0,22.0,113.081453
MU,2025-07-17 16:15:00+00:00,113.05,113.12,113.02,113.02,1578.0,20.0,113.064643
MU,2025-07-17 16:16:00+00:00,113.01,113.06,113.01,113.04,1212.0,14.0,113.040833
MU,2025-07-17 16:17:00+00:00,113.02,113.03,112.86,112.86,2682.0,34.0,112.978583
MU,2025-07-17 16:18:00+00:00,112.86,112.92,112.835,112.84,1810.0,26.0,112.88135
MU,2025-07-17 16:19:00+00:00,112.84,112.875,112.83,112.83,1360.0,16.0,112.847523
MU,2025-07-17 16:20:00+00:00,112.84,112.99,112.82,112.99,3280.0,40.0,112.871154
MU,2025-07-17 16:21:00+00:00,112.99,113.01,112.93,113.01,1324.0,19.0,112.979097
MU,2025-07-17 16:22:00+00:00,113.01,113.01,112.895,112.94,562.0,11.0,112.94125
MU,2025-07-17 16:23:00+00:00,113.04,113.1,113.04,113.1,617.0,11.0,113.065
MU,2025-07-17 16:24:00+00:00,113.13,113.17,113.13,113.17,770.0,16.0,113.155
MU,2025-07-17 16:25:00+00:00,113.195,113.34,113.195,113.34,2126.0,23.0,113.262
MU,2025-07-17 16:26:00+00:00,113.32,113.32,113.25,113.25,776.0,13.0,113.27
MU,2025-07-17 16:27:00+00:00,113.17,113.17,113.12,113.13,878.0,17.0,113.134167
MU,2025-07-17 16:28:00+00:00,113.07,113.08,113.04,113.08,723.0,12.0,113.066667
MU,2025-07-17 16:29:00+00:00,113.06,113.15,113.06,113.15,1544.0,28.0,113.095833
MU,2025-07-17 16:30:00+00:00,113.13,113.14,113.06,113.07,1166.0,14.0,113.099183
MU,2025-07-17 16:31:00+00:00,113.06,113.12,113.015,113.12,1574.0,28.0,113.0645
MU,2025-07-17 16:32:00+00:00,113.165,113.19,113.13,113.13,1275.0,14.0,113.169128
MU,2025-07-17 16:33:00+00:00,113.15,113.22,113.15,113.22,775.0,7.0,113.193548
MU,2025-07-17 16:34:00+00:00,113.235,113.28,113.19,113.2,1793.0,27.0,113.23875
MU,2025-07-17 16:35:00+00:00,113.19,113.24,113.19,113.2,1758.0,20.0,113.201538
MU,2025-07-17 16:36:00+00:00,113.19,113.25,113.19,113.21,1584.0,15.0,113.213627
MU,2025-07-17 16:37:00+00:00,113.11,113.11,113.04,113.08,2947.0,35.0,113.084036
MU,2025-07-17 16:38:00+00:00,113.08,113.08,113.055,113.055,670.0,12.0,113.065
MU,2025-07-17 16:39:00+00:00,113.01,113.01,112.92,112.92,2396.0,32.0,112.958087
MU,2025-07-17 16:40:00+00:00,112.94,112.94,112.88,112.88,1324.0,19.0,112.920893
MU,2025-07-17 16:41:00+00:00,112.84,112.89,112.78,112.89,2657.0,37.0,112.835455
MU,2025-07-17 16:42:00+00:00,112.88,112.89,112.72,112.775,3725.0,45.0,112.771496
MU,2025-07-17 16:43:00+00:00,112.77,112.845,112.74,112.81,2702.0,31.0,112.791905
MU,2025-07-17 16:44:00+00:00,112.83,112.93,112.805,112.93,2996.0,35.0,112.887276
MU,2025-07-17 16:45:00+00:00,112.92,112.99,112.895,112.98,1644.0,17.0,112.949211
MU,2025-07-17 16:46:00+00:00,112.95,112.995,112.92,112.99,2614.0,32.0,112.96359
MU,2025-07-17 16:47:00+00:00,112.99,113.07,112.97,113.07,1767.0,23.0,113.039531
MU,2025-07-17 16:48:00+00:00,113.08,113.08,112.965,112.965,1937.0,18.0,113.036529
MU,2025-07-17 16:49:00+00:00,112.94,113.06,112.94,113.04,2576.0,31.0,113.012177
MU,2025-07-17 16:50:00+00:00,113.05,113.055,113.04,113.055,1357.0,23.0,113.046957
MU,2025-07-17 16:51:00+00:00,113.055,113.12,113.055,113.12,800.0,11.0,113.085833
MU,2025-07-17 16:52:00+00:00,113.11,113.13,113.11,113.13,1225.0,18.0,113.117857
MU,2025-07-17 16:53:00+00:00,113.12,113.15,113.12,113.15,881.0,12.0,113.139231
MU,2025-07-17 16:54:00+00:00,113.1,113.12,113.1,113.12,1314.0,17.0,113.106875
MU,2025-07-17 16:55:00+00:00,113.15,113.24,113.15,113.24,1611.0,21.0,113.186392
MU,2025-07-17 16:56:00+00:00,113.29,113.32,113.28,113.32,1337.0,18.0,113.292648
MU,2025-07-17 16:57:00+00:00,113.3,113.44,113.3,113.44,1664.0,24.0,113.370735
MU,2025-07-17 16:58:00+00:00,113.425,113.435,113.39,113.425,1482.0,25.0,113.414826
MU,2025-07-17 16:59:00+00:00,113.43,113.5,113.39,113.5,1349.0,19.0,113.44
MU,2025-07-17 17:00:00+00:00,113.48,113.48,113.4,113.4,1831.0,31.0,113.455223
MU,2025-07-17 17:01:00+00:00,113.43,113.54,113.43,113.48,4282.0,42.0,113.482762
MU,2025-07-17 17:02:00+00:00,113.475,113.48,113.345,113.35,1084.0,14.0,113.4405
MU,2025-07-17 17:03:00+00:00,113.3,113.36,113.28,113.3,804.0,14.0,113.316667
MU,2025-07-17 17:04:00+00:00,113.31,113.31,113.31,113.31,112.0,3.0,113.31
MU,2025-07-17 17:05:00+00:00,113.28,113.29,113.27,113.29,818.0,10.0,113.28125
MU,2025-07-17 17:06:00+00:00,113.3,113.3,113.24,113.24,722.0,10.0,113.273333
MU,2025-07-17 17:07:00+00:00,113.24,113.27,113.24,113.27,400.0,4.0,113.2575
MU,2025-07-17 17:08:00+00:00,113.24,113.285,113.22,113.28,860.0,11.0,113.259618
MU,2025-07-17 17:09:00+00:00,113.28,113.285,113.27,113.27,360.0,9.0,113.278333
MU,2025-07-17 17:11:00+00:00,113.41,113.42,113.36,113.38,9198.0,24.0,113.393994
MU,2025-07-17 17:12:00+00:00,113.4,113.4,113.35,113.35,1115.0,13.0,113.382
MU,2025-07-17 17:13:00+00:00,113.32,113.32,113.32,113.32,106.0,5.0,113.32
MU,2025-07-17 17:14:00+00:00,113.36,113.39,113.36,113.39,354.0,6.0,113.375
MU,2025-07-17 17:15:00+00:00,113.34,113.36,113.34,113.35,342.0,5.0,113.35
MU,2025-07-17 17:16:00+00:00,113.4,113.4,113.385,113.4,1199.0,14.0,113.392243
MU,2025-07-17 17:17:00+00:00,113.4,113.4,113.4,113.4,138.0,9.0,113.4
MU,2025-07-17 17:18:00+00:00,113.4,113.42,113.37,113.37,803.0,17.0,113.401538
MU,2025-07-17 17:19:00+00:00,113.36,113.385,113.36,113.385,699.0,13.0,113.367877
MU,2025-07-17 17:21:00+00:00,113.27,113.29,113.27,113.29,497.0,12.0,113.2775
MU,2025-07-17 17:22:00+00:00,113.27,113.27,113.265,113.265,338.0,14.0,113.2675
MU,2025-07-17 17:23:00+00:00,113.29,113.29,113.23,113.23,410.0,8.0,113.263333
MU,2025-07-17 17:24:00+00:00,113.24,113.245,113.18,113.19,1350.0,15.0,113.204974
MU,2025-07-17 17:25:00+00:00,113.21,113.21,113.21,113.21,983.0,23.0,113.21
MU,2025-07-17 17:26:00+00:00,113.235,113.235,113.2,113.22,1116.0,20.0,113.2135
MU,2025-07-17 17:27:00+00:00,113.21,113.23,113.18,113.18,1398.0,20.0,113.207151
MU,2025-07-17 17:28:00+00:00,113.17,113.25,113.15,113.25,1305.0,27.0,113.206911
MU,2025-07-17 17:29:00+00:00,113.25,113.3,113.25,113.3,1327.0,21.0,113.271589
MU,2025-07-17 17:30:00+00:00,113.27,113.32,113.27,113.28,1846.0,31.0,113.29508
MU,2025-07-17 17:31:00+00:00,113.33,113.34,113.31,113.32,677.0,11.0,113.328333
MU,2025-07-17 17:32:00+00:00,113.32,113.32,113.25,113.25,1231.0,19.0,113.293285
MU,2025-07-17 17:33:00+00:00,113.25,113.285,113.25,113.26,1295.0,21.0,113.266886
MU,2025-07-17 17:34:00+00:00,113.23,113.34,113.23,113.34,916.0,12.0,113.288745
MU,2025-07-17 17:35:00+00:00,113.36,113.38,113.305,113.305,515.0,13.0,113.342791
MU,2025-07-17 17:36:00+00:00,113.27,113.35,113.27,113.33,1451.0,21.0,113.326334
MU,2025-07-17 17:37:00+00:00,113.34,113.34,113.3,113.31,819.0,13.0,113.312143
MU,2025-07-17 17:38:00+00:00,113.31,113.31,113.23,113.29,1198.0,19.0,113.25906
MU,2025-07-17 17:39:00+00:00,113.29,113.29,113.25,113.25,786.0,9.0,113.267798
MU,2025-07-17 17:41:00+00:00,113.32,113.395,113.32,113.395,1011.0,27.0,113.341
MU,2025-07-17 17:42:00+00:00,113.39,113.4,113.36,113.36,612.0,28.0,113.388584
MU,2025-07-17 17:43:00+00:00,113.33,113.39,113.32,113.38,873.0,16.0,113.364127
MU,2025-07-17 17:44:00+00:00,113.385,113.39,113.32,113.335,913.0,20.0,113.345385
MU,2025-07-17 17:45:00+00:00,113.29,113.31,113.29,113.31,458.0,20.0,113.303377
MU,2025-07-17 17:46:00+00:00,113.32,113.41,113.32,113.39,1493.0,28.0,113.372833
MU,2025-07-17 17:47:00+00:00,113.41,113.42,113.41,113.42,705.0,21.0,113.415943
MU,2025-07-17 17:48:00+00:00,113.42,113.43,113.42,113.43,343.0,7.0,113.425
MU,2025-07-17 17:49:00+00:00,113.39,113.41,113.36,113.41,750.0,16.0,113.376
MU,2025-07-17 17:50:00+00:00,113.395,113.47,113.395,113.47,430.0,12.0,113.441667
MU,2025-07-17 17:51:00+00:00,113.46,113.46,113.46,113.46,257.0,7.0,113.46
MU,2025-07-17 17:52:00+00:00,113.47,113.47,113.44,113.44,469.0,11.0,113.453333
MU,2025-07-17 17:53:00+00:00,113.44,113.5,113.44,113.49,808.0,17.0,113.486712
MU,2025-07-17 17:54:00+00:00,113.43,113.43,113.43,113.43,1070.0,25.0,113.43
MU,2025-07-17 17:55:00+00:00,113.47,113.48,113.47,113.47,988.0,21.0,113.475492
MU,2025-07-17 17:56:00+00:00,113.47,113.48,113.47,113.48,544.0,17.0,113.476667
MU,2025-07-17 17:57:00+00:00,113.47,113.5,113.47,113.5,611.0,12.0,113.49217
MU,2025-07-17 17:58:00+00:00,113.47,113.47,113.42,113.42,329.0,8.0,113.445
MU,2025-07-17 17:59:00+00:00,113.45,113.45,113.45,113.45,185.0,10.0,113.45
MU,2025-07-17 18:00:00+00:00,113.44,113.44,113.35,113.37,1292.0,25.0,113.393729
MU,2025-07-17 18:01:00+00:00,113.37,113.37,113.37,113.37,406.0,12.0,113.37
MU,2025-07-17 18:02:00+00:00,113.34,113.34,113.33,113.33,211.0,5.0,113.335
MU,2025-07-17 18:03:00+00:00,113.34,113.34,113.3,113.3,289.0,6.0,113.32
MU,2025-07-17 18:04:00+00:00,113.26,113.28,113.26,113.28,375.0,7.0,113.266667
MU,2025-07-17 18:05:00+00:00,113.29,113.33,113.29,113.33,333.0,8.0,113.31
MU,2025-07-17 18:06:00+00:00,113.33,113.37,113.33,113.35,406.0,9.0,113.35
MU,2025-07-17 18:07:00+00:00,113.3,113.31,113.26,113.31,434.0,8.0,113.28375
MU,2025-07-17 18:08:00+00:00,113.35,113.35,113.34,113.35,571.0,9.0,113.348227
MU,2025-07-17 18:09:00+00:00,113.34,113.345,113.24,113.24,1080.0,16.0,113.3012
MU,2025-07-17 18:10:00+00:00,113.21,113.21,113.21,113.21,256.0,9.0,113.21
MU,2025-07-17 18:11:00+00:00,113.21,113.245,113.19,113.24,1043.0,18.0,113.218169
