symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2025-07-28 19:47:00+00:00,129.0,129.0,128.915,128.915,920.0,12.0,128.974375
BIIB,2025-07-28 19:48:00+00:00,128.915,128.915,128.915,128.915,108.0,5.0,128.915
BIIB,2025-07-28 19:51:00+00:00,128.94,129.11,128.94,129.11,1195.0,21.0,129.017778
BIIB,2025-07-28 19:53:00+00:00,129.325,129.325,129.325,129.325,422.0,11.0,129.325
BIIB,2025-07-28 19:54:00+00:00,129.41,129.44,129.39,129.44,1617.0,31.0,129.413491
BIIB,2025-07-28 19:55:00+00:00,129.41,129.43,129.36,129.36,784.0,11.0,129.404889
BIIB,2025-07-28 19:56:00+00:00,129.43,129.445,129.43,129.445,930.0,27.0,129.438278
BIIB,2025-07-28 19:57:00+00:00,129.43,129.43,129.365,129.365,642.0,15.0,129.401667
BIIB,2025-07-28 19:58:00+00:00,129.32,129.35,129.32,129.34,1423.0,39.0,129.33625
BIIB,2025-07-28 19:59:00+00:00,129.375,129.375,129.32,129.32,1258.0,37.0,129.3525
BIIB,2025-07-29 13:30:00+00:00,128.22,128.22,128.01,128.01,354.0,3.0,128.08
BIIB,2025-07-29 13:31:00+00:00,127.6,127.6,127.6,127.6,100.0,1.0,127.6
BIIB,2025-07-29 13:34:00+00:00,128.205,128.205,128.205,128.205,100.0,1.0,128.205
BIIB,2025-07-29 13:35:00+00:00,128.63,128.63,128.63,128.63,242.0,11.0,128.63
BIIB,2025-07-29 13:36:00+00:00,128.725,128.725,128.725,128.725,151.0,2.0,128.725
BIIB,2025-07-29 13:42:00+00:00,128.685,128.685,128.685,128.685,200.0,1.0,128.685
BIIB,2025-07-29 13:43:00+00:00,128.41,128.41,128.405,128.405,789.0,16.0,128.408
BIIB,2025-07-29 13:46:00+00:00,128.455,128.455,128.455,128.455,369.0,10.0,128.455
BIIB,2025-07-29 13:50:00+00:00,128.67,128.67,128.67,128.67,365.0,10.0,128.67
BIIB,2025-07-29 13:59:00+00:00,128.74,128.74,128.74,128.74,191.0,2.0,128.74
BIIB,2025-07-29 14:03:00+00:00,128.97,128.97,128.97,128.97,200.0,2.0,128.97
BIIB,2025-07-29 14:05:00+00:00,128.785,128.785,128.785,128.785,322.0,10.0,128.785
BIIB,2025-07-29 14:06:00+00:00,128.895,128.895,128.895,128.895,312.0,8.0,128.895
BIIB,2025-07-29 14:07:00+00:00,128.9,128.9,128.9,128.9,200.0,1.0,128.9
BIIB,2025-07-29 14:08:00+00:00,128.86,128.86,128.86,128.86,134.0,2.0,128.86
BIIB,2025-07-29 14:22:00+00:00,128.77,128.77,128.67,128.67,250.0,4.0,128.72
BIIB,2025-07-29 14:31:00+00:00,128.88,128.88,128.88,128.88,175.0,3.0,128.88
BIIB,2025-07-29 14:34:00+00:00,128.73,128.73,128.73,128.73,138.0,4.0,128.73
BIIB,2025-07-29 14:40:00+00:00,128.91,128.91,128.91,128.91,293.0,5.0,128.91
BIIB,2025-07-29 14:45:00+00:00,128.96,128.96,128.96,128.96,100.0,1.0,128.96
BIIB,2025-07-29 14:47:00+00:00,128.82,128.82,128.82,128.82,222.0,5.0,128.82
BIIB,2025-07-29 14:50:00+00:00,128.89,128.92,128.89,128.92,612.0,14.0,128.905
BIIB,2025-07-29 14:55:00+00:00,129.0,129.0,129.0,129.0,125.0,2.0,129.0
BIIB,2025-07-29 14:58:00+00:00,128.79,128.795,128.79,128.795,380.0,10.0,128.7925
BIIB,2025-07-29 15:04:00+00:00,129.025,129.025,129.025,129.025,153.0,2.0,129.025
BIIB,2025-07-29 15:05:00+00:00,129.17,129.17,129.17,129.17,179.0,5.0,129.17
BIIB,2025-07-29 15:12:00+00:00,128.825,128.825,128.825,128.825,341.0,8.0,128.825
BIIB,2025-07-29 15:14:00+00:00,128.87,128.97,128.87,128.97,590.0,13.0,128.929347
BIIB,2025-07-29 15:27:00+00:00,128.8,128.8,128.8,128.8,218.0,6.0,128.8
BIIB,2025-07-29 15:36:00+00:00,128.58,128.58,128.58,128.58,231.0,9.0,128.58
BIIB,2025-07-29 15:38:00+00:00,128.54,128.54,128.47,128.47,455.0,7.0,128.501111
BIIB,2025-07-29 15:40:00+00:00,128.395,128.51,128.395,128.51,379.0,11.0,128.4525
BIIB,2025-07-29 15:43:00+00:00,128.73,128.73,128.73,128.73,381.0,10.0,128.73
BIIB,2025-07-29 15:47:00+00:00,128.855,128.855,128.855,128.855,100.0,1.0,128.855
BIIB,2025-07-29 15:55:00+00:00,128.63,128.69,128.63,128.69,498.0,10.0,128.653333
BIIB,2025-07-29 16:04:00+00:00,128.725,128.725,128.725,128.725,409.0,10.0,128.725
BIIB,2025-07-29 16:11:00+00:00,129.06,129.06,129.06,129.06,259.0,5.0,129.06
BIIB,2025-07-29 16:14:00+00:00,128.93,128.93,128.93,128.93,136.0,3.0,128.93
BIIB,2025-07-29 16:15:00+00:00,128.925,128.925,128.925,128.925,200.0,3.0,128.925
BIIB,2025-07-29 16:22:00+00:00,128.72,128.72,128.72,128.72,419.0,8.0,128.72
BIIB,2025-07-29 16:23:00+00:00,128.805,128.805,128.805,128.805,367.0,17.0,128.805
BIIB,2025-07-29 16:37:00+00:00,128.815,128.815,128.815,128.815,200.0,1.0,128.815
BIIB,2025-07-29 16:41:00+00:00,128.91,128.91,128.91,128.91,362.0,9.0,128.91
BIIB,2025-07-29 16:49:00+00:00,128.55,128.55,128.55,128.55,159.0,3.0,128.55
BIIB,2025-07-29 16:54:00+00:00,128.75,128.76,128.75,128.76,505.0,9.0,128.756667
BIIB,2025-07-29 17:03:00+00:00,128.78,128.78,128.78,128.78,150.0,2.0,128.78
BIIB,2025-07-29 17:20:00+00:00,128.845,128.845,128.845,128.845,193.0,3.0,128.845
BIIB,2025-07-29 17:24:00+00:00,128.72,128.72,128.72,128.72,256.0,9.0,128.72
BIIB,2025-07-29 17:28:00+00:00,128.65,128.65,128.65,128.65,210.0,6.0,128.65
BIIB,2025-07-29 17:32:00+00:00,128.87,128.87,128.87,128.87,200.0,1.0,128.87
BIIB,2025-07-29 17:42:00+00:00,128.76,128.76,128.76,128.76,200.0,2.0,128.76
BIIB,2025-07-29 17:44:00+00:00,128.64,128.64,128.64,128.64,100.0,1.0,128.64
BIIB,2025-07-29 18:05:00+00:00,128.875,128.875,128.875,128.875,102.0,2.0,128.875
BIIB,2025-07-29 18:08:00+00:00,128.775,128.775,128.775,128.775,104.0,2.0,128.775
BIIB,2025-07-29 18:22:00+00:00,128.86,128.86,128.86,128.86,142.0,2.0,128.86
BIIB,2025-07-29 18:27:00+00:00,128.75,128.75,128.75,128.75,320.0,7.0,128.75
BIIB,2025-07-29 18:35:00+00:00,128.77,128.77,128.77,128.77,100.0,1.0,128.77
BIIB,2025-07-29 18:38:00+00:00,128.895,128.895,128.895,128.895,100.0,1.0,128.895
BIIB,2025-07-29 18:43:00+00:00,128.91,128.91,128.91,128.91,251.0,6.0,128.91
BIIB,2025-07-29 18:46:00+00:00,128.93,128.93,128.925,128.925,200.0,2.0,128.9275
BIIB,2025-07-29 18:59:00+00:00,128.92,128.92,128.92,128.92,200.0,1.0,128.92
BIIB,2025-07-29 19:02:00+00:00,129.09,129.09,129.09,129.09,100.0,1.0,129.09
BIIB,2025-07-29 19:06:00+00:00,129.05,129.05,129.05,129.05,100.0,1.0,129.05
BIIB,2025-07-29 19:10:00+00:00,129.05,129.05,129.05,129.05,100.0,1.0,129.05
BIIB,2025-07-29 19:14:00+00:00,128.99,128.99,128.99,128.99,205.0,5.0,128.99
BIIB,2025-07-29 19:20:00+00:00,128.78,128.78,128.775,128.775,326.0,3.0,128.777215
BIIB,2025-07-29 19:27:00+00:00,128.65,128.65,128.65,128.65,242.0,5.0,128.65
BIIB,2025-07-29 19:29:00+00:00,128.53,128.53,128.53,128.53,124.0,3.0,128.53
BIIB,2025-07-29 19:33:00+00:00,128.525,128.525,128.525,128.525,100.0,1.0,128.525
BIIB,2025-07-29 19:38:00+00:00,128.34,128.34,128.34,128.34,100.0,1.0,128.34
BIIB,2025-07-29 19:39:00+00:00,128.28,128.28,128.28,128.28,110.0,3.0,128.28
BIIB,2025-07-29 19:40:00+00:00,128.34,128.34,128.34,128.34,121.0,6.0,128.34
BIIB,2025-07-29 19:43:00+00:00,128.24,128.24,128.24,128.24,297.0,6.0,128.24
BIIB,2025-07-29 19:45:00+00:00,128.255,128.255,128.18,128.18,301.0,3.0,128.23
BIIB,2025-07-29 19:48:00+00:00,128.18,128.18,128.18,128.18,105.0,3.0,128.18
BIIB,2025-07-29 19:49:00+00:00,128.22,128.22,128.175,128.175,400.0,6.0,128.19624
BIIB,2025-07-29 19:50:00+00:00,128.12,128.13,128.12,128.13,591.0,13.0,128.125
BIIB,2025-07-29 19:51:00+00:00,128.27,128.27,128.27,128.27,251.0,5.0,128.27
BIIB,2025-07-29 19:54:00+00:00,128.14,128.14,128.14,128.14,324.0,5.0,128.14
BIIB,2025-07-29 19:55:00+00:00,127.99,128.12,127.99,128.12,397.0,10.0,128.073333
BIIB,2025-07-29 19:56:00+00:00,128.08,128.08,127.98,127.98,1122.0,24.0,128.028276
BIIB,2025-07-29 19:57:00+00:00,127.99,128.03,127.985,128.0,2093.0,41.0,128.003976
BIIB,2025-07-29 19:58:00+00:00,127.93,127.93,127.93,127.93,343.0,11.0,127.93
BIIB,2025-07-29 19:59:00+00:00,127.9,127.91,127.9,127.91,573.0,17.0,127.905
BIIB,2025-07-30 13:30:00+00:00,128.66,128.66,128.66,128.66,100.0,1.0,128.66
BIIB,2025-07-30 13:31:00+00:00,129.31,129.31,129.31,129.31,140.0,2.0,129.31
BIIB,2025-07-30 13:32:00+00:00,129.02,129.09,129.02,129.09,200.0,2.0,129.055
BIIB,2025-07-30 13:35:00+00:00,128.08,128.08,128.08,128.08,100.0,1.0,128.08
BIIB,2025-07-30 13:38:00+00:00,128.68,128.68,128.68,128.68,100.0,1.0,128.68
BIIB,2025-07-30 13:39:00+00:00,128.285,128.29,128.285,128.29,201.0,3.0,128.2875
BIIB,2025-07-30 13:40:00+00:00,128.315,128.315,128.315,128.315,102.0,3.0,128.315
BIIB,2025-07-30 13:42:00+00:00,127.67,127.67,127.67,127.67,228.0,9.0,127.67
BIIB,2025-07-30 13:46:00+00:00,128.085,128.085,128.085,128.085,284.0,10.0,128.085
BIIB,2025-07-30 13:47:00+00:00,128.11,128.11,128.11,128.11,233.0,8.0,128.11
BIIB,2025-07-30 13:49:00+00:00,128.1,128.1,128.1,128.1,106.0,2.0,128.1
BIIB,2025-07-30 13:57:00+00:00,128.48,128.48,128.405,128.405,369.0,6.0,128.445596
BIIB,2025-07-30 13:58:00+00:00,128.43,128.43,128.43,128.43,237.0,7.0,128.43
BIIB,2025-07-30 13:59:00+00:00,128.52,128.52,128.52,128.52,106.0,5.0,128.52
BIIB,2025-07-30 14:00:00+00:00,128.705,128.705,128.705,128.705,233.0,9.0,128.705
BIIB,2025-07-30 14:02:00+00:00,128.965,128.965,128.965,128.965,171.0,1.0,128.965
BIIB,2025-07-30 14:03:00+00:00,128.965,128.965,128.965,128.965,154.0,3.0,128.965
BIIB,2025-07-30 14:04:00+00:00,128.965,128.965,128.965,128.965,165.0,3.0,128.965
BIIB,2025-07-30 14:09:00+00:00,128.57,128.57,128.57,128.57,104.0,2.0,128.57
BIIB,2025-07-30 14:15:00+00:00,128.56,128.56,128.445,128.49,629.0,9.0,128.507
BIIB,2025-07-30 14:16:00+00:00,128.785,128.785,128.785,128.785,183.0,2.0,128.785
BIIB,2025-07-30 14:17:00+00:00,128.905,128.905,128.905,128.905,108.0,2.0,128.905
BIIB,2025-07-30 14:20:00+00:00,129.505,129.505,129.505,129.505,200.0,2.0,129.505
BIIB,2025-07-30 14:21:00+00:00,129.26,129.3,129.26,129.3,277.0,9.0,129.28
BIIB,2025-07-30 14:26:00+00:00,128.625,128.625,128.625,128.625,210.0,6.0,128.625
BIIB,2025-07-30 14:30:00+00:00,128.765,128.765,128.765,128.765,200.0,2.0,128.765
BIIB,2025-07-30 14:31:00+00:00,128.62,128.62,128.62,128.62,100.0,1.0,128.62
BIIB,2025-07-30 14:32:00+00:00,128.58,128.58,128.58,128.58,252.0,7.0,128.58
BIIB,2025-07-30 14:36:00+00:00,128.91,128.91,128.91,128.91,126.0,3.0,128.91
BIIB,2025-07-30 14:37:00+00:00,128.855,128.855,128.855,128.855,222.0,6.0,128.855
BIIB,2025-07-30 14:42:00+00:00,128.44,128.44,128.315,128.375,651.0,9.0,128.386667
BIIB,2025-07-30 14:45:00+00:00,128.405,128.405,128.405,128.405,216.0,6.0,128.405
BIIB,2025-07-30 14:46:00+00:00,128.27,128.27,128.27,128.27,186.0,5.0,128.27
BIIB,2025-07-30 14:55:00+00:00,128.08,128.08,128.08,128.08,360.0,7.0,128.08
BIIB,2025-07-30 14:57:00+00:00,128.1,128.1,128.1,128.1,175.0,6.0,128.1
BIIB,2025-07-30 15:08:00+00:00,128.08,128.08,128.08,128.08,211.0,2.0,128.08
BIIB,2025-07-30 15:10:00+00:00,128.01,128.01,128.01,128.01,239.0,6.0,128.01
BIIB,2025-07-30 15:11:00+00:00,128.11,128.11,128.11,128.11,240.0,6.0,128.11
BIIB,2025-07-30 15:14:00+00:00,128.3,128.3,128.26,128.26,426.0,8.0,128.28
BIIB,2025-07-30 15:17:00+00:00,128.42,128.42,128.4,128.4,300.0,3.0,128.406667
BIIB,2025-07-30 15:30:00+00:00,128.155,128.155,128.155,128.155,312.0,8.0,128.155
BIIB,2025-07-30 15:37:00+00:00,128.12,128.12,128.12,128.12,158.0,6.0,128.12
BIIB,2025-07-30 15:38:00+00:00,128.25,128.25,128.25,128.25,132.0,5.0,128.25
BIIB,2025-07-30 16:09:00+00:00,128.48,128.48,128.48,128.48,102.0,2.0,128.48
BIIB,2025-07-30 16:12:00+00:00,128.46,128.46,128.46,128.46,298.0,7.0,128.46
BIIB,2025-07-30 16:16:00+00:00,128.49,128.49,128.49,128.49,151.0,3.0,128.49
BIIB,2025-07-30 16:17:00+00:00,128.72,128.72,128.72,128.72,195.0,6.0,128.72
BIIB,2025-07-30 16:18:00+00:00,128.7,128.7,128.62,128.62,558.0,11.0,128.643793
BIIB,2025-07-30 16:25:00+00:00,128.76,128.76,128.76,128.76,100.0,1.0,128.76
BIIB,2025-07-30 16:34:00+00:00,129.01,129.01,129.01,129.01,178.0,3.0,129.01
BIIB,2025-07-30 16:38:00+00:00,129.14,129.14,129.14,129.14,125.0,3.0,129.14
BIIB,2025-07-30 16:40:00+00:00,129.09,129.09,129.09,129.09,251.0,5.0,129.09
BIIB,2025-07-30 17:11:00+00:00,128.81,128.81,128.81,128.81,200.0,6.0,128.81
BIIB,2025-07-30 17:14:00+00:00,128.795,128.795,128.795,128.795,133.0,6.0,128.795
BIIB,2025-07-30 17:16:00+00:00,128.75,128.75,128.75,128.75,224.0,7.0,128.75
BIIB,2025-07-30 17:19:00+00:00,128.56,128.56,128.56,128.56,161.0,4.0,128.56
BIIB,2025-07-30 17:37:00+00:00,128.495,128.495,128.45,128.45,417.0,3.0,128.4725
BIIB,2025-07-30 17:38:00+00:00,128.455,128.455,128.455,128.455,208.0,1.0,128.455
BIIB,2025-07-30 17:39:00+00:00,128.56,128.56,128.56,128.56,200.0,3.0,128.56
BIIB,2025-07-30 17:41:00+00:00,128.56,128.59,128.56,128.59,324.0,6.0,128.58
BIIB,2025-07-30 17:43:00+00:00,128.65,128.65,128.65,128.65,125.0,2.0,128.65
BIIB,2025-07-30 17:46:00+00:00,128.67,128.67,128.59,128.59,999.0,24.0,128.629167
BIIB,2025-07-30 17:47:00+00:00,128.25,128.25,128.25,128.25,100.0,1.0,128.25
BIIB,2025-07-30 17:48:00+00:00,128.1,128.1,127.85,127.85,972.0,17.0,128.018
BIIB,2025-07-30 17:51:00+00:00,128.06,128.06,128.06,128.06,195.0,5.0,128.06
BIIB,2025-07-30 17:54:00+00:00,128.08,128.11,128.08,128.11,560.0,9.0,128.0875
BIIB,2025-07-30 17:56:00+00:00,128.06,128.105,128.06,128.105,200.0,2.0,128.0825
BIIB,2025-07-30 17:58:00+00:00,127.65,127.65,127.63,127.63,3440.0,54.0,127.631818
BIIB,2025-07-30 17:59:00+00:00,127.75,127.945,127.62,127.945,3705.0,67.0,127.715435
BIIB,2025-07-30 18:02:00+00:00,127.87,127.87,127.87,127.87,176.0,4.0,127.87
BIIB,2025-07-30 18:05:00+00:00,127.6,127.6,127.6,127.6,329.0,9.0,127.6
BIIB,2025-07-30 18:06:00+00:00,127.56,127.56,127.56,127.56,281.0,7.0,127.56
BIIB,2025-07-30 18:07:00+00:00,127.735,127.735,127.735,127.735,225.0,4.0,127.735
BIIB,2025-07-30 18:09:00+00:00,127.77,128.0,127.77,127.8,702.0,11.0,127.843
BIIB,2025-07-30 18:16:00+00:00,127.99,127.99,127.99,127.99,325.0,9.0,127.99
BIIB,2025-07-30 18:32:00+00:00,128.2,128.2,128.2,128.2,105.0,6.0,128.2
BIIB,2025-07-30 18:34:00+00:00,128.22,128.22,128.22,128.22,100.0,1.0,128.22
BIIB,2025-07-30 18:36:00+00:00,128.335,128.335,128.27,128.27,323.0,8.0,128.3025
BIIB,2025-07-30 18:38:00+00:00,127.92,127.92,127.92,127.92,308.0,13.0,127.92
BIIB,2025-07-30 18:44:00+00:00,127.86,127.86,127.86,127.86,195.0,6.0,127.86
BIIB,2025-07-30 18:45:00+00:00,127.85,127.85,127.85,127.85,100.0,1.0,127.85
BIIB,2025-07-30 18:51:00+00:00,127.19,127.19,127.19,127.19,423.0,14.0,127.19
BIIB,2025-07-30 18:54:00+00:00,127.225,127.225,127.225,127.225,100.0,1.0,127.225
BIIB,2025-07-30 18:57:00+00:00,127.11,127.11,127.11,127.11,126.0,3.0,127.11
BIIB,2025-07-30 18:58:00+00:00,127.09,127.09,127.09,127.09,224.0,3.0,127.09
BIIB,2025-07-30 19:13:00+00:00,126.8,126.8,126.8,126.8,461.0,9.0,126.8
BIIB,2025-07-30 19:14:00+00:00,126.965,126.965,126.965,126.965,372.0,7.0,126.965
BIIB,2025-07-30 19:15:00+00:00,126.875,126.875,126.875,126.875,291.0,6.0,126.875
BIIB,2025-07-30 19:16:00+00:00,126.51,126.51,126.51,126.51,473.0,12.0,126.51
BIIB,2025-07-30 19:18:00+00:00,126.58,126.58,126.58,126.58,144.0,3.0,126.58
BIIB,2025-07-30 19:19:00+00:00,126.53,126.53,126.53,126.53,153.0,2.0,126.53
BIIB,2025-07-30 19:21:00+00:00,126.55,126.555,126.48,126.48,621.0,14.0,126.528333
BIIB,2025-07-30 19:22:00+00:00,126.51,126.51,126.51,126.51,100.0,1.0,126.51
BIIB,2025-07-30 19:24:00+00:00,126.5,126.5,126.5,126.5,361.0,8.0,126.5
BIIB,2025-07-30 19:27:00+00:00,126.405,126.405,126.405,126.405,238.0,6.0,126.405
BIIB,2025-07-30 19:29:00+00:00,126.26,126.26,126.26,126.26,299.0,5.0,126.26
BIIB,2025-07-30 19:30:00+00:00,126.39,126.39,126.39,126.39,200.0,4.0,126.39
BIIB,2025-07-30 19:33:00+00:00,126.255,126.255,126.17,126.17,959.0,27.0,126.236038
BIIB,2025-07-30 19:36:00+00:00,126.2,126.2,126.2,126.2,283.0,10.0,126.2
BIIB,2025-07-30 19:38:00+00:00,126.195,126.195,126.13,126.13,873.0,25.0,126.15875
BIIB,2025-07-30 19:40:00+00:00,126.11,126.11,125.985,125.985,548.0,11.0,126.035813
BIIB,2025-07-30 19:41:00+00:00,126.08,126.08,126.07,126.07,951.0,13.0,126.075
BIIB,2025-07-30 19:42:00+00:00,126.17,126.26,126.17,126.18,514.0,9.0,126.203333
BIIB,2025-07-30 19:44:00+00:00,126.135,126.135,126.135,126.135,226.0,4.0,126.135
BIIB,2025-07-30 19:45:00+00:00,126.135,126.135,126.08,126.08,603.0,7.0,126.120333
BIIB,2025-07-30 19:46:00+00:00,126.3,126.3,126.25,126.3,1103.0,19.0,126.287425
BIIB,2025-07-30 19:47:00+00:00,126.31,126.31,126.29,126.305,618.0,11.0,126.301721
BIIB,2025-07-30 19:48:00+00:00,126.38,126.38,126.3,126.3,496.0,10.0,126.34
BIIB,2025-07-30 19:49:00+00:00,126.36,126.36,126.36,126.36,481.0,11.0,126.36
BIIB,2025-07-30 19:50:00+00:00,126.5,126.62,126.5,126.62,1996.0,28.0,126.542059
BIIB,2025-07-30 19:53:00+00:00,126.375,126.375,126.255,126.345,510.0,10.0,126.307239
BIIB,2025-07-30 19:54:00+00:00,126.48,126.48,126.48,126.48,526.0,12.0,126.48
BIIB,2025-07-30 19:55:00+00:00,126.27,126.445,126.22,126.445,631.0,15.0,126.311667
BIIB,2025-07-30 19:56:00+00:00,126.645,126.645,126.6,126.6,467.0,7.0,126.62375
BIIB,2025-07-30 19:57:00+00:00,126.7,126.725,126.655,126.685,1016.0,28.0,126.688257
BIIB,2025-07-30 19:58:00+00:00,126.655,126.8,126.655,126.8,1024.0,25.0,126.749038
BIIB,2025-07-30 19:59:00+00:00,126.78,126.895,126.75,126.86,1524.0,46.0,126.809
