symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-07-16 16:16:00+00:00,92.32,92.32,92.295,92.295,200.0,2.0,92.3075
SBUX,2025-07-16 16:17:00+00:00,92.29,92.29,92.29,92.29,200.0,3.0,92.29
SBUX,2025-07-16 16:20:00+00:00,92.285,92.285,92.285,92.285,199.0,6.0,92.285
SBUX,2025-07-16 16:21:00+00:00,92.285,92.285,92.285,92.285,197.0,3.0,92.285
SBUX,2025-07-16 16:22:00+00:00,92.28,92.285,92.28,92.285,256.0,4.0,92.2825
SBUX,2025-07-16 16:23:00+00:00,92.34,92.34,92.34,92.34,100.0,1.0,92.34
SBUX,2025-07-16 16:24:00+00:00,92.32,92.33,92.295,92.325,935.0,13.0,92.311429
SBUX,2025-07-16 16:25:00+00:00,92.325,92.325,92.29,92.315,946.0,7.0,92.313658
SBUX,2025-07-16 16:26:00+00:00,92.3,92.33,92.26,92.33,2195.0,20.0,92.288
SBUX,2025-07-16 16:29:00+00:00,92.385,92.405,92.385,92.405,1611.0,14.0,92.401333
SBUX,2025-07-16 16:30:00+00:00,92.43,92.43,92.42,92.425,887.0,11.0,92.426429
SBUX,2025-07-16 16:31:00+00:00,92.425,92.425,92.345,92.355,3394.0,25.0,92.386562
SBUX,2025-07-16 16:32:00+00:00,92.37,92.37,92.33,92.33,462.0,7.0,92.35
SBUX,2025-07-16 16:33:00+00:00,92.37,92.37,92.35,92.35,1115.0,11.0,92.359512
SBUX,2025-07-16 16:34:00+00:00,92.315,92.315,92.315,92.315,206.0,4.0,92.315
SBUX,2025-07-16 16:36:00+00:00,92.35,92.365,92.35,92.365,350.0,3.0,92.36
SBUX,2025-07-16 16:37:00+00:00,92.35,92.37,92.35,92.37,904.0,8.0,92.356429
SBUX,2025-07-16 16:38:00+00:00,92.435,92.435,92.405,92.405,848.0,15.0,92.414
SBUX,2025-07-16 16:39:00+00:00,92.41,92.42,92.41,92.42,524.0,9.0,92.4175
SBUX,2025-07-16 16:40:00+00:00,92.395,92.405,92.395,92.405,305.0,4.0,92.399878
SBUX,2025-07-16 16:41:00+00:00,92.385,92.445,92.385,92.445,600.0,6.0,92.432474
SBUX,2025-07-16 16:42:00+00:00,92.43,92.43,92.38,92.38,553.0,5.0,92.409
SBUX,2025-07-16 16:43:00+00:00,92.4,92.4,92.4,92.4,193.0,4.0,92.4
SBUX,2025-07-16 16:44:00+00:00,92.32,92.325,92.32,92.325,709.0,8.0,92.320763
SBUX,2025-07-16 16:45:00+00:00,92.265,92.27,92.265,92.27,200.0,2.0,92.2675
SBUX,2025-07-16 16:46:00+00:00,92.21,92.21,92.21,92.21,565.0,5.0,92.21
SBUX,2025-07-16 16:47:00+00:00,92.18,92.18,92.18,92.18,184.0,6.0,92.18
SBUX,2025-07-16 16:49:00+00:00,92.27,92.3,92.27,92.285,919.0,8.0,92.279444
SBUX,2025-07-16 16:50:00+00:00,92.32,92.335,92.32,92.335,333.0,4.0,92.3275
SBUX,2025-07-16 16:51:00+00:00,92.335,92.335,92.335,92.335,134.0,7.0,92.335
SBUX,2025-07-16 16:52:00+00:00,92.375,92.375,92.37,92.37,300.0,4.0,92.3725
SBUX,2025-07-16 16:53:00+00:00,92.445,92.445,92.445,92.445,308.0,4.0,92.445
SBUX,2025-07-16 16:54:00+00:00,92.48,92.48,92.48,92.48,314.0,8.0,92.48
SBUX,2025-07-16 16:55:00+00:00,92.47,92.515,92.47,92.485,934.0,11.0,92.48875
SBUX,2025-07-16 16:56:00+00:00,92.48,92.51,92.48,92.49,1109.0,12.0,92.5
SBUX,2025-07-16 16:57:00+00:00,92.515,92.515,92.515,92.515,287.0,3.0,92.515
SBUX,2025-07-16 16:58:00+00:00,92.55,92.58,92.55,92.58,287.0,5.0,92.565
SBUX,2025-07-16 16:59:00+00:00,92.595,92.595,92.595,92.595,149.0,3.0,92.595
SBUX,2025-07-16 17:00:00+00:00,92.62,92.62,92.62,92.62,380.0,9.0,92.62
SBUX,2025-07-16 17:01:00+00:00,92.53,92.555,92.53,92.555,560.0,7.0,92.536928
SBUX,2025-07-16 17:02:00+00:00,92.61,92.61,92.61,92.61,100.0,1.0,92.61
SBUX,2025-07-16 17:03:00+00:00,92.61,92.63,92.61,92.63,263.0,5.0,92.62
SBUX,2025-07-16 17:04:00+00:00,92.64,92.64,92.63,92.63,206.0,3.0,92.635
SBUX,2025-07-16 17:05:00+00:00,92.66,92.66,92.66,92.66,172.0,3.0,92.66
SBUX,2025-07-16 17:06:00+00:00,92.645,92.645,92.645,92.645,102.0,2.0,92.645
SBUX,2025-07-16 17:07:00+00:00,92.66,92.66,92.66,92.66,183.0,2.0,92.66
SBUX,2025-07-16 17:08:00+00:00,92.62,92.63,92.6,92.63,610.0,11.0,92.612
SBUX,2025-07-16 17:10:00+00:00,92.65,92.65,92.65,92.65,261.0,7.0,92.65
SBUX,2025-07-16 17:12:00+00:00,92.66,92.66,92.66,92.66,518.0,13.0,92.66
SBUX,2025-07-16 17:14:00+00:00,92.695,92.695,92.695,92.695,362.0,6.0,92.695
SBUX,2025-07-16 17:15:00+00:00,92.685,92.685,92.68,92.68,417.0,5.0,92.68307
SBUX,2025-07-16 17:18:00+00:00,92.67,92.67,92.67,92.67,667.0,4.0,92.67
SBUX,2025-07-16 17:19:00+00:00,92.66,92.66,92.66,92.66,242.0,10.0,92.66
SBUX,2025-07-16 17:20:00+00:00,92.655,92.655,92.6,92.6,483.0,8.0,92.6275
SBUX,2025-07-16 17:21:00+00:00,92.575,92.575,92.575,92.575,611.0,7.0,92.575
SBUX,2025-07-16 17:23:00+00:00,92.48,92.51,92.48,92.5,927.0,13.0,92.48855
SBUX,2025-07-16 17:24:00+00:00,92.53,92.53,92.53,92.53,200.0,3.0,92.53
SBUX,2025-07-16 17:25:00+00:00,92.54,92.54,92.505,92.505,1912.0,15.0,92.515949
SBUX,2025-07-16 17:26:00+00:00,92.5,92.5,92.46,92.46,493.0,9.0,92.4725
SBUX,2025-07-16 17:27:00+00:00,92.48,92.49,92.48,92.48,1166.0,12.0,92.483333
SBUX,2025-07-16 17:28:00+00:00,92.48,92.48,92.48,92.48,250.0,4.0,92.48
SBUX,2025-07-16 17:29:00+00:00,92.49,92.49,92.49,92.49,124.0,3.0,92.49
SBUX,2025-07-16 17:30:00+00:00,92.49,92.49,92.49,92.49,222.0,3.0,92.49
SBUX,2025-07-16 17:33:00+00:00,92.53,92.53,92.47,92.47,1279.0,13.0,92.50128
SBUX,2025-07-16 17:34:00+00:00,92.46,92.46,92.44,92.44,688.0,10.0,92.447378
SBUX,2025-07-16 17:35:00+00:00,92.46,92.46,92.46,92.46,148.0,3.0,92.46
SBUX,2025-07-16 17:37:00+00:00,92.47,92.47,92.47,92.47,303.0,5.0,92.47
SBUX,2025-07-16 17:39:00+00:00,92.48,92.495,92.48,92.495,452.0,6.0,92.4875
SBUX,2025-07-16 17:40:00+00:00,92.44,92.44,92.44,92.44,314.0,7.0,92.44
SBUX,2025-07-16 17:42:00+00:00,92.47,92.47,92.47,92.47,100.0,1.0,92.47
SBUX,2025-07-16 17:45:00+00:00,92.48,92.515,92.48,92.515,289.0,6.0,92.499444
SBUX,2025-07-16 17:46:00+00:00,92.54,92.54,92.53,92.53,646.0,9.0,92.5325
SBUX,2025-07-16 17:47:00+00:00,92.515,92.515,92.515,92.515,289.0,7.0,92.515
SBUX,2025-07-16 17:48:00+00:00,92.515,92.52,92.5,92.5,557.0,11.0,92.51125
SBUX,2025-07-16 17:49:00+00:00,92.52,92.52,92.52,92.52,207.0,4.0,92.52
SBUX,2025-07-16 17:53:00+00:00,92.52,92.52,92.52,92.52,196.0,5.0,92.52
SBUX,2025-07-16 17:55:00+00:00,92.495,92.495,92.495,92.495,106.0,3.0,92.495
SBUX,2025-07-16 17:59:00+00:00,92.46,92.46,92.46,92.46,390.0,9.0,92.46
SBUX,2025-07-16 18:00:00+00:00,92.46,92.46,92.46,92.46,274.0,9.0,92.46
SBUX,2025-07-16 18:01:00+00:00,92.53,92.53,92.53,92.53,138.0,2.0,92.53
SBUX,2025-07-16 18:03:00+00:00,92.59,92.59,92.59,92.59,319.0,5.0,92.59
SBUX,2025-07-16 18:04:00+00:00,92.53,92.55,92.53,92.55,569.0,9.0,92.543464
SBUX,2025-07-16 18:05:00+00:00,92.53,92.53,92.53,92.53,100.0,1.0,92.53
SBUX,2025-07-16 18:07:00+00:00,92.55,92.55,92.55,92.55,301.0,5.0,92.55
SBUX,2025-07-16 18:09:00+00:00,92.6,92.61,92.6,92.61,845.0,11.0,92.602727
SBUX,2025-07-16 18:10:00+00:00,92.61,92.61,92.59,92.59,501.0,6.0,92.6
SBUX,2025-07-16 18:11:00+00:00,92.54,92.54,92.54,92.54,225.0,4.0,92.54
SBUX,2025-07-16 18:14:00+00:00,92.48,92.5,92.48,92.5,411.0,10.0,92.492
SBUX,2025-07-16 18:17:00+00:00,92.555,92.555,92.5,92.505,627.0,8.0,92.523938
SBUX,2025-07-16 18:18:00+00:00,92.52,92.535,92.51,92.515,985.0,12.0,92.518889
SBUX,2025-07-16 18:19:00+00:00,92.51,92.51,92.475,92.475,480.0,5.0,92.4925
SBUX,2025-07-16 18:20:00+00:00,92.45,92.45,92.45,92.45,430.0,8.0,92.45
SBUX,2025-07-16 18:25:00+00:00,92.65,92.65,92.65,92.65,101.0,2.0,92.65
SBUX,2025-07-16 18:26:00+00:00,92.66,92.66,92.66,92.66,920.0,12.0,92.66
SBUX,2025-07-16 18:27:00+00:00,92.68,92.68,92.68,92.68,100.0,1.0,92.68
SBUX,2025-07-16 18:28:00+00:00,92.665,92.665,92.66,92.66,1059.0,18.0,92.660833
SBUX,2025-07-16 18:29:00+00:00,92.68,92.685,92.66,92.66,550.0,6.0,92.676667
SBUX,2025-07-16 18:30:00+00:00,92.685,92.685,92.66,92.68,1074.0,12.0,92.681053
SBUX,2025-07-16 18:31:00+00:00,92.69,92.7,92.685,92.7,862.0,11.0,92.6875
SBUX,2025-07-16 18:32:00+00:00,92.74,92.74,92.73,92.74,1943.0,23.0,92.733792
SBUX,2025-07-16 18:33:00+00:00,92.66,92.68,92.66,92.68,649.0,5.0,92.667716
SBUX,2025-07-16 18:34:00+00:00,92.72,92.72,92.72,92.72,483.0,11.0,92.72
SBUX,2025-07-16 18:35:00+00:00,92.72,92.72,92.72,92.72,251.0,4.0,92.72
SBUX,2025-07-16 18:36:00+00:00,92.73,92.77,92.73,92.77,202.0,3.0,92.75
SBUX,2025-07-16 18:37:00+00:00,92.75,92.75,92.75,92.75,628.0,5.0,92.75
SBUX,2025-07-16 18:38:00+00:00,92.76,92.76,92.76,92.76,276.0,10.0,92.76
SBUX,2025-07-16 18:39:00+00:00,92.825,92.925,92.825,92.91,1140.0,14.0,92.875714
SBUX,2025-07-16 18:40:00+00:00,92.88,92.88,92.88,92.88,112.0,3.0,92.88
SBUX,2025-07-16 18:41:00+00:00,92.85,92.86,92.835,92.85,1946.0,11.0,92.847635
SBUX,2025-07-16 18:42:00+00:00,92.87,92.885,92.85,92.885,995.0,12.0,92.864492
SBUX,2025-07-16 18:43:00+00:00,92.93,92.93,92.93,92.93,184.0,6.0,92.93
SBUX,2025-07-16 18:44:00+00:00,92.945,92.96,92.945,92.96,1089.0,13.0,92.95
SBUX,2025-07-16 18:45:00+00:00,92.91,92.91,92.91,92.91,593.0,7.0,92.91
SBUX,2025-07-16 18:46:00+00:00,92.99,93.0,92.99,93.0,739.0,8.0,92.997143
SBUX,2025-07-16 18:47:00+00:00,92.985,92.995,92.985,92.995,412.0,3.0,92.990146
SBUX,2025-07-16 18:48:00+00:00,93.0,93.0,93.0,93.0,267.0,3.0,93.0
SBUX,2025-07-16 18:50:00+00:00,93.08,93.08,93.07,93.07,386.0,7.0,93.075
SBUX,2025-07-16 18:51:00+00:00,93.08,93.13,93.08,93.13,338.0,4.0,93.105
SBUX,2025-07-16 18:52:00+00:00,93.11,93.14,93.11,93.14,256.0,5.0,93.125
SBUX,2025-07-16 18:53:00+00:00,93.16,93.18,93.16,93.16,486.0,10.0,93.165
SBUX,2025-07-16 18:54:00+00:00,93.145,93.145,93.05,93.05,1215.0,23.0,93.116471
SBUX,2025-07-16 18:55:00+00:00,93.15,93.15,93.15,93.15,220.0,4.0,93.15
SBUX,2025-07-16 18:58:00+00:00,93.18,93.19,93.18,93.19,359.0,7.0,93.186667
SBUX,2025-07-16 18:59:00+00:00,93.25,93.25,93.21,93.21,677.0,9.0,93.229737
SBUX,2025-07-16 19:00:00+00:00,93.23,93.24,93.23,93.24,240.0,6.0,93.235
SBUX,2025-07-16 19:03:00+00:00,93.225,93.225,93.175,93.175,717.0,13.0,93.208
SBUX,2025-07-16 19:04:00+00:00,93.19,93.19,93.19,93.19,125.0,4.0,93.19
SBUX,2025-07-16 19:05:00+00:00,93.13,93.14,93.13,93.14,944.0,20.0,93.136061
SBUX,2025-07-16 19:06:00+00:00,93.12,93.12,93.12,93.12,403.0,5.0,93.12
SBUX,2025-07-16 19:07:00+00:00,93.13,93.13,93.13,93.13,322.0,9.0,93.13
SBUX,2025-07-16 19:08:00+00:00,93.15,93.15,93.15,93.15,199.0,3.0,93.15
SBUX,2025-07-16 19:09:00+00:00,93.165,93.165,93.155,93.155,735.0,7.0,93.161997
SBUX,2025-07-16 19:12:00+00:00,93.085,93.085,93.085,93.085,502.0,6.0,93.085
SBUX,2025-07-16 19:13:00+00:00,93.055,93.055,93.055,93.055,200.0,3.0,93.055
SBUX,2025-07-16 19:14:00+00:00,93.055,93.055,93.055,93.055,896.0,12.0,93.055
SBUX,2025-07-16 19:15:00+00:00,93.08,93.08,93.08,93.08,251.0,9.0,93.08
SBUX,2025-07-16 19:19:00+00:00,92.935,92.935,92.935,92.935,205.0,4.0,92.935
SBUX,2025-07-16 19:20:00+00:00,92.96,92.96,92.96,92.96,324.0,9.0,92.96
SBUX,2025-07-16 19:22:00+00:00,92.955,92.955,92.955,92.955,168.0,4.0,92.955
SBUX,2025-07-16 19:24:00+00:00,92.94,92.94,92.94,92.94,151.0,3.0,92.94
SBUX,2025-07-16 19:25:00+00:00,92.95,92.95,92.95,92.95,210.0,4.0,92.95
SBUX,2025-07-16 19:26:00+00:00,92.98,92.98,92.98,92.98,471.0,10.0,92.98
SBUX,2025-07-16 19:27:00+00:00,92.98,92.99,92.98,92.99,393.0,11.0,92.985
SBUX,2025-07-16 19:28:00+00:00,93.01,93.01,93.01,93.01,298.0,8.0,93.01
SBUX,2025-07-16 19:29:00+00:00,93.005,93.01,92.995,92.995,867.0,11.0,92.99995
SBUX,2025-07-16 19:30:00+00:00,92.94,92.94,92.94,92.94,351.0,6.0,92.94
SBUX,2025-07-16 19:31:00+00:00,92.95,92.95,92.95,92.95,283.0,12.0,92.95
SBUX,2025-07-16 19:32:00+00:00,92.95,92.95,92.94,92.95,627.0,10.0,92.94502
SBUX,2025-07-16 19:33:00+00:00,92.92,92.92,92.92,92.92,363.0,7.0,92.92
SBUX,2025-07-16 19:34:00+00:00,92.9,92.9,92.85,92.85,604.0,10.0,92.872907
SBUX,2025-07-16 19:35:00+00:00,92.89,92.89,92.89,92.89,450.0,7.0,92.89
SBUX,2025-07-16 19:37:00+00:00,92.86,92.86,92.85,92.85,423.0,5.0,92.85284
SBUX,2025-07-16 19:38:00+00:00,92.84,92.88,92.84,92.87,717.0,14.0,92.863333
SBUX,2025-07-16 19:39:00+00:00,92.83,92.85,92.82,92.84,1860.0,20.0,92.837525
SBUX,2025-07-16 19:40:00+00:00,92.82,92.82,92.82,92.82,530.0,14.0,92.82
SBUX,2025-07-16 19:41:00+00:00,92.83,92.88,92.83,92.86,480.0,6.0,92.8575
SBUX,2025-07-16 19:42:00+00:00,92.86,92.86,92.81,92.83,733.0,14.0,92.828
SBUX,2025-07-16 19:43:00+00:00,92.79,92.83,92.79,92.82,816.0,18.0,92.81
SBUX,2025-07-16 19:44:00+00:00,92.78,92.785,92.77,92.77,416.0,12.0,92.778377
SBUX,2025-07-16 19:45:00+00:00,92.77,92.8,92.76,92.76,1123.0,21.0,92.782857
SBUX,2025-07-16 19:46:00+00:00,92.74,92.76,92.7,92.7,644.0,14.0,92.7325
SBUX,2025-07-16 19:47:00+00:00,92.72,92.79,92.71,92.78,1111.0,14.0,92.744494
SBUX,2025-07-16 19:48:00+00:00,92.78,92.78,92.78,92.78,273.0,8.0,92.78
SBUX,2025-07-16 19:49:00+00:00,92.79,92.79,92.77,92.77,407.0,8.0,92.78
SBUX,2025-07-16 19:50:00+00:00,92.67,92.675,92.67,92.675,811.0,16.0,92.673
SBUX,2025-07-16 19:51:00+00:00,92.605,92.605,92.605,92.605,731.0,18.0,92.605
SBUX,2025-07-16 19:52:00+00:00,92.58,92.61,92.58,92.595,1044.0,23.0,92.598103
SBUX,2025-07-16 19:53:00+00:00,92.57,92.57,92.55,92.57,1390.0,18.0,92.5625
SBUX,2025-07-16 19:54:00+00:00,92.57,92.6,92.55,92.55,866.0,17.0,92.577692
SBUX,2025-07-16 19:55:00+00:00,92.57,92.575,92.535,92.575,1339.0,20.0,92.563636
SBUX,2025-07-16 19:56:00+00:00,92.575,92.575,92.545,92.57,2810.0,32.0,92.55883
SBUX,2025-07-16 19:57:00+00:00,92.59,92.59,92.545,92.545,1846.0,27.0,92.560333
SBUX,2025-07-16 19:58:00+00:00,92.55,92.55,92.515,92.545,4095.0,70.0,92.535923
SBUX,2025-07-16 19:59:00+00:00,92.54,92.54,92.51,92.525,5010.0,87.0,92.526035
SBUX,2025-07-17 13:30:00+00:00,91.14,91.95,91.14,91.79,6423.0,55.0,91.663472
SBUX,2025-07-17 13:31:00+00:00,92.01,92.4,91.71,92.18,2976.0,35.0,92.079529
SBUX,2025-07-17 13:32:00+00:00,92.07,92.22,92.07,92.22,619.0,7.0,92.143636
SBUX,2025-07-17 13:33:00+00:00,92.2,92.2,91.965,91.97,1054.0,13.0,92.072778
SBUX,2025-07-17 13:34:00+00:00,92.115,92.115,91.93,91.975,1252.0,14.0,91.993478
SBUX,2025-07-17 13:35:00+00:00,92.09,92.4,91.99,92.4,1394.0,14.0,92.172083
SBUX,2025-07-17 13:36:00+00:00,92.34,92.39,92.16,92.39,1693.0,25.0,92.301154
SBUX,2025-07-17 13:37:00+00:00,92.375,92.375,92.33,92.33,1771.0,20.0,92.357833
SBUX,2025-07-17 13:38:00+00:00,92.24,92.255,92.2,92.2,1152.0,14.0,92.228191
SBUX,2025-07-17 13:39:00+00:00,92.18,92.265,92.105,92.195,2233.0,24.0,92.191703
SBUX,2025-07-17 13:40:00+00:00,92.23,92.26,92.2,92.23,1214.0,14.0,92.231818
SBUX,2025-07-17 13:41:00+00:00,92.23,92.26,92.225,92.26,760.0,8.0,92.236923
SBUX,2025-07-17 13:42:00+00:00,92.37,92.47,92.355,92.4,1778.0,24.0,92.404231
SBUX,2025-07-17 13:43:00+00:00,92.4,92.68,92.4,92.67,2881.0,28.0,92.534352
SBUX,2025-07-17 13:44:00+00:00,92.65,92.68,92.65,92.68,881.0,7.0,92.661429
SBUX,2025-07-17 13:45:00+00:00,92.68,92.68,92.54,92.54,566.0,9.0,92.6325
SBUX,2025-07-17 13:46:00+00:00,92.68,92.68,92.455,92.455,791.0,10.0,92.591858
SBUX,2025-07-17 13:47:00+00:00,92.47,92.49,92.47,92.49,312.0,4.0,92.476667
SBUX,2025-07-17 13:48:00+00:00,92.545,92.56,92.52,92.52,638.0,9.0,92.538889
SBUX,2025-07-17 13:49:00+00:00,92.53,92.64,92.53,92.565,1021.0,12.0,92.591667
SBUX,2025-07-17 13:50:00+00:00,92.645,92.66,92.58,92.58,550.0,6.0,92.622
SBUX,2025-07-17 13:51:00+00:00,92.48,92.485,92.44,92.485,1350.0,8.0,92.478077
SBUX,2025-07-17 13:52:00+00:00,92.47,92.475,92.37,92.41,4205.0,20.0,92.431907
SBUX,2025-07-17 13:53:00+00:00,92.39,92.485,92.33,92.375,5364.0,45.0,92.420313
SBUX,2025-07-17 13:54:00+00:00,92.32,92.32,92.14,92.14,2158.0,32.0,92.233215
SBUX,2025-07-17 13:55:00+00:00,92.15,92.15,92.01,92.01,1357.0,18.0,92.074048
SBUX,2025-07-17 13:56:00+00:00,92.02,92.065,92.0,92.06,730.0,12.0,92.036
SBUX,2025-07-17 13:57:00+00:00,92.07,92.07,91.85,91.85,400.0,4.0,91.9575
SBUX,2025-07-17 13:58:00+00:00,91.825,92.05,91.82,92.02,2636.0,36.0,91.886098
SBUX,2025-07-17 13:59:00+00:00,92.06,92.06,91.825,91.91,1566.0,17.0,91.966296
SBUX,2025-07-17 14:00:00+00:00,91.79,91.85,91.79,91.85,795.0,12.0,91.832143
SBUX,2025-07-17 14:01:00+00:00,91.865,92.01,91.865,91.935,3397.0,35.0,91.955946
SBUX,2025-07-17 14:02:00+00:00,92.06,92.13,92.05,92.13,1891.0,21.0,92.079063
SBUX,2025-07-17 14:03:00+00:00,92.07,92.12,91.93,91.93,1897.0,19.0,92.079527
SBUX,2025-07-17 14:04:00+00:00,91.96,92.06,91.96,92.015,1303.0,16.0,92.019565
SBUX,2025-07-17 14:05:00+00:00,92.055,92.07,91.94,91.94,1726.0,14.0,92.0435
SBUX,2025-07-17 14:06:00+00:00,91.92,91.92,91.92,91.92,274.0,6.0,91.92
SBUX,2025-07-17 14:07:00+00:00,91.955,91.955,91.92,91.92,374.0,7.0,91.9375
SBUX,2025-07-17 14:08:00+00:00,91.87,91.9,91.87,91.9,484.0,10.0,91.88875
SBUX,2025-07-17 14:09:00+00:00,91.93,91.94,91.93,91.94,211.0,3.0,91.935
SBUX,2025-07-17 14:10:00+00:00,91.9,91.9,91.9,91.9,110.0,3.0,91.9
SBUX,2025-07-17 14:11:00+00:00,91.97,91.97,91.97,91.97,190.0,10.0,91.97
SBUX,2025-07-17 14:12:00+00:00,92.04,92.11,92.04,92.045,556.0,8.0,92.0725
SBUX,2025-07-17 14:13:00+00:00,92.045,92.055,92.045,92.055,361.0,4.0,92.049823
SBUX,2025-07-17 14:14:00+00:00,92.085,92.09,91.945,91.945,989.0,15.0,92.035706
SBUX,2025-07-17 14:15:00+00:00,91.925,91.925,91.92,91.92,460.0,5.0,91.92375
SBUX,2025-07-17 14:16:00+00:00,91.92,91.92,91.78,91.785,480.0,6.0,91.828333
SBUX,2025-07-17 14:17:00+00:00,91.755,91.76,91.715,91.76,599.0,6.0,91.742
SBUX,2025-07-17 14:18:00+00:00,91.705,91.705,91.6,91.6,400.0,3.0,91.63875
SBUX,2025-07-17 14:19:00+00:00,91.64,91.64,91.64,91.64,144.0,2.0,91.64
SBUX,2025-07-17 14:20:00+00:00,91.64,91.64,91.54,91.605,503.0,8.0,91.603861
SBUX,2025-07-17 14:21:00+00:00,91.725,91.725,91.65,91.65,620.0,6.0,91.70871
SBUX,2025-07-17 14:22:00+00:00,91.68,91.69,91.655,91.69,974.0,14.0,91.669615
SBUX,2025-07-17 14:23:00+00:00,91.65,91.65,91.6,91.61,607.0,8.0,91.616
SBUX,2025-07-17 14:24:00+00:00,91.59,91.69,91.59,91.655,1214.0,15.0,91.6585
SBUX,2025-07-17 14:25:00+00:00,91.71,91.71,91.61,91.655,893.0,14.0,91.652727
SBUX,2025-07-17 14:26:00+00:00,91.605,91.605,91.465,91.535,2470.0,34.0,91.541786
SBUX,2025-07-17 14:27:00+00:00,91.57,91.57,91.46,91.46,769.0,13.0,91.49
SBUX,2025-07-17 14:28:00+00:00,91.495,91.54,91.48,91.54,1150.0,12.0,91.505455
SBUX,2025-07-17 14:29:00+00:00,91.55,91.63,91.55,91.61,819.0,14.0,91.592
SBUX,2025-07-17 14:30:00+00:00,91.63,91.75,91.63,91.75,834.0,11.0,91.688333
SBUX,2025-07-17 14:31:00+00:00,91.77,91.86,91.74,91.83,2536.0,34.0,91.786944
SBUX,2025-07-17 14:32:00+00:00,91.85,91.85,91.81,91.81,1512.0,16.0,91.824783
SBUX,2025-07-17 14:33:00+00:00,91.83,91.84,91.805,91.82,1045.0,15.0,91.823194
SBUX,2025-07-17 14:34:00+00:00,91.82,91.85,91.81,91.85,940.0,14.0,91.826364
SBUX,2025-07-17 14:35:00+00:00,91.87,91.87,91.84,91.84,526.0,8.0,91.8575
SBUX,2025-07-17 14:36:00+00:00,91.74,91.74,91.74,91.74,335.0,6.0,91.74
SBUX,2025-07-17 14:38:00+00:00,91.715,91.74,91.685,91.685,448.0,6.0,91.72
SBUX,2025-07-17 14:39:00+00:00,91.7,91.7,91.7,91.7,279.0,5.0,91.7
SBUX,2025-07-17 14:40:00+00:00,91.74,91.79,91.74,91.79,450.0,5.0,91.76875
SBUX,2025-07-17 14:41:00+00:00,91.785,91.81,91.775,91.78,1000.0,11.0,91.791667
SBUX,2025-07-17 14:42:00+00:00,91.795,91.82,91.76,91.77,1030.0,13.0,91.790556
SBUX,2025-07-17 14:43:00+00:00,91.82,91.82,91.805,91.81,718.0,8.0,91.810833
SBUX,2025-07-17 14:44:00+00:00,91.8,91.8,91.76,91.76,500.0,5.0,91.783
SBUX,2025-07-17 14:45:00+00:00,91.81,91.815,91.75,91.75,668.0,13.0,91.7975
SBUX,2025-07-17 14:46:00+00:00,91.75,91.78,91.75,91.78,1381.0,16.0,91.761026
SBUX,2025-07-17 14:47:00+00:00,91.75,91.79,91.75,91.785,591.0,8.0,91.776
SBUX,2025-07-17 14:48:00+00:00,91.785,91.79,91.77,91.77,930.0,10.0,91.780333
SBUX,2025-07-17 14:49:00+00:00,91.855,91.9,91.855,91.89,1380.0,17.0,91.887083
SBUX,2025-07-17 14:50:00+00:00,91.89,91.89,91.875,91.88,932.0,11.0,91.880256
SBUX,2025-07-17 14:51:00+00:00,91.945,91.945,91.945,91.945,308.0,4.0,91.945
SBUX,2025-07-17 14:52:00+00:00,92.06,92.095,92.06,92.07,300.0,3.0,92.075
SBUX,2025-07-17 14:53:00+00:00,92.065,92.17,92.065,92.17,610.0,8.0,92.136895
SBUX,2025-07-17 14:54:00+00:00,92.14,92.16,92.14,92.16,270.0,4.0,92.15
SBUX,2025-07-17 14:55:00+00:00,92.2,92.31,92.2,92.31,479.0,10.0,92.255
SBUX,2025-07-17 14:56:00+00:00,92.32,92.32,92.22,92.23,459.0,7.0,92.256667
SBUX,2025-07-17 14:57:00+00:00,92.205,92.22,92.205,92.205,670.0,9.0,92.21
SBUX,2025-07-17 14:58:00+00:00,92.19,92.21,92.19,92.21,601.0,10.0,92.195
SBUX,2025-07-17 14:59:00+00:00,92.25,92.27,92.215,92.26,502.0,8.0,92.24875
SBUX,2025-07-17 15:01:00+00:00,92.44,92.44,92.425,92.44,400.0,5.0,92.435
SBUX,2025-07-17 15:02:00+00:00,92.38,92.55,92.38,92.55,588.0,9.0,92.4525
SBUX,2025-07-17 15:03:00+00:00,92.53,92.53,92.51,92.51,418.0,11.0,92.52
SBUX,2025-07-17 15:04:00+00:00,92.48,92.48,92.42,92.42,452.0,6.0,92.446667
SBUX,2025-07-17 15:05:00+00:00,92.43,92.615,92.43,92.615,599.0,9.0,92.495455
SBUX,2025-07-17 15:06:00+00:00,92.585,92.585,92.585,92.585,234.0,6.0,92.585
SBUX,2025-07-17 15:07:00+00:00,92.63,92.65,92.63,92.65,254.0,4.0,92.64
SBUX,2025-07-17 15:08:00+00:00,92.635,92.69,92.635,92.69,301.0,4.0,92.668
SBUX,2025-07-17 15:09:00+00:00,92.665,92.67,92.625,92.625,431.0,7.0,92.64625
SBUX,2025-07-17 15:10:00+00:00,92.69,92.69,92.67,92.675,935.0,8.0,92.685625
SBUX,2025-07-17 15:11:00+00:00,92.74,92.74,92.71,92.725,960.0,16.0,92.729286
SBUX,2025-07-17 15:12:00+00:00,92.65,92.65,92.525,92.525,1210.0,11.0,92.589706
