symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACGL,2025-07-17 15:19:00+00:00,88.26,88.26,88.26,88.26,170.0,3.0,88.26
ACGL,2025-07-17 15:21:00+00:00,88.36,88.36,88.36,88.36,100.0,1.0,88.36
ACGL,2025-07-17 15:22:00+00:00,88.365,88.365,88.365,88.365,369.0,4.0,88.365
ACGL,2025-07-17 15:23:00+00:00,88.49,88.51,88.49,88.51,200.0,2.0,88.5
ACGL,2025-07-17 15:24:00+00:00,88.54,88.54,88.54,88.54,129.0,2.0,88.54
ACGL,2025-07-17 15:25:00+00:00,88.53,88.53,88.53,88.53,250.0,3.0,88.53
ACGL,2025-07-17 15:27:00+00:00,88.52,88.53,88.5,88.5,300.0,3.0,88.516667
ACGL,2025-07-17 15:28:00+00:00,88.53,88.55,88.53,88.55,277.0,4.0,88.54
ACGL,2025-07-17 15:31:00+00:00,88.535,88.535,88.535,88.535,253.0,5.0,88.535
ACGL,2025-07-17 15:32:00+00:00,88.535,88.535,88.475,88.475,450.0,6.0,88.496667
ACGL,2025-07-17 15:35:00+00:00,88.545,88.545,88.545,88.545,412.0,8.0,88.545
ACGL,2025-07-17 15:37:00+00:00,88.56,88.56,88.56,88.56,416.0,9.0,88.56
ACGL,2025-07-17 15:39:00+00:00,88.69,88.705,88.69,88.705,495.0,8.0,88.7
ACGL,2025-07-17 15:40:00+00:00,88.68,88.68,88.68,88.68,107.0,3.0,88.68
ACGL,2025-07-17 15:41:00+00:00,88.65,88.65,88.65,88.65,387.0,7.0,88.65
ACGL,2025-07-17 15:42:00+00:00,88.65,88.65,88.65,88.65,101.0,2.0,88.65
ACGL,2025-07-17 15:43:00+00:00,88.59,88.65,88.58,88.65,477.0,9.0,88.615
ACGL,2025-07-17 15:45:00+00:00,88.66,88.66,88.66,88.66,279.0,8.0,88.66
ACGL,2025-07-17 15:49:00+00:00,88.54,88.54,88.54,88.54,414.0,10.0,88.54
ACGL,2025-07-17 15:51:00+00:00,88.5,88.5,88.5,88.5,100.0,1.0,88.5
ACGL,2025-07-17 15:56:00+00:00,88.595,88.595,88.595,88.595,200.0,1.0,88.595
ACGL,2025-07-17 15:58:00+00:00,88.63,88.63,88.59,88.59,300.0,3.0,88.611667
ACGL,2025-07-17 16:01:00+00:00,88.54,88.54,88.54,88.54,222.0,7.0,88.54
ACGL,2025-07-17 16:06:00+00:00,88.51,88.51,88.51,88.51,147.0,3.0,88.51
ACGL,2025-07-17 16:07:00+00:00,88.555,88.555,88.555,88.555,150.0,2.0,88.555
ACGL,2025-07-17 16:08:00+00:00,88.56,88.56,88.56,88.56,631.0,9.0,88.56
ACGL,2025-07-17 16:09:00+00:00,88.59,88.59,88.59,88.59,207.0,7.0,88.59
ACGL,2025-07-17 16:11:00+00:00,88.5,88.5,88.44,88.44,469.0,11.0,88.47
ACGL,2025-07-17 16:14:00+00:00,88.34,88.36,88.34,88.35,364.0,5.0,88.35
ACGL,2025-07-17 16:16:00+00:00,88.35,88.35,88.35,88.35,100.0,1.0,88.35
ACGL,2025-07-17 16:18:00+00:00,88.25,88.25,88.25,88.25,122.0,3.0,88.25
ACGL,2025-07-17 16:19:00+00:00,88.25,88.25,88.25,88.25,492.0,12.0,88.25
ACGL,2025-07-17 16:20:00+00:00,88.11,88.11,88.11,88.11,249.0,8.0,88.11
ACGL,2025-07-17 16:23:00+00:00,88.265,88.265,88.265,88.265,380.0,10.0,88.265
ACGL,2025-07-17 16:24:00+00:00,88.295,88.295,88.26,88.27,875.0,9.0,88.274394
ACGL,2025-07-17 16:26:00+00:00,88.21,88.22,88.2,88.2,603.0,7.0,88.21
ACGL,2025-07-17 16:31:00+00:00,88.23,88.23,88.225,88.225,500.0,6.0,88.226667
ACGL,2025-07-17 16:34:00+00:00,88.28,88.28,88.24,88.24,1880.0,25.0,88.243077
ACGL,2025-07-17 16:39:00+00:00,88.27,88.27,88.27,88.27,250.0,3.0,88.27
ACGL,2025-07-17 16:40:00+00:00,88.26,88.26,88.26,88.26,124.0,3.0,88.26
ACGL,2025-07-17 16:43:00+00:00,88.32,88.32,88.32,88.32,500.0,7.0,88.32
ACGL,2025-07-17 16:44:00+00:00,88.32,88.32,88.32,88.32,300.0,3.0,88.32
ACGL,2025-07-17 16:45:00+00:00,88.29,88.295,88.26,88.26,307.0,4.0,88.281667
ACGL,2025-07-17 16:46:00+00:00,88.18,88.18,88.18,88.18,232.0,9.0,88.18
ACGL,2025-07-17 16:48:00+00:00,88.18,88.22,88.18,88.22,601.0,9.0,88.1975
ACGL,2025-07-17 16:51:00+00:00,88.175,88.175,88.175,88.175,250.0,2.0,88.175
ACGL,2025-07-17 16:52:00+00:00,88.16,88.16,88.09,88.09,326.0,5.0,88.113333
ACGL,2025-07-17 16:53:00+00:00,88.17,88.17,88.17,88.17,645.0,18.0,88.17
ACGL,2025-07-17 16:55:00+00:00,88.2,88.2,88.2,88.2,107.0,3.0,88.2
ACGL,2025-07-17 16:58:00+00:00,88.13,88.13,88.13,88.13,151.0,3.0,88.13
ACGL,2025-07-17 17:01:00+00:00,88.06,88.06,88.06,88.06,104.0,3.0,88.06
ACGL,2025-07-17 17:02:00+00:00,88.01,88.15,88.01,88.1,2801.0,34.0,88.102381
ACGL,2025-07-17 17:03:00+00:00,88.14,88.14,88.125,88.125,936.0,10.0,88.13
ACGL,2025-07-17 17:04:00+00:00,88.145,88.145,88.145,88.145,202.0,3.0,88.145
ACGL,2025-07-17 17:05:00+00:00,88.17,88.19,88.17,88.19,420.0,6.0,88.18
ACGL,2025-07-17 17:06:00+00:00,88.19,88.19,88.19,88.19,200.0,2.0,88.19
ACGL,2025-07-17 17:10:00+00:00,88.22,88.22,88.215,88.215,400.0,6.0,88.2175
ACGL,2025-07-17 17:11:00+00:00,88.21,88.21,88.21,88.21,196.0,3.0,88.21
ACGL,2025-07-17 17:12:00+00:00,88.24,88.25,88.24,88.25,200.0,2.0,88.245
ACGL,2025-07-17 17:13:00+00:00,88.25,88.275,88.25,88.275,323.0,6.0,88.2625
ACGL,2025-07-17 17:15:00+00:00,88.21,88.21,88.21,88.21,152.0,4.0,88.21
ACGL,2025-07-17 17:20:00+00:00,88.18,88.18,88.18,88.18,100.0,1.0,88.18
ACGL,2025-07-17 17:23:00+00:00,88.15,88.17,88.15,88.17,202.0,4.0,88.16
ACGL,2025-07-17 17:27:00+00:00,88.225,88.225,88.225,88.225,201.0,3.0,88.225
ACGL,2025-07-17 17:28:00+00:00,88.2,88.21,88.2,88.21,576.0,11.0,88.205
ACGL,2025-07-17 17:30:00+00:00,88.17,88.17,88.17,88.17,351.0,5.0,88.17
ACGL,2025-07-17 17:36:00+00:00,88.23,88.23,88.23,88.23,100.0,1.0,88.23
ACGL,2025-07-17 17:37:00+00:00,88.18,88.18,88.18,88.18,100.0,1.0,88.18
ACGL,2025-07-17 17:38:00+00:00,88.15,88.15,88.15,88.15,100.0,1.0,88.15
ACGL,2025-07-17 17:39:00+00:00,88.155,88.155,88.155,88.155,296.0,6.0,88.155
ACGL,2025-07-17 17:42:00+00:00,88.21,88.22,88.21,88.22,301.0,5.0,88.215
ACGL,2025-07-17 17:43:00+00:00,88.29,88.295,88.29,88.295,712.0,14.0,88.293333
ACGL,2025-07-17 17:45:00+00:00,88.34,88.34,88.32,88.32,440.0,7.0,88.33
ACGL,2025-07-17 17:46:00+00:00,88.32,88.32,88.32,88.32,374.0,7.0,88.32
ACGL,2025-07-17 17:48:00+00:00,88.24,88.24,88.24,88.24,100.0,1.0,88.24
ACGL,2025-07-17 17:49:00+00:00,88.17,88.17,88.17,88.17,101.0,2.0,88.17
ACGL,2025-07-17 17:51:00+00:00,88.125,88.125,88.125,88.125,100.0,1.0,88.125
ACGL,2025-07-17 17:52:00+00:00,88.145,88.18,88.145,88.18,516.0,7.0,88.167
ACGL,2025-07-17 17:53:00+00:00,88.165,88.165,88.165,88.165,201.0,3.0,88.165
ACGL,2025-07-17 17:54:00+00:00,88.23,88.23,88.23,88.23,207.0,4.0,88.23
ACGL,2025-07-17 17:55:00+00:00,88.23,88.23,88.215,88.215,201.0,3.0,88.2225
ACGL,2025-07-17 17:56:00+00:00,88.18,88.18,88.18,88.18,150.0,2.0,88.18
ACGL,2025-07-17 17:57:00+00:00,88.16,88.16,88.16,88.16,200.0,2.0,88.16
ACGL,2025-07-17 17:58:00+00:00,88.15,88.15,88.15,88.15,100.0,1.0,88.15
ACGL,2025-07-17 18:02:00+00:00,88.15,88.15,88.15,88.15,100.0,1.0,88.15
ACGL,2025-07-17 18:04:00+00:00,88.23,88.23,88.23,88.23,101.0,2.0,88.23
ACGL,2025-07-17 18:06:00+00:00,88.18,88.18,88.18,88.18,123.0,2.0,88.18
ACGL,2025-07-17 18:08:00+00:00,88.21,88.21,88.21,88.21,214.0,6.0,88.21
ACGL,2025-07-17 18:10:00+00:00,88.205,88.205,88.205,88.205,101.0,2.0,88.205
ACGL,2025-07-17 18:11:00+00:00,88.15,88.15,88.11,88.11,733.0,11.0,88.128182
ACGL,2025-07-17 18:14:00+00:00,88.135,88.135,88.135,88.135,247.0,3.0,88.135
ACGL,2025-07-17 18:15:00+00:00,88.1,88.13,88.1,88.13,308.0,5.0,88.113333
ACGL,2025-07-17 18:18:00+00:00,88.1,88.1,88.1,88.1,330.0,5.0,88.1
ACGL,2025-07-17 18:19:00+00:00,88.14,88.14,88.14,88.14,108.0,2.0,88.14
ACGL,2025-07-17 18:20:00+00:00,88.17,88.17,88.16,88.16,821.0,13.0,88.161429
ACGL,2025-07-17 18:21:00+00:00,88.23,88.3,88.23,88.3,1146.0,19.0,88.274286
ACGL,2025-07-17 18:22:00+00:00,88.295,88.295,88.295,88.295,101.0,2.0,88.295
ACGL,2025-07-17 18:24:00+00:00,88.26,88.31,88.25,88.31,506.0,8.0,88.276
ACGL,2025-07-17 18:25:00+00:00,88.325,88.325,88.325,88.325,150.0,2.0,88.325
ACGL,2025-07-17 18:28:00+00:00,88.37,88.375,88.37,88.375,670.0,8.0,88.371667
ACGL,2025-07-17 18:33:00+00:00,88.415,88.415,88.415,88.415,131.0,2.0,88.415
ACGL,2025-07-17 18:34:00+00:00,88.36,88.36,88.36,88.36,264.0,5.0,88.36
ACGL,2025-07-17 18:35:00+00:00,88.33,88.33,88.33,88.33,434.0,14.0,88.33
ACGL,2025-07-17 18:37:00+00:00,88.39,88.39,88.39,88.39,223.0,5.0,88.39
ACGL,2025-07-17 18:41:00+00:00,88.49,88.49,88.49,88.49,191.0,3.0,88.49
ACGL,2025-07-17 18:42:00+00:00,88.48,88.51,88.48,88.51,400.0,8.0,88.49
ACGL,2025-07-17 18:44:00+00:00,88.52,88.52,88.52,88.52,225.0,4.0,88.52
ACGL,2025-07-17 18:46:00+00:00,88.545,88.545,88.545,88.545,100.0,1.0,88.545
ACGL,2025-07-17 18:48:00+00:00,88.525,88.635,88.525,88.635,5681.0,8.0,88.545487
ACGL,2025-07-17 18:49:00+00:00,88.67,88.67,88.67,88.67,138.0,2.0,88.67
ACGL,2025-07-17 18:50:00+00:00,88.67,88.67,88.67,88.67,249.0,4.0,88.67
ACGL,2025-07-17 18:53:00+00:00,88.62,88.62,88.62,88.62,501.0,5.0,88.62
ACGL,2025-07-17 18:54:00+00:00,88.62,88.645,88.62,88.645,226.0,8.0,88.6325
ACGL,2025-07-17 18:56:00+00:00,88.64,88.67,88.64,88.67,310.0,8.0,88.655
ACGL,2025-07-17 18:57:00+00:00,88.68,88.68,88.68,88.68,100.0,1.0,88.68
ACGL,2025-07-17 18:58:00+00:00,88.7,88.7,88.7,88.7,231.0,5.0,88.7
ACGL,2025-07-17 18:59:00+00:00,88.7,88.7,88.7,88.7,118.0,5.0,88.7
ACGL,2025-07-17 19:00:00+00:00,88.655,88.655,88.655,88.655,198.0,5.0,88.655
ACGL,2025-07-17 19:01:00+00:00,88.635,88.635,88.635,88.635,226.0,4.0,88.635
ACGL,2025-07-17 19:06:00+00:00,88.74,88.74,88.72,88.72,436.0,7.0,88.726667
ACGL,2025-07-17 19:09:00+00:00,88.74,88.74,88.74,88.74,107.0,4.0,88.74
ACGL,2025-07-17 19:10:00+00:00,88.72,88.72,88.72,88.72,150.0,3.0,88.72
ACGL,2025-07-17 19:11:00+00:00,88.74,88.74,88.74,88.74,327.0,5.0,88.74
ACGL,2025-07-17 19:13:00+00:00,88.805,88.805,88.805,88.805,100.0,1.0,88.805
ACGL,2025-07-17 19:16:00+00:00,88.9,88.91,88.9,88.91,370.0,8.0,88.905
ACGL,2025-07-17 19:17:00+00:00,88.9,88.9,88.9,88.9,100.0,1.0,88.9
ACGL,2025-07-17 19:18:00+00:00,88.87,88.87,88.87,88.87,300.0,4.0,88.87
ACGL,2025-07-17 19:19:00+00:00,88.84,88.84,88.84,88.84,158.0,4.0,88.84
ACGL,2025-07-17 19:21:00+00:00,88.74,88.74,88.74,88.74,405.0,8.0,88.74
ACGL,2025-07-17 19:22:00+00:00,88.77,88.8,88.77,88.8,351.0,6.0,88.785
ACGL,2025-07-17 19:23:00+00:00,88.79,88.79,88.79,88.79,161.0,3.0,88.79
ACGL,2025-07-17 19:24:00+00:00,88.82,88.82,88.82,88.82,259.0,5.0,88.82
ACGL,2025-07-17 19:25:00+00:00,88.825,88.825,88.825,88.825,153.0,5.0,88.825
ACGL,2025-07-17 19:26:00+00:00,88.84,88.84,88.79,88.79,300.0,3.0,88.82
ACGL,2025-07-17 19:27:00+00:00,88.81,88.81,88.805,88.805,302.0,5.0,88.808333
ACGL,2025-07-17 19:28:00+00:00,88.8,88.8,88.8,88.8,172.0,3.0,88.8
ACGL,2025-07-17 19:29:00+00:00,88.76,88.76,88.76,88.76,101.0,2.0,88.76
ACGL,2025-07-17 19:30:00+00:00,88.75,88.75,88.75,88.75,178.0,6.0,88.75
ACGL,2025-07-17 19:31:00+00:00,88.81,88.81,88.8,88.8,248.0,4.0,88.805
ACGL,2025-07-17 19:32:00+00:00,88.81,88.81,88.81,88.81,343.0,8.0,88.81
ACGL,2025-07-17 19:34:00+00:00,88.76,88.76,88.76,88.76,388.0,7.0,88.76
ACGL,2025-07-17 19:35:00+00:00,88.78,88.78,88.78,88.78,117.0,3.0,88.78
ACGL,2025-07-17 19:36:00+00:00,88.8,88.835,88.8,88.83,419.0,5.0,88.823857
ACGL,2025-07-17 19:38:00+00:00,88.81,88.81,88.8,88.8,300.0,4.0,88.805
ACGL,2025-07-17 19:39:00+00:00,88.8,88.8,88.8,88.8,375.0,8.0,88.8
ACGL,2025-07-17 19:41:00+00:00,88.78,88.78,88.78,88.78,108.0,2.0,88.78
ACGL,2025-07-17 19:42:00+00:00,88.79,88.79,88.79,88.79,125.0,2.0,88.79
ACGL,2025-07-17 19:43:00+00:00,88.81,88.81,88.81,88.81,101.0,2.0,88.81
ACGL,2025-07-17 19:44:00+00:00,88.765,88.765,88.765,88.765,114.0,4.0,88.765
ACGL,2025-07-17 19:47:00+00:00,88.77,88.84,88.77,88.84,500.0,8.0,88.80691
ACGL,2025-07-17 19:48:00+00:00,88.83,88.855,88.83,88.855,418.0,9.0,88.8425
ACGL,2025-07-17 19:49:00+00:00,88.88,88.88,88.855,88.855,514.0,11.0,88.87
ACGL,2025-07-17 19:50:00+00:00,88.84,88.84,88.71,88.71,1083.0,24.0,88.763333
ACGL,2025-07-17 19:51:00+00:00,88.695,88.77,88.695,88.77,586.0,9.0,88.738
ACGL,2025-07-17 19:52:00+00:00,88.75,88.75,88.7,88.7,660.0,9.0,88.72
ACGL,2025-07-17 19:53:00+00:00,88.63,88.63,88.63,88.63,377.0,9.0,88.63
ACGL,2025-07-17 19:54:00+00:00,88.685,88.7,88.61,88.61,1372.0,18.0,88.653462
ACGL,2025-07-17 19:55:00+00:00,88.66,88.69,88.66,88.69,313.0,7.0,88.68
ACGL,2025-07-17 19:56:00+00:00,88.84,88.85,88.82,88.85,1497.0,20.0,88.838182
ACGL,2025-07-17 19:57:00+00:00,88.85,88.85,88.75,88.75,2425.0,30.0,88.772259
ACGL,2025-07-17 19:58:00+00:00,88.75,88.75,88.695,88.71,5504.0,82.0,88.721458
ACGL,2025-07-17 19:59:00+00:00,88.7,88.7,88.65,88.69,2627.0,57.0,88.682747
ACGL,2025-07-18 13:30:00+00:00,88.48,88.48,88.4,88.45,1117.0,14.0,88.428541
ACGL,2025-07-18 13:31:00+00:00,88.425,88.67,88.425,88.67,1000.0,2.0,88.5475
ACGL,2025-07-18 13:34:00+00:00,88.48,88.48,88.48,88.48,253.0,2.0,88.48
ACGL,2025-07-18 13:35:00+00:00,88.48,88.48,88.48,88.48,504.0,5.0,88.48
ACGL,2025-07-18 13:36:00+00:00,88.49,88.49,88.49,88.49,462.0,9.0,88.49
ACGL,2025-07-18 13:37:00+00:00,88.685,88.685,88.685,88.685,1514.0,5.0,88.685
ACGL,2025-07-18 13:38:00+00:00,88.85,88.85,88.85,88.85,221.0,2.0,88.85
ACGL,2025-07-18 13:43:00+00:00,88.83,88.83,88.81,88.81,517.0,11.0,88.823884
ACGL,2025-07-18 13:44:00+00:00,88.79,88.79,88.79,88.79,152.0,4.0,88.79
ACGL,2025-07-18 13:45:00+00:00,88.79,88.9,88.79,88.9,594.0,9.0,88.821707
ACGL,2025-07-18 13:46:00+00:00,88.86,88.86,88.86,88.86,283.0,5.0,88.86
ACGL,2025-07-18 13:47:00+00:00,88.785,88.785,88.785,88.785,600.0,6.0,88.785
ACGL,2025-07-18 13:48:00+00:00,88.78,88.78,88.78,88.78,100.0,1.0,88.78
ACGL,2025-07-18 13:49:00+00:00,88.785,88.785,88.785,88.785,1227.0,4.0,88.785
ACGL,2025-07-18 13:50:00+00:00,88.79,88.84,88.79,88.84,896.0,14.0,88.807921
ACGL,2025-07-18 13:51:00+00:00,88.69,88.69,88.69,88.69,623.0,13.0,88.69
ACGL,2025-07-18 13:52:00+00:00,88.67,88.69,88.67,88.69,1022.0,8.0,88.683333
ACGL,2025-07-18 13:53:00+00:00,88.775,88.775,88.775,88.775,211.0,2.0,88.775
ACGL,2025-07-18 13:54:00+00:00,88.78,88.82,88.78,88.82,615.0,6.0,88.797063
ACGL,2025-07-18 13:55:00+00:00,88.745,88.745,88.745,88.745,600.0,6.0,88.745
ACGL,2025-07-18 13:56:00+00:00,88.8,88.81,88.8,88.81,1527.0,5.0,88.804042
ACGL,2025-07-18 13:57:00+00:00,88.82,88.82,88.82,88.82,600.0,2.0,88.82
ACGL,2025-07-18 13:58:00+00:00,88.84,88.85,88.84,88.85,577.0,9.0,88.844
ACGL,2025-07-18 13:59:00+00:00,88.86,88.9,88.86,88.9,720.0,10.0,88.8725
ACGL,2025-07-18 14:00:00+00:00,88.925,88.925,88.925,88.925,214.0,5.0,88.925
ACGL,2025-07-18 14:01:00+00:00,88.93,88.93,88.93,88.93,100.0,1.0,88.93
ACGL,2025-07-18 14:02:00+00:00,88.92,88.92,88.92,88.92,1678.0,19.0,88.92
ACGL,2025-07-18 14:03:00+00:00,88.925,88.93,88.925,88.93,4620.0,32.0,88.92959
ACGL,2025-07-18 14:04:00+00:00,88.96,89.02,88.96,89.02,447.0,5.0,89.0025
ACGL,2025-07-18 14:05:00+00:00,89.03,89.03,88.95,88.955,760.0,14.0,88.967241
ACGL,2025-07-18 14:06:00+00:00,88.92,88.92,88.92,88.92,252.0,4.0,88.92
ACGL,2025-07-18 14:07:00+00:00,88.945,88.95,88.945,88.95,586.0,5.0,88.946
ACGL,2025-07-18 14:08:00+00:00,88.9,88.9,88.9,88.9,328.0,6.0,88.9
ACGL,2025-07-18 14:09:00+00:00,88.94,88.94,88.93,88.93,417.0,7.0,88.936454
ACGL,2025-07-18 14:10:00+00:00,88.94,88.97,88.845,88.845,1117.0,20.0,88.929516
ACGL,2025-07-18 14:12:00+00:00,88.71,88.71,88.705,88.705,662.0,11.0,88.708333
ACGL,2025-07-18 14:13:00+00:00,88.75,88.75,88.75,88.75,294.0,4.0,88.75
ACGL,2025-07-18 14:15:00+00:00,88.72,88.835,88.72,88.8,1891.0,24.0,88.804722
ACGL,2025-07-18 14:17:00+00:00,88.905,88.905,88.905,88.905,248.0,7.0,88.905
ACGL,2025-07-18 14:18:00+00:00,88.89,88.89,88.86,88.86,505.0,13.0,88.871673
ACGL,2025-07-18 14:19:00+00:00,88.94,88.94,88.94,88.94,100.0,1.0,88.94
ACGL,2025-07-18 14:22:00+00:00,89.02,89.045,89.01,89.01,757.0,20.0,89.02375
ACGL,2025-07-18 14:23:00+00:00,88.91,88.91,88.91,88.91,243.0,4.0,88.91
ACGL,2025-07-18 14:25:00+00:00,88.87,88.87,88.87,88.87,261.0,8.0,88.87
ACGL,2025-07-18 14:26:00+00:00,88.92,88.92,88.89,88.89,781.0,9.0,88.914
ACGL,2025-07-18 14:31:00+00:00,88.9,88.9,88.9,88.9,464.0,4.0,88.9
ACGL,2025-07-18 14:32:00+00:00,88.91,88.92,88.91,88.92,312.0,5.0,88.915
ACGL,2025-07-18 14:35:00+00:00,88.84,88.84,88.82,88.82,466.0,7.0,88.833333
ACGL,2025-07-18 14:36:00+00:00,88.78,88.785,88.57,88.57,1342.0,24.0,88.714286
ACGL,2025-07-18 14:37:00+00:00,88.59,88.59,88.575,88.575,1004.0,15.0,88.578205
ACGL,2025-07-18 14:38:00+00:00,88.525,88.525,88.525,88.525,249.0,7.0,88.525
ACGL,2025-07-18 14:39:00+00:00,88.54,88.54,88.42,88.44,1157.0,18.0,88.473846
ACGL,2025-07-18 14:41:00+00:00,88.49,88.49,88.49,88.49,310.0,3.0,88.49
ACGL,2025-07-18 14:42:00+00:00,88.255,88.255,88.255,88.255,536.0,16.0,88.255
ACGL,2025-07-18 14:43:00+00:00,88.4,88.46,88.39,88.46,3184.0,47.0,88.434533
ACGL,2025-07-18 14:44:00+00:00,88.465,88.51,88.465,88.5,2532.0,26.0,88.488243
ACGL,2025-07-18 14:45:00+00:00,88.48,88.48,88.48,88.48,100.0,1.0,88.48
ACGL,2025-07-18 14:49:00+00:00,88.46,88.46,88.46,88.46,305.0,7.0,88.46
ACGL,2025-07-18 14:50:00+00:00,88.43,88.5,88.43,88.5,1386.0,20.0,88.449675
ACGL,2025-07-18 14:51:00+00:00,88.4,88.4,88.4,88.4,200.0,3.0,88.4
ACGL,2025-07-18 14:52:00+00:00,88.425,88.425,88.425,88.425,662.0,13.0,88.425
ACGL,2025-07-18 14:53:00+00:00,88.37,88.37,88.37,88.37,102.0,2.0,88.37
ACGL,2025-07-18 14:54:00+00:00,88.44,88.44,88.44,88.44,361.0,7.0,88.44
ACGL,2025-07-18 14:55:00+00:00,88.475,88.475,88.475,88.475,524.0,9.0,88.475
ACGL,2025-07-18 14:56:00+00:00,88.485,88.485,88.485,88.485,124.0,4.0,88.485
ACGL,2025-07-18 14:57:00+00:00,88.455,88.48,88.455,88.48,735.0,13.0,88.465
ACGL,2025-07-18 14:58:00+00:00,88.465,88.51,88.465,88.51,1956.0,24.0,88.481012
ACGL,2025-07-18 15:00:00+00:00,88.53,88.58,88.53,88.58,541.0,7.0,88.5625
ACGL,2025-07-18 15:01:00+00:00,88.575,88.575,88.575,88.575,158.0,4.0,88.575
ACGL,2025-07-18 15:02:00+00:00,88.72,88.72,88.72,88.72,250.0,8.0,88.72
ACGL,2025-07-18 15:06:00+00:00,88.65,88.65,88.65,88.65,230.0,8.0,88.65
ACGL,2025-07-18 15:13:00+00:00,88.2,88.2,88.2,88.2,146.0,5.0,88.2
ACGL,2025-07-18 15:16:00+00:00,88.275,88.275,88.275,88.275,206.0,4.0,88.275
ACGL,2025-07-18 15:17:00+00:00,88.28,88.28,88.28,88.28,119.0,3.0,88.28
ACGL,2025-07-18 15:19:00+00:00,88.29,88.29,88.29,88.29,207.0,4.0,88.29
ACGL,2025-07-18 15:20:00+00:00,88.28,88.28,88.28,88.28,300.0,2.0,88.28
ACGL,2025-07-18 15:22:00+00:00,88.31,88.32,88.31,88.32,200.0,2.0,88.315
ACGL,2025-07-18 15:24:00+00:00,88.33,88.33,88.33,88.33,215.0,3.0,88.33
ACGL,2025-07-18 15:25:00+00:00,88.39,88.39,88.39,88.39,119.0,5.0,88.39
ACGL,2025-07-18 15:26:00+00:00,88.39,88.39,88.39,88.39,255.0,4.0,88.39
ACGL,2025-07-18 15:31:00+00:00,88.4,88.4,88.4,88.4,156.0,4.0,88.4
ACGL,2025-07-18 15:39:00+00:00,88.39,88.39,88.39,88.39,214.0,6.0,88.39
ACGL,2025-07-18 15:41:00+00:00,88.4,88.4,88.4,88.4,190.0,5.0,88.4
ACGL,2025-07-18 15:42:00+00:00,88.415,88.415,88.415,88.415,200.0,2.0,88.415
ACGL,2025-07-18 15:45:00+00:00,88.41,88.41,88.41,88.41,130.0,3.0,88.41
ACGL,2025-07-18 15:48:00+00:00,88.43,88.43,88.43,88.43,150.0,2.0,88.43
ACGL,2025-07-18 15:50:00+00:00,88.4,88.4,88.4,88.4,365.0,5.0,88.4
ACGL,2025-07-18 15:53:00+00:00,88.4,88.4,88.4,88.4,380.0,5.0,88.4
ACGL,2025-07-18 15:56:00+00:00,88.37,88.38,88.37,88.38,261.0,5.0,88.375
ACGL,2025-07-18 15:58:00+00:00,88.37,88.37,88.37,88.37,307.0,7.0,88.37
ACGL,2025-07-18 15:59:00+00:00,88.39,88.4,88.39,88.4,612.0,9.0,88.395283
ACGL,2025-07-18 16:00:00+00:00,88.415,88.42,88.415,88.42,218.0,3.0,88.4175
ACGL,2025-07-18 16:01:00+00:00,88.41,88.41,88.41,88.41,409.0,7.0,88.41
ACGL,2025-07-18 16:03:00+00:00,88.41,88.41,88.41,88.41,250.0,3.0,88.41
ACGL,2025-07-18 16:04:00+00:00,88.41,88.41,88.41,88.41,557.0,8.0,88.41
ACGL,2025-07-18 16:06:00+00:00,88.35,88.35,88.35,88.35,212.0,4.0,88.35
ACGL,2025-07-18 16:08:00+00:00,88.35,88.35,88.34,88.34,228.0,4.0,88.345
ACGL,2025-07-18 16:09:00+00:00,88.36,88.36,88.36,88.36,100.0,1.0,88.36
ACGL,2025-07-18 16:10:00+00:00,88.33,88.35,88.33,88.35,763.0,10.0,88.34
ACGL,2025-07-18 16:12:00+00:00,88.4,88.4,88.4,88.4,388.0,2.0,88.4
ACGL,2025-07-18 16:14:00+00:00,88.4,88.4,88.4,88.4,107.0,2.0,88.4
ACGL,2025-07-18 16:15:00+00:00,88.45,88.45,88.42,88.42,3250.0,37.0,88.421
ACGL,2025-07-18 16:16:00+00:00,88.45,88.45,88.45,88.45,350.0,5.0,88.45
ACGL,2025-07-18 16:18:00+00:00,88.44,88.44,88.44,88.44,294.0,3.0,88.44
ACGL,2025-07-18 16:19:00+00:00,88.4,88.4,88.4,88.4,260.0,5.0,88.4
ACGL,2025-07-18 16:22:00+00:00,88.3,88.3,88.3,88.3,550.0,6.0,88.3
ACGL,2025-07-18 16:26:00+00:00,88.26,88.26,88.26,88.26,100.0,1.0,88.26
ACGL,2025-07-18 16:28:00+00:00,88.3,88.3,88.21,88.21,326.0,5.0,88.255
ACGL,2025-07-18 16:29:00+00:00,88.24,88.24,88.23,88.24,358.0,6.0,88.236667
ACGL,2025-07-18 16:31:00+00:00,88.175,88.175,88.175,88.175,108.0,2.0,88.175
ACGL,2025-07-18 16:32:00+00:00,88.17,88.22,88.17,88.22,319.0,3.0,88.186667
ACGL,2025-07-18 16:33:00+00:00,88.24,88.24,88.24,88.24,134.0,2.0,88.24
ACGL,2025-07-18 16:35:00+00:00,88.25,88.25,88.25,88.25,102.0,2.0,88.25
ACGL,2025-07-18 16:36:00+00:00,88.265,88.265,88.265,88.265,200.0,2.0,88.265
ACGL,2025-07-18 16:37:00+00:00,88.235,88.25,88.235,88.235,1280.0,11.0,88.238
