symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2025-07-15 18:47:00+00:00,148.92,148.92,148.92,148.92,195.0,7.0,148.92
RTX,2025-07-15 18:48:00+00:00,148.95,148.95,148.91,148.91,302.0,5.0,148.936667
RTX,2025-07-15 18:50:00+00:00,148.975,148.975,148.975,148.975,206.0,5.0,148.975
RTX,2025-07-15 18:52:00+00:00,148.95,148.95,148.92,148.92,372.0,14.0,148.935
RTX,2025-07-15 18:54:00+00:00,148.855,148.855,148.855,148.855,146.0,9.0,148.855
RTX,2025-07-15 18:55:00+00:00,148.85,148.85,148.85,148.85,102.0,3.0,148.85
RTX,2025-07-15 18:56:00+00:00,148.89,148.89,148.82,148.82,515.0,9.0,148.853333
RTX,2025-07-15 18:57:00+00:00,148.745,148.745,148.745,148.745,126.0,7.0,148.745
RTX,2025-07-15 18:58:00+00:00,148.75,148.76,148.74,148.74,622.0,9.0,148.747692
RTX,2025-07-15 18:59:00+00:00,148.74,148.74,148.74,148.74,109.0,5.0,148.74
RTX,2025-07-15 19:00:00+00:00,148.75,148.75,148.705,148.705,443.0,6.0,148.7275
RTX,2025-07-15 19:02:00+00:00,148.64,148.645,148.64,148.645,436.0,7.0,148.6425
RTX,2025-07-15 19:03:00+00:00,148.655,148.655,148.655,148.655,281.0,5.0,148.655
RTX,2025-07-15 19:04:00+00:00,148.76,148.76,148.76,148.76,207.0,5.0,148.76
RTX,2025-07-15 19:05:00+00:00,148.72,148.72,148.72,148.72,100.0,1.0,148.72
RTX,2025-07-15 19:06:00+00:00,148.77,148.77,148.77,148.77,333.0,6.0,148.77
RTX,2025-07-15 19:07:00+00:00,148.86,148.9,148.86,148.9,410.0,5.0,148.87
RTX,2025-07-15 19:09:00+00:00,148.885,148.885,148.885,148.885,332.0,8.0,148.885
RTX,2025-07-15 19:10:00+00:00,148.89,148.89,148.89,148.89,102.0,3.0,148.89
RTX,2025-07-15 19:12:00+00:00,148.96,148.96,148.96,148.96,120.0,2.0,148.96
RTX,2025-07-15 19:14:00+00:00,148.96,148.96,148.96,148.96,115.0,6.0,148.96
RTX,2025-07-15 19:16:00+00:00,148.93,148.96,148.93,148.96,703.0,10.0,148.954
RTX,2025-07-15 19:18:00+00:00,148.98,149.0,148.98,149.0,242.0,8.0,148.99
RTX,2025-07-15 19:20:00+00:00,148.97,148.97,148.97,148.97,245.0,6.0,148.97
RTX,2025-07-15 19:21:00+00:00,148.97,148.97,148.94,148.94,435.0,8.0,148.96
RTX,2025-07-15 19:23:00+00:00,148.92,148.985,148.92,148.985,400.0,7.0,148.95
RTX,2025-07-15 19:24:00+00:00,149.025,149.025,149.025,149.025,189.0,9.0,149.025
RTX,2025-07-15 19:25:00+00:00,149.055,149.055,149.055,149.055,139.0,5.0,149.055
RTX,2025-07-15 19:26:00+00:00,149.06,149.06,149.06,149.06,122.0,5.0,149.06
RTX,2025-07-15 19:27:00+00:00,149.01,149.01,148.93,148.93,596.0,10.0,148.974
RTX,2025-07-15 19:29:00+00:00,148.89,148.92,148.89,148.92,348.0,9.0,148.905
RTX,2025-07-15 19:30:00+00:00,148.96,148.96,148.96,148.96,116.0,3.0,148.96
RTX,2025-07-15 19:31:00+00:00,148.93,148.93,148.93,148.93,110.0,2.0,148.93
RTX,2025-07-15 19:32:00+00:00,148.94,148.97,148.94,148.97,559.0,12.0,148.953333
RTX,2025-07-15 19:33:00+00:00,148.99,149.01,148.99,149.01,346.0,7.0,149.0
RTX,2025-07-15 19:34:00+00:00,149.015,149.03,148.98,148.98,792.0,15.0,149.006667
RTX,2025-07-15 19:37:00+00:00,148.925,148.93,148.92,148.92,387.0,7.0,148.925
RTX,2025-07-15 19:38:00+00:00,148.955,148.99,148.955,148.99,597.0,15.0,148.975
RTX,2025-07-15 19:39:00+00:00,148.99,149.01,148.99,149.005,778.0,15.0,148.998333
RTX,2025-07-15 19:40:00+00:00,149.0,149.0,148.935,148.935,416.0,10.0,148.95125
RTX,2025-07-15 19:41:00+00:00,148.935,148.935,148.935,148.935,429.0,12.0,148.935
RTX,2025-07-15 19:42:00+00:00,148.94,148.94,148.93,148.93,947.0,19.0,148.935714
RTX,2025-07-15 19:43:00+00:00,148.94,148.95,148.91,148.91,1093.0,13.0,148.927332
RTX,2025-07-15 19:44:00+00:00,148.915,148.915,148.915,148.915,589.0,21.0,148.915
RTX,2025-07-15 19:46:00+00:00,148.97,148.975,148.95,148.95,592.0,26.0,148.96625
RTX,2025-07-15 19:47:00+00:00,148.955,148.97,148.91,148.91,727.0,19.0,148.946489
RTX,2025-07-15 19:48:00+00:00,148.9,148.93,148.9,148.93,912.0,21.0,148.916935
RTX,2025-07-15 19:49:00+00:00,148.94,149.07,148.94,149.07,1393.0,23.0,149.005455
RTX,2025-07-15 19:50:00+00:00,148.945,148.945,148.905,148.92,961.0,21.0,148.9138
RTX,2025-07-15 19:51:00+00:00,148.93,148.99,148.88,148.88,1605.0,27.0,148.925814
RTX,2025-07-15 19:52:00+00:00,148.88,148.88,148.88,148.88,288.0,12.0,148.88
RTX,2025-07-15 19:54:00+00:00,148.83,148.83,148.8,148.83,484.0,14.0,148.82
RTX,2025-07-15 19:55:00+00:00,148.89,148.9,148.835,148.835,836.0,22.0,148.866429
RTX,2025-07-15 19:56:00+00:00,148.85,148.85,148.85,148.85,336.0,17.0,148.85
RTX,2025-07-15 19:57:00+00:00,148.78,148.785,148.725,148.785,1151.0,33.0,148.762857
RTX,2025-07-15 19:58:00+00:00,148.77,148.87,148.75,148.87,2547.0,50.0,148.801765
RTX,2025-07-15 19:59:00+00:00,148.875,148.895,148.59,148.62,5230.0,84.0,148.73766
RTX,2025-07-16 13:33:00+00:00,149.09,149.09,149.09,149.09,600.0,2.0,149.09
RTX,2025-07-16 13:36:00+00:00,149.255,149.27,149.255,149.27,1200.0,9.0,149.265909
RTX,2025-07-16 13:37:00+00:00,149.39,149.42,149.31,149.31,1393.0,12.0,149.406154
RTX,2025-07-16 13:41:00+00:00,149.03,149.03,149.03,149.03,123.0,2.0,149.03
RTX,2025-07-16 13:42:00+00:00,149.08,149.115,149.08,149.1,760.0,11.0,149.1025
RTX,2025-07-16 13:43:00+00:00,148.98,148.98,148.98,148.98,100.0,1.0,148.98
RTX,2025-07-16 13:44:00+00:00,149.02,149.02,149.02,149.02,110.0,3.0,149.02
RTX,2025-07-16 13:45:00+00:00,149.14,149.14,149.14,149.14,260.0,3.0,149.14
RTX,2025-07-16 13:46:00+00:00,149.19,149.19,149.19,149.19,106.0,2.0,149.19
RTX,2025-07-16 13:47:00+00:00,149.06,149.06,149.06,149.06,462.0,13.0,149.06
RTX,2025-07-16 13:48:00+00:00,149.1,149.1,149.1,149.1,335.0,8.0,149.1
RTX,2025-07-16 13:51:00+00:00,148.95,148.95,148.95,148.95,280.0,8.0,148.95
RTX,2025-07-16 13:52:00+00:00,148.93,148.93,148.93,148.93,174.0,7.0,148.93
RTX,2025-07-16 13:55:00+00:00,148.99,148.99,148.94,148.94,377.0,12.0,148.965
RTX,2025-07-16 13:56:00+00:00,149.01,149.01,148.97,148.97,357.0,11.0,148.99
RTX,2025-07-16 13:57:00+00:00,148.86,148.86,148.86,148.86,488.0,13.0,148.86
RTX,2025-07-16 14:00:00+00:00,148.65,148.65,148.65,148.65,216.0,6.0,148.65
RTX,2025-07-16 14:01:00+00:00,148.66,148.66,148.66,148.66,226.0,5.0,148.66
RTX,2025-07-16 14:02:00+00:00,148.825,148.825,148.825,148.825,158.0,4.0,148.825
RTX,2025-07-16 14:03:00+00:00,148.765,148.765,148.765,148.765,350.0,6.0,148.765
RTX,2025-07-16 14:07:00+00:00,148.81,148.81,148.81,148.81,288.0,8.0,148.81
RTX,2025-07-16 14:08:00+00:00,148.79,148.79,148.79,148.79,138.0,2.0,148.79
RTX,2025-07-16 14:09:00+00:00,148.74,148.74,148.74,148.74,395.0,10.0,148.74
RTX,2025-07-16 14:11:00+00:00,148.77,148.77,148.77,148.77,182.0,5.0,148.77
RTX,2025-07-16 14:12:00+00:00,148.55,148.63,148.55,148.63,495.0,13.0,148.59
RTX,2025-07-16 14:14:00+00:00,148.705,148.705,148.7,148.7,462.0,8.0,148.7025
RTX,2025-07-16 14:15:00+00:00,148.72,148.72,148.72,148.72,100.0,1.0,148.72
RTX,2025-07-16 14:16:00+00:00,148.6,148.675,148.6,148.64,814.0,12.0,148.635901
RTX,2025-07-16 14:19:00+00:00,148.655,148.655,148.655,148.655,308.0,6.0,148.655
RTX,2025-07-16 14:22:00+00:00,148.66,148.7,148.66,148.7,293.0,9.0,148.68
RTX,2025-07-16 14:23:00+00:00,148.66,148.66,148.6,148.6,601.0,6.0,148.635833
RTX,2025-07-16 14:24:00+00:00,148.6,148.6,148.59,148.59,339.0,7.0,148.595
RTX,2025-07-16 14:26:00+00:00,148.615,148.615,148.615,148.615,677.0,16.0,148.615
RTX,2025-07-16 14:27:00+00:00,148.715,148.715,148.715,148.715,462.0,11.0,148.715
RTX,2025-07-16 14:29:00+00:00,148.575,148.575,148.575,148.575,512.0,7.0,148.575
RTX,2025-07-16 14:30:00+00:00,148.64,148.64,148.64,148.64,558.0,12.0,148.64
RTX,2025-07-16 14:31:00+00:00,148.62,148.62,148.62,148.62,251.0,3.0,148.62
RTX,2025-07-16 14:34:00+00:00,148.56,148.56,148.56,148.56,421.0,9.0,148.56
RTX,2025-07-16 14:35:00+00:00,148.51,148.51,148.51,148.51,236.0,7.0,148.51
RTX,2025-07-16 14:36:00+00:00,148.42,148.44,148.42,148.44,255.0,5.0,148.43
RTX,2025-07-16 14:38:00+00:00,148.69,148.69,148.69,148.69,153.0,4.0,148.69
RTX,2025-07-16 14:41:00+00:00,148.68,148.685,148.68,148.685,435.0,5.0,148.68375
RTX,2025-07-16 14:42:00+00:00,148.69,148.69,148.645,148.645,347.0,6.0,148.674321
RTX,2025-07-16 14:44:00+00:00,148.68,148.68,148.68,148.68,110.0,2.0,148.68
RTX,2025-07-16 14:45:00+00:00,148.68,148.68,148.68,148.68,272.0,12.0,148.68
RTX,2025-07-16 14:47:00+00:00,148.76,148.76,148.76,148.76,538.0,15.0,148.76
RTX,2025-07-16 14:48:00+00:00,148.775,148.775,148.775,148.775,226.0,3.0,148.775
RTX,2025-07-16 14:53:00+00:00,148.89,148.98,148.89,148.98,498.0,14.0,148.944
RTX,2025-07-16 14:54:00+00:00,148.975,148.98,148.92,148.92,1113.0,24.0,148.956881
RTX,2025-07-16 14:58:00+00:00,148.865,148.865,148.81,148.81,374.0,10.0,148.846605
RTX,2025-07-16 14:59:00+00:00,148.83,148.83,148.8,148.8,846.0,14.0,148.808955
RTX,2025-07-16 15:01:00+00:00,148.845,148.845,148.845,148.845,286.0,9.0,148.845
RTX,2025-07-16 15:02:00+00:00,148.75,148.75,148.75,148.75,102.0,2.0,148.75
RTX,2025-07-16 15:04:00+00:00,148.83,148.9,148.83,148.9,818.0,14.0,148.873064
RTX,2025-07-16 15:05:00+00:00,148.85,148.85,148.85,148.85,140.0,5.0,148.85
RTX,2025-07-16 15:07:00+00:00,148.89,148.89,148.88,148.88,302.0,5.0,148.885
RTX,2025-07-16 15:11:00+00:00,149.0,149.005,149.0,149.005,434.0,6.0,149.003276
RTX,2025-07-16 15:16:00+00:00,149.08,149.08,148.89,148.89,942.0,20.0,148.985
RTX,2025-07-16 15:19:00+00:00,148.64,148.64,148.64,148.64,111.0,3.0,148.64
RTX,2025-07-16 15:21:00+00:00,148.49,148.49,148.49,148.49,128.0,3.0,148.49
RTX,2025-07-16 15:23:00+00:00,148.39,148.39,148.39,148.39,170.0,4.0,148.39
RTX,2025-07-16 15:25:00+00:00,148.45,148.45,148.45,148.45,162.0,3.0,148.45
RTX,2025-07-16 15:26:00+00:00,148.53,148.53,148.53,148.53,169.0,6.0,148.53
RTX,2025-07-16 15:30:00+00:00,148.535,148.6,148.535,148.6,785.0,17.0,148.568036
RTX,2025-07-16 15:31:00+00:00,148.595,148.64,148.595,148.64,496.0,6.0,148.606584
RTX,2025-07-16 15:32:00+00:00,148.65,148.65,148.58,148.635,1767.0,23.0,148.640166
RTX,2025-07-16 15:34:00+00:00,148.48,148.48,148.48,148.48,400.0,4.0,148.48
RTX,2025-07-16 15:35:00+00:00,148.43,148.43,148.43,148.43,156.0,6.0,148.43
RTX,2025-07-16 15:37:00+00:00,148.37,148.375,148.37,148.375,285.0,4.0,148.3725
RTX,2025-07-16 15:40:00+00:00,148.35,148.35,148.35,148.35,300.0,1.0,148.35
RTX,2025-07-16 15:41:00+00:00,148.5,148.65,148.5,148.65,989.0,17.0,148.543581
RTX,2025-07-16 15:42:00+00:00,148.745,148.745,148.745,148.745,209.0,5.0,148.745
RTX,2025-07-16 15:45:00+00:00,148.715,148.715,148.715,148.715,392.0,8.0,148.715
RTX,2025-07-16 15:46:00+00:00,148.85,148.85,148.85,148.85,202.0,3.0,148.85
RTX,2025-07-16 15:47:00+00:00,148.845,148.845,148.825,148.825,210.0,3.0,148.835
RTX,2025-07-16 15:48:00+00:00,148.815,148.815,148.815,148.815,309.0,5.0,148.815
RTX,2025-07-16 15:49:00+00:00,148.845,148.885,148.845,148.87,522.0,6.0,148.868108
RTX,2025-07-16 15:50:00+00:00,148.84,148.92,148.84,148.92,495.0,15.0,148.888551
RTX,2025-07-16 15:52:00+00:00,148.76,148.76,148.76,148.76,469.0,13.0,148.76
RTX,2025-07-16 15:53:00+00:00,148.68,148.695,148.68,148.695,537.0,9.0,148.6875
RTX,2025-07-16 15:54:00+00:00,148.7,148.76,148.7,148.73,1563.0,23.0,148.719667
RTX,2025-07-16 15:55:00+00:00,148.735,148.94,148.735,148.94,2363.0,34.0,148.849444
RTX,2025-07-16 15:56:00+00:00,148.915,149.09,148.915,149.09,1103.0,17.0,148.977778
RTX,2025-07-16 15:57:00+00:00,149.175,149.19,149.165,149.19,1424.0,44.0,149.17625
RTX,2025-07-16 15:58:00+00:00,149.17,149.175,149.17,149.175,839.0,19.0,149.173226
RTX,2025-07-16 15:59:00+00:00,149.21,149.21,149.21,149.21,327.0,13.0,149.21
RTX,2025-07-16 16:01:00+00:00,149.255,149.255,149.255,149.255,957.0,22.0,149.255
RTX,2025-07-16 16:02:00+00:00,149.14,149.155,149.14,149.155,662.0,14.0,149.150913
RTX,2025-07-16 16:03:00+00:00,149.14,149.14,149.1,149.1,757.0,10.0,149.112903
RTX,2025-07-16 16:04:00+00:00,149.055,149.11,149.055,149.11,603.0,14.0,149.093824
RTX,2025-07-16 16:05:00+00:00,149.14,149.14,149.14,149.14,114.0,3.0,149.14
RTX,2025-07-16 16:08:00+00:00,149.41,149.41,149.41,149.41,610.0,18.0,149.41
RTX,2025-07-16 16:10:00+00:00,149.34,149.34,149.34,149.34,381.0,13.0,149.34
RTX,2025-07-16 16:15:00+00:00,149.255,149.255,149.215,149.215,251.0,4.0,149.235
RTX,2025-07-16 16:18:00+00:00,149.22,149.225,149.22,149.225,246.0,5.0,149.222685
RTX,2025-07-16 16:19:00+00:00,149.14,149.14,149.14,149.14,136.0,2.0,149.14
RTX,2025-07-16 16:20:00+00:00,149.105,149.105,149.04,149.04,300.0,3.0,149.071667
RTX,2025-07-16 16:22:00+00:00,148.97,148.97,148.96,148.96,254.0,5.0,148.965
RTX,2025-07-16 16:23:00+00:00,148.995,148.995,148.995,148.995,203.0,4.0,148.995
RTX,2025-07-16 16:24:00+00:00,149.01,149.01,149.01,149.01,278.0,5.0,149.01
RTX,2025-07-16 16:26:00+00:00,149.07,149.07,149.07,149.07,174.0,5.0,149.07
RTX,2025-07-16 16:33:00+00:00,149.22,149.22,149.22,149.22,100.0,1.0,149.22
RTX,2025-07-16 16:35:00+00:00,149.24,149.24,149.24,149.24,152.0,3.0,149.24
RTX,2025-07-16 16:37:00+00:00,149.33,149.33,149.33,149.33,142.0,8.0,149.33
RTX,2025-07-16 16:42:00+00:00,149.5,149.5,149.43,149.43,599.0,18.0,149.465
RTX,2025-07-16 16:43:00+00:00,149.5,149.5,149.5,149.5,346.0,10.0,149.5
RTX,2025-07-16 16:44:00+00:00,149.505,149.505,149.49,149.49,868.0,27.0,149.496912
RTX,2025-07-16 16:45:00+00:00,149.48,149.48,149.38,149.38,1032.0,19.0,149.43122
RTX,2025-07-16 16:46:00+00:00,149.35,149.35,149.35,149.35,443.0,13.0,149.35
RTX,2025-07-16 16:48:00+00:00,149.305,149.305,149.305,149.305,611.0,14.0,149.305
RTX,2025-07-16 16:50:00+00:00,149.39,149.39,149.39,149.39,397.0,16.0,149.39
RTX,2025-07-16 16:52:00+00:00,149.475,149.475,149.475,149.475,369.0,13.0,149.475
RTX,2025-07-16 16:55:00+00:00,149.43,149.43,149.43,149.43,350.0,9.0,149.43
RTX,2025-07-16 16:59:00+00:00,149.355,149.355,149.355,149.355,536.0,22.0,149.355
RTX,2025-07-16 17:00:00+00:00,149.38,149.38,149.38,149.38,100.0,1.0,149.38
RTX,2025-07-16 17:06:00+00:00,149.32,149.32,149.32,149.32,135.0,4.0,149.32
RTX,2025-07-16 17:09:00+00:00,149.33,149.33,149.33,149.33,250.0,4.0,149.33
RTX,2025-07-16 17:16:00+00:00,149.515,149.515,149.445,149.445,830.0,22.0,149.476379
RTX,2025-07-16 17:17:00+00:00,149.43,149.44,149.43,149.44,657.0,13.0,149.436893
RTX,2025-07-16 17:18:00+00:00,149.46,149.46,149.46,149.46,285.0,3.0,149.46
RTX,2025-07-16 17:19:00+00:00,149.42,149.42,149.42,149.42,635.0,15.0,149.42
RTX,2025-07-16 17:20:00+00:00,149.38,149.38,149.38,149.38,410.0,9.0,149.38
RTX,2025-07-16 17:21:00+00:00,149.42,149.42,149.42,149.42,310.0,8.0,149.42
RTX,2025-07-16 17:22:00+00:00,149.405,149.43,149.405,149.43,302.0,4.0,149.413333
RTX,2025-07-16 17:23:00+00:00,149.41,149.41,149.4,149.4,455.0,11.0,149.403333
RTX,2025-07-16 17:28:00+00:00,149.475,149.475,149.475,149.475,100.0,1.0,149.475
RTX,2025-07-16 17:29:00+00:00,149.43,149.43,149.42,149.43,359.0,7.0,149.426667
RTX,2025-07-16 17:30:00+00:00,149.38,149.38,149.38,149.38,128.0,4.0,149.38
RTX,2025-07-16 17:34:00+00:00,149.47,149.47,149.47,149.47,310.0,8.0,149.47
RTX,2025-07-16 17:35:00+00:00,149.54,149.54,149.54,149.54,211.0,5.0,149.54
RTX,2025-07-16 17:37:00+00:00,149.58,149.58,149.58,149.58,256.0,11.0,149.58
RTX,2025-07-16 17:39:00+00:00,149.64,149.685,149.64,149.66,441.0,11.0,149.661667
RTX,2025-07-16 17:41:00+00:00,149.65,149.66,149.65,149.66,572.0,9.0,149.654706
RTX,2025-07-16 17:42:00+00:00,149.66,149.66,149.615,149.615,476.0,5.0,149.6375
RTX,2025-07-16 17:44:00+00:00,149.695,149.695,149.61,149.61,676.0,13.0,149.65868
RTX,2025-07-16 17:46:00+00:00,149.635,149.64,149.635,149.64,401.0,4.0,149.6375
RTX,2025-07-16 17:47:00+00:00,149.64,149.64,149.64,149.64,100.0,1.0,149.64
RTX,2025-07-16 17:48:00+00:00,149.58,149.6,149.58,149.6,368.0,8.0,149.59
RTX,2025-07-16 17:49:00+00:00,149.61,149.61,149.61,149.61,100.0,1.0,149.61
RTX,2025-07-16 17:50:00+00:00,149.64,149.64,149.55,149.565,645.0,9.0,149.571
RTX,2025-07-16 17:51:00+00:00,149.58,149.58,149.58,149.58,186.0,7.0,149.58
RTX,2025-07-16 17:52:00+00:00,149.58,149.595,149.55,149.55,871.0,11.0,149.572047
RTX,2025-07-16 17:54:00+00:00,149.635,149.635,149.635,149.635,101.0,2.0,149.635
RTX,2025-07-16 17:58:00+00:00,149.685,149.685,149.685,149.685,543.0,19.0,149.685
RTX,2025-07-16 18:01:00+00:00,149.65,149.65,149.65,149.65,177.0,4.0,149.65
RTX,2025-07-16 18:02:00+00:00,149.66,149.7,149.66,149.7,360.0,12.0,149.68
RTX,2025-07-16 18:04:00+00:00,149.735,149.74,149.735,149.74,382.0,4.0,149.738333
RTX,2025-07-16 18:05:00+00:00,149.755,149.755,149.755,149.755,390.0,6.0,149.755
RTX,2025-07-16 18:06:00+00:00,149.705,149.73,149.705,149.73,558.0,7.0,149.71375
RTX,2025-07-16 18:09:00+00:00,149.785,149.785,149.785,149.785,165.0,9.0,149.785
RTX,2025-07-16 18:10:00+00:00,149.84,149.845,149.84,149.845,201.0,3.0,149.8425
RTX,2025-07-16 18:11:00+00:00,149.845,149.845,149.845,149.845,404.0,7.0,149.845
RTX,2025-07-16 18:12:00+00:00,149.865,149.865,149.865,149.865,369.0,6.0,149.865
RTX,2025-07-16 18:13:00+00:00,149.85,149.91,149.85,149.91,575.0,6.0,149.865183
RTX,2025-07-16 18:14:00+00:00,149.9,149.9,149.9,149.9,200.0,1.0,149.9
RTX,2025-07-16 18:16:00+00:00,149.85,149.85,149.8,149.82,560.0,8.0,149.825385
RTX,2025-07-16 18:18:00+00:00,149.79,149.79,149.79,149.79,158.0,5.0,149.79
RTX,2025-07-16 18:22:00+00:00,149.78,149.78,149.78,149.78,133.0,6.0,149.78
RTX,2025-07-16 18:24:00+00:00,149.78,149.78,149.77,149.77,327.0,7.0,149.775
RTX,2025-07-16 18:26:00+00:00,149.835,149.835,149.835,149.835,214.0,6.0,149.835
RTX,2025-07-16 18:27:00+00:00,149.82,149.825,149.82,149.825,325.0,10.0,149.8225
RTX,2025-07-16 18:28:00+00:00,149.85,149.85,149.85,149.85,239.0,4.0,149.85
RTX,2025-07-16 18:30:00+00:00,149.835,149.835,149.835,149.835,150.0,1.0,149.835
RTX,2025-07-16 18:33:00+00:00,149.87,149.87,149.87,149.87,233.0,3.0,149.87
RTX,2025-07-16 18:34:00+00:00,149.875,149.91,149.875,149.91,447.0,9.0,149.8925
RTX,2025-07-16 18:36:00+00:00,149.91,149.91,149.91,149.91,195.0,5.0,149.91
RTX,2025-07-16 18:37:00+00:00,149.91,149.91,149.905,149.905,324.0,7.0,149.9075
RTX,2025-07-16 18:39:00+00:00,149.85,149.85,149.85,149.85,163.0,5.0,149.85
RTX,2025-07-16 18:40:00+00:00,149.815,149.815,149.805,149.805,531.0,10.0,149.811667
RTX,2025-07-16 18:42:00+00:00,149.87,149.87,149.87,149.87,620.0,16.0,149.87
RTX,2025-07-16 18:44:00+00:00,149.975,149.975,149.97,149.975,564.0,10.0,149.973403
RTX,2025-07-16 18:47:00+00:00,150.03,150.03,150.01,150.01,473.0,6.0,150.016667
RTX,2025-07-16 18:54:00+00:00,149.935,149.935,149.935,149.935,300.0,2.0,149.935
RTX,2025-07-16 18:56:00+00:00,150.0,150.015,150.0,150.015,761.0,15.0,150.003904
RTX,2025-07-16 18:57:00+00:00,150.005,150.01,150.005,150.01,607.0,8.0,150.00625
RTX,2025-07-16 19:01:00+00:00,150.04,150.05,150.04,150.05,237.0,3.0,150.045
RTX,2025-07-16 19:02:00+00:00,150.07,150.07,150.07,150.07,200.0,2.0,150.07
RTX,2025-07-16 19:03:00+00:00,150.1,150.11,150.1,150.11,823.0,16.0,150.106667
RTX,2025-07-16 19:04:00+00:00,150.145,150.145,150.145,150.145,393.0,12.0,150.145
RTX,2025-07-16 19:09:00+00:00,149.995,149.995,149.995,149.995,246.0,3.0,149.995
RTX,2025-07-16 19:11:00+00:00,150.0,150.0,150.0,150.0,247.0,5.0,150.0
RTX,2025-07-16 19:15:00+00:00,150.0,150.0,150.0,150.0,281.0,5.0,150.0
RTX,2025-07-16 19:16:00+00:00,150.05,150.05,150.03,150.03,634.0,10.0,150.041561
RTX,2025-07-16 19:17:00+00:00,150.05,150.05,150.05,150.05,140.0,2.0,150.05
RTX,2025-07-16 19:18:00+00:00,150.02,150.02,150.02,150.02,159.0,3.0,150.02
RTX,2025-07-16 19:23:00+00:00,150.06,150.06,150.06,150.06,486.0,9.0,150.06
RTX,2025-07-16 19:24:00+00:00,150.1,150.1,150.1,150.1,191.0,6.0,150.1
RTX,2025-07-16 19:26:00+00:00,150.13,150.135,150.13,150.135,409.0,8.0,150.133333
RTX,2025-07-16 19:29:00+00:00,150.16,150.16,150.16,150.16,207.0,5.0,150.16
RTX,2025-07-16 19:30:00+00:00,150.085,150.085,150.085,150.085,457.0,10.0,150.085
RTX,2025-07-16 19:31:00+00:00,150.09,150.1,150.07,150.07,686.0,13.0,150.087717
RTX,2025-07-16 19:32:00+00:00,150.025,150.06,150.025,150.06,579.0,14.0,150.0425
RTX,2025-07-16 19:33:00+00:00,150.035,150.05,150.035,150.05,505.0,15.0,150.041696
RTX,2025-07-16 19:35:00+00:00,150.04,150.04,150.04,150.04,283.0,8.0,150.04
RTX,2025-07-16 19:37:00+00:00,150.03,150.03,150.01,150.01,848.0,13.0,150.02
RTX,2025-07-16 19:39:00+00:00,150.02,150.04,150.02,150.04,821.0,16.0,150.026667
RTX,2025-07-16 19:40:00+00:00,150.105,150.105,150.09,150.09,826.0,19.0,150.09375
RTX,2025-07-16 19:41:00+00:00,150.11,150.135,150.11,150.135,546.0,15.0,150.120876
RTX,2025-07-16 19:43:00+00:00,150.13,150.145,150.13,150.145,430.0,11.0,150.139755
RTX,2025-07-16 19:44:00+00:00,150.11,150.11,150.11,150.11,137.0,7.0,150.11
RTX,2025-07-16 19:45:00+00:00,150.18,150.18,150.18,150.18,337.0,11.0,150.18
RTX,2025-07-16 19:46:00+00:00,150.165,150.165,150.165,150.165,466.0,14.0,150.165
RTX,2025-07-16 19:47:00+00:00,150.185,150.2,150.18,150.18,537.0,15.0,150.188667
RTX,2025-07-16 19:48:00+00:00,150.2,150.2,150.2,150.2,149.0,7.0,150.2
RTX,2025-07-16 19:49:00+00:00,150.2,150.2,150.19,150.19,626.0,15.0,150.194545
RTX,2025-07-16 19:50:00+00:00,150.275,150.275,150.19,150.23,2652.0,29.0,150.25087
RTX,2025-07-16 19:51:00+00:00,150.24,150.24,150.17,150.18,647.0,19.0,150.196667
RTX,2025-07-16 19:52:00+00:00,150.17,150.17,150.17,150.17,257.0,10.0,150.17
RTX,2025-07-16 19:54:00+00:00,150.13,150.13,150.13,150.13,426.0,9.0,150.13
RTX,2025-07-16 19:55:00+00:00,150.18,150.27,150.18,150.27,815.0,14.0,150.2325
RTX,2025-07-16 19:56:00+00:00,150.25,150.25,150.2,150.22,1140.0,18.0,150.225
RTX,2025-07-16 19:57:00+00:00,150.24,150.35,150.215,150.215,1691.0,30.0,150.268932
RTX,2025-07-16 19:58:00+00:00,150.18,150.23,150.18,150.21,1997.0,32.0,150.215046
RTX,2025-07-16 19:59:00+00:00,150.175,150.21,150.175,150.18,1418.0,33.0,150.190493
RTX,2025-07-17 13:30:00+00:00,150.365,150.71,150.34,150.71,1003.0,12.0,150.421875
RTX,2025-07-17 13:31:00+00:00,150.875,151.04,150.875,151.04,203.0,3.0,150.9575
RTX,2025-07-17 13:32:00+00:00,150.44,150.44,150.26,150.26,745.0,8.0,150.368
RTX,2025-07-17 13:33:00+00:00,150.375,150.605,150.375,150.605,630.0,10.0,150.5475
RTX,2025-07-17 13:34:00+00:00,150.605,150.61,150.6,150.61,1483.0,20.0,150.606875
RTX,2025-07-17 13:35:00+00:00,150.6,150.95,150.6,150.885,1165.0,9.0,150.849191
RTX,2025-07-17 13:36:00+00:00,150.895,151.18,150.895,151.18,307.0,3.0,151.010932
RTX,2025-07-17 13:37:00+00:00,150.88,150.88,150.82,150.825,623.0,5.0,150.834036
RTX,2025-07-17 13:38:00+00:00,150.66,150.66,150.66,150.66,100.0,1.0,150.66
RTX,2025-07-17 13:39:00+00:00,150.76,150.855,150.76,150.83,359.0,3.0,150.821574
RTX,2025-07-17 13:40:00+00:00,150.75,150.75,150.665,150.665,462.0,9.0,150.7075
