symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGR,2025-07-09 15:54:00+00:00,251.42,251.42,251.35,251.35,894.0,15.0,251.3725
PGR,2025-07-09 15:55:00+00:00,251.42,251.42,251.42,251.42,373.0,2.0,251.42
PGR,2025-07-09 15:56:00+00:00,251.5,251.5,251.5,251.5,338.0,10.0,251.5
PGR,2025-07-09 15:59:00+00:00,251.25,251.25,251.245,251.245,1998.0,9.0,251.245276
PGR,2025-07-09 16:00:00+00:00,251.16,251.16,251.16,251.16,189.0,4.0,251.16
PGR,2025-07-09 16:03:00+00:00,250.81,250.82,250.81,250.82,255.0,5.0,250.815
PGR,2025-07-09 16:06:00+00:00,250.42,250.425,250.42,250.425,884.0,10.0,250.42399
PGR,2025-07-09 16:07:00+00:00,250.35,250.49,250.35,250.45,558.0,9.0,250.426
PGR,2025-07-09 16:08:00+00:00,250.47,250.56,250.46,250.46,417.0,5.0,250.49125
PGR,2025-07-09 16:09:00+00:00,250.39,250.39,250.35,250.37,500.0,6.0,250.37
PGR,2025-07-09 16:10:00+00:00,250.35,250.35,250.35,250.35,100.0,1.0,250.35
PGR,2025-07-09 16:11:00+00:00,250.37,250.37,250.37,250.37,105.0,2.0,250.37
PGR,2025-07-09 16:12:00+00:00,250.245,250.26,250.245,250.26,1513.0,13.0,250.25
PGR,2025-07-09 16:13:00+00:00,250.1,250.33,250.1,250.33,1834.0,22.0,250.131519
PGR,2025-07-09 16:16:00+00:00,250.42,250.42,250.42,250.42,318.0,6.0,250.42
PGR,2025-07-09 16:18:00+00:00,250.36,250.36,250.36,250.36,242.0,13.0,250.36
PGR,2025-07-09 16:19:00+00:00,250.325,250.325,250.325,250.325,100.0,1.0,250.325
PGR,2025-07-09 16:20:00+00:00,250.34,250.34,250.34,250.34,160.0,6.0,250.34
PGR,2025-07-09 16:29:00+00:00,249.885,249.885,249.885,249.885,181.0,6.0,249.885
PGR,2025-07-09 16:30:00+00:00,249.86,249.86,249.835,249.835,283.0,10.0,249.8475
PGR,2025-07-09 16:31:00+00:00,249.9,249.94,249.9,249.94,477.0,7.0,249.916667
PGR,2025-07-09 16:32:00+00:00,250.0,250.0,250.0,250.0,224.0,3.0,250.0
PGR,2025-07-09 16:33:00+00:00,250.125,250.125,250.125,250.125,1396.0,11.0,250.125
PGR,2025-07-09 16:36:00+00:00,250.0,250.0,250.0,250.0,391.0,9.0,250.0
PGR,2025-07-09 16:39:00+00:00,250.16,250.21,250.16,250.21,1810.0,13.0,250.170625
PGR,2025-07-09 16:40:00+00:00,250.02,250.02,250.02,250.02,132.0,3.0,250.02
PGR,2025-07-09 16:42:00+00:00,250.05,250.19,250.05,250.19,371.0,8.0,250.12
PGR,2025-07-09 16:47:00+00:00,250.33,250.33,250.33,250.33,100.0,1.0,250.33
PGR,2025-07-09 16:49:00+00:00,250.22,250.22,250.22,250.22,101.0,2.0,250.22
PGR,2025-07-09 16:52:00+00:00,249.93,250.025,249.93,250.025,538.0,14.0,249.986667
PGR,2025-07-09 16:56:00+00:00,250.06,250.25,250.03,250.25,528.0,9.0,250.09
PGR,2025-07-09 17:01:00+00:00,250.24,250.24,250.24,250.24,205.0,4.0,250.24
PGR,2025-07-09 17:02:00+00:00,250.24,250.24,250.24,250.24,102.0,3.0,250.24
PGR,2025-07-09 17:06:00+00:00,250.11,250.11,250.11,250.11,280.0,7.0,250.11
PGR,2025-07-09 17:10:00+00:00,250.02,250.02,250.02,250.02,229.0,7.0,250.02
PGR,2025-07-09 17:12:00+00:00,250.065,250.07,250.065,250.07,330.0,7.0,250.067439
PGR,2025-07-09 17:20:00+00:00,250.225,250.225,250.225,250.225,150.0,2.0,250.225
PGR,2025-07-09 17:21:00+00:00,250.26,250.26,250.26,250.26,166.0,4.0,250.26
PGR,2025-07-09 17:24:00+00:00,250.26,250.36,250.26,250.36,799.0,17.0,250.343333
PGR,2025-07-09 17:32:00+00:00,250.47,250.47,250.47,250.47,102.0,3.0,250.47
PGR,2025-07-09 17:33:00+00:00,250.455,250.455,250.39,250.39,337.0,4.0,250.433333
PGR,2025-07-09 17:40:00+00:00,250.6,250.6,250.6,250.6,155.0,4.0,250.6
PGR,2025-07-09 17:46:00+00:00,250.73,250.73,250.73,250.73,385.0,15.0,250.73
PGR,2025-07-09 17:47:00+00:00,250.81,250.81,250.81,250.81,246.0,5.0,250.81
PGR,2025-07-09 17:53:00+00:00,250.51,250.79,250.51,250.79,402.0,11.0,250.65
PGR,2025-07-09 17:59:00+00:00,250.56,250.56,250.56,250.56,263.0,5.0,250.56
PGR,2025-07-09 18:00:00+00:00,250.6,250.6,250.53,250.53,476.0,8.0,250.576667
PGR,2025-07-09 18:05:00+00:00,250.425,250.49,250.425,250.49,3196.0,34.0,250.440806
PGR,2025-07-09 18:06:00+00:00,250.64,250.64,250.59,250.59,1419.0,15.0,250.597143
PGR,2025-07-09 18:07:00+00:00,250.585,250.585,250.585,250.585,260.0,1.0,250.585
PGR,2025-07-09 18:12:00+00:00,250.24,250.24,250.24,250.24,121.0,2.0,250.24
PGR,2025-07-09 18:13:00+00:00,250.335,250.34,250.335,250.34,287.0,3.0,250.338092
PGR,2025-07-09 18:20:00+00:00,250.24,250.24,250.24,250.24,338.0,5.0,250.24
PGR,2025-07-09 18:30:00+00:00,250.285,250.285,250.285,250.285,200.0,2.0,250.285
PGR,2025-07-09 18:31:00+00:00,250.295,250.295,250.295,250.295,349.0,8.0,250.295
PGR,2025-07-09 18:34:00+00:00,250.26,250.27,250.26,250.27,445.0,11.0,250.265
PGR,2025-07-09 18:35:00+00:00,250.23,250.24,250.23,250.24,309.0,8.0,250.236667
PGR,2025-07-09 18:38:00+00:00,250.155,250.155,250.155,250.155,254.0,5.0,250.155
PGR,2025-07-09 18:41:00+00:00,250.04,250.04,250.04,250.04,171.0,3.0,250.04
PGR,2025-07-09 18:42:00+00:00,250.03,250.05,249.995,250.05,1791.0,24.0,250.021875
PGR,2025-07-09 18:43:00+00:00,250.05,250.15,250.05,250.145,1658.0,21.0,250.10125
PGR,2025-07-09 18:44:00+00:00,250.12,250.345,250.12,250.345,1607.0,15.0,250.137757
PGR,2025-07-09 18:47:00+00:00,250.585,250.585,250.585,250.585,223.0,4.0,250.585
PGR,2025-07-09 18:55:00+00:00,250.57,250.59,250.57,250.59,224.0,5.0,250.58
PGR,2025-07-09 18:57:00+00:00,250.59,250.62,250.55,250.55,599.0,9.0,250.5875
PGR,2025-07-09 18:59:00+00:00,250.53,250.53,250.53,250.53,113.0,5.0,250.53
PGR,2025-07-09 19:00:00+00:00,250.45,250.45,250.43,250.43,489.0,16.0,250.44
PGR,2025-07-09 19:03:00+00:00,250.5,250.5,250.5,250.5,100.0,1.0,250.5
PGR,2025-07-09 19:09:00+00:00,250.46,250.46,250.46,250.46,181.0,6.0,250.46
PGR,2025-07-09 19:10:00+00:00,250.555,250.57,250.555,250.57,417.0,10.0,250.561667
PGR,2025-07-09 19:11:00+00:00,250.52,250.52,250.46,250.48,1194.0,24.0,250.478333
PGR,2025-07-09 19:15:00+00:00,250.42,250.42,250.42,250.42,214.0,5.0,250.42
PGR,2025-07-09 19:17:00+00:00,250.42,250.42,250.34,250.34,499.0,11.0,250.375
PGR,2025-07-09 19:20:00+00:00,250.45,250.45,250.45,250.45,273.0,11.0,250.45
PGR,2025-07-09 19:21:00+00:00,250.56,250.56,250.56,250.56,338.0,12.0,250.56
PGR,2025-07-09 19:26:00+00:00,250.71,250.71,250.64,250.64,210.0,4.0,250.675
PGR,2025-07-09 19:27:00+00:00,250.63,250.63,250.63,250.63,241.0,4.0,250.63
PGR,2025-07-09 19:28:00+00:00,250.57,250.57,250.57,250.57,115.0,3.0,250.57
PGR,2025-07-09 19:30:00+00:00,250.63,250.63,250.53,250.53,295.0,8.0,250.58
PGR,2025-07-09 19:31:00+00:00,250.55,250.55,250.55,250.55,159.0,4.0,250.55
PGR,2025-07-09 19:32:00+00:00,250.51,250.51,250.45,250.45,578.0,13.0,250.48
PGR,2025-07-09 19:34:00+00:00,250.47,250.47,250.44,250.44,406.0,12.0,250.455
PGR,2025-07-09 19:35:00+00:00,250.54,250.54,250.54,250.54,107.0,3.0,250.54
PGR,2025-07-09 19:36:00+00:00,250.645,250.645,250.645,250.645,139.0,4.0,250.645
PGR,2025-07-09 19:38:00+00:00,250.51,250.51,250.51,250.51,801.0,19.0,250.51
PGR,2025-07-09 19:39:00+00:00,250.78,250.96,250.78,250.96,408.0,8.0,250.84
PGR,2025-07-09 19:40:00+00:00,250.73,250.73,250.73,250.73,144.0,5.0,250.73
PGR,2025-07-09 19:41:00+00:00,250.78,250.78,250.78,250.78,113.0,4.0,250.78
PGR,2025-07-09 19:42:00+00:00,250.68,250.68,250.68,250.68,466.0,19.0,250.68
PGR,2025-07-09 19:43:00+00:00,250.62,250.62,250.62,250.62,170.0,5.0,250.62
PGR,2025-07-09 19:45:00+00:00,250.57,250.71,250.57,250.71,421.0,17.0,250.616667
PGR,2025-07-09 19:46:00+00:00,250.645,250.73,250.645,250.7,483.0,8.0,250.68875
PGR,2025-07-09 19:47:00+00:00,250.65,250.65,250.6,250.6,380.0,8.0,250.628333
PGR,2025-07-09 19:48:00+00:00,250.62,250.62,250.59,250.59,487.0,14.0,250.605
PGR,2025-07-09 19:49:00+00:00,250.45,250.5,250.45,250.495,1047.0,16.0,250.48125
PGR,2025-07-09 19:50:00+00:00,250.34,250.4,250.34,250.38,1004.0,35.0,250.373
PGR,2025-07-09 19:51:00+00:00,250.345,250.345,250.145,250.145,953.0,19.0,250.2402
PGR,2025-07-09 19:52:00+00:00,250.09,250.09,250.03,250.03,511.0,23.0,250.061667
PGR,2025-07-09 19:53:00+00:00,250.08,250.12,250.08,250.12,1005.0,23.0,250.094375
PGR,2025-07-09 19:54:00+00:00,250.3,250.305,250.3,250.305,533.0,16.0,250.3025
PGR,2025-07-09 19:55:00+00:00,250.33,250.33,250.24,250.3,1468.0,35.0,250.275
PGR,2025-07-09 19:56:00+00:00,250.42,250.42,250.385,250.39,739.0,18.0,250.400833
PGR,2025-07-09 19:57:00+00:00,250.42,250.42,250.42,250.42,829.0,42.0,250.42
PGR,2025-07-09 19:58:00+00:00,250.42,250.46,250.41,250.41,1748.0,70.0,250.43
PGR,2025-07-09 19:59:00+00:00,250.34,250.53,250.295,250.41,3066.0,62.0,250.403636
PGR,2025-07-10 13:30:00+00:00,250.08,250.08,249.605,249.88,2816.0,22.0,249.717458
PGR,2025-07-10 13:31:00+00:00,249.865,249.865,249.865,249.865,100.0,1.0,249.865
PGR,2025-07-10 13:32:00+00:00,249.455,249.725,249.33,249.725,500.0,3.0,249.513
PGR,2025-07-10 13:33:00+00:00,249.5,249.54,249.5,249.54,660.0,5.0,249.526667
PGR,2025-07-10 13:34:00+00:00,249.335,249.52,249.21,249.495,700.0,6.0,249.358571
PGR,2025-07-10 13:35:00+00:00,249.49,249.49,249.225,249.225,1614.0,17.0,249.378873
PGR,2025-07-10 13:37:00+00:00,249.97,249.97,249.52,249.52,645.0,13.0,249.756
PGR,2025-07-10 13:38:00+00:00,249.545,249.545,249.545,249.545,254.0,5.0,249.545
PGR,2025-07-10 13:39:00+00:00,249.25,249.27,249.095,249.095,605.0,11.0,249.196
PGR,2025-07-10 13:40:00+00:00,249.365,249.41,249.365,249.41,500.0,9.0,249.37625
PGR,2025-07-10 13:41:00+00:00,249.415,249.415,248.985,248.985,598.0,8.0,249.198
PGR,2025-07-10 13:42:00+00:00,249.0,249.04,248.65,248.65,566.0,8.0,248.8625
PGR,2025-07-10 13:43:00+00:00,248.39,248.39,248.39,248.39,169.0,4.0,248.39
PGR,2025-07-10 13:44:00+00:00,248.81,249.41,248.81,249.38,528.0,6.0,249.194
PGR,2025-07-10 13:45:00+00:00,249.38,249.73,249.02,249.56,939.0,10.0,249.312222
PGR,2025-07-10 13:46:00+00:00,249.27,249.3,249.27,249.28,327.0,5.0,249.283333
PGR,2025-07-10 13:47:00+00:00,249.31,249.39,249.16,249.16,744.0,10.0,249.275
PGR,2025-07-10 13:48:00+00:00,249.52,249.52,249.24,249.47,602.0,9.0,249.3675
PGR,2025-07-10 13:49:00+00:00,249.41,249.41,249.295,249.295,253.0,4.0,249.3525
PGR,2025-07-10 13:50:00+00:00,249.25,249.25,249.2,249.2,200.0,2.0,249.225
PGR,2025-07-10 13:51:00+00:00,249.275,249.275,249.22,249.22,206.0,3.0,249.2475
PGR,2025-07-10 13:52:00+00:00,249.305,249.39,249.305,249.39,300.0,3.0,249.36
PGR,2025-07-10 13:53:00+00:00,249.51,249.51,248.79,248.79,820.0,12.0,249.156429
PGR,2025-07-10 13:54:00+00:00,248.75,248.84,248.6,248.79,3883.0,47.0,248.726714
PGR,2025-07-10 13:55:00+00:00,248.825,248.825,248.47,248.54,1990.0,22.0,248.639722
PGR,2025-07-10 13:56:00+00:00,248.595,248.595,248.43,248.45,601.0,7.0,248.4675
PGR,2025-07-10 13:57:00+00:00,248.68,248.69,248.67,248.67,502.0,8.0,248.6775
PGR,2025-07-10 14:00:00+00:00,248.13,248.13,248.13,248.13,302.0,4.0,248.13
PGR,2025-07-10 14:01:00+00:00,248.205,248.31,248.205,248.31,301.0,10.0,248.2575
PGR,2025-07-10 14:02:00+00:00,248.03,248.03,247.9,247.92,776.0,12.0,247.934
PGR,2025-07-10 14:03:00+00:00,248.13,248.13,248.065,248.08,753.0,11.0,248.082
PGR,2025-07-10 14:04:00+00:00,248.12,248.125,248.12,248.125,200.0,2.0,248.1225
PGR,2025-07-10 14:05:00+00:00,248.095,248.14,248.095,248.14,200.0,2.0,248.1175
PGR,2025-07-10 14:06:00+00:00,248.18,248.31,247.805,247.805,3152.0,48.0,248.128391
PGR,2025-07-10 14:07:00+00:00,247.69,247.99,247.69,247.88,1031.0,15.0,247.893125
PGR,2025-07-10 14:08:00+00:00,248.04,248.4,248.04,248.4,900.0,9.0,248.211667
PGR,2025-07-10 14:09:00+00:00,248.28,248.28,248.11,248.11,306.0,3.0,248.166667
PGR,2025-07-10 14:10:00+00:00,247.92,248.16,247.92,248.16,1038.0,15.0,248.043234
PGR,2025-07-10 14:11:00+00:00,248.105,248.105,248.005,248.09,649.0,9.0,248.043333
PGR,2025-07-10 14:12:00+00:00,248.09,248.09,247.99,247.99,3269.0,37.0,248.047778
PGR,2025-07-10 14:13:00+00:00,247.98,248.03,247.91,247.97,3427.0,30.0,247.951984
PGR,2025-07-10 14:14:00+00:00,247.93,248.23,247.925,248.205,993.0,15.0,248.109444
PGR,2025-07-10 14:15:00+00:00,248.18,248.21,248.045,248.045,1347.0,12.0,248.184388
PGR,2025-07-10 14:17:00+00:00,248.07,248.07,248.0,248.0,581.0,14.0,248.03625
PGR,2025-07-10 14:18:00+00:00,247.995,248.22,247.995,248.22,480.0,10.0,248.135
PGR,2025-07-10 14:19:00+00:00,248.165,248.165,247.975,247.975,936.0,19.0,248.0175
PGR,2025-07-10 14:20:00+00:00,247.98,247.98,247.91,247.93,762.0,13.0,247.936
PGR,2025-07-10 14:21:00+00:00,247.83,247.945,247.83,247.88,942.0,15.0,247.885714
PGR,2025-07-10 14:22:00+00:00,247.825,247.89,247.59,247.67,794.0,11.0,247.765714
PGR,2025-07-10 14:23:00+00:00,247.83,247.875,247.83,247.835,400.0,4.0,247.84375
PGR,2025-07-10 14:24:00+00:00,247.83,247.87,247.825,247.87,732.0,12.0,247.847
PGR,2025-07-10 14:25:00+00:00,247.87,247.95,247.87,247.95,301.0,4.0,247.913333
PGR,2025-07-10 14:26:00+00:00,247.945,247.945,247.9,247.91,511.0,13.0,247.918333
PGR,2025-07-10 14:27:00+00:00,247.335,247.335,247.335,247.335,200.0,2.0,247.335
PGR,2025-07-10 14:28:00+00:00,247.21,247.21,247.21,247.21,160.0,3.0,247.21
PGR,2025-07-10 14:29:00+00:00,247.14,247.14,247.14,247.14,270.0,7.0,247.14
PGR,2025-07-10 14:30:00+00:00,246.89,247.4,246.89,247.34,1058.0,16.0,247.087701
PGR,2025-07-10 14:31:00+00:00,247.37,247.47,247.37,247.47,300.0,3.0,247.435
PGR,2025-07-10 14:32:00+00:00,247.465,247.58,247.465,247.52,535.0,9.0,247.535
PGR,2025-07-10 14:33:00+00:00,247.6,247.6,247.6,247.6,100.0,1.0,247.6
PGR,2025-07-10 14:34:00+00:00,247.62,247.63,247.62,247.63,200.0,2.0,247.625
PGR,2025-07-10 14:36:00+00:00,247.15,247.23,247.15,247.23,336.0,7.0,247.203333
PGR,2025-07-10 14:37:00+00:00,247.09,247.09,247.09,247.09,242.0,3.0,247.09
PGR,2025-07-10 14:38:00+00:00,247.155,247.22,247.155,247.195,884.0,14.0,247.196151
PGR,2025-07-10 14:39:00+00:00,247.3,247.58,247.28,247.58,1118.0,15.0,247.422585
PGR,2025-07-10 14:40:00+00:00,247.46,247.61,247.4,247.53,1060.0,14.0,247.5005
PGR,2025-07-10 14:41:00+00:00,247.575,247.61,247.575,247.61,406.0,6.0,247.58375
PGR,2025-07-10 14:42:00+00:00,247.5,247.5,247.5,247.5,100.0,1.0,247.5
PGR,2025-07-10 14:43:00+00:00,247.515,247.65,247.515,247.65,200.0,2.0,247.5825
PGR,2025-07-10 14:44:00+00:00,247.575,247.66,247.575,247.65,370.0,5.0,247.628333
PGR,2025-07-10 14:45:00+00:00,247.68,247.68,247.68,247.68,100.0,1.0,247.68
PGR,2025-07-10 14:46:00+00:00,247.725,247.77,247.725,247.745,617.0,9.0,247.744
PGR,2025-07-10 14:47:00+00:00,247.85,248.24,247.85,248.24,846.0,13.0,248.0075
PGR,2025-07-10 14:48:00+00:00,248.25,248.25,248.07,248.085,1042.0,15.0,248.145625
PGR,2025-07-10 14:49:00+00:00,247.765,247.765,247.765,247.765,100.0,1.0,247.765
PGR,2025-07-10 14:50:00+00:00,247.94,247.94,247.94,247.94,141.0,3.0,247.94
PGR,2025-07-10 14:51:00+00:00,247.71,247.71,247.71,247.71,533.0,6.0,247.71
PGR,2025-07-10 14:52:00+00:00,247.695,247.71,247.685,247.71,911.0,8.0,247.68885
PGR,2025-07-10 14:53:00+00:00,247.6,247.64,247.59,247.64,486.0,5.0,247.6125
PGR,2025-07-10 14:55:00+00:00,247.64,247.755,247.64,247.75,306.0,4.0,247.715
PGR,2025-07-10 14:56:00+00:00,247.67,247.67,247.67,247.67,100.0,1.0,247.67
PGR,2025-07-10 14:59:00+00:00,247.6,247.65,247.6,247.605,510.0,6.0,247.615
PGR,2025-07-10 15:00:00+00:00,247.605,247.605,247.605,247.605,200.0,2.0,247.605
PGR,2025-07-10 15:01:00+00:00,247.71,247.71,247.665,247.675,539.0,6.0,247.68
PGR,2025-07-10 15:02:00+00:00,247.56,247.62,247.56,247.585,640.0,8.0,247.589
PGR,2025-07-10 15:03:00+00:00,247.64,247.64,247.565,247.565,300.0,3.0,247.59
PGR,2025-07-10 15:04:00+00:00,247.565,247.63,247.565,247.63,400.0,4.0,247.59875
PGR,2025-07-10 15:05:00+00:00,247.69,247.69,247.69,247.69,200.0,2.0,247.69
PGR,2025-07-10 15:07:00+00:00,247.705,247.705,247.705,247.705,200.0,2.0,247.705
PGR,2025-07-10 15:08:00+00:00,247.715,247.75,247.715,247.74,478.0,6.0,247.735
PGR,2025-07-10 15:09:00+00:00,247.81,247.81,247.565,247.565,344.0,7.0,247.646667
PGR,2025-07-10 15:10:00+00:00,247.65,247.745,247.65,247.71,701.0,13.0,247.7
PGR,2025-07-10 15:11:00+00:00,247.67,247.71,247.265,247.5,5048.0,62.0,247.499268
PGR,2025-07-10 15:12:00+00:00,247.51,247.575,247.4,247.49,848.0,11.0,247.492143
PGR,2025-07-10 15:13:00+00:00,247.39,247.39,247.315,247.315,200.0,2.0,247.3525
PGR,2025-07-10 15:14:00+00:00,247.31,247.685,247.31,247.685,872.0,14.0,247.485833
PGR,2025-07-10 15:15:00+00:00,247.7,247.7,247.7,247.7,435.0,9.0,247.7
PGR,2025-07-10 15:16:00+00:00,247.55,247.55,247.335,247.335,905.0,12.0,247.503125
PGR,2025-07-10 15:17:00+00:00,247.19,247.26,247.01,247.26,833.0,20.0,247.108333
PGR,2025-07-10 15:18:00+00:00,247.385,247.385,247.21,247.3,1004.0,9.0,247.3465
PGR,2025-07-10 15:19:00+00:00,247.3,247.31,247.29,247.29,566.0,10.0,247.295725
PGR,2025-07-10 15:20:00+00:00,247.33,247.33,247.295,247.295,237.0,5.0,247.3125
PGR,2025-07-10 15:21:00+00:00,247.41,247.41,247.36,247.39,507.0,12.0,247.3875
PGR,2025-07-10 15:23:00+00:00,247.375,247.375,247.375,247.375,138.0,2.0,247.375
PGR,2025-07-10 15:24:00+00:00,247.345,247.485,247.345,247.485,1000.0,10.0,247.378889
PGR,2025-07-10 15:25:00+00:00,247.54,247.54,247.35,247.35,554.0,9.0,247.423
PGR,2025-07-10 15:27:00+00:00,247.23,247.54,247.23,247.54,1227.0,15.0,247.388636
PGR,2025-07-10 15:28:00+00:00,247.53,247.535,247.51,247.535,500.0,4.0,247.529
PGR,2025-07-10 15:29:00+00:00,247.495,247.57,247.47,247.47,450.0,10.0,247.51
PGR,2025-07-10 15:30:00+00:00,247.465,247.47,247.445,247.465,890.0,8.0,247.463101
PGR,2025-07-10 15:31:00+00:00,247.53,247.53,247.5,247.5,333.0,8.0,247.515
PGR,2025-07-10 15:32:00+00:00,247.54,247.54,247.54,247.54,248.0,13.0,247.54
PGR,2025-07-10 15:33:00+00:00,247.665,247.665,247.625,247.625,378.0,4.0,247.650294
PGR,2025-07-10 15:34:00+00:00,247.69,247.69,247.64,247.64,211.0,3.0,247.665
PGR,2025-07-10 15:35:00+00:00,247.675,247.675,247.675,247.675,430.0,19.0,247.675
PGR,2025-07-10 15:36:00+00:00,247.89,247.89,247.88,247.88,279.0,8.0,247.885
PGR,2025-07-10 15:37:00+00:00,247.77,247.795,247.77,247.795,472.0,9.0,247.7825
PGR,2025-07-10 15:38:00+00:00,247.75,247.85,247.73,247.81,660.0,10.0,247.78
PGR,2025-07-10 15:39:00+00:00,247.96,247.99,247.96,247.99,513.0,9.0,247.97
PGR,2025-07-10 15:40:00+00:00,247.96,247.97,247.96,247.97,481.0,10.0,247.966667
PGR,2025-07-10 15:41:00+00:00,247.875,247.875,247.875,247.875,244.0,7.0,247.875
PGR,2025-07-10 15:42:00+00:00,247.93,247.93,247.92,247.92,270.0,5.0,247.925
PGR,2025-07-10 15:43:00+00:00,247.925,247.925,247.92,247.92,272.0,6.0,247.9225
PGR,2025-07-10 15:44:00+00:00,247.85,247.85,247.85,247.85,219.0,5.0,247.85
PGR,2025-07-10 15:45:00+00:00,247.76,247.765,247.76,247.765,238.0,4.0,247.7625
PGR,2025-07-10 15:46:00+00:00,247.86,248.25,247.86,248.22,1814.0,25.0,247.993278
PGR,2025-07-10 15:47:00+00:00,248.25,248.25,248.19,248.19,956.0,18.0,248.221581
PGR,2025-07-10 15:48:00+00:00,248.115,248.115,247.83,247.83,1732.0,30.0,247.992692
PGR,2025-07-10 15:49:00+00:00,247.84,247.84,247.83,247.83,1092.0,11.0,247.831111
PGR,2025-07-10 15:51:00+00:00,247.65,247.65,247.57,247.57,438.0,11.0,247.603333
PGR,2025-07-10 15:52:00+00:00,247.57,247.57,247.57,247.57,448.0,10.0,247.57
PGR,2025-07-10 15:53:00+00:00,247.54,247.61,247.53,247.53,1421.0,19.0,247.559167
PGR,2025-07-10 15:54:00+00:00,247.575,247.68,247.575,247.68,300.0,3.0,247.61
PGR,2025-07-10 15:56:00+00:00,247.48,247.51,247.48,247.5,503.0,7.0,247.498
PGR,2025-07-10 15:58:00+00:00,247.69,247.74,247.69,247.735,800.0,16.0,247.713
PGR,2025-07-10 15:59:00+00:00,247.72,247.72,247.66,247.72,601.0,7.0,247.69
PGR,2025-07-10 16:00:00+00:00,247.67,247.81,247.67,247.81,494.0,6.0,247.733333
PGR,2025-07-10 16:02:00+00:00,247.74,247.74,247.69,247.69,571.0,13.0,247.706667
PGR,2025-07-10 16:03:00+00:00,247.55,247.555,247.55,247.555,747.0,15.0,247.55375
PGR,2025-07-10 16:08:00+00:00,247.6,247.6,247.5,247.5,388.0,9.0,247.533333
PGR,2025-07-10 16:09:00+00:00,247.42,247.42,247.42,247.42,227.0,6.0,247.42
PGR,2025-07-10 16:11:00+00:00,247.38,247.38,247.38,247.38,200.0,6.0,247.38
PGR,2025-07-10 16:15:00+00:00,247.27,247.29,247.18,247.18,446.0,12.0,247.246667
PGR,2025-07-10 16:16:00+00:00,247.195,247.195,246.8,246.8,1130.0,21.0,247.038333
PGR,2025-07-10 16:17:00+00:00,246.85,247.08,246.85,247.08,1619.0,29.0,246.977271
PGR,2025-07-10 16:18:00+00:00,247.28,247.285,247.26,247.28,689.0,11.0,247.277009
PGR,2025-07-10 16:19:00+00:00,247.15,247.15,247.12,247.13,659.0,12.0,247.131667
PGR,2025-07-10 16:21:00+00:00,246.95,246.965,246.95,246.965,685.0,9.0,246.9625
PGR,2025-07-10 16:22:00+00:00,246.97,246.97,246.91,246.91,202.0,4.0,246.94
PGR,2025-07-10 16:23:00+00:00,246.9,246.9,246.815,246.815,237.0,5.0,246.8575
PGR,2025-07-10 16:24:00+00:00,246.87,246.87,246.87,246.87,500.0,6.0,246.87
PGR,2025-07-10 16:25:00+00:00,246.97,247.02,246.97,247.0,1677.0,18.0,246.989063
PGR,2025-07-10 16:26:00+00:00,247.03,247.03,247.03,247.03,700.0,5.0,247.03
PGR,2025-07-10 16:28:00+00:00,247.18,247.18,247.18,247.18,274.0,7.0,247.18
PGR,2025-07-10 16:29:00+00:00,247.145,247.145,247.145,247.145,103.0,2.0,247.145
PGR,2025-07-10 16:30:00+00:00,247.11,247.11,247.105,247.105,231.0,6.0,247.1075
PGR,2025-07-10 16:31:00+00:00,247.24,247.245,247.24,247.245,262.0,7.0,247.2425
PGR,2025-07-10 16:33:00+00:00,247.215,247.3,247.215,247.3,383.0,9.0,247.2575
PGR,2025-07-10 16:34:00+00:00,247.33,247.39,247.33,247.39,373.0,6.0,247.35
PGR,2025-07-10 16:35:00+00:00,247.39,247.39,247.39,247.39,100.0,1.0,247.39
PGR,2025-07-10 16:36:00+00:00,247.35,247.35,247.35,247.35,240.0,4.0,247.35
PGR,2025-07-10 16:37:00+00:00,247.29,247.29,247.29,247.29,230.0,7.0,247.29
PGR,2025-07-10 16:40:00+00:00,247.25,247.25,247.14,247.14,526.0,11.0,247.18
PGR,2025-07-10 16:41:00+00:00,247.08,247.08,247.05,247.06,551.0,8.0,247.0625
PGR,2025-07-10 16:42:00+00:00,246.955,246.955,246.84,246.85,455.0,6.0,246.89875
PGR,2025-07-10 16:43:00+00:00,246.83,246.83,246.82,246.82,316.0,7.0,246.826667
PGR,2025-07-10 16:44:00+00:00,246.82,246.96,246.82,246.96,415.0,8.0,246.89
PGR,2025-07-10 16:45:00+00:00,246.965,246.97,246.94,246.96,1698.0,19.0,246.959638
PGR,2025-07-10 16:47:00+00:00,247.31,247.31,247.27,247.27,225.0,6.0,247.29
PGR,2025-07-10 16:48:00+00:00,247.24,247.24,247.24,247.24,134.0,3.0,247.24
PGR,2025-07-10 16:49:00+00:00,247.31,247.31,247.31,247.31,220.0,3.0,247.31
PGR,2025-07-10 16:51:00+00:00,247.45,247.45,247.45,247.45,263.0,7.0,247.45
PGR,2025-07-10 16:55:00+00:00,247.55,247.72,247.55,247.72,537.0,13.0,247.66
PGR,2025-07-10 16:58:00+00:00,247.895,247.895,247.885,247.885,312.0,3.0,247.891667
PGR,2025-07-10 16:59:00+00:00,247.87,247.87,247.87,247.87,217.0,8.0,247.87
PGR,2025-07-10 17:00:00+00:00,247.88,247.88,247.88,247.88,210.0,3.0,247.88
