symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2025-07-22 17:16:00+00:00,211.0,211.0,211.0,211.0,124.0,5.0,211.0
WAB,2025-07-22 17:17:00+00:00,211.02,211.02,211.02,211.02,101.0,2.0,211.02
WAB,2025-07-22 17:25:00+00:00,211.0,211.0,211.0,211.0,200.0,2.0,211.0
WAB,2025-07-22 17:36:00+00:00,211.19,211.19,211.19,211.19,150.0,1.0,211.19
WAB,2025-07-22 17:41:00+00:00,210.98,211.06,210.98,211.06,1181.0,11.0,211.037196
WAB,2025-07-22 17:54:00+00:00,211.12,211.12,211.12,211.12,331.0,12.0,211.12
WAB,2025-07-22 18:08:00+00:00,211.47,211.48,211.47,211.48,324.0,5.0,211.475
WAB,2025-07-22 18:10:00+00:00,211.305,211.305,211.305,211.305,100.0,1.0,211.305
WAB,2025-07-22 18:14:00+00:00,211.23,211.23,211.23,211.23,101.0,2.0,211.23
WAB,2025-07-22 18:17:00+00:00,211.08,211.08,211.08,211.08,201.0,2.0,211.08
WAB,2025-07-22 18:23:00+00:00,211.47,211.47,211.47,211.47,100.0,1.0,211.47
WAB,2025-07-22 18:26:00+00:00,211.485,211.485,211.485,211.485,200.0,1.0,211.485
WAB,2025-07-22 18:31:00+00:00,211.39,211.39,211.39,211.39,285.0,10.0,211.39
WAB,2025-07-22 18:34:00+00:00,211.06,211.06,211.06,211.06,110.0,2.0,211.06
WAB,2025-07-22 18:49:00+00:00,211.625,211.625,211.625,211.625,107.0,3.0,211.625
WAB,2025-07-22 18:52:00+00:00,211.77,211.77,211.77,211.77,169.0,4.0,211.77
WAB,2025-07-22 18:53:00+00:00,211.72,211.72,211.72,211.72,101.0,2.0,211.72
WAB,2025-07-22 18:54:00+00:00,211.74,211.74,211.74,211.74,100.0,1.0,211.74
WAB,2025-07-22 18:56:00+00:00,211.64,211.64,211.59,211.59,373.0,6.0,211.615
WAB,2025-07-22 18:58:00+00:00,211.46,211.46,211.46,211.46,100.0,1.0,211.46
WAB,2025-07-22 18:59:00+00:00,211.44,211.44,211.44,211.44,200.0,4.0,211.44
WAB,2025-07-22 19:11:00+00:00,211.51,211.51,211.45,211.45,1219.0,12.0,211.498
WAB,2025-07-22 19:13:00+00:00,211.49,211.49,211.49,211.49,390.0,4.0,211.49
WAB,2025-07-22 19:14:00+00:00,211.48,211.48,211.48,211.48,100.0,1.0,211.48
WAB,2025-07-22 19:24:00+00:00,211.71,211.75,211.71,211.75,300.0,4.0,211.73
WAB,2025-07-22 19:29:00+00:00,211.64,211.64,211.64,211.64,212.0,3.0,211.64
WAB,2025-07-22 19:34:00+00:00,211.585,211.59,211.585,211.59,423.0,5.0,211.588328
WAB,2025-07-22 19:39:00+00:00,211.7,211.74,211.7,211.74,218.0,5.0,211.72
WAB,2025-07-22 19:41:00+00:00,211.75,211.75,211.75,211.75,100.0,1.0,211.75
WAB,2025-07-22 19:42:00+00:00,211.68,211.68,211.65,211.65,621.0,16.0,211.665
WAB,2025-07-22 19:45:00+00:00,211.885,211.885,211.885,211.885,172.0,4.0,211.885
WAB,2025-07-22 19:46:00+00:00,211.89,211.89,211.84,211.84,306.0,4.0,211.865
WAB,2025-07-22 19:47:00+00:00,211.84,211.84,211.84,211.84,366.0,8.0,211.84
WAB,2025-07-22 19:48:00+00:00,211.81,211.81,211.81,211.81,222.0,4.0,211.81
WAB,2025-07-22 19:49:00+00:00,211.835,211.835,211.835,211.835,217.0,4.0,211.835
WAB,2025-07-22 19:50:00+00:00,211.82,211.82,211.735,211.81,1369.0,15.0,211.7695
WAB,2025-07-22 19:53:00+00:00,211.78,211.78,211.78,211.78,100.0,1.0,211.78
WAB,2025-07-22 19:55:00+00:00,211.93,211.995,211.93,211.995,525.0,8.0,211.971974
WAB,2025-07-22 19:57:00+00:00,212.13,212.13,212.13,212.13,127.0,3.0,212.13
WAB,2025-07-22 19:58:00+00:00,212.14,212.19,212.13,212.19,779.0,13.0,212.151622
WAB,2025-07-22 19:59:00+00:00,212.12,212.12,211.93,211.93,828.0,25.0,212.005
WAB,2025-07-23 13:31:00+00:00,212.67,212.67,212.67,212.67,100.0,1.0,212.67
WAB,2025-07-23 13:32:00+00:00,212.83,212.83,212.83,212.83,200.0,2.0,212.83
WAB,2025-07-23 13:34:00+00:00,213.05,213.05,213.05,213.05,198.0,4.0,213.05
WAB,2025-07-23 13:40:00+00:00,213.32,213.32,213.32,213.32,228.0,5.0,213.32
WAB,2025-07-23 13:41:00+00:00,213.41,213.41,213.41,213.41,140.0,3.0,213.41
WAB,2025-07-23 13:45:00+00:00,213.695,213.695,213.695,213.695,200.0,6.0,213.695
WAB,2025-07-23 13:49:00+00:00,213.37,213.37,213.37,213.37,171.0,4.0,213.37
WAB,2025-07-23 13:52:00+00:00,213.135,213.135,213.135,213.135,251.0,8.0,213.135
WAB,2025-07-23 13:58:00+00:00,212.99,212.99,212.99,212.99,226.0,6.0,212.99
WAB,2025-07-23 14:00:00+00:00,212.895,212.895,212.895,212.895,422.0,10.0,212.895
WAB,2025-07-23 14:06:00+00:00,213.06,213.105,213.06,213.105,805.0,24.0,213.0825
WAB,2025-07-23 14:08:00+00:00,213.29,213.36,213.29,213.35,745.0,14.0,213.338038
WAB,2025-07-23 14:12:00+00:00,213.65,213.65,213.65,213.65,264.0,6.0,213.65
WAB,2025-07-23 14:15:00+00:00,213.42,213.42,213.345,213.345,550.0,9.0,213.38625
WAB,2025-07-23 14:16:00+00:00,213.37,213.37,213.37,213.37,133.0,4.0,213.37
WAB,2025-07-23 14:18:00+00:00,213.565,213.565,213.565,213.565,175.0,2.0,213.565
WAB,2025-07-23 14:21:00+00:00,213.68,213.68,213.68,213.68,105.0,2.0,213.68
WAB,2025-07-23 14:22:00+00:00,213.9,213.905,213.9,213.905,331.0,8.0,213.9025
WAB,2025-07-23 14:26:00+00:00,213.85,213.85,213.85,213.85,100.0,1.0,213.85
WAB,2025-07-23 14:27:00+00:00,213.825,213.825,213.825,213.825,220.0,4.0,213.825
WAB,2025-07-23 14:28:00+00:00,213.61,213.61,213.61,213.61,258.0,7.0,213.61
WAB,2025-07-23 14:29:00+00:00,213.5,213.61,213.5,213.61,830.0,8.0,213.564545
WAB,2025-07-23 14:32:00+00:00,213.665,213.665,213.665,213.665,110.0,2.0,213.665
WAB,2025-07-23 14:34:00+00:00,213.67,213.67,213.48,213.48,345.0,7.0,213.543333
WAB,2025-07-23 14:35:00+00:00,213.36,213.36,213.36,213.36,100.0,1.0,213.36
WAB,2025-07-23 14:36:00+00:00,213.34,213.34,213.34,213.34,100.0,1.0,213.34
WAB,2025-07-23 14:38:00+00:00,213.355,213.355,213.355,213.355,102.0,2.0,213.355
WAB,2025-07-23 14:42:00+00:00,213.53,213.685,213.53,213.685,404.0,8.0,213.633333
WAB,2025-07-23 14:43:00+00:00,213.645,213.645,213.57,213.57,407.0,7.0,213.6075
WAB,2025-07-23 14:44:00+00:00,213.605,213.64,213.605,213.64,540.0,7.0,213.63125
WAB,2025-07-23 14:45:00+00:00,213.63,213.63,213.63,213.63,260.0,5.0,213.63
WAB,2025-07-23 14:46:00+00:00,213.675,213.675,213.675,213.675,190.0,3.0,213.675
WAB,2025-07-23 14:47:00+00:00,213.125,213.125,213.125,213.125,569.0,13.0,213.125
WAB,2025-07-23 14:50:00+00:00,212.73,212.73,212.73,212.73,100.0,1.0,212.73
WAB,2025-07-23 14:51:00+00:00,212.73,212.73,212.73,212.73,200.0,1.0,212.73
WAB,2025-07-23 14:54:00+00:00,212.93,212.93,212.93,212.93,200.0,3.0,212.93
WAB,2025-07-23 14:56:00+00:00,212.895,212.895,212.895,212.895,122.0,2.0,212.895
WAB,2025-07-23 15:00:00+00:00,212.64,212.64,212.64,212.64,290.0,7.0,212.64
WAB,2025-07-23 15:01:00+00:00,213.16,213.16,213.16,213.16,133.0,5.0,213.16
WAB,2025-07-23 15:05:00+00:00,213.21,213.21,213.21,213.21,120.0,3.0,213.21
WAB,2025-07-23 15:06:00+00:00,213.14,213.14,212.95,212.95,913.0,15.0,213.05
WAB,2025-07-23 15:24:00+00:00,212.71,212.71,212.71,212.71,308.0,6.0,212.71
WAB,2025-07-23 15:25:00+00:00,212.73,212.73,212.73,212.73,869.0,5.0,212.73
WAB,2025-07-23 15:26:00+00:00,212.635,212.69,212.635,212.69,200.0,2.0,212.6625
WAB,2025-07-23 15:30:00+00:00,212.81,212.81,212.81,212.81,648.0,15.0,212.81
WAB,2025-07-23 15:40:00+00:00,212.215,212.215,212.215,212.215,100.0,1.0,212.215
WAB,2025-07-23 15:46:00+00:00,212.6,212.615,212.6,212.615,307.0,6.0,212.605
WAB,2025-07-23 15:50:00+00:00,212.795,212.795,212.795,212.795,220.0,6.0,212.795
WAB,2025-07-23 15:53:00+00:00,212.865,212.865,212.865,212.865,290.0,8.0,212.865
WAB,2025-07-23 15:54:00+00:00,212.86,213.19,212.86,213.19,424.0,11.0,213.025
WAB,2025-07-23 15:55:00+00:00,213.13,213.13,213.13,213.13,100.0,1.0,213.13
WAB,2025-07-23 16:00:00+00:00,213.3,213.3,213.3,213.3,780.0,11.0,213.3
WAB,2025-07-23 16:09:00+00:00,213.7,213.705,213.7,213.705,443.0,7.0,213.70375
WAB,2025-07-23 16:10:00+00:00,213.58,213.58,213.54,213.54,382.0,13.0,213.56
WAB,2025-07-23 16:18:00+00:00,213.775,213.775,213.775,213.775,100.0,1.0,213.775
WAB,2025-07-23 16:26:00+00:00,213.885,213.885,213.835,213.835,350.0,9.0,213.86
WAB,2025-07-23 16:42:00+00:00,214.015,214.015,214.015,214.015,182.0,3.0,214.015
WAB,2025-07-23 16:52:00+00:00,213.87,213.87,213.87,213.87,105.0,3.0,213.87
WAB,2025-07-23 17:13:00+00:00,213.64,213.64,213.64,213.64,100.0,1.0,213.64
WAB,2025-07-23 17:38:00+00:00,213.71,213.71,213.71,213.71,129.0,2.0,213.71
WAB,2025-07-23 17:50:00+00:00,213.875,213.875,213.82,213.82,565.0,7.0,213.853
WAB,2025-07-23 17:51:00+00:00,213.425,213.425,213.425,213.425,133.0,3.0,213.425
WAB,2025-07-23 17:57:00+00:00,213.77,213.77,213.77,213.77,170.0,4.0,213.77
WAB,2025-07-23 18:11:00+00:00,213.95,213.95,213.95,213.95,214.0,6.0,213.95
WAB,2025-07-23 18:47:00+00:00,213.88,213.88,213.88,213.88,100.0,1.0,213.88
WAB,2025-07-23 19:10:00+00:00,213.625,213.66,213.625,213.66,301.0,6.0,213.6425
WAB,2025-07-23 19:15:00+00:00,213.625,213.625,213.625,213.625,100.0,1.0,213.625
WAB,2025-07-23 19:21:00+00:00,213.83,213.835,213.82,213.835,500.0,11.0,213.827433
WAB,2025-07-23 19:22:00+00:00,213.835,213.835,213.835,213.835,105.0,2.0,213.835
WAB,2025-07-23 19:23:00+00:00,213.865,213.865,213.865,213.865,118.0,3.0,213.865
WAB,2025-07-23 19:26:00+00:00,213.87,213.87,213.87,213.87,341.0,9.0,213.87
WAB,2025-07-23 19:29:00+00:00,213.82,213.82,213.82,213.82,162.0,5.0,213.82
WAB,2025-07-23 19:31:00+00:00,213.88,213.88,213.88,213.88,291.0,6.0,213.88
WAB,2025-07-23 19:34:00+00:00,213.935,213.99,213.935,213.99,230.0,5.0,213.9625
WAB,2025-07-23 19:49:00+00:00,213.95,213.95,213.95,213.95,185.0,4.0,213.95
WAB,2025-07-23 19:50:00+00:00,213.87,213.87,213.87,213.87,391.0,10.0,213.87
WAB,2025-07-23 19:52:00+00:00,214.32,214.32,214.32,214.32,448.0,18.0,214.32
WAB,2025-07-23 19:55:00+00:00,214.385,214.385,214.385,214.385,527.0,16.0,214.385
WAB,2025-07-23 19:56:00+00:00,214.285,214.285,214.285,214.285,282.0,12.0,214.285
WAB,2025-07-23 19:57:00+00:00,214.3,214.36,214.3,214.36,548.0,11.0,214.3225
WAB,2025-07-24 13:34:00+00:00,207.78,207.78,207.78,207.78,175.0,3.0,207.78
WAB,2025-07-24 13:35:00+00:00,207.64,207.64,207.64,207.64,425.0,11.0,207.64
WAB,2025-07-24 13:37:00+00:00,207.76,207.76,207.76,207.76,252.0,6.0,207.76
WAB,2025-07-24 13:38:00+00:00,207.52,207.58,207.52,207.58,200.0,2.0,207.55
WAB,2025-07-24 13:41:00+00:00,207.78,207.78,207.78,207.78,325.0,7.0,207.78
WAB,2025-07-24 13:50:00+00:00,208.77,208.8,208.59,208.66,818.0,24.0,208.696
WAB,2025-07-24 13:55:00+00:00,208.85,208.85,208.85,208.85,155.0,5.0,208.85
WAB,2025-07-24 14:14:00+00:00,210.47,210.47,210.47,210.47,131.0,3.0,210.47
WAB,2025-07-24 14:15:00+00:00,210.555,210.555,210.555,210.555,291.0,4.0,210.555
WAB,2025-07-24 14:19:00+00:00,210.03,210.13,210.03,210.13,690.0,17.0,210.096667
WAB,2025-07-24 14:20:00+00:00,210.05,210.05,209.805,209.805,1100.0,10.0,209.8865
WAB,2025-07-24 14:21:00+00:00,209.68,209.775,209.68,209.775,500.0,6.0,209.75125
WAB,2025-07-24 14:22:00+00:00,209.65,209.65,209.65,209.65,186.0,6.0,209.65
WAB,2025-07-24 14:23:00+00:00,209.02,209.02,209.02,209.02,425.0,9.0,209.02
WAB,2025-07-24 14:29:00+00:00,208.74,208.74,208.74,208.74,100.0,1.0,208.74
WAB,2025-07-24 14:31:00+00:00,208.865,208.865,208.865,208.865,327.0,4.0,208.865
WAB,2025-07-24 14:32:00+00:00,208.865,208.865,208.865,208.865,100.0,1.0,208.865
WAB,2025-07-24 14:36:00+00:00,208.94,208.94,208.94,208.94,125.0,2.0,208.94
WAB,2025-07-24 14:39:00+00:00,208.79,208.79,208.61,208.61,723.0,22.0,208.7
WAB,2025-07-24 14:41:00+00:00,208.07,208.07,207.76,207.76,410.0,8.0,207.951667
WAB,2025-07-24 14:42:00+00:00,207.57,207.92,207.57,207.92,479.0,8.0,207.81875
WAB,2025-07-24 14:43:00+00:00,207.61,207.61,207.6,207.6,505.0,12.0,207.606667
WAB,2025-07-24 14:44:00+00:00,207.225,207.53,207.225,207.53,375.0,8.0,207.428333
WAB,2025-07-24 14:45:00+00:00,207.71,207.71,207.465,207.485,685.0,17.0,207.53125
WAB,2025-07-24 14:46:00+00:00,206.88,206.985,206.825,206.825,548.0,9.0,206.91875
WAB,2025-07-24 14:47:00+00:00,206.53,206.53,206.53,206.53,149.0,3.0,206.53
WAB,2025-07-24 14:51:00+00:00,206.82,206.82,206.82,206.82,285.0,9.0,206.82
WAB,2025-07-24 14:55:00+00:00,206.85,207.045,206.84,207.045,474.0,8.0,206.945
WAB,2025-07-24 15:00:00+00:00,207.25,207.25,207.25,207.25,100.0,1.0,207.25
WAB,2025-07-24 15:01:00+00:00,207.175,207.175,206.495,206.495,425.0,8.0,206.835
WAB,2025-07-24 15:04:00+00:00,206.24,206.24,206.24,206.24,475.0,10.0,206.24
WAB,2025-07-24 15:05:00+00:00,205.9,205.9,205.605,205.605,752.0,19.0,205.69625
WAB,2025-07-24 15:06:00+00:00,205.885,206.04,205.885,206.04,1217.0,24.0,205.930714
WAB,2025-07-24 15:08:00+00:00,206.63,206.63,206.63,206.63,229.0,6.0,206.63
WAB,2025-07-24 15:10:00+00:00,206.73,206.73,206.73,206.73,111.0,4.0,206.73
WAB,2025-07-24 15:15:00+00:00,206.105,206.19,206.105,206.19,275.0,3.0,206.1475
WAB,2025-07-24 15:18:00+00:00,205.87,205.87,205.87,205.87,100.0,1.0,205.87
WAB,2025-07-24 15:19:00+00:00,205.795,205.795,205.33,205.33,400.0,4.0,205.64875
WAB,2025-07-24 15:22:00+00:00,205.1,205.1,205.1,205.1,275.0,5.0,205.1
WAB,2025-07-24 15:23:00+00:00,204.68,204.68,204.68,204.68,328.0,9.0,204.68
WAB,2025-07-24 15:25:00+00:00,205.21,205.21,205.09,205.09,398.0,13.0,205.15
WAB,2025-07-24 15:26:00+00:00,205.31,205.35,205.31,205.35,311.0,6.0,205.33
WAB,2025-07-24 15:29:00+00:00,204.76,204.76,204.76,204.76,100.0,1.0,204.76
WAB,2025-07-24 15:31:00+00:00,204.32,204.32,204.32,204.32,281.0,6.0,204.32
WAB,2025-07-24 15:32:00+00:00,204.295,204.59,204.16,204.16,1497.0,17.0,204.326538
WAB,2025-07-24 15:33:00+00:00,204.315,204.315,204.255,204.255,205.0,4.0,204.285
WAB,2025-07-24 15:34:00+00:00,204.255,204.255,203.945,203.945,601.0,11.0,204.025
WAB,2025-07-24 15:36:00+00:00,204.03,204.03,204.03,204.03,100.0,1.0,204.03
WAB,2025-07-24 15:38:00+00:00,204.27,204.27,204.27,204.27,131.0,3.0,204.27
WAB,2025-07-24 15:45:00+00:00,203.57,203.57,203.57,203.57,100.0,1.0,203.57
WAB,2025-07-24 15:46:00+00:00,203.565,203.565,203.565,203.565,100.0,1.0,203.565
WAB,2025-07-24 15:47:00+00:00,203.565,203.98,203.565,203.98,348.0,8.0,203.7725
WAB,2025-07-24 15:48:00+00:00,203.835,203.835,203.835,203.835,100.0,1.0,203.835
WAB,2025-07-24 15:50:00+00:00,203.425,203.425,203.425,203.425,100.0,1.0,203.425
WAB,2025-07-24 15:55:00+00:00,202.805,202.805,202.805,202.805,353.0,7.0,202.805
WAB,2025-07-24 15:58:00+00:00,203.125,203.125,203.125,203.125,100.0,1.0,203.125
WAB,2025-07-24 15:59:00+00:00,202.89,202.89,202.89,202.89,107.0,2.0,202.89
WAB,2025-07-24 16:01:00+00:00,202.97,202.97,202.97,202.97,226.0,4.0,202.97
WAB,2025-07-24 16:02:00+00:00,203.04,203.04,203.04,203.04,100.0,1.0,203.04
WAB,2025-07-24 16:08:00+00:00,203.01,203.01,203.01,203.01,103.0,3.0,203.01
WAB,2025-07-24 16:11:00+00:00,203.215,203.215,203.215,203.215,100.0,1.0,203.215
WAB,2025-07-24 16:12:00+00:00,203.4,203.4,203.4,203.4,538.0,14.0,203.4
WAB,2025-07-24 16:14:00+00:00,203.4,203.4,203.345,203.345,225.0,3.0,203.3725
WAB,2025-07-24 16:15:00+00:00,203.145,203.145,203.145,203.145,125.0,2.0,203.145
WAB,2025-07-24 16:16:00+00:00,203.38,203.38,203.38,203.38,331.0,4.0,203.38
WAB,2025-07-24 16:19:00+00:00,202.765,202.765,202.765,202.765,400.0,4.0,202.765
WAB,2025-07-24 16:22:00+00:00,202.545,202.545,202.545,202.545,845.0,30.0,202.545
WAB,2025-07-24 16:24:00+00:00,202.305,202.305,202.305,202.305,208.0,5.0,202.305
WAB,2025-07-24 16:27:00+00:00,202.265,202.265,202.265,202.265,120.0,2.0,202.265
WAB,2025-07-24 16:28:00+00:00,202.27,202.27,202.27,202.27,100.0,1.0,202.27
WAB,2025-07-24 16:29:00+00:00,202.32,202.32,202.32,202.32,125.0,2.0,202.32
WAB,2025-07-24 16:30:00+00:00,202.16,202.28,202.16,202.28,859.0,19.0,202.183392
WAB,2025-07-24 16:36:00+00:00,202.835,202.835,202.835,202.835,100.0,1.0,202.835
WAB,2025-07-24 16:38:00+00:00,202.45,202.5,202.45,202.5,524.0,10.0,202.475
WAB,2025-07-24 16:40:00+00:00,202.825,202.825,202.825,202.825,230.0,3.0,202.825
WAB,2025-07-24 16:47:00+00:00,203.09,203.49,203.08,203.49,827.0,21.0,203.22
WAB,2025-07-24 16:51:00+00:00,203.43,203.43,203.43,203.43,270.0,4.0,203.43
WAB,2025-07-24 16:53:00+00:00,202.65,202.65,202.65,202.65,392.0,13.0,202.65
WAB,2025-07-24 16:54:00+00:00,202.69,202.69,202.69,202.69,125.0,2.0,202.69
WAB,2025-07-24 16:58:00+00:00,202.65,202.65,202.26,202.26,972.0,24.0,202.446
WAB,2025-07-24 17:03:00+00:00,202.355,202.355,202.25,202.25,223.0,3.0,202.3025
WAB,2025-07-24 17:09:00+00:00,202.075,202.075,202.075,202.075,100.0,1.0,202.075
WAB,2025-07-24 17:14:00+00:00,201.94,201.95,201.94,201.94,815.0,13.0,201.941667
WAB,2025-07-24 17:15:00+00:00,202.31,202.31,202.31,202.31,262.0,6.0,202.31
WAB,2025-07-24 17:17:00+00:00,201.38,201.38,201.38,201.38,390.0,8.0,201.38
WAB,2025-07-24 17:18:00+00:00,201.36,201.54,201.36,201.54,457.0,7.0,201.466509
WAB,2025-07-24 17:21:00+00:00,200.77,200.77,200.77,200.77,100.0,1.0,200.77
WAB,2025-07-24 17:23:00+00:00,200.8,200.8,200.8,200.8,133.0,3.0,200.8
WAB,2025-07-24 17:24:00+00:00,201.01,201.01,201.01,201.01,219.0,5.0,201.01
WAB,2025-07-24 17:25:00+00:00,200.94,200.94,200.94,200.94,195.0,5.0,200.94
WAB,2025-07-24 17:26:00+00:00,200.75,200.75,200.75,200.75,100.0,1.0,200.75
WAB,2025-07-24 17:28:00+00:00,200.72,200.72,200.71,200.71,279.0,3.0,200.713717
WAB,2025-07-24 17:29:00+00:00,200.74,200.74,200.71,200.71,446.0,9.0,200.719091
WAB,2025-07-24 17:30:00+00:00,200.74,200.74,200.57,200.57,656.0,10.0,200.697341
WAB,2025-07-24 17:31:00+00:00,200.45,200.45,200.44,200.44,239.0,6.0,200.445
WAB,2025-07-24 17:32:00+00:00,200.66,200.66,200.66,200.66,191.0,5.0,200.66
WAB,2025-07-24 17:34:00+00:00,201.605,201.605,201.605,201.605,275.0,5.0,201.605
WAB,2025-07-24 17:35:00+00:00,201.6,201.66,201.6,201.66,341.0,4.0,201.64
WAB,2025-07-24 17:36:00+00:00,201.715,201.715,201.715,201.715,318.0,5.0,201.715
WAB,2025-07-24 17:38:00+00:00,201.65,201.65,201.65,201.65,356.0,13.0,201.65
WAB,2025-07-24 17:39:00+00:00,201.515,201.515,201.51,201.51,419.0,3.0,201.513138
WAB,2025-07-24 17:40:00+00:00,201.41,201.41,201.41,201.41,202.0,4.0,201.41
WAB,2025-07-24 17:41:00+00:00,201.405,201.405,201.405,201.405,234.0,5.0,201.405
WAB,2025-07-24 17:42:00+00:00,201.37,201.37,201.37,201.37,108.0,1.0,201.37
WAB,2025-07-24 17:43:00+00:00,201.345,201.345,201.335,201.335,200.0,2.0,201.34
WAB,2025-07-24 17:44:00+00:00,201.33,201.565,201.33,201.565,512.0,10.0,201.39375
WAB,2025-07-24 17:45:00+00:00,201.565,201.565,201.565,201.565,139.0,5.0,201.565
WAB,2025-07-24 17:47:00+00:00,201.73,201.73,201.73,201.73,160.0,5.0,201.73
WAB,2025-07-24 17:49:00+00:00,201.875,201.875,201.85,201.85,393.0,7.0,201.858333
WAB,2025-07-24 17:50:00+00:00,201.625,201.625,201.625,201.625,170.0,4.0,201.625
WAB,2025-07-24 17:51:00+00:00,201.62,201.62,201.615,201.615,325.0,3.0,201.616667
WAB,2025-07-24 17:59:00+00:00,202.305,202.305,202.305,202.305,241.0,8.0,202.305
WAB,2025-07-24 18:00:00+00:00,202.44,202.44,202.1,202.12,484.0,13.0,202.22
WAB,2025-07-24 18:03:00+00:00,202.27,202.27,202.27,202.27,331.0,6.0,202.27
WAB,2025-07-24 18:05:00+00:00,202.13,202.13,202.13,202.13,205.0,5.0,202.13
WAB,2025-07-24 18:07:00+00:00,201.98,201.98,201.98,201.98,216.0,2.0,201.98
WAB,2025-07-24 18:09:00+00:00,201.895,201.895,201.895,201.895,583.0,18.0,201.895
WAB,2025-07-24 18:10:00+00:00,201.795,201.795,201.795,201.795,101.0,2.0,201.795
WAB,2025-07-24 18:14:00+00:00,201.91,202.01,201.9,202.01,534.0,10.0,201.94
WAB,2025-07-24 18:17:00+00:00,202.12,202.12,202.12,202.12,115.0,3.0,202.12
WAB,2025-07-24 18:21:00+00:00,201.785,201.785,201.785,201.785,189.0,5.0,201.785
WAB,2025-07-24 18:24:00+00:00,201.62,201.62,201.62,201.62,200.0,4.0,201.62
WAB,2025-07-24 18:26:00+00:00,201.59,201.59,201.59,201.59,315.0,5.0,201.59
WAB,2025-07-24 18:28:00+00:00,201.88,202.005,201.88,201.97,302.0,4.0,201.951667
WAB,2025-07-24 18:42:00+00:00,201.95,201.95,201.95,201.95,245.0,5.0,201.95
WAB,2025-07-24 18:43:00+00:00,202.02,202.02,202.02,202.02,130.0,2.0,202.02
WAB,2025-07-24 18:44:00+00:00,202.18,202.23,202.18,202.23,244.0,7.0,202.205
WAB,2025-07-24 18:50:00+00:00,202.14,202.14,202.14,202.14,100.0,1.0,202.14
WAB,2025-07-24 18:51:00+00:00,202.1,202.1,202.1,202.1,270.0,8.0,202.1
WAB,2025-07-24 18:52:00+00:00,201.705,201.705,201.66,201.66,225.0,3.0,201.6825
WAB,2025-07-24 18:54:00+00:00,201.81,201.81,201.81,201.81,130.0,3.0,201.81
WAB,2025-07-24 18:56:00+00:00,201.745,201.82,201.745,201.82,281.0,6.0,201.7825
WAB,2025-07-24 18:57:00+00:00,201.68,201.705,201.68,201.705,461.0,11.0,201.688333
WAB,2025-07-24 18:58:00+00:00,201.56,201.57,201.56,201.57,450.0,9.0,201.565
WAB,2025-07-24 19:00:00+00:00,201.44,201.44,201.405,201.405,494.0,10.0,201.4225
WAB,2025-07-24 19:02:00+00:00,201.24,201.24,201.24,201.24,125.0,3.0,201.24
WAB,2025-07-24 19:05:00+00:00,201.28,201.28,201.28,201.28,297.0,11.0,201.28
WAB,2025-07-24 19:07:00+00:00,200.91,200.91,200.91,200.91,242.0,4.0,200.91
WAB,2025-07-24 19:08:00+00:00,200.8,200.8,200.8,200.8,134.0,3.0,200.8
WAB,2025-07-24 19:13:00+00:00,201.18,201.18,201.18,201.18,200.0,5.0,201.18
WAB,2025-07-24 19:18:00+00:00,201.41,201.41,201.41,201.41,354.0,10.0,201.41
WAB,2025-07-24 19:19:00+00:00,201.54,201.54,201.54,201.54,135.0,7.0,201.54
WAB,2025-07-24 19:25:00+00:00,201.26,201.31,201.26,201.31,200.0,2.0,201.285
WAB,2025-07-24 19:27:00+00:00,201.46,201.46,201.46,201.46,458.0,24.0,201.46
WAB,2025-07-24 19:31:00+00:00,201.57,201.57,201.565,201.565,419.0,6.0,201.56804
WAB,2025-07-24 19:32:00+00:00,201.565,201.61,201.56,201.61,1026.0,14.0,201.585464
WAB,2025-07-24 19:33:00+00:00,201.7,201.7,201.7,201.7,245.0,10.0,201.7
WAB,2025-07-24 19:35:00+00:00,201.755,201.755,201.755,201.755,377.0,15.0,201.755
WAB,2025-07-24 19:36:00+00:00,201.25,201.25,201.25,201.25,165.0,4.0,201.25
WAB,2025-07-24 19:37:00+00:00,201.08,201.085,201.08,201.085,560.0,15.0,201.0825
WAB,2025-07-24 19:38:00+00:00,200.94,200.94,200.94,200.94,255.0,6.0,200.94
WAB,2025-07-24 19:40:00+00:00,200.73,200.73,200.73,200.73,104.0,4.0,200.73
WAB,2025-07-24 19:41:00+00:00,200.73,200.73,200.73,200.73,100.0,1.0,200.73
WAB,2025-07-24 19:42:00+00:00,200.61,200.61,200.61,200.61,411.0,14.0,200.61
WAB,2025-07-24 19:43:00+00:00,200.33,200.33,200.33,200.33,383.0,9.0,200.33
WAB,2025-07-24 19:45:00+00:00,200.46,200.46,200.46,200.46,627.0,25.0,200.46
WAB,2025-07-24 19:46:00+00:00,200.465,200.465,200.465,200.465,296.0,5.0,200.465
WAB,2025-07-24 19:47:00+00:00,200.45,200.45,200.45,200.45,146.0,6.0,200.45
WAB,2025-07-24 19:49:00+00:00,200.845,200.845,200.845,200.845,225.0,5.0,200.845
WAB,2025-07-24 19:50:00+00:00,200.965,200.965,200.82,200.82,408.0,16.0,200.8925
WAB,2025-07-24 19:51:00+00:00,200.82,200.82,200.77,200.77,362.0,7.0,200.793333
WAB,2025-07-24 19:52:00+00:00,200.84,200.85,200.84,200.85,211.0,3.0,200.845
