symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2025-07-09 17:43:00+00:00,168.83,168.83,168.83,168.83,154.0,3.0,168.83
STZ,2025-07-09 17:44:00+00:00,168.92,168.92,168.92,168.92,150.0,2.0,168.92
STZ,2025-07-09 17:46:00+00:00,168.87,168.91,168.87,168.87,353.0,5.0,168.883333
STZ,2025-07-09 17:49:00+00:00,168.89,168.93,168.89,168.93,305.0,7.0,168.91
STZ,2025-07-09 17:52:00+00:00,169.02,169.02,169.02,169.02,416.0,11.0,169.02
STZ,2025-07-09 17:58:00+00:00,169.135,169.135,169.135,169.135,104.0,2.0,169.135
STZ,2025-07-09 18:33:00+00:00,169.1,169.1,169.1,169.1,104.0,3.0,169.1
STZ,2025-07-09 18:49:00+00:00,169.11,169.11,169.11,169.11,282.0,7.0,169.11
STZ,2025-07-09 18:50:00+00:00,169.155,169.155,169.155,169.155,192.0,4.0,169.155
STZ,2025-07-09 18:54:00+00:00,169.17,169.17,169.17,169.17,256.0,7.0,169.17
STZ,2025-07-09 19:01:00+00:00,169.34,169.34,169.34,169.34,284.0,7.0,169.34
STZ,2025-07-09 19:02:00+00:00,169.36,169.36,169.36,169.36,446.0,12.0,169.36
STZ,2025-07-09 19:06:00+00:00,169.4,169.4,169.4,169.4,235.0,15.0,169.4
STZ,2025-07-09 19:18:00+00:00,169.445,169.445,169.445,169.445,113.0,3.0,169.445
STZ,2025-07-09 19:20:00+00:00,169.4,169.4,169.4,169.4,275.0,7.0,169.4
STZ,2025-07-09 19:21:00+00:00,169.37,169.37,169.37,169.37,240.0,10.0,169.37
STZ,2025-07-09 19:24:00+00:00,169.37,169.37,169.37,169.37,213.0,4.0,169.37
STZ,2025-07-09 19:26:00+00:00,169.33,169.35,169.33,169.35,482.0,16.0,169.34
STZ,2025-07-09 19:28:00+00:00,169.22,169.22,169.22,169.22,144.0,6.0,169.22
STZ,2025-07-09 19:30:00+00:00,169.22,169.22,169.155,169.155,415.0,9.0,169.176667
STZ,2025-07-09 19:33:00+00:00,169.08,169.08,169.08,169.08,105.0,3.0,169.08
STZ,2025-07-09 19:36:00+00:00,169.02,169.02,169.02,169.02,111.0,2.0,169.02
STZ,2025-07-09 19:39:00+00:00,169.07,169.11,169.07,169.11,688.0,20.0,169.09
STZ,2025-07-09 19:42:00+00:00,168.85,168.9,168.85,168.885,2064.0,32.0,168.869286
STZ,2025-07-09 19:44:00+00:00,168.94,168.94,168.94,168.94,155.0,6.0,168.94
STZ,2025-07-09 19:46:00+00:00,168.91,168.91,168.9,168.9,975.0,26.0,168.903333
STZ,2025-07-09 19:47:00+00:00,168.93,169.0,168.93,168.96,803.0,24.0,168.955
STZ,2025-07-09 19:48:00+00:00,168.9,168.9,168.9,168.9,291.0,13.0,168.9
STZ,2025-07-09 19:49:00+00:00,168.92,168.92,168.92,168.92,495.0,12.0,168.92
STZ,2025-07-09 19:50:00+00:00,168.95,169.04,168.95,169.04,1730.0,31.0,168.99
STZ,2025-07-09 19:51:00+00:00,168.95,168.95,168.95,168.95,567.0,25.0,168.95
STZ,2025-07-09 19:53:00+00:00,168.8,168.8,168.8,168.8,812.0,27.0,168.8
STZ,2025-07-09 19:54:00+00:00,169.075,169.205,169.075,169.205,671.0,27.0,169.14
STZ,2025-07-09 19:55:00+00:00,169.29,169.33,169.29,169.33,1039.0,39.0,169.31
STZ,2025-07-09 19:56:00+00:00,169.35,169.35,169.29,169.29,1392.0,40.0,169.31125
STZ,2025-07-09 19:57:00+00:00,169.28,169.28,169.205,169.205,1471.0,61.0,169.232436
STZ,2025-07-09 19:58:00+00:00,169.19,169.25,169.155,169.155,2604.0,90.0,169.207242
STZ,2025-07-09 19:59:00+00:00,169.16,169.21,169.15,169.17,2738.0,93.0,169.182413
STZ,2025-07-10 13:31:00+00:00,169.44,169.44,169.44,169.44,100.0,1.0,169.44
STZ,2025-07-10 13:32:00+00:00,170.13,170.13,170.13,170.13,307.0,5.0,170.13
STZ,2025-07-10 13:33:00+00:00,170.705,170.705,170.19,170.19,427.0,5.0,170.44125
STZ,2025-07-10 13:34:00+00:00,170.23,170.23,170.23,170.23,214.0,1.0,170.23
STZ,2025-07-10 13:35:00+00:00,170.1,170.405,170.06,170.265,594.0,7.0,170.247
STZ,2025-07-10 13:36:00+00:00,170.29,170.29,170.29,170.29,200.0,2.0,170.29
STZ,2025-07-10 13:41:00+00:00,170.14,170.14,170.14,170.14,100.0,1.0,170.14
STZ,2025-07-10 13:43:00+00:00,170.61,170.61,170.605,170.605,321.0,9.0,170.6075
STZ,2025-07-10 13:44:00+00:00,170.72,170.79,170.72,170.79,200.0,2.0,170.755
STZ,2025-07-10 13:45:00+00:00,170.69,170.69,170.69,170.69,310.0,8.0,170.69
STZ,2025-07-10 13:46:00+00:00,170.985,170.985,170.985,170.985,105.0,2.0,170.985
STZ,2025-07-10 13:50:00+00:00,171.205,171.36,171.2,171.36,517.0,10.0,171.235
STZ,2025-07-10 13:54:00+00:00,171.96,171.96,171.96,171.96,111.0,2.0,171.96
STZ,2025-07-10 13:55:00+00:00,171.74,171.74,171.74,171.74,106.0,3.0,171.74
STZ,2025-07-10 13:58:00+00:00,172.97,172.99,172.97,172.99,880.0,14.0,172.983333
STZ,2025-07-10 14:01:00+00:00,173.24,173.24,173.24,173.24,250.0,4.0,173.24
STZ,2025-07-10 14:02:00+00:00,173.3,173.3,173.3,173.3,100.0,1.0,173.3
STZ,2025-07-10 14:03:00+00:00,173.6,173.6,173.6,173.6,100.0,1.0,173.6
STZ,2025-07-10 14:06:00+00:00,173.87,173.87,173.87,173.87,105.0,3.0,173.87
STZ,2025-07-10 14:09:00+00:00,173.52,173.52,173.52,173.52,285.0,9.0,173.52
STZ,2025-07-10 14:10:00+00:00,173.61,173.66,173.61,173.66,442.0,10.0,173.635
STZ,2025-07-10 14:12:00+00:00,173.73,173.73,173.73,173.73,253.0,4.0,173.73
STZ,2025-07-10 14:17:00+00:00,173.91,174.04,173.91,174.04,448.0,10.0,173.975
STZ,2025-07-10 14:20:00+00:00,174.09,174.09,174.09,174.09,264.0,6.0,174.09
STZ,2025-07-10 14:22:00+00:00,174.15,174.15,174.15,174.15,101.0,2.0,174.15
STZ,2025-07-10 14:25:00+00:00,173.955,173.955,173.955,173.955,390.0,8.0,173.955
STZ,2025-07-10 14:26:00+00:00,174.12,174.12,174.12,174.12,279.0,5.0,174.12
STZ,2025-07-10 14:27:00+00:00,174.265,174.515,174.265,174.515,522.0,12.0,174.39
STZ,2025-07-10 14:28:00+00:00,174.44,174.44,174.44,174.44,303.0,8.0,174.44
STZ,2025-07-10 14:29:00+00:00,174.505,174.505,174.33,174.33,903.0,18.0,174.379
STZ,2025-07-10 14:30:00+00:00,174.43,174.43,174.43,174.43,181.0,4.0,174.43
STZ,2025-07-10 14:33:00+00:00,174.89,174.89,174.83,174.83,382.0,9.0,174.87
STZ,2025-07-10 14:34:00+00:00,174.93,174.93,174.72,174.72,555.0,6.0,174.8625
STZ,2025-07-10 14:35:00+00:00,174.67,174.67,174.67,174.67,154.0,3.0,174.67
STZ,2025-07-10 14:37:00+00:00,174.785,174.785,174.64,174.64,302.0,7.0,174.7125
STZ,2025-07-10 14:39:00+00:00,174.48,174.48,174.48,174.48,125.0,2.0,174.48
STZ,2025-07-10 14:40:00+00:00,174.66,174.66,174.66,174.66,149.0,6.0,174.66
STZ,2025-07-10 14:41:00+00:00,175.025,175.11,175.025,175.11,462.0,7.0,175.07625
STZ,2025-07-10 14:42:00+00:00,175.21,175.235,175.21,175.235,505.0,7.0,175.2175
STZ,2025-07-10 14:43:00+00:00,175.36,175.36,175.2,175.22,705.0,10.0,175.274167
STZ,2025-07-10 14:44:00+00:00,175.1,175.12,175.1,175.12,229.0,4.0,175.11
STZ,2025-07-10 14:45:00+00:00,175.055,175.055,175.055,175.055,285.0,6.0,175.055
STZ,2025-07-10 15:00:00+00:00,174.22,174.22,174.22,174.22,170.0,2.0,174.22
STZ,2025-07-10 15:01:00+00:00,173.91,173.91,173.91,173.91,200.0,3.0,173.91
STZ,2025-07-10 15:02:00+00:00,173.945,173.945,173.945,173.945,229.0,6.0,173.945
STZ,2025-07-10 15:05:00+00:00,174.02,174.02,174.02,174.02,253.0,6.0,174.02
STZ,2025-07-10 15:07:00+00:00,174.115,174.115,174.115,174.115,100.0,1.0,174.115
STZ,2025-07-10 15:10:00+00:00,174.14,174.15,174.14,174.15,301.0,4.0,174.143333
STZ,2025-07-10 15:13:00+00:00,174.22,174.36,174.22,174.36,480.0,8.0,174.29
STZ,2025-07-10 15:14:00+00:00,174.485,174.485,174.485,174.485,141.0,3.0,174.485
STZ,2025-07-10 15:21:00+00:00,174.55,174.55,174.54,174.54,507.0,6.0,174.542
STZ,2025-07-10 15:23:00+00:00,174.405,174.405,174.405,174.405,344.0,5.0,174.405
STZ,2025-07-10 15:25:00+00:00,174.39,174.39,174.33,174.33,372.0,6.0,174.37
STZ,2025-07-10 15:26:00+00:00,174.35,174.35,174.35,174.35,265.0,5.0,174.35
STZ,2025-07-10 15:27:00+00:00,174.29,174.29,174.29,174.29,200.0,2.0,174.29
STZ,2025-07-10 15:28:00+00:00,174.285,174.285,174.285,174.285,273.0,4.0,174.285
STZ,2025-07-10 15:29:00+00:00,174.155,174.21,174.14,174.2,580.0,7.0,174.173
STZ,2025-07-10 15:31:00+00:00,174.16,174.16,174.16,174.16,150.0,2.0,174.16
STZ,2025-07-10 15:33:00+00:00,174.18,174.18,174.18,174.18,110.0,2.0,174.18
STZ,2025-07-10 15:34:00+00:00,174.12,174.16,174.12,174.16,340.0,10.0,174.14
STZ,2025-07-10 15:35:00+00:00,173.945,173.945,173.935,173.935,373.0,9.0,173.938636
STZ,2025-07-10 15:36:00+00:00,174.0,174.0,174.0,174.0,100.0,1.0,174.0
STZ,2025-07-10 15:38:00+00:00,173.98,173.99,173.87,173.87,355.0,6.0,173.946667
STZ,2025-07-10 15:39:00+00:00,173.92,173.92,173.92,173.92,100.0,1.0,173.92
STZ,2025-07-10 15:41:00+00:00,174.14,174.17,174.14,174.17,201.0,3.0,174.155
STZ,2025-07-10 15:46:00+00:00,174.14,174.14,174.14,174.14,133.0,4.0,174.14
STZ,2025-07-10 15:50:00+00:00,173.82,173.82,173.82,173.82,101.0,2.0,173.82
STZ,2025-07-10 15:52:00+00:00,173.82,173.82,173.82,173.82,123.0,4.0,173.82
STZ,2025-07-10 15:53:00+00:00,173.67,173.67,173.67,173.67,180.0,3.0,173.67
STZ,2025-07-10 15:54:00+00:00,173.84,173.84,173.84,173.84,400.0,5.0,173.84
STZ,2025-07-10 16:00:00+00:00,173.85,173.85,173.85,173.85,166.0,6.0,173.85
STZ,2025-07-10 16:01:00+00:00,173.845,173.845,173.845,173.845,140.0,2.0,173.845
STZ,2025-07-10 16:03:00+00:00,174.01,174.01,174.01,174.01,100.0,1.0,174.01
STZ,2025-07-10 16:07:00+00:00,173.905,173.905,173.905,173.905,220.0,4.0,173.905
STZ,2025-07-10 16:08:00+00:00,174.08,174.08,173.99,173.99,300.0,3.0,174.021667
STZ,2025-07-10 16:09:00+00:00,174.0,174.0,174.0,174.0,100.0,1.0,174.0
STZ,2025-07-10 16:13:00+00:00,173.88,173.88,173.88,173.88,160.0,3.0,173.88
STZ,2025-07-10 16:14:00+00:00,173.83,173.83,173.83,173.83,200.0,1.0,173.83
STZ,2025-07-10 16:16:00+00:00,173.96,173.96,173.96,173.96,113.0,4.0,173.96
STZ,2025-07-10 16:18:00+00:00,174.025,174.025,174.025,174.025,176.0,3.0,174.025
STZ,2025-07-10 16:19:00+00:00,173.98,173.98,173.98,173.98,200.0,3.0,173.98
STZ,2025-07-10 16:20:00+00:00,173.8,173.8,173.8,173.8,101.0,2.0,173.8
STZ,2025-07-10 16:22:00+00:00,173.775,173.775,173.775,173.775,100.0,1.0,173.775
STZ,2025-07-10 16:29:00+00:00,174.13,174.16,174.13,174.16,200.0,2.0,174.145
STZ,2025-07-10 16:31:00+00:00,174.21,174.27,174.21,174.27,425.0,5.0,174.246667
STZ,2025-07-10 16:33:00+00:00,174.27,174.27,174.27,174.27,152.0,3.0,174.27
STZ,2025-07-10 16:34:00+00:00,174.17,174.17,174.17,174.17,129.0,4.0,174.17
STZ,2025-07-10 16:36:00+00:00,174.28,174.28,174.28,174.28,132.0,3.0,174.28
STZ,2025-07-10 16:41:00+00:00,174.345,174.345,174.255,174.255,377.0,8.0,174.3
STZ,2025-07-10 16:43:00+00:00,174.09,174.09,174.09,174.09,175.0,4.0,174.09
STZ,2025-07-10 16:45:00+00:00,174.2,174.2,174.2,174.2,173.0,3.0,174.2
STZ,2025-07-10 16:48:00+00:00,174.315,174.325,174.315,174.325,375.0,9.0,174.32
STZ,2025-07-10 16:51:00+00:00,174.365,174.365,174.365,174.365,185.0,3.0,174.365
STZ,2025-07-10 16:52:00+00:00,174.29,174.29,174.29,174.29,220.0,4.0,174.29
STZ,2025-07-10 16:54:00+00:00,174.32,174.4,174.32,174.4,268.0,7.0,174.36
STZ,2025-07-10 16:56:00+00:00,174.51,174.51,174.46,174.46,348.0,6.0,174.476667
STZ,2025-07-10 17:00:00+00:00,174.19,174.19,174.19,174.19,432.0,13.0,174.19
STZ,2025-07-10 17:04:00+00:00,174.11,174.11,174.11,174.11,548.0,10.0,174.11
STZ,2025-07-10 17:05:00+00:00,174.0,174.0,174.0,174.0,200.0,2.0,174.0
STZ,2025-07-10 17:08:00+00:00,174.095,174.095,174.095,174.095,100.0,1.0,174.095
STZ,2025-07-10 17:15:00+00:00,174.135,174.135,174.135,174.135,268.0,6.0,174.135
STZ,2025-07-10 17:16:00+00:00,174.22,174.22,174.08,174.08,300.0,3.0,174.173333
STZ,2025-07-10 17:24:00+00:00,174.045,174.045,174.045,174.045,363.0,7.0,174.045
STZ,2025-07-10 17:25:00+00:00,174.05,174.05,173.96,174.015,635.0,14.0,174.009847
STZ,2025-07-10 17:27:00+00:00,173.99,173.99,173.99,173.99,102.0,2.0,173.99
STZ,2025-07-10 17:28:00+00:00,173.92,173.92,173.92,173.92,133.0,7.0,173.92
STZ,2025-07-10 17:33:00+00:00,174.03,174.03,174.03,174.03,100.0,1.0,174.03
STZ,2025-07-10 17:38:00+00:00,174.065,174.065,174.065,174.065,340.0,11.0,174.065
STZ,2025-07-10 17:40:00+00:00,173.69,173.69,173.69,173.69,210.0,5.0,173.69
STZ,2025-07-10 17:42:00+00:00,173.8,173.8,173.8,173.8,310.0,6.0,173.8
STZ,2025-07-10 17:44:00+00:00,173.84,173.84,173.84,173.84,200.0,2.0,173.84
STZ,2025-07-10 17:50:00+00:00,173.74,173.74,173.74,173.74,276.0,8.0,173.74
STZ,2025-07-10 17:55:00+00:00,173.88,173.88,173.88,173.88,345.0,6.0,173.88
STZ,2025-07-10 17:56:00+00:00,173.875,173.875,173.875,173.875,110.0,4.0,173.875
STZ,2025-07-10 17:59:00+00:00,173.75,173.75,173.75,173.75,125.0,4.0,173.75
STZ,2025-07-10 18:01:00+00:00,173.87,173.87,173.87,173.87,109.0,4.0,173.87
STZ,2025-07-10 18:04:00+00:00,173.895,173.895,173.895,173.895,180.0,3.0,173.895
STZ,2025-07-10 18:05:00+00:00,173.86,173.86,173.785,173.785,589.0,15.0,173.835
STZ,2025-07-10 18:06:00+00:00,173.66,173.67,173.64,173.67,514.0,5.0,173.65
STZ,2025-07-10 18:08:00+00:00,173.55,173.55,173.55,173.55,608.0,6.0,173.55
STZ,2025-07-10 18:09:00+00:00,173.55,173.55,173.55,173.55,140.0,2.0,173.55
STZ,2025-07-10 18:10:00+00:00,173.62,173.63,173.6,173.6,503.0,9.0,173.616667
STZ,2025-07-10 18:11:00+00:00,173.52,173.525,173.52,173.525,200.0,2.0,173.5225
STZ,2025-07-10 18:12:00+00:00,173.54,173.54,173.54,173.54,101.0,2.0,173.54
STZ,2025-07-10 18:13:00+00:00,173.53,173.53,173.53,173.53,250.0,4.0,173.53
STZ,2025-07-10 18:14:00+00:00,173.53,173.53,173.51,173.52,558.0,7.0,173.522
STZ,2025-07-10 18:17:00+00:00,173.74,173.74,173.69,173.69,600.0,6.0,173.7125
STZ,2025-07-10 18:20:00+00:00,173.735,173.735,173.735,173.735,200.0,2.0,173.735
STZ,2025-07-10 18:21:00+00:00,173.81,173.81,173.81,173.81,760.0,10.0,173.81
STZ,2025-07-10 18:22:00+00:00,173.68,173.75,173.68,173.75,960.0,12.0,173.702222
STZ,2025-07-10 18:24:00+00:00,173.81,173.81,173.81,173.81,150.0,3.0,173.81
STZ,2025-07-10 18:25:00+00:00,173.705,173.705,173.705,173.705,228.0,4.0,173.705
STZ,2025-07-10 18:27:00+00:00,173.64,173.64,173.64,173.64,345.0,9.0,173.64
STZ,2025-07-10 18:28:00+00:00,173.405,173.45,173.405,173.43,538.0,8.0,173.437
STZ,2025-07-10 18:30:00+00:00,173.475,173.475,173.475,173.475,136.0,2.0,173.475
STZ,2025-07-10 18:31:00+00:00,173.23,173.27,173.23,173.27,400.0,4.0,173.2425
STZ,2025-07-10 18:32:00+00:00,173.27,173.29,173.27,173.27,1040.0,13.0,173.276667
STZ,2025-07-10 18:33:00+00:00,173.23,173.27,173.23,173.27,780.0,7.0,173.237143
STZ,2025-07-10 18:36:00+00:00,172.955,172.955,172.955,172.955,100.0,1.0,172.955
STZ,2025-07-10 18:37:00+00:00,172.955,172.955,172.955,172.955,100.0,1.0,172.955
STZ,2025-07-10 18:38:00+00:00,172.89,172.89,172.89,172.89,463.0,8.0,172.89
STZ,2025-07-10 18:39:00+00:00,172.76,172.76,172.615,172.615,344.0,6.0,172.67
STZ,2025-07-10 18:40:00+00:00,172.64,172.7,172.64,172.7,1299.0,16.0,172.676032
STZ,2025-07-10 18:42:00+00:00,172.85,172.85,172.85,172.85,300.0,4.0,172.85
STZ,2025-07-10 18:46:00+00:00,172.87,172.87,172.87,172.87,177.0,7.0,172.87
STZ,2025-07-10 18:47:00+00:00,172.76,172.78,172.76,172.78,914.0,9.0,172.768889
STZ,2025-07-10 18:48:00+00:00,172.71,172.71,172.71,172.71,125.0,2.0,172.71
STZ,2025-07-10 18:51:00+00:00,172.7,172.7,172.665,172.665,456.0,8.0,172.6825
STZ,2025-07-10 18:52:00+00:00,172.68,172.68,172.68,172.68,100.0,1.0,172.68
STZ,2025-07-10 18:55:00+00:00,172.78,172.78,172.6,172.6,988.0,13.0,172.702857
STZ,2025-07-10 18:56:00+00:00,172.635,172.635,172.635,172.635,109.0,3.0,172.635
STZ,2025-07-10 18:58:00+00:00,172.66,172.66,172.65,172.65,356.0,7.0,172.655
STZ,2025-07-10 18:59:00+00:00,172.665,172.665,172.665,172.665,111.0,5.0,172.665
STZ,2025-07-10 19:00:00+00:00,172.58,172.58,172.56,172.56,442.0,13.0,172.57
STZ,2025-07-10 19:03:00+00:00,172.63,172.63,172.63,172.63,133.0,5.0,172.63
STZ,2025-07-10 19:04:00+00:00,172.635,172.635,172.63,172.63,200.0,2.0,172.6325
STZ,2025-07-10 19:08:00+00:00,172.57,172.57,172.57,172.57,230.0,3.0,172.57
STZ,2025-07-10 19:09:00+00:00,172.6,172.66,172.6,172.66,300.0,3.0,172.64
STZ,2025-07-10 19:10:00+00:00,172.63,172.63,172.63,172.63,110.0,2.0,172.63
STZ,2025-07-10 19:11:00+00:00,172.68,172.68,172.68,172.68,100.0,1.0,172.68
STZ,2025-07-10 19:12:00+00:00,172.82,172.82,172.82,172.82,100.0,1.0,172.82
STZ,2025-07-10 19:13:00+00:00,172.82,172.82,172.8,172.8,334.0,4.0,172.813333
STZ,2025-07-10 19:17:00+00:00,172.705,172.705,172.705,172.705,120.0,3.0,172.705
STZ,2025-07-10 19:19:00+00:00,172.57,172.57,172.57,172.57,206.0,8.0,172.57
STZ,2025-07-10 19:22:00+00:00,172.75,172.75,172.74,172.74,257.0,10.0,172.745
STZ,2025-07-10 19:25:00+00:00,172.38,172.38,172.38,172.38,306.0,5.0,172.38
STZ,2025-07-10 19:26:00+00:00,172.27,172.27,172.27,172.27,102.0,3.0,172.27
STZ,2025-07-10 19:27:00+00:00,172.21,172.21,172.21,172.21,188.0,8.0,172.21
STZ,2025-07-10 19:29:00+00:00,172.29,172.29,172.28,172.28,326.0,11.0,172.285
STZ,2025-07-10 19:30:00+00:00,172.395,172.395,172.395,172.395,255.0,7.0,172.395
STZ,2025-07-10 19:31:00+00:00,172.26,172.26,172.26,172.26,429.0,10.0,172.26
STZ,2025-07-10 19:32:00+00:00,172.3,172.3,172.15,172.15,567.0,11.0,172.24875
STZ,2025-07-10 19:33:00+00:00,172.19,172.26,172.19,172.26,309.0,8.0,172.225
STZ,2025-07-10 19:43:00+00:00,172.44,172.44,172.44,172.44,100.0,1.0,172.44
STZ,2025-07-10 19:44:00+00:00,172.39,172.39,172.39,172.39,404.0,13.0,172.39
STZ,2025-07-10 19:46:00+00:00,172.5,172.5,172.5,172.5,329.0,9.0,172.5
STZ,2025-07-10 19:47:00+00:00,172.41,172.41,172.39,172.39,497.0,8.0,172.396667
STZ,2025-07-10 19:49:00+00:00,172.36,172.36,172.36,172.36,207.0,9.0,172.36
STZ,2025-07-10 19:50:00+00:00,172.255,172.34,172.255,172.34,839.0,17.0,172.293333
STZ,2025-07-10 19:51:00+00:00,172.305,172.305,172.305,172.305,292.0,10.0,172.305
STZ,2025-07-10 19:52:00+00:00,172.08,172.085,172.0,172.0,560.0,11.0,172.06125
STZ,2025-07-10 19:54:00+00:00,172.04,172.04,171.94,171.94,659.0,23.0,171.973333
STZ,2025-07-10 19:55:00+00:00,171.92,171.92,171.91,171.92,1040.0,27.0,171.918
STZ,2025-07-10 19:56:00+00:00,171.95,171.98,171.95,171.98,746.0,28.0,171.9575
STZ,2025-07-10 19:57:00+00:00,172.0,172.12,172.0,172.115,1706.0,40.0,172.073889
STZ,2025-07-10 19:58:00+00:00,172.11,172.15,172.02,172.15,2896.0,85.0,172.075833
STZ,2025-07-10 19:59:00+00:00,172.19,172.22,172.16,172.16,2048.0,65.0,172.186364
STZ,2025-07-11 13:30:00+00:00,170.365,170.365,170.365,170.365,145.0,2.0,170.365
STZ,2025-07-11 13:33:00+00:00,170.6,170.6,170.6,170.6,105.0,1.0,170.6
STZ,2025-07-11 13:36:00+00:00,170.28,170.28,170.28,170.28,208.0,4.0,170.28
STZ,2025-07-11 13:40:00+00:00,170.715,170.715,170.715,170.715,134.0,3.0,170.715
STZ,2025-07-11 13:47:00+00:00,171.33,171.33,171.33,171.33,130.0,3.0,171.33
STZ,2025-07-11 13:51:00+00:00,171.58,171.66,171.58,171.66,304.0,4.0,171.633333
STZ,2025-07-11 13:53:00+00:00,171.5,171.5,171.5,171.5,175.0,4.0,171.5
STZ,2025-07-11 13:57:00+00:00,171.465,171.465,171.465,171.465,416.0,14.0,171.465
STZ,2025-07-11 13:59:00+00:00,171.32,171.32,171.32,171.32,211.0,5.0,171.32
STZ,2025-07-11 14:00:00+00:00,171.31,171.47,171.31,171.445,389.0,7.0,171.400491
STZ,2025-07-11 14:01:00+00:00,171.445,171.445,171.23,171.23,1808.0,15.0,171.425294
STZ,2025-07-11 14:05:00+00:00,171.5,171.5,171.5,171.5,124.0,3.0,171.5
STZ,2025-07-11 14:07:00+00:00,171.21,171.21,171.21,171.21,116.0,4.0,171.21
STZ,2025-07-11 14:13:00+00:00,171.36,171.36,171.36,171.36,200.0,2.0,171.36
STZ,2025-07-11 14:15:00+00:00,171.49,171.49,171.49,171.49,321.0,10.0,171.49
STZ,2025-07-11 14:16:00+00:00,171.43,171.49,171.43,171.49,235.0,5.0,171.46
STZ,2025-07-11 14:18:00+00:00,171.43,171.43,171.43,171.43,302.0,11.0,171.43
STZ,2025-07-11 14:19:00+00:00,171.39,171.39,171.365,171.365,226.0,4.0,171.3775
STZ,2025-07-11 14:31:00+00:00,171.6,171.6,171.6,171.6,429.0,14.0,171.6
STZ,2025-07-11 14:39:00+00:00,171.53,171.53,171.53,171.53,275.0,12.0,171.53
STZ,2025-07-11 14:40:00+00:00,171.37,171.37,171.37,171.37,101.0,2.0,171.37
STZ,2025-07-11 14:46:00+00:00,171.01,171.01,170.97,170.97,200.0,2.0,170.99
STZ,2025-07-11 14:51:00+00:00,170.985,170.985,170.985,170.985,100.0,1.0,170.985
STZ,2025-07-11 14:52:00+00:00,171.04,171.04,171.04,171.04,101.0,2.0,171.04
STZ,2025-07-11 14:53:00+00:00,171.03,171.03,171.03,171.03,232.0,5.0,171.03
STZ,2025-07-11 14:57:00+00:00,171.305,171.305,171.305,171.305,287.0,10.0,171.305
STZ,2025-07-11 15:00:00+00:00,170.95,170.95,170.95,170.95,153.0,7.0,170.95
STZ,2025-07-11 15:06:00+00:00,170.92,170.92,170.92,170.92,210.0,8.0,170.92
STZ,2025-07-11 15:07:00+00:00,170.86,170.86,170.86,170.86,145.0,3.0,170.86
STZ,2025-07-11 15:12:00+00:00,171.005,171.005,171.005,171.005,413.0,13.0,171.005
STZ,2025-07-11 15:13:00+00:00,170.955,170.955,170.945,170.945,355.0,6.0,170.948333
STZ,2025-07-11 15:16:00+00:00,171.08,171.08,171.08,171.08,294.0,6.0,171.08
STZ,2025-07-11 15:32:00+00:00,170.9,170.9,170.9,170.9,193.0,7.0,170.9
STZ,2025-07-11 15:37:00+00:00,170.97,170.97,170.97,170.97,198.0,9.0,170.97
STZ,2025-07-11 15:49:00+00:00,171.3,171.3,171.3,171.3,130.0,3.0,171.3
STZ,2025-07-11 15:57:00+00:00,171.08,171.08,171.08,171.08,212.0,6.0,171.08
STZ,2025-07-11 15:58:00+00:00,171.085,171.085,171.085,171.085,200.0,2.0,171.085
STZ,2025-07-11 16:00:00+00:00,171.245,171.245,171.245,171.245,202.0,3.0,171.245
STZ,2025-07-11 16:05:00+00:00,170.955,170.955,170.955,170.955,148.0,3.0,170.955
STZ,2025-07-11 16:06:00+00:00,171.045,171.045,171.045,171.045,314.0,11.0,171.045
STZ,2025-07-11 16:12:00+00:00,171.01,171.01,170.94,170.94,535.0,9.0,170.988313
STZ,2025-07-11 16:15:00+00:00,171.155,171.155,171.155,171.155,245.0,9.0,171.155
STZ,2025-07-11 16:17:00+00:00,171.23,171.23,171.23,171.23,125.0,5.0,171.23
STZ,2025-07-11 16:18:00+00:00,171.07,171.07,171.07,171.07,180.0,6.0,171.07
STZ,2025-07-11 16:19:00+00:00,171.03,171.03,171.03,171.03,207.0,4.0,171.03
STZ,2025-07-11 16:24:00+00:00,170.78,170.78,170.78,170.78,122.0,4.0,170.78
STZ,2025-07-11 16:25:00+00:00,170.72,170.73,170.72,170.73,395.0,6.0,170.726667
STZ,2025-07-11 16:33:00+00:00,170.58,170.58,170.58,170.58,148.0,3.0,170.58
STZ,2025-07-11 16:35:00+00:00,170.66,170.805,170.66,170.805,203.0,4.0,170.7325
STZ,2025-07-11 16:37:00+00:00,170.86,170.86,170.86,170.86,165.0,7.0,170.86
STZ,2025-07-11 16:38:00+00:00,170.925,170.925,170.925,170.925,100.0,1.0,170.925
STZ,2025-07-11 16:46:00+00:00,170.94,170.94,170.94,170.94,152.0,6.0,170.94
STZ,2025-07-11 16:55:00+00:00,170.995,170.995,170.995,170.995,390.0,9.0,170.995
STZ,2025-07-11 16:57:00+00:00,171.12,171.12,171.12,171.12,198.0,6.0,171.12
STZ,2025-07-11 17:14:00+00:00,171.33,171.33,171.33,171.33,270.0,8.0,171.33
STZ,2025-07-11 17:15:00+00:00,171.265,171.265,171.265,171.265,153.0,1.0,171.265
STZ,2025-07-11 17:22:00+00:00,171.24,171.24,171.24,171.24,200.0,1.0,171.24
STZ,2025-07-11 17:37:00+00:00,171.62,171.62,171.62,171.62,341.0,12.0,171.62
