symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAG,2025-07-15 15:48:00+00:00,19.24,19.245,19.23,19.24,500.0,6.0,19.23875
CAG,2025-07-15 15:49:00+00:00,19.225,19.225,19.225,19.225,300.0,3.0,19.225
CAG,2025-07-15 15:50:00+00:00,19.22,19.22,19.215,19.215,405.0,14.0,19.216667
CAG,2025-07-15 15:51:00+00:00,19.23,19.23,19.23,19.23,928.0,12.0,19.23
CAG,2025-07-15 15:52:00+00:00,19.25,19.25,19.245,19.245,200.0,2.0,19.2475
CAG,2025-07-15 15:53:00+00:00,19.235,19.24,19.225,19.225,1249.0,12.0,19.236821
CAG,2025-07-15 15:54:00+00:00,19.215,19.215,19.215,19.215,188.0,2.0,19.215
CAG,2025-07-15 15:55:00+00:00,19.215,19.215,19.21,19.21,943.0,9.0,19.210556
CAG,2025-07-15 15:56:00+00:00,19.21,19.21,19.21,19.21,100.0,1.0,19.21
CAG,2025-07-15 15:57:00+00:00,19.22,19.225,19.22,19.225,200.0,2.0,19.2225
CAG,2025-07-15 15:59:00+00:00,19.225,19.225,19.225,19.225,100.0,1.0,19.225
CAG,2025-07-15 16:00:00+00:00,19.225,19.225,19.225,19.225,218.0,3.0,19.225
CAG,2025-07-15 16:01:00+00:00,19.26,19.26,19.26,19.26,1493.0,12.0,19.26
CAG,2025-07-15 16:02:00+00:00,19.255,19.255,19.25,19.25,600.0,4.0,19.253333
CAG,2025-07-15 16:03:00+00:00,19.24,19.245,19.235,19.245,1186.0,13.0,19.241
CAG,2025-07-15 16:05:00+00:00,19.245,19.245,19.245,19.245,126.0,2.0,19.245
CAG,2025-07-15 16:06:00+00:00,19.235,19.235,19.235,19.235,753.0,8.0,19.235
CAG,2025-07-15 16:07:00+00:00,19.235,19.235,19.23,19.23,762.0,6.0,19.233571
CAG,2025-07-15 16:08:00+00:00,19.215,19.215,19.205,19.205,1520.0,8.0,19.213938
CAG,2025-07-15 16:09:00+00:00,19.19,19.19,19.185,19.185,217.0,3.0,19.1875
CAG,2025-07-15 16:10:00+00:00,19.18,19.18,19.17,19.17,1845.0,18.0,19.173824
CAG,2025-07-15 16:12:00+00:00,19.175,19.185,19.175,19.185,1138.0,5.0,19.175889
CAG,2025-07-15 16:13:00+00:00,19.18,19.185,19.18,19.185,1371.0,12.0,19.181845
CAG,2025-07-15 16:14:00+00:00,19.19,19.195,19.19,19.195,715.0,8.0,19.190714
CAG,2025-07-15 16:15:00+00:00,19.21,19.22,19.21,19.22,315.0,5.0,19.213333
CAG,2025-07-15 16:16:00+00:00,19.225,19.225,19.225,19.225,200.0,2.0,19.225
CAG,2025-07-15 16:17:00+00:00,19.21,19.21,19.21,19.21,335.0,8.0,19.21
CAG,2025-07-15 16:18:00+00:00,19.2,19.2,19.2,19.2,105.0,1.0,19.2
CAG,2025-07-15 16:19:00+00:00,19.19,19.19,19.19,19.19,340.0,4.0,19.19
CAG,2025-07-15 16:20:00+00:00,19.175,19.175,19.175,19.175,1300.0,4.0,19.175
CAG,2025-07-15 16:21:00+00:00,19.17,19.17,19.17,19.17,802.0,8.0,19.17
CAG,2025-07-15 16:22:00+00:00,19.175,19.175,19.175,19.175,200.0,2.0,19.175
CAG,2025-07-15 16:24:00+00:00,19.19,19.19,19.19,19.19,335.0,10.0,19.19
CAG,2025-07-15 16:25:00+00:00,19.185,19.185,19.18,19.18,546.0,8.0,19.183333
CAG,2025-07-15 16:28:00+00:00,19.155,19.155,19.155,19.155,200.0,2.0,19.155
CAG,2025-07-15 16:29:00+00:00,19.16,19.165,19.16,19.165,719.0,9.0,19.160714
CAG,2025-07-15 16:30:00+00:00,19.155,19.155,19.15,19.155,3400.0,22.0,19.154091
CAG,2025-07-15 16:31:00+00:00,19.15,19.15,19.145,19.145,691.0,10.0,19.148333
CAG,2025-07-15 16:32:00+00:00,19.15,19.155,19.14,19.14,803.0,7.0,19.14875
CAG,2025-07-15 16:33:00+00:00,19.13,19.13,19.13,19.13,226.0,4.0,19.13
CAG,2025-07-15 16:34:00+00:00,19.13,19.135,19.13,19.135,333.0,4.0,19.131667
CAG,2025-07-15 16:35:00+00:00,19.135,19.135,19.13,19.135,1988.0,15.0,19.133941
CAG,2025-07-15 16:36:00+00:00,19.135,19.135,19.13,19.13,2725.0,16.0,19.131275
CAG,2025-07-15 16:37:00+00:00,19.13,19.135,19.12,19.12,3799.0,33.0,19.130663
CAG,2025-07-15 16:38:00+00:00,19.14,19.14,19.14,19.14,200.0,3.0,19.14
CAG,2025-07-15 16:40:00+00:00,19.14,19.145,19.14,19.14,1185.0,11.0,19.141327
CAG,2025-07-15 16:41:00+00:00,19.14,19.14,19.13,19.13,438.0,7.0,19.133012
CAG,2025-07-15 16:42:00+00:00,19.135,19.135,19.13,19.13,1888.0,25.0,19.130694
CAG,2025-07-15 16:43:00+00:00,19.15,19.165,19.15,19.16,1390.0,14.0,19.155506
CAG,2025-07-15 16:44:00+00:00,19.17,19.18,19.17,19.18,438.0,5.0,19.176667
CAG,2025-07-15 16:45:00+00:00,19.185,19.19,19.18,19.18,1200.0,10.0,19.185417
CAG,2025-07-15 16:47:00+00:00,19.16,19.165,19.15,19.15,901.0,9.0,19.155172
CAG,2025-07-15 16:48:00+00:00,19.15,19.15,19.15,19.15,244.0,2.0,19.15
CAG,2025-07-15 16:49:00+00:00,19.15,19.15,19.15,19.15,229.0,4.0,19.15
CAG,2025-07-15 16:52:00+00:00,19.18,19.185,19.18,19.185,202.0,3.0,19.1825
CAG,2025-07-15 16:53:00+00:00,19.19,19.19,19.19,19.19,500.0,4.0,19.19
CAG,2025-07-15 16:55:00+00:00,19.19,19.19,19.19,19.19,500.0,9.0,19.19
CAG,2025-07-15 16:56:00+00:00,19.17,19.17,19.17,19.17,195.0,4.0,19.17
CAG,2025-07-15 16:57:00+00:00,19.175,19.175,19.175,19.175,109.0,2.0,19.175
CAG,2025-07-15 16:59:00+00:00,19.195,19.195,19.19,19.19,616.0,7.0,19.190833
CAG,2025-07-15 17:00:00+00:00,19.175,19.175,19.165,19.165,405.0,5.0,19.168333
CAG,2025-07-15 17:02:00+00:00,19.155,19.16,19.145,19.15,2562.0,29.0,19.151362
CAG,2025-07-15 17:03:00+00:00,19.145,19.145,19.145,19.145,121.0,2.0,19.145
CAG,2025-07-15 17:04:00+00:00,19.15,19.15,19.15,19.15,644.0,7.0,19.15
CAG,2025-07-15 17:06:00+00:00,19.145,19.15,19.145,19.15,427.0,9.0,19.146667
CAG,2025-07-15 17:07:00+00:00,19.155,19.155,19.155,19.155,400.0,2.0,19.155
CAG,2025-07-15 17:08:00+00:00,19.155,19.155,19.155,19.155,302.0,4.0,19.155
CAG,2025-07-15 17:09:00+00:00,19.17,19.17,19.155,19.155,900.0,6.0,19.166667
CAG,2025-07-15 17:10:00+00:00,19.17,19.17,19.17,19.17,812.0,8.0,19.17
CAG,2025-07-15 17:11:00+00:00,19.175,19.175,19.175,19.175,512.0,8.0,19.175
CAG,2025-07-15 17:14:00+00:00,19.185,19.185,19.185,19.185,647.0,8.0,19.185
CAG,2025-07-15 17:15:00+00:00,19.195,19.205,19.18,19.18,922.0,16.0,19.19534
CAG,2025-07-15 17:17:00+00:00,19.17,19.17,19.17,19.17,1400.0,15.0,19.17
CAG,2025-07-15 17:20:00+00:00,19.18,19.185,19.175,19.185,960.0,11.0,19.178889
CAG,2025-07-15 17:21:00+00:00,19.19,19.2,19.175,19.175,2700.0,16.0,19.180926
CAG,2025-07-15 17:22:00+00:00,19.175,19.185,19.175,19.185,500.0,3.0,19.177
CAG,2025-07-15 17:24:00+00:00,19.195,19.195,19.195,19.195,313.0,4.0,19.195
CAG,2025-07-15 17:25:00+00:00,19.195,19.195,19.185,19.185,1771.0,7.0,19.186433
CAG,2025-07-15 17:26:00+00:00,19.175,19.175,19.175,19.175,1100.0,2.0,19.175
CAG,2025-07-15 17:28:00+00:00,19.185,19.185,19.185,19.185,103.0,2.0,19.185
CAG,2025-07-15 17:30:00+00:00,19.185,19.185,19.175,19.175,1706.0,7.0,19.175609
CAG,2025-07-15 17:31:00+00:00,19.18,19.185,19.175,19.185,481.0,5.0,19.17875
CAG,2025-07-15 17:32:00+00:00,19.185,19.185,19.185,19.185,400.0,4.0,19.185
CAG,2025-07-15 17:34:00+00:00,19.18,19.18,19.18,19.18,135.0,2.0,19.18
CAG,2025-07-15 17:35:00+00:00,19.185,19.185,19.185,19.185,230.0,3.0,19.185
CAG,2025-07-15 17:37:00+00:00,19.185,19.19,19.185,19.19,986.0,8.0,19.188333
CAG,2025-07-15 17:38:00+00:00,19.18,19.18,19.18,19.18,578.0,2.0,19.18
CAG,2025-07-15 17:40:00+00:00,19.175,19.175,19.175,19.175,112.0,3.0,19.175
CAG,2025-07-15 17:41:00+00:00,19.145,19.145,19.145,19.145,378.0,4.0,19.145
CAG,2025-07-15 17:42:00+00:00,19.145,19.145,19.145,19.145,223.0,5.0,19.145
CAG,2025-07-15 17:43:00+00:00,19.145,19.145,19.145,19.145,200.0,1.0,19.145
CAG,2025-07-15 17:44:00+00:00,19.145,19.145,19.145,19.145,282.0,5.0,19.145
CAG,2025-07-15 17:46:00+00:00,19.14,19.145,19.14,19.145,2706.0,18.0,19.14037
CAG,2025-07-15 17:47:00+00:00,19.145,19.145,19.14,19.14,3926.0,23.0,19.140541
CAG,2025-07-15 17:48:00+00:00,19.14,19.14,19.14,19.14,3346.0,21.0,19.14
CAG,2025-07-15 17:49:00+00:00,19.14,19.14,19.14,19.14,2811.0,15.0,19.14
CAG,2025-07-15 17:50:00+00:00,19.14,19.14,19.13,19.13,3000.0,15.0,19.132333
CAG,2025-07-15 17:51:00+00:00,19.13,19.13,19.12,19.12,4326.0,28.0,19.126337
CAG,2025-07-15 17:52:00+00:00,19.135,19.14,19.135,19.14,851.0,6.0,19.138792
CAG,2025-07-15 17:53:00+00:00,19.14,19.14,19.14,19.14,170.0,2.0,19.14
CAG,2025-07-15 17:56:00+00:00,19.13,19.13,19.13,19.13,907.0,7.0,19.13
CAG,2025-07-15 17:57:00+00:00,19.13,19.13,19.11,19.11,3758.0,23.0,19.115685
CAG,2025-07-15 17:58:00+00:00,19.115,19.115,19.11,19.115,2645.0,22.0,19.111717
CAG,2025-07-15 17:59:00+00:00,19.115,19.125,19.11,19.125,2623.0,19.0,19.117585
CAG,2025-07-15 18:00:00+00:00,19.115,19.115,19.09,19.09,1885.0,14.0,19.105588
CAG,2025-07-15 18:01:00+00:00,19.1,19.1,19.09,19.095,2485.0,15.0,19.09625
CAG,2025-07-15 18:02:00+00:00,19.105,19.105,19.105,19.105,693.0,7.0,19.105
CAG,2025-07-15 18:03:00+00:00,19.09,19.09,19.085,19.085,238.0,4.0,19.0875
CAG,2025-07-15 18:04:00+00:00,19.085,19.085,19.085,19.085,303.0,4.0,19.085
CAG,2025-07-15 18:05:00+00:00,19.085,19.085,19.07,19.07,5943.0,41.0,19.072508
CAG,2025-07-15 18:06:00+00:00,19.07,19.085,19.07,19.085,1885.0,9.0,19.07504
CAG,2025-07-15 18:07:00+00:00,19.1,19.1,19.1,19.1,279.0,2.0,19.1
CAG,2025-07-15 18:11:00+00:00,19.11,19.115,19.11,19.115,804.0,11.0,19.112226
CAG,2025-07-15 18:12:00+00:00,19.115,19.115,19.095,19.095,746.0,8.0,19.101726
CAG,2025-07-15 18:13:00+00:00,19.095,19.095,19.095,19.095,100.0,1.0,19.095
CAG,2025-07-15 18:15:00+00:00,19.09,19.09,19.08,19.08,2181.0,16.0,19.080499
CAG,2025-07-15 18:16:00+00:00,19.065,19.065,19.06,19.065,5619.0,32.0,19.061859
CAG,2025-07-15 18:17:00+00:00,19.065,19.075,19.065,19.075,2500.0,16.0,19.072567
CAG,2025-07-15 18:18:00+00:00,19.07,19.07,19.065,19.065,201.0,3.0,19.0675
CAG,2025-07-15 18:19:00+00:00,19.055,19.065,19.055,19.065,3311.0,28.0,19.062942
CAG,2025-07-15 18:21:00+00:00,19.05,19.05,19.045,19.045,227.0,5.0,19.0475
CAG,2025-07-15 18:22:00+00:00,19.045,19.045,19.045,19.045,1771.0,21.0,19.045
CAG,2025-07-15 18:23:00+00:00,19.045,19.05,19.045,19.05,884.0,9.0,19.049357
CAG,2025-07-15 18:24:00+00:00,19.05,19.05,19.05,19.05,146.0,2.0,19.05
CAG,2025-07-15 18:25:00+00:00,19.045,19.045,19.04,19.04,727.0,8.0,19.042257
CAG,2025-07-15 18:26:00+00:00,19.04,19.04,19.035,19.035,538.0,6.0,19.03759
CAG,2025-07-15 18:28:00+00:00,19.035,19.035,19.025,19.025,1867.0,9.0,19.026413
CAG,2025-07-15 18:29:00+00:00,19.025,19.045,19.025,19.045,2246.0,19.0,19.032205
CAG,2025-07-15 18:30:00+00:00,19.05,19.055,19.05,19.055,401.0,4.0,19.051524
CAG,2025-07-15 18:31:00+00:00,19.07,19.07,19.065,19.065,652.0,12.0,19.068062
CAG,2025-07-15 18:32:00+00:00,19.075,19.075,19.075,19.075,206.0,4.0,19.075
CAG,2025-07-15 18:34:00+00:00,19.085,19.105,19.085,19.105,2800.0,17.0,19.098927
CAG,2025-07-15 18:35:00+00:00,19.105,19.11,19.105,19.105,420.0,10.0,19.106667
CAG,2025-07-15 18:36:00+00:00,19.105,19.115,19.105,19.115,1401.0,12.0,19.108214
CAG,2025-07-15 18:37:00+00:00,19.115,19.12,19.105,19.105,348.0,4.0,19.113333
CAG,2025-07-15 18:38:00+00:00,19.09,19.09,19.085,19.085,740.0,7.0,19.085751
CAG,2025-07-15 18:39:00+00:00,19.075,19.08,19.075,19.08,600.0,7.0,19.076
CAG,2025-07-15 18:40:00+00:00,19.085,19.095,19.085,19.095,692.0,11.0,19.088333
CAG,2025-07-15 18:41:00+00:00,19.095,19.12,19.09,19.09,2449.0,23.0,19.101493
CAG,2025-07-15 18:42:00+00:00,19.085,19.085,19.085,19.085,311.0,4.0,19.085
CAG,2025-07-15 18:43:00+00:00,19.085,19.085,19.085,19.085,100.0,1.0,19.085
CAG,2025-07-15 18:44:00+00:00,19.09,19.09,19.085,19.085,1511.0,12.0,19.089667
CAG,2025-07-15 18:45:00+00:00,19.085,19.085,19.075,19.075,415.0,5.0,19.078333
CAG,2025-07-15 18:46:00+00:00,19.07,19.07,19.055,19.055,1190.0,12.0,19.059612
CAG,2025-07-15 18:47:00+00:00,19.05,19.05,19.05,19.05,223.0,6.0,19.05
CAG,2025-07-15 18:48:00+00:00,19.045,19.045,19.045,19.045,289.0,5.0,19.045
CAG,2025-07-15 18:49:00+00:00,19.045,19.045,19.045,19.045,1966.0,24.0,19.045
CAG,2025-07-15 18:50:00+00:00,19.045,19.045,19.045,19.045,2272.0,17.0,19.045
CAG,2025-07-15 18:51:00+00:00,19.055,19.055,19.055,19.055,400.0,5.0,19.055
CAG,2025-07-15 18:53:00+00:00,19.05,19.05,19.04,19.04,1302.0,12.0,19.044545
CAG,2025-07-15 18:54:00+00:00,19.045,19.045,19.045,19.045,209.0,6.0,19.045
CAG,2025-07-15 18:55:00+00:00,19.035,19.035,19.025,19.025,1941.0,13.0,19.025525
CAG,2025-07-15 18:56:00+00:00,19.025,19.03,19.02,19.025,2231.0,24.0,19.024825
CAG,2025-07-15 18:57:00+00:00,19.025,19.04,19.025,19.035,3404.0,33.0,19.030521
CAG,2025-07-15 18:58:00+00:00,19.035,19.035,19.035,19.035,506.0,14.0,19.035
CAG,2025-07-15 18:59:00+00:00,19.035,19.035,19.035,19.035,1900.0,10.0,19.035
CAG,2025-07-15 19:00:00+00:00,19.035,19.035,19.025,19.025,580.0,6.0,19.029
CAG,2025-07-15 19:01:00+00:00,19.025,19.025,19.025,19.025,100.0,1.0,19.025
CAG,2025-07-15 19:02:00+00:00,19.02,19.03,19.02,19.03,3283.0,21.0,19.028169
CAG,2025-07-15 19:03:00+00:00,19.03,19.03,19.025,19.03,854.0,7.0,19.02875
CAG,2025-07-15 19:04:00+00:00,19.045,19.055,19.045,19.055,1919.0,13.0,19.050279
CAG,2025-07-15 19:05:00+00:00,19.045,19.045,19.045,19.045,100.0,1.0,19.045
CAG,2025-07-15 19:06:00+00:00,19.045,19.055,19.045,19.055,1730.0,16.0,19.049681
CAG,2025-07-15 19:07:00+00:00,19.055,19.065,19.055,19.065,904.0,7.0,19.058889
CAG,2025-07-15 19:08:00+00:00,19.055,19.055,19.055,19.055,600.0,6.0,19.055
CAG,2025-07-15 19:09:00+00:00,19.045,19.05,19.045,19.05,1209.0,7.0,19.04875
CAG,2025-07-15 19:10:00+00:00,19.035,19.035,19.035,19.035,853.0,9.0,19.035
CAG,2025-07-15 19:11:00+00:00,19.035,19.045,19.035,19.045,694.0,9.0,19.0375
CAG,2025-07-15 19:12:00+00:00,19.045,19.06,19.045,19.06,1900.0,20.0,19.053458
CAG,2025-07-15 19:13:00+00:00,19.045,19.045,19.035,19.035,2497.0,16.0,19.036458
CAG,2025-07-15 19:14:00+00:00,19.035,19.035,19.035,19.035,401.0,7.0,19.035
CAG,2025-07-15 19:15:00+00:00,19.035,19.035,19.035,19.035,1200.0,13.0,19.035
CAG,2025-07-15 19:16:00+00:00,19.035,19.035,19.035,19.035,2383.0,19.0,19.035
CAG,2025-07-15 19:17:00+00:00,19.04,19.045,19.04,19.045,2113.0,12.0,19.04099
CAG,2025-07-15 19:18:00+00:00,19.045,19.05,19.045,19.05,769.0,13.0,19.049
CAG,2025-07-15 19:19:00+00:00,19.05,19.05,19.045,19.045,1039.0,11.0,19.046
CAG,2025-07-15 19:20:00+00:00,19.045,19.045,19.045,19.045,3315.0,19.0,19.045
CAG,2025-07-15 19:21:00+00:00,19.045,19.055,19.045,19.055,6491.0,37.0,19.05155
CAG,2025-07-15 19:22:00+00:00,19.055,19.065,19.055,19.065,907.0,11.0,19.060639
CAG,2025-07-15 19:23:00+00:00,19.065,19.065,19.065,19.065,847.0,10.0,19.065
CAG,2025-07-15 19:24:00+00:00,19.06,19.065,19.055,19.065,4460.0,33.0,19.059517
CAG,2025-07-15 19:25:00+00:00,19.075,19.075,19.055,19.055,2226.0,16.0,19.06408
CAG,2025-07-15 19:26:00+00:00,19.055,19.055,19.055,19.055,4257.0,24.0,19.055
CAG,2025-07-15 19:27:00+00:00,19.055,19.07,19.055,19.07,4831.0,40.0,19.061184
CAG,2025-07-15 19:28:00+00:00,19.07,19.075,19.065,19.075,2000.0,14.0,19.070789
CAG,2025-07-15 19:29:00+00:00,19.08,19.08,19.075,19.075,8210.0,48.0,19.077374
CAG,2025-07-15 19:30:00+00:00,19.075,19.1,19.075,19.075,6294.0,38.0,19.083255
CAG,2025-07-15 19:31:00+00:00,19.075,19.075,19.075,19.075,500.0,5.0,19.075
CAG,2025-07-15 19:32:00+00:00,19.075,19.08,19.075,19.075,3277.0,26.0,19.075243
CAG,2025-07-15 19:33:00+00:00,19.075,19.075,19.065,19.065,1361.0,15.0,19.068182
CAG,2025-07-15 19:34:00+00:00,19.06,19.06,19.055,19.055,1853.0,14.0,19.055598
CAG,2025-07-15 19:35:00+00:00,19.055,19.075,19.055,19.055,3366.0,26.0,19.067344
CAG,2025-07-15 19:36:00+00:00,19.055,19.07,19.055,19.07,2411.0,17.0,19.062789
CAG,2025-07-15 19:37:00+00:00,19.065,19.065,19.065,19.065,226.0,3.0,19.065
CAG,2025-07-15 19:38:00+00:00,19.06,19.06,19.05,19.05,1428.0,14.0,19.054718
CAG,2025-07-15 19:39:00+00:00,19.045,19.05,19.045,19.05,5866.0,37.0,19.04775
CAG,2025-07-15 19:40:00+00:00,19.055,19.055,19.045,19.045,2300.0,13.0,19.049783
CAG,2025-07-15 19:41:00+00:00,19.045,19.045,19.045,19.045,2353.0,17.0,19.045
CAG,2025-07-15 19:42:00+00:00,19.045,19.045,19.045,19.045,2321.0,21.0,19.045
CAG,2025-07-15 19:43:00+00:00,19.045,19.055,19.045,19.055,2477.0,20.0,19.048947
CAG,2025-07-15 19:44:00+00:00,19.055,19.055,19.05,19.05,1070.0,9.0,19.0545
CAG,2025-07-15 19:45:00+00:00,19.055,19.055,19.045,19.045,3261.0,23.0,19.046478
CAG,2025-07-15 19:46:00+00:00,19.045,19.045,19.035,19.035,7538.0,35.0,19.040886
CAG,2025-07-15 19:47:00+00:00,19.035,19.035,19.035,19.035,2493.0,19.0,19.035
CAG,2025-07-15 19:48:00+00:00,19.035,19.035,19.035,19.035,4290.0,22.0,19.035
CAG,2025-07-15 19:49:00+00:00,19.035,19.045,19.035,19.045,5287.0,25.0,19.040196
CAG,2025-07-15 19:50:00+00:00,19.035,19.035,18.995,18.995,7457.0,44.0,19.01667
CAG,2025-07-15 19:51:00+00:00,18.98,18.98,18.965,18.975,7408.0,45.0,18.971518
CAG,2025-07-15 19:52:00+00:00,18.98,18.985,18.975,18.985,15289.0,142.0,18.978342
CAG,2025-07-15 19:53:00+00:00,18.985,19.0,18.985,19.0,8408.0,90.0,18.990923
CAG,2025-07-15 19:54:00+00:00,18.995,19.0,18.99,18.995,5493.0,44.0,18.996507
CAG,2025-07-15 19:55:00+00:00,18.995,19.0,18.985,19.0,10072.0,64.0,18.989207
CAG,2025-07-15 19:56:00+00:00,19.01,19.015,19.005,19.005,4198.0,26.0,19.009249
CAG,2025-07-15 19:57:00+00:00,19.005,19.005,19.0,19.005,6214.0,44.0,19.003128
CAG,2025-07-15 19:58:00+00:00,19.005,19.01,18.985,19.005,12424.0,97.0,18.999596
CAG,2025-07-15 19:59:00+00:00,19.005,19.02,19.0,19.0,38451.0,277.0,19.007417
CAG,2025-07-16 13:30:00+00:00,18.99,18.99,18.99,18.99,230.0,1.0,18.99
CAG,2025-07-16 13:31:00+00:00,19.03,19.03,19.03,19.03,1336.0,7.0,19.03
CAG,2025-07-16 13:32:00+00:00,19.045,19.045,19.015,19.04,3475.0,20.0,19.038418
CAG,2025-07-16 13:33:00+00:00,19.085,19.105,19.085,19.105,460.0,3.0,19.095
CAG,2025-07-16 13:34:00+00:00,19.08,19.13,19.08,19.13,660.0,5.0,19.117879
CAG,2025-07-16 13:35:00+00:00,19.14,19.15,19.14,19.15,342.0,4.0,19.143333
CAG,2025-07-16 13:36:00+00:00,19.14,19.14,19.14,19.14,500.0,2.0,19.14
CAG,2025-07-16 13:37:00+00:00,19.16,19.16,19.16,19.16,343.0,4.0,19.16
CAG,2025-07-16 13:39:00+00:00,19.13,19.13,19.13,19.13,206.0,4.0,19.13
CAG,2025-07-16 13:41:00+00:00,19.11,19.125,19.11,19.125,558.0,7.0,19.122
CAG,2025-07-16 13:42:00+00:00,19.125,19.14,19.125,19.13,1903.0,9.0,19.131316
CAG,2025-07-16 13:43:00+00:00,19.13,19.13,19.09,19.09,302.0,3.0,19.103333
CAG,2025-07-16 13:44:00+00:00,19.08,19.08,19.08,19.08,600.0,2.0,19.08
CAG,2025-07-16 13:45:00+00:00,19.09,19.09,19.075,19.075,390.0,5.0,19.08
CAG,2025-07-16 13:47:00+00:00,19.07,19.08,19.07,19.08,301.0,4.0,19.073333
CAG,2025-07-16 13:48:00+00:00,19.06,19.06,19.055,19.055,1524.0,15.0,19.05937
CAG,2025-07-16 13:49:00+00:00,19.06,19.07,19.06,19.07,224.0,4.0,19.065
CAG,2025-07-16 13:50:00+00:00,19.075,19.075,19.075,19.075,282.0,4.0,19.075
CAG,2025-07-16 13:51:00+00:00,19.1,19.1,19.1,19.1,257.0,5.0,19.1
CAG,2025-07-16 13:52:00+00:00,19.115,19.115,19.115,19.115,200.0,2.0,19.115
CAG,2025-07-16 13:53:00+00:00,19.115,19.115,19.085,19.09,1299.0,11.0,19.1025
CAG,2025-07-16 13:55:00+00:00,19.08,19.09,19.08,19.09,1128.0,16.0,19.0815
CAG,2025-07-16 13:56:00+00:00,19.105,19.11,19.105,19.11,1090.0,5.0,19.108165
CAG,2025-07-16 13:57:00+00:00,19.105,19.105,19.105,19.105,377.0,4.0,19.105
CAG,2025-07-16 13:58:00+00:00,19.1,19.1,19.095,19.095,796.0,6.0,19.097857
CAG,2025-07-16 13:59:00+00:00,19.105,19.11,19.1,19.11,3342.0,20.0,19.103677
CAG,2025-07-16 14:00:00+00:00,19.105,19.125,19.105,19.125,947.0,11.0,19.115523
CAG,2025-07-16 14:01:00+00:00,19.06,19.08,19.06,19.075,679.0,9.0,19.073
CAG,2025-07-16 14:02:00+00:00,19.065,19.09,19.065,19.08,524.0,7.0,19.08125
CAG,2025-07-16 14:03:00+00:00,19.05,19.05,19.045,19.045,821.0,8.0,19.048659
CAG,2025-07-16 14:05:00+00:00,18.99,18.99,18.975,18.975,1131.0,15.0,18.986
CAG,2025-07-16 14:06:00+00:00,18.965,18.965,18.945,18.945,1961.0,11.0,18.951327
CAG,2025-07-16 14:07:00+00:00,18.955,18.955,18.92,18.935,1390.0,19.0,18.932273
CAG,2025-07-16 14:08:00+00:00,18.93,18.95,18.925,18.95,2692.0,21.0,18.936508
CAG,2025-07-16 14:09:00+00:00,18.94,18.95,18.94,18.95,1070.0,12.0,18.946016
CAG,2025-07-16 14:10:00+00:00,18.95,18.955,18.95,18.955,677.0,9.0,18.953
CAG,2025-07-16 14:11:00+00:00,18.945,18.96,18.945,18.96,1098.0,8.0,18.956858
CAG,2025-07-16 14:12:00+00:00,18.95,18.95,18.945,18.945,632.0,7.0,18.949167
CAG,2025-07-16 14:13:00+00:00,18.95,18.95,18.94,18.94,1006.0,6.0,18.948889
CAG,2025-07-16 14:14:00+00:00,18.94,18.94,18.94,18.94,567.0,10.0,18.94
CAG,2025-07-16 14:15:00+00:00,18.94,18.97,18.94,18.97,558.0,5.0,18.964
CAG,2025-07-16 14:18:00+00:00,19.02,19.02,19.02,19.02,194.0,3.0,19.02
CAG,2025-07-16 14:19:00+00:00,19.02,19.025,19.02,19.025,727.0,7.0,19.020797
CAG,2025-07-16 14:20:00+00:00,19.03,19.04,19.03,19.04,269.0,6.0,19.035
CAG,2025-07-16 14:21:00+00:00,19.04,19.04,19.04,19.04,264.0,3.0,19.04
CAG,2025-07-16 14:22:00+00:00,19.05,19.055,19.05,19.055,606.0,4.0,19.051634
CAG,2025-07-16 14:24:00+00:00,19.01,19.01,19.0,19.0,599.0,7.0,19.008031
CAG,2025-07-16 14:26:00+00:00,19.005,19.005,19.005,19.005,1226.0,10.0,19.005
CAG,2025-07-16 14:27:00+00:00,19.005,19.005,19.0,19.0,1394.0,10.0,19.000769
CAG,2025-07-16 14:28:00+00:00,18.995,19.0,18.995,18.995,1400.0,10.0,18.998846
CAG,2025-07-16 14:29:00+00:00,19.0,19.0,19.0,19.0,156.0,6.0,19.0
CAG,2025-07-16 14:30:00+00:00,18.99,18.99,18.98,18.98,503.0,7.0,18.9875
CAG,2025-07-16 14:31:00+00:00,18.965,18.965,18.96,18.96,610.0,8.0,18.964167
CAG,2025-07-16 14:32:00+00:00,18.95,18.95,18.95,18.95,100.0,1.0,18.95
CAG,2025-07-16 14:33:00+00:00,18.98,18.98,18.98,18.98,800.0,4.0,18.98
CAG,2025-07-16 14:34:00+00:00,18.995,18.995,18.995,18.995,101.0,2.0,18.995
CAG,2025-07-16 14:35:00+00:00,18.995,18.995,18.98,18.98,1534.0,11.0,18.993927
CAG,2025-07-16 14:36:00+00:00,18.975,18.975,18.975,18.975,345.0,6.0,18.975
CAG,2025-07-16 14:37:00+00:00,18.96,18.96,18.95,18.95,1195.0,16.0,18.951091
CAG,2025-07-16 14:38:00+00:00,18.93,18.94,18.93,18.94,565.0,8.0,18.935122
CAG,2025-07-16 14:39:00+00:00,18.96,18.96,18.96,18.96,121.0,4.0,18.96
CAG,2025-07-16 14:42:00+00:00,18.96,18.96,18.945,18.95,1786.0,19.0,18.953235
CAG,2025-07-16 14:45:00+00:00,18.98,18.98,18.98,18.98,542.0,8.0,18.98
