symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2025-07-18 14:22:00+00:00,180.78,180.78,180.78,180.78,101.0,2.0,180.78
CDW,2025-07-18 14:26:00+00:00,180.3,180.37,180.3,180.37,201.0,3.0,180.335
CDW,2025-07-18 14:34:00+00:00,181.05,181.05,181.03,181.03,524.0,8.0,181.0425
CDW,2025-07-18 14:35:00+00:00,180.98,180.98,180.98,180.98,116.0,2.0,180.98
CDW,2025-07-18 14:45:00+00:00,180.695,180.695,180.695,180.695,1005.0,3.0,180.695
CDW,2025-07-18 14:46:00+00:00,180.695,180.695,180.695,180.695,205.0,4.0,180.695
CDW,2025-07-18 14:47:00+00:00,180.89,180.89,180.89,180.89,215.0,8.0,180.89
CDW,2025-07-18 14:49:00+00:00,180.925,180.925,180.925,180.925,452.0,9.0,180.925
CDW,2025-07-18 14:55:00+00:00,181.265,181.265,181.16,181.16,344.0,5.0,181.228542
CDW,2025-07-18 15:06:00+00:00,180.7,180.7,180.7,180.7,211.0,5.0,180.7
CDW,2025-07-18 15:08:00+00:00,180.645,180.645,180.645,180.645,2700.0,4.0,180.645
CDW,2025-07-18 15:09:00+00:00,180.67,180.67,180.48,180.48,2401.0,23.0,180.585445
CDW,2025-07-18 15:11:00+00:00,180.785,180.805,180.78,180.78,1204.0,9.0,180.790417
CDW,2025-07-18 15:12:00+00:00,180.54,180.54,180.54,180.54,200.0,3.0,180.54
CDW,2025-07-18 15:18:00+00:00,180.44,180.44,180.44,180.44,150.0,2.0,180.44
CDW,2025-07-18 15:30:00+00:00,180.39,180.39,180.39,180.39,107.0,2.0,180.39
CDW,2025-07-18 15:37:00+00:00,180.33,180.33,180.33,180.33,824.0,11.0,180.33
CDW,2025-07-18 15:40:00+00:00,180.42,180.42,180.42,180.42,170.0,6.0,180.42
CDW,2025-07-18 16:00:00+00:00,180.725,180.725,180.66,180.66,212.0,3.0,180.6925
CDW,2025-07-18 16:06:00+00:00,180.46,180.46,180.355,180.355,224.0,6.0,180.4075
CDW,2025-07-18 16:07:00+00:00,180.315,180.315,180.19,180.19,245.0,6.0,180.2525
CDW,2025-07-18 16:12:00+00:00,179.905,179.905,179.905,179.905,100.0,1.0,179.905
CDW,2025-07-18 16:14:00+00:00,180.19,180.19,180.19,180.19,125.0,4.0,180.19
CDW,2025-07-18 16:15:00+00:00,180.16,180.16,180.16,180.16,100.0,1.0,180.16
CDW,2025-07-18 16:21:00+00:00,180.05,180.05,180.05,180.05,160.0,5.0,180.05
CDW,2025-07-18 16:22:00+00:00,180.01,180.01,180.0,180.0,300.0,4.0,180.005
CDW,2025-07-18 16:25:00+00:00,180.08,180.08,180.08,180.08,101.0,2.0,180.08
CDW,2025-07-18 16:26:00+00:00,179.785,179.785,179.785,179.785,100.0,1.0,179.785
CDW,2025-07-18 16:30:00+00:00,179.88,179.88,179.88,179.88,202.0,3.0,179.88
CDW,2025-07-18 16:39:00+00:00,179.76,179.76,179.76,179.76,100.0,1.0,179.76
CDW,2025-07-18 17:02:00+00:00,179.84,179.84,179.82,179.82,206.0,4.0,179.83
CDW,2025-07-18 17:03:00+00:00,179.84,179.84,179.84,179.84,229.0,6.0,179.84
CDW,2025-07-18 17:04:00+00:00,180.03,180.03,180.03,180.03,195.0,2.0,180.03
CDW,2025-07-18 17:05:00+00:00,179.91,179.915,179.91,179.915,254.0,3.0,179.9125
CDW,2025-07-18 17:10:00+00:00,179.98,179.98,179.98,179.98,101.0,2.0,179.98
CDW,2025-07-18 17:11:00+00:00,180.06,180.06,180.06,180.06,103.0,4.0,180.06
CDW,2025-07-18 17:15:00+00:00,180.18,180.18,180.17,180.17,262.0,6.0,180.175
CDW,2025-07-18 17:18:00+00:00,179.78,179.78,179.78,179.78,109.0,2.0,179.78
CDW,2025-07-18 17:39:00+00:00,179.91,179.91,179.91,179.91,127.0,6.0,179.91
CDW,2025-07-18 17:43:00+00:00,179.97,179.97,179.97,179.97,273.0,10.0,179.97
CDW,2025-07-18 17:44:00+00:00,179.645,179.645,179.595,179.595,256.0,4.0,179.62
CDW,2025-07-18 17:45:00+00:00,179.54,179.54,179.54,179.54,109.0,2.0,179.54
CDW,2025-07-18 17:59:00+00:00,179.35,179.35,179.35,179.35,174.0,4.0,179.35
CDW,2025-07-18 18:08:00+00:00,179.2,179.2,179.2,179.2,260.0,9.0,179.2
CDW,2025-07-18 18:09:00+00:00,179.145,179.145,179.145,179.145,100.0,1.0,179.145
CDW,2025-07-18 18:15:00+00:00,179.02,179.02,179.02,179.02,121.0,4.0,179.02
CDW,2025-07-18 18:17:00+00:00,179.06,179.06,179.06,179.06,383.0,12.0,179.06
CDW,2025-07-18 18:25:00+00:00,179.38,179.38,179.38,179.38,201.0,3.0,179.38
CDW,2025-07-18 18:34:00+00:00,179.065,179.065,179.065,179.065,101.0,2.0,179.065
CDW,2025-07-18 18:51:00+00:00,179.4,179.4,179.4,179.4,102.0,2.0,179.4
CDW,2025-07-18 18:56:00+00:00,179.465,179.465,179.465,179.465,202.0,3.0,179.465
CDW,2025-07-18 18:57:00+00:00,179.47,179.47,179.47,179.47,100.0,1.0,179.47
CDW,2025-07-18 19:01:00+00:00,179.64,179.64,179.64,179.64,145.0,6.0,179.64
CDW,2025-07-18 19:02:00+00:00,179.58,179.58,179.58,179.58,109.0,4.0,179.58
CDW,2025-07-18 19:05:00+00:00,179.65,179.65,179.65,179.65,104.0,5.0,179.65
CDW,2025-07-18 19:06:00+00:00,179.7,179.7,179.7,179.7,163.0,5.0,179.7
CDW,2025-07-18 19:08:00+00:00,179.76,179.76,179.76,179.76,112.0,2.0,179.76
CDW,2025-07-18 19:12:00+00:00,179.64,179.64,179.64,179.64,150.0,2.0,179.64
CDW,2025-07-18 19:13:00+00:00,179.71,179.71,179.69,179.69,402.0,4.0,179.705
CDW,2025-07-18 19:14:00+00:00,179.64,179.64,179.64,179.64,100.0,1.0,179.64
CDW,2025-07-18 19:18:00+00:00,179.82,179.82,179.82,179.82,188.0,4.0,179.82
CDW,2025-07-18 19:19:00+00:00,179.72,179.72,179.72,179.72,115.0,3.0,179.72
CDW,2025-07-18 19:23:00+00:00,179.84,179.85,179.84,179.85,651.0,24.0,179.845
CDW,2025-07-18 19:32:00+00:00,179.635,179.635,179.635,179.635,101.0,2.0,179.635
CDW,2025-07-18 19:33:00+00:00,179.62,179.62,179.62,179.62,376.0,7.0,179.62
CDW,2025-07-18 19:35:00+00:00,179.75,179.75,179.73,179.73,390.0,8.0,179.74
CDW,2025-07-18 19:43:00+00:00,179.71,179.71,179.67,179.67,584.0,16.0,179.69
CDW,2025-07-18 19:50:00+00:00,179.82,179.82,179.82,179.82,205.0,6.0,179.82
CDW,2025-07-18 19:51:00+00:00,179.87,179.87,179.87,179.87,115.0,3.0,179.87
CDW,2025-07-18 19:52:00+00:00,179.85,179.85,179.85,179.85,245.0,5.0,179.85
CDW,2025-07-18 19:53:00+00:00,179.91,179.91,179.91,179.91,255.0,16.0,179.91
CDW,2025-07-18 19:54:00+00:00,179.6,179.6,179.6,179.6,443.0,19.0,179.6
CDW,2025-07-18 19:56:00+00:00,179.64,179.64,179.64,179.64,732.0,25.0,179.64
CDW,2025-07-18 19:57:00+00:00,179.56,179.56,179.56,179.56,574.0,27.0,179.56
CDW,2025-07-18 19:58:00+00:00,179.555,179.565,179.555,179.565,1032.0,32.0,179.558333
CDW,2025-07-18 19:59:00+00:00,179.63,179.63,179.63,179.63,796.0,48.0,179.63
CDW,2025-07-21 13:39:00+00:00,179.245,179.245,179.245,179.245,100.0,1.0,179.245
CDW,2025-07-21 13:42:00+00:00,178.515,178.515,178.515,178.515,177.0,6.0,178.515
CDW,2025-07-21 14:07:00+00:00,179.84,179.84,179.84,179.84,290.0,13.0,179.84
CDW,2025-07-21 14:10:00+00:00,179.69,179.69,179.69,179.69,200.0,2.0,179.69
CDW,2025-07-21 14:11:00+00:00,179.81,179.81,179.81,179.81,204.0,4.0,179.81
CDW,2025-07-21 14:15:00+00:00,179.81,179.81,179.81,179.81,138.0,2.0,179.81
CDW,2025-07-21 14:19:00+00:00,179.06,179.06,179.06,179.06,129.0,5.0,179.06
CDW,2025-07-21 14:29:00+00:00,179.665,179.665,179.66,179.66,301.0,5.0,179.6625
CDW,2025-07-21 14:30:00+00:00,179.77,179.77,179.77,179.77,100.0,1.0,179.77
CDW,2025-07-21 14:31:00+00:00,179.82,179.82,179.82,179.82,100.0,1.0,179.82
CDW,2025-07-21 14:33:00+00:00,179.82,179.82,179.63,179.63,431.0,7.0,179.756667
CDW,2025-07-21 14:45:00+00:00,179.11,179.11,179.11,179.11,104.0,2.0,179.11
CDW,2025-07-21 14:53:00+00:00,179.09,179.09,179.09,179.09,124.0,4.0,179.09
CDW,2025-07-21 15:19:00+00:00,178.8,178.8,178.8,178.8,342.0,10.0,178.8
CDW,2025-07-21 15:27:00+00:00,178.79,178.86,178.79,178.86,230.0,3.0,178.825
CDW,2025-07-21 15:30:00+00:00,178.92,178.98,178.92,178.98,406.0,7.0,178.943333
CDW,2025-07-21 15:44:00+00:00,179.065,179.065,179.065,179.065,188.0,8.0,179.065
CDW,2025-07-21 15:47:00+00:00,178.93,178.93,178.93,178.93,207.0,5.0,178.93
CDW,2025-07-21 15:50:00+00:00,178.64,178.64,178.64,178.64,100.0,1.0,178.64
CDW,2025-07-21 15:54:00+00:00,178.85,178.85,178.85,178.85,119.0,3.0,178.85
CDW,2025-07-21 15:57:00+00:00,178.905,178.905,178.905,178.905,200.0,2.0,178.905
CDW,2025-07-21 16:09:00+00:00,178.7,178.7,178.7,178.7,121.0,7.0,178.7
CDW,2025-07-21 16:18:00+00:00,178.5,178.5,178.5,178.5,123.0,5.0,178.5
CDW,2025-07-21 16:20:00+00:00,178.5,178.5,178.5,178.5,152.0,4.0,178.5
CDW,2025-07-21 16:30:00+00:00,178.23,178.23,178.23,178.23,125.0,2.0,178.23
CDW,2025-07-21 16:31:00+00:00,178.2,178.2,178.2,178.2,131.0,3.0,178.2
CDW,2025-07-21 16:53:00+00:00,178.28,178.28,178.28,178.28,232.0,6.0,178.28
CDW,2025-07-21 16:59:00+00:00,178.05,178.05,178.05,178.05,130.0,2.0,178.05
CDW,2025-07-21 17:12:00+00:00,178.17,178.17,178.17,178.17,172.0,9.0,178.17
CDW,2025-07-21 17:13:00+00:00,178.145,178.145,178.145,178.145,103.0,4.0,178.145
CDW,2025-07-21 17:14:00+00:00,178.145,178.145,178.14,178.14,200.0,2.0,178.1425
CDW,2025-07-21 17:22:00+00:00,177.985,177.985,177.9,177.925,658.0,12.0,177.93375
CDW,2025-07-21 17:23:00+00:00,178.005,178.005,178.005,178.005,113.0,2.0,178.005
CDW,2025-07-21 17:29:00+00:00,178.01,178.01,178.01,178.01,101.0,2.0,178.01
CDW,2025-07-21 17:30:00+00:00,178.01,178.155,178.01,178.155,543.0,15.0,178.11
CDW,2025-07-21 17:35:00+00:00,178.105,178.22,178.105,178.22,280.0,14.0,178.1625
CDW,2025-07-21 17:40:00+00:00,178.22,178.22,178.18,178.18,409.0,17.0,178.2
CDW,2025-07-21 17:42:00+00:00,178.115,178.115,178.115,178.115,315.0,17.0,178.115
CDW,2025-07-21 17:51:00+00:00,178.13,178.13,178.13,178.13,208.0,4.0,178.13
CDW,2025-07-21 18:01:00+00:00,177.94,177.94,177.94,177.94,100.0,1.0,177.94
CDW,2025-07-21 18:03:00+00:00,177.94,177.94,177.94,177.94,312.0,6.0,177.94
CDW,2025-07-21 18:05:00+00:00,177.86,177.86,177.86,177.86,136.0,3.0,177.86
CDW,2025-07-21 18:09:00+00:00,177.88,177.88,177.87,177.87,259.0,6.0,177.875
CDW,2025-07-21 18:13:00+00:00,177.82,177.82,177.82,177.82,179.0,10.0,177.82
CDW,2025-07-21 18:16:00+00:00,177.88,177.88,177.88,177.88,100.0,1.0,177.88
CDW,2025-07-21 18:27:00+00:00,178.05,178.05,178.05,178.05,345.0,10.0,178.05
CDW,2025-07-21 18:29:00+00:00,178.01,178.01,178.01,178.01,117.0,3.0,178.01
CDW,2025-07-21 18:31:00+00:00,178.06,178.06,178.06,178.06,302.0,4.0,178.06
CDW,2025-07-21 18:34:00+00:00,178.1,178.1,178.1,178.1,105.0,2.0,178.1
CDW,2025-07-21 18:35:00+00:00,178.14,178.14,178.14,178.14,108.0,4.0,178.14
CDW,2025-07-21 18:54:00+00:00,177.76,177.76,177.76,177.76,102.0,3.0,177.76
CDW,2025-07-21 18:57:00+00:00,177.62,177.62,177.54,177.54,562.0,13.0,177.58
CDW,2025-07-21 19:06:00+00:00,177.39,177.39,177.39,177.39,318.0,11.0,177.39
CDW,2025-07-21 19:11:00+00:00,177.14,177.14,177.14,177.14,115.0,3.0,177.14
CDW,2025-07-21 19:12:00+00:00,177.02,177.02,177.02,177.02,144.0,8.0,177.02
CDW,2025-07-21 19:15:00+00:00,177.04,177.22,177.04,177.22,313.0,7.0,177.133333
CDW,2025-07-21 19:21:00+00:00,177.295,177.295,177.295,177.295,101.0,2.0,177.295
CDW,2025-07-21 19:22:00+00:00,177.29,177.29,177.29,177.29,100.0,1.0,177.29
CDW,2025-07-21 19:29:00+00:00,177.26,177.26,177.26,177.26,193.0,9.0,177.26
CDW,2025-07-21 19:30:00+00:00,177.41,177.41,177.41,177.41,150.0,6.0,177.41
CDW,2025-07-21 19:32:00+00:00,177.42,177.42,177.42,177.42,208.0,5.0,177.42
CDW,2025-07-21 19:36:00+00:00,177.28,177.28,177.18,177.18,217.0,4.0,177.23
CDW,2025-07-21 19:39:00+00:00,177.285,177.285,177.285,177.285,100.0,1.0,177.285
CDW,2025-07-21 19:42:00+00:00,177.125,177.125,177.125,177.125,250.0,6.0,177.125
CDW,2025-07-21 19:49:00+00:00,177.02,177.02,177.02,177.02,202.0,5.0,177.02
CDW,2025-07-21 19:50:00+00:00,177.02,177.02,177.02,177.02,442.0,27.0,177.02
CDW,2025-07-21 19:55:00+00:00,176.83,176.83,176.805,176.805,416.0,8.0,176.821667
CDW,2025-07-21 19:57:00+00:00,176.81,176.845,176.81,176.845,427.0,13.0,176.8275
CDW,2025-07-21 19:58:00+00:00,176.88,176.88,176.88,176.88,419.0,14.0,176.88
CDW,2025-07-21 19:59:00+00:00,176.9,176.95,176.86,176.89,1878.0,94.0,176.9075
CDW,2025-07-22 13:30:00+00:00,177.72,177.72,177.72,177.72,100.0,1.0,177.72
CDW,2025-07-22 13:36:00+00:00,178.62,178.62,178.62,178.62,100.0,1.0,178.62
CDW,2025-07-22 13:40:00+00:00,178.635,178.635,178.635,178.635,100.0,1.0,178.635
CDW,2025-07-22 13:41:00+00:00,178.84,178.84,178.84,178.84,100.0,1.0,178.84
CDW,2025-07-22 13:43:00+00:00,178.645,178.645,178.645,178.645,100.0,1.0,178.645
CDW,2025-07-22 13:45:00+00:00,179.05,179.05,179.035,179.035,405.0,9.0,179.0425
CDW,2025-07-22 13:46:00+00:00,179.24,179.24,179.24,179.24,100.0,1.0,179.24
CDW,2025-07-22 13:54:00+00:00,179.39,179.39,179.39,179.39,273.0,9.0,179.39
CDW,2025-07-22 13:56:00+00:00,179.51,179.51,179.51,179.51,101.0,2.0,179.51
CDW,2025-07-22 13:58:00+00:00,179.7,179.7,179.7,179.7,162.0,3.0,179.7
CDW,2025-07-22 14:01:00+00:00,179.3,179.3,179.3,179.3,101.0,2.0,179.3
CDW,2025-07-22 14:04:00+00:00,179.145,179.145,179.145,179.145,494.0,28.0,179.145
CDW,2025-07-22 14:07:00+00:00,179.81,180.0,179.81,180.0,232.0,7.0,179.905
CDW,2025-07-22 14:08:00+00:00,180.1,180.22,180.1,180.22,200.0,2.0,180.16
CDW,2025-07-22 14:09:00+00:00,180.2,180.2,180.11,180.11,201.0,3.0,180.155
CDW,2025-07-22 14:11:00+00:00,180.13,180.13,179.94,179.94,517.0,8.0,180.063
CDW,2025-07-22 14:12:00+00:00,179.565,179.565,179.565,179.565,100.0,1.0,179.565
CDW,2025-07-22 14:13:00+00:00,179.52,179.52,179.52,179.52,133.0,2.0,179.52
CDW,2025-07-22 14:14:00+00:00,179.71,179.71,179.71,179.71,115.0,3.0,179.71
CDW,2025-07-22 14:18:00+00:00,180.025,180.025,180.025,180.025,101.0,2.0,180.025
CDW,2025-07-22 14:24:00+00:00,180.33,180.33,180.33,180.33,231.0,4.0,180.33
CDW,2025-07-22 14:28:00+00:00,180.38,180.38,180.38,180.38,148.0,4.0,180.38
CDW,2025-07-22 14:31:00+00:00,180.01,180.035,180.01,180.035,1074.0,20.0,180.025
CDW,2025-07-22 14:32:00+00:00,179.99,179.99,179.97,179.97,300.0,2.0,179.983333
CDW,2025-07-22 14:34:00+00:00,179.91,179.91,179.91,179.91,150.0,3.0,179.91
CDW,2025-07-22 14:35:00+00:00,180.07,180.07,180.07,180.07,100.0,1.0,180.07
CDW,2025-07-22 14:38:00+00:00,180.54,180.54,180.445,180.445,200.0,2.0,180.4925
CDW,2025-07-22 14:40:00+00:00,180.445,180.445,180.445,180.445,363.0,4.0,180.445
CDW,2025-07-22 14:41:00+00:00,180.23,180.23,180.23,180.23,282.0,9.0,180.23
CDW,2025-07-22 14:44:00+00:00,180.14,180.14,180.14,180.14,170.0,3.0,180.14
CDW,2025-07-22 14:46:00+00:00,180.07,180.07,180.07,180.07,194.0,3.0,180.07
CDW,2025-07-22 14:51:00+00:00,180.19,180.19,180.05,180.05,522.0,11.0,180.096667
CDW,2025-07-22 14:52:00+00:00,179.98,179.98,179.94,179.94,353.0,5.0,179.953468
CDW,2025-07-22 14:59:00+00:00,180.025,180.025,180.025,180.025,113.0,2.0,180.025
CDW,2025-07-22 15:01:00+00:00,180.1,180.1,179.86,179.86,711.0,11.0,179.953333
CDW,2025-07-22 15:02:00+00:00,179.78,179.78,179.78,179.78,122.0,3.0,179.78
CDW,2025-07-22 15:07:00+00:00,179.9,179.9,179.9,179.9,184.0,4.0,179.9
CDW,2025-07-22 15:08:00+00:00,179.91,179.91,179.91,179.91,112.0,2.0,179.91
CDW,2025-07-22 15:11:00+00:00,179.86,179.86,179.86,179.86,100.0,1.0,179.86
CDW,2025-07-22 15:17:00+00:00,179.81,179.81,179.81,179.81,147.0,5.0,179.81
CDW,2025-07-22 15:21:00+00:00,180.205,180.23,180.205,180.23,216.0,3.0,180.2175
CDW,2025-07-22 15:23:00+00:00,180.195,180.195,180.195,180.195,100.0,1.0,180.195
CDW,2025-07-22 15:28:00+00:00,180.21,180.21,180.21,180.21,101.0,2.0,180.21
CDW,2025-07-22 15:30:00+00:00,179.975,179.975,179.975,179.975,134.0,2.0,179.975
CDW,2025-07-22 15:39:00+00:00,180.04,180.04,179.895,179.895,226.0,6.0,179.9675
CDW,2025-07-22 15:57:00+00:00,179.99,179.99,179.99,179.99,100.0,1.0,179.99
CDW,2025-07-22 16:00:00+00:00,179.86,179.86,179.86,179.86,125.0,2.0,179.86
CDW,2025-07-22 16:02:00+00:00,179.88,179.88,179.88,179.88,127.0,4.0,179.88
CDW,2025-07-22 16:06:00+00:00,179.8,179.8,179.76,179.76,208.0,3.0,179.78
CDW,2025-07-22 16:11:00+00:00,179.79,179.79,179.64,179.64,233.0,6.0,179.715
CDW,2025-07-22 16:14:00+00:00,179.58,179.58,179.58,179.58,181.0,2.0,179.58
CDW,2025-07-22 16:25:00+00:00,179.55,179.55,179.55,179.55,177.0,5.0,179.55
CDW,2025-07-22 16:36:00+00:00,179.59,179.59,179.59,179.59,100.0,1.0,179.59
CDW,2025-07-22 16:40:00+00:00,179.45,179.45,179.45,179.45,219.0,6.0,179.45
CDW,2025-07-22 16:41:00+00:00,179.3,179.3,179.3,179.3,100.0,1.0,179.3
CDW,2025-07-22 16:42:00+00:00,179.38,179.38,179.38,179.38,101.0,2.0,179.38
CDW,2025-07-22 16:43:00+00:00,179.44,179.44,179.44,179.44,117.0,5.0,179.44
CDW,2025-07-22 16:55:00+00:00,179.72,179.72,179.72,179.72,102.0,2.0,179.72
CDW,2025-07-22 16:59:00+00:00,179.79,179.79,179.79,179.79,225.0,3.0,179.79
CDW,2025-07-22 17:00:00+00:00,179.805,179.805,179.805,179.805,100.0,1.0,179.805
CDW,2025-07-22 17:02:00+00:00,179.77,179.77,179.73,179.74,365.0,9.0,179.746667
CDW,2025-07-22 17:07:00+00:00,179.59,179.59,179.59,179.59,100.0,1.0,179.59
CDW,2025-07-22 17:31:00+00:00,179.985,179.985,179.985,179.985,241.0,9.0,179.985
CDW,2025-07-22 17:40:00+00:00,179.95,179.95,179.95,179.95,212.0,7.0,179.95
CDW,2025-07-22 17:43:00+00:00,179.88,179.88,179.88,179.88,100.0,1.0,179.88
CDW,2025-07-22 17:44:00+00:00,179.92,179.92,179.92,179.92,200.0,3.0,179.92
CDW,2025-07-22 17:52:00+00:00,179.895,179.895,179.895,179.895,100.0,1.0,179.895
CDW,2025-07-22 17:53:00+00:00,179.91,179.91,179.91,179.91,110.0,2.0,179.91
CDW,2025-07-22 18:00:00+00:00,180.03,180.03,180.03,180.03,331.0,8.0,180.03
CDW,2025-07-22 18:06:00+00:00,179.97,179.97,179.97,179.97,100.0,1.0,179.97
CDW,2025-07-22 18:15:00+00:00,179.78,179.78,179.78,179.78,100.0,1.0,179.78
CDW,2025-07-22 18:16:00+00:00,180.07,180.07,179.92,179.92,787.0,19.0,180.006667
CDW,2025-07-22 18:17:00+00:00,179.83,179.83,179.75,179.75,206.0,3.0,179.79
CDW,2025-07-22 18:27:00+00:00,179.86,179.86,179.81,179.815,500.0,7.0,179.828333
CDW,2025-07-22 18:33:00+00:00,179.885,179.885,179.82,179.82,609.0,13.0,179.861667
CDW,2025-07-22 18:34:00+00:00,179.98,179.98,179.98,179.98,102.0,3.0,179.98
CDW,2025-07-22 18:42:00+00:00,180.325,180.325,180.325,180.325,103.0,3.0,180.325
CDW,2025-07-22 18:49:00+00:00,180.49,180.49,180.49,180.49,103.0,3.0,180.49
CDW,2025-07-22 18:56:00+00:00,180.62,180.62,180.62,180.62,303.0,8.0,180.62
CDW,2025-07-22 19:00:00+00:00,180.64,180.64,180.64,180.64,242.0,7.0,180.64
CDW,2025-07-22 19:04:00+00:00,180.395,180.395,180.395,180.395,167.0,6.0,180.395
CDW,2025-07-22 19:06:00+00:00,180.39,180.39,180.39,180.39,185.0,3.0,180.39
CDW,2025-07-22 19:07:00+00:00,180.3,180.3,180.3,180.3,267.0,4.0,180.3
CDW,2025-07-22 19:09:00+00:00,180.23,180.23,180.23,180.23,233.0,5.0,180.23
CDW,2025-07-22 19:11:00+00:00,180.14,180.14,180.14,180.14,100.0,1.0,180.14
CDW,2025-07-22 19:13:00+00:00,180.15,180.15,180.15,180.15,100.0,1.0,180.15
CDW,2025-07-22 19:15:00+00:00,180.145,180.145,180.145,180.145,119.0,2.0,180.145
CDW,2025-07-22 19:25:00+00:00,180.18,180.18,180.18,180.18,159.0,6.0,180.18
CDW,2025-07-22 19:26:00+00:00,180.25,180.25,180.25,180.25,190.0,8.0,180.25
CDW,2025-07-22 19:28:00+00:00,180.26,180.26,180.26,180.26,137.0,3.0,180.26
CDW,2025-07-22 19:35:00+00:00,180.21,180.21,180.21,180.21,211.0,10.0,180.21
CDW,2025-07-22 19:36:00+00:00,180.29,180.29,180.29,180.29,206.0,6.0,180.29
CDW,2025-07-22 19:40:00+00:00,180.22,180.22,180.14,180.14,239.0,4.0,180.18
CDW,2025-07-22 19:44:00+00:00,180.03,180.03,180.03,180.03,308.0,15.0,180.03
CDW,2025-07-22 19:46:00+00:00,180.21,180.21,180.21,180.21,200.0,12.0,180.21
CDW,2025-07-22 19:51:00+00:00,180.24,180.24,180.23,180.23,341.0,5.0,180.235
CDW,2025-07-22 19:52:00+00:00,180.245,180.245,180.245,180.245,191.0,5.0,180.245
CDW,2025-07-22 19:53:00+00:00,180.11,180.11,180.11,180.11,298.0,15.0,180.11
CDW,2025-07-22 19:56:00+00:00,180.03,180.06,180.03,180.06,452.0,8.0,180.04
CDW,2025-07-22 19:57:00+00:00,180.1,180.1,180.1,180.1,563.0,23.0,180.1
CDW,2025-07-22 19:58:00+00:00,180.115,180.19,180.115,180.19,1138.0,27.0,180.172084
CDW,2025-07-22 19:59:00+00:00,180.15,180.17,180.15,180.17,727.0,24.0,180.16
CDW,2025-07-23 13:30:00+00:00,180.55,180.55,179.61,179.61,253.0,5.0,180.08
CDW,2025-07-23 13:31:00+00:00,180.79,180.79,180.79,180.79,100.0,1.0,180.79
CDW,2025-07-23 13:38:00+00:00,180.82,180.82,180.82,180.82,274.0,5.0,180.82
CDW,2025-07-23 13:40:00+00:00,180.82,180.82,180.82,180.82,245.0,6.0,180.82
CDW,2025-07-23 13:42:00+00:00,180.68,180.68,180.68,180.68,100.0,1.0,180.68
CDW,2025-07-23 13:43:00+00:00,180.975,180.975,180.975,180.975,110.0,3.0,180.975
CDW,2025-07-23 13:50:00+00:00,181.815,181.855,181.815,181.855,463.0,7.0,181.832406
CDW,2025-07-23 13:53:00+00:00,181.74,181.74,181.3,181.3,305.0,4.0,181.573333
CDW,2025-07-23 13:56:00+00:00,181.345,181.345,181.345,181.345,106.0,1.0,181.345
CDW,2025-07-23 14:12:00+00:00,182.035,182.035,182.03,182.035,626.0,12.0,182.033795
CDW,2025-07-23 14:19:00+00:00,182.38,182.38,182.38,182.38,201.0,4.0,182.38
CDW,2025-07-23 14:28:00+00:00,182.775,182.775,182.52,182.52,959.0,16.0,182.668079
CDW,2025-07-23 14:32:00+00:00,182.43,182.43,182.43,182.43,102.0,2.0,182.43
CDW,2025-07-23 14:34:00+00:00,182.37,182.37,182.315,182.315,200.0,2.0,182.3425
CDW,2025-07-23 14:35:00+00:00,182.25,182.25,182.25,182.25,100.0,1.0,182.25
CDW,2025-07-23 14:36:00+00:00,182.2,182.2,182.145,182.145,850.0,12.0,182.163367
CDW,2025-07-23 14:40:00+00:00,182.13,182.13,182.13,182.13,432.0,5.0,182.13
CDW,2025-07-23 14:42:00+00:00,182.215,182.215,182.215,182.215,251.0,2.0,182.215
CDW,2025-07-23 14:43:00+00:00,182.05,182.05,182.05,182.05,110.0,2.0,182.05
CDW,2025-07-23 14:46:00+00:00,181.94,181.94,181.94,181.94,580.0,7.0,181.94
CDW,2025-07-23 14:47:00+00:00,182.045,182.045,182.045,182.045,908.0,6.0,182.045
CDW,2025-07-23 14:50:00+00:00,181.86,181.86,181.86,181.86,116.0,2.0,181.86
CDW,2025-07-23 14:51:00+00:00,181.79,181.79,181.79,181.79,100.0,1.0,181.79
CDW,2025-07-23 14:55:00+00:00,182.14,182.14,182.14,182.14,124.0,2.0,182.14
CDW,2025-07-23 14:59:00+00:00,182.27,182.27,182.27,182.27,403.0,18.0,182.27
CDW,2025-07-23 15:00:00+00:00,182.32,182.32,182.32,182.32,115.0,2.0,182.32
CDW,2025-07-23 15:02:00+00:00,182.35,182.355,182.23,182.23,551.0,9.0,182.321921
CDW,2025-07-23 15:03:00+00:00,182.1,182.1,182.1,182.1,153.0,5.0,182.1
CDW,2025-07-23 15:04:00+00:00,182.325,182.325,182.325,182.325,115.0,2.0,182.325
CDW,2025-07-23 15:09:00+00:00,182.48,182.48,182.48,182.48,600.0,5.0,182.48
CDW,2025-07-23 15:10:00+00:00,182.48,182.48,182.48,182.48,133.0,2.0,182.48
CDW,2025-07-23 15:13:00+00:00,182.475,182.475,182.475,182.475,129.0,3.0,182.475
CDW,2025-07-23 15:14:00+00:00,182.415,182.415,182.4,182.4,269.0,2.0,182.409424
CDW,2025-07-23 15:15:00+00:00,182.23,182.23,182.23,182.23,119.0,11.0,182.23
CDW,2025-07-23 15:17:00+00:00,182.365,182.365,182.365,182.365,200.0,2.0,182.365
CDW,2025-07-23 15:20:00+00:00,182.3,182.3,182.3,182.3,104.0,2.0,182.3
