symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2025-07-14 13:32:00+00:00,121.22,121.22,121.22,121.22,290.0,4.0,121.22
HIG,2025-07-14 13:34:00+00:00,121.18,121.18,121.18,121.18,165.0,3.0,121.18
HIG,2025-07-14 13:36:00+00:00,121.27,121.27,121.27,121.27,100.0,1.0,121.27
HIG,2025-07-14 13:52:00+00:00,121.81,121.81,121.81,121.81,249.0,5.0,121.81
HIG,2025-07-14 13:54:00+00:00,121.555,121.555,121.555,121.555,425.0,5.0,121.555
HIG,2025-07-14 13:55:00+00:00,121.7,121.7,121.7,121.7,225.0,3.0,121.7
HIG,2025-07-14 13:57:00+00:00,121.69,121.69,121.69,121.69,100.0,1.0,121.69
HIG,2025-07-14 14:06:00+00:00,122.08,122.115,122.08,122.115,654.0,4.0,122.103333
HIG,2025-07-14 14:08:00+00:00,122.2,122.2,122.2,122.2,312.0,7.0,122.2
HIG,2025-07-14 14:11:00+00:00,122.24,122.24,122.22,122.22,201.0,3.0,122.23
HIG,2025-07-14 14:13:00+00:00,122.095,122.095,122.055,122.055,643.0,6.0,122.076
HIG,2025-07-14 14:16:00+00:00,122.13,122.14,122.13,122.14,334.0,4.0,122.135
HIG,2025-07-14 14:17:00+00:00,122.07,122.07,122.0,122.0,660.0,17.0,122.035
HIG,2025-07-14 14:25:00+00:00,122.25,122.25,122.25,122.25,116.0,1.0,122.25
HIG,2025-07-14 14:27:00+00:00,122.42,122.42,122.4,122.4,350.0,5.0,122.41
HIG,2025-07-14 14:30:00+00:00,122.4,122.4,122.365,122.365,552.0,12.0,122.3825
HIG,2025-07-14 14:32:00+00:00,122.38,122.38,122.38,122.38,487.0,9.0,122.38
HIG,2025-07-14 14:34:00+00:00,122.46,122.465,122.46,122.465,3775.0,10.0,122.460217
HIG,2025-07-14 14:35:00+00:00,122.55,122.62,122.55,122.62,1191.0,34.0,122.582828
HIG,2025-07-14 14:39:00+00:00,122.635,122.635,122.59,122.59,1604.0,27.0,122.595
HIG,2025-07-14 14:42:00+00:00,122.515,122.515,122.515,122.515,238.0,7.0,122.515
HIG,2025-07-14 14:44:00+00:00,122.345,122.39,122.345,122.365,649.0,9.0,122.365253
HIG,2025-07-14 14:45:00+00:00,122.34,122.34,122.315,122.315,816.0,8.0,122.329793
HIG,2025-07-14 14:46:00+00:00,122.27,122.27,122.27,122.27,413.0,9.0,122.27
HIG,2025-07-14 14:47:00+00:00,122.34,122.34,122.34,122.34,136.0,5.0,122.34
HIG,2025-07-14 14:51:00+00:00,122.31,122.32,122.31,122.32,550.0,6.0,122.314
HIG,2025-07-14 14:52:00+00:00,122.405,122.405,122.405,122.405,960.0,13.0,122.405
HIG,2025-07-14 14:53:00+00:00,122.4,122.4,122.4,122.4,331.0,8.0,122.4
HIG,2025-07-14 14:57:00+00:00,122.63,122.63,122.63,122.63,200.0,1.0,122.63
HIG,2025-07-14 14:58:00+00:00,122.51,122.515,122.48,122.48,693.0,17.0,122.505
HIG,2025-07-14 14:59:00+00:00,122.47,122.47,122.47,122.47,146.0,6.0,122.47
HIG,2025-07-14 15:00:00+00:00,122.59,122.59,122.59,122.59,150.0,4.0,122.59
HIG,2025-07-14 15:02:00+00:00,122.48,122.48,122.48,122.48,581.0,14.0,122.48
HIG,2025-07-14 15:03:00+00:00,122.52,122.52,122.47,122.47,846.0,14.0,122.497143
HIG,2025-07-14 15:04:00+00:00,122.4,122.4,122.32,122.35,1111.0,13.0,122.380999
HIG,2025-07-14 15:05:00+00:00,122.32,122.32,122.3,122.3,750.0,9.0,122.304286
HIG,2025-07-14 15:06:00+00:00,122.015,122.015,122.015,122.015,162.0,2.0,122.015
HIG,2025-07-14 15:10:00+00:00,122.26,122.26,122.26,122.26,100.0,1.0,122.26
HIG,2025-07-14 15:12:00+00:00,122.42,122.42,122.42,122.42,300.0,2.0,122.42
HIG,2025-07-14 15:17:00+00:00,122.34,122.34,122.34,122.34,274.0,8.0,122.34
HIG,2025-07-14 15:26:00+00:00,122.22,122.22,122.22,122.22,150.0,3.0,122.22
HIG,2025-07-14 15:30:00+00:00,122.325,122.325,122.325,122.325,300.0,2.0,122.325
HIG,2025-07-14 15:32:00+00:00,122.47,122.47,122.47,122.47,102.0,2.0,122.47
HIG,2025-07-14 15:33:00+00:00,122.445,122.445,122.445,122.445,125.0,2.0,122.445
HIG,2025-07-14 15:36:00+00:00,122.43,122.43,122.42,122.42,588.0,9.0,122.425155
HIG,2025-07-14 15:44:00+00:00,122.41,122.41,122.41,122.41,269.0,4.0,122.41
HIG,2025-07-14 15:53:00+00:00,122.59,122.59,122.59,122.59,166.0,3.0,122.59
HIG,2025-07-14 15:58:00+00:00,122.46,122.46,122.46,122.46,100.0,1.0,122.46
HIG,2025-07-14 15:59:00+00:00,122.44,122.44,122.44,122.44,108.0,3.0,122.44
HIG,2025-07-14 16:04:00+00:00,122.49,122.49,122.49,122.49,199.0,4.0,122.49
HIG,2025-07-14 16:10:00+00:00,122.36,122.36,122.36,122.36,229.0,6.0,122.36
HIG,2025-07-14 16:12:00+00:00,122.15,122.15,122.14,122.14,215.0,4.0,122.145
HIG,2025-07-14 16:13:00+00:00,122.21,122.21,122.21,122.21,125.0,3.0,122.21
HIG,2025-07-14 16:21:00+00:00,122.315,122.315,122.315,122.315,207.0,7.0,122.315
HIG,2025-07-14 16:23:00+00:00,122.31,122.31,122.31,122.31,100.0,1.0,122.31
HIG,2025-07-14 16:26:00+00:00,122.31,122.31,122.31,122.31,101.0,2.0,122.31
HIG,2025-07-14 16:29:00+00:00,122.31,122.31,122.31,122.31,202.0,3.0,122.31
HIG,2025-07-14 16:30:00+00:00,122.3,122.3,122.3,122.3,359.0,9.0,122.3
HIG,2025-07-14 16:32:00+00:00,122.11,122.11,122.11,122.11,229.0,4.0,122.11
HIG,2025-07-14 16:33:00+00:00,122.07,122.07,122.07,122.07,301.0,10.0,122.07
HIG,2025-07-14 16:38:00+00:00,122.2,122.2,122.2,122.2,103.0,2.0,122.2
HIG,2025-07-14 16:48:00+00:00,122.38,122.38,122.38,122.38,152.0,2.0,122.38
HIG,2025-07-14 16:51:00+00:00,122.42,122.42,122.42,122.42,100.0,1.0,122.42
HIG,2025-07-14 16:56:00+00:00,122.36,122.42,122.36,122.42,610.0,18.0,122.4
HIG,2025-07-14 16:57:00+00:00,122.39,122.39,122.39,122.39,209.0,7.0,122.39
HIG,2025-07-14 16:58:00+00:00,122.35,122.35,122.35,122.35,100.0,1.0,122.35
HIG,2025-07-14 17:02:00+00:00,122.25,122.25,122.25,122.25,100.0,1.0,122.25
HIG,2025-07-14 17:05:00+00:00,122.23,122.23,122.23,122.23,100.0,1.0,122.23
HIG,2025-07-14 17:06:00+00:00,122.22,122.22,122.22,122.22,247.0,10.0,122.22
HIG,2025-07-14 17:14:00+00:00,122.23,122.23,122.23,122.23,201.0,8.0,122.23
HIG,2025-07-14 17:15:00+00:00,122.28,122.28,122.28,122.28,430.0,11.0,122.28
HIG,2025-07-14 17:23:00+00:00,122.32,122.32,122.32,122.32,194.0,9.0,122.32
HIG,2025-07-14 17:33:00+00:00,122.29,122.35,122.29,122.35,254.0,12.0,122.32
HIG,2025-07-14 17:35:00+00:00,122.36,122.36,122.36,122.36,106.0,2.0,122.36
HIG,2025-07-14 17:46:00+00:00,122.25,122.25,122.25,122.25,100.0,1.0,122.25
HIG,2025-07-14 17:48:00+00:00,122.28,122.28,122.28,122.28,129.0,3.0,122.28
HIG,2025-07-14 18:01:00+00:00,122.44,122.44,122.43,122.43,252.0,3.0,122.435
HIG,2025-07-14 18:02:00+00:00,122.44,122.44,122.44,122.44,150.0,5.0,122.44
HIG,2025-07-14 18:06:00+00:00,122.31,122.31,122.31,122.31,278.0,10.0,122.31
HIG,2025-07-14 18:18:00+00:00,122.34,122.34,122.34,122.34,134.0,10.0,122.34
HIG,2025-07-14 18:22:00+00:00,122.38,122.41,122.38,122.41,386.0,7.0,122.393333
HIG,2025-07-14 18:30:00+00:00,122.335,122.335,122.335,122.335,218.0,5.0,122.335
HIG,2025-07-14 18:31:00+00:00,122.37,122.37,122.37,122.37,304.0,11.0,122.37
HIG,2025-07-14 18:33:00+00:00,122.35,122.35,122.35,122.35,133.0,6.0,122.35
HIG,2025-07-14 18:36:00+00:00,122.36,122.36,122.36,122.36,117.0,3.0,122.36
HIG,2025-07-14 18:37:00+00:00,122.41,122.41,122.41,122.41,281.0,6.0,122.41
HIG,2025-07-14 18:44:00+00:00,122.345,122.345,122.345,122.345,200.0,4.0,122.345
HIG,2025-07-14 18:54:00+00:00,122.35,122.35,122.35,122.35,269.0,12.0,122.35
HIG,2025-07-14 19:00:00+00:00,122.545,122.545,122.545,122.545,100.0,1.0,122.545
HIG,2025-07-14 19:03:00+00:00,122.61,122.61,122.61,122.61,233.0,9.0,122.61
HIG,2025-07-14 19:04:00+00:00,122.58,122.58,122.58,122.58,245.0,16.0,122.58
HIG,2025-07-14 19:05:00+00:00,122.55,122.55,122.55,122.55,170.0,6.0,122.55
HIG,2025-07-14 19:06:00+00:00,122.575,122.575,122.575,122.575,127.0,7.0,122.575
HIG,2025-07-14 19:07:00+00:00,122.49,122.49,122.49,122.49,262.0,8.0,122.49
HIG,2025-07-14 19:08:00+00:00,122.55,122.55,122.55,122.55,169.0,5.0,122.55
HIG,2025-07-14 19:15:00+00:00,122.63,122.63,122.63,122.63,1322.0,34.0,122.63
HIG,2025-07-14 19:18:00+00:00,122.56,122.56,122.56,122.56,235.0,11.0,122.56
HIG,2025-07-14 19:21:00+00:00,122.53,122.65,122.53,122.65,1106.0,35.0,122.6025
HIG,2025-07-14 19:27:00+00:00,122.595,122.645,122.595,122.645,815.0,25.0,122.62
HIG,2025-07-14 19:28:00+00:00,122.65,122.65,122.61,122.61,690.0,21.0,122.625
HIG,2025-07-14 19:29:00+00:00,122.58,122.59,122.58,122.59,533.0,22.0,122.585
HIG,2025-07-14 19:31:00+00:00,122.64,122.64,122.64,122.64,298.0,12.0,122.64
HIG,2025-07-14 19:32:00+00:00,122.56,122.56,122.56,122.56,188.0,14.0,122.56
HIG,2025-07-14 19:34:00+00:00,122.59,122.59,122.59,122.59,242.0,11.0,122.59
HIG,2025-07-14 19:38:00+00:00,122.71,122.71,122.7,122.7,353.0,19.0,122.705
HIG,2025-07-14 19:45:00+00:00,122.74,122.76,122.73,122.76,765.0,12.0,122.743333
HIG,2025-07-14 19:47:00+00:00,122.73,122.76,122.71,122.76,1125.0,19.0,122.728889
HIG,2025-07-14 19:48:00+00:00,122.77,122.78,122.77,122.78,536.0,7.0,122.773333
HIG,2025-07-14 19:49:00+00:00,122.82,122.89,122.82,122.89,200.0,2.0,122.855
HIG,2025-07-14 19:50:00+00:00,122.91,122.91,122.83,122.83,1025.0,19.0,122.875
HIG,2025-07-14 19:51:00+00:00,122.79,122.79,122.77,122.77,547.0,8.0,122.776667
HIG,2025-07-14 19:52:00+00:00,122.77,122.77,122.77,122.77,258.0,5.0,122.77
HIG,2025-07-14 19:53:00+00:00,122.77,122.78,122.755,122.755,500.0,9.0,122.768333
HIG,2025-07-14 19:54:00+00:00,122.805,122.81,122.76,122.76,539.0,12.0,122.795
HIG,2025-07-14 19:55:00+00:00,122.79,122.84,122.79,122.84,569.0,18.0,122.815
HIG,2025-07-14 19:56:00+00:00,122.83,122.85,122.82,122.85,1105.0,20.0,122.828571
HIG,2025-07-14 19:57:00+00:00,122.85,122.9,122.84,122.9,1805.0,40.0,122.873612
HIG,2025-07-14 19:58:00+00:00,122.9,122.935,122.9,122.93,2456.0,39.0,122.923437
HIG,2025-07-14 19:59:00+00:00,122.93,122.95,122.915,122.93,4435.0,90.0,122.936819
HIG,2025-07-15 13:35:00+00:00,122.27,122.27,122.26,122.26,926.0,11.0,122.263813
HIG,2025-07-15 13:37:00+00:00,122.06,122.06,122.06,122.06,138.0,4.0,122.06
HIG,2025-07-15 13:38:00+00:00,122.13,122.13,122.085,122.085,1400.0,17.0,122.09
HIG,2025-07-15 13:41:00+00:00,122.09,122.09,121.77,121.77,594.0,6.0,121.898
HIG,2025-07-15 13:44:00+00:00,121.735,121.735,121.735,121.735,200.0,2.0,121.735
HIG,2025-07-15 13:46:00+00:00,121.93,121.93,121.93,121.93,111.0,3.0,121.93
HIG,2025-07-15 13:47:00+00:00,121.65,121.65,121.65,121.65,217.0,4.0,121.65
HIG,2025-07-15 13:49:00+00:00,121.475,121.675,121.475,121.675,321.0,6.0,121.541667
HIG,2025-07-15 13:51:00+00:00,121.55,121.575,121.53,121.53,384.0,11.0,121.551667
HIG,2025-07-15 13:52:00+00:00,121.6,121.6,121.6,121.6,361.0,7.0,121.6
HIG,2025-07-15 13:53:00+00:00,121.6,121.6,121.54,121.54,2170.0,32.0,121.5925
HIG,2025-07-15 13:55:00+00:00,121.625,121.625,121.625,121.625,200.0,1.0,121.625
HIG,2025-07-15 13:58:00+00:00,121.48,121.48,121.48,121.48,121.0,4.0,121.48
HIG,2025-07-15 14:00:00+00:00,121.685,121.685,121.685,121.685,483.0,14.0,121.685
HIG,2025-07-15 14:02:00+00:00,121.7,121.7,121.59,121.59,467.0,7.0,121.6725
HIG,2025-07-15 14:03:00+00:00,121.55,121.55,121.42,121.42,484.0,8.0,121.493333
HIG,2025-07-15 14:05:00+00:00,121.23,121.23,121.23,121.23,320.0,8.0,121.23
HIG,2025-07-15 14:09:00+00:00,121.345,121.345,121.345,121.345,252.0,4.0,121.345
HIG,2025-07-15 14:10:00+00:00,121.075,121.075,121.075,121.075,125.0,2.0,121.075
HIG,2025-07-15 14:11:00+00:00,121.0,121.0,121.0,121.0,174.0,8.0,121.0
HIG,2025-07-15 14:15:00+00:00,121.15,121.15,121.05,121.05,442.0,5.0,121.1
HIG,2025-07-15 14:17:00+00:00,120.825,120.825,120.825,120.825,140.0,2.0,120.825
HIG,2025-07-15 14:18:00+00:00,120.85,120.85,120.85,120.85,294.0,4.0,120.85
HIG,2025-07-15 14:19:00+00:00,120.99,120.99,120.99,120.99,213.0,7.0,120.99
HIG,2025-07-15 14:20:00+00:00,121.12,121.12,121.12,121.12,100.0,1.0,121.12
HIG,2025-07-15 14:23:00+00:00,121.185,121.185,121.185,121.185,322.0,5.0,121.185
HIG,2025-07-15 14:25:00+00:00,121.12,121.12,121.12,121.12,200.0,2.0,121.12
HIG,2025-07-15 14:26:00+00:00,120.99,120.99,120.99,120.99,102.0,2.0,120.99
HIG,2025-07-15 14:29:00+00:00,120.84,120.865,120.815,120.865,382.0,4.0,120.84
HIG,2025-07-15 14:30:00+00:00,120.845,120.845,120.845,120.845,289.0,5.0,120.845
HIG,2025-07-15 14:31:00+00:00,120.99,120.99,120.89,120.89,200.0,2.0,120.94
HIG,2025-07-15 14:32:00+00:00,120.855,120.935,120.74,120.935,560.0,6.0,120.864
HIG,2025-07-15 14:35:00+00:00,120.63,120.63,120.63,120.63,190.0,5.0,120.63
HIG,2025-07-15 14:37:00+00:00,120.565,120.565,120.565,120.565,100.0,1.0,120.565
HIG,2025-07-15 14:42:00+00:00,120.56,120.56,120.56,120.56,104.0,3.0,120.56
HIG,2025-07-15 14:43:00+00:00,120.6,120.6,120.6,120.6,150.0,3.0,120.6
HIG,2025-07-15 14:44:00+00:00,120.69,120.69,120.69,120.69,195.0,6.0,120.69
HIG,2025-07-15 14:47:00+00:00,120.68,120.68,120.68,120.68,120.0,3.0,120.68
HIG,2025-07-15 14:55:00+00:00,120.48,120.48,120.48,120.48,281.0,11.0,120.48
HIG,2025-07-15 14:58:00+00:00,120.6,120.6,120.6,120.6,186.0,3.0,120.6
HIG,2025-07-15 15:08:00+00:00,120.84,120.9,120.84,120.9,600.0,4.0,120.881667
HIG,2025-07-15 15:09:00+00:00,120.94,120.94,120.94,120.94,312.0,3.0,120.94
HIG,2025-07-15 15:11:00+00:00,120.815,120.815,120.815,120.815,100.0,1.0,120.815
HIG,2025-07-15 15:12:00+00:00,120.875,120.875,120.785,120.785,2350.0,26.0,120.811316
HIG,2025-07-15 15:13:00+00:00,120.78,120.78,120.73,120.73,665.0,7.0,120.738333
HIG,2025-07-15 15:14:00+00:00,120.67,120.68,120.645,120.675,658.0,7.0,120.67
HIG,2025-07-15 15:15:00+00:00,120.75,120.785,120.75,120.785,782.0,14.0,120.773679
HIG,2025-07-15 15:18:00+00:00,120.6,120.655,120.56,120.655,501.0,6.0,120.605
HIG,2025-07-15 15:19:00+00:00,120.68,120.68,120.66,120.66,399.0,5.0,120.67
HIG,2025-07-15 15:20:00+00:00,120.6,120.65,120.6,120.65,347.0,5.0,120.616667
HIG,2025-07-15 15:22:00+00:00,120.73,120.915,120.73,120.915,270.0,3.0,120.8225
HIG,2025-07-15 15:23:00+00:00,120.93,120.93,120.93,120.93,220.0,4.0,120.93
HIG,2025-07-15 15:24:00+00:00,120.95,120.95,120.95,120.95,100.0,1.0,120.95
HIG,2025-07-15 15:26:00+00:00,121.04,121.04,121.04,121.04,107.0,2.0,121.04
HIG,2025-07-15 15:28:00+00:00,120.95,120.96,120.95,120.96,225.0,7.0,120.955
HIG,2025-07-15 15:30:00+00:00,121.04,121.04,121.04,121.04,258.0,6.0,121.04
HIG,2025-07-15 15:32:00+00:00,120.945,120.945,120.89,120.89,433.0,6.0,120.912893
HIG,2025-07-15 15:37:00+00:00,120.59,120.59,120.59,120.59,100.0,1.0,120.59
HIG,2025-07-15 15:38:00+00:00,120.585,120.585,120.585,120.585,181.0,2.0,120.585
HIG,2025-07-15 15:42:00+00:00,120.69,120.69,120.69,120.69,114.0,3.0,120.69
HIG,2025-07-15 15:50:00+00:00,120.77,120.77,120.77,120.77,200.0,2.0,120.77
HIG,2025-07-15 15:54:00+00:00,120.865,120.865,120.865,120.865,121.0,3.0,120.865
HIG,2025-07-15 16:06:00+00:00,120.84,120.84,120.84,120.84,100.0,1.0,120.84
HIG,2025-07-15 16:07:00+00:00,120.8,120.8,120.75,120.75,341.0,4.0,120.777376
HIG,2025-07-15 16:09:00+00:00,120.64,120.64,120.64,120.64,206.0,7.0,120.64
HIG,2025-07-15 16:10:00+00:00,120.58,120.67,120.58,120.67,1048.0,14.0,120.590033
HIG,2025-07-15 16:15:00+00:00,120.75,120.75,120.75,120.75,100.0,1.0,120.75
HIG,2025-07-15 16:17:00+00:00,120.83,120.83,120.83,120.83,163.0,4.0,120.83
HIG,2025-07-15 16:25:00+00:00,120.76,120.76,120.76,120.76,200.0,2.0,120.76
HIG,2025-07-15 16:26:00+00:00,120.62,120.62,120.62,120.62,117.0,3.0,120.62
HIG,2025-07-15 16:27:00+00:00,120.6,120.6,120.6,120.6,498.0,8.0,120.6
HIG,2025-07-15 16:28:00+00:00,120.57,120.59,120.57,120.58,1673.0,17.0,120.572857
HIG,2025-07-15 16:33:00+00:00,120.645,120.645,120.645,120.645,102.0,2.0,120.645
HIG,2025-07-15 16:38:00+00:00,120.67,120.67,120.67,120.67,117.0,2.0,120.67
HIG,2025-07-15 16:39:00+00:00,120.64,120.64,120.6,120.6,465.0,10.0,120.62
HIG,2025-07-15 16:41:00+00:00,120.545,120.545,120.545,120.545,430.0,4.0,120.545
HIG,2025-07-15 16:46:00+00:00,120.52,120.52,120.505,120.505,200.0,2.0,120.5125
HIG,2025-07-15 16:48:00+00:00,120.5,120.55,120.5,120.55,531.0,11.0,120.525
HIG,2025-07-15 16:50:00+00:00,120.53,120.53,120.53,120.53,100.0,1.0,120.53
HIG,2025-07-15 16:51:00+00:00,120.54,120.54,120.54,120.54,130.0,2.0,120.54
HIG,2025-07-15 16:59:00+00:00,120.52,120.52,120.52,120.52,100.0,1.0,120.52
HIG,2025-07-15 17:02:00+00:00,120.405,120.405,120.405,120.405,203.0,4.0,120.405
HIG,2025-07-15 17:05:00+00:00,120.355,120.355,120.355,120.355,459.0,7.0,120.355
HIG,2025-07-15 17:12:00+00:00,120.545,120.545,120.545,120.545,200.0,1.0,120.545
HIG,2025-07-15 17:15:00+00:00,120.42,120.42,120.42,120.42,115.0,3.0,120.42
HIG,2025-07-15 17:16:00+00:00,120.4,120.4,120.4,120.4,106.0,2.0,120.4
HIG,2025-07-15 17:18:00+00:00,120.395,120.395,120.395,120.395,126.0,3.0,120.395
HIG,2025-07-15 17:19:00+00:00,120.38,120.38,120.38,120.38,100.0,1.0,120.38
HIG,2025-07-15 17:23:00+00:00,120.4,120.4,120.4,120.4,101.0,2.0,120.4
HIG,2025-07-15 17:31:00+00:00,120.51,120.51,120.51,120.51,100.0,1.0,120.51
HIG,2025-07-15 17:39:00+00:00,120.47,120.48,120.47,120.48,600.0,4.0,120.471667
HIG,2025-07-15 17:40:00+00:00,120.5,120.51,120.49,120.51,500.0,5.0,120.5
HIG,2025-07-15 17:49:00+00:00,120.33,120.33,120.33,120.33,155.0,2.0,120.33
HIG,2025-07-15 17:57:00+00:00,120.25,120.25,120.25,120.25,100.0,1.0,120.25
HIG,2025-07-15 18:05:00+00:00,120.21,120.21,120.21,120.21,137.0,5.0,120.21
HIG,2025-07-15 18:06:00+00:00,120.23,120.23,120.23,120.23,139.0,6.0,120.23
HIG,2025-07-15 18:09:00+00:00,120.235,120.235,120.23,120.23,304.0,3.0,120.233333
HIG,2025-07-15 18:12:00+00:00,120.23,120.285,120.23,120.285,539.0,8.0,120.251
HIG,2025-07-15 18:15:00+00:00,120.275,120.275,120.275,120.275,200.0,1.0,120.275
HIG,2025-07-15 18:16:00+00:00,120.22,120.22,120.22,120.22,200.0,2.0,120.22
HIG,2025-07-15 18:19:00+00:00,120.275,120.275,120.275,120.275,100.0,1.0,120.275
HIG,2025-07-15 18:20:00+00:00,120.25,120.25,120.25,120.25,103.0,4.0,120.25
HIG,2025-07-15 18:22:00+00:00,120.29,120.29,120.29,120.29,232.0,5.0,120.29
HIG,2025-07-15 18:23:00+00:00,120.25,120.25,120.25,120.25,275.0,2.0,120.25
HIG,2025-07-15 18:24:00+00:00,120.25,120.25,120.23,120.23,400.0,8.0,120.243333
HIG,2025-07-15 18:28:00+00:00,120.15,120.15,120.08,120.08,431.0,10.0,120.1325
HIG,2025-07-15 18:29:00+00:00,120.105,120.17,120.105,120.17,327.0,6.0,120.148333
HIG,2025-07-15 18:30:00+00:00,120.23,120.23,120.23,120.23,155.0,3.0,120.23
HIG,2025-07-15 18:31:00+00:00,120.27,120.27,120.25,120.25,224.0,4.0,120.26
HIG,2025-07-15 18:35:00+00:00,120.28,120.315,120.28,120.315,277.0,3.0,120.301891
HIG,2025-07-15 18:36:00+00:00,120.34,120.34,120.34,120.34,302.0,5.0,120.34
HIG,2025-07-15 18:37:00+00:00,120.19,120.19,120.19,120.19,100.0,1.0,120.19
HIG,2025-07-15 18:38:00+00:00,120.195,120.195,120.195,120.195,100.0,1.0,120.195
HIG,2025-07-15 18:39:00+00:00,120.22,120.22,120.22,120.22,110.0,2.0,120.22
HIG,2025-07-15 18:40:00+00:00,120.24,120.24,120.24,120.24,125.0,3.0,120.24
HIG,2025-07-15 18:41:00+00:00,119.99,119.99,119.95,119.95,309.0,3.0,119.963333
HIG,2025-07-15 18:42:00+00:00,120.01,120.01,119.97,119.97,200.0,2.0,119.99
HIG,2025-07-15 18:43:00+00:00,120.07,120.07,120.07,120.07,223.0,4.0,120.07
HIG,2025-07-15 18:46:00+00:00,120.1,120.18,120.1,120.18,655.0,11.0,120.113986
HIG,2025-07-15 18:49:00+00:00,120.13,120.13,120.13,120.13,100.0,1.0,120.13
HIG,2025-07-15 18:50:00+00:00,120.15,120.15,120.15,120.15,401.0,5.0,120.15
HIG,2025-07-15 18:52:00+00:00,120.02,120.02,120.02,120.02,295.0,11.0,120.02
HIG,2025-07-15 18:56:00+00:00,119.705,119.705,119.705,119.705,172.0,4.0,119.705
HIG,2025-07-15 18:57:00+00:00,119.72,119.72,119.72,119.72,492.0,13.0,119.72
HIG,2025-07-15 18:59:00+00:00,119.91,119.91,119.91,119.91,111.0,2.0,119.91
HIG,2025-07-15 19:00:00+00:00,119.85,119.85,119.85,119.85,100.0,1.0,119.85
HIG,2025-07-15 19:06:00+00:00,119.93,119.93,119.93,119.93,152.0,6.0,119.93
HIG,2025-07-15 19:08:00+00:00,119.945,119.945,119.945,119.945,102.0,2.0,119.945
HIG,2025-07-15 19:09:00+00:00,120.0,120.0,120.0,120.0,126.0,3.0,120.0
HIG,2025-07-15 19:10:00+00:00,119.995,120.0,119.995,120.0,596.0,4.0,119.996
HIG,2025-07-15 19:11:00+00:00,120.02,120.03,120.01,120.03,306.0,5.0,120.02
HIG,2025-07-15 19:13:00+00:00,120.055,120.055,120.055,120.055,126.0,3.0,120.055
HIG,2025-07-15 19:14:00+00:00,120.12,120.14,120.095,120.14,565.0,8.0,120.114
HIG,2025-07-15 19:16:00+00:00,120.14,120.14,120.14,120.14,100.0,1.0,120.14
HIG,2025-07-15 19:19:00+00:00,120.24,120.24,120.24,120.24,113.0,1.0,120.24
HIG,2025-07-15 19:24:00+00:00,120.17,120.17,120.17,120.17,100.0,1.0,120.17
HIG,2025-07-15 19:25:00+00:00,120.155,120.155,120.155,120.155,121.0,3.0,120.155
HIG,2025-07-15 19:26:00+00:00,120.14,120.16,120.08,120.08,511.0,8.0,120.126667
HIG,2025-07-15 19:28:00+00:00,120.06,120.06,120.06,120.06,153.0,4.0,120.06
HIG,2025-07-15 19:31:00+00:00,120.04,120.04,120.04,120.04,100.0,1.0,120.04
HIG,2025-07-15 19:32:00+00:00,120.045,120.045,120.045,120.045,123.0,4.0,120.045
HIG,2025-07-15 19:35:00+00:00,120.05,120.07,120.05,120.06,400.0,4.0,120.06
HIG,2025-07-15 19:36:00+00:00,120.03,120.05,120.03,120.05,452.0,11.0,120.036667
HIG,2025-07-15 19:37:00+00:00,120.06,120.06,120.06,120.06,104.0,2.0,120.06
HIG,2025-07-15 19:38:00+00:00,120.06,120.1,120.06,120.1,339.0,7.0,120.073333
HIG,2025-07-15 19:39:00+00:00,120.115,120.17,120.115,120.17,228.0,9.0,120.1425
HIG,2025-07-15 19:42:00+00:00,120.1,120.12,120.1,120.12,413.0,6.0,120.113333
HIG,2025-07-15 19:43:00+00:00,120.07,120.085,120.07,120.085,272.0,11.0,120.0775
HIG,2025-07-15 19:46:00+00:00,119.95,119.97,119.94,119.95,520.0,6.0,119.95
HIG,2025-07-15 19:47:00+00:00,119.99,119.99,119.95,119.955,578.0,13.0,119.964901
HIG,2025-07-15 19:48:00+00:00,119.965,119.97,119.96,119.96,418.0,5.0,119.963979
HIG,2025-07-15 19:49:00+00:00,119.94,120.04,119.94,120.04,744.0,11.0,119.985855
HIG,2025-07-15 19:50:00+00:00,119.975,119.975,119.765,119.8,775.0,14.0,119.84
HIG,2025-07-15 19:51:00+00:00,119.78,119.845,119.78,119.81,718.0,7.0,119.823191
HIG,2025-07-15 19:52:00+00:00,119.83,119.9,119.83,119.87,1354.0,14.0,119.855646
HIG,2025-07-15 19:53:00+00:00,119.76,119.79,119.75,119.79,684.0,10.0,119.769
HIG,2025-07-15 19:54:00+00:00,119.81,119.87,119.81,119.87,1337.0,15.0,119.829231
HIG,2025-07-15 19:55:00+00:00,119.86,119.87,119.795,119.8,2619.0,31.0,119.838984
HIG,2025-07-15 19:56:00+00:00,119.79,119.86,119.76,119.86,1792.0,28.0,119.811437
HIG,2025-07-15 19:57:00+00:00,119.865,119.875,119.855,119.86,3046.0,26.0,119.863318
HIG,2025-07-15 19:58:00+00:00,119.86,119.86,119.73,119.73,1844.0,29.0,119.80937
HIG,2025-07-15 19:59:00+00:00,119.77,119.79,119.73,119.73,1867.0,45.0,119.75875
HIG,2025-07-16 13:33:00+00:00,120.9,120.9,120.9,120.9,130.0,4.0,120.9
HIG,2025-07-16 13:34:00+00:00,120.585,120.585,120.585,120.585,300.0,2.0,120.585
