symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2025-07-11 14:06:00+00:00,786.925,787.17,786.715,787.17,1300.0,8.0,786.836154
LLY,2025-07-11 14:07:00+00:00,787.69,787.69,787.69,787.69,177.0,6.0,787.69
LLY,2025-07-11 14:09:00+00:00,787.0,787.0,786.54,786.83,853.0,9.0,786.814
LLY,2025-07-11 14:11:00+00:00,785.7,785.7,785.7,785.7,170.0,9.0,785.7
LLY,2025-07-11 14:12:00+00:00,784.29,784.29,783.36,783.36,474.0,18.0,783.833333
LLY,2025-07-11 14:13:00+00:00,784.985,784.985,784.985,784.985,268.0,11.0,784.985
LLY,2025-07-11 14:16:00+00:00,784.04,784.04,784.04,784.04,161.0,5.0,784.04
LLY,2025-07-11 14:18:00+00:00,782.95,782.96,782.7,782.945,1600.0,14.0,782.921667
LLY,2025-07-11 14:19:00+00:00,781.26,781.87,781.26,781.87,270.0,10.0,781.565
LLY,2025-07-11 14:20:00+00:00,782.125,782.125,782.125,782.125,112.0,3.0,782.125
LLY,2025-07-11 14:21:00+00:00,783.265,783.265,782.19,782.19,930.0,29.0,782.51
LLY,2025-07-11 14:23:00+00:00,784.09,784.09,784.09,784.09,188.0,3.0,784.09
LLY,2025-07-11 14:28:00+00:00,783.49,783.49,783.49,783.49,206.0,3.0,783.49
LLY,2025-07-11 14:30:00+00:00,782.86,782.86,782.86,782.86,263.0,8.0,782.86
LLY,2025-07-11 14:32:00+00:00,782.92,782.93,782.51,782.53,775.0,14.0,782.676667
LLY,2025-07-11 14:33:00+00:00,782.965,782.965,781.59,781.59,897.0,14.0,782.275
LLY,2025-07-11 14:34:00+00:00,781.475,781.76,781.475,781.76,254.0,17.0,781.6175
LLY,2025-07-11 14:35:00+00:00,781.76,781.76,780.745,780.895,1557.0,23.0,781.181786
LLY,2025-07-11 14:36:00+00:00,780.9,780.9,780.53,780.685,755.0,7.0,780.750714
LLY,2025-07-11 14:37:00+00:00,780.67,780.67,779.42,779.42,380.0,12.0,780.045
LLY,2025-07-11 14:39:00+00:00,777.79,778.615,777.79,778.615,1432.0,23.0,778.390417
LLY,2025-07-11 14:43:00+00:00,779.78,779.78,779.78,779.78,255.0,12.0,779.78
LLY,2025-07-11 14:44:00+00:00,779.895,779.895,779.88,779.88,212.0,5.0,779.8875
LLY,2025-07-11 14:46:00+00:00,780.04,780.04,779.46,780.0,544.0,9.0,779.794
LLY,2025-07-11 14:47:00+00:00,779.785,780.075,779.785,780.075,302.0,4.0,779.978333
LLY,2025-07-11 14:56:00+00:00,781.06,781.06,781.06,781.06,177.0,7.0,781.06
LLY,2025-07-11 15:04:00+00:00,781.31,781.31,781.31,781.31,174.0,7.0,781.31
LLY,2025-07-11 15:08:00+00:00,780.43,780.43,780.43,780.43,102.0,3.0,780.43
LLY,2025-07-11 15:13:00+00:00,780.41,780.41,780.41,780.41,108.0,2.0,780.41
LLY,2025-07-11 15:23:00+00:00,781.21,781.21,781.21,781.21,426.0,14.0,781.21
LLY,2025-07-11 15:24:00+00:00,781.02,781.02,780.93,780.93,324.0,7.0,780.975
LLY,2025-07-11 15:25:00+00:00,780.39,780.39,780.39,780.39,122.0,4.0,780.39
LLY,2025-07-11 15:26:00+00:00,779.99,779.99,779.99,779.99,150.0,2.0,779.99
LLY,2025-07-11 15:27:00+00:00,779.99,779.99,779.99,779.99,122.0,4.0,779.99
LLY,2025-07-11 15:28:00+00:00,781.18,781.19,781.18,781.19,212.0,5.0,781.185
LLY,2025-07-11 15:30:00+00:00,781.76,781.76,781.16,781.16,611.0,15.0,781.56
LLY,2025-07-11 15:38:00+00:00,782.29,782.29,782.29,782.29,149.0,2.0,782.29
LLY,2025-07-11 15:40:00+00:00,782.99,782.99,782.99,782.99,124.0,4.0,782.99
LLY,2025-07-11 15:42:00+00:00,783.92,783.92,783.92,783.92,108.0,6.0,783.92
LLY,2025-07-11 15:43:00+00:00,784.2,784.4,784.2,784.4,635.0,13.0,784.319
LLY,2025-07-11 15:45:00+00:00,784.38,784.38,783.3,783.3,387.0,6.0,783.963333
LLY,2025-07-11 15:50:00+00:00,782.965,782.965,782.965,782.965,685.0,4.0,782.965
LLY,2025-07-11 15:51:00+00:00,781.65,781.65,781.595,781.595,401.0,4.0,781.60875
LLY,2025-07-11 15:52:00+00:00,781.4,781.4,781.4,781.4,200.0,4.0,781.4
LLY,2025-07-11 15:53:00+00:00,781.495,782.35,781.495,782.35,1168.0,14.0,781.987902
LLY,2025-07-11 15:54:00+00:00,782.15,782.15,782.15,782.15,278.0,8.0,782.15
LLY,2025-07-11 15:56:00+00:00,782.25,782.25,781.95,781.95,718.0,11.0,782.0975
LLY,2025-07-11 15:59:00+00:00,782.28,782.28,782.28,782.28,210.0,3.0,782.28
LLY,2025-07-11 16:01:00+00:00,782.27,782.27,782.27,782.27,212.0,2.0,782.27
LLY,2025-07-11 16:02:00+00:00,781.8,781.8,781.77,781.77,668.0,8.0,781.78
LLY,2025-07-11 16:05:00+00:00,781.79,781.79,781.79,781.79,111.0,3.0,781.79
LLY,2025-07-11 16:07:00+00:00,780.315,780.315,780.315,780.315,177.0,4.0,780.315
LLY,2025-07-11 16:11:00+00:00,779.99,779.99,779.99,779.99,476.0,9.0,779.99
LLY,2025-07-11 16:21:00+00:00,780.51,780.51,780.51,780.51,157.0,4.0,780.51
LLY,2025-07-11 16:37:00+00:00,781.63,781.63,781.63,781.63,258.0,13.0,781.63
LLY,2025-07-11 16:52:00+00:00,782.21,782.21,782.21,782.21,234.0,10.0,782.21
LLY,2025-07-11 16:55:00+00:00,781.94,781.94,781.87,781.87,450.0,11.0,781.905
LLY,2025-07-11 17:00:00+00:00,780.99,780.99,780.99,780.99,315.0,9.0,780.99
LLY,2025-07-11 17:21:00+00:00,781.67,781.67,781.67,781.67,176.0,13.0,781.67
LLY,2025-07-11 17:24:00+00:00,781.58,781.58,781.58,781.58,201.0,11.0,781.58
LLY,2025-07-11 17:31:00+00:00,782.195,782.195,782.195,782.195,123.0,6.0,782.195
LLY,2025-07-11 17:44:00+00:00,782.15,782.15,782.15,782.15,150.0,3.0,782.15
LLY,2025-07-11 17:45:00+00:00,782.085,782.085,782.085,782.085,160.0,9.0,782.085
LLY,2025-07-11 17:50:00+00:00,783.32,784.22,783.32,784.22,573.0,17.0,783.7825
LLY,2025-07-11 17:58:00+00:00,785.58,785.58,785.58,785.58,167.0,9.0,785.58
LLY,2025-07-11 18:02:00+00:00,785.11,785.11,784.99,784.99,531.0,16.0,785.078912
LLY,2025-07-11 18:03:00+00:00,785.0,785.0,785.0,785.0,439.0,6.0,785.0
LLY,2025-07-11 18:04:00+00:00,785.535,785.535,785.535,785.535,144.0,6.0,785.535
LLY,2025-07-11 18:08:00+00:00,785.0,785.0,784.82,784.86,1194.0,38.0,784.93
LLY,2025-07-11 18:09:00+00:00,785.475,785.475,785.34,785.34,411.0,9.0,785.39794
LLY,2025-07-11 18:11:00+00:00,785.0,785.0,784.9,784.92,1210.0,29.0,784.943333
LLY,2025-07-11 18:13:00+00:00,785.19,785.19,785.19,785.19,100.0,1.0,785.19
LLY,2025-07-11 18:14:00+00:00,784.855,785.0,784.855,785.0,1068.0,27.0,784.961789
LLY,2025-07-11 18:15:00+00:00,784.91,784.91,784.89,784.89,271.0,5.0,784.9
LLY,2025-07-11 18:16:00+00:00,784.865,784.865,784.4,784.4,1970.0,56.0,784.670534
LLY,2025-07-11 18:17:00+00:00,784.65,784.775,784.65,784.775,202.0,3.0,784.7125
LLY,2025-07-11 18:18:00+00:00,785.29,785.31,785.28,785.31,370.0,6.0,785.293333
LLY,2025-07-11 18:19:00+00:00,785.38,785.38,785.38,785.38,150.0,7.0,785.38
LLY,2025-07-11 18:20:00+00:00,785.45,785.45,785.45,785.45,116.0,6.0,785.45
LLY,2025-07-11 18:22:00+00:00,785.495,785.495,785.495,785.495,219.0,10.0,785.495
LLY,2025-07-11 18:23:00+00:00,785.55,785.55,785.115,785.115,620.0,9.0,785.295833
LLY,2025-07-11 18:28:00+00:00,785.29,785.29,785.21,785.21,402.0,10.0,785.263333
LLY,2025-07-11 18:29:00+00:00,785.36,785.36,785.36,785.36,254.0,7.0,785.36
LLY,2025-07-11 18:32:00+00:00,785.47,785.47,785.47,785.47,963.0,23.0,785.47
LLY,2025-07-11 18:35:00+00:00,784.785,784.785,784.785,784.785,121.0,4.0,784.785
LLY,2025-07-11 18:36:00+00:00,785.345,785.47,785.345,785.345,635.0,16.0,785.37
LLY,2025-07-11 18:40:00+00:00,784.5,784.99,784.5,784.99,351.0,7.0,784.663333
LLY,2025-07-11 18:42:00+00:00,784.59,784.59,784.59,784.59,246.0,15.0,784.59
LLY,2025-07-11 18:52:00+00:00,784.27,784.67,784.27,784.67,240.0,11.0,784.47
LLY,2025-07-11 18:58:00+00:00,784.11,784.11,784.11,784.11,115.0,5.0,784.11
LLY,2025-07-11 19:03:00+00:00,784.34,784.34,784.34,784.34,116.0,4.0,784.34
LLY,2025-07-11 19:06:00+00:00,784.835,784.835,784.835,784.835,127.0,8.0,784.835
LLY,2025-07-11 19:11:00+00:00,785.07,785.07,785.07,785.07,276.0,7.0,785.07
LLY,2025-07-11 19:14:00+00:00,785.58,785.58,785.58,785.58,102.0,2.0,785.58
LLY,2025-07-11 19:15:00+00:00,785.8,785.8,785.8,785.8,110.0,2.0,785.8
LLY,2025-07-11 19:16:00+00:00,786.25,786.25,786.25,786.25,172.0,12.0,786.25
LLY,2025-07-11 19:17:00+00:00,786.25,786.25,786.25,786.25,259.0,12.0,786.25
LLY,2025-07-11 19:23:00+00:00,786.62,786.62,786.37,786.37,407.0,13.0,786.495
LLY,2025-07-11 19:31:00+00:00,786.49,786.49,786.49,786.49,1078.0,30.0,786.49
LLY,2025-07-11 19:34:00+00:00,787.36,787.56,787.36,787.56,306.0,7.0,787.46
LLY,2025-07-11 19:35:00+00:00,787.57,787.57,787.17,787.17,492.0,16.0,787.37
LLY,2025-07-11 19:36:00+00:00,787.45,787.45,787.45,787.45,215.0,5.0,787.45
LLY,2025-07-11 19:37:00+00:00,787.47,787.47,787.47,787.47,216.0,7.0,787.47
LLY,2025-07-11 19:38:00+00:00,787.8,787.8,787.8,787.8,598.0,14.0,787.8
LLY,2025-07-11 19:39:00+00:00,787.84,788.29,787.84,788.29,852.0,18.0,788.15
LLY,2025-07-11 19:40:00+00:00,788.37,788.37,788.0,788.0,767.0,18.0,788.1325
LLY,2025-07-11 19:42:00+00:00,788.36,788.79,788.36,788.79,340.0,7.0,788.575
LLY,2025-07-11 19:45:00+00:00,789.95,789.95,789.95,789.95,820.0,28.0,789.95
LLY,2025-07-11 19:46:00+00:00,790.63,792.0,790.63,791.855,2906.0,61.0,791.430607
LLY,2025-07-11 19:47:00+00:00,792.23,792.23,792.22,792.22,305.0,10.0,792.225
LLY,2025-07-11 19:48:00+00:00,792.43,792.43,792.43,792.43,245.0,11.0,792.43
LLY,2025-07-11 19:49:00+00:00,792.465,792.54,792.465,792.54,508.0,14.0,792.505278
LLY,2025-07-11 19:50:00+00:00,792.2,792.33,791.98,792.33,744.0,18.0,792.1475
LLY,2025-07-11 19:51:00+00:00,791.95,791.99,791.95,791.99,525.0,12.0,791.97
LLY,2025-07-11 19:52:00+00:00,791.99,793.5,791.99,793.5,786.0,19.0,792.695275
LLY,2025-07-11 19:53:00+00:00,793.585,795.73,793.585,795.09,3988.0,80.0,794.9258
LLY,2025-07-11 19:54:00+00:00,795.16,795.39,794.6,794.6,1766.0,36.0,794.972358
LLY,2025-07-11 19:55:00+00:00,794.23,794.23,794.23,794.23,694.0,25.0,794.23
LLY,2025-07-11 19:56:00+00:00,792.69,792.69,792.69,792.69,295.0,20.0,792.69
LLY,2025-07-11 19:58:00+00:00,792.44,793.21,792.44,793.21,1239.0,57.0,792.908333
LLY,2025-07-11 19:59:00+00:00,793.23,793.23,792.96,793.005,2510.0,104.0,793.04
LLY,2025-07-14 13:30:00+00:00,789.505,790.11,787.86,790.11,1222.0,21.0,788.870909
LLY,2025-07-14 13:31:00+00:00,792.2,792.2,791.47,791.47,475.0,6.0,791.868182
LLY,2025-07-14 13:32:00+00:00,790.78,792.81,789.32,792.81,1507.0,24.0,790.697
LLY,2025-07-14 13:33:00+00:00,793.51,793.51,793.5,793.5,901.0,10.0,793.501429
LLY,2025-07-14 13:34:00+00:00,793.78,793.78,793.63,793.63,877.0,8.0,793.65
LLY,2025-07-14 13:36:00+00:00,792.84,792.915,792.76,792.76,1513.0,25.0,792.83342
LLY,2025-07-14 13:37:00+00:00,791.48,791.48,791.48,791.48,200.0,3.0,791.48
LLY,2025-07-14 13:38:00+00:00,792.56,792.56,792.56,792.56,511.0,12.0,792.56
LLY,2025-07-14 13:39:00+00:00,792.33,792.33,792.33,792.33,195.0,3.0,792.33
LLY,2025-07-14 13:40:00+00:00,793.41,793.41,793.41,793.41,364.0,11.0,793.41
LLY,2025-07-14 13:42:00+00:00,793.85,793.85,793.85,793.85,250.0,3.0,793.85
LLY,2025-07-14 13:50:00+00:00,795.62,795.62,795.62,795.62,316.0,6.0,795.62
LLY,2025-07-14 13:53:00+00:00,795.35,795.35,795.05,795.05,554.0,9.0,795.25
LLY,2025-07-14 13:54:00+00:00,794.56,794.56,793.0,793.0,412.0,8.0,794.04
LLY,2025-07-14 13:59:00+00:00,791.23,791.23,791.23,791.23,301.0,9.0,791.23
LLY,2025-07-14 14:04:00+00:00,791.985,791.985,791.985,791.985,345.0,11.0,791.985
LLY,2025-07-14 14:08:00+00:00,797.68,797.68,797.68,797.68,125.0,5.0,797.68
LLY,2025-07-14 14:09:00+00:00,796.39,796.39,796.39,796.39,368.0,13.0,796.39
LLY,2025-07-14 14:11:00+00:00,796.845,797.13,796.845,797.13,322.0,10.0,796.9875
LLY,2025-07-14 14:13:00+00:00,797.89,797.89,797.89,797.89,228.0,7.0,797.89
LLY,2025-07-14 14:14:00+00:00,797.53,797.53,797.51,797.51,316.0,9.0,797.52
LLY,2025-07-14 14:17:00+00:00,797.445,797.445,797.445,797.445,261.0,3.0,797.445
LLY,2025-07-14 14:21:00+00:00,796.47,796.47,796.47,796.47,1048.0,22.0,796.47
LLY,2025-07-14 14:26:00+00:00,795.815,795.815,795.815,795.815,566.0,19.0,795.815
LLY,2025-07-14 14:27:00+00:00,795.02,795.02,795.02,795.02,255.0,3.0,795.02
LLY,2025-07-14 14:28:00+00:00,793.87,793.87,793.87,793.87,152.0,5.0,793.87
LLY,2025-07-14 14:30:00+00:00,794.805,794.805,794.805,794.805,129.0,4.0,794.805
LLY,2025-07-14 14:31:00+00:00,794.805,794.805,794.805,794.805,256.0,8.0,794.805
LLY,2025-07-14 14:33:00+00:00,793.98,794.32,793.98,794.32,541.0,13.0,794.15
LLY,2025-07-14 14:39:00+00:00,794.575,794.595,794.575,794.595,276.0,4.0,794.585
LLY,2025-07-14 14:47:00+00:00,792.0,792.0,791.98,792.0,580.0,15.0,791.993333
LLY,2025-07-14 14:48:00+00:00,792.93,792.93,792.93,792.93,100.0,1.0,792.93
LLY,2025-07-14 14:54:00+00:00,794.32,794.32,794.32,794.32,297.0,15.0,794.32
LLY,2025-07-14 14:55:00+00:00,794.69,794.69,794.65,794.65,249.0,8.0,794.67
LLY,2025-07-14 14:56:00+00:00,794.65,794.65,794.65,794.65,477.0,11.0,794.65
LLY,2025-07-14 15:01:00+00:00,795.345,795.345,795.345,795.345,223.0,9.0,795.345
LLY,2025-07-14 15:03:00+00:00,795.065,795.065,795.065,795.065,346.0,15.0,795.065
LLY,2025-07-14 15:08:00+00:00,797.08,797.08,797.08,797.08,416.0,10.0,797.08
LLY,2025-07-14 15:10:00+00:00,797.16,797.16,797.16,797.16,115.0,4.0,797.16
LLY,2025-07-14 15:13:00+00:00,797.81,797.81,797.81,797.81,501.0,12.0,797.81
LLY,2025-07-14 15:18:00+00:00,795.25,795.25,795.25,795.25,276.0,6.0,795.25
LLY,2025-07-14 15:28:00+00:00,795.38,795.38,795.38,795.38,345.0,7.0,795.38
LLY,2025-07-14 15:30:00+00:00,795.69,795.69,795.69,795.69,115.0,4.0,795.69
LLY,2025-07-14 15:32:00+00:00,795.0,795.0,794.38,794.38,700.0,7.0,794.687143
LLY,2025-07-14 15:33:00+00:00,794.96,794.96,794.96,794.96,396.0,13.0,794.96
LLY,2025-07-14 15:36:00+00:00,795.55,795.56,795.55,795.56,220.0,4.0,795.555327
LLY,2025-07-14 15:37:00+00:00,795.67,795.67,795.67,795.67,178.0,3.0,795.67
LLY,2025-07-14 15:41:00+00:00,795.77,795.77,795.77,795.77,132.0,5.0,795.77
LLY,2025-07-14 15:45:00+00:00,795.1,795.11,795.1,795.11,492.0,9.0,795.105
LLY,2025-07-14 15:50:00+00:00,794.23,794.23,794.22,794.22,342.0,7.0,794.225
LLY,2025-07-14 15:51:00+00:00,794.48,794.48,794.48,794.48,126.0,5.0,794.48
LLY,2025-07-14 15:52:00+00:00,794.41,794.89,794.175,794.55,3492.0,66.0,794.610212
LLY,2025-07-14 15:55:00+00:00,794.66,794.8,794.66,794.8,542.0,10.0,794.753333
LLY,2025-07-14 15:56:00+00:00,794.57,794.58,794.57,794.57,505.0,6.0,794.574
LLY,2025-07-14 16:02:00+00:00,795.0,795.0,794.95,794.95,793.0,23.0,794.976
LLY,2025-07-14 16:05:00+00:00,795.805,795.805,795.805,795.805,210.0,3.0,795.805
LLY,2025-07-14 16:07:00+00:00,796.52,796.52,796.52,796.52,202.0,6.0,796.52
LLY,2025-07-14 16:08:00+00:00,796.18,796.37,796.18,796.255,623.0,23.0,796.265
LLY,2025-07-14 16:10:00+00:00,796.305,796.305,796.305,796.305,140.0,4.0,796.305
LLY,2025-07-14 16:13:00+00:00,796.19,796.19,796.19,796.19,167.0,5.0,796.19
LLY,2025-07-14 16:15:00+00:00,795.82,795.82,795.82,795.82,327.0,9.0,795.82
LLY,2025-07-14 16:16:00+00:00,795.41,795.41,795.41,795.41,100.0,1.0,795.41
LLY,2025-07-14 16:19:00+00:00,795.76,795.76,795.76,795.76,225.0,5.0,795.76
LLY,2025-07-14 16:20:00+00:00,795.33,795.33,794.99,794.99,760.0,30.0,795.16
LLY,2025-07-14 16:22:00+00:00,795.05,795.05,795.05,795.05,102.0,3.0,795.05
LLY,2025-07-14 16:23:00+00:00,794.96,795.0,794.96,795.0,399.0,10.0,794.98
LLY,2025-07-14 16:24:00+00:00,795.0,795.0,794.86,794.86,403.0,6.0,794.965
LLY,2025-07-14 16:25:00+00:00,795.04,795.04,795.04,795.04,108.0,2.0,795.04
LLY,2025-07-14 16:26:00+00:00,794.855,795.485,794.855,795.485,355.0,12.0,795.143333
LLY,2025-07-14 16:27:00+00:00,795.54,795.54,795.54,795.54,107.0,4.0,795.54
LLY,2025-07-14 16:30:00+00:00,795.4,795.4,795.4,795.4,108.0,3.0,795.4
LLY,2025-07-14 16:32:00+00:00,795.25,795.25,795.25,795.25,110.0,2.0,795.25
LLY,2025-07-14 16:34:00+00:00,795.89,795.89,795.89,795.89,207.0,4.0,795.89
LLY,2025-07-14 16:41:00+00:00,798.07,798.18,798.07,798.18,402.0,15.0,798.125
LLY,2025-07-14 16:42:00+00:00,798.29,798.43,798.26,798.43,401.0,5.0,798.3175
LLY,2025-07-14 16:43:00+00:00,798.51,798.51,796.37,796.37,1264.0,36.0,797.304545
LLY,2025-07-14 16:45:00+00:00,796.355,796.77,796.355,796.77,270.0,7.0,796.5625
LLY,2025-07-14 16:49:00+00:00,796.72,796.725,796.72,796.725,300.0,7.0,796.7225
LLY,2025-07-14 16:53:00+00:00,798.66,798.66,798.66,798.66,152.0,6.0,798.66
LLY,2025-07-14 16:55:00+00:00,798.37,798.37,798.37,798.37,209.0,6.0,798.37
LLY,2025-07-14 16:56:00+00:00,799.0,799.0,799.0,799.0,346.0,8.0,799.0
LLY,2025-07-14 16:59:00+00:00,799.01,799.41,798.46,798.46,602.0,18.0,798.96
LLY,2025-07-14 17:00:00+00:00,799.195,799.21,799.195,799.21,784.0,21.0,799.2
LLY,2025-07-14 17:03:00+00:00,799.505,799.505,799.505,799.505,215.0,4.0,799.505
LLY,2025-07-14 17:04:00+00:00,800.0,800.0,800.0,800.0,679.0,14.0,800.0
LLY,2025-07-14 17:06:00+00:00,800.08,800.08,799.91,799.91,300.0,3.0,799.966667
LLY,2025-07-14 17:07:00+00:00,798.92,798.92,798.92,798.92,137.0,4.0,798.92
LLY,2025-07-14 17:10:00+00:00,799.06,799.06,799.06,799.06,210.0,8.0,799.06
LLY,2025-07-14 17:17:00+00:00,799.69,799.7,799.69,799.7,445.0,9.0,799.695816
LLY,2025-07-14 17:24:00+00:00,798.65,798.65,798.65,798.65,380.0,13.0,798.65
LLY,2025-07-14 17:34:00+00:00,796.51,796.98,796.51,796.98,476.0,19.0,796.666667
LLY,2025-07-14 17:37:00+00:00,797.29,797.29,797.29,797.29,100.0,1.0,797.29
LLY,2025-07-14 17:39:00+00:00,797.25,797.345,797.25,797.345,200.0,2.0,797.2975
LLY,2025-07-14 17:42:00+00:00,796.62,796.625,796.62,796.625,399.0,11.0,796.6225
LLY,2025-07-14 17:44:00+00:00,796.635,797.49,795.9,796.07,3816.0,73.0,796.5016
LLY,2025-07-14 17:45:00+00:00,795.82,796.79,795.82,796.72,2015.0,61.0,796.36375
LLY,2025-07-14 17:48:00+00:00,796.05,796.46,796.05,796.46,346.0,6.0,796.255
LLY,2025-07-14 17:49:00+00:00,796.33,797.36,796.33,797.36,543.0,9.0,796.996667
LLY,2025-07-14 17:50:00+00:00,797.04,797.3,797.04,797.3,325.0,6.0,797.126667
LLY,2025-07-14 17:52:00+00:00,797.62,797.62,797.475,797.475,321.0,4.0,797.523333
LLY,2025-07-14 18:01:00+00:00,797.4,797.4,797.31,797.31,372.0,8.0,797.343333
LLY,2025-07-14 18:02:00+00:00,796.635,796.635,796.635,796.635,219.0,4.0,796.635
LLY,2025-07-14 18:13:00+00:00,796.02,796.02,795.945,795.945,356.0,8.0,795.9825
LLY,2025-07-14 18:18:00+00:00,795.71,795.71,795.71,795.71,250.0,4.0,795.71
LLY,2025-07-14 18:19:00+00:00,795.51,795.51,795.51,795.51,223.0,23.0,795.51
LLY,2025-07-14 18:25:00+00:00,795.36,795.36,795.36,795.36,101.0,2.0,795.36
LLY,2025-07-14 18:27:00+00:00,795.43,795.43,795.43,795.43,154.0,5.0,795.43
LLY,2025-07-14 18:32:00+00:00,795.7,795.7,795.7,795.7,135.0,5.0,795.7
LLY,2025-07-14 18:35:00+00:00,796.565,796.565,796.565,796.565,393.0,15.0,796.565
LLY,2025-07-14 18:39:00+00:00,795.32,795.32,795.32,795.32,147.0,3.0,795.32
LLY,2025-07-14 18:40:00+00:00,794.8,794.8,794.8,794.8,153.0,10.0,794.8
LLY,2025-07-14 18:41:00+00:00,794.6,795.05,794.6,795.05,1871.0,41.0,794.929583
LLY,2025-07-14 18:42:00+00:00,794.92,794.99,794.49,794.52,1093.0,17.0,794.76625
LLY,2025-07-14 18:43:00+00:00,794.52,794.52,794.15,794.15,845.0,11.0,794.335
LLY,2025-07-14 18:44:00+00:00,794.71,794.71,794.71,794.71,296.0,18.0,794.71
LLY,2025-07-14 18:46:00+00:00,794.745,794.745,794.45,794.63,2790.0,54.0,794.653584
LLY,2025-07-14 18:47:00+00:00,794.255,794.255,794.255,794.255,1207.0,19.0,794.255
LLY,2025-07-14 18:48:00+00:00,794.245,794.245,794.2,794.2,641.0,9.0,794.236
LLY,2025-07-14 18:53:00+00:00,794.35,794.35,794.35,794.35,101.0,2.0,794.35
LLY,2025-07-14 18:54:00+00:00,794.44,794.44,794.44,794.44,199.0,14.0,794.44
LLY,2025-07-14 18:55:00+00:00,795.03,795.305,794.76,794.81,1813.0,39.0,794.979235
LLY,2025-07-14 18:56:00+00:00,795.0,795.0,795.0,795.0,283.0,4.0,795.0
LLY,2025-07-14 18:57:00+00:00,794.8,794.8,794.17,794.29,2134.0,23.0,794.579412
LLY,2025-07-14 19:00:00+00:00,795.44,795.44,795.44,795.44,392.0,18.0,795.44
LLY,2025-07-14 19:03:00+00:00,795.1,795.1,795.1,795.1,148.0,3.0,795.1
LLY,2025-07-14 19:04:00+00:00,795.21,795.21,795.21,795.21,130.0,4.0,795.21
LLY,2025-07-14 19:06:00+00:00,795.21,795.26,795.21,795.26,494.0,7.0,795.23375
LLY,2025-07-14 19:09:00+00:00,795.17,795.17,795.17,795.17,205.0,4.0,795.17
LLY,2025-07-14 19:10:00+00:00,795.28,795.28,795.28,795.28,223.0,16.0,795.28
LLY,2025-07-14 19:15:00+00:00,797.42,797.42,797.42,797.42,217.0,6.0,797.42
LLY,2025-07-14 19:17:00+00:00,797.515,797.515,797.515,797.515,146.0,6.0,797.515
LLY,2025-07-14 19:20:00+00:00,797.22,797.22,797.22,797.22,103.0,4.0,797.22
LLY,2025-07-14 19:29:00+00:00,797.59,797.59,797.4,797.4,563.0,21.0,797.516667
LLY,2025-07-14 19:31:00+00:00,797.05,797.05,797.05,797.05,142.0,6.0,797.05
LLY,2025-07-14 19:32:00+00:00,796.945,796.945,796.945,796.945,427.0,10.0,796.945
LLY,2025-07-14 19:34:00+00:00,796.96,797.25,796.96,797.25,1133.0,23.0,797.056667
LLY,2025-07-14 19:35:00+00:00,797.0,797.0,796.94,796.94,680.0,16.0,796.97
LLY,2025-07-14 19:39:00+00:00,797.085,797.375,797.085,797.375,968.0,20.0,797.2175
LLY,2025-07-14 19:41:00+00:00,797.205,797.38,797.205,797.38,380.0,6.0,797.29335
LLY,2025-07-14 19:44:00+00:00,798.07,798.07,798.06,798.06,243.0,8.0,798.065
LLY,2025-07-14 19:45:00+00:00,798.13,798.13,798.13,798.13,102.0,3.0,798.13
LLY,2025-07-14 19:48:00+00:00,798.38,798.38,798.38,798.38,283.0,12.0,798.38
LLY,2025-07-14 19:51:00+00:00,798.325,798.43,798.325,798.43,578.0,7.0,798.409
LLY,2025-07-14 19:53:00+00:00,798.065,798.065,798.065,798.065,336.0,13.0,798.065
LLY,2025-07-14 19:54:00+00:00,798.145,798.145,798.13,798.13,220.0,6.0,798.1375
LLY,2025-07-14 19:55:00+00:00,797.9,798.83,797.9,798.83,862.0,40.0,798.275
LLY,2025-07-14 19:56:00+00:00,799.0,799.0,798.91,798.91,874.0,38.0,798.955
LLY,2025-07-14 19:58:00+00:00,799.49,799.6,799.49,799.6,1432.0,71.0,799.526667
LLY,2025-07-14 19:59:00+00:00,799.7,799.795,798.93,798.93,1413.0,56.0,799.505714
LLY,2025-07-15 13:30:00+00:00,802.07,802.745,801.49,801.49,1310.0,31.0,801.88
LLY,2025-07-15 13:31:00+00:00,800.33,800.33,800.33,800.33,283.0,10.0,800.33
LLY,2025-07-15 13:32:00+00:00,802.77,802.77,800.83,800.83,517.0,8.0,801.445873
LLY,2025-07-15 13:33:00+00:00,801.94,801.94,801.94,801.94,159.0,4.0,801.94
LLY,2025-07-15 13:34:00+00:00,802.89,802.92,802.89,802.92,572.0,18.0,802.905
LLY,2025-07-15 13:36:00+00:00,803.995,803.995,803.27,803.41,907.0,16.0,803.609563
LLY,2025-07-15 13:39:00+00:00,801.415,801.415,801.41,801.41,373.0,10.0,801.4125
LLY,2025-07-15 13:43:00+00:00,799.48,799.48,799.48,799.48,212.0,8.0,799.48
LLY,2025-07-15 13:44:00+00:00,800.19,800.19,800.09,800.09,403.0,8.0,800.14
LLY,2025-07-15 13:45:00+00:00,800.215,800.47,800.215,800.47,242.0,4.0,800.3425
LLY,2025-07-15 13:46:00+00:00,800.055,801.05,799.425,801.05,617.0,10.0,800.136111
LLY,2025-07-15 13:47:00+00:00,801.065,801.065,801.065,801.065,300.0,4.0,801.065
