symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2025-07-22 13:38:00+00:00,64.865,64.93,64.865,64.93,1115.0,16.0,64.882
MAS,2025-07-22 13:39:00+00:00,65.0,65.01,64.93,64.97,1829.0,24.0,64.98
MAS,2025-07-22 13:40:00+00:00,65.015,65.03,65.005,65.03,811.0,12.0,65.0125
MAS,2025-07-22 13:41:00+00:00,65.185,65.185,65.165,65.165,629.0,8.0,65.174983
MAS,2025-07-22 13:42:00+00:00,65.18,65.185,65.17,65.185,395.0,5.0,65.178333
MAS,2025-07-22 13:44:00+00:00,65.16,65.16,65.16,65.16,171.0,3.0,65.16
MAS,2025-07-22 13:46:00+00:00,65.21,65.28,65.205,65.22,2462.0,28.0,65.226965
MAS,2025-07-22 13:47:00+00:00,65.305,65.315,65.305,65.315,640.0,12.0,65.31
MAS,2025-07-22 13:48:00+00:00,65.305,65.36,65.275,65.36,860.0,12.0,65.325
MAS,2025-07-22 13:49:00+00:00,65.33,65.41,65.33,65.41,1038.0,11.0,65.377308
MAS,2025-07-22 13:50:00+00:00,65.42,65.42,65.42,65.42,120.0,2.0,65.42
MAS,2025-07-22 13:51:00+00:00,65.64,65.715,65.62,65.715,1281.0,18.0,65.660638
MAS,2025-07-22 13:52:00+00:00,65.665,65.665,65.58,65.58,1298.0,20.0,65.626932
MAS,2025-07-22 13:53:00+00:00,65.695,65.695,65.695,65.695,100.0,1.0,65.695
MAS,2025-07-22 13:54:00+00:00,65.65,65.65,65.595,65.595,750.0,10.0,65.6225
MAS,2025-07-22 13:55:00+00:00,65.57,65.635,65.57,65.635,565.0,7.0,65.608
MAS,2025-07-22 13:56:00+00:00,65.75,65.75,65.75,65.75,106.0,2.0,65.75
MAS,2025-07-22 13:57:00+00:00,65.865,65.865,65.865,65.865,314.0,5.0,65.865
MAS,2025-07-22 13:58:00+00:00,65.77,65.77,65.77,65.77,216.0,5.0,65.77
MAS,2025-07-22 14:00:00+00:00,65.74,65.74,65.74,65.74,210.0,5.0,65.74
MAS,2025-07-22 14:04:00+00:00,65.77,65.77,65.77,65.77,150.0,2.0,65.77
MAS,2025-07-22 14:06:00+00:00,65.82,65.82,65.82,65.82,319.0,6.0,65.82
MAS,2025-07-22 14:07:00+00:00,65.77,65.77,65.77,65.77,205.0,5.0,65.77
MAS,2025-07-22 14:20:00+00:00,66.09,66.09,66.09,66.09,173.0,4.0,66.09
MAS,2025-07-22 14:24:00+00:00,66.19,66.19,66.19,66.19,287.0,8.0,66.19
MAS,2025-07-22 14:26:00+00:00,66.19,66.19,66.19,66.19,110.0,4.0,66.19
MAS,2025-07-22 14:30:00+00:00,66.17,66.17,66.17,66.17,150.0,2.0,66.17
MAS,2025-07-22 14:32:00+00:00,66.13,66.13,66.13,66.13,100.0,1.0,66.13
MAS,2025-07-22 14:35:00+00:00,66.11,66.11,66.11,66.11,102.0,2.0,66.11
MAS,2025-07-22 14:36:00+00:00,66.22,66.22,66.22,66.22,146.0,4.0,66.22
MAS,2025-07-22 14:41:00+00:00,66.02,66.02,66.02,66.02,158.0,3.0,66.02
MAS,2025-07-22 14:44:00+00:00,66.0,66.0,66.0,66.0,355.0,5.0,66.0
MAS,2025-07-22 14:50:00+00:00,66.06,66.06,66.06,66.06,547.0,13.0,66.06
MAS,2025-07-22 14:52:00+00:00,65.89,65.89,65.89,65.89,373.0,6.0,65.89
MAS,2025-07-22 14:55:00+00:00,65.88,65.88,65.88,65.88,284.0,6.0,65.88
MAS,2025-07-22 14:56:00+00:00,65.92,65.92,65.92,65.92,441.0,10.0,65.92
MAS,2025-07-22 14:58:00+00:00,66.01,66.01,66.01,66.01,112.0,2.0,66.01
MAS,2025-07-22 15:06:00+00:00,65.77,65.77,65.75,65.75,1288.0,24.0,65.754444
MAS,2025-07-22 15:07:00+00:00,65.775,65.79,65.69,65.69,2470.0,24.0,65.724669
MAS,2025-07-22 15:08:00+00:00,65.71,65.73,65.71,65.72,971.0,9.0,65.718741
MAS,2025-07-22 15:09:00+00:00,65.7,65.74,65.7,65.74,421.0,5.0,65.725
MAS,2025-07-22 15:10:00+00:00,65.745,65.8,65.745,65.8,242.0,4.0,65.7725
MAS,2025-07-22 15:11:00+00:00,65.78,65.78,65.78,65.78,110.0,2.0,65.78
MAS,2025-07-22 15:14:00+00:00,65.78,65.78,65.78,65.78,300.0,2.0,65.78
MAS,2025-07-22 15:15:00+00:00,65.79,65.79,65.79,65.79,248.0,3.0,65.79
MAS,2025-07-22 15:16:00+00:00,65.775,65.775,65.775,65.775,104.0,2.0,65.775
MAS,2025-07-22 15:17:00+00:00,65.745,65.745,65.72,65.72,405.0,6.0,65.72625
MAS,2025-07-22 15:19:00+00:00,65.72,65.76,65.72,65.76,213.0,3.0,65.74
MAS,2025-07-22 15:25:00+00:00,65.9,65.9,65.9,65.9,217.0,6.0,65.9
MAS,2025-07-22 15:38:00+00:00,65.995,65.995,65.95,65.95,813.0,13.0,65.981
MAS,2025-07-22 15:40:00+00:00,65.915,65.915,65.91,65.91,410.0,7.0,65.912
MAS,2025-07-22 15:41:00+00:00,65.915,65.915,65.915,65.915,113.0,3.0,65.915
MAS,2025-07-22 15:44:00+00:00,65.995,65.995,65.995,65.995,100.0,1.0,65.995
MAS,2025-07-22 15:50:00+00:00,66.12,66.12,66.12,66.12,105.0,2.0,66.12
MAS,2025-07-22 15:59:00+00:00,66.11,66.11,66.11,66.11,227.0,4.0,66.11
MAS,2025-07-22 16:02:00+00:00,66.17,66.17,66.17,66.17,302.0,5.0,66.17
MAS,2025-07-22 16:04:00+00:00,66.13,66.13,66.04,66.04,201.0,3.0,66.085
MAS,2025-07-22 16:06:00+00:00,66.12,66.12,66.12,66.12,259.0,6.0,66.12
MAS,2025-07-22 16:10:00+00:00,66.07,66.07,66.07,66.07,181.0,5.0,66.07
MAS,2025-07-22 16:13:00+00:00,66.06,66.06,65.98,65.98,547.0,8.0,66.014286
MAS,2025-07-22 16:14:00+00:00,65.98,65.98,65.98,65.98,100.0,1.0,65.98
MAS,2025-07-22 16:15:00+00:00,65.95,65.95,65.92,65.93,2667.0,30.0,65.927958
MAS,2025-07-22 16:16:00+00:00,65.93,65.93,65.915,65.915,651.0,9.0,65.92183
MAS,2025-07-22 16:17:00+00:00,65.9,65.925,65.9,65.925,352.0,4.0,65.916429
MAS,2025-07-22 16:18:00+00:00,65.925,65.925,65.925,65.925,184.0,4.0,65.925
MAS,2025-07-22 16:20:00+00:00,65.875,65.875,65.845,65.845,322.0,4.0,65.858125
MAS,2025-07-22 16:21:00+00:00,65.86,65.95,65.86,65.95,1834.0,20.0,65.909063
MAS,2025-07-22 16:22:00+00:00,65.945,65.965,65.945,65.965,1172.0,8.0,65.95346
MAS,2025-07-22 16:24:00+00:00,65.92,65.97,65.92,65.97,200.0,2.0,65.945
MAS,2025-07-22 16:26:00+00:00,65.97,65.97,65.97,65.97,200.0,2.0,65.97
MAS,2025-07-22 16:28:00+00:00,65.95,65.95,65.945,65.945,213.0,4.0,65.947381
MAS,2025-07-22 16:38:00+00:00,65.97,65.97,65.97,65.97,103.0,3.0,65.97
MAS,2025-07-22 16:39:00+00:00,65.95,65.95,65.95,65.95,102.0,2.0,65.95
MAS,2025-07-22 16:40:00+00:00,65.93,65.94,65.93,65.94,201.0,3.0,65.935
MAS,2025-07-22 16:41:00+00:00,65.88,65.88,65.88,65.88,100.0,1.0,65.88
MAS,2025-07-22 16:44:00+00:00,65.975,65.975,65.975,65.975,284.0,6.0,65.975
MAS,2025-07-22 16:45:00+00:00,65.98,65.98,65.98,65.98,292.0,8.0,65.98
MAS,2025-07-22 16:46:00+00:00,66.055,66.06,66.055,66.06,254.0,5.0,66.0575
MAS,2025-07-22 16:47:00+00:00,66.1,66.1,66.1,66.1,215.0,3.0,66.1
MAS,2025-07-22 16:48:00+00:00,66.105,66.105,66.105,66.105,100.0,1.0,66.105
MAS,2025-07-22 16:50:00+00:00,66.13,66.13,66.13,66.13,217.0,3.0,66.13
MAS,2025-07-22 16:55:00+00:00,66.28,66.28,66.28,66.28,155.0,7.0,66.28
MAS,2025-07-22 16:56:00+00:00,66.305,66.305,66.275,66.275,203.0,3.0,66.29
MAS,2025-07-22 16:57:00+00:00,66.34,66.34,66.34,66.34,338.0,7.0,66.34
MAS,2025-07-22 16:58:00+00:00,66.36,66.36,66.325,66.325,206.0,4.0,66.3425
MAS,2025-07-22 16:59:00+00:00,66.285,66.285,66.285,66.285,101.0,2.0,66.285
MAS,2025-07-22 17:00:00+00:00,66.31,66.31,66.31,66.31,150.0,2.0,66.31
MAS,2025-07-22 17:03:00+00:00,66.41,66.41,66.41,66.41,100.0,1.0,66.41
MAS,2025-07-22 17:04:00+00:00,66.36,66.36,66.36,66.36,170.0,2.0,66.36
MAS,2025-07-22 17:05:00+00:00,66.4,66.4,66.4,66.4,100.0,1.0,66.4
MAS,2025-07-22 17:06:00+00:00,66.4,66.4,66.4,66.4,130.0,4.0,66.4
MAS,2025-07-22 17:07:00+00:00,66.405,66.405,66.405,66.405,100.0,1.0,66.405
MAS,2025-07-22 17:08:00+00:00,66.43,66.43,66.42,66.42,342.0,5.0,66.425
MAS,2025-07-22 17:10:00+00:00,66.43,66.43,66.43,66.43,200.0,2.0,66.43
MAS,2025-07-22 17:11:00+00:00,66.42,66.42,66.42,66.42,248.0,3.0,66.42
MAS,2025-07-22 17:12:00+00:00,66.465,66.465,66.44,66.46,600.0,4.0,66.4575
MAS,2025-07-22 17:14:00+00:00,66.49,66.49,66.49,66.49,272.0,4.0,66.49
MAS,2025-07-22 17:16:00+00:00,66.53,66.54,66.53,66.54,400.0,4.0,66.533333
MAS,2025-07-22 17:17:00+00:00,66.55,66.55,66.55,66.55,325.0,6.0,66.55
MAS,2025-07-22 17:19:00+00:00,66.545,66.545,66.51,66.51,484.0,9.0,66.525645
MAS,2025-07-22 17:21:00+00:00,66.505,66.505,66.5,66.5,850.0,10.0,66.500873
MAS,2025-07-22 17:23:00+00:00,66.475,66.475,66.475,66.475,190.0,8.0,66.475
MAS,2025-07-22 17:28:00+00:00,66.475,66.475,66.475,66.475,305.0,8.0,66.475
MAS,2025-07-22 17:30:00+00:00,66.54,66.54,66.54,66.54,372.0,12.0,66.54
MAS,2025-07-22 17:33:00+00:00,66.585,66.585,66.585,66.585,334.0,3.0,66.585
MAS,2025-07-22 17:34:00+00:00,66.655,66.655,66.62,66.62,655.0,7.0,66.648137
MAS,2025-07-22 17:35:00+00:00,66.635,66.635,66.63,66.63,324.0,4.0,66.631711
MAS,2025-07-22 17:36:00+00:00,66.62,66.62,66.62,66.62,283.0,6.0,66.62
MAS,2025-07-22 17:39:00+00:00,66.6,66.6,66.6,66.6,163.0,6.0,66.6
MAS,2025-07-22 17:50:00+00:00,66.54,66.54,66.54,66.54,171.0,3.0,66.54
MAS,2025-07-22 17:53:00+00:00,66.51,66.51,66.51,66.51,163.0,4.0,66.51
MAS,2025-07-22 17:55:00+00:00,66.47,66.47,66.47,66.47,355.0,8.0,66.47
MAS,2025-07-22 17:57:00+00:00,66.45,66.45,66.45,66.45,190.0,2.0,66.45
MAS,2025-07-22 18:01:00+00:00,66.45,66.45,66.45,66.45,109.0,3.0,66.45
MAS,2025-07-22 18:03:00+00:00,66.53,66.53,66.53,66.53,109.0,2.0,66.53
MAS,2025-07-22 18:10:00+00:00,66.54,66.54,66.54,66.54,381.0,8.0,66.54
MAS,2025-07-22 18:12:00+00:00,66.59,66.59,66.59,66.59,105.0,4.0,66.59
MAS,2025-07-22 18:13:00+00:00,66.58,66.58,66.58,66.58,301.0,5.0,66.58
MAS,2025-07-22 18:14:00+00:00,66.56,66.56,66.56,66.56,100.0,1.0,66.56
MAS,2025-07-22 18:16:00+00:00,66.61,66.61,66.61,66.61,332.0,16.0,66.61
MAS,2025-07-22 18:17:00+00:00,66.64,66.65,66.64,66.65,375.0,8.0,66.643165
MAS,2025-07-22 18:18:00+00:00,66.55,66.55,66.55,66.55,222.0,4.0,66.55
MAS,2025-07-22 18:21:00+00:00,66.575,66.575,66.575,66.575,201.0,4.0,66.575
MAS,2025-07-22 18:25:00+00:00,66.59,66.59,66.59,66.59,304.0,7.0,66.59
MAS,2025-07-22 18:27:00+00:00,66.59,66.59,66.53,66.535,335.0,5.0,66.551667
MAS,2025-07-22 18:31:00+00:00,66.61,66.61,66.61,66.61,118.0,2.0,66.61
MAS,2025-07-22 18:34:00+00:00,66.61,66.61,66.61,66.61,100.0,1.0,66.61
MAS,2025-07-22 18:36:00+00:00,66.645,66.645,66.645,66.645,150.0,2.0,66.645
MAS,2025-07-22 18:38:00+00:00,66.68,66.68,66.66,66.66,609.0,7.0,66.674167
MAS,2025-07-22 18:40:00+00:00,66.715,66.715,66.715,66.715,204.0,3.0,66.715
MAS,2025-07-22 18:43:00+00:00,66.68,66.68,66.68,66.68,309.0,5.0,66.68
MAS,2025-07-22 18:46:00+00:00,66.65,66.67,66.65,66.67,430.0,5.0,66.658571
MAS,2025-07-22 18:47:00+00:00,66.75,66.75,66.75,66.75,150.0,1.0,66.75
MAS,2025-07-22 18:49:00+00:00,66.735,66.735,66.73,66.73,470.0,5.0,66.733913
MAS,2025-07-22 18:56:00+00:00,66.845,66.845,66.845,66.845,228.0,7.0,66.845
MAS,2025-07-22 18:58:00+00:00,66.79,66.79,66.79,66.79,172.0,7.0,66.79
MAS,2025-07-22 19:02:00+00:00,66.73,66.73,66.73,66.73,369.0,7.0,66.73
MAS,2025-07-22 19:03:00+00:00,66.7,66.7,66.7,66.7,102.0,2.0,66.7
MAS,2025-07-22 19:04:00+00:00,66.69,66.69,66.69,66.69,100.0,1.0,66.69
MAS,2025-07-22 19:06:00+00:00,66.7,66.7,66.7,66.7,100.0,1.0,66.7
MAS,2025-07-22 19:09:00+00:00,66.64,66.64,66.64,66.64,200.0,2.0,66.64
MAS,2025-07-22 19:10:00+00:00,66.64,66.655,66.64,66.655,514.0,7.0,66.650833
MAS,2025-07-22 19:11:00+00:00,66.64,66.64,66.625,66.63,300.0,3.0,66.631667
MAS,2025-07-22 19:13:00+00:00,66.64,66.64,66.64,66.64,282.0,5.0,66.64
MAS,2025-07-22 19:14:00+00:00,66.68,66.68,66.68,66.68,101.0,2.0,66.68
MAS,2025-07-22 19:15:00+00:00,66.7,66.7,66.69,66.69,210.0,5.0,66.695
MAS,2025-07-22 19:19:00+00:00,66.7,66.7,66.7,66.7,180.0,3.0,66.7
MAS,2025-07-22 19:20:00+00:00,66.645,66.655,66.645,66.655,300.0,3.0,66.648333
MAS,2025-07-22 19:21:00+00:00,66.66,66.66,66.66,66.66,100.0,1.0,66.66
MAS,2025-07-22 19:22:00+00:00,66.68,66.68,66.68,66.68,100.0,1.0,66.68
MAS,2025-07-22 19:24:00+00:00,66.7,66.7,66.7,66.7,100.0,1.0,66.7
MAS,2025-07-22 19:25:00+00:00,66.725,66.725,66.725,66.725,216.0,3.0,66.725
MAS,2025-07-22 19:26:00+00:00,66.74,66.74,66.74,66.74,101.0,2.0,66.74
MAS,2025-07-22 19:27:00+00:00,66.72,66.72,66.72,66.72,152.0,4.0,66.72
MAS,2025-07-22 19:28:00+00:00,66.73,66.73,66.73,66.73,112.0,7.0,66.73
MAS,2025-07-22 19:30:00+00:00,66.72,66.72,66.72,66.72,180.0,3.0,66.72
MAS,2025-07-22 19:32:00+00:00,66.74,66.74,66.74,66.74,350.0,6.0,66.74
MAS,2025-07-22 19:33:00+00:00,66.68,66.68,66.68,66.68,122.0,2.0,66.68
MAS,2025-07-22 19:34:00+00:00,66.69,66.69,66.69,66.69,150.0,3.0,66.69
MAS,2025-07-22 19:35:00+00:00,66.72,66.73,66.72,66.73,205.0,3.0,66.725
MAS,2025-07-22 19:38:00+00:00,66.8,66.8,66.8,66.8,101.0,2.0,66.8
MAS,2025-07-22 19:39:00+00:00,66.8,66.8,66.8,66.8,225.0,4.0,66.8
MAS,2025-07-22 19:40:00+00:00,66.82,66.82,66.82,66.82,100.0,1.0,66.82
MAS,2025-07-22 19:41:00+00:00,66.81,66.81,66.81,66.81,101.0,2.0,66.81
MAS,2025-07-22 19:44:00+00:00,66.85,66.85,66.85,66.85,275.0,10.0,66.85
MAS,2025-07-22 19:46:00+00:00,66.88,66.88,66.88,66.88,327.0,8.0,66.88
MAS,2025-07-22 19:47:00+00:00,66.88,66.88,66.85,66.85,470.0,11.0,66.86
MAS,2025-07-22 19:48:00+00:00,66.83,66.85,66.83,66.85,524.0,12.0,66.84
MAS,2025-07-22 19:49:00+00:00,66.85,66.85,66.79,66.79,599.0,13.0,66.833625
MAS,2025-07-22 19:50:00+00:00,66.77,66.835,66.75,66.835,1067.0,14.0,66.786641
MAS,2025-07-22 19:51:00+00:00,66.87,66.87,66.845,66.86,1079.0,14.0,66.856436
MAS,2025-07-22 19:52:00+00:00,66.86,66.895,66.86,66.87,746.0,12.0,66.878554
MAS,2025-07-22 19:53:00+00:00,66.88,66.88,66.85,66.85,602.0,12.0,66.86625
MAS,2025-07-22 19:54:00+00:00,66.86,66.86,66.84,66.84,416.0,10.0,66.855
MAS,2025-07-22 19:55:00+00:00,66.82,66.875,66.82,66.875,1260.0,17.0,66.841905
MAS,2025-07-22 19:56:00+00:00,66.88,66.885,66.855,66.855,642.0,13.0,66.873333
MAS,2025-07-22 19:57:00+00:00,66.84,66.84,66.82,66.825,692.0,24.0,66.828
MAS,2025-07-22 19:58:00+00:00,66.795,66.815,66.785,66.785,1810.0,44.0,66.799
MAS,2025-07-22 19:59:00+00:00,66.79,66.79,66.71,66.71,2604.0,35.0,66.75425
MAS,2025-07-23 13:31:00+00:00,67.21,67.21,67.21,67.21,200.0,2.0,67.21
MAS,2025-07-23 13:32:00+00:00,67.39,67.46,67.21,67.21,706.0,9.0,67.414286
MAS,2025-07-23 13:33:00+00:00,67.215,67.215,67.215,67.215,100.0,1.0,67.215
MAS,2025-07-23 13:36:00+00:00,67.175,67.175,67.175,67.175,199.0,2.0,67.175
MAS,2025-07-23 13:38:00+00:00,67.17,67.17,67.17,67.17,334.0,3.0,67.17
MAS,2025-07-23 13:40:00+00:00,67.25,67.25,67.245,67.245,300.0,2.0,67.246667
MAS,2025-07-23 13:41:00+00:00,67.255,67.33,67.25,67.33,1200.0,8.0,67.257576
MAS,2025-07-23 13:44:00+00:00,67.455,67.455,67.455,67.455,100.0,1.0,67.455
MAS,2025-07-23 13:46:00+00:00,67.33,67.33,67.33,67.33,201.0,2.0,67.33
MAS,2025-07-23 13:47:00+00:00,67.33,67.33,67.24,67.24,400.0,3.0,67.2625
MAS,2025-07-23 13:48:00+00:00,67.135,67.135,67.135,67.135,100.0,1.0,67.135
MAS,2025-07-23 13:49:00+00:00,67.15,67.15,67.0,67.0,300.0,3.0,67.081667
MAS,2025-07-23 13:50:00+00:00,67.05,67.05,67.015,67.015,327.0,4.0,67.026667
MAS,2025-07-23 13:51:00+00:00,67.075,67.075,67.075,67.075,311.0,5.0,67.075
MAS,2025-07-23 13:53:00+00:00,66.95,66.99,66.95,66.99,400.0,4.0,66.96
MAS,2025-07-23 13:55:00+00:00,66.975,66.975,66.975,66.975,100.0,1.0,66.975
MAS,2025-07-23 13:57:00+00:00,66.965,66.965,66.965,66.965,100.0,1.0,66.965
MAS,2025-07-23 13:58:00+00:00,67.06,67.06,67.06,67.06,237.0,5.0,67.06
MAS,2025-07-23 13:59:00+00:00,66.98,66.98,66.98,66.98,650.0,10.0,66.98
MAS,2025-07-23 14:00:00+00:00,66.92,66.97,66.92,66.97,842.0,18.0,66.9575
MAS,2025-07-23 14:01:00+00:00,66.975,66.975,66.975,66.975,150.0,2.0,66.975
MAS,2025-07-23 14:03:00+00:00,67.08,67.08,67.08,67.08,385.0,3.0,67.08
MAS,2025-07-23 14:08:00+00:00,67.185,67.185,67.185,67.185,100.0,1.0,67.185
MAS,2025-07-23 14:09:00+00:00,67.21,67.21,67.21,67.21,100.0,1.0,67.21
MAS,2025-07-23 14:10:00+00:00,67.235,67.235,67.235,67.235,355.0,5.0,67.235
MAS,2025-07-23 14:11:00+00:00,67.24,67.25,67.24,67.25,313.0,4.0,67.246667
MAS,2025-07-23 14:12:00+00:00,67.19,67.19,67.19,67.19,168.0,5.0,67.19
MAS,2025-07-23 14:13:00+00:00,67.125,67.13,67.125,67.13,260.0,5.0,67.1275
MAS,2025-07-23 14:16:00+00:00,67.13,67.13,67.125,67.125,401.0,4.0,67.1275
MAS,2025-07-23 14:22:00+00:00,67.31,67.31,67.29,67.29,404.0,3.0,67.294975
MAS,2025-07-23 14:23:00+00:00,67.24,67.26,67.24,67.26,410.0,5.0,67.247013
MAS,2025-07-23 14:24:00+00:00,67.32,67.32,67.32,67.32,655.0,7.0,67.32
MAS,2025-07-23 14:25:00+00:00,67.43,67.43,67.43,67.43,251.0,3.0,67.43
MAS,2025-07-23 14:26:00+00:00,67.46,67.51,67.46,67.51,417.0,7.0,67.480243
MAS,2025-07-23 14:30:00+00:00,67.47,67.47,67.47,67.47,211.0,4.0,67.47
MAS,2025-07-23 14:31:00+00:00,67.49,67.49,67.465,67.465,314.0,6.0,67.473333
MAS,2025-07-23 14:33:00+00:00,67.405,67.405,67.37,67.37,618.0,9.0,67.389826
MAS,2025-07-23 14:34:00+00:00,67.32,67.32,67.28,67.28,536.0,6.0,67.295
MAS,2025-07-23 14:35:00+00:00,67.27,67.28,67.27,67.28,301.0,4.0,67.275
MAS,2025-07-23 14:37:00+00:00,67.34,67.34,67.34,67.34,252.0,5.0,67.34
MAS,2025-07-23 14:42:00+00:00,67.235,67.235,67.235,67.235,421.0,8.0,67.235
MAS,2025-07-23 14:48:00+00:00,67.23,67.23,67.23,67.23,317.0,9.0,67.23
MAS,2025-07-23 14:56:00+00:00,67.35,67.35,67.35,67.35,160.0,6.0,67.35
MAS,2025-07-23 14:57:00+00:00,67.295,67.295,67.295,67.295,101.0,2.0,67.295
MAS,2025-07-23 14:58:00+00:00,67.29,67.29,67.29,67.29,306.0,7.0,67.29
MAS,2025-07-23 14:59:00+00:00,67.25,67.25,67.245,67.245,355.0,7.0,67.2475
MAS,2025-07-23 15:00:00+00:00,67.255,67.255,67.255,67.255,171.0,4.0,67.255
MAS,2025-07-23 15:01:00+00:00,67.315,67.315,67.315,67.315,301.0,6.0,67.315
MAS,2025-07-23 15:05:00+00:00,67.45,67.47,67.45,67.455,1209.0,25.0,67.458656
MAS,2025-07-23 15:06:00+00:00,67.445,67.46,67.445,67.46,350.0,4.0,67.449298
MAS,2025-07-23 15:07:00+00:00,67.43,67.43,67.43,67.43,111.0,3.0,67.43
MAS,2025-07-23 15:08:00+00:00,67.39,67.39,67.39,67.39,109.0,2.0,67.39
MAS,2025-07-23 15:09:00+00:00,67.38,67.38,67.38,67.38,150.0,3.0,67.38
MAS,2025-07-23 15:10:00+00:00,67.32,67.32,67.32,67.32,102.0,3.0,67.32
MAS,2025-07-23 15:13:00+00:00,67.405,67.405,67.405,67.405,100.0,1.0,67.405
MAS,2025-07-23 15:14:00+00:00,67.435,67.435,67.435,67.435,104.0,3.0,67.435
MAS,2025-07-23 15:17:00+00:00,67.46,67.46,67.46,67.46,104.0,3.0,67.46
MAS,2025-07-23 15:20:00+00:00,67.425,67.425,67.425,67.425,101.0,2.0,67.425
MAS,2025-07-23 15:21:00+00:00,67.425,67.425,67.37,67.37,200.0,2.0,67.3975
MAS,2025-07-23 15:23:00+00:00,67.335,67.335,67.33,67.33,250.0,3.0,67.3325
MAS,2025-07-23 15:25:00+00:00,67.375,67.375,67.375,67.375,105.0,2.0,67.375
MAS,2025-07-23 15:27:00+00:00,67.31,67.31,67.31,67.31,100.0,1.0,67.31
MAS,2025-07-23 15:29:00+00:00,67.305,67.315,67.305,67.315,314.0,5.0,67.311667
MAS,2025-07-23 15:30:00+00:00,67.33,67.33,67.33,67.33,200.0,3.0,67.33
MAS,2025-07-23 15:31:00+00:00,67.32,67.32,67.32,67.32,119.0,3.0,67.32
MAS,2025-07-23 15:36:00+00:00,67.23,67.23,67.23,67.23,264.0,5.0,67.23
MAS,2025-07-23 15:39:00+00:00,67.18,67.18,67.175,67.175,328.0,5.0,67.178333
MAS,2025-07-23 15:40:00+00:00,67.14,67.14,67.14,67.14,101.0,2.0,67.14
MAS,2025-07-23 15:41:00+00:00,67.14,67.14,67.14,67.14,100.0,1.0,67.14
MAS,2025-07-23 15:46:00+00:00,67.27,67.27,67.27,67.27,215.0,5.0,67.27
MAS,2025-07-23 15:53:00+00:00,67.19,67.19,67.19,67.19,137.0,3.0,67.19
MAS,2025-07-23 15:54:00+00:00,67.23,67.29,67.23,67.29,734.0,16.0,67.26619
MAS,2025-07-23 15:55:00+00:00,67.35,67.35,67.35,67.35,102.0,2.0,67.35
MAS,2025-07-23 15:56:00+00:00,67.525,67.525,67.46,67.46,200.0,2.0,67.4925
MAS,2025-07-23 15:57:00+00:00,67.43,67.43,67.43,67.43,300.0,3.0,67.43
MAS,2025-07-23 16:00:00+00:00,67.38,67.38,67.38,67.38,353.0,6.0,67.38
MAS,2025-07-23 16:01:00+00:00,67.41,67.41,67.41,67.41,208.0,4.0,67.41
MAS,2025-07-23 16:02:00+00:00,67.435,67.45,67.435,67.45,351.0,4.0,67.442389
MAS,2025-07-23 16:03:00+00:00,67.465,67.555,67.465,67.555,550.0,11.0,67.515
MAS,2025-07-23 16:04:00+00:00,67.55,67.55,67.55,67.55,150.0,2.0,67.55
MAS,2025-07-23 16:05:00+00:00,67.64,67.65,67.64,67.65,532.0,5.0,67.645849
MAS,2025-07-23 16:06:00+00:00,67.69,67.69,67.68,67.68,775.0,6.0,67.682581
MAS,2025-07-23 16:07:00+00:00,67.79,67.79,67.79,67.79,143.0,2.0,67.79
MAS,2025-07-23 16:08:00+00:00,67.8,67.8,67.715,67.715,500.0,6.0,67.7625
MAS,2025-07-23 16:09:00+00:00,67.68,67.68,67.585,67.585,700.0,5.0,67.663571
MAS,2025-07-23 16:10:00+00:00,67.6,67.6,67.6,67.6,657.0,5.0,67.6
MAS,2025-07-23 16:11:00+00:00,67.605,67.605,67.54,67.54,396.0,5.0,67.578577
MAS,2025-07-23 16:12:00+00:00,67.6,67.665,67.6,67.665,640.0,9.0,67.639
MAS,2025-07-23 16:13:00+00:00,67.69,67.72,67.69,67.72,621.0,7.0,67.699677
MAS,2025-07-23 16:14:00+00:00,67.685,67.69,67.685,67.69,609.0,5.0,67.686078
MAS,2025-07-23 16:15:00+00:00,67.71,67.73,67.655,67.73,630.0,6.0,67.704738
MAS,2025-07-23 16:16:00+00:00,67.73,67.74,67.715,67.74,607.0,7.0,67.728333
MAS,2025-07-23 16:17:00+00:00,67.73,67.73,67.72,67.72,734.0,5.0,67.727143
MAS,2025-07-23 16:18:00+00:00,67.72,67.745,67.72,67.735,800.0,9.0,67.732481
MAS,2025-07-23 16:19:00+00:00,67.72,67.755,67.72,67.755,400.0,2.0,67.72875
MAS,2025-07-23 16:20:00+00:00,67.755,67.785,67.755,67.785,611.0,6.0,67.774167
MAS,2025-07-23 16:21:00+00:00,67.78,67.79,67.78,67.79,600.0,5.0,67.785
MAS,2025-07-23 16:22:00+00:00,67.785,67.785,67.785,67.785,120.0,4.0,67.785
MAS,2025-07-23 16:23:00+00:00,67.755,67.755,67.755,67.755,206.0,6.0,67.755
MAS,2025-07-23 16:24:00+00:00,67.78,67.795,67.78,67.795,884.0,10.0,67.793235
MAS,2025-07-23 16:25:00+00:00,67.79,67.79,67.75,67.75,1360.0,13.0,67.778353
MAS,2025-07-23 16:26:00+00:00,67.765,67.765,67.765,67.765,100.0,1.0,67.765
MAS,2025-07-23 16:27:00+00:00,67.765,67.765,67.765,67.765,124.0,4.0,67.765
