symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2025-07-08 15:44:00+00:00,104.68,104.68,104.6,104.6,730.0,13.0,104.655
FTNT,2025-07-08 15:45:00+00:00,104.69,104.69,104.66,104.68,612.0,11.0,104.672
FTNT,2025-07-08 15:46:00+00:00,104.72,104.72,104.72,104.72,127.0,6.0,104.72
FTNT,2025-07-08 15:47:00+00:00,104.59,104.59,104.59,104.59,206.0,4.0,104.59
FTNT,2025-07-08 15:48:00+00:00,104.58,104.58,104.58,104.58,607.0,12.0,104.58
FTNT,2025-07-08 15:49:00+00:00,104.64,104.64,104.64,104.64,150.0,2.0,104.64
FTNT,2025-07-08 15:50:00+00:00,104.62,104.62,104.62,104.62,326.0,9.0,104.62
FTNT,2025-07-08 15:52:00+00:00,104.59,104.59,104.59,104.59,175.0,4.0,104.59
FTNT,2025-07-08 15:53:00+00:00,104.54,104.54,104.54,104.54,138.0,3.0,104.54
FTNT,2025-07-08 15:55:00+00:00,104.555,104.555,104.555,104.555,336.0,14.0,104.555
FTNT,2025-07-08 15:56:00+00:00,104.68,104.68,104.68,104.68,320.0,12.0,104.68
FTNT,2025-07-08 15:57:00+00:00,104.92,104.94,104.92,104.94,424.0,6.0,104.926667
FTNT,2025-07-08 15:58:00+00:00,105.17,105.17,105.14,105.14,216.0,5.0,105.155
FTNT,2025-07-08 15:59:00+00:00,105.15,105.15,105.15,105.15,213.0,6.0,105.15
FTNT,2025-07-08 16:00:00+00:00,105.23,105.23,105.2,105.2,683.0,12.0,105.22125
FTNT,2025-07-08 16:01:00+00:00,105.22,105.33,105.22,105.33,200.0,2.0,105.275
FTNT,2025-07-08 16:02:00+00:00,105.37,105.37,105.37,105.37,304.0,12.0,105.37
FTNT,2025-07-08 16:03:00+00:00,105.25,105.25,105.25,105.25,302.0,7.0,105.25
FTNT,2025-07-08 16:04:00+00:00,105.26,105.35,105.26,105.31,531.0,12.0,105.3175
FTNT,2025-07-08 16:05:00+00:00,105.42,105.42,105.42,105.42,100.0,1.0,105.42
FTNT,2025-07-08 16:06:00+00:00,105.46,105.46,105.46,105.46,414.0,7.0,105.46
FTNT,2025-07-08 16:07:00+00:00,105.535,105.535,105.435,105.435,500.0,7.0,105.47375
FTNT,2025-07-08 16:08:00+00:00,105.48,105.52,105.48,105.52,415.0,17.0,105.5
FTNT,2025-07-08 16:12:00+00:00,105.705,105.705,105.705,105.705,338.0,14.0,105.705
FTNT,2025-07-08 16:13:00+00:00,105.695,105.75,105.695,105.75,419.0,12.0,105.715115
FTNT,2025-07-08 16:14:00+00:00,105.78,105.78,105.77,105.77,205.0,3.0,105.775
FTNT,2025-07-08 16:15:00+00:00,105.78,105.78,105.725,105.735,1201.0,32.0,105.744167
FTNT,2025-07-08 16:16:00+00:00,105.74,105.74,105.74,105.74,235.0,12.0,105.74
FTNT,2025-07-08 16:17:00+00:00,105.72,105.72,105.72,105.72,703.0,26.0,105.72
FTNT,2025-07-08 16:18:00+00:00,105.665,105.665,105.56,105.61,1091.0,24.0,105.611667
FTNT,2025-07-08 16:19:00+00:00,105.64,105.64,105.64,105.64,183.0,5.0,105.64
FTNT,2025-07-08 16:21:00+00:00,105.66,105.66,105.66,105.66,105.0,3.0,105.66
FTNT,2025-07-08 16:22:00+00:00,105.725,105.725,105.725,105.725,322.0,7.0,105.725
FTNT,2025-07-08 16:24:00+00:00,105.69,105.69,105.68,105.68,615.0,13.0,105.685
FTNT,2025-07-08 16:25:00+00:00,105.805,105.805,105.805,105.805,358.0,10.0,105.805
FTNT,2025-07-08 16:26:00+00:00,105.84,105.845,105.84,105.845,518.0,10.0,105.841318
FTNT,2025-07-08 16:27:00+00:00,105.735,105.735,105.73,105.73,214.0,6.0,105.7325
FTNT,2025-07-08 16:28:00+00:00,105.78,105.81,105.78,105.81,413.0,12.0,105.795
FTNT,2025-07-08 16:29:00+00:00,105.91,105.975,105.91,105.96,527.0,12.0,105.948333
FTNT,2025-07-08 16:30:00+00:00,105.97,106.0,105.97,106.0,406.0,13.0,105.98
FTNT,2025-07-08 16:31:00+00:00,106.03,106.03,106.015,106.015,223.0,7.0,106.0225
FTNT,2025-07-08 16:32:00+00:00,106.01,106.02,105.995,106.0,1877.0,32.0,106.002564
FTNT,2025-07-08 16:33:00+00:00,106.06,106.06,106.06,106.06,403.0,7.0,106.06
FTNT,2025-07-08 16:34:00+00:00,106.03,106.03,106.01,106.01,939.0,14.0,106.026858
FTNT,2025-07-08 16:35:00+00:00,105.885,105.885,105.84,105.84,1291.0,24.0,105.88014
FTNT,2025-07-08 16:36:00+00:00,105.91,105.91,105.91,105.91,117.0,5.0,105.91
FTNT,2025-07-08 16:38:00+00:00,106.06,106.06,106.06,106.06,223.0,4.0,106.06
FTNT,2025-07-08 16:40:00+00:00,106.09,106.09,106.08,106.08,342.0,8.0,106.085
FTNT,2025-07-08 16:42:00+00:00,106.11,106.11,106.105,106.105,302.0,3.0,106.106667
FTNT,2025-07-08 16:43:00+00:00,106.155,106.155,106.14,106.14,483.0,13.0,106.1475
FTNT,2025-07-08 16:44:00+00:00,106.11,106.11,106.07,106.07,301.0,4.0,106.094
FTNT,2025-07-08 16:45:00+00:00,106.08,106.08,106.08,106.08,135.0,3.0,106.08
FTNT,2025-07-08 16:48:00+00:00,105.99,105.99,105.99,105.99,154.0,4.0,105.99
FTNT,2025-07-08 16:50:00+00:00,105.98,106.0,105.98,106.0,200.0,2.0,105.99
FTNT,2025-07-08 16:51:00+00:00,106.01,106.01,106.01,106.01,138.0,5.0,106.01
FTNT,2025-07-08 16:52:00+00:00,106.005,106.045,106.005,106.045,544.0,8.0,106.035
FTNT,2025-07-08 16:54:00+00:00,106.04,106.04,106.04,106.04,108.0,3.0,106.04
FTNT,2025-07-08 16:55:00+00:00,106.06,106.06,106.06,106.06,378.0,8.0,106.06
FTNT,2025-07-08 16:56:00+00:00,106.09,106.09,106.0,106.0,216.0,4.0,106.045
FTNT,2025-07-08 16:57:00+00:00,106.04,106.04,106.04,106.04,336.0,7.0,106.04
FTNT,2025-07-08 16:58:00+00:00,106.02,106.02,105.995,105.995,301.0,5.0,106.0075
FTNT,2025-07-08 16:59:00+00:00,106.0,106.0,105.99,105.99,406.0,9.0,105.995
FTNT,2025-07-08 17:00:00+00:00,105.995,106.04,105.995,106.04,625.0,20.0,106.0175
FTNT,2025-07-08 17:01:00+00:00,106.04,106.165,106.04,106.16,1000.0,18.0,106.090714
FTNT,2025-07-08 17:02:00+00:00,106.125,106.15,106.125,106.15,515.0,10.0,106.132143
FTNT,2025-07-08 17:03:00+00:00,106.24,106.24,106.24,106.24,205.0,4.0,106.24
FTNT,2025-07-08 17:04:00+00:00,106.215,106.215,106.215,106.215,269.0,7.0,106.215
FTNT,2025-07-08 17:05:00+00:00,106.16,106.16,106.16,106.16,235.0,7.0,106.16
FTNT,2025-07-08 17:06:00+00:00,106.18,106.18,106.18,106.18,202.0,5.0,106.18
FTNT,2025-07-08 17:07:00+00:00,106.14,106.14,106.14,106.14,117.0,4.0,106.14
FTNT,2025-07-08 17:08:00+00:00,106.18,106.18,106.145,106.17,379.0,7.0,106.165
FTNT,2025-07-08 17:09:00+00:00,106.185,106.185,106.185,106.185,115.0,3.0,106.185
FTNT,2025-07-08 17:10:00+00:00,106.2,106.35,106.2,106.275,841.0,15.0,106.282857
FTNT,2025-07-08 17:11:00+00:00,106.25,106.33,106.24,106.32,757.0,14.0,106.27
FTNT,2025-07-08 17:12:00+00:00,106.31,106.31,106.31,106.31,268.0,7.0,106.31
FTNT,2025-07-08 17:13:00+00:00,106.32,106.38,106.32,106.38,336.0,7.0,106.35
FTNT,2025-07-08 17:14:00+00:00,106.375,106.5,106.375,106.5,697.0,11.0,106.472172
FTNT,2025-07-08 17:16:00+00:00,106.4,106.4,106.32,106.32,464.0,7.0,106.34
FTNT,2025-07-08 17:18:00+00:00,106.18,106.18,106.18,106.18,260.0,5.0,106.18
FTNT,2025-07-08 17:19:00+00:00,106.19,106.19,106.19,106.19,165.0,4.0,106.19
FTNT,2025-07-08 17:21:00+00:00,106.14,106.14,106.14,106.14,176.0,3.0,106.14
FTNT,2025-07-08 17:22:00+00:00,106.16,106.16,106.16,106.16,282.0,9.0,106.16
FTNT,2025-07-08 17:25:00+00:00,106.31,106.31,106.31,106.31,263.0,6.0,106.31
FTNT,2025-07-08 17:26:00+00:00,106.33,106.33,106.33,106.33,147.0,7.0,106.33
FTNT,2025-07-08 17:27:00+00:00,106.4,106.45,106.4,106.43,507.0,13.0,106.4325
FTNT,2025-07-08 17:28:00+00:00,106.48,106.54,106.48,106.54,237.0,7.0,106.51
FTNT,2025-07-08 17:29:00+00:00,106.59,106.59,106.59,106.59,247.0,7.0,106.59
FTNT,2025-07-08 17:30:00+00:00,106.64,106.73,106.64,106.73,609.0,16.0,106.675
FTNT,2025-07-08 17:31:00+00:00,106.68,106.68,106.67,106.67,411.0,10.0,106.675968
FTNT,2025-07-08 17:32:00+00:00,106.7,106.71,106.7,106.71,556.0,18.0,106.705
FTNT,2025-07-08 17:34:00+00:00,106.69,106.69,106.69,106.69,108.0,2.0,106.69
FTNT,2025-07-08 17:35:00+00:00,106.695,106.76,106.69,106.76,621.0,16.0,106.715
FTNT,2025-07-08 17:36:00+00:00,106.83,106.85,106.805,106.85,613.0,12.0,106.828889
FTNT,2025-07-08 17:37:00+00:00,106.785,106.83,106.735,106.735,1071.0,20.0,106.779655
FTNT,2025-07-08 17:38:00+00:00,106.78,106.78,106.78,106.78,170.0,4.0,106.78
FTNT,2025-07-08 17:39:00+00:00,106.935,106.935,106.935,106.935,125.0,5.0,106.935
FTNT,2025-07-08 17:40:00+00:00,106.95,106.95,106.95,106.95,226.0,5.0,106.95
FTNT,2025-07-08 17:41:00+00:00,106.9,106.95,106.9,106.95,655.0,13.0,106.913684
FTNT,2025-07-08 17:42:00+00:00,106.91,106.91,106.9,106.9,567.0,13.0,106.905556
FTNT,2025-07-08 17:44:00+00:00,106.85,106.85,106.82,106.82,362.0,7.0,106.835
FTNT,2025-07-08 17:45:00+00:00,106.97,107.0,106.97,107.0,330.0,14.0,106.985
FTNT,2025-07-08 17:46:00+00:00,106.97,106.97,106.97,106.97,308.0,13.0,106.97
FTNT,2025-07-08 17:47:00+00:00,106.915,106.94,106.915,106.94,475.0,6.0,106.923333
FTNT,2025-07-08 17:49:00+00:00,106.98,106.98,106.98,106.98,292.0,12.0,106.98
FTNT,2025-07-08 17:50:00+00:00,106.98,107.03,106.98,107.03,388.0,8.0,107.0
FTNT,2025-07-08 17:53:00+00:00,107.23,107.23,107.23,107.23,407.0,15.0,107.23
FTNT,2025-07-08 17:54:00+00:00,107.23,107.26,107.23,107.25,554.0,13.0,107.246667
FTNT,2025-07-08 17:55:00+00:00,107.275,107.275,107.1,107.1,447.0,10.0,107.22375
FTNT,2025-07-08 17:56:00+00:00,107.22,107.27,107.22,107.27,658.0,15.0,107.244
FTNT,2025-07-08 17:57:00+00:00,107.21,107.38,107.2,107.285,3638.0,50.0,107.310263
FTNT,2025-07-08 17:58:00+00:00,107.28,107.29,107.24,107.29,548.0,15.0,107.27
FTNT,2025-07-08 18:00:00+00:00,107.31,107.31,107.31,107.31,594.0,18.0,107.31
FTNT,2025-07-08 18:02:00+00:00,107.29,107.29,107.28,107.28,731.0,22.0,107.285
FTNT,2025-07-08 18:03:00+00:00,107.28,107.295,107.28,107.295,1017.0,23.0,107.285302
FTNT,2025-07-08 18:04:00+00:00,107.29,107.31,107.28,107.28,417.0,8.0,107.2925
FTNT,2025-07-08 18:05:00+00:00,107.21,107.27,107.21,107.25,756.0,9.0,107.236429
FTNT,2025-07-08 18:07:00+00:00,107.18,107.19,107.18,107.19,406.0,8.0,107.184237
FTNT,2025-07-08 18:08:00+00:00,107.125,107.15,107.125,107.15,437.0,7.0,107.14375
FTNT,2025-07-08 18:09:00+00:00,107.15,107.17,107.15,107.17,391.0,10.0,107.163333
FTNT,2025-07-08 18:10:00+00:00,107.26,107.28,107.26,107.28,331.0,11.0,107.27
FTNT,2025-07-08 18:11:00+00:00,107.25,107.25,107.25,107.25,389.0,9.0,107.25
FTNT,2025-07-08 18:12:00+00:00,107.22,107.22,107.22,107.22,318.0,10.0,107.22
FTNT,2025-07-08 18:13:00+00:00,107.18,107.18,107.18,107.18,153.0,5.0,107.18
FTNT,2025-07-08 18:14:00+00:00,107.21,107.22,107.21,107.22,549.0,14.0,107.215
FTNT,2025-07-08 18:16:00+00:00,107.24,107.24,107.24,107.24,194.0,2.0,107.24
FTNT,2025-07-08 18:17:00+00:00,107.205,107.205,107.165,107.17,528.0,10.0,107.182805
FTNT,2025-07-08 18:19:00+00:00,107.18,107.18,107.15,107.15,401.0,7.0,107.17
FTNT,2025-07-08 18:21:00+00:00,107.02,107.02,106.94,107.02,997.0,22.0,107.004
FTNT,2025-07-08 18:23:00+00:00,106.97,107.03,106.97,107.01,918.0,13.0,107.008552
FTNT,2025-07-08 18:24:00+00:00,107.06,107.06,107.06,107.06,505.0,11.0,107.06
FTNT,2025-07-08 18:25:00+00:00,106.945,106.945,106.945,106.945,264.0,5.0,106.945
FTNT,2025-07-08 18:26:00+00:00,107.01,107.05,107.01,107.05,203.0,4.0,107.03
FTNT,2025-07-08 18:27:00+00:00,107.075,107.075,107.075,107.075,239.0,6.0,107.075
FTNT,2025-07-08 18:28:00+00:00,107.07,107.07,107.06,107.06,510.0,7.0,107.0675
FTNT,2025-07-08 18:30:00+00:00,107.09,107.14,107.09,107.14,328.0,7.0,107.11193
FTNT,2025-07-08 18:31:00+00:00,107.13,107.13,107.13,107.13,101.0,2.0,107.13
FTNT,2025-07-08 18:32:00+00:00,107.12,107.12,107.08,107.08,550.0,7.0,107.11
FTNT,2025-07-08 18:33:00+00:00,107.09,107.1,107.07,107.09,603.0,7.0,107.088333
FTNT,2025-07-08 18:34:00+00:00,107.085,107.085,107.085,107.085,264.0,7.0,107.085
FTNT,2025-07-08 18:35:00+00:00,107.13,107.23,107.13,107.23,344.0,8.0,107.18
FTNT,2025-07-08 18:37:00+00:00,107.19,107.21,107.19,107.19,722.0,12.0,107.2
FTNT,2025-07-08 18:38:00+00:00,107.165,107.165,107.165,107.165,532.0,10.0,107.165
FTNT,2025-07-08 18:40:00+00:00,107.205,107.23,107.205,107.23,872.0,13.0,107.221818
FTNT,2025-07-08 18:42:00+00:00,107.21,107.21,107.21,107.21,186.0,6.0,107.21
FTNT,2025-07-08 18:44:00+00:00,107.21,107.21,107.21,107.21,194.0,8.0,107.21
FTNT,2025-07-08 18:45:00+00:00,107.15,107.19,107.15,107.19,828.0,12.0,107.170093
FTNT,2025-07-08 18:46:00+00:00,107.26,107.26,107.26,107.26,389.0,11.0,107.26
FTNT,2025-07-08 18:47:00+00:00,107.24,107.24,107.24,107.24,281.0,7.0,107.24
FTNT,2025-07-08 18:48:00+00:00,107.21,107.24,107.21,107.235,807.0,13.0,107.230859
FTNT,2025-07-08 18:49:00+00:00,107.23,107.25,107.23,107.24,497.0,15.0,107.24
FTNT,2025-07-08 18:51:00+00:00,107.29,107.29,107.235,107.245,584.0,15.0,107.25375
FTNT,2025-07-08 18:52:00+00:00,107.24,107.24,107.22,107.22,543.0,11.0,107.235146
FTNT,2025-07-08 18:53:00+00:00,107.17,107.17,107.17,107.17,400.0,10.0,107.17
FTNT,2025-07-08 18:55:00+00:00,107.165,107.23,107.15,107.22,703.0,11.0,107.181908
FTNT,2025-07-08 18:56:00+00:00,107.24,107.27,107.21,107.27,1398.0,23.0,107.251056
FTNT,2025-07-08 18:57:00+00:00,107.24,107.24,107.22,107.22,260.0,12.0,107.23
FTNT,2025-07-08 18:58:00+00:00,107.25,107.26,107.25,107.26,533.0,12.0,107.252833
FTNT,2025-07-08 18:59:00+00:00,107.27,107.27,107.27,107.27,373.0,11.0,107.27
FTNT,2025-07-08 19:00:00+00:00,107.21,107.21,107.17,107.17,483.0,5.0,107.187128
FTNT,2025-07-08 19:01:00+00:00,107.21,107.21,107.21,107.21,200.0,2.0,107.21
FTNT,2025-07-08 19:02:00+00:00,107.16,107.16,107.16,107.16,159.0,6.0,107.16
FTNT,2025-07-08 19:03:00+00:00,107.26,107.32,107.18,107.3,1736.0,26.0,107.274539
FTNT,2025-07-08 19:05:00+00:00,107.19,107.19,107.18,107.18,486.0,15.0,107.185
FTNT,2025-07-08 19:06:00+00:00,107.12,107.12,107.12,107.12,295.0,8.0,107.12
FTNT,2025-07-08 19:07:00+00:00,107.21,107.21,107.21,107.21,150.0,2.0,107.21
FTNT,2025-07-08 19:08:00+00:00,107.21,107.21,107.21,107.21,221.0,5.0,107.21
FTNT,2025-07-08 19:09:00+00:00,107.165,107.165,107.11,107.12,600.0,16.0,107.131667
FTNT,2025-07-08 19:11:00+00:00,107.13,107.13,107.13,107.13,268.0,8.0,107.13
FTNT,2025-07-08 19:12:00+00:00,107.22,107.28,107.22,107.28,300.0,3.0,107.26
FTNT,2025-07-08 19:14:00+00:00,107.3,107.3,107.265,107.265,223.0,14.0,107.2825
FTNT,2025-07-08 19:15:00+00:00,107.27,107.27,107.27,107.27,525.0,8.0,107.27
FTNT,2025-07-08 19:16:00+00:00,107.345,107.345,107.345,107.345,145.0,4.0,107.345
FTNT,2025-07-08 19:17:00+00:00,107.38,107.42,107.38,107.42,352.0,10.0,107.393333
FTNT,2025-07-08 19:18:00+00:00,107.39,107.4,107.38,107.39,853.0,13.0,107.386667
FTNT,2025-07-08 19:19:00+00:00,107.39,107.39,107.39,107.39,432.0,9.0,107.39
FTNT,2025-07-08 19:20:00+00:00,107.405,107.42,107.405,107.42,400.0,6.0,107.4125
FTNT,2025-07-08 19:21:00+00:00,107.405,107.405,107.38,107.38,447.0,12.0,107.39375
FTNT,2025-07-08 19:22:00+00:00,107.4,107.4,107.4,107.4,156.0,4.0,107.4
FTNT,2025-07-08 19:23:00+00:00,107.43,107.43,107.42,107.42,479.0,10.0,107.425
FTNT,2025-07-08 19:24:00+00:00,107.36,107.36,107.36,107.36,176.0,4.0,107.36
FTNT,2025-07-08 19:25:00+00:00,107.35,107.35,107.35,107.35,162.0,3.0,107.35
FTNT,2025-07-08 19:26:00+00:00,107.36,107.36,107.315,107.315,401.0,8.0,107.33
FTNT,2025-07-08 19:28:00+00:00,107.27,107.27,107.25,107.27,401.0,5.0,107.26
FTNT,2025-07-08 19:29:00+00:00,107.32,107.32,107.32,107.32,193.0,3.0,107.32
FTNT,2025-07-08 19:30:00+00:00,107.31,107.34,107.31,107.34,574.0,8.0,107.32
FTNT,2025-07-08 19:31:00+00:00,107.35,107.42,107.35,107.42,398.0,7.0,107.385
FTNT,2025-07-08 19:32:00+00:00,107.39,107.39,107.335,107.375,1807.0,20.0,107.361552
FTNT,2025-07-08 19:33:00+00:00,107.36,107.48,107.36,107.48,690.0,7.0,107.432308
FTNT,2025-07-08 19:34:00+00:00,107.43,107.49,107.43,107.49,597.0,13.0,107.4525
FTNT,2025-07-08 19:35:00+00:00,107.48,107.54,107.47,107.54,1236.0,21.0,107.497435
FTNT,2025-07-08 19:36:00+00:00,107.54,107.57,107.5,107.51,1132.0,17.0,107.544444
FTNT,2025-07-08 19:37:00+00:00,107.53,107.53,107.49,107.49,975.0,14.0,107.495806
FTNT,2025-07-08 19:38:00+00:00,107.49,107.49,107.435,107.45,1749.0,18.0,107.457667
FTNT,2025-07-08 19:39:00+00:00,107.36,107.415,107.36,107.415,819.0,15.0,107.398
FTNT,2025-07-08 19:40:00+00:00,107.43,107.43,107.405,107.405,646.0,11.0,107.419167
FTNT,2025-07-08 19:41:00+00:00,107.44,107.5,107.42,107.5,957.0,13.0,107.461604
FTNT,2025-07-08 19:42:00+00:00,107.49,107.49,107.445,107.445,1094.0,22.0,107.4772
FTNT,2025-07-08 19:43:00+00:00,107.42,107.44,107.41,107.44,887.0,25.0,107.42
FTNT,2025-07-08 19:44:00+00:00,107.44,107.44,107.42,107.42,725.0,14.0,107.428
FTNT,2025-07-08 19:45:00+00:00,107.42,107.485,107.42,107.485,804.0,19.0,107.458333
FTNT,2025-07-08 19:46:00+00:00,107.47,107.47,107.47,107.47,404.0,8.0,107.47
FTNT,2025-07-08 19:47:00+00:00,107.56,107.56,107.54,107.54,624.0,11.0,107.553333
FTNT,2025-07-08 19:48:00+00:00,107.55,107.59,107.55,107.59,675.0,14.0,107.578
FTNT,2025-07-08 19:49:00+00:00,107.59,107.61,107.59,107.6,1119.0,23.0,107.596667
FTNT,2025-07-08 19:50:00+00:00,107.65,107.72,107.64,107.695,1274.0,32.0,107.671839
FTNT,2025-07-08 19:51:00+00:00,107.6,107.725,107.6,107.72,1807.0,31.0,107.698555
FTNT,2025-07-08 19:52:00+00:00,107.725,107.805,107.725,107.78,1088.0,27.0,107.765944
FTNT,2025-07-08 19:53:00+00:00,107.8,107.81,107.715,107.715,1839.0,38.0,107.782579
FTNT,2025-07-08 19:54:00+00:00,107.66,107.67,107.54,107.54,2773.0,35.0,107.623
FTNT,2025-07-08 19:55:00+00:00,107.48,107.5,107.45,107.45,3387.0,51.0,107.477218
FTNT,2025-07-08 19:56:00+00:00,107.48,107.625,107.48,107.625,2520.0,40.0,107.550228
FTNT,2025-07-08 19:57:00+00:00,107.635,107.635,107.595,107.62,2595.0,63.0,107.615351
FTNT,2025-07-08 19:58:00+00:00,107.65,107.655,107.615,107.615,5695.0,74.0,107.637683
FTNT,2025-07-08 19:59:00+00:00,107.61,107.63,107.53,107.57,10499.0,150.0,107.58057
FTNT,2025-07-09 13:30:00+00:00,108.36,108.49,108.08,108.325,4600.0,27.0,108.298174
FTNT,2025-07-09 13:31:00+00:00,107.98,108.015,107.93,107.93,1944.0,21.0,107.998391
FTNT,2025-07-09 13:32:00+00:00,108.375,108.375,107.96,107.96,1880.0,14.0,108.290044
FTNT,2025-07-09 13:34:00+00:00,107.64,107.92,107.64,107.92,300.0,2.0,107.826667
FTNT,2025-07-09 13:35:00+00:00,107.815,107.835,107.76,107.76,774.0,13.0,107.799615
FTNT,2025-07-09 13:37:00+00:00,107.84,107.84,107.84,107.84,441.0,7.0,107.84
FTNT,2025-07-09 13:38:00+00:00,107.79,107.79,107.79,107.79,102.0,3.0,107.79
FTNT,2025-07-09 13:39:00+00:00,107.9,107.9,107.9,107.9,240.0,6.0,107.9
FTNT,2025-07-09 13:42:00+00:00,107.8,107.9,107.8,107.9,200.0,2.0,107.85
FTNT,2025-07-09 13:43:00+00:00,108.115,108.115,108.06,108.06,457.0,8.0,108.093133
FTNT,2025-07-09 13:51:00+00:00,108.07,108.07,108.07,108.07,400.0,4.0,108.07
FTNT,2025-07-09 13:56:00+00:00,107.625,107.625,107.625,107.625,395.0,6.0,107.625
FTNT,2025-07-09 13:58:00+00:00,107.56,107.56,107.54,107.54,1596.0,28.0,107.557778
FTNT,2025-07-09 14:00:00+00:00,107.585,107.63,107.585,107.63,1549.0,20.0,107.61125
FTNT,2025-07-09 14:01:00+00:00,107.505,107.505,107.505,107.505,262.0,6.0,107.505
FTNT,2025-07-09 14:02:00+00:00,107.405,107.44,107.405,107.44,296.0,10.0,107.4225
FTNT,2025-07-09 14:03:00+00:00,107.49,107.49,107.41,107.415,1120.0,15.0,107.438909
FTNT,2025-07-09 14:04:00+00:00,107.39,107.435,107.39,107.435,399.0,10.0,107.4125
FTNT,2025-07-09 14:05:00+00:00,107.555,107.61,107.555,107.6,1112.0,22.0,107.593125
FTNT,2025-07-09 14:06:00+00:00,107.535,107.535,107.535,107.535,383.0,7.0,107.535
FTNT,2025-07-09 14:08:00+00:00,106.815,106.825,106.815,106.825,344.0,11.0,106.82
FTNT,2025-07-09 14:09:00+00:00,107.0,107.0,107.0,107.0,431.0,8.0,107.0
FTNT,2025-07-09 14:10:00+00:00,107.02,107.24,107.02,107.24,784.0,12.0,107.098571
FTNT,2025-07-09 14:11:00+00:00,107.18,107.185,107.055,107.055,793.0,11.0,107.0975
FTNT,2025-07-09 14:13:00+00:00,107.125,107.14,107.125,107.14,343.0,6.0,107.135
FTNT,2025-07-09 14:15:00+00:00,107.07,107.07,106.99,106.995,986.0,21.0,107.035833
FTNT,2025-07-09 14:16:00+00:00,106.89,106.89,106.85,106.85,1162.0,14.0,106.858197
FTNT,2025-07-09 14:17:00+00:00,106.815,106.815,106.815,106.815,567.0,6.0,106.815
FTNT,2025-07-09 14:18:00+00:00,106.935,106.965,106.9,106.965,1175.0,19.0,106.930556
FTNT,2025-07-09 14:19:00+00:00,106.99,106.99,106.99,106.99,210.0,6.0,106.99
FTNT,2025-07-09 14:20:00+00:00,106.965,106.98,106.965,106.98,250.0,3.0,106.9725
FTNT,2025-07-09 14:21:00+00:00,106.94,106.94,106.93,106.93,473.0,12.0,106.935
FTNT,2025-07-09 14:23:00+00:00,106.97,106.97,106.965,106.965,391.0,10.0,106.966592
FTNT,2025-07-09 14:24:00+00:00,106.98,106.98,106.905,106.905,399.0,15.0,106.9425
FTNT,2025-07-09 14:25:00+00:00,106.85,106.87,106.85,106.87,381.0,9.0,106.86
FTNT,2025-07-09 14:26:00+00:00,106.89,106.89,106.89,106.89,382.0,10.0,106.89
FTNT,2025-07-09 14:27:00+00:00,106.715,106.715,106.53,106.53,453.0,15.0,106.653333
FTNT,2025-07-09 14:28:00+00:00,106.54,106.56,106.49,106.56,647.0,15.0,106.52
FTNT,2025-07-09 14:29:00+00:00,106.595,106.595,106.54,106.56,554.0,9.0,106.56375
FTNT,2025-07-09 14:30:00+00:00,106.555,106.555,106.48,106.48,368.0,8.0,106.53
FTNT,2025-07-09 14:31:00+00:00,106.4,106.45,106.36,106.45,1430.0,26.0,106.412857
FTNT,2025-07-09 14:32:00+00:00,106.415,106.52,106.415,106.49,2309.0,17.0,106.471304
FTNT,2025-07-09 14:34:00+00:00,106.36,106.36,106.32,106.355,910.0,13.0,106.343125
FTNT,2025-07-09 14:35:00+00:00,106.4,106.4,106.26,106.26,550.0,5.0,106.288
FTNT,2025-07-09 14:36:00+00:00,106.28,106.28,106.225,106.24,731.0,8.0,106.235974
FTNT,2025-07-09 14:37:00+00:00,106.3,106.3,106.3,106.3,250.0,10.0,106.3
FTNT,2025-07-09 14:38:00+00:00,106.16,106.16,106.04,106.1,402.0,6.0,106.1
FTNT,2025-07-09 14:39:00+00:00,106.1,106.14,106.09,106.14,1015.0,11.0,106.115556
FTNT,2025-07-09 14:40:00+00:00,106.21,106.21,106.17,106.19,625.0,9.0,106.194184
FTNT,2025-07-09 14:41:00+00:00,106.14,106.295,106.14,106.295,540.0,9.0,106.186135
FTNT,2025-07-09 14:42:00+00:00,106.38,106.38,106.25,106.25,728.0,12.0,106.32
FTNT,2025-07-09 14:43:00+00:00,106.25,106.25,106.25,106.25,116.0,2.0,106.25
FTNT,2025-07-09 14:44:00+00:00,106.25,106.29,106.25,106.29,305.0,4.0,106.263333
FTNT,2025-07-09 14:45:00+00:00,106.355,106.355,106.21,106.21,1719.0,10.0,106.334375
FTNT,2025-07-09 14:47:00+00:00,106.335,106.335,106.295,106.295,301.0,6.0,106.315
FTNT,2025-07-09 14:48:00+00:00,106.13,106.175,106.1,106.1,3136.0,12.0,106.166963
FTNT,2025-07-09 14:49:00+00:00,106.08,106.21,106.08,106.21,400.0,4.0,106.161963
FTNT,2025-07-09 14:50:00+00:00,106.24,106.25,106.2,106.2,794.0,8.0,106.238333
FTNT,2025-07-09 14:51:00+00:00,106.24,106.24,106.025,106.065,623.0,9.0,106.095
FTNT,2025-07-09 14:52:00+00:00,105.96,106.0,105.96,106.0,705.0,11.0,105.98
FTNT,2025-07-09 14:53:00+00:00,105.94,105.965,105.94,105.965,508.0,9.0,105.957
FTNT,2025-07-09 14:54:00+00:00,106.0,106.0,105.945,106.0,656.0,8.0,105.983333
