symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DELL,2025-07-10 17:59:00+00:00,127.52,127.52,127.52,127.52,250.0,5.0,127.52
DELL,2025-07-10 18:00:00+00:00,127.31,127.31,127.31,127.31,114.0,4.0,127.31
DELL,2025-07-10 18:01:00+00:00,127.33,127.33,127.33,127.33,112.0,4.0,127.33
DELL,2025-07-10 18:02:00+00:00,127.315,127.485,127.31,127.485,339.0,7.0,127.37
DELL,2025-07-10 18:04:00+00:00,127.5,127.5,127.5,127.5,229.0,9.0,127.5
DELL,2025-07-10 18:05:00+00:00,127.495,127.495,127.495,127.495,201.0,2.0,127.495
DELL,2025-07-10 18:06:00+00:00,127.46,127.48,127.45,127.45,517.0,12.0,127.4675
DELL,2025-07-10 18:13:00+00:00,127.27,127.27,127.27,127.27,101.0,2.0,127.27
DELL,2025-07-10 18:15:00+00:00,127.29,127.3,127.29,127.3,239.0,5.0,127.295
DELL,2025-07-10 18:18:00+00:00,127.4,127.4,127.4,127.4,146.0,7.0,127.4
DELL,2025-07-10 18:22:00+00:00,127.31,127.31,127.31,127.31,164.0,5.0,127.31
DELL,2025-07-10 18:23:00+00:00,127.425,127.425,127.38,127.38,615.0,7.0,127.412143
DELL,2025-07-10 18:24:00+00:00,127.325,127.325,127.325,127.325,227.0,4.0,127.325
DELL,2025-07-10 18:25:00+00:00,127.3,127.3,127.29,127.29,596.0,11.0,127.293333
DELL,2025-07-10 18:30:00+00:00,127.23,127.23,127.23,127.23,262.0,8.0,127.23
DELL,2025-07-10 18:31:00+00:00,127.15,127.15,127.105,127.105,1026.0,14.0,127.12
DELL,2025-07-10 18:32:00+00:00,127.045,127.05,127.04,127.05,386.0,7.0,127.045
DELL,2025-07-10 18:33:00+00:00,127.1,127.1,127.1,127.1,428.0,12.0,127.1
DELL,2025-07-10 18:34:00+00:00,127.125,127.16,127.12,127.16,580.0,5.0,127.138514
DELL,2025-07-10 18:35:00+00:00,127.19,127.19,127.19,127.19,307.0,6.0,127.19
DELL,2025-07-10 18:36:00+00:00,127.19,127.2,127.19,127.2,428.0,5.0,127.1925
DELL,2025-07-10 18:37:00+00:00,127.19,127.19,127.19,127.19,200.0,3.0,127.19
DELL,2025-07-10 18:38:00+00:00,127.16,127.16,127.16,127.16,167.0,6.0,127.16
DELL,2025-07-10 18:40:00+00:00,127.26,127.26,127.26,127.26,129.0,3.0,127.26
DELL,2025-07-10 18:41:00+00:00,127.22,127.22,127.22,127.22,212.0,2.0,127.22
DELL,2025-07-10 18:45:00+00:00,127.22,127.31,127.22,127.31,927.0,17.0,127.268165
DELL,2025-07-10 18:46:00+00:00,127.18,127.2,127.18,127.2,230.0,7.0,127.19
DELL,2025-07-10 18:50:00+00:00,127.17,127.17,127.17,127.17,101.0,2.0,127.17
DELL,2025-07-10 18:53:00+00:00,127.265,127.27,127.26,127.26,624.0,8.0,127.264167
DELL,2025-07-10 18:54:00+00:00,127.39,127.39,127.275,127.275,550.0,15.0,127.33625
DELL,2025-07-10 18:56:00+00:00,127.355,127.355,127.355,127.355,410.0,9.0,127.355
DELL,2025-07-10 18:59:00+00:00,127.38,127.38,127.38,127.38,103.0,3.0,127.38
DELL,2025-07-10 19:01:00+00:00,127.46,127.46,127.46,127.46,101.0,2.0,127.46
DELL,2025-07-10 19:02:00+00:00,127.46,127.46,127.44,127.44,599.0,10.0,127.448951
DELL,2025-07-10 19:04:00+00:00,127.48,127.51,127.48,127.49,576.0,8.0,127.496
DELL,2025-07-10 19:06:00+00:00,127.515,127.515,127.48,127.48,488.0,10.0,127.502857
DELL,2025-07-10 19:08:00+00:00,127.5,127.5,127.48,127.48,680.0,10.0,127.493333
DELL,2025-07-10 19:09:00+00:00,127.43,127.45,127.415,127.42,622.0,9.0,127.429167
DELL,2025-07-10 19:13:00+00:00,127.4,127.4,127.4,127.4,413.0,10.0,127.4
DELL,2025-07-10 19:16:00+00:00,127.415,127.415,127.41,127.41,206.0,3.0,127.4125
DELL,2025-07-10 19:17:00+00:00,127.53,127.53,127.53,127.53,245.0,5.0,127.53
DELL,2025-07-10 19:19:00+00:00,127.54,127.54,127.54,127.54,200.0,2.0,127.54
DELL,2025-07-10 19:20:00+00:00,127.58,127.64,127.58,127.635,830.0,7.0,127.62875
DELL,2025-07-10 19:21:00+00:00,127.65,127.65,127.46,127.49,1735.0,18.0,127.562058
DELL,2025-07-10 19:24:00+00:00,127.48,127.49,127.48,127.49,222.0,4.0,127.485
DELL,2025-07-10 19:25:00+00:00,127.495,127.5,127.495,127.5,692.0,6.0,127.4975
DELL,2025-07-10 19:26:00+00:00,127.5,127.5,127.495,127.495,848.0,9.0,127.49625
DELL,2025-07-10 19:29:00+00:00,127.37,127.37,127.37,127.37,463.0,15.0,127.37
DELL,2025-07-10 19:30:00+00:00,127.41,127.605,127.41,127.585,888.0,11.0,127.546
DELL,2025-07-10 19:32:00+00:00,127.68,127.68,127.67,127.67,673.0,15.0,127.675
DELL,2025-07-10 19:33:00+00:00,127.74,127.77,127.74,127.77,536.0,15.0,127.76
DELL,2025-07-10 19:34:00+00:00,127.81,127.81,127.75,127.775,843.0,12.0,127.773739
DELL,2025-07-10 19:35:00+00:00,127.87,127.87,127.84,127.85,835.0,9.0,127.849901
DELL,2025-07-10 19:36:00+00:00,127.84,127.88,127.84,127.88,1458.0,25.0,127.847273
DELL,2025-07-10 19:37:00+00:00,127.94,127.94,127.93,127.93,257.0,8.0,127.935
DELL,2025-07-10 19:38:00+00:00,127.89,127.89,127.83,127.87,931.0,17.0,127.858571
DELL,2025-07-10 19:39:00+00:00,127.88,127.93,127.86,127.93,1296.0,25.0,127.910328
DELL,2025-07-10 19:40:00+00:00,127.86,127.92,127.82,127.82,1066.0,18.0,127.883786
DELL,2025-07-10 19:41:00+00:00,127.83,127.9,127.83,127.87,624.0,13.0,127.871667
DELL,2025-07-10 19:42:00+00:00,127.81,127.81,127.77,127.79,576.0,14.0,127.79
DELL,2025-07-10 19:43:00+00:00,127.78,127.91,127.78,127.91,817.0,17.0,127.846667
DELL,2025-07-10 19:44:00+00:00,127.925,127.925,127.925,127.925,215.0,5.0,127.925
DELL,2025-07-10 19:45:00+00:00,127.93,127.93,127.855,127.9,3010.0,35.0,127.8952
DELL,2025-07-10 19:46:00+00:00,127.96,127.96,127.89,127.895,1313.0,18.0,127.917727
DELL,2025-07-10 19:47:00+00:00,127.9,127.935,127.89,127.91,2062.0,28.0,127.912778
DELL,2025-07-10 19:48:00+00:00,127.91,127.99,127.86,127.965,2655.0,41.0,127.937591
DELL,2025-07-10 19:49:00+00:00,127.96,127.975,127.92,127.975,2695.0,32.0,127.949789
DELL,2025-07-10 19:50:00+00:00,128.005,128.005,127.73,127.73,2718.0,27.0,127.95174
DELL,2025-07-10 19:51:00+00:00,127.49,127.52,127.49,127.52,320.0,6.0,127.5
DELL,2025-07-10 19:52:00+00:00,127.52,127.565,127.52,127.565,538.0,11.0,127.5425
DELL,2025-07-10 19:53:00+00:00,127.63,127.645,127.63,127.645,539.0,12.0,127.63875
DELL,2025-07-10 19:54:00+00:00,127.73,127.86,127.73,127.86,668.0,22.0,127.806667
DELL,2025-07-10 19:55:00+00:00,127.89,128.045,127.89,128.04,3771.0,43.0,128.032143
DELL,2025-07-10 19:56:00+00:00,128.01,128.08,128.01,128.08,753.0,21.0,128.048571
DELL,2025-07-10 19:57:00+00:00,128.07,128.14,128.07,128.125,1917.0,45.0,128.109516
DELL,2025-07-10 19:58:00+00:00,128.125,128.13,128.085,128.105,3734.0,63.0,128.105109
DELL,2025-07-10 19:59:00+00:00,128.12,128.12,127.94,127.95,4526.0,93.0,128.051392
DELL,2025-07-11 13:31:00+00:00,127.435,127.435,127.435,127.435,288.0,6.0,127.435
DELL,2025-07-11 13:35:00+00:00,127.13,127.13,127.13,127.13,112.0,2.0,127.13
DELL,2025-07-11 13:36:00+00:00,127.445,127.445,127.445,127.445,190.0,2.0,127.445
DELL,2025-07-11 13:37:00+00:00,127.19,127.19,127.035,127.035,204.0,3.0,127.1125
DELL,2025-07-11 13:39:00+00:00,126.84,127.01,126.84,127.01,400.0,4.0,126.925
DELL,2025-07-11 13:43:00+00:00,126.46,126.56,126.45,126.56,842.0,13.0,126.495714
DELL,2025-07-11 13:44:00+00:00,126.46,126.68,126.46,126.68,644.0,10.0,126.5475
DELL,2025-07-11 13:45:00+00:00,126.52,126.67,126.46,126.49,890.0,13.0,126.525
DELL,2025-07-11 13:46:00+00:00,126.35,126.41,126.27,126.41,760.0,8.0,126.319286
DELL,2025-07-11 13:47:00+00:00,126.32,126.44,126.32,126.385,851.0,10.0,126.382857
DELL,2025-07-11 13:48:00+00:00,126.28,126.29,126.28,126.29,519.0,8.0,126.283333
DELL,2025-07-11 13:49:00+00:00,126.23,126.23,126.23,126.23,101.0,2.0,126.23
DELL,2025-07-11 13:50:00+00:00,126.22,126.22,126.195,126.195,301.0,7.0,126.2075
DELL,2025-07-11 13:51:00+00:00,126.26,126.27,126.26,126.27,280.0,3.0,126.265
DELL,2025-07-11 13:52:00+00:00,126.28,126.28,126.28,126.28,100.0,1.0,126.28
DELL,2025-07-11 13:54:00+00:00,126.05,126.05,126.05,126.05,181.0,3.0,126.05
DELL,2025-07-11 13:55:00+00:00,126.0,126.21,126.0,126.2,740.0,11.0,126.16
DELL,2025-07-11 13:56:00+00:00,126.14,126.14,126.03,126.05,800.0,12.0,126.075455
DELL,2025-07-11 13:57:00+00:00,126.02,126.12,126.02,126.12,200.0,2.0,126.07
DELL,2025-07-11 13:58:00+00:00,126.07,126.14,126.07,126.14,398.0,7.0,126.115
DELL,2025-07-11 13:59:00+00:00,126.24,126.24,126.05,126.05,806.0,10.0,126.122593
DELL,2025-07-11 14:00:00+00:00,126.01,126.01,125.91,125.91,1735.0,22.0,125.924933
DELL,2025-07-11 14:01:00+00:00,125.99,126.05,125.85,125.915,1462.0,20.0,125.958488
DELL,2025-07-11 14:02:00+00:00,125.85,125.85,125.76,125.78,491.0,7.0,125.8
DELL,2025-07-11 14:03:00+00:00,125.83,125.83,125.79,125.82,532.0,6.0,125.813333
DELL,2025-07-11 14:04:00+00:00,125.82,125.82,125.77,125.77,470.0,6.0,125.786667
DELL,2025-07-11 14:05:00+00:00,125.91,126.06,125.91,126.06,475.0,11.0,125.985
DELL,2025-07-11 14:07:00+00:00,126.54,126.55,126.54,126.55,369.0,5.0,126.544
DELL,2025-07-11 14:09:00+00:00,126.57,126.57,126.57,126.57,193.0,3.0,126.57
DELL,2025-07-11 14:12:00+00:00,126.74,126.75,126.74,126.75,296.0,9.0,126.745
DELL,2025-07-11 14:13:00+00:00,126.745,126.745,126.745,126.745,100.0,1.0,126.745
DELL,2025-07-11 14:14:00+00:00,126.745,126.745,126.745,126.745,200.0,1.0,126.745
DELL,2025-07-11 14:16:00+00:00,126.815,126.815,126.815,126.815,218.0,7.0,126.815
DELL,2025-07-11 14:17:00+00:00,126.825,126.825,126.825,126.825,200.0,2.0,126.825
DELL,2025-07-11 14:18:00+00:00,126.92,126.92,126.78,126.78,839.0,15.0,126.865
DELL,2025-07-11 14:20:00+00:00,126.61,126.61,126.61,126.61,202.0,3.0,126.61
DELL,2025-07-11 14:21:00+00:00,126.555,126.605,126.555,126.605,418.0,5.0,126.59
DELL,2025-07-11 14:23:00+00:00,126.65,126.65,126.65,126.65,100.0,1.0,126.65
DELL,2025-07-11 14:24:00+00:00,126.71,126.75,126.71,126.75,320.0,5.0,126.736667
DELL,2025-07-11 14:26:00+00:00,126.725,126.725,126.725,126.725,100.0,1.0,126.725
DELL,2025-07-11 14:27:00+00:00,126.75,126.755,126.73,126.755,400.0,4.0,126.74125
DELL,2025-07-11 14:28:00+00:00,126.73,126.73,126.73,126.73,107.0,3.0,126.73
DELL,2025-07-11 14:29:00+00:00,126.72,126.72,126.685,126.685,207.0,3.0,126.7025
DELL,2025-07-11 14:30:00+00:00,126.64,126.64,126.64,126.64,100.0,1.0,126.64
DELL,2025-07-11 14:32:00+00:00,126.615,126.615,126.615,126.615,282.0,5.0,126.615
DELL,2025-07-11 14:33:00+00:00,126.59,126.59,126.55,126.55,2244.0,6.0,126.587576
DELL,2025-07-11 14:34:00+00:00,126.495,126.55,126.495,126.55,202.0,3.0,126.5225
DELL,2025-07-11 14:35:00+00:00,126.56,126.56,126.56,126.56,300.0,3.0,126.56
DELL,2025-07-11 14:37:00+00:00,126.64,126.64,126.64,126.64,228.0,4.0,126.64
DELL,2025-07-11 14:38:00+00:00,126.62,126.62,126.62,126.62,300.0,3.0,126.62
DELL,2025-07-11 14:39:00+00:00,126.605,126.605,126.52,126.565,867.0,11.0,126.558421
DELL,2025-07-11 14:40:00+00:00,126.565,126.565,126.565,126.565,100.0,1.0,126.565
DELL,2025-07-11 14:43:00+00:00,126.53,126.53,126.53,126.53,100.0,1.0,126.53
DELL,2025-07-11 14:44:00+00:00,126.5,126.595,126.5,126.595,303.0,6.0,126.535
DELL,2025-07-11 14:46:00+00:00,126.51,126.545,126.51,126.545,286.0,4.0,126.5275
DELL,2025-07-11 14:47:00+00:00,126.525,126.525,126.525,126.525,101.0,2.0,126.525
DELL,2025-07-11 14:48:00+00:00,126.45,126.455,126.45,126.455,201.0,3.0,126.4525
DELL,2025-07-11 14:51:00+00:00,126.42,126.43,126.42,126.43,425.0,5.0,126.425
DELL,2025-07-11 14:52:00+00:00,126.41,126.41,126.41,126.41,640.0,18.0,126.41
DELL,2025-07-11 14:53:00+00:00,126.21,126.21,126.21,126.21,115.0,4.0,126.21
DELL,2025-07-11 14:54:00+00:00,126.17,126.17,126.17,126.17,123.0,2.0,126.17
DELL,2025-07-11 14:55:00+00:00,126.125,126.15,126.125,126.15,302.0,5.0,126.1375
DELL,2025-07-11 14:56:00+00:00,126.16,126.16,126.16,126.16,268.0,9.0,126.16
DELL,2025-07-11 14:57:00+00:00,126.23,126.23,126.23,126.23,103.0,2.0,126.23
DELL,2025-07-11 14:58:00+00:00,126.4,126.4,126.4,126.4,260.0,2.0,126.4
DELL,2025-07-11 14:59:00+00:00,126.425,126.425,126.42,126.42,594.0,9.0,126.42125
DELL,2025-07-11 15:00:00+00:00,126.49,126.49,126.49,126.49,100.0,1.0,126.49
DELL,2025-07-11 15:01:00+00:00,126.49,126.49,126.49,126.49,112.0,2.0,126.49
DELL,2025-07-11 15:02:00+00:00,126.61,126.61,126.61,126.61,169.0,5.0,126.61
DELL,2025-07-11 15:03:00+00:00,126.63,126.63,126.63,126.63,102.0,2.0,126.63
DELL,2025-07-11 15:04:00+00:00,126.59,126.6,126.59,126.6,503.0,7.0,126.5975
DELL,2025-07-11 15:06:00+00:00,126.59,126.59,126.585,126.585,430.0,11.0,126.5875
DELL,2025-07-11 15:07:00+00:00,126.61,126.64,126.61,126.64,702.0,9.0,126.622808
DELL,2025-07-11 15:08:00+00:00,126.635,126.635,126.59,126.59,204.0,4.0,126.6125
DELL,2025-07-11 15:09:00+00:00,126.58,126.58,126.58,126.58,123.0,3.0,126.58
DELL,2025-07-11 15:11:00+00:00,126.55,126.57,126.53,126.53,804.0,10.0,126.554375
DELL,2025-07-11 15:12:00+00:00,126.58,126.58,126.58,126.58,130.0,2.0,126.58
DELL,2025-07-11 15:13:00+00:00,126.35,126.35,126.32,126.32,249.0,6.0,126.335
DELL,2025-07-11 15:14:00+00:00,126.135,126.135,126.135,126.135,128.0,6.0,126.135
DELL,2025-07-11 15:16:00+00:00,126.35,126.39,126.35,126.39,403.0,5.0,126.37625
DELL,2025-07-11 15:17:00+00:00,126.4,126.4,126.35,126.35,385.0,7.0,126.366667
DELL,2025-07-11 15:19:00+00:00,126.33,126.33,126.33,126.33,101.0,2.0,126.33
DELL,2025-07-11 15:20:00+00:00,126.5,126.585,126.5,126.57,490.0,9.0,126.53875
DELL,2025-07-11 15:21:00+00:00,126.62,126.62,126.62,126.62,155.0,6.0,126.62
DELL,2025-07-11 15:22:00+00:00,126.735,126.735,126.7,126.7,493.0,6.0,126.715419
DELL,2025-07-11 15:23:00+00:00,126.675,126.675,126.675,126.675,100.0,1.0,126.675
DELL,2025-07-11 15:24:00+00:00,126.78,126.78,126.78,126.78,100.0,1.0,126.78
DELL,2025-07-11 15:25:00+00:00,126.775,126.775,126.735,126.74,654.0,7.0,126.743333
DELL,2025-07-11 15:26:00+00:00,126.81,126.81,126.81,126.81,100.0,1.0,126.81
DELL,2025-07-11 15:27:00+00:00,126.87,127.02,126.87,127.02,538.0,13.0,126.9675
DELL,2025-07-11 15:28:00+00:00,126.92,126.92,126.92,126.92,198.0,2.0,126.92
DELL,2025-07-11 15:29:00+00:00,126.95,126.95,126.95,126.95,256.0,4.0,126.95
DELL,2025-07-11 15:30:00+00:00,127.005,127.02,127.005,127.02,608.0,8.0,127.0125
DELL,2025-07-11 15:32:00+00:00,126.95,126.95,126.895,126.895,1108.0,11.0,126.919089
DELL,2025-07-11 15:33:00+00:00,126.99,126.99,126.96,126.96,302.0,6.0,126.975
DELL,2025-07-11 15:34:00+00:00,126.93,127.0,126.93,127.0,818.0,9.0,126.990802
DELL,2025-07-11 15:35:00+00:00,127.005,127.005,127.005,127.005,143.0,2.0,127.005
DELL,2025-07-11 15:37:00+00:00,126.92,126.92,126.92,126.92,200.0,3.0,126.92
DELL,2025-07-11 15:38:00+00:00,127.03,127.175,127.01,127.175,1104.0,11.0,127.051793
DELL,2025-07-11 15:39:00+00:00,127.29,127.29,127.29,127.29,102.0,2.0,127.29
DELL,2025-07-11 15:40:00+00:00,127.305,127.305,127.305,127.305,141.0,2.0,127.305
DELL,2025-07-11 15:41:00+00:00,127.25,127.25,127.25,127.25,100.0,1.0,127.25
DELL,2025-07-11 15:42:00+00:00,127.345,127.345,127.345,127.345,230.0,11.0,127.345
DELL,2025-07-11 15:43:00+00:00,127.245,127.245,127.24,127.24,226.0,4.0,127.2425
DELL,2025-07-11 15:45:00+00:00,127.25,127.26,127.24,127.26,494.0,4.0,127.253927
DELL,2025-07-11 15:46:00+00:00,127.23,127.23,127.19,127.19,202.0,3.0,127.21
DELL,2025-07-11 15:47:00+00:00,127.22,127.22,127.22,127.22,149.0,2.0,127.22
DELL,2025-07-11 15:48:00+00:00,127.19,127.19,127.19,127.19,101.0,2.0,127.19
DELL,2025-07-11 15:49:00+00:00,127.19,127.19,127.17,127.17,250.0,4.0,127.18
DELL,2025-07-11 15:50:00+00:00,127.06,127.06,127.06,127.06,100.0,1.0,127.06
DELL,2025-07-11 15:52:00+00:00,127.19,127.215,127.19,127.215,423.0,6.0,127.2025
DELL,2025-07-11 15:53:00+00:00,127.11,127.11,127.05,127.05,531.0,10.0,127.064528
DELL,2025-07-11 15:56:00+00:00,127.11,127.11,126.945,126.945,411.0,13.0,127.0275
DELL,2025-07-11 16:01:00+00:00,126.96,126.96,126.96,126.96,215.0,9.0,126.96
DELL,2025-07-11 16:03:00+00:00,126.86,126.9,126.86,126.9,203.0,5.0,126.88
DELL,2025-07-11 16:04:00+00:00,126.86,126.86,126.86,126.86,140.0,3.0,126.86
DELL,2025-07-11 16:08:00+00:00,126.765,126.765,126.765,126.765,117.0,5.0,126.765
DELL,2025-07-11 16:09:00+00:00,126.635,126.635,126.635,126.635,126.0,3.0,126.635
DELL,2025-07-11 16:16:00+00:00,126.82,126.82,126.82,126.82,100.0,1.0,126.82
DELL,2025-07-11 16:20:00+00:00,126.74,126.74,126.74,126.74,104.0,4.0,126.74
DELL,2025-07-11 16:21:00+00:00,126.84,126.89,126.84,126.89,230.0,4.0,126.865
DELL,2025-07-11 16:22:00+00:00,126.99,126.99,126.99,126.99,100.0,1.0,126.99
DELL,2025-07-11 16:23:00+00:00,126.945,126.945,126.945,126.945,100.0,1.0,126.945
DELL,2025-07-11 16:25:00+00:00,126.945,126.95,126.945,126.95,200.0,2.0,126.9475
DELL,2025-07-11 16:26:00+00:00,126.96,126.96,126.96,126.96,109.0,2.0,126.96
DELL,2025-07-11 16:27:00+00:00,126.975,126.975,126.975,126.975,390.0,6.0,126.975
DELL,2025-07-11 16:30:00+00:00,126.94,126.94,126.94,126.94,100.0,1.0,126.94
DELL,2025-07-11 16:33:00+00:00,127.03,127.04,127.0,127.01,993.0,12.0,127.023529
DELL,2025-07-11 16:36:00+00:00,126.88,126.88,126.88,126.88,163.0,8.0,126.88
DELL,2025-07-11 16:37:00+00:00,126.905,126.905,126.905,126.905,119.0,3.0,126.905
DELL,2025-07-11 16:38:00+00:00,126.915,126.915,126.915,126.915,100.0,1.0,126.915
DELL,2025-07-11 16:40:00+00:00,126.92,126.92,126.905,126.905,303.0,5.0,126.9125
DELL,2025-07-11 16:45:00+00:00,126.625,126.625,126.625,126.625,103.0,2.0,126.625
DELL,2025-07-11 16:47:00+00:00,126.55,126.55,126.55,126.55,104.0,2.0,126.55
DELL,2025-07-11 16:48:00+00:00,126.53,126.53,126.53,126.53,120.0,4.0,126.53
DELL,2025-07-11 16:49:00+00:00,126.51,126.51,126.51,126.51,111.0,3.0,126.51
DELL,2025-07-11 16:51:00+00:00,126.57,126.57,126.57,126.57,264.0,5.0,126.57
DELL,2025-07-11 16:52:00+00:00,126.59,126.59,126.59,126.59,200.0,3.0,126.59
DELL,2025-07-11 16:57:00+00:00,126.71,126.74,126.71,126.74,300.0,4.0,126.725
DELL,2025-07-11 17:00:00+00:00,126.775,126.775,126.775,126.775,172.0,4.0,126.775
DELL,2025-07-11 17:01:00+00:00,126.77,126.77,126.77,126.77,402.0,3.0,126.77
DELL,2025-07-11 17:03:00+00:00,126.87,126.87,126.87,126.87,260.0,10.0,126.87
DELL,2025-07-11 17:05:00+00:00,126.83,126.83,126.83,126.83,338.0,14.0,126.83
DELL,2025-07-11 17:09:00+00:00,126.78,126.78,126.78,126.78,198.0,10.0,126.78
DELL,2025-07-11 17:11:00+00:00,126.755,126.755,126.755,126.755,100.0,1.0,126.755
DELL,2025-07-11 17:12:00+00:00,126.75,126.75,126.75,126.75,103.0,2.0,126.75
DELL,2025-07-11 17:17:00+00:00,126.65,126.65,126.65,126.65,202.0,3.0,126.65
DELL,2025-07-11 17:18:00+00:00,126.62,126.62,126.62,126.62,100.0,1.0,126.62
DELL,2025-07-11 17:19:00+00:00,126.54,126.54,126.54,126.54,109.0,6.0,126.54
DELL,2025-07-11 17:21:00+00:00,126.47,126.51,126.47,126.51,233.0,9.0,126.49
DELL,2025-07-11 17:23:00+00:00,126.57,126.57,126.57,126.57,106.0,2.0,126.57
DELL,2025-07-11 17:25:00+00:00,126.445,126.445,126.445,126.445,100.0,1.0,126.445
DELL,2025-07-11 17:26:00+00:00,126.46,126.54,126.46,126.54,461.0,9.0,126.496667
DELL,2025-07-11 17:32:00+00:00,126.5,126.51,126.5,126.51,710.0,14.0,126.50637
DELL,2025-07-11 17:33:00+00:00,126.62,126.62,126.62,126.62,105.0,2.0,126.62
DELL,2025-07-11 17:34:00+00:00,126.545,126.545,126.545,126.545,200.0,3.0,126.545
DELL,2025-07-11 17:36:00+00:00,126.615,126.615,126.615,126.615,200.0,4.0,126.615
DELL,2025-07-11 17:37:00+00:00,126.58,126.58,126.545,126.545,422.0,10.0,126.561667
DELL,2025-07-11 17:39:00+00:00,126.32,126.38,126.31,126.38,500.0,5.0,126.338
DELL,2025-07-11 17:40:00+00:00,126.41,126.41,126.41,126.41,100.0,1.0,126.41
DELL,2025-07-11 17:42:00+00:00,126.32,126.32,126.32,126.32,113.0,3.0,126.32
DELL,2025-07-11 17:44:00+00:00,126.36,126.36,126.36,126.36,300.0,2.0,126.36
DELL,2025-07-11 17:46:00+00:00,126.39,126.39,126.39,126.39,100.0,1.0,126.39
DELL,2025-07-11 17:49:00+00:00,126.325,126.325,126.325,126.325,108.0,4.0,126.325
DELL,2025-07-11 17:51:00+00:00,126.44,126.44,126.44,126.44,101.0,2.0,126.44
DELL,2025-07-11 17:55:00+00:00,126.545,126.545,126.545,126.545,100.0,1.0,126.545
DELL,2025-07-11 18:01:00+00:00,126.71,126.71,126.71,126.71,306.0,8.0,126.71
DELL,2025-07-11 18:02:00+00:00,126.71,126.72,126.71,126.72,299.0,5.0,126.715
DELL,2025-07-11 18:03:00+00:00,126.74,126.74,126.74,126.74,133.0,4.0,126.74
DELL,2025-07-11 18:08:00+00:00,126.8,126.8,126.8,126.8,132.0,6.0,126.8
DELL,2025-07-11 18:10:00+00:00,126.76,126.83,126.76,126.83,518.0,9.0,126.783333
DELL,2025-07-11 18:12:00+00:00,126.71,126.715,126.71,126.715,327.0,7.0,126.7125
DELL,2025-07-11 18:14:00+00:00,126.735,126.735,126.735,126.735,135.0,4.0,126.735
DELL,2025-07-11 18:15:00+00:00,126.745,126.745,126.745,126.745,100.0,1.0,126.745
DELL,2025-07-11 18:19:00+00:00,126.72,126.72,126.72,126.72,203.0,4.0,126.72
DELL,2025-07-11 18:20:00+00:00,126.73,126.73,126.71,126.71,404.0,7.0,126.719709
DELL,2025-07-11 18:22:00+00:00,126.74,126.89,126.74,126.89,304.0,6.0,126.84
DELL,2025-07-11 18:23:00+00:00,126.87,126.88,126.87,126.88,201.0,3.0,126.875
DELL,2025-07-11 18:24:00+00:00,126.925,126.925,126.925,126.925,105.0,2.0,126.925
DELL,2025-07-11 18:26:00+00:00,127.01,127.01,127.01,127.01,100.0,1.0,127.01
DELL,2025-07-11 18:28:00+00:00,127.005,127.02,126.985,126.985,489.0,10.0,127.00375
DELL,2025-07-11 18:29:00+00:00,127.055,127.1,127.055,127.1,250.0,3.0,127.0775
DELL,2025-07-11 18:30:00+00:00,127.125,127.14,127.125,127.14,218.0,4.0,127.1325
DELL,2025-07-11 18:31:00+00:00,127.105,127.105,127.105,127.105,100.0,1.0,127.105
DELL,2025-07-11 18:32:00+00:00,127.17,127.17,127.17,127.17,100.0,1.0,127.17
DELL,2025-07-11 18:33:00+00:00,127.275,127.275,127.275,127.275,244.0,5.0,127.275
DELL,2025-07-11 18:34:00+00:00,127.39,127.39,127.37,127.37,472.0,8.0,127.374988
DELL,2025-07-11 18:39:00+00:00,127.13,127.13,127.13,127.13,226.0,5.0,127.13
DELL,2025-07-11 18:40:00+00:00,127.05,127.05,127.05,127.05,116.0,6.0,127.05
DELL,2025-07-11 18:41:00+00:00,127.08,127.145,127.08,127.145,300.0,3.0,127.111667
DELL,2025-07-11 18:42:00+00:00,127.175,127.2,127.175,127.2,321.0,6.0,127.1875
DELL,2025-07-11 18:43:00+00:00,127.22,127.29,127.22,127.28,482.0,6.0,127.261111
DELL,2025-07-11 18:45:00+00:00,127.33,127.33,127.33,127.33,282.0,4.0,127.33
DELL,2025-07-11 18:46:00+00:00,127.31,127.315,127.31,127.315,401.0,13.0,127.311667
DELL,2025-07-11 18:48:00+00:00,127.28,127.28,127.21,127.21,230.0,8.0,127.245
DELL,2025-07-11 18:50:00+00:00,127.255,127.255,127.255,127.255,241.0,7.0,127.255
DELL,2025-07-11 18:51:00+00:00,127.25,127.27,127.25,127.27,204.0,3.0,127.26
DELL,2025-07-11 18:52:00+00:00,127.27,127.32,127.27,127.32,321.0,8.0,127.295
DELL,2025-07-11 18:53:00+00:00,127.205,127.245,127.205,127.245,401.0,6.0,127.226667
DELL,2025-07-11 18:54:00+00:00,127.26,127.26,127.23,127.23,222.0,4.0,127.245
DELL,2025-07-11 18:55:00+00:00,127.27,127.31,127.27,127.31,301.0,4.0,127.285
DELL,2025-07-11 18:56:00+00:00,127.32,127.325,127.32,127.325,283.0,5.0,127.3225
DELL,2025-07-11 18:58:00+00:00,127.25,127.25,127.22,127.22,236.0,5.0,127.235
DELL,2025-07-11 19:00:00+00:00,127.11,127.11,127.11,127.11,100.0,1.0,127.11
DELL,2025-07-11 19:02:00+00:00,127.11,127.11,127.11,127.11,120.0,2.0,127.11
