symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2025-07-14 19:29:00+00:00,236.54,236.54,236.54,236.54,350.0,6.0,236.54
CBOE,2025-07-14 19:30:00+00:00,236.54,236.54,236.54,236.54,504.0,9.0,236.54
CBOE,2025-07-14 19:34:00+00:00,236.37,236.37,236.37,236.37,411.0,16.0,236.37
CBOE,2025-07-14 19:35:00+00:00,236.51,236.51,236.51,236.51,288.0,17.0,236.51
CBOE,2025-07-14 19:36:00+00:00,236.48,236.48,236.48,236.48,304.0,5.0,236.48
CBOE,2025-07-14 19:38:00+00:00,236.695,236.695,236.695,236.695,278.0,7.0,236.695
CBOE,2025-07-14 19:39:00+00:00,236.72,236.72,236.66,236.66,551.0,8.0,236.7
CBOE,2025-07-14 19:42:00+00:00,236.56,236.57,236.56,236.57,894.0,31.0,236.565
CBOE,2025-07-14 19:43:00+00:00,236.47,236.47,236.47,236.47,581.0,5.0,236.47
CBOE,2025-07-14 19:45:00+00:00,236.21,236.21,236.21,236.21,271.0,8.0,236.21
CBOE,2025-07-14 19:46:00+00:00,236.08,236.08,236.035,236.035,586.0,20.0,236.065
CBOE,2025-07-14 19:50:00+00:00,236.265,236.265,236.26,236.265,1481.0,24.0,236.264545
CBOE,2025-07-14 19:51:00+00:00,236.265,236.265,236.135,236.16,1113.0,11.0,236.163218
CBOE,2025-07-14 19:52:00+00:00,236.16,236.16,236.15,236.15,426.0,9.0,236.153333
CBOE,2025-07-14 19:53:00+00:00,236.155,236.155,236.05,236.05,2100.0,32.0,236.088462
CBOE,2025-07-14 19:54:00+00:00,236.065,236.065,236.03,236.03,1588.0,32.0,236.034089
CBOE,2025-07-14 19:55:00+00:00,236.05,236.05,235.99,236.03,1765.0,32.0,236.02284
CBOE,2025-07-14 19:56:00+00:00,236.03,236.03,235.965,235.965,952.0,20.0,236.017037
CBOE,2025-07-14 19:57:00+00:00,235.93,235.96,235.93,235.96,1246.0,47.0,235.955
CBOE,2025-07-14 19:58:00+00:00,235.89,236.105,235.89,236.105,1492.0,43.0,236.054225
CBOE,2025-07-14 19:59:00+00:00,236.11,236.12,235.99,235.99,2164.0,62.0,236.071667
CBOE,2025-07-15 13:30:00+00:00,235.78,235.78,235.78,235.78,305.0,7.0,235.78
CBOE,2025-07-15 13:31:00+00:00,235.775,236.16,235.775,235.91,1234.0,18.0,235.881667
CBOE,2025-07-15 13:32:00+00:00,235.55,235.55,235.55,235.55,1486.0,10.0,235.55
CBOE,2025-07-15 13:35:00+00:00,235.215,235.215,235.215,235.215,127.0,4.0,235.215
CBOE,2025-07-15 13:42:00+00:00,234.53,234.53,234.53,234.53,203.0,6.0,234.53
CBOE,2025-07-15 13:46:00+00:00,233.675,233.675,233.675,233.675,100.0,1.0,233.675
CBOE,2025-07-15 13:49:00+00:00,233.48,233.49,233.475,233.49,954.0,20.0,233.481667
CBOE,2025-07-15 13:50:00+00:00,233.365,233.365,233.365,233.365,200.0,2.0,233.365
CBOE,2025-07-15 13:51:00+00:00,233.59,233.61,233.58,233.58,758.0,10.0,233.588
CBOE,2025-07-15 13:55:00+00:00,233.59,233.59,233.59,233.59,140.0,4.0,233.59
CBOE,2025-07-15 13:59:00+00:00,233.97,233.97,233.97,233.97,102.0,1.0,233.97
CBOE,2025-07-15 14:00:00+00:00,233.97,233.97,233.97,233.97,320.0,3.0,233.97
CBOE,2025-07-15 14:02:00+00:00,234.2,234.2,234.17,234.18,1222.0,17.0,234.183333
CBOE,2025-07-15 14:03:00+00:00,234.47,234.52,234.24,234.24,992.0,23.0,234.418333
CBOE,2025-07-15 14:07:00+00:00,234.18,234.18,234.18,234.18,272.0,8.0,234.18
CBOE,2025-07-15 14:09:00+00:00,234.315,234.315,234.315,234.315,471.0,12.0,234.315
CBOE,2025-07-15 14:11:00+00:00,234.1,234.21,234.1,234.21,638.0,12.0,234.155
CBOE,2025-07-15 14:14:00+00:00,234.62,234.62,234.49,234.49,1549.0,23.0,234.515
CBOE,2025-07-15 14:18:00+00:00,235.0,235.0,234.91,234.91,657.0,12.0,234.929912
CBOE,2025-07-15 14:25:00+00:00,234.985,234.985,234.67,234.67,629.0,11.0,234.875
CBOE,2025-07-15 14:34:00+00:00,234.385,234.385,234.385,234.385,200.0,1.0,234.385
CBOE,2025-07-15 14:36:00+00:00,234.355,234.355,234.355,234.355,219.0,3.0,234.355
CBOE,2025-07-15 14:42:00+00:00,234.805,234.805,234.805,234.805,101.0,2.0,234.805
CBOE,2025-07-15 14:49:00+00:00,235.06,235.06,234.98,234.98,1270.0,18.0,235.012857
CBOE,2025-07-15 14:50:00+00:00,234.98,234.98,234.7,234.71,684.0,24.0,234.775
CBOE,2025-07-15 14:58:00+00:00,235.0,235.0,235.0,235.0,199.0,10.0,235.0
CBOE,2025-07-15 15:01:00+00:00,234.73,234.73,234.62,234.62,1004.0,15.0,234.678654
CBOE,2025-07-15 15:11:00+00:00,234.995,234.995,234.995,234.995,124.0,2.0,234.995
CBOE,2025-07-15 15:12:00+00:00,234.59,234.59,234.59,234.59,179.0,9.0,234.59
CBOE,2025-07-15 15:13:00+00:00,234.58,234.58,234.58,234.58,380.0,16.0,234.58
CBOE,2025-07-15 15:15:00+00:00,234.26,234.3,234.26,234.26,1179.0,23.0,234.269259
CBOE,2025-07-15 15:25:00+00:00,234.545,234.545,234.545,234.545,141.0,2.0,234.545
CBOE,2025-07-15 15:30:00+00:00,234.095,234.095,234.095,234.095,337.0,4.0,234.095
CBOE,2025-07-15 15:39:00+00:00,233.815,233.815,233.815,233.815,262.0,5.0,233.815
CBOE,2025-07-15 15:40:00+00:00,233.815,233.815,233.815,233.815,100.0,1.0,233.815
CBOE,2025-07-15 15:42:00+00:00,233.96,233.96,233.855,233.89,964.0,19.0,233.879167
CBOE,2025-07-15 15:50:00+00:00,234.16,234.16,234.16,234.16,108.0,5.0,234.16
CBOE,2025-07-15 15:58:00+00:00,234.5,234.5,234.5,234.5,100.0,1.0,234.5
CBOE,2025-07-15 16:00:00+00:00,234.76,234.76,234.64,234.64,246.0,3.0,234.7
CBOE,2025-07-15 16:01:00+00:00,234.705,234.705,234.705,234.705,190.0,1.0,234.705
CBOE,2025-07-15 16:06:00+00:00,234.43,234.44,234.43,234.44,385.0,6.0,234.436667
CBOE,2025-07-15 16:10:00+00:00,234.34,234.34,234.34,234.34,192.0,3.0,234.34
CBOE,2025-07-15 16:19:00+00:00,233.95,234.13,233.95,234.125,2543.0,30.0,234.109737
CBOE,2025-07-15 16:24:00+00:00,234.32,234.32,234.32,234.32,130.0,3.0,234.32
CBOE,2025-07-15 16:25:00+00:00,234.395,234.445,234.395,234.445,226.0,3.0,234.42
CBOE,2025-07-15 16:28:00+00:00,234.305,234.305,234.305,234.305,108.0,1.0,234.305
CBOE,2025-07-15 16:32:00+00:00,234.305,234.305,234.305,234.305,100.0,1.0,234.305
CBOE,2025-07-15 16:34:00+00:00,234.15,234.15,234.13,234.13,224.0,7.0,234.14
CBOE,2025-07-15 16:37:00+00:00,233.94,233.94,233.94,233.94,126.0,2.0,233.94
CBOE,2025-07-15 16:38:00+00:00,234.02,234.02,234.02,234.02,100.0,1.0,234.02
CBOE,2025-07-15 17:08:00+00:00,234.72,234.72,234.72,234.72,100.0,1.0,234.72
CBOE,2025-07-15 17:18:00+00:00,235.055,235.055,235.055,235.055,301.0,4.0,235.055
CBOE,2025-07-15 17:26:00+00:00,235.025,235.025,235.025,235.025,502.0,11.0,235.025
CBOE,2025-07-15 17:29:00+00:00,235.37,235.44,235.33,235.44,512.0,9.0,235.395
CBOE,2025-07-15 17:34:00+00:00,235.44,235.44,235.44,235.44,103.0,2.0,235.44
CBOE,2025-07-15 17:38:00+00:00,235.445,235.445,235.445,235.445,200.0,1.0,235.445
CBOE,2025-07-15 17:39:00+00:00,235.445,235.445,235.3,235.3,927.0,11.0,235.402462
CBOE,2025-07-15 17:42:00+00:00,235.49,235.49,235.49,235.49,100.0,1.0,235.49
CBOE,2025-07-15 17:44:00+00:00,235.445,235.445,235.445,235.445,735.0,13.0,235.445
CBOE,2025-07-15 17:46:00+00:00,235.63,235.63,235.63,235.63,297.0,9.0,235.63
CBOE,2025-07-15 17:49:00+00:00,235.88,235.88,235.88,235.88,208.0,5.0,235.88
CBOE,2025-07-15 17:52:00+00:00,235.955,235.955,235.95,235.95,936.0,16.0,235.953333
CBOE,2025-07-15 17:56:00+00:00,235.235,235.235,235.21,235.235,588.0,12.0,235.226667
CBOE,2025-07-15 17:57:00+00:00,235.185,235.185,235.185,235.185,760.0,4.0,235.185
CBOE,2025-07-15 18:08:00+00:00,235.63,235.63,235.46,235.46,200.0,2.0,235.545
CBOE,2025-07-15 18:09:00+00:00,235.55,235.55,235.47,235.47,965.0,17.0,235.486
CBOE,2025-07-15 18:10:00+00:00,235.91,235.91,235.91,235.91,363.0,8.0,235.91
CBOE,2025-07-15 18:23:00+00:00,235.745,235.745,235.745,235.745,300.0,3.0,235.745
CBOE,2025-07-15 18:24:00+00:00,235.745,235.745,235.745,235.745,234.0,3.0,235.745
CBOE,2025-07-15 18:25:00+00:00,235.745,235.745,235.745,235.745,216.0,6.0,235.745
CBOE,2025-07-15 18:26:00+00:00,235.815,235.815,235.815,235.815,287.0,5.0,235.815
CBOE,2025-07-15 18:27:00+00:00,235.81,235.81,235.81,235.81,104.0,3.0,235.81
CBOE,2025-07-15 18:28:00+00:00,235.81,235.81,235.81,235.81,140.0,4.0,235.81
CBOE,2025-07-15 18:33:00+00:00,236.095,236.095,236.095,236.095,101.0,2.0,236.095
CBOE,2025-07-15 18:34:00+00:00,236.095,236.095,236.095,236.095,131.0,3.0,236.095
CBOE,2025-07-15 18:37:00+00:00,236.27,236.31,236.09,236.09,1717.0,23.0,236.1775
CBOE,2025-07-15 18:39:00+00:00,236.08,236.08,236.08,236.08,108.0,2.0,236.08
CBOE,2025-07-15 18:42:00+00:00,235.86,235.86,235.86,235.86,100.0,1.0,235.86
CBOE,2025-07-15 18:44:00+00:00,235.88,236.03,235.88,236.03,305.0,4.0,235.93
CBOE,2025-07-15 18:45:00+00:00,235.9,235.9,235.9,235.9,157.0,3.0,235.9
CBOE,2025-07-15 18:52:00+00:00,235.9,235.9,235.86,235.86,716.0,11.0,235.87
CBOE,2025-07-15 18:56:00+00:00,235.465,235.465,235.465,235.465,205.0,2.0,235.465
CBOE,2025-07-15 18:58:00+00:00,235.52,235.52,235.52,235.52,100.0,1.0,235.52
CBOE,2025-07-15 19:01:00+00:00,235.735,235.735,235.635,235.635,1048.0,24.0,235.683333
CBOE,2025-07-15 19:02:00+00:00,235.605,235.635,235.605,235.635,411.0,8.0,235.62
CBOE,2025-07-15 19:04:00+00:00,235.59,235.59,235.59,235.59,549.0,7.0,235.59
CBOE,2025-07-15 19:05:00+00:00,235.65,235.68,235.64,235.68,787.0,16.0,235.65375
CBOE,2025-07-15 19:08:00+00:00,235.88,235.88,235.78,235.82,622.0,12.0,235.815
CBOE,2025-07-15 19:11:00+00:00,235.79,235.79,235.79,235.79,137.0,3.0,235.79
CBOE,2025-07-15 19:15:00+00:00,235.97,235.97,235.97,235.97,166.0,6.0,235.97
CBOE,2025-07-15 19:21:00+00:00,236.11,236.11,236.11,236.11,177.0,5.0,236.11
CBOE,2025-07-15 19:30:00+00:00,236.35,236.35,236.175,236.175,897.0,29.0,236.238333
CBOE,2025-07-15 19:31:00+00:00,236.14,236.155,236.14,236.155,358.0,8.0,236.15
CBOE,2025-07-15 19:32:00+00:00,236.175,236.175,236.175,236.175,143.0,4.0,236.175
CBOE,2025-07-15 19:33:00+00:00,236.31,236.31,236.31,236.31,175.0,11.0,236.31
CBOE,2025-07-15 19:35:00+00:00,236.305,236.305,236.305,236.305,100.0,1.0,236.305
CBOE,2025-07-15 19:37:00+00:00,236.265,236.265,236.26,236.26,1399.0,32.0,236.261667
CBOE,2025-07-15 19:38:00+00:00,236.275,236.275,236.275,236.275,398.0,13.0,236.275
CBOE,2025-07-15 19:40:00+00:00,236.23,236.23,236.02,236.02,2393.0,39.0,236.214581
CBOE,2025-07-15 19:43:00+00:00,235.86,235.86,235.86,235.86,105.0,2.0,235.86
CBOE,2025-07-15 19:45:00+00:00,235.835,235.835,235.835,235.835,370.0,12.0,235.835
CBOE,2025-07-15 19:46:00+00:00,235.835,235.835,235.74,235.74,423.0,10.0,235.7875
CBOE,2025-07-15 19:50:00+00:00,235.835,235.835,235.77,235.77,779.0,22.0,235.81875
CBOE,2025-07-15 19:51:00+00:00,235.775,235.81,235.775,235.81,258.0,10.0,235.7925
CBOE,2025-07-15 19:52:00+00:00,236.1,236.1,236.1,236.1,831.0,24.0,236.1
CBOE,2025-07-15 19:53:00+00:00,235.95,236.03,235.95,236.03,531.0,20.0,235.99
CBOE,2025-07-15 19:54:00+00:00,236.135,236.135,236.135,236.135,233.0,8.0,236.135
CBOE,2025-07-15 19:55:00+00:00,236.165,236.195,235.95,235.95,2557.0,58.0,236.116584
CBOE,2025-07-15 19:56:00+00:00,235.59,235.59,235.0,235.0,1808.0,33.0,235.297917
CBOE,2025-07-15 19:57:00+00:00,234.81,234.815,234.805,234.815,927.0,25.0,234.809286
CBOE,2025-07-15 19:58:00+00:00,234.86,234.9,234.34,234.34,1776.0,38.0,234.621818
CBOE,2025-07-15 19:59:00+00:00,233.89,234.135,233.87,233.87,2164.0,108.0,233.949167
CBOE,2025-07-16 13:30:00+00:00,234.475,234.475,234.475,234.475,226.0,3.0,234.475
CBOE,2025-07-16 13:31:00+00:00,234.45,234.45,234.45,234.45,196.0,2.0,234.45
CBOE,2025-07-16 13:33:00+00:00,234.45,234.45,234.45,234.45,179.0,3.0,234.45
CBOE,2025-07-16 13:35:00+00:00,234.445,234.445,234.445,234.445,604.0,8.0,234.445
CBOE,2025-07-16 13:36:00+00:00,234.445,234.445,234.445,234.445,108.0,1.0,234.445
CBOE,2025-07-16 13:37:00+00:00,233.89,233.89,233.51,233.51,519.0,11.0,233.7
CBOE,2025-07-16 13:38:00+00:00,233.49,233.49,233.215,233.215,305.0,4.0,233.320769
CBOE,2025-07-16 13:39:00+00:00,233.23,233.23,233.215,233.215,830.0,9.0,233.221103
CBOE,2025-07-16 13:40:00+00:00,233.555,233.555,233.555,233.555,100.0,1.0,233.555
CBOE,2025-07-16 13:41:00+00:00,234.01,234.145,234.01,234.145,412.0,6.0,234.1
CBOE,2025-07-16 13:45:00+00:00,234.18,234.19,234.18,234.19,251.0,4.0,234.185
CBOE,2025-07-16 13:47:00+00:00,234.175,234.255,234.175,234.255,307.0,3.0,234.201667
CBOE,2025-07-16 13:53:00+00:00,233.92,234.61,233.92,234.61,367.0,10.0,234.265
CBOE,2025-07-16 13:56:00+00:00,235.58,235.65,235.58,235.65,300.0,4.0,235.615
CBOE,2025-07-16 13:58:00+00:00,235.815,235.815,235.815,235.815,373.0,15.0,235.815
CBOE,2025-07-16 14:02:00+00:00,234.99,234.99,234.99,234.99,104.0,2.0,234.99
CBOE,2025-07-16 14:04:00+00:00,235.13,235.13,235.13,235.13,200.0,1.0,235.13
CBOE,2025-07-16 14:06:00+00:00,235.03,235.03,235.03,235.03,117.0,3.0,235.03
CBOE,2025-07-16 14:07:00+00:00,235.025,235.025,235.025,235.025,200.0,2.0,235.025
CBOE,2025-07-16 14:08:00+00:00,234.87,235.45,234.87,234.99,1325.0,15.0,235.193636
CBOE,2025-07-16 14:12:00+00:00,235.17,235.17,234.815,234.815,591.0,16.0,234.9925
CBOE,2025-07-16 14:16:00+00:00,234.46,234.46,234.46,234.46,100.0,1.0,234.46
CBOE,2025-07-16 14:17:00+00:00,234.535,234.535,234.43,234.43,565.0,11.0,234.5
CBOE,2025-07-16 14:18:00+00:00,234.31,234.31,234.31,234.31,671.0,11.0,234.31
CBOE,2025-07-16 14:20:00+00:00,233.86,233.86,233.74,233.74,400.0,5.0,233.796667
CBOE,2025-07-16 14:21:00+00:00,233.84,233.84,233.84,233.84,100.0,1.0,233.84
CBOE,2025-07-16 14:22:00+00:00,233.85,233.85,233.85,233.85,265.0,5.0,233.85
CBOE,2025-07-16 14:23:00+00:00,233.85,233.91,233.77,233.91,400.0,5.0,233.843333
CBOE,2025-07-16 14:24:00+00:00,233.98,234.1,233.98,234.1,570.0,11.0,234.044615
CBOE,2025-07-16 14:25:00+00:00,234.44,234.45,234.44,234.45,385.0,14.0,234.445
CBOE,2025-07-16 14:29:00+00:00,235.53,235.53,235.53,235.53,253.0,4.0,235.53
CBOE,2025-07-16 14:30:00+00:00,235.26,235.375,235.15,235.15,1847.0,30.0,235.227234
CBOE,2025-07-16 14:32:00+00:00,235.42,235.42,235.42,235.42,258.0,5.0,235.42
CBOE,2025-07-16 14:33:00+00:00,235.35,235.35,235.35,235.35,100.0,1.0,235.35
CBOE,2025-07-16 14:34:00+00:00,235.38,235.38,235.38,235.38,274.0,8.0,235.38
CBOE,2025-07-16 14:37:00+00:00,235.645,235.645,235.645,235.645,154.0,2.0,235.645
CBOE,2025-07-16 14:38:00+00:00,235.645,235.645,235.645,235.645,100.0,1.0,235.645
CBOE,2025-07-16 14:42:00+00:00,235.48,235.48,235.48,235.48,156.0,3.0,235.48
CBOE,2025-07-16 14:43:00+00:00,235.365,235.365,235.365,235.365,145.0,3.0,235.365
CBOE,2025-07-16 14:46:00+00:00,235.29,235.29,235.29,235.29,295.0,2.0,235.29
CBOE,2025-07-16 14:48:00+00:00,235.16,235.165,235.16,235.165,239.0,3.0,235.162137
CBOE,2025-07-16 14:49:00+00:00,235.05,235.05,235.05,235.05,250.0,6.0,235.05
CBOE,2025-07-16 14:51:00+00:00,235.06,235.06,235.05,235.05,211.0,3.0,235.055
CBOE,2025-07-16 14:54:00+00:00,235.13,235.13,235.13,235.13,289.0,5.0,235.13
CBOE,2025-07-16 14:57:00+00:00,235.32,235.36,235.32,235.36,225.0,3.0,235.34
CBOE,2025-07-16 14:58:00+00:00,235.38,235.5,235.38,235.5,634.0,12.0,235.46
CBOE,2025-07-16 14:59:00+00:00,235.55,235.55,235.55,235.55,197.0,2.0,235.55
CBOE,2025-07-16 15:00:00+00:00,235.485,235.485,235.43,235.43,454.0,10.0,235.4575
CBOE,2025-07-16 15:01:00+00:00,235.27,235.275,235.25,235.275,607.0,12.0,235.266667
CBOE,2025-07-16 15:05:00+00:00,235.73,235.73,235.73,235.73,146.0,3.0,235.73
CBOE,2025-07-16 15:06:00+00:00,235.915,235.915,235.915,235.915,200.0,2.0,235.915
CBOE,2025-07-16 15:14:00+00:00,235.91,235.91,235.91,235.91,181.0,8.0,235.91
CBOE,2025-07-16 15:17:00+00:00,235.63,235.735,235.63,235.735,948.0,26.0,235.661627
CBOE,2025-07-16 15:18:00+00:00,235.52,235.52,235.52,235.52,722.0,30.0,235.52
CBOE,2025-07-16 15:23:00+00:00,235.46,235.46,235.46,235.46,100.0,1.0,235.46
CBOE,2025-07-16 15:27:00+00:00,235.83,236.455,235.83,236.455,1428.0,30.0,236.086
CBOE,2025-07-16 15:32:00+00:00,236.525,236.525,236.525,236.525,290.0,12.0,236.525
CBOE,2025-07-16 15:34:00+00:00,236.52,236.52,236.43,236.43,877.0,19.0,236.495982
CBOE,2025-07-16 15:35:00+00:00,236.37,236.38,236.37,236.38,483.0,12.0,236.375
CBOE,2025-07-16 15:41:00+00:00,236.57,236.57,236.57,236.57,134.0,4.0,236.57
CBOE,2025-07-16 15:57:00+00:00,236.75,236.75,236.3,236.49,1460.0,33.0,236.543688
CBOE,2025-07-16 16:02:00+00:00,236.46,236.46,236.46,236.46,185.0,4.0,236.46
CBOE,2025-07-16 16:04:00+00:00,236.44,236.44,236.44,236.44,215.0,6.0,236.44
CBOE,2025-07-16 16:05:00+00:00,236.44,236.44,236.44,236.44,411.0,15.0,236.44
CBOE,2025-07-16 16:06:00+00:00,236.18,236.18,236.18,236.18,180.0,15.0,236.18
CBOE,2025-07-16 16:09:00+00:00,235.96,235.96,235.79,235.79,558.0,18.0,235.8675
CBOE,2025-07-16 16:11:00+00:00,235.62,235.695,235.62,235.62,401.0,5.0,235.6575
CBOE,2025-07-16 16:12:00+00:00,235.575,235.63,235.57,235.575,1307.0,15.0,235.581818
CBOE,2025-07-16 16:14:00+00:00,235.575,235.575,235.575,235.575,654.0,12.0,235.575
CBOE,2025-07-16 16:15:00+00:00,235.43,235.43,235.43,235.43,314.0,10.0,235.43
CBOE,2025-07-16 16:16:00+00:00,235.44,235.65,235.44,235.65,319.0,5.0,235.58
CBOE,2025-07-16 16:17:00+00:00,235.95,235.95,235.95,235.95,200.0,3.0,235.95
CBOE,2025-07-16 16:18:00+00:00,235.85,235.85,235.79,235.79,700.0,7.0,235.806667
CBOE,2025-07-16 16:20:00+00:00,235.745,235.745,235.745,235.745,202.0,2.0,235.745
CBOE,2025-07-16 16:21:00+00:00,235.745,235.745,235.745,235.745,225.0,7.0,235.745
CBOE,2025-07-16 16:22:00+00:00,235.7,235.7,235.695,235.695,447.0,8.0,235.696667
CBOE,2025-07-16 16:23:00+00:00,235.69,235.69,235.69,235.69,386.0,9.0,235.69
CBOE,2025-07-16 16:24:00+00:00,235.625,235.625,235.625,235.625,366.0,13.0,235.625
CBOE,2025-07-16 16:31:00+00:00,236.025,236.025,236.025,236.025,454.0,9.0,236.025
CBOE,2025-07-16 16:44:00+00:00,236.02,236.02,236.02,236.02,132.0,3.0,236.02
CBOE,2025-07-16 16:45:00+00:00,236.01,236.01,235.99,236.01,343.0,9.0,236.003333
CBOE,2025-07-16 16:48:00+00:00,236.08,236.08,236.08,236.08,126.0,3.0,236.08
CBOE,2025-07-16 16:49:00+00:00,236.25,236.25,236.25,236.25,214.0,5.0,236.25
CBOE,2025-07-16 16:53:00+00:00,236.225,236.225,236.225,236.225,188.0,6.0,236.225
CBOE,2025-07-16 16:55:00+00:00,236.225,236.225,236.225,236.225,112.0,2.0,236.225
CBOE,2025-07-16 16:57:00+00:00,236.22,236.22,236.215,236.215,231.0,8.0,236.2175
CBOE,2025-07-16 16:58:00+00:00,236.26,236.26,236.26,236.26,102.0,2.0,236.26
CBOE,2025-07-16 17:07:00+00:00,236.585,236.585,236.585,236.585,200.0,1.0,236.585
CBOE,2025-07-16 17:08:00+00:00,236.745,236.745,236.745,236.745,216.0,5.0,236.745
CBOE,2025-07-16 17:09:00+00:00,236.635,236.635,236.635,236.635,397.0,8.0,236.635
CBOE,2025-07-16 17:12:00+00:00,236.635,236.635,236.635,236.635,342.0,9.0,236.635
CBOE,2025-07-16 17:16:00+00:00,236.635,236.635,236.635,236.635,180.0,8.0,236.635
CBOE,2025-07-16 17:17:00+00:00,236.635,236.635,236.635,236.635,244.0,6.0,236.635
CBOE,2025-07-16 17:18:00+00:00,236.655,236.655,236.655,236.655,439.0,10.0,236.655
CBOE,2025-07-16 17:19:00+00:00,236.655,236.655,236.655,236.655,357.0,5.0,236.655
CBOE,2025-07-16 17:20:00+00:00,236.655,236.655,236.57,236.57,462.0,19.0,236.6125
CBOE,2025-07-16 17:23:00+00:00,236.52,236.52,236.52,236.52,262.0,7.0,236.52
CBOE,2025-07-16 17:27:00+00:00,236.68,236.99,236.68,236.99,1056.0,19.0,236.835625
CBOE,2025-07-16 17:29:00+00:00,236.945,236.945,236.945,236.945,100.0,1.0,236.945
CBOE,2025-07-16 17:30:00+00:00,237.03,237.03,237.03,237.03,440.0,9.0,237.03
CBOE,2025-07-16 17:34:00+00:00,236.985,236.985,236.985,236.985,100.0,1.0,236.985
CBOE,2025-07-16 17:40:00+00:00,236.81,236.81,236.81,236.81,284.0,16.0,236.81
CBOE,2025-07-16 17:42:00+00:00,236.82,237.18,236.82,237.18,802.0,16.0,237.045574
CBOE,2025-07-16 17:51:00+00:00,237.315,237.315,237.315,237.315,468.0,10.0,237.315
CBOE,2025-07-16 17:52:00+00:00,237.315,237.315,237.22,237.22,413.0,13.0,237.256667
CBOE,2025-07-16 18:00:00+00:00,237.25,237.25,237.25,237.25,163.0,3.0,237.25
CBOE,2025-07-16 18:01:00+00:00,237.26,237.26,237.26,237.26,206.0,8.0,237.26
CBOE,2025-07-16 18:02:00+00:00,237.46,237.705,237.425,237.425,1291.0,45.0,237.516475
CBOE,2025-07-16 18:04:00+00:00,237.635,237.635,237.635,237.635,264.0,5.0,237.635
CBOE,2025-07-16 18:05:00+00:00,237.635,237.635,237.635,237.635,200.0,2.0,237.635
CBOE,2025-07-16 18:06:00+00:00,237.63,237.63,237.63,237.63,314.0,5.0,237.63
CBOE,2025-07-16 18:07:00+00:00,237.63,237.63,237.63,237.63,262.0,7.0,237.63
CBOE,2025-07-16 18:09:00+00:00,237.62,237.62,237.62,237.62,209.0,10.0,237.62
CBOE,2025-07-16 18:12:00+00:00,237.32,237.32,237.32,237.32,403.0,14.0,237.32
CBOE,2025-07-16 18:17:00+00:00,237.235,237.235,237.235,237.235,222.0,8.0,237.235
CBOE,2025-07-16 18:19:00+00:00,237.275,237.275,237.275,237.275,106.0,4.0,237.275
CBOE,2025-07-16 18:25:00+00:00,237.4,237.4,237.4,237.4,108.0,4.0,237.4
CBOE,2025-07-16 18:26:00+00:00,237.49,237.64,237.49,237.64,626.0,15.0,237.52
CBOE,2025-07-16 18:28:00+00:00,237.77,237.77,237.77,237.77,112.0,2.0,237.77
CBOE,2025-07-16 18:29:00+00:00,237.72,237.77,237.72,237.76,547.0,9.0,237.75375
CBOE,2025-07-16 18:30:00+00:00,237.64,237.64,237.64,237.64,374.0,14.0,237.64
CBOE,2025-07-16 18:39:00+00:00,237.885,237.885,237.885,237.885,333.0,8.0,237.885
CBOE,2025-07-16 18:41:00+00:00,237.815,237.815,237.72,237.72,338.0,10.0,237.7675
CBOE,2025-07-16 18:43:00+00:00,237.715,237.715,237.715,237.715,100.0,1.0,237.715
CBOE,2025-07-16 18:46:00+00:00,237.72,237.72,237.72,237.72,100.0,1.0,237.72
CBOE,2025-07-16 18:50:00+00:00,237.74,237.74,237.74,237.74,441.0,12.0,237.74
CBOE,2025-07-16 18:51:00+00:00,237.61,237.61,237.61,237.61,241.0,13.0,237.61
CBOE,2025-07-16 18:53:00+00:00,237.64,237.64,237.64,237.64,148.0,6.0,237.64
CBOE,2025-07-16 18:58:00+00:00,237.595,237.595,237.595,237.595,229.0,11.0,237.595
CBOE,2025-07-16 19:01:00+00:00,237.65,237.69,237.65,237.69,213.0,3.0,237.67
CBOE,2025-07-16 19:03:00+00:00,237.595,237.595,237.595,237.595,381.0,20.0,237.595
CBOE,2025-07-16 19:04:00+00:00,237.63,237.63,237.63,237.63,328.0,12.0,237.63
CBOE,2025-07-16 19:05:00+00:00,237.63,237.63,237.625,237.625,312.0,5.0,237.6275
CBOE,2025-07-16 19:07:00+00:00,237.72,237.72,237.72,237.72,136.0,4.0,237.72
CBOE,2025-07-16 19:09:00+00:00,237.79,237.79,237.79,237.79,131.0,5.0,237.79
CBOE,2025-07-16 19:11:00+00:00,237.825,237.825,237.74,237.78,855.0,25.0,237.79125
CBOE,2025-07-16 19:12:00+00:00,237.735,237.735,237.735,237.735,136.0,4.0,237.735
CBOE,2025-07-16 19:15:00+00:00,237.8,237.81,237.8,237.81,722.0,15.0,237.806667
CBOE,2025-07-16 19:16:00+00:00,237.69,237.69,237.605,237.605,403.0,15.0,237.661667
CBOE,2025-07-16 19:18:00+00:00,237.705,237.705,237.6,237.6,730.0,10.0,237.646
CBOE,2025-07-16 19:19:00+00:00,237.75,237.81,237.75,237.81,295.0,4.0,237.78
CBOE,2025-07-16 19:20:00+00:00,237.78,237.78,237.78,237.78,389.0,18.0,237.78
CBOE,2025-07-16 19:22:00+00:00,237.72,237.73,237.72,237.73,607.0,17.0,237.725
CBOE,2025-07-16 19:24:00+00:00,237.59,237.59,237.59,237.59,117.0,5.0,237.59
