symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2025-07-10 13:48:00+00:00,161.54,161.54,161.54,161.54,100.0,1.0,161.54
HSY,2025-07-10 13:49:00+00:00,161.67,161.67,161.67,161.67,137.0,3.0,161.67
HSY,2025-07-10 13:51:00+00:00,161.905,161.905,161.905,161.905,176.0,5.0,161.905
HSY,2025-07-10 13:52:00+00:00,161.96,161.96,161.96,161.96,100.0,1.0,161.96
HSY,2025-07-10 13:54:00+00:00,162.26,162.26,162.205,162.205,848.0,14.0,162.213571
HSY,2025-07-10 13:56:00+00:00,162.15,162.15,162.12,162.12,1143.0,9.0,162.147368
HSY,2025-07-10 13:57:00+00:00,162.15,162.17,162.15,162.15,2922.0,18.0,162.150685
HSY,2025-07-10 13:58:00+00:00,162.15,162.38,162.15,162.38,2775.0,31.0,162.213333
HSY,2025-07-10 13:59:00+00:00,162.49,162.49,162.49,162.49,105.0,3.0,162.49
HSY,2025-07-10 14:00:00+00:00,162.4,162.72,162.4,162.72,1935.0,18.0,162.479275
HSY,2025-07-10 14:01:00+00:00,162.72,163.03,162.72,163.03,900.0,12.0,162.954381
HSY,2025-07-10 14:03:00+00:00,163.17,163.2,163.17,163.2,2668.0,18.0,163.173956
HSY,2025-07-10 14:04:00+00:00,163.28,163.355,163.235,163.345,1289.0,8.0,163.282548
HSY,2025-07-10 14:05:00+00:00,163.27,163.35,163.27,163.35,779.0,11.0,163.31
HSY,2025-07-10 14:06:00+00:00,163.41,163.535,163.41,163.535,587.0,5.0,163.490743
HSY,2025-07-10 14:07:00+00:00,163.37,163.37,163.365,163.365,776.0,12.0,163.367941
HSY,2025-07-10 14:08:00+00:00,163.31,163.31,163.23,163.3,871.0,15.0,163.2875
HSY,2025-07-10 14:09:00+00:00,163.355,163.82,163.355,163.82,1343.0,15.0,163.564969
HSY,2025-07-10 14:10:00+00:00,163.87,164.27,163.87,164.27,456.0,9.0,164.07
HSY,2025-07-10 14:12:00+00:00,164.035,164.04,164.035,164.04,752.0,9.0,164.038387
HSY,2025-07-10 14:13:00+00:00,164.09,164.15,164.04,164.14,3234.0,28.0,164.06076
HSY,2025-07-10 14:14:00+00:00,164.14,164.15,164.14,164.145,608.0,5.0,164.145822
HSY,2025-07-10 14:16:00+00:00,164.07,164.07,164.07,164.07,100.0,1.0,164.07
HSY,2025-07-10 14:17:00+00:00,164.185,164.185,164.185,164.185,505.0,6.0,164.185
HSY,2025-07-10 14:19:00+00:00,164.15,164.24,164.15,164.19,481.0,8.0,164.19
HSY,2025-07-10 14:20:00+00:00,164.0,164.005,164.0,164.005,321.0,5.0,164.003333
HSY,2025-07-10 14:21:00+00:00,164.045,164.045,164.045,164.045,300.0,1.0,164.045
HSY,2025-07-10 14:22:00+00:00,164.19,164.19,164.18,164.18,225.0,4.0,164.185
HSY,2025-07-10 14:25:00+00:00,163.83,163.83,163.83,163.83,238.0,3.0,163.83
HSY,2025-07-10 14:27:00+00:00,164.025,164.24,164.025,164.24,2605.0,18.0,164.050738
HSY,2025-07-10 14:31:00+00:00,164.225,164.25,164.225,164.25,1457.0,17.0,164.246667
HSY,2025-07-10 14:32:00+00:00,164.29,164.63,164.28,164.63,1042.0,13.0,164.404
HSY,2025-07-10 14:33:00+00:00,164.9,164.9,164.78,164.78,301.0,4.0,164.82
HSY,2025-07-10 14:37:00+00:00,164.725,164.725,164.56,164.56,330.0,3.0,164.67
HSY,2025-07-10 14:38:00+00:00,164.72,164.79,164.715,164.72,1143.0,13.0,164.742015
HSY,2025-07-10 14:39:00+00:00,164.77,164.81,164.705,164.79,2650.0,18.0,164.724318
HSY,2025-07-10 14:40:00+00:00,164.81,164.91,164.79,164.9,3046.0,22.0,164.857702
HSY,2025-07-10 14:41:00+00:00,165.0,165.0,165.0,165.0,100.0,1.0,165.0
HSY,2025-07-10 14:42:00+00:00,165.02,165.1,165.02,165.1,514.0,9.0,165.05
HSY,2025-07-10 14:43:00+00:00,165.03,165.03,165.03,165.03,100.0,1.0,165.03
HSY,2025-07-10 14:44:00+00:00,165.025,165.055,164.965,164.965,320.0,4.0,165.015133
HSY,2025-07-10 15:07:00+00:00,164.635,164.635,164.635,164.635,112.0,2.0,164.635
HSY,2025-07-10 15:11:00+00:00,164.665,164.72,164.665,164.72,306.0,5.0,164.683333
HSY,2025-07-10 15:13:00+00:00,164.845,164.845,164.845,164.845,190.0,8.0,164.845
HSY,2025-07-10 15:14:00+00:00,164.99,164.99,164.99,164.99,145.0,5.0,164.99
HSY,2025-07-10 15:15:00+00:00,164.965,165.02,164.965,165.02,645.0,10.0,165.001
HSY,2025-07-10 15:16:00+00:00,165.005,165.005,165.0,165.0,284.0,2.0,165.003239
HSY,2025-07-10 15:17:00+00:00,165.055,165.055,165.055,165.055,142.0,2.0,165.055
HSY,2025-07-10 15:19:00+00:00,164.99,164.99,164.99,164.99,179.0,4.0,164.99
HSY,2025-07-10 15:21:00+00:00,165.06,165.065,165.025,165.065,1440.0,8.0,165.057014
HSY,2025-07-10 15:22:00+00:00,165.07,165.13,165.07,165.09,689.0,11.0,165.088333
HSY,2025-07-10 15:29:00+00:00,164.91,164.91,164.91,164.91,156.0,3.0,164.91
HSY,2025-07-10 15:31:00+00:00,165.0,165.0,165.0,165.0,102.0,3.0,165.0
HSY,2025-07-10 15:33:00+00:00,164.81,164.81,164.81,164.81,100.0,1.0,164.81
HSY,2025-07-10 15:38:00+00:00,164.56,164.56,164.515,164.515,579.0,7.0,164.535089
HSY,2025-07-10 15:39:00+00:00,164.48,164.495,164.48,164.495,320.0,5.0,164.487891
HSY,2025-07-10 15:40:00+00:00,164.51,164.51,164.51,164.51,100.0,1.0,164.51
HSY,2025-07-10 15:41:00+00:00,164.49,164.58,164.465,164.55,2549.0,24.0,164.515344
HSY,2025-07-10 15:42:00+00:00,164.565,164.645,164.56,164.645,3756.0,35.0,164.5881
HSY,2025-07-10 15:43:00+00:00,164.665,164.665,164.665,164.665,187.0,5.0,164.665
HSY,2025-07-10 15:48:00+00:00,164.98,164.98,164.98,164.98,200.0,1.0,164.98
HSY,2025-07-10 15:50:00+00:00,164.82,164.82,164.82,164.82,638.0,4.0,164.82
HSY,2025-07-10 15:52:00+00:00,164.87,164.87,164.87,164.87,100.0,1.0,164.87
HSY,2025-07-10 16:00:00+00:00,164.585,164.585,164.585,164.585,149.0,4.0,164.585
HSY,2025-07-10 16:11:00+00:00,164.455,164.455,164.455,164.455,100.0,1.0,164.455
HSY,2025-07-10 16:20:00+00:00,164.685,164.685,164.685,164.685,101.0,2.0,164.685
HSY,2025-07-10 16:27:00+00:00,164.63,164.63,164.63,164.63,338.0,6.0,164.63
HSY,2025-07-10 16:29:00+00:00,164.9,164.9,164.895,164.895,908.0,6.0,164.89937
HSY,2025-07-10 16:30:00+00:00,164.865,164.91,164.865,164.885,5899.0,27.0,164.875432
HSY,2025-07-10 16:31:00+00:00,164.885,164.885,164.885,164.885,500.0,1.0,164.885
HSY,2025-07-10 16:39:00+00:00,165.015,165.015,165.01,165.01,280.0,4.0,165.0125
HSY,2025-07-10 16:44:00+00:00,164.77,164.77,164.77,164.77,200.0,3.0,164.77
HSY,2025-07-10 16:45:00+00:00,164.97,164.97,164.965,164.965,805.0,8.0,164.965714
HSY,2025-07-10 16:46:00+00:00,164.95,164.96,164.95,164.96,400.0,3.0,164.9525
HSY,2025-07-10 16:47:00+00:00,165.11,165.11,165.11,165.11,211.0,4.0,165.11
HSY,2025-07-10 16:56:00+00:00,165.03,165.03,165.03,165.03,105.0,3.0,165.03
HSY,2025-07-10 16:59:00+00:00,165.01,165.01,165.0,165.0,300.0,3.0,165.003333
HSY,2025-07-10 17:03:00+00:00,164.935,164.935,164.935,164.935,198.0,4.0,164.935
HSY,2025-07-10 17:05:00+00:00,165.0,165.03,165.0,165.0,1172.0,13.0,165.01
HSY,2025-07-10 17:10:00+00:00,165.03,165.05,165.01,165.015,2262.0,21.0,165.019048
HSY,2025-07-10 17:11:00+00:00,165.025,165.065,165.02,165.065,785.0,8.0,165.040214
HSY,2025-07-10 17:12:00+00:00,165.08,165.21,165.07,165.16,822.0,9.0,165.12125
HSY,2025-07-10 17:14:00+00:00,165.12,165.14,165.12,165.14,245.0,2.0,165.129061
HSY,2025-07-10 17:15:00+00:00,165.2,165.3,165.2,165.27,1813.0,21.0,165.22
HSY,2025-07-10 17:16:00+00:00,165.255,165.255,165.255,165.255,179.0,2.0,165.255
HSY,2025-07-10 17:18:00+00:00,165.225,165.3,165.225,165.3,264.0,3.0,165.2625
HSY,2025-07-10 17:20:00+00:00,165.24,165.24,165.23,165.23,233.0,3.0,165.235
HSY,2025-07-10 17:29:00+00:00,165.1,165.13,165.1,165.12,721.0,8.0,165.118571
HSY,2025-07-10 17:37:00+00:00,165.0,165.0,164.95,164.95,509.0,7.0,164.9875
HSY,2025-07-10 17:48:00+00:00,164.8,164.8,164.8,164.8,497.0,13.0,164.8
HSY,2025-07-10 17:50:00+00:00,164.81,164.81,164.81,164.81,300.0,3.0,164.81
HSY,2025-07-10 17:52:00+00:00,164.755,164.755,164.755,164.755,100.0,1.0,164.755
HSY,2025-07-10 17:54:00+00:00,164.79,164.79,164.79,164.79,398.0,9.0,164.79
HSY,2025-07-10 17:57:00+00:00,164.665,164.665,164.665,164.665,260.0,5.0,164.665
HSY,2025-07-10 17:58:00+00:00,164.675,164.675,164.675,164.675,307.0,4.0,164.675
HSY,2025-07-10 17:59:00+00:00,164.64,164.64,164.64,164.64,149.0,4.0,164.64
HSY,2025-07-10 18:00:00+00:00,164.675,164.79,164.675,164.79,1440.0,14.0,164.735242
HSY,2025-07-10 18:01:00+00:00,164.79,164.8,164.79,164.8,837.0,6.0,164.793827
HSY,2025-07-10 18:02:00+00:00,164.8,164.93,164.79,164.93,1211.0,8.0,164.804444
HSY,2025-07-10 18:03:00+00:00,164.92,164.955,164.92,164.955,564.0,5.0,164.926228
HSY,2025-07-10 18:06:00+00:00,164.92,164.92,164.92,164.92,179.0,4.0,164.92
HSY,2025-07-10 18:09:00+00:00,164.84,164.85,164.83,164.83,619.0,10.0,164.84
HSY,2025-07-10 18:10:00+00:00,164.85,164.89,164.84,164.84,1961.0,15.0,164.84624
HSY,2025-07-10 18:12:00+00:00,164.93,164.93,164.93,164.93,400.0,1.0,164.93
HSY,2025-07-10 18:13:00+00:00,165.04,165.04,165.04,165.04,222.0,3.0,165.04
HSY,2025-07-10 18:14:00+00:00,165.05,165.05,165.05,165.05,283.0,4.0,165.05
HSY,2025-07-10 18:15:00+00:00,165.05,165.065,165.05,165.065,221.0,3.0,165.0575
HSY,2025-07-10 18:16:00+00:00,165.09,165.09,165.09,165.09,200.0,2.0,165.09
HSY,2025-07-10 18:17:00+00:00,165.24,165.24,165.24,165.24,181.0,4.0,165.24
HSY,2025-07-10 18:19:00+00:00,165.29,165.29,165.29,165.29,100.0,1.0,165.29
HSY,2025-07-10 18:22:00+00:00,165.42,165.42,165.42,165.42,100.0,1.0,165.42
HSY,2025-07-10 18:26:00+00:00,165.27,165.3,165.27,165.27,507.0,6.0,165.278
HSY,2025-07-10 18:29:00+00:00,165.25,165.25,165.25,165.25,248.0,4.0,165.25
HSY,2025-07-10 18:33:00+00:00,165.05,165.05,165.05,165.05,201.0,3.0,165.05
HSY,2025-07-10 18:34:00+00:00,165.1,165.1,165.1,165.1,201.0,3.0,165.1
HSY,2025-07-10 18:37:00+00:00,164.89,164.89,164.89,164.89,100.0,1.0,164.89
HSY,2025-07-10 18:41:00+00:00,164.8,164.83,164.8,164.8,440.0,7.0,164.81
HSY,2025-07-10 18:42:00+00:00,164.79,164.79,164.79,164.79,329.0,5.0,164.79
HSY,2025-07-10 18:43:00+00:00,164.79,164.92,164.79,164.91,1236.0,13.0,164.843048
HSY,2025-07-10 18:44:00+00:00,164.885,164.89,164.885,164.89,312.0,3.0,164.886667
HSY,2025-07-10 18:46:00+00:00,164.82,164.88,164.82,164.87,1899.0,20.0,164.840305
HSY,2025-07-10 18:47:00+00:00,164.88,164.93,164.88,164.91,625.0,9.0,164.911667
HSY,2025-07-10 18:48:00+00:00,164.945,164.98,164.85,164.97,1979.0,19.0,164.946909
HSY,2025-07-10 18:49:00+00:00,164.99,165.01,164.99,165.01,322.0,5.0,164.996667
HSY,2025-07-10 18:51:00+00:00,165.09,165.09,165.09,165.09,231.0,7.0,165.09
HSY,2025-07-10 18:53:00+00:00,165.045,165.045,165.045,165.045,106.0,4.0,165.045
HSY,2025-07-10 18:58:00+00:00,165.06,165.06,165.06,165.06,145.0,3.0,165.06
HSY,2025-07-10 18:59:00+00:00,164.99,164.99,164.99,164.99,126.0,3.0,164.99
HSY,2025-07-10 19:01:00+00:00,165.07,165.07,165.04,165.04,251.0,6.0,165.055
HSY,2025-07-10 19:02:00+00:00,165.04,165.04,164.91,164.91,672.0,12.0,164.961
HSY,2025-07-10 19:05:00+00:00,165.0,165.0,165.0,165.0,322.0,7.0,165.0
HSY,2025-07-10 19:07:00+00:00,165.015,165.03,165.015,165.03,408.0,6.0,165.02625
HSY,2025-07-10 19:08:00+00:00,165.03,165.09,165.025,165.035,801.0,9.0,165.040625
HSY,2025-07-10 19:09:00+00:00,165.03,165.065,165.03,165.065,1751.0,25.0,165.053889
HSY,2025-07-10 19:10:00+00:00,165.09,165.12,165.08,165.12,322.0,5.0,165.096667
HSY,2025-07-10 19:11:00+00:00,165.12,165.12,165.12,165.12,302.0,6.0,165.12
HSY,2025-07-10 19:12:00+00:00,165.12,165.3,165.12,165.225,1433.0,23.0,165.178077
HSY,2025-07-10 19:13:00+00:00,165.24,165.24,165.24,165.24,504.0,9.0,165.24
HSY,2025-07-10 19:15:00+00:00,165.27,165.27,165.22,165.22,378.0,6.0,165.25
HSY,2025-07-10 19:16:00+00:00,165.24,165.26,165.09,165.09,749.0,9.0,165.168571
HSY,2025-07-10 19:18:00+00:00,165.055,165.06,165.055,165.06,254.0,4.0,165.0575
HSY,2025-07-10 19:19:00+00:00,164.985,164.985,164.985,164.985,125.0,3.0,164.985
HSY,2025-07-10 19:20:00+00:00,165.03,165.03,165.03,165.03,106.0,2.0,165.03
HSY,2025-07-10 19:25:00+00:00,164.98,165.04,164.98,165.02,603.0,8.0,165.008
HSY,2025-07-10 19:27:00+00:00,164.8,164.84,164.8,164.84,273.0,7.0,164.82
HSY,2025-07-10 19:31:00+00:00,165.02,165.02,165.02,165.02,200.0,1.0,165.02
HSY,2025-07-10 19:32:00+00:00,164.95,164.95,164.95,164.95,133.0,3.0,164.95
HSY,2025-07-10 19:34:00+00:00,164.93,164.93,164.89,164.89,326.0,7.0,164.91
HSY,2025-07-10 19:35:00+00:00,164.895,165.02,164.895,165.02,464.0,6.0,164.94875
HSY,2025-07-10 19:36:00+00:00,164.835,164.835,164.835,164.835,275.0,8.0,164.835
HSY,2025-07-10 19:37:00+00:00,164.815,164.88,164.815,164.88,825.0,6.0,164.824286
HSY,2025-07-10 19:40:00+00:00,165.03,165.055,165.03,165.055,761.0,9.0,165.042438
HSY,2025-07-10 19:41:00+00:00,165.06,165.06,165.06,165.06,701.0,6.0,165.06
HSY,2025-07-10 19:42:00+00:00,165.06,165.07,165.02,165.02,1678.0,20.0,165.037456
HSY,2025-07-10 19:43:00+00:00,165.0,165.06,164.975,165.06,2350.0,31.0,165.03619
HSY,2025-07-10 19:44:00+00:00,165.055,165.09,165.055,165.09,951.0,9.0,165.081958
HSY,2025-07-10 19:45:00+00:00,165.07,165.09,165.06,165.08,1403.0,18.0,165.071748
HSY,2025-07-10 19:46:00+00:00,165.03,165.03,165.03,165.03,215.0,8.0,165.03
HSY,2025-07-10 19:47:00+00:00,165.01,165.045,165.01,165.045,316.0,6.0,165.0275
HSY,2025-07-10 19:48:00+00:00,165.05,165.08,165.05,165.08,838.0,13.0,165.061429
HSY,2025-07-10 19:49:00+00:00,164.99,164.99,164.865,164.865,668.0,11.0,164.955
HSY,2025-07-10 19:50:00+00:00,164.88,165.07,164.88,165.07,315.0,5.0,164.975
HSY,2025-07-10 19:51:00+00:00,165.09,165.09,165.02,165.02,222.0,5.0,165.055
HSY,2025-07-10 19:52:00+00:00,164.89,164.89,164.89,164.89,607.0,11.0,164.89
HSY,2025-07-10 19:54:00+00:00,164.845,164.95,164.845,164.95,1188.0,22.0,164.87812
HSY,2025-07-10 19:55:00+00:00,164.955,165.015,164.955,164.97,833.0,16.0,164.983333
HSY,2025-07-10 19:56:00+00:00,164.975,164.975,164.93,164.93,830.0,10.0,164.950661
HSY,2025-07-10 19:57:00+00:00,164.93,164.95,164.79,164.79,1429.0,39.0,164.866667
HSY,2025-07-10 19:58:00+00:00,164.78,164.905,164.74,164.9,1698.0,35.0,164.80169
HSY,2025-07-10 19:59:00+00:00,164.875,164.875,164.59,164.64,2833.0,50.0,164.650882
HSY,2025-07-11 13:30:00+00:00,163.57,163.57,163.57,163.57,180.0,4.0,163.57
HSY,2025-07-11 13:31:00+00:00,163.1,163.1,163.1,163.1,138.0,2.0,163.1
HSY,2025-07-11 13:44:00+00:00,163.94,163.94,163.94,163.94,100.0,1.0,163.94
HSY,2025-07-11 13:45:00+00:00,163.86,163.86,163.86,163.86,110.0,2.0,163.86
HSY,2025-07-11 13:50:00+00:00,164.005,164.005,164.005,164.005,149.0,3.0,164.005
HSY,2025-07-11 13:51:00+00:00,163.755,163.755,163.715,163.715,200.0,2.0,163.735
HSY,2025-07-11 14:01:00+00:00,163.25,163.25,163.25,163.25,148.0,8.0,163.25
HSY,2025-07-11 14:03:00+00:00,163.76,163.76,163.76,163.76,210.0,3.0,163.76
HSY,2025-07-11 14:05:00+00:00,163.415,163.46,163.415,163.46,277.0,8.0,163.4375
HSY,2025-07-11 14:06:00+00:00,163.27,163.27,163.27,163.27,192.0,5.0,163.27
HSY,2025-07-11 14:07:00+00:00,163.305,163.33,163.305,163.33,362.0,6.0,163.321667
HSY,2025-07-11 14:12:00+00:00,162.9,162.9,162.9,162.9,100.0,1.0,162.9
HSY,2025-07-11 14:16:00+00:00,162.97,162.97,162.95,162.95,352.0,5.0,162.96
HSY,2025-07-11 14:17:00+00:00,163.05,163.05,163.05,163.05,138.0,2.0,163.05
HSY,2025-07-11 14:21:00+00:00,163.26,163.26,163.17,163.17,700.0,9.0,163.21
HSY,2025-07-11 14:22:00+00:00,163.235,163.235,163.235,163.235,200.0,3.0,163.235
HSY,2025-07-11 14:27:00+00:00,163.22,163.22,163.22,163.22,200.0,5.0,163.22
HSY,2025-07-11 14:30:00+00:00,163.305,163.305,163.305,163.305,100.0,1.0,163.305
HSY,2025-07-11 14:33:00+00:00,163.81,163.855,163.81,163.855,447.0,9.0,163.84
HSY,2025-07-11 14:34:00+00:00,163.405,163.405,163.405,163.405,139.0,3.0,163.405
HSY,2025-07-11 14:43:00+00:00,163.16,163.16,163.16,163.16,100.0,1.0,163.16
HSY,2025-07-11 14:44:00+00:00,163.285,163.285,163.285,163.285,427.0,5.0,163.285
HSY,2025-07-11 14:46:00+00:00,163.035,163.035,163.035,163.035,175.0,7.0,163.035
HSY,2025-07-11 14:47:00+00:00,162.945,163.02,162.905,163.02,412.0,3.0,162.970789
HSY,2025-07-11 14:48:00+00:00,163.08,163.12,163.08,163.12,317.0,6.0,163.1
HSY,2025-07-11 14:49:00+00:00,163.12,163.155,163.12,163.155,528.0,6.0,163.132556
HSY,2025-07-11 14:50:00+00:00,163.13,163.135,163.13,163.135,489.0,5.0,163.133891
HSY,2025-07-11 14:51:00+00:00,163.155,163.155,163.155,163.155,301.0,8.0,163.155
HSY,2025-07-11 14:53:00+00:00,163.255,163.255,163.25,163.25,201.0,3.0,163.2525
HSY,2025-07-11 14:56:00+00:00,163.78,163.78,163.78,163.78,264.0,6.0,163.78
HSY,2025-07-11 14:58:00+00:00,163.85,163.85,163.85,163.85,135.0,2.0,163.85
HSY,2025-07-11 15:02:00+00:00,163.13,163.13,163.13,163.13,211.0,5.0,163.13
HSY,2025-07-11 15:04:00+00:00,163.01,163.01,163.01,163.01,112.0,2.0,163.01
HSY,2025-07-11 15:14:00+00:00,163.3,163.3,163.3,163.3,174.0,8.0,163.3
HSY,2025-07-11 15:21:00+00:00,163.38,163.38,163.38,163.38,100.0,1.0,163.38
HSY,2025-07-11 15:28:00+00:00,163.28,163.28,163.28,163.28,214.0,7.0,163.28
HSY,2025-07-11 15:34:00+00:00,163.12,163.12,163.12,163.12,141.0,5.0,163.12
HSY,2025-07-11 15:38:00+00:00,163.21,163.21,163.21,163.21,200.0,2.0,163.21
HSY,2025-07-11 15:40:00+00:00,163.205,163.205,163.205,163.205,245.0,5.0,163.205
HSY,2025-07-11 15:42:00+00:00,163.38,163.38,163.38,163.38,186.0,4.0,163.38
HSY,2025-07-11 15:45:00+00:00,163.65,163.65,163.65,163.65,163.0,5.0,163.65
HSY,2025-07-11 15:49:00+00:00,163.66,163.66,163.66,163.66,100.0,1.0,163.66
HSY,2025-07-11 15:54:00+00:00,163.705,163.705,163.65,163.65,443.0,6.0,163.68
HSY,2025-07-11 15:55:00+00:00,163.71,163.71,163.71,163.71,137.0,2.0,163.71
HSY,2025-07-11 15:56:00+00:00,163.53,163.535,163.53,163.535,638.0,10.0,163.534023
HSY,2025-07-11 16:01:00+00:00,163.455,163.455,163.455,163.455,227.0,7.0,163.455
HSY,2025-07-11 16:06:00+00:00,163.21,163.21,163.21,163.21,398.0,9.0,163.21
HSY,2025-07-11 16:16:00+00:00,163.64,163.64,163.64,163.64,117.0,2.0,163.64
HSY,2025-07-11 16:17:00+00:00,163.54,163.54,163.47,163.51,567.0,9.0,163.514
HSY,2025-07-11 16:25:00+00:00,163.32,163.32,163.32,163.32,174.0,7.0,163.32
HSY,2025-07-11 16:27:00+00:00,163.28,163.28,163.24,163.24,208.0,3.0,163.26
HSY,2025-07-11 16:30:00+00:00,163.29,163.29,163.29,163.29,200.0,6.0,163.29
HSY,2025-07-11 16:32:00+00:00,163.19,163.27,163.19,163.27,364.0,8.0,163.23
HSY,2025-07-11 16:33:00+00:00,163.35,163.35,163.35,163.35,261.0,4.0,163.35
HSY,2025-07-11 16:36:00+00:00,163.34,163.45,163.34,163.45,356.0,5.0,163.39
HSY,2025-07-11 16:44:00+00:00,163.565,163.565,163.565,163.565,241.0,7.0,163.565
HSY,2025-07-11 16:51:00+00:00,163.635,163.635,163.635,163.635,114.0,2.0,163.635
HSY,2025-07-11 16:59:00+00:00,163.53,163.53,163.49,163.49,575.0,11.0,163.51
HSY,2025-07-11 17:10:00+00:00,163.55,163.55,163.55,163.55,632.0,14.0,163.55
HSY,2025-07-11 17:15:00+00:00,163.785,163.785,163.785,163.785,100.0,1.0,163.785
HSY,2025-07-11 17:18:00+00:00,163.75,163.75,163.75,163.75,110.0,2.0,163.75
HSY,2025-07-11 17:23:00+00:00,163.76,163.76,163.76,163.76,100.0,1.0,163.76
HSY,2025-07-11 17:24:00+00:00,163.75,163.75,163.75,163.75,147.0,4.0,163.75
HSY,2025-07-11 17:25:00+00:00,163.75,163.77,163.75,163.75,2048.0,32.0,163.75206
HSY,2025-07-11 17:33:00+00:00,163.875,163.875,163.875,163.875,338.0,5.0,163.875
HSY,2025-07-11 17:36:00+00:00,163.86,164.25,163.86,164.22,3513.0,98.0,164.029667
HSY,2025-07-11 17:37:00+00:00,164.635,165.01,164.635,164.67,1566.0,44.0,164.859
HSY,2025-07-11 17:41:00+00:00,164.89,164.89,164.89,164.89,229.0,4.0,164.89
HSY,2025-07-11 17:44:00+00:00,164.865,164.865,164.865,164.865,426.0,11.0,164.865
HSY,2025-07-11 17:47:00+00:00,164.57,164.57,164.57,164.57,100.0,1.0,164.57
HSY,2025-07-11 17:48:00+00:00,164.52,164.52,164.52,164.52,109.0,2.0,164.52
HSY,2025-07-11 18:00:00+00:00,164.24,164.24,164.24,164.24,288.0,12.0,164.24
HSY,2025-07-11 18:34:00+00:00,164.73,164.73,164.73,164.73,117.0,5.0,164.73
HSY,2025-07-11 18:35:00+00:00,164.745,164.745,164.745,164.745,100.0,1.0,164.745
HSY,2025-07-11 18:36:00+00:00,164.745,164.745,164.745,164.745,341.0,8.0,164.745
HSY,2025-07-11 18:37:00+00:00,164.855,164.855,164.855,164.855,186.0,6.0,164.855
HSY,2025-07-11 18:39:00+00:00,164.965,164.965,164.965,164.965,396.0,13.0,164.965
HSY,2025-07-11 18:42:00+00:00,164.995,165.0,164.995,165.0,253.0,5.0,164.9975
HSY,2025-07-11 18:43:00+00:00,165.0,165.0,165.0,165.0,358.0,8.0,165.0
HSY,2025-07-11 18:44:00+00:00,165.01,165.01,164.995,164.995,352.0,6.0,165.0025
HSY,2025-07-11 18:47:00+00:00,165.0,165.0,165.0,165.0,491.0,11.0,165.0
HSY,2025-07-11 18:49:00+00:00,165.0,165.0,165.0,165.0,478.0,6.0,165.0
HSY,2025-07-11 18:50:00+00:00,165.01,165.01,165.01,165.01,163.0,3.0,165.01
HSY,2025-07-11 18:52:00+00:00,164.965,164.965,164.965,164.965,300.0,3.0,164.965
HSY,2025-07-11 18:53:00+00:00,164.965,164.965,164.965,164.965,203.0,11.0,164.965
HSY,2025-07-11 18:56:00+00:00,164.89,164.89,164.89,164.89,324.0,13.0,164.89
HSY,2025-07-11 19:02:00+00:00,164.945,164.945,164.945,164.945,242.0,9.0,164.945
HSY,2025-07-11 19:03:00+00:00,164.945,164.945,164.945,164.945,193.0,4.0,164.945
HSY,2025-07-11 19:06:00+00:00,164.74,164.74,164.74,164.74,120.0,3.0,164.74
HSY,2025-07-11 19:19:00+00:00,164.775,164.775,164.775,164.775,125.0,4.0,164.775
HSY,2025-07-11 19:20:00+00:00,164.92,164.93,164.915,164.915,524.0,10.0,164.92
HSY,2025-07-11 19:21:00+00:00,164.99,165.1,164.99,165.1,1439.0,36.0,165.052857
HSY,2025-07-11 19:22:00+00:00,165.08,165.08,165.08,165.08,205.0,5.0,165.08
HSY,2025-07-11 19:23:00+00:00,165.04,165.04,165.04,165.04,113.0,6.0,165.04
HSY,2025-07-11 19:36:00+00:00,165.19,165.19,165.09,165.09,326.0,6.0,165.136667
HSY,2025-07-11 19:37:00+00:00,165.06,165.08,165.06,165.08,362.0,7.0,165.07
HSY,2025-07-11 19:39:00+00:00,165.09,165.09,165.09,165.09,289.0,9.0,165.09
HSY,2025-07-11 19:41:00+00:00,165.17,165.17,165.1,165.1,310.0,4.0,165.126667
HSY,2025-07-11 19:46:00+00:00,165.13,165.13,165.13,165.13,357.0,12.0,165.13
HSY,2025-07-11 19:47:00+00:00,164.98,164.98,164.98,164.98,198.0,7.0,164.98
HSY,2025-07-11 19:53:00+00:00,164.68,164.68,164.68,164.68,156.0,11.0,164.68
HSY,2025-07-11 19:54:00+00:00,164.8,164.8,164.8,164.8,306.0,11.0,164.8
HSY,2025-07-11 19:56:00+00:00,164.93,164.94,164.87,164.87,686.0,23.0,164.913333
HSY,2025-07-11 19:57:00+00:00,164.81,164.81,164.73,164.73,495.0,15.0,164.770199
HSY,2025-07-11 19:58:00+00:00,164.755,164.83,164.745,164.78,1501.0,49.0,164.787778
HSY,2025-07-11 19:59:00+00:00,164.8,164.83,164.8,164.83,1323.0,41.0,164.816667
HSY,2025-07-14 13:31:00+00:00,165.725,165.725,165.725,165.725,276.0,3.0,165.725
HSY,2025-07-14 13:32:00+00:00,165.965,165.965,165.37,165.37,848.0,8.0,165.72875
HSY,2025-07-14 13:33:00+00:00,165.385,165.385,165.385,165.385,158.0,3.0,165.385
HSY,2025-07-14 13:39:00+00:00,165.43,165.66,165.43,165.66,1036.0,7.0,165.572177
HSY,2025-07-14 13:50:00+00:00,165.89,165.89,165.89,165.89,100.0,1.0,165.89
HSY,2025-07-14 13:52:00+00:00,165.905,165.905,165.67,165.67,583.0,7.0,165.723
