symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2025-07-22 14:58:00+00:00,99.9,99.9,99.9,99.9,265.0,9.0,99.9
OTIS,2025-07-22 15:00:00+00:00,99.86,99.915,99.84,99.915,530.0,10.0,99.862199
OTIS,2025-07-22 15:02:00+00:00,99.935,99.96,99.92,99.96,724.0,13.0,99.941429
OTIS,2025-07-22 15:03:00+00:00,100.0,100.0,100.0,100.0,106.0,4.0,100.0
OTIS,2025-07-22 15:04:00+00:00,99.95,99.96,99.945,99.945,470.0,8.0,99.951429
OTIS,2025-07-22 15:05:00+00:00,99.99,100.07,99.99,100.05,679.0,11.0,100.045
OTIS,2025-07-22 15:06:00+00:00,100.05,100.06,100.05,100.06,448.0,5.0,100.057319
OTIS,2025-07-22 15:07:00+00:00,100.09,100.16,100.09,100.12,607.0,9.0,100.13
OTIS,2025-07-22 15:08:00+00:00,100.1,100.1,100.1,100.1,130.0,3.0,100.1
OTIS,2025-07-22 15:12:00+00:00,100.07,100.07,100.07,100.07,207.0,4.0,100.07
OTIS,2025-07-22 15:13:00+00:00,100.07,100.07,100.02,100.02,422.0,5.0,100.0525
OTIS,2025-07-22 15:14:00+00:00,99.94,99.96,99.885,99.885,885.0,12.0,99.925
OTIS,2025-07-22 15:16:00+00:00,99.9,99.93,99.9,99.91,441.0,8.0,99.9125
OTIS,2025-07-22 15:17:00+00:00,99.91,99.91,99.91,99.91,303.0,8.0,99.91
OTIS,2025-07-22 15:19:00+00:00,99.875,99.95,99.875,99.95,533.0,8.0,99.915556
OTIS,2025-07-22 15:20:00+00:00,100.04,100.04,100.04,100.04,204.0,5.0,100.04
OTIS,2025-07-22 15:21:00+00:00,100.05,100.05,100.05,100.05,146.0,2.0,100.05
OTIS,2025-07-22 15:22:00+00:00,100.05,100.05,100.035,100.035,410.0,5.0,100.039673
OTIS,2025-07-22 15:23:00+00:00,100.035,100.035,100.035,100.035,100.0,1.0,100.035
OTIS,2025-07-22 15:25:00+00:00,100.14,100.165,100.13,100.13,663.0,11.0,100.149
OTIS,2025-07-22 15:26:00+00:00,100.11,100.11,100.04,100.04,414.0,7.0,100.086667
OTIS,2025-07-22 15:27:00+00:00,100.05,100.07,100.05,100.07,300.0,6.0,100.06
OTIS,2025-07-22 15:28:00+00:00,100.06,100.06,100.06,100.06,422.0,10.0,100.06
OTIS,2025-07-22 15:29:00+00:00,100.005,100.005,99.96,99.96,200.0,2.0,99.9825
OTIS,2025-07-22 15:30:00+00:00,99.93,99.93,99.93,99.93,100.0,1.0,99.93
OTIS,2025-07-22 15:32:00+00:00,99.98,99.99,99.98,99.98,700.0,7.0,99.9825
OTIS,2025-07-22 15:33:00+00:00,100.0,100.0,100.0,100.0,100.0,1.0,100.0
OTIS,2025-07-22 15:35:00+00:00,100.0,100.02,100.0,100.02,200.0,2.0,100.01
OTIS,2025-07-22 15:37:00+00:00,100.0,100.0,100.0,100.0,200.0,3.0,100.0
OTIS,2025-07-22 15:39:00+00:00,99.855,99.855,99.855,99.855,253.0,7.0,99.855
OTIS,2025-07-22 15:40:00+00:00,99.83,99.83,99.83,99.83,100.0,1.0,99.83
OTIS,2025-07-22 15:41:00+00:00,99.8,99.8,99.8,99.8,100.0,1.0,99.8
OTIS,2025-07-22 15:42:00+00:00,99.81,99.81,99.81,99.81,119.0,7.0,99.81
OTIS,2025-07-22 15:43:00+00:00,99.81,99.81,99.81,99.81,136.0,1.0,99.81
OTIS,2025-07-22 15:44:00+00:00,99.81,99.81,99.81,99.81,139.0,2.0,99.81
OTIS,2025-07-22 15:47:00+00:00,99.9,99.9,99.89,99.89,250.0,3.0,99.895
OTIS,2025-07-22 15:49:00+00:00,99.89,99.9,99.88,99.88,476.0,6.0,99.889967
OTIS,2025-07-22 15:50:00+00:00,99.885,99.885,99.87,99.87,400.0,6.0,99.8775
OTIS,2025-07-22 15:52:00+00:00,99.89,99.89,99.87,99.87,580.0,8.0,99.876
OTIS,2025-07-22 15:53:00+00:00,99.88,99.88,99.88,99.88,211.0,11.0,99.88
OTIS,2025-07-22 15:54:00+00:00,99.9,99.91,99.9,99.91,971.0,11.0,99.905882
OTIS,2025-07-22 15:55:00+00:00,99.91,99.92,99.91,99.92,239.0,4.0,99.915
OTIS,2025-07-22 15:56:00+00:00,99.935,100.025,99.91,100.025,1186.0,12.0,99.966957
OTIS,2025-07-22 15:57:00+00:00,100.0,100.0,100.0,100.0,293.0,5.0,100.0
OTIS,2025-07-22 15:58:00+00:00,99.96,99.96,99.96,99.96,227.0,4.0,99.96
OTIS,2025-07-22 15:59:00+00:00,99.94,99.94,99.94,99.94,180.0,3.0,99.94
OTIS,2025-07-22 16:00:00+00:00,99.96,99.96,99.96,99.96,101.0,2.0,99.96
OTIS,2025-07-22 16:02:00+00:00,99.95,99.95,99.95,99.95,281.0,4.0,99.95
OTIS,2025-07-22 16:05:00+00:00,99.795,99.795,99.775,99.775,502.0,7.0,99.783333
OTIS,2025-07-22 16:06:00+00:00,99.81,99.81,99.81,99.81,169.0,5.0,99.81
OTIS,2025-07-22 16:07:00+00:00,99.85,99.85,99.85,99.85,155.0,3.0,99.85
OTIS,2025-07-22 16:11:00+00:00,99.85,99.85,99.85,99.85,216.0,2.0,99.85
OTIS,2025-07-22 16:12:00+00:00,99.83,99.83,99.83,99.83,103.0,3.0,99.83
OTIS,2025-07-22 16:13:00+00:00,99.83,99.83,99.81,99.81,609.0,8.0,99.821684
OTIS,2025-07-22 16:14:00+00:00,99.79,99.79,99.79,99.79,229.0,7.0,99.79
OTIS,2025-07-22 16:15:00+00:00,99.755,99.755,99.755,99.755,213.0,8.0,99.755
OTIS,2025-07-22 16:16:00+00:00,99.745,99.745,99.715,99.715,263.0,5.0,99.73
OTIS,2025-07-22 16:18:00+00:00,99.78,99.78,99.78,99.78,299.0,5.0,99.78
OTIS,2025-07-22 16:20:00+00:00,99.795,99.795,99.795,99.795,418.0,6.0,99.795
OTIS,2025-07-22 16:23:00+00:00,99.825,99.825,99.825,99.825,101.0,2.0,99.825
OTIS,2025-07-22 16:24:00+00:00,99.83,99.83,99.83,99.83,244.0,6.0,99.83
OTIS,2025-07-22 16:25:00+00:00,99.87,99.87,99.87,99.87,293.0,7.0,99.87
OTIS,2025-07-22 16:26:00+00:00,99.88,99.88,99.88,99.88,296.0,7.0,99.88
OTIS,2025-07-22 16:28:00+00:00,99.85,99.85,99.85,99.85,292.0,10.0,99.85
OTIS,2025-07-22 16:30:00+00:00,99.92,99.92,99.92,99.92,109.0,5.0,99.92
OTIS,2025-07-22 16:34:00+00:00,99.87,99.87,99.84,99.84,596.0,7.0,99.85148
OTIS,2025-07-22 16:36:00+00:00,99.85,99.85,99.85,99.85,101.0,2.0,99.85
OTIS,2025-07-22 16:39:00+00:00,99.87,99.88,99.87,99.88,500.0,7.0,99.872564
OTIS,2025-07-22 16:41:00+00:00,99.82,99.82,99.82,99.82,105.0,4.0,99.82
OTIS,2025-07-22 16:42:00+00:00,99.9,99.9,99.9,99.9,210.0,4.0,99.9
OTIS,2025-07-22 16:45:00+00:00,99.88,99.88,99.88,99.88,540.0,6.0,99.88
OTIS,2025-07-22 16:47:00+00:00,99.97,99.97,99.97,99.97,112.0,2.0,99.97
OTIS,2025-07-22 16:50:00+00:00,99.97,99.97,99.97,99.97,220.0,8.0,99.97
OTIS,2025-07-22 16:54:00+00:00,100.02,100.02,100.02,100.02,180.0,4.0,100.02
OTIS,2025-07-22 16:55:00+00:00,100.01,100.01,100.01,100.01,101.0,2.0,100.01
OTIS,2025-07-22 16:56:00+00:00,99.98,99.98,99.98,99.98,130.0,3.0,99.98
OTIS,2025-07-22 16:59:00+00:00,99.96,99.96,99.915,99.915,784.0,11.0,99.941633
OTIS,2025-07-22 17:05:00+00:00,99.96,99.96,99.96,99.96,221.0,2.0,99.96
OTIS,2025-07-22 17:06:00+00:00,99.94,99.94,99.94,99.94,101.0,2.0,99.94
OTIS,2025-07-22 17:10:00+00:00,100.01,100.01,100.01,100.01,202.0,6.0,100.01
OTIS,2025-07-22 17:11:00+00:00,100.0,100.0,100.0,100.0,119.0,2.0,100.0
OTIS,2025-07-22 17:14:00+00:00,100.01,100.01,99.99,99.99,393.0,5.0,100.002105
OTIS,2025-07-22 17:15:00+00:00,99.99,99.99,99.99,99.99,238.0,4.0,99.99
OTIS,2025-07-22 17:19:00+00:00,100.1,100.1,100.1,100.1,300.0,1.0,100.1
OTIS,2025-07-22 17:21:00+00:00,100.13,100.13,100.13,100.13,134.0,7.0,100.13
OTIS,2025-07-22 17:23:00+00:00,100.12,100.12,100.12,100.12,200.0,2.0,100.12
OTIS,2025-07-22 17:26:00+00:00,100.035,100.035,100.035,100.035,208.0,8.0,100.035
OTIS,2025-07-22 17:27:00+00:00,100.01,100.01,100.01,100.01,136.0,2.0,100.01
OTIS,2025-07-22 17:28:00+00:00,100.04,100.08,100.04,100.08,315.0,6.0,100.06
OTIS,2025-07-22 17:30:00+00:00,100.115,100.115,100.115,100.115,109.0,2.0,100.115
OTIS,2025-07-22 17:31:00+00:00,100.09,100.09,100.09,100.09,300.0,1.0,100.09
OTIS,2025-07-22 17:33:00+00:00,100.1,100.1,100.1,100.1,223.0,6.0,100.1
OTIS,2025-07-22 17:35:00+00:00,100.185,100.185,100.185,100.185,107.0,2.0,100.185
OTIS,2025-07-22 17:37:00+00:00,100.17,100.17,100.17,100.17,207.0,4.0,100.17
OTIS,2025-07-22 17:38:00+00:00,100.15,100.15,100.15,100.15,100.0,1.0,100.15
OTIS,2025-07-22 17:39:00+00:00,100.14,100.14,100.14,100.14,109.0,2.0,100.14
OTIS,2025-07-22 17:40:00+00:00,100.125,100.14,100.125,100.14,321.0,6.0,100.1325
OTIS,2025-07-22 17:41:00+00:00,100.07,100.07,100.07,100.07,438.0,7.0,100.07
OTIS,2025-07-22 17:44:00+00:00,100.09,100.09,100.09,100.09,234.0,5.0,100.09
OTIS,2025-07-22 17:47:00+00:00,100.115,100.14,100.115,100.14,250.0,4.0,100.1275
OTIS,2025-07-22 17:50:00+00:00,100.1,100.115,100.1,100.115,399.0,8.0,100.105
OTIS,2025-07-22 17:51:00+00:00,100.13,100.13,100.12,100.12,200.0,2.0,100.125
OTIS,2025-07-22 17:52:00+00:00,100.11,100.11,100.11,100.11,394.0,7.0,100.11
OTIS,2025-07-22 17:55:00+00:00,99.99,99.99,99.98,99.98,308.0,5.0,99.983333
OTIS,2025-07-22 17:58:00+00:00,100.03,100.03,100.01,100.01,401.0,4.0,100.015495
OTIS,2025-07-22 18:02:00+00:00,100.075,100.075,100.075,100.075,106.0,2.0,100.075
OTIS,2025-07-22 18:04:00+00:00,100.125,100.125,100.11,100.11,306.0,3.0,100.115
OTIS,2025-07-22 18:06:00+00:00,100.105,100.14,100.105,100.14,216.0,6.0,100.1225
OTIS,2025-07-22 18:08:00+00:00,100.145,100.145,100.13,100.13,462.0,4.0,100.141154
OTIS,2025-07-22 18:09:00+00:00,100.13,100.13,100.12,100.13,623.0,7.0,100.127807
OTIS,2025-07-22 18:12:00+00:00,100.18,100.18,100.18,100.18,138.0,3.0,100.18
OTIS,2025-07-22 18:18:00+00:00,100.24,100.26,100.23,100.26,516.0,6.0,100.242874
OTIS,2025-07-22 18:19:00+00:00,100.22,100.22,100.22,100.22,236.0,3.0,100.22
OTIS,2025-07-22 18:22:00+00:00,100.37,100.37,100.37,100.37,111.0,2.0,100.37
OTIS,2025-07-22 18:24:00+00:00,100.37,100.37,100.37,100.37,576.0,8.0,100.37
OTIS,2025-07-22 18:27:00+00:00,100.35,100.35,100.35,100.35,161.0,3.0,100.35
OTIS,2025-07-22 18:28:00+00:00,100.42,100.44,100.42,100.425,702.0,11.0,100.426
OTIS,2025-07-22 18:29:00+00:00,100.425,100.425,100.425,100.425,504.0,9.0,100.425
OTIS,2025-07-22 18:30:00+00:00,100.39,100.39,100.39,100.39,311.0,5.0,100.39
OTIS,2025-07-22 18:31:00+00:00,100.45,100.48,100.45,100.48,560.0,13.0,100.465
OTIS,2025-07-22 18:33:00+00:00,100.455,100.46,100.42,100.425,715.0,10.0,100.44
OTIS,2025-07-22 18:34:00+00:00,100.45,100.45,100.45,100.45,140.0,4.0,100.45
OTIS,2025-07-22 18:36:00+00:00,100.41,100.42,100.41,100.42,328.0,6.0,100.415
OTIS,2025-07-22 18:39:00+00:00,100.45,100.45,100.45,100.45,429.0,13.0,100.45
OTIS,2025-07-22 18:42:00+00:00,100.56,100.59,100.56,100.59,741.0,9.0,100.567273
OTIS,2025-07-22 18:43:00+00:00,100.625,100.625,100.595,100.6,431.0,6.0,100.605
OTIS,2025-07-22 18:44:00+00:00,100.605,100.605,100.56,100.56,200.0,2.0,100.5825
OTIS,2025-07-22 18:46:00+00:00,100.51,100.51,100.51,100.51,324.0,7.0,100.51
OTIS,2025-07-22 18:47:00+00:00,100.52,100.535,100.52,100.525,400.0,5.0,100.526667
OTIS,2025-07-22 18:48:00+00:00,100.55,100.555,100.55,100.555,406.0,7.0,100.551667
OTIS,2025-07-22 18:49:00+00:00,100.57,100.57,100.55,100.55,480.0,7.0,100.556667
OTIS,2025-07-22 18:50:00+00:00,100.6,100.6,100.6,100.6,206.0,4.0,100.6
OTIS,2025-07-22 18:52:00+00:00,100.58,100.62,100.58,100.62,417.0,9.0,100.6
OTIS,2025-07-22 18:53:00+00:00,100.635,100.635,100.635,100.635,205.0,3.0,100.635
OTIS,2025-07-22 18:54:00+00:00,100.64,100.64,100.62,100.62,592.0,8.0,100.624
OTIS,2025-07-22 18:55:00+00:00,100.65,100.65,100.65,100.65,100.0,1.0,100.65
OTIS,2025-07-22 18:56:00+00:00,100.66,100.66,100.65,100.65,544.0,8.0,100.655
OTIS,2025-07-22 18:57:00+00:00,100.58,100.58,100.58,100.58,167.0,4.0,100.58
OTIS,2025-07-22 18:58:00+00:00,100.59,100.595,100.59,100.59,590.0,8.0,100.591429
OTIS,2025-07-22 18:59:00+00:00,100.59,100.59,100.52,100.52,305.0,6.0,100.555
OTIS,2025-07-22 19:01:00+00:00,100.53,100.53,100.53,100.53,270.0,7.0,100.53
OTIS,2025-07-22 19:02:00+00:00,100.57,100.57,100.57,100.57,240.0,4.0,100.57
OTIS,2025-07-22 19:03:00+00:00,100.575,100.575,100.56,100.56,200.0,2.0,100.5675
OTIS,2025-07-22 19:04:00+00:00,100.585,100.59,100.585,100.59,201.0,3.0,100.5875
OTIS,2025-07-22 19:05:00+00:00,100.62,100.62,100.6,100.6,338.0,7.0,100.61
OTIS,2025-07-22 19:08:00+00:00,100.7,100.7,100.69,100.69,200.0,2.0,100.695
OTIS,2025-07-22 19:09:00+00:00,100.72,100.72,100.69,100.69,390.0,5.0,100.703333
OTIS,2025-07-22 19:10:00+00:00,100.69,100.7,100.69,100.7,229.0,5.0,100.695
OTIS,2025-07-22 19:11:00+00:00,100.69,100.69,100.69,100.69,198.0,3.0,100.69
OTIS,2025-07-22 19:13:00+00:00,100.71,100.71,100.68,100.7,664.0,11.0,100.69
OTIS,2025-07-22 19:14:00+00:00,100.68,100.68,100.675,100.675,201.0,3.0,100.6775
OTIS,2025-07-22 19:15:00+00:00,100.66,100.66,100.66,100.66,314.0,7.0,100.66
OTIS,2025-07-22 19:17:00+00:00,100.65,100.65,100.65,100.65,255.0,7.0,100.65
OTIS,2025-07-22 19:18:00+00:00,100.68,100.68,100.68,100.68,100.0,1.0,100.68
OTIS,2025-07-22 19:20:00+00:00,100.67,100.675,100.65,100.65,301.0,4.0,100.665
OTIS,2025-07-22 19:21:00+00:00,100.66,100.66,100.66,100.66,212.0,5.0,100.66
OTIS,2025-07-22 19:24:00+00:00,100.72,100.72,100.72,100.72,116.0,5.0,100.72
OTIS,2025-07-22 19:25:00+00:00,100.73,100.73,100.7,100.7,500.0,7.0,100.718651
OTIS,2025-07-22 19:26:00+00:00,100.72,100.73,100.72,100.73,296.0,6.0,100.725
OTIS,2025-07-22 19:27:00+00:00,100.73,100.73,100.73,100.73,392.0,14.0,100.73
OTIS,2025-07-22 19:28:00+00:00,100.725,100.725,100.72,100.72,203.0,3.0,100.7225
OTIS,2025-07-22 19:29:00+00:00,100.77,100.77,100.77,100.77,391.0,8.0,100.77
OTIS,2025-07-22 19:30:00+00:00,100.775,100.78,100.77,100.77,390.0,7.0,100.774274
OTIS,2025-07-22 19:32:00+00:00,100.775,100.775,100.66,100.66,1059.0,18.0,100.727692
OTIS,2025-07-22 19:33:00+00:00,100.7,100.7,100.7,100.7,267.0,7.0,100.7
OTIS,2025-07-22 19:34:00+00:00,100.69,100.69,100.68,100.68,211.0,3.0,100.685
OTIS,2025-07-22 19:35:00+00:00,100.715,100.715,100.71,100.71,615.0,12.0,100.71125
OTIS,2025-07-22 19:37:00+00:00,100.72,100.72,100.72,100.72,388.0,5.0,100.72
OTIS,2025-07-22 19:38:00+00:00,100.74,100.78,100.74,100.78,778.0,14.0,100.763333
OTIS,2025-07-22 19:39:00+00:00,100.76,100.795,100.76,100.775,781.0,8.0,100.782614
OTIS,2025-07-22 19:40:00+00:00,100.79,100.79,100.79,100.79,152.0,3.0,100.79
OTIS,2025-07-22 19:41:00+00:00,100.79,100.79,100.79,100.79,170.0,2.0,100.79
OTIS,2025-07-22 19:42:00+00:00,100.81,100.81,100.79,100.79,302.0,7.0,100.8
OTIS,2025-07-22 19:43:00+00:00,100.79,100.825,100.79,100.825,415.0,6.0,100.80375
OTIS,2025-07-22 19:44:00+00:00,100.77,100.77,100.77,100.77,734.0,14.0,100.77
OTIS,2025-07-22 19:46:00+00:00,100.81,100.81,100.81,100.81,304.0,8.0,100.81
OTIS,2025-07-22 19:47:00+00:00,100.84,100.86,100.84,100.86,2536.0,19.0,100.84125
OTIS,2025-07-22 19:48:00+00:00,100.82,100.82,100.815,100.82,543.0,12.0,100.818795
OTIS,2025-07-22 19:49:00+00:00,100.83,100.85,100.82,100.85,1178.0,19.0,100.841
OTIS,2025-07-22 19:50:00+00:00,100.81,100.86,100.78,100.86,1752.0,26.0,100.82
OTIS,2025-07-22 19:51:00+00:00,100.86,100.86,100.86,100.86,310.0,4.0,100.86
OTIS,2025-07-22 19:52:00+00:00,100.87,100.94,100.86,100.94,610.0,15.0,100.897143
OTIS,2025-07-22 19:53:00+00:00,100.925,100.945,100.915,100.915,649.0,17.0,100.929286
OTIS,2025-07-22 19:54:00+00:00,100.965,100.965,100.955,100.965,903.0,19.0,100.961667
OTIS,2025-07-22 19:55:00+00:00,100.975,101.045,100.955,101.025,1922.0,36.0,100.993333
OTIS,2025-07-22 19:56:00+00:00,101.03,101.08,101.03,101.08,1480.0,33.0,101.054048
OTIS,2025-07-22 19:57:00+00:00,101.095,101.145,101.09,101.13,1845.0,47.0,101.120014
OTIS,2025-07-22 19:58:00+00:00,101.11,101.125,101.11,101.12,1333.0,38.0,101.120833
OTIS,2025-07-22 19:59:00+00:00,101.1,101.11,101.025,101.025,3794.0,54.0,101.077311
OTIS,2025-07-23 13:30:00+00:00,88.11,88.69,87.67,88.69,966.0,11.0,88.160443
OTIS,2025-07-23 13:31:00+00:00,87.69,88.73,86.61,88.255,11537.0,42.0,87.511521
OTIS,2025-07-23 13:32:00+00:00,88.01,88.325,87.53,87.575,17616.0,177.0,87.932539
OTIS,2025-07-23 13:33:00+00:00,87.61,88.31,87.575,88.3,14705.0,163.0,87.904676
OTIS,2025-07-23 13:34:00+00:00,88.105,88.155,87.78,87.94,13790.0,157.0,87.990282
OTIS,2025-07-23 13:35:00+00:00,87.98,87.98,87.25,87.36,4711.0,64.0,87.613088
OTIS,2025-07-23 13:36:00+00:00,87.585,87.655,87.49,87.55,7150.0,74.0,87.591421
OTIS,2025-07-23 13:37:00+00:00,87.555,87.64,87.43,87.535,7951.0,83.0,87.55886
OTIS,2025-07-23 13:38:00+00:00,87.385,87.515,87.37,87.445,8054.0,63.0,87.467059
OTIS,2025-07-23 13:39:00+00:00,87.445,87.63,87.39,87.585,7730.0,69.0,87.493015
OTIS,2025-07-23 13:40:00+00:00,87.61,88.05,87.61,87.95,13175.0,110.0,87.789463
OTIS,2025-07-23 13:41:00+00:00,87.99,88.29,87.98,88.015,2444.0,26.0,88.084552
OTIS,2025-07-23 13:42:00+00:00,88.08,88.43,87.995,88.4,4944.0,46.0,88.093214
OTIS,2025-07-23 13:43:00+00:00,88.6,89.235,88.6,89.235,5118.0,54.0,88.90433
OTIS,2025-07-23 13:44:00+00:00,89.235,89.48,89.235,89.32,3753.0,52.0,89.386963
OTIS,2025-07-23 13:45:00+00:00,89.345,89.345,89.06,89.155,5247.0,66.0,89.172616
OTIS,2025-07-23 13:46:00+00:00,89.26,89.65,89.24,89.65,1320.0,24.0,89.383125
OTIS,2025-07-23 13:47:00+00:00,89.67,90.03,89.67,89.745,4348.0,54.0,89.891981
OTIS,2025-07-23 13:48:00+00:00,89.81,90.34,89.81,90.275,4012.0,63.0,90.120311
OTIS,2025-07-23 13:49:00+00:00,90.35,90.35,89.97,89.97,79303.0,55.0,90.124925
OTIS,2025-07-23 13:50:00+00:00,89.95,90.25,89.94,90.17,2401.0,35.0,90.052231
OTIS,2025-07-23 13:51:00+00:00,90.205,90.62,90.205,90.6,2101.0,35.0,90.455725
OTIS,2025-07-23 13:52:00+00:00,90.74,90.74,90.305,90.305,5488.0,77.0,90.523466
OTIS,2025-07-23 13:53:00+00:00,90.36,90.36,90.245,90.245,1715.0,29.0,90.300821
OTIS,2025-07-23 13:54:00+00:00,90.285,90.59,90.285,90.59,2050.0,37.0,90.403333
OTIS,2025-07-23 13:55:00+00:00,90.58,90.58,90.5,90.54,909.0,13.0,90.553333
OTIS,2025-07-23 13:56:00+00:00,90.75,90.895,90.75,90.84,2556.0,46.0,90.858548
OTIS,2025-07-23 13:57:00+00:00,91.16,91.25,91.0,91.02,3207.0,61.0,91.11991
OTIS,2025-07-23 13:58:00+00:00,91.12,91.16,91.07,91.16,1998.0,41.0,91.1035
OTIS,2025-07-23 13:59:00+00:00,91.16,91.24,91.02,91.235,1615.0,25.0,91.131033
OTIS,2025-07-23 14:00:00+00:00,91.175,91.32,91.145,91.15,1549.0,27.0,91.2
OTIS,2025-07-23 14:01:00+00:00,91.135,91.525,91.135,91.525,3731.0,67.0,91.38468
OTIS,2025-07-23 14:02:00+00:00,91.525,91.545,91.405,91.5,4460.0,69.0,91.479594
OTIS,2025-07-23 14:03:00+00:00,91.75,91.85,91.59,91.59,3141.0,67.0,91.770923
OTIS,2025-07-23 14:04:00+00:00,91.475,91.51,91.465,91.475,2534.0,34.0,91.485955
OTIS,2025-07-23 14:05:00+00:00,91.47,91.47,90.355,90.355,2765.0,32.0,91.047745
OTIS,2025-07-23 14:06:00+00:00,90.355,90.39,90.32,90.39,1529.0,29.0,90.357857
OTIS,2025-07-23 14:07:00+00:00,90.42,90.42,90.24,90.265,1418.0,24.0,90.321667
OTIS,2025-07-23 14:08:00+00:00,90.31,90.53,90.27,90.53,826.0,12.0,90.355
OTIS,2025-07-23 14:09:00+00:00,90.57,90.69,90.51,90.69,1697.0,24.0,90.546241
OTIS,2025-07-23 14:10:00+00:00,90.79,90.79,90.78,90.78,409.0,13.0,90.785
OTIS,2025-07-23 14:11:00+00:00,91.01,91.03,90.885,90.885,3344.0,28.0,90.987414
OTIS,2025-07-23 14:12:00+00:00,90.94,90.94,90.84,90.93,2975.0,37.0,90.909563
OTIS,2025-07-23 14:13:00+00:00,90.91,90.91,90.87,90.88,809.0,8.0,90.893693
OTIS,2025-07-23 14:14:00+00:00,90.89,90.9,90.83,90.89,1638.0,21.0,90.871065
OTIS,2025-07-23 14:15:00+00:00,90.905,91.045,90.905,91.005,2615.0,24.0,91.007325
OTIS,2025-07-23 14:16:00+00:00,90.95,91.01,90.95,90.975,4472.0,28.0,90.996181
OTIS,2025-07-23 14:17:00+00:00,90.975,91.03,90.93,90.94,2492.0,25.0,90.983756
OTIS,2025-07-23 14:18:00+00:00,90.93,90.95,90.91,90.95,800.0,8.0,90.93625
OTIS,2025-07-23 14:19:00+00:00,90.95,90.975,90.94,90.96,1213.0,21.0,90.95
OTIS,2025-07-23 14:20:00+00:00,90.96,90.96,90.925,90.96,2897.0,32.0,90.935962
OTIS,2025-07-23 14:21:00+00:00,90.97,90.995,90.62,90.76,1494.0,21.0,90.810397
OTIS,2025-07-23 14:22:00+00:00,90.835,90.99,90.835,90.94,3192.0,32.0,90.92603
OTIS,2025-07-23 14:23:00+00:00,90.85,90.88,90.83,90.87,1336.0,16.0,90.859608
OTIS,2025-07-23 14:24:00+00:00,90.855,90.86,90.5,90.69,2218.0,25.0,90.741351
OTIS,2025-07-23 14:25:00+00:00,90.65,90.7,90.57,90.695,1486.0,19.0,90.652083
OTIS,2025-07-23 14:26:00+00:00,90.695,90.735,90.65,90.67,2753.0,36.0,90.68236
OTIS,2025-07-23 14:27:00+00:00,90.65,90.66,90.55,90.59,2043.0,20.0,90.621461
OTIS,2025-07-23 14:28:00+00:00,90.595,90.595,90.55,90.57,839.0,9.0,90.576429
OTIS,2025-07-23 14:29:00+00:00,90.495,90.495,90.14,90.145,2039.0,23.0,90.290819
OTIS,2025-07-23 14:30:00+00:00,90.165,90.44,90.15,90.195,2493.0,31.0,90.232644
OTIS,2025-07-23 14:31:00+00:00,90.17,90.17,90.005,90.15,4095.0,52.0,90.117679
OTIS,2025-07-23 14:32:00+00:00,90.165,90.17,89.95,89.98,3062.0,35.0,90.055556
OTIS,2025-07-23 14:33:00+00:00,89.99,90.02,89.76,89.76,2826.0,36.0,89.974659
OTIS,2025-07-23 14:34:00+00:00,89.76,89.76,89.44,89.445,1627.0,24.0,89.563294
OTIS,2025-07-23 14:35:00+00:00,89.56,89.63,89.55,89.63,861.0,17.0,89.57703
OTIS,2025-07-23 14:36:00+00:00,89.62,89.67,89.585,89.64,2062.0,18.0,89.624187
OTIS,2025-07-23 14:37:00+00:00,89.64,89.64,89.24,89.36,2978.0,31.0,89.498953
OTIS,2025-07-23 14:38:00+00:00,89.52,89.59,89.52,89.59,788.0,12.0,89.5425
OTIS,2025-07-23 14:39:00+00:00,89.6,89.96,89.59,89.885,1835.0,16.0,89.791563
OTIS,2025-07-23 14:40:00+00:00,89.91,89.97,89.835,89.835,913.0,17.0,89.904167
OTIS,2025-07-23 14:41:00+00:00,89.84,89.865,89.825,89.865,1006.0,14.0,89.838571
OTIS,2025-07-23 14:42:00+00:00,89.875,89.88,89.855,89.855,934.0,7.0,89.863462
OTIS,2025-07-23 14:43:00+00:00,89.93,89.93,89.86,89.86,450.0,6.0,89.893333
OTIS,2025-07-23 14:44:00+00:00,89.86,89.86,89.845,89.845,569.0,9.0,89.85625
OTIS,2025-07-23 14:45:00+00:00,90.005,90.005,89.88,89.88,935.0,16.0,89.936
OTIS,2025-07-23 14:46:00+00:00,89.76,89.78,89.74,89.755,1105.0,24.0,89.76
OTIS,2025-07-23 14:47:00+00:00,89.78,89.81,89.62,89.62,1900.0,14.0,89.731579
OTIS,2025-07-23 14:48:00+00:00,89.505,89.505,89.21,89.23,2521.0,29.0,89.278608
OTIS,2025-07-23 14:49:00+00:00,89.285,89.285,89.23,89.235,1721.0,12.0,89.244673
OTIS,2025-07-23 14:50:00+00:00,89.235,89.41,89.235,89.41,505.0,7.0,89.325
OTIS,2025-07-23 14:51:00+00:00,89.33,89.48,89.33,89.48,1215.0,28.0,89.387895
OTIS,2025-07-23 14:52:00+00:00,89.53,89.75,89.53,89.75,604.0,14.0,89.65
OTIS,2025-07-23 14:53:00+00:00,89.81,89.91,89.72,89.91,696.0,12.0,89.8275
OTIS,2025-07-23 14:54:00+00:00,89.9,89.91,89.88,89.885,976.0,10.0,89.895556
OTIS,2025-07-23 14:55:00+00:00,89.96,89.965,89.96,89.965,472.0,7.0,89.963715
