symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMD,2025-07-30 15:47:00+00:00,277.3,277.3,277.05,277.06,906.0,17.0,277.133333
RMD,2025-07-30 15:48:00+00:00,276.57,276.57,276.57,276.57,357.0,7.0,276.57
RMD,2025-07-30 15:49:00+00:00,276.59,276.59,276.59,276.59,301.0,3.0,276.59
RMD,2025-07-30 15:51:00+00:00,276.645,276.645,276.645,276.645,100.0,1.0,276.645
RMD,2025-07-30 15:52:00+00:00,276.72,276.72,276.7,276.7,339.0,6.0,276.706645
RMD,2025-07-30 15:53:00+00:00,276.705,276.79,276.705,276.79,388.0,7.0,276.748333
RMD,2025-07-30 15:54:00+00:00,276.9,276.9,276.72,276.74,1106.0,16.0,276.745556
RMD,2025-07-30 15:55:00+00:00,276.735,276.735,276.66,276.725,2517.0,33.0,276.717143
RMD,2025-07-30 15:56:00+00:00,276.57,276.57,276.57,276.57,246.0,4.0,276.57
RMD,2025-07-30 15:57:00+00:00,276.56,276.69,276.56,276.69,644.0,7.0,276.617906
RMD,2025-07-30 16:01:00+00:00,276.69,276.69,276.69,276.69,125.0,2.0,276.69
RMD,2025-07-30 16:09:00+00:00,277.05,277.05,277.05,277.05,202.0,8.0,277.05
RMD,2025-07-30 16:10:00+00:00,276.955,276.955,276.955,276.955,200.0,4.0,276.955
RMD,2025-07-30 16:11:00+00:00,276.975,276.975,276.975,276.975,149.0,6.0,276.975
RMD,2025-07-30 16:16:00+00:00,277.52,277.52,277.52,277.52,119.0,4.0,277.52
RMD,2025-07-30 16:22:00+00:00,277.29,277.29,277.29,277.29,203.0,5.0,277.29
RMD,2025-07-30 16:25:00+00:00,277.3,277.3,277.3,277.3,100.0,1.0,277.3
RMD,2025-07-30 16:28:00+00:00,277.295,277.295,277.295,277.295,100.0,1.0,277.295
RMD,2025-07-30 16:29:00+00:00,277.61,277.61,277.61,277.61,210.0,6.0,277.61
RMD,2025-07-30 16:37:00+00:00,277.31,277.31,277.31,277.31,221.0,11.0,277.31
RMD,2025-07-30 16:42:00+00:00,277.585,277.585,277.585,277.585,507.0,19.0,277.585
RMD,2025-07-30 16:43:00+00:00,277.595,277.595,277.595,277.595,100.0,1.0,277.595
RMD,2025-07-30 16:55:00+00:00,277.695,277.695,277.695,277.695,100.0,1.0,277.695
RMD,2025-07-30 16:57:00+00:00,277.7,277.7,277.7,277.7,274.0,8.0,277.7
RMD,2025-07-30 16:59:00+00:00,277.9,277.9,277.89,277.89,951.0,15.0,277.896364
RMD,2025-07-30 17:00:00+00:00,277.9,277.905,277.9,277.905,516.0,7.0,277.903
RMD,2025-07-30 17:03:00+00:00,277.91,277.91,277.91,277.91,101.0,2.0,277.91
RMD,2025-07-30 17:08:00+00:00,278.015,278.015,277.78,277.84,969.0,19.0,277.8725
RMD,2025-07-30 17:11:00+00:00,277.73,277.73,277.73,277.73,100.0,1.0,277.73
RMD,2025-07-30 17:14:00+00:00,277.72,277.72,277.71,277.71,405.0,8.0,277.715
RMD,2025-07-30 17:19:00+00:00,277.465,277.465,277.465,277.465,307.0,6.0,277.465
RMD,2025-07-30 17:22:00+00:00,277.49,277.49,277.49,277.49,101.0,2.0,277.49
RMD,2025-07-30 17:23:00+00:00,277.61,277.67,277.61,277.67,576.0,15.0,277.64
RMD,2025-07-30 17:32:00+00:00,277.695,277.695,277.695,277.695,367.0,10.0,277.695
RMD,2025-07-30 17:40:00+00:00,278.415,278.53,278.415,278.52,759.0,9.0,278.492766
RMD,2025-07-30 17:43:00+00:00,278.23,278.23,278.23,278.23,100.0,1.0,278.23
RMD,2025-07-30 17:44:00+00:00,278.315,278.315,278.315,278.315,128.0,3.0,278.315
RMD,2025-07-30 17:46:00+00:00,278.32,278.32,278.32,278.32,200.0,4.0,278.32
RMD,2025-07-30 17:49:00+00:00,278.25,278.25,278.25,278.25,299.0,9.0,278.25
RMD,2025-07-30 17:50:00+00:00,278.16,278.16,278.16,278.16,106.0,2.0,278.16
RMD,2025-07-30 17:52:00+00:00,278.16,278.16,278.16,278.16,169.0,4.0,278.16
RMD,2025-07-30 17:54:00+00:00,278.025,278.025,278.025,278.025,130.0,3.0,278.025
RMD,2025-07-30 18:02:00+00:00,278.07,278.07,278.07,278.07,140.0,3.0,278.07
RMD,2025-07-30 18:11:00+00:00,278.345,278.345,278.345,278.345,859.0,15.0,278.345
RMD,2025-07-30 18:12:00+00:00,278.37,278.37,278.37,278.37,200.0,3.0,278.37
RMD,2025-07-30 18:18:00+00:00,278.33,278.365,278.33,278.365,564.0,8.0,278.356745
RMD,2025-07-30 18:22:00+00:00,278.61,278.615,278.405,278.405,921.0,11.0,278.520714
RMD,2025-07-30 18:24:00+00:00,278.66,278.66,278.66,278.66,100.0,1.0,278.66
RMD,2025-07-30 18:27:00+00:00,278.73,278.73,278.73,278.73,100.0,1.0,278.73
RMD,2025-07-30 18:28:00+00:00,278.64,278.64,278.64,278.64,523.0,7.0,278.64
RMD,2025-07-30 18:30:00+00:00,278.53,278.53,278.53,278.53,126.0,3.0,278.53
RMD,2025-07-30 18:36:00+00:00,278.745,278.745,278.745,278.745,340.0,7.0,278.745
RMD,2025-07-30 18:37:00+00:00,278.65,278.65,278.58,278.65,550.0,6.0,278.61
RMD,2025-07-30 18:38:00+00:00,278.685,278.685,278.685,278.685,508.0,14.0,278.685
RMD,2025-07-30 18:45:00+00:00,278.28,278.28,278.28,278.28,100.0,1.0,278.28
RMD,2025-07-30 18:48:00+00:00,278.14,278.14,278.14,278.14,305.0,6.0,278.14
RMD,2025-07-30 18:49:00+00:00,278.06,278.06,278.06,278.06,150.0,4.0,278.06
RMD,2025-07-30 18:50:00+00:00,278.0,278.0,277.845,277.845,675.0,8.0,277.934
RMD,2025-07-30 18:51:00+00:00,277.8,277.8,277.8,277.8,414.0,13.0,277.8
RMD,2025-07-30 18:52:00+00:00,277.835,277.835,277.665,277.665,580.0,10.0,277.76375
RMD,2025-07-30 18:53:00+00:00,277.7,277.7,277.43,277.43,588.0,10.0,277.5675
RMD,2025-07-30 18:54:00+00:00,277.32,277.38,277.32,277.38,418.0,9.0,277.35
RMD,2025-07-30 18:56:00+00:00,277.155,277.155,277.03,277.06,900.0,12.0,277.08
RMD,2025-07-30 18:59:00+00:00,276.935,276.935,276.825,276.825,890.0,6.0,276.8525
RMD,2025-07-30 19:00:00+00:00,276.805,276.805,276.8,276.8,343.0,4.0,276.803333
RMD,2025-07-30 19:03:00+00:00,276.56,276.56,276.56,276.56,252.0,5.0,276.56
RMD,2025-07-30 19:07:00+00:00,275.94,275.94,275.94,275.94,197.0,9.0,275.94
RMD,2025-07-30 19:08:00+00:00,275.92,275.92,275.92,275.92,140.0,3.0,275.92
RMD,2025-07-30 19:10:00+00:00,276.135,276.25,276.135,276.25,1140.0,17.0,276.205
RMD,2025-07-30 19:12:00+00:00,276.59,276.59,276.525,276.525,600.0,8.0,276.5575
RMD,2025-07-30 19:16:00+00:00,276.645,276.645,276.4,276.4,1337.0,32.0,276.513
RMD,2025-07-30 19:18:00+00:00,276.19,276.19,276.19,276.19,200.0,1.0,276.19
RMD,2025-07-30 19:20:00+00:00,276.33,276.33,276.33,276.33,131.0,5.0,276.33
RMD,2025-07-30 19:21:00+00:00,276.22,276.22,276.22,276.22,227.0,6.0,276.22
RMD,2025-07-30 19:22:00+00:00,276.29,276.29,276.29,276.29,249.0,11.0,276.29
RMD,2025-07-30 19:23:00+00:00,276.18,276.185,276.18,276.185,1041.0,22.0,276.184
RMD,2025-07-30 19:24:00+00:00,276.115,276.115,276.115,276.115,130.0,2.0,276.115
RMD,2025-07-30 19:25:00+00:00,276.375,276.375,276.375,276.375,132.0,3.0,276.375
RMD,2025-07-30 19:26:00+00:00,276.45,276.45,276.17,276.17,622.0,12.0,276.32375
RMD,2025-07-30 19:27:00+00:00,275.79,276.02,275.79,276.02,453.0,9.0,275.943333
RMD,2025-07-30 19:29:00+00:00,275.52,275.52,275.52,275.52,295.0,8.0,275.52
RMD,2025-07-30 19:30:00+00:00,275.61,275.9,275.61,275.9,352.0,11.0,275.755
RMD,2025-07-30 19:31:00+00:00,276.16,276.16,276.15,276.15,261.0,8.0,276.155
RMD,2025-07-30 19:32:00+00:00,276.14,276.14,276.14,276.14,320.0,6.0,276.14
RMD,2025-07-30 19:33:00+00:00,276.1,276.1,275.96,275.96,711.0,13.0,276.024
RMD,2025-07-30 19:35:00+00:00,276.0,276.0,276.0,276.0,260.0,9.0,276.0
RMD,2025-07-30 19:36:00+00:00,276.22,276.34,276.22,276.34,1402.0,33.0,276.288
RMD,2025-07-30 19:37:00+00:00,276.215,276.215,276.215,276.215,342.0,4.0,276.215
RMD,2025-07-30 19:38:00+00:00,276.26,276.29,276.255,276.29,959.0,12.0,276.266521
RMD,2025-07-30 19:44:00+00:00,276.385,276.385,276.385,276.385,487.0,18.0,276.385
RMD,2025-07-30 19:47:00+00:00,276.725,276.725,276.725,276.725,130.0,2.0,276.725
RMD,2025-07-30 19:48:00+00:00,276.54,276.54,276.54,276.54,279.0,7.0,276.54
RMD,2025-07-30 19:50:00+00:00,277.09,277.09,277.09,277.09,278.0,16.0,277.09
RMD,2025-07-30 19:51:00+00:00,277.08,277.08,277.08,277.08,153.0,5.0,277.08
RMD,2025-07-30 19:52:00+00:00,276.9,276.9,276.9,276.9,171.0,8.0,276.9
RMD,2025-07-30 19:53:00+00:00,276.79,276.79,276.79,276.79,465.0,15.0,276.79
RMD,2025-07-30 19:55:00+00:00,277.185,277.26,277.185,277.26,649.0,19.0,277.2225
RMD,2025-07-30 19:56:00+00:00,277.38,277.47,277.38,277.47,771.0,18.0,277.411538
RMD,2025-07-30 19:57:00+00:00,277.41,277.41,277.41,277.41,490.0,12.0,277.41
RMD,2025-07-30 19:58:00+00:00,277.56,277.7,277.56,277.665,1229.0,20.0,277.629128
RMD,2025-07-30 19:59:00+00:00,277.665,277.665,277.29,277.47,4033.0,58.0,277.431007
