symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2025-07-28 19:24:00+00:00,508.11,508.11,508.11,508.11,141.0,2.0,508.11
MCO,2025-07-28 19:36:00+00:00,507.475,507.475,507.475,507.475,219.0,5.0,507.475
MCO,2025-07-28 19:40:00+00:00,507.33,507.33,507.33,507.33,671.0,23.0,507.33
MCO,2025-07-28 19:53:00+00:00,507.52,507.52,507.52,507.52,632.0,15.0,507.52
MCO,2025-07-28 19:55:00+00:00,507.945,507.945,507.945,507.945,460.0,15.0,507.945
MCO,2025-07-28 19:56:00+00:00,507.64,507.64,507.64,507.64,685.0,17.0,507.64
MCO,2025-07-28 19:58:00+00:00,507.36,507.36,507.32,507.32,780.0,26.0,507.34
MCO,2025-07-28 19:59:00+00:00,507.36,507.43,507.36,507.43,1388.0,52.0,507.395
MCO,2025-07-29 13:32:00+00:00,510.26,510.26,510.26,510.26,100.0,1.0,510.26
MCO,2025-07-29 13:33:00+00:00,510.445,510.445,510.445,510.445,200.0,1.0,510.445
MCO,2025-07-29 13:44:00+00:00,509.47,509.47,509.47,509.47,212.0,3.0,509.47
MCO,2025-07-29 13:52:00+00:00,509.735,509.735,509.735,509.735,171.0,8.0,509.735
MCO,2025-07-29 13:53:00+00:00,510.035,510.035,510.035,510.035,356.0,9.0,510.035
MCO,2025-07-29 13:54:00+00:00,510.64,510.64,510.64,510.64,106.0,3.0,510.64
MCO,2025-07-29 13:56:00+00:00,509.89,509.89,509.89,509.89,272.0,7.0,509.89
MCO,2025-07-29 13:59:00+00:00,510.035,510.035,510.035,510.035,223.0,3.0,510.035
MCO,2025-07-29 14:00:00+00:00,510.075,510.19,510.075,510.19,445.0,13.0,510.1325
MCO,2025-07-29 14:04:00+00:00,511.225,511.225,511.225,511.225,176.0,3.0,511.225
MCO,2025-07-29 14:05:00+00:00,511.385,511.385,510.875,510.875,317.0,7.0,511.13
MCO,2025-07-29 14:08:00+00:00,509.345,509.7,509.345,509.7,398.0,4.0,509.464128
MCO,2025-07-29 14:14:00+00:00,509.89,509.89,509.89,509.89,335.0,4.0,509.89
MCO,2025-07-29 14:17:00+00:00,509.79,509.79,509.79,509.79,300.0,3.0,509.79
MCO,2025-07-29 14:18:00+00:00,509.77,509.78,509.77,509.78,200.0,2.0,509.775
MCO,2025-07-29 14:19:00+00:00,509.785,509.785,509.785,509.785,112.0,3.0,509.785
MCO,2025-07-29 14:20:00+00:00,509.785,509.785,509.785,509.785,401.0,5.0,509.785
MCO,2025-07-29 14:21:00+00:00,509.785,509.785,509.785,509.785,152.0,6.0,509.785
MCO,2025-07-29 14:22:00+00:00,508.85,509.06,508.85,509.06,340.0,7.0,508.955
MCO,2025-07-29 14:23:00+00:00,509.48,509.48,509.48,509.48,299.0,10.0,509.48
MCO,2025-07-29 14:28:00+00:00,509.38,509.85,509.115,509.85,1628.0,27.0,509.257428
MCO,2025-07-29 14:33:00+00:00,509.7,509.7,509.7,509.7,101.0,2.0,509.7
MCO,2025-07-29 14:36:00+00:00,509.8,509.8,509.64,509.765,520.0,7.0,509.754
MCO,2025-07-29 14:37:00+00:00,509.77,509.77,508.985,508.985,499.0,12.0,509.3775
MCO,2025-07-29 14:38:00+00:00,509.65,509.65,509.65,509.65,403.0,14.0,509.65
MCO,2025-07-29 14:56:00+00:00,508.37,508.37,508.37,508.37,150.0,2.0,508.37
MCO,2025-07-29 15:12:00+00:00,507.17,507.17,507.17,507.17,189.0,5.0,507.17
MCO,2025-07-29 15:36:00+00:00,506.64,506.64,506.64,506.64,246.0,13.0,506.64
MCO,2025-07-29 15:48:00+00:00,507.19,507.19,507.19,507.19,100.0,1.0,507.19
MCO,2025-07-29 15:50:00+00:00,507.745,507.745,507.745,507.745,206.0,2.0,507.745
MCO,2025-07-29 16:05:00+00:00,506.225,506.225,506.225,506.225,132.0,3.0,506.225
MCO,2025-07-29 16:14:00+00:00,506.445,506.445,506.445,506.445,222.0,10.0,506.445
MCO,2025-07-29 16:18:00+00:00,507.735,507.735,507.675,507.675,1008.0,24.0,507.72
MCO,2025-07-29 16:22:00+00:00,508.785,508.785,508.785,508.785,201.0,8.0,508.785
MCO,2025-07-29 16:24:00+00:00,509.045,509.045,509.045,509.045,100.0,1.0,509.045
MCO,2025-07-29 16:28:00+00:00,509.345,510.02,509.345,510.0,1687.0,20.0,509.75266
MCO,2025-07-29 16:29:00+00:00,510.29,510.29,510.29,510.29,100.0,1.0,510.29
MCO,2025-07-29 16:30:00+00:00,509.98,509.98,509.735,509.735,255.0,5.0,509.8575
MCO,2025-07-29 16:41:00+00:00,510.83,510.83,510.83,510.83,100.0,1.0,510.83
MCO,2025-07-29 16:48:00+00:00,511.21,511.21,511.21,511.21,132.0,3.0,511.21
MCO,2025-07-29 16:53:00+00:00,511.11,511.11,511.11,511.11,100.0,1.0,511.11
MCO,2025-07-29 16:59:00+00:00,511.275,511.82,511.275,511.77,940.0,14.0,511.684508
MCO,2025-07-29 17:00:00+00:00,512.34,512.34,511.015,511.015,670.0,20.0,511.6775
MCO,2025-07-29 17:05:00+00:00,512.36,512.36,512.36,512.36,287.0,6.0,512.36
MCO,2025-07-29 17:07:00+00:00,511.715,511.715,511.715,511.715,163.0,5.0,511.715
MCO,2025-07-29 17:10:00+00:00,512.07,512.07,512.07,512.07,117.0,3.0,512.07
MCO,2025-07-29 17:19:00+00:00,511.695,511.695,511.695,511.695,112.0,2.0,511.695
MCO,2025-07-29 17:39:00+00:00,511.45,511.5,511.45,511.5,897.0,10.0,511.474359
MCO,2025-07-29 17:41:00+00:00,511.55,511.55,511.55,511.55,576.0,6.0,511.55
MCO,2025-07-29 17:43:00+00:00,510.495,510.495,510.495,510.495,326.0,3.0,510.495
MCO,2025-07-29 17:48:00+00:00,511.45,511.45,511.45,511.45,105.0,2.0,511.45
MCO,2025-07-29 17:50:00+00:00,510.96,510.96,510.96,510.96,138.0,7.0,510.96
MCO,2025-07-29 17:55:00+00:00,511.18,511.18,511.18,511.18,129.0,2.0,511.18
MCO,2025-07-29 17:56:00+00:00,511.325,511.325,511.32,511.32,335.0,6.0,511.3225
MCO,2025-07-29 18:02:00+00:00,511.385,511.385,511.385,511.385,183.0,7.0,511.385
MCO,2025-07-29 18:03:00+00:00,511.64,511.64,511.64,511.64,115.0,3.0,511.64
MCO,2025-07-29 18:17:00+00:00,511.59,511.59,511.59,511.59,307.0,14.0,511.59
MCO,2025-07-29 18:51:00+00:00,512.0,512.0,512.0,512.0,607.0,14.0,512.0
MCO,2025-07-29 19:01:00+00:00,510.97,510.97,510.97,510.97,277.0,5.0,510.97
MCO,2025-07-29 19:31:00+00:00,509.84,509.84,509.84,509.84,105.0,3.0,509.84
MCO,2025-07-29 19:37:00+00:00,509.56,509.56,509.56,509.56,310.0,6.0,509.56
MCO,2025-07-29 19:44:00+00:00,509.07,509.07,509.07,509.07,101.0,2.0,509.07
MCO,2025-07-29 19:49:00+00:00,510.15,510.15,510.15,510.15,192.0,7.0,510.15
MCO,2025-07-29 19:50:00+00:00,510.02,510.12,510.02,510.12,360.0,7.0,510.07
MCO,2025-07-29 19:52:00+00:00,509.77,509.86,509.71,509.86,784.0,21.0,509.77875
MCO,2025-07-29 19:53:00+00:00,510.595,510.595,510.595,510.595,619.0,32.0,510.595
MCO,2025-07-29 19:55:00+00:00,511.095,511.095,511.095,511.095,1368.0,46.0,511.095
MCO,2025-07-29 19:56:00+00:00,510.775,510.785,510.6,510.6,1587.0,55.0,510.72
MCO,2025-07-29 19:57:00+00:00,510.69,511.07,510.62,511.04,1743.0,48.0,510.891107
MCO,2025-07-29 19:58:00+00:00,510.92,511.05,510.92,511.05,1215.0,42.0,511.0
MCO,2025-07-29 19:59:00+00:00,510.285,510.285,510.285,510.285,739.0,51.0,510.285
MCO,2025-07-30 13:35:00+00:00,511.92,511.92,511.915,511.915,221.0,4.0,511.9175
MCO,2025-07-30 13:50:00+00:00,512.34,512.34,512.34,512.34,143.0,5.0,512.34
MCO,2025-07-30 14:24:00+00:00,514.325,514.325,514.32,514.32,271.0,6.0,514.3225
MCO,2025-07-30 14:35:00+00:00,514.66,514.66,514.66,514.66,109.0,4.0,514.66
MCO,2025-07-30 14:38:00+00:00,514.49,514.54,514.49,514.54,359.0,8.0,514.515
MCO,2025-07-30 14:40:00+00:00,514.02,515.35,514.02,515.35,1069.0,19.0,514.590621
MCO,2025-07-30 14:43:00+00:00,515.35,515.35,515.35,515.35,155.0,4.0,515.35
MCO,2025-07-30 14:51:00+00:00,516.19,516.24,516.19,516.24,355.0,9.0,516.215
MCO,2025-07-30 15:00:00+00:00,517.31,517.31,517.31,517.31,243.0,13.0,517.31
MCO,2025-07-30 15:07:00+00:00,516.055,516.055,516.055,516.055,205.0,9.0,516.055
MCO,2025-07-30 15:12:00+00:00,516.055,516.055,516.055,516.055,100.0,1.0,516.055
MCO,2025-07-30 15:15:00+00:00,515.88,515.88,515.88,515.88,125.0,2.0,515.88
MCO,2025-07-30 15:38:00+00:00,518.15,518.15,518.15,518.15,100.0,1.0,518.15
MCO,2025-07-30 15:46:00+00:00,518.35,518.35,518.34,518.34,519.0,12.0,518.345
MCO,2025-07-30 15:47:00+00:00,517.855,517.855,517.855,517.855,125.0,7.0,517.855
MCO,2025-07-30 15:50:00+00:00,517.53,517.53,517.53,517.53,207.0,8.0,517.53
MCO,2025-07-30 16:03:00+00:00,517.5,517.5,517.5,517.5,299.0,9.0,517.5
MCO,2025-07-30 16:17:00+00:00,516.93,516.93,516.93,516.93,101.0,2.0,516.93
MCO,2025-07-30 16:42:00+00:00,518.25,518.25,518.25,518.25,132.0,3.0,518.25
MCO,2025-07-30 16:44:00+00:00,518.685,518.685,518.685,518.685,100.0,1.0,518.685
MCO,2025-07-30 16:57:00+00:00,519.21,519.21,519.21,519.21,100.0,1.0,519.21
MCO,2025-07-30 17:00:00+00:00,519.335,519.335,519.335,519.335,165.0,12.0,519.335
MCO,2025-07-30 17:06:00+00:00,519.78,519.78,519.78,519.78,317.0,9.0,519.78
MCO,2025-07-30 17:12:00+00:00,519.18,519.18,519.18,519.18,188.0,6.0,519.18
MCO,2025-07-30 17:17:00+00:00,518.8,518.8,518.8,518.8,348.0,12.0,518.8
MCO,2025-07-30 17:19:00+00:00,518.91,518.91,518.91,518.91,193.0,6.0,518.91
MCO,2025-07-30 17:21:00+00:00,519.46,519.46,519.46,519.46,405.0,20.0,519.46
MCO,2025-07-30 17:22:00+00:00,519.32,519.32,519.32,519.32,105.0,2.0,519.32
MCO,2025-07-30 17:23:00+00:00,519.44,519.44,519.44,519.44,264.0,6.0,519.44
MCO,2025-07-30 17:25:00+00:00,519.0,519.0,518.81,518.81,237.0,6.0,518.905
MCO,2025-07-30 17:29:00+00:00,517.77,517.77,517.565,517.565,600.0,13.0,517.698333
MCO,2025-07-30 17:33:00+00:00,517.92,517.92,517.92,517.92,355.0,10.0,517.92
MCO,2025-07-30 17:36:00+00:00,518.07,518.07,518.07,518.07,100.0,1.0,518.07
MCO,2025-07-30 17:38:00+00:00,518.19,518.19,518.19,518.19,250.0,4.0,518.19
MCO,2025-07-30 17:41:00+00:00,518.37,518.37,518.37,518.37,101.0,2.0,518.37
MCO,2025-07-30 17:42:00+00:00,518.37,518.37,518.37,518.37,100.0,1.0,518.37
MCO,2025-07-30 17:45:00+00:00,518.4,518.4,518.4,518.4,100.0,1.0,518.4
MCO,2025-07-30 17:46:00+00:00,518.11,518.145,518.09,518.145,397.0,10.0,518.115
MCO,2025-07-30 17:52:00+00:00,518.88,519.24,518.88,519.24,201.0,3.0,519.06
MCO,2025-07-30 17:53:00+00:00,519.13,519.13,519.13,519.13,374.0,6.0,519.13
MCO,2025-07-30 17:55:00+00:00,518.775,518.775,518.775,518.775,100.0,1.0,518.775
MCO,2025-07-30 18:00:00+00:00,518.385,518.75,518.385,518.75,401.0,4.0,518.65875
MCO,2025-07-30 18:08:00+00:00,517.41,517.41,517.41,517.41,237.0,11.0,517.41
MCO,2025-07-30 18:09:00+00:00,517.58,517.58,517.58,517.58,174.0,10.0,517.58
MCO,2025-07-30 18:11:00+00:00,517.48,517.48,517.48,517.48,233.0,6.0,517.48
MCO,2025-07-30 18:15:00+00:00,517.2,517.2,517.2,517.2,111.0,3.0,517.2
MCO,2025-07-30 18:17:00+00:00,516.94,516.94,516.94,516.94,450.0,11.0,516.94
MCO,2025-07-30 18:18:00+00:00,517.03,517.03,517.03,517.03,130.0,3.0,517.03
MCO,2025-07-30 18:21:00+00:00,517.18,517.18,517.18,517.18,525.0,10.0,517.18
MCO,2025-07-30 18:23:00+00:00,517.44,517.44,517.44,517.44,197.0,6.0,517.44
MCO,2025-07-30 18:24:00+00:00,517.55,517.63,517.55,517.63,628.0,11.0,517.61
MCO,2025-07-30 18:25:00+00:00,517.26,517.26,517.25,517.25,252.0,4.0,517.255
MCO,2025-07-30 18:29:00+00:00,516.33,516.33,516.33,516.33,173.0,6.0,516.33
MCO,2025-07-30 18:35:00+00:00,517.41,517.41,517.41,517.41,176.0,5.0,517.41
MCO,2025-07-30 18:41:00+00:00,515.36,515.44,515.36,515.44,621.0,8.0,515.408
MCO,2025-07-30 18:42:00+00:00,515.44,515.44,515.44,515.44,289.0,2.0,515.44
MCO,2025-07-30 18:45:00+00:00,516.24,516.24,516.24,516.24,161.0,6.0,516.24
MCO,2025-07-30 18:46:00+00:00,515.88,515.88,515.88,515.88,594.0,11.0,515.88
MCO,2025-07-30 18:50:00+00:00,515.3,515.345,515.05,515.05,939.0,17.0,515.266848
MCO,2025-07-30 18:56:00+00:00,514.215,514.215,514.06,514.06,323.0,7.0,514.148333
MCO,2025-07-30 18:58:00+00:00,514.27,514.27,514.27,514.27,261.0,11.0,514.27
MCO,2025-07-30 18:59:00+00:00,513.98,513.98,513.7,513.75,346.0,9.0,513.81
MCO,2025-07-30 19:02:00+00:00,513.58,513.58,513.58,513.58,363.0,8.0,513.58
MCO,2025-07-30 19:14:00+00:00,513.16,513.16,512.69,512.69,332.0,8.0,512.85
MCO,2025-07-30 19:26:00+00:00,511.18,511.18,511.18,511.18,261.0,5.0,511.18
MCO,2025-07-30 19:27:00+00:00,511.29,511.29,511.29,511.29,252.0,8.0,511.29
MCO,2025-07-30 19:32:00+00:00,511.73,511.73,511.72,511.72,563.0,20.0,511.723333
MCO,2025-07-30 19:33:00+00:00,511.8,511.8,511.8,511.8,918.0,19.0,511.8
MCO,2025-07-30 19:35:00+00:00,511.8,511.8,511.8,511.8,437.0,12.0,511.8
MCO,2025-07-30 19:38:00+00:00,511.49,511.49,511.49,511.49,160.0,6.0,511.49
MCO,2025-07-30 19:39:00+00:00,511.08,511.08,511.08,511.08,342.0,15.0,511.08
MCO,2025-07-30 19:40:00+00:00,510.675,510.675,510.675,510.675,305.0,10.0,510.675
MCO,2025-07-30 19:41:00+00:00,510.675,510.84,510.675,510.84,274.0,8.0,510.7575
MCO,2025-07-30 19:43:00+00:00,510.83,510.83,510.83,510.83,114.0,12.0,510.83
MCO,2025-07-30 19:44:00+00:00,510.825,510.825,510.825,510.825,354.0,16.0,510.825
MCO,2025-07-30 19:45:00+00:00,510.675,510.675,510.675,510.675,114.0,3.0,510.675
MCO,2025-07-30 19:46:00+00:00,510.765,511.22,510.765,511.22,848.0,28.0,511.06625
MCO,2025-07-30 19:47:00+00:00,511.2,511.2,511.2,511.2,103.0,3.0,511.2
MCO,2025-07-30 19:50:00+00:00,511.6,512.15,511.6,512.15,1187.0,28.0,511.941667
MCO,2025-07-30 19:51:00+00:00,511.535,511.535,511.535,511.535,262.0,9.0,511.535
MCO,2025-07-30 19:52:00+00:00,511.52,511.52,511.52,511.52,147.0,13.0,511.52
MCO,2025-07-30 19:53:00+00:00,510.62,510.62,510.62,510.62,120.0,11.0,510.62
MCO,2025-07-30 19:54:00+00:00,510.85,510.85,510.85,510.85,189.0,8.0,510.85
MCO,2025-07-30 19:55:00+00:00,511.18,511.73,511.18,511.73,780.0,39.0,511.455
MCO,2025-07-30 19:56:00+00:00,511.71,511.71,511.58,511.58,880.0,29.0,511.6425
MCO,2025-07-30 19:57:00+00:00,512.16,512.45,512.1,512.415,1372.0,51.0,512.249524
MCO,2025-07-30 19:58:00+00:00,512.25,512.25,512.1,512.1,869.0,33.0,512.20125
MCO,2025-07-30 19:59:00+00:00,512.39,512.51,512.3,512.51,1864.0,74.0,512.419794
