symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2025-07-24 14:23:00+00:00,281.78,281.78,281.605,281.605,535.0,14.0,281.6925
LH,2025-07-24 14:24:00+00:00,281.6,281.6,281.2,281.2,528.0,13.0,281.4
LH,2025-07-24 14:25:00+00:00,281.18,281.18,280.98,280.98,533.0,7.0,281.06
LH,2025-07-24 14:26:00+00:00,280.47,280.47,280.47,280.47,489.0,5.0,280.47
LH,2025-07-24 14:27:00+00:00,280.59,280.59,280.59,280.59,198.0,4.0,280.59
LH,2025-07-24 14:29:00+00:00,280.605,280.605,280.25,280.3,1034.0,26.0,280.409606
LH,2025-07-24 14:30:00+00:00,280.24,280.265,279.38,279.38,4496.0,53.0,279.991116
LH,2025-07-24 14:31:00+00:00,279.55,279.55,279.55,279.55,200.0,3.0,279.55
LH,2025-07-24 14:32:00+00:00,279.455,279.455,279.455,279.455,334.0,8.0,279.455
LH,2025-07-24 14:35:00+00:00,279.5,279.5,279.5,279.5,456.0,17.0,279.5
LH,2025-07-24 14:36:00+00:00,278.54,278.54,278.54,278.54,166.0,3.0,278.54
LH,2025-07-24 14:37:00+00:00,278.11,278.64,278.11,278.64,424.0,5.0,278.375
LH,2025-07-24 14:38:00+00:00,278.02,278.02,277.93,277.93,606.0,8.0,278.000728
LH,2025-07-24 14:39:00+00:00,277.92,277.92,277.41,277.41,350.0,3.0,277.75
LH,2025-07-24 14:41:00+00:00,277.4,277.4,277.4,277.4,428.0,10.0,277.4
LH,2025-07-24 14:42:00+00:00,277.675,277.675,277.03,277.03,752.0,10.0,277.376566
LH,2025-07-24 14:43:00+00:00,277.155,277.155,277.155,277.155,169.0,4.0,277.155
LH,2025-07-24 14:44:00+00:00,276.58,276.58,276.58,276.58,293.0,8.0,276.58
LH,2025-07-24 14:45:00+00:00,276.49,277.12,276.13,276.56,1792.0,26.0,276.64243
LH,2025-07-24 14:46:00+00:00,276.56,276.56,275.31,275.31,1324.0,24.0,276.053333
LH,2025-07-24 14:47:00+00:00,275.69,275.69,275.01,275.05,1413.0,21.0,275.292409
LH,2025-07-24 14:48:00+00:00,275.95,275.95,275.41,275.41,500.0,5.0,275.687
LH,2025-07-24 14:49:00+00:00,275.83,275.83,275.77,275.77,644.0,4.0,275.7804
LH,2025-07-24 14:50:00+00:00,276.07,276.485,276.07,276.485,566.0,12.0,276.286788
LH,2025-07-24 14:52:00+00:00,276.3,276.3,276.3,276.3,138.0,4.0,276.3
LH,2025-07-24 14:54:00+00:00,275.95,275.95,275.79,275.79,459.0,11.0,275.87
LH,2025-07-24 14:56:00+00:00,275.89,275.89,275.89,275.89,451.0,11.0,275.89
LH,2025-07-24 14:57:00+00:00,275.42,275.42,275.24,275.24,933.0,13.0,275.335775
LH,2025-07-24 14:58:00+00:00,275.38,275.38,275.38,275.38,205.0,6.0,275.38
LH,2025-07-24 14:59:00+00:00,275.43,275.43,275.25,275.25,813.0,12.0,275.293573
LH,2025-07-24 15:00:00+00:00,275.0,275.01,275.0,275.01,312.0,7.0,275.005
LH,2025-07-24 15:01:00+00:00,275.01,275.01,275.01,275.01,537.0,13.0,275.01
LH,2025-07-24 15:02:00+00:00,274.7,274.7,274.41,274.41,582.0,10.0,274.603333
LH,2025-07-24 15:03:00+00:00,274.27,274.27,273.78,273.78,307.0,5.0,273.943333
LH,2025-07-24 15:05:00+00:00,274.185,274.45,274.185,274.45,1136.0,19.0,274.361667
LH,2025-07-24 15:06:00+00:00,274.14,274.14,274.14,274.14,300.0,3.0,274.14
LH,2025-07-24 15:07:00+00:00,274.18,274.18,274.18,274.18,111.0,3.0,274.18
LH,2025-07-24 15:08:00+00:00,273.32,273.6,273.32,273.6,653.0,10.0,273.4375
LH,2025-07-24 15:09:00+00:00,273.48,273.48,273.48,273.48,186.0,2.0,273.48
LH,2025-07-24 15:10:00+00:00,273.33,273.33,273.33,273.33,220.0,2.0,273.33
LH,2025-07-24 15:12:00+00:00,273.34,273.34,273.18,273.18,686.0,13.0,273.292096
LH,2025-07-24 15:13:00+00:00,272.57,272.57,272.55,272.55,402.0,6.0,272.56
LH,2025-07-24 15:14:00+00:00,271.86,272.11,271.71,271.71,770.0,9.0,271.926568
LH,2025-07-24 15:15:00+00:00,271.55,271.55,271.55,271.55,420.0,16.0,271.55
LH,2025-07-24 15:16:00+00:00,271.42,271.42,271.42,271.42,433.0,27.0,271.42
LH,2025-07-24 15:18:00+00:00,270.73,270.73,270.73,270.73,320.0,4.0,270.73
LH,2025-07-24 15:19:00+00:00,270.25,270.25,270.005,270.005,600.0,8.0,270.135
LH,2025-07-24 15:20:00+00:00,269.87,269.87,269.61,269.61,713.0,10.0,269.755194
LH,2025-07-24 15:21:00+00:00,269.45,269.45,269.25,269.25,206.0,4.0,269.35
LH,2025-07-24 15:22:00+00:00,269.39,269.39,269.35,269.39,727.0,24.0,269.378889
LH,2025-07-24 15:23:00+00:00,268.55,268.55,268.55,268.55,331.0,13.0,268.55
LH,2025-07-24 15:24:00+00:00,268.61,268.61,268.41,268.41,200.0,2.0,268.51
LH,2025-07-24 15:26:00+00:00,268.495,268.945,268.495,268.945,960.0,26.0,268.788848
LH,2025-07-24 15:29:00+00:00,269.085,269.085,269.085,269.085,380.0,25.0,269.085
LH,2025-07-24 15:31:00+00:00,268.73,268.73,267.745,267.745,1633.0,40.0,268.043125
LH,2025-07-24 15:32:00+00:00,267.745,267.745,267.745,267.745,116.0,3.0,267.745
LH,2025-07-24 15:33:00+00:00,267.69,267.74,267.4,267.4,891.0,14.0,267.6
LH,2025-07-24 15:36:00+00:00,267.43,267.43,267.43,267.43,369.0,12.0,267.43
LH,2025-07-24 15:37:00+00:00,266.795,267.21,266.795,267.21,1994.0,34.0,267.023971
LH,2025-07-24 15:39:00+00:00,267.2,267.65,267.2,267.65,902.0,12.0,267.335294
LH,2025-07-24 15:40:00+00:00,267.86,267.86,267.86,267.86,267.0,7.0,267.86
LH,2025-07-24 15:41:00+00:00,267.77,267.77,267.77,267.77,106.0,6.0,267.77
LH,2025-07-24 15:42:00+00:00,267.905,267.905,267.905,267.905,201.0,3.0,267.905
LH,2025-07-24 15:43:00+00:00,268.01,268.03,268.01,268.03,340.0,14.0,268.02
LH,2025-07-24 15:44:00+00:00,268.005,268.005,268.005,268.005,228.0,6.0,268.005
LH,2025-07-24 15:45:00+00:00,267.88,267.88,267.88,267.88,200.0,3.0,267.88
LH,2025-07-24 15:46:00+00:00,267.83,267.83,267.62,267.62,460.0,6.0,267.678496
LH,2025-07-24 15:47:00+00:00,268.29,268.29,268.29,268.29,294.0,13.0,268.29
LH,2025-07-24 15:49:00+00:00,268.77,268.93,268.77,268.93,400.0,6.0,268.876667
LH,2025-07-24 15:51:00+00:00,268.9,268.9,268.9,268.9,250.0,3.0,268.9
LH,2025-07-24 15:52:00+00:00,268.27,268.27,268.27,268.27,276.0,11.0,268.27
LH,2025-07-24 15:53:00+00:00,268.64,268.64,268.64,268.64,276.0,9.0,268.64
LH,2025-07-24 15:54:00+00:00,268.645,268.645,268.645,268.645,350.0,4.0,268.645
LH,2025-07-24 15:57:00+00:00,269.08,269.08,268.42,268.53,989.0,14.0,268.64973
LH,2025-07-24 15:58:00+00:00,268.065,268.16,268.065,268.16,725.0,12.0,268.138536
LH,2025-07-24 15:59:00+00:00,267.64,267.64,267.64,267.64,112.0,2.0,267.64
LH,2025-07-24 16:00:00+00:00,267.74,267.74,267.74,267.74,337.0,11.0,267.74
LH,2025-07-24 16:01:00+00:00,267.805,268.475,267.805,268.475,829.0,17.0,268.1475
LH,2025-07-24 16:04:00+00:00,268.215,268.215,268.215,268.215,281.0,9.0,268.215
LH,2025-07-24 16:05:00+00:00,268.37,268.37,268.37,268.37,261.0,9.0,268.37
LH,2025-07-24 16:06:00+00:00,268.12,268.12,268.02,268.02,421.0,8.0,268.088153
LH,2025-07-24 16:12:00+00:00,267.43,267.7,267.43,267.7,453.0,9.0,267.565269
LH,2025-07-24 16:13:00+00:00,268.19,268.19,268.19,268.19,171.0,5.0,268.19
LH,2025-07-24 16:15:00+00:00,268.11,268.11,268.09,268.09,790.0,11.0,268.098
LH,2025-07-24 16:17:00+00:00,268.55,268.55,268.55,268.55,163.0,2.0,268.55
LH,2025-07-24 16:18:00+00:00,268.945,268.945,268.945,268.945,100.0,1.0,268.945
LH,2025-07-24 16:19:00+00:00,268.75,268.75,268.29,268.29,1201.0,31.0,268.497074
LH,2025-07-24 16:20:00+00:00,268.41,268.41,268.41,268.41,200.0,2.0,268.41
LH,2025-07-24 16:21:00+00:00,268.425,268.46,268.425,268.425,416.0,8.0,268.436667
LH,2025-07-24 16:23:00+00:00,268.335,268.5,268.335,268.5,268.0,7.0,268.4175
LH,2025-07-24 16:24:00+00:00,268.94,268.94,268.94,268.94,310.0,9.0,268.94
LH,2025-07-24 16:26:00+00:00,268.52,268.52,268.49,268.49,238.0,6.0,268.505
LH,2025-07-24 16:29:00+00:00,268.24,268.24,268.23,268.23,601.0,14.0,268.2325
LH,2025-07-24 16:30:00+00:00,268.545,269.18,268.545,269.095,662.0,11.0,268.967
LH,2025-07-24 16:32:00+00:00,268.825,268.825,268.825,268.825,311.0,4.0,268.825
LH,2025-07-24 16:34:00+00:00,268.7,268.7,268.7,268.7,100.0,1.0,268.7
LH,2025-07-24 16:35:00+00:00,268.735,268.735,268.735,268.735,123.0,3.0,268.735
LH,2025-07-24 16:36:00+00:00,268.88,268.88,268.68,268.775,619.0,8.0,268.8175
LH,2025-07-24 16:38:00+00:00,268.515,268.52,268.515,268.52,268.0,4.0,268.5175
LH,2025-07-24 16:39:00+00:00,269.04,269.13,269.03,269.11,849.0,8.0,269.099494
LH,2025-07-24 16:40:00+00:00,268.83,268.83,268.83,268.83,736.0,20.0,268.83
LH,2025-07-24 16:42:00+00:00,268.925,268.925,268.72,268.72,907.0,14.0,268.7975
LH,2025-07-24 16:46:00+00:00,268.77,269.17,268.74,269.17,1698.0,25.0,268.793846
LH,2025-07-24 16:47:00+00:00,269.27,269.27,269.27,269.27,262.0,7.0,269.27
LH,2025-07-24 16:48:00+00:00,269.09,269.09,269.09,269.09,184.0,3.0,269.09
LH,2025-07-24 16:54:00+00:00,269.005,269.04,269.005,269.035,696.0,9.0,269.031754
LH,2025-07-24 16:55:00+00:00,269.035,269.035,269.035,269.035,202.0,3.0,269.035
LH,2025-07-24 16:56:00+00:00,268.67,268.67,268.67,268.67,493.0,10.0,268.67
LH,2025-07-24 16:57:00+00:00,268.47,268.47,268.47,268.47,431.0,12.0,268.47
LH,2025-07-24 16:58:00+00:00,268.24,268.25,268.23,268.25,402.0,5.0,268.2375
LH,2025-07-24 17:00:00+00:00,268.25,268.25,268.25,268.25,102.0,3.0,268.25
LH,2025-07-24 17:01:00+00:00,268.33,269.02,268.33,269.02,418.0,8.0,268.675
LH,2025-07-24 17:02:00+00:00,269.145,269.17,269.07,269.07,431.0,7.0,269.128333
LH,2025-07-24 17:03:00+00:00,269.105,269.105,269.105,269.105,210.0,3.0,269.105
LH,2025-07-24 17:04:00+00:00,270.0,270.015,270.0,270.015,388.0,7.0,270.0075
LH,2025-07-24 17:09:00+00:00,269.47,269.61,269.47,269.55,527.0,11.0,269.525
LH,2025-07-24 17:13:00+00:00,269.74,269.74,269.74,269.74,217.0,4.0,269.74
LH,2025-07-24 17:15:00+00:00,269.58,269.68,269.58,269.68,450.0,9.0,269.633333
LH,2025-07-24 17:16:00+00:00,269.59,269.59,269.59,269.59,290.0,7.0,269.59
LH,2025-07-24 17:17:00+00:00,269.65,269.65,269.65,269.65,100.0,1.0,269.65
LH,2025-07-24 17:18:00+00:00,269.645,269.645,269.645,269.645,500.0,5.0,269.645
LH,2025-07-24 17:19:00+00:00,269.67,269.67,269.67,269.67,149.0,3.0,269.67
LH,2025-07-24 17:20:00+00:00,269.665,269.665,269.665,269.665,300.0,3.0,269.665
LH,2025-07-24 17:21:00+00:00,269.61,269.61,269.61,269.61,100.0,1.0,269.61
LH,2025-07-24 17:22:00+00:00,269.52,269.52,268.84,268.84,1582.0,31.0,269.157778
LH,2025-07-24 17:23:00+00:00,268.705,268.705,268.705,268.705,102.0,2.0,268.705
LH,2025-07-24 17:26:00+00:00,267.88,267.89,267.88,267.89,200.0,2.0,267.885
LH,2025-07-24 17:27:00+00:00,267.765,267.765,267.765,267.765,101.0,2.0,267.765
LH,2025-07-24 17:28:00+00:00,267.76,267.76,267.76,267.76,102.0,3.0,267.76
LH,2025-07-24 17:29:00+00:00,267.96,267.96,267.8,267.8,335.0,11.0,267.88
LH,2025-07-24 17:30:00+00:00,267.52,267.52,267.52,267.52,201.0,3.0,267.52
LH,2025-07-24 17:31:00+00:00,267.615,267.615,267.615,267.615,175.0,5.0,267.615
LH,2025-07-24 17:33:00+00:00,267.7,267.7,267.7,267.7,458.0,8.0,267.7
LH,2025-07-24 17:34:00+00:00,267.87,267.87,267.87,267.87,102.0,2.0,267.87
LH,2025-07-24 17:35:00+00:00,267.75,267.75,267.75,267.75,180.0,2.0,267.75
LH,2025-07-24 17:36:00+00:00,267.47,267.47,267.31,267.31,1242.0,23.0,267.380782
LH,2025-07-24 17:39:00+00:00,267.92,267.92,267.92,267.92,303.0,8.0,267.92
LH,2025-07-24 17:40:00+00:00,268.15,268.15,268.15,268.15,100.0,1.0,268.15
LH,2025-07-24 17:41:00+00:00,268.15,268.15,268.15,268.15,100.0,1.0,268.15
LH,2025-07-24 17:43:00+00:00,268.03,268.03,268.03,268.03,200.0,2.0,268.03
LH,2025-07-24 17:44:00+00:00,267.78,268.0,267.78,268.0,300.0,3.0,267.926667
LH,2025-07-24 17:46:00+00:00,267.74,267.74,267.74,267.74,201.0,5.0,267.74
LH,2025-07-24 17:48:00+00:00,267.55,267.55,267.55,267.55,132.0,4.0,267.55
LH,2025-07-24 17:50:00+00:00,267.46,267.46,267.46,267.46,216.0,8.0,267.46
LH,2025-07-24 17:54:00+00:00,267.465,267.465,267.465,267.465,200.0,1.0,267.465
LH,2025-07-24 17:55:00+00:00,267.465,267.465,267.465,267.465,116.0,4.0,267.465
LH,2025-07-24 17:56:00+00:00,267.56,267.65,267.56,267.65,241.0,5.0,267.605
LH,2025-07-24 17:57:00+00:00,267.26,267.26,267.26,267.26,105.0,4.0,267.26
LH,2025-07-24 17:58:00+00:00,267.22,267.22,267.22,267.22,103.0,2.0,267.22
LH,2025-07-24 18:00:00+00:00,267.22,267.44,267.22,267.44,528.0,12.0,267.293333
LH,2025-07-24 18:04:00+00:00,267.46,267.46,267.46,267.46,110.0,2.0,267.46
LH,2025-07-24 18:05:00+00:00,267.78,267.78,267.78,267.78,179.0,6.0,267.78
LH,2025-07-24 18:07:00+00:00,267.52,267.52,267.47,267.47,404.0,13.0,267.495
LH,2025-07-24 18:19:00+00:00,267.44,267.47,267.25,267.25,560.0,14.0,267.40188
LH,2025-07-24 18:23:00+00:00,267.14,267.14,267.14,267.14,153.0,4.0,267.14
LH,2025-07-24 18:24:00+00:00,267.2,267.2,267.04,267.04,556.0,15.0,267.080609
LH,2025-07-24 18:26:00+00:00,266.59,266.59,266.59,266.59,200.0,3.0,266.59
LH,2025-07-24 18:27:00+00:00,266.365,266.365,266.365,266.365,100.0,1.0,266.365
LH,2025-07-24 18:29:00+00:00,266.74,266.74,266.74,266.74,100.0,1.0,266.74
LH,2025-07-24 18:30:00+00:00,267.13,267.13,266.99,266.99,311.0,4.0,267.083333
LH,2025-07-24 18:32:00+00:00,266.82,266.82,266.82,266.82,287.0,15.0,266.82
LH,2025-07-24 18:33:00+00:00,266.49,266.63,266.49,266.63,433.0,13.0,266.536667
LH,2025-07-24 18:35:00+00:00,266.63,266.63,266.63,266.63,100.0,1.0,266.63
LH,2025-07-24 18:45:00+00:00,267.08,267.335,267.08,267.335,575.0,16.0,267.241667
LH,2025-07-24 18:47:00+00:00,267.56,267.56,267.56,267.56,220.0,5.0,267.56
LH,2025-07-24 18:49:00+00:00,267.7,267.7,267.67,267.67,214.0,3.0,267.685
LH,2025-07-24 18:50:00+00:00,267.62,267.62,267.37,267.37,804.0,22.0,267.521186
LH,2025-07-24 18:51:00+00:00,267.35,267.35,267.35,267.35,267.0,4.0,267.35
LH,2025-07-24 18:52:00+00:00,267.2,267.41,267.2,267.41,913.0,26.0,267.284408
LH,2025-07-24 18:54:00+00:00,268.1,268.1,267.95,267.95,477.0,6.0,268.05
LH,2025-07-24 18:55:00+00:00,268.03,268.25,267.7,267.7,1087.0,19.0,267.994768
LH,2025-07-24 18:56:00+00:00,267.8,267.8,267.64,267.64,303.0,5.0,267.72
LH,2025-07-24 18:57:00+00:00,267.5,267.5,267.5,267.5,170.0,2.0,267.5
LH,2025-07-24 18:58:00+00:00,267.41,267.41,267.41,267.41,100.0,1.0,267.41
LH,2025-07-24 19:00:00+00:00,267.41,267.41,267.41,267.41,325.0,9.0,267.41
LH,2025-07-24 19:01:00+00:00,267.81,267.81,267.81,267.81,406.0,9.0,267.81
LH,2025-07-24 19:05:00+00:00,268.07,268.07,268.07,268.07,476.0,5.0,268.07
LH,2025-07-24 19:07:00+00:00,267.96,267.96,267.96,267.96,300.0,3.0,267.96
LH,2025-07-24 19:08:00+00:00,267.96,267.96,267.955,267.955,232.0,3.0,267.9575
LH,2025-07-24 19:09:00+00:00,267.955,267.955,267.955,267.955,540.0,15.0,267.955
LH,2025-07-24 19:12:00+00:00,267.73,268.01,267.73,268.01,674.0,16.0,267.856667
LH,2025-07-24 19:13:00+00:00,268.01,268.01,268.01,268.01,364.0,11.0,268.01
LH,2025-07-24 19:14:00+00:00,268.58,268.58,268.41,268.425,800.0,11.0,268.461667
LH,2025-07-24 19:16:00+00:00,268.86,268.86,268.86,268.86,100.0,1.0,268.86
LH,2025-07-24 19:17:00+00:00,269.13,269.13,269.13,269.13,101.0,2.0,269.13
LH,2025-07-24 19:20:00+00:00,269.21,269.21,268.7,268.705,676.0,18.0,268.871667
LH,2025-07-24 19:22:00+00:00,268.71,268.905,268.71,268.79,800.0,12.0,268.795
LH,2025-07-24 19:23:00+00:00,268.75,268.75,268.68,268.68,401.0,3.0,268.715
LH,2025-07-24 19:24:00+00:00,268.68,268.68,268.68,268.68,283.0,5.0,268.68
LH,2025-07-24 19:25:00+00:00,268.65,268.65,268.65,268.65,158.0,8.0,268.65
LH,2025-07-24 19:26:00+00:00,268.36,268.36,268.36,268.36,118.0,2.0,268.36
LH,2025-07-24 19:27:00+00:00,268.43,268.46,268.43,268.46,295.0,6.0,268.445
LH,2025-07-24 19:28:00+00:00,268.455,268.495,268.3,268.3,1535.0,36.0,268.449066
LH,2025-07-24 19:29:00+00:00,268.43,268.94,268.39,268.65,2060.0,40.0,268.592048
LH,2025-07-24 19:31:00+00:00,268.54,268.54,268.39,268.39,542.0,13.0,268.465
LH,2025-07-24 19:33:00+00:00,268.44,268.5,268.34,268.5,1185.0,23.0,268.384444
LH,2025-07-24 19:34:00+00:00,269.03,269.03,269.03,269.03,129.0,2.0,269.03
LH,2025-07-24 19:36:00+00:00,269.45,269.45,269.29,269.29,200.0,2.0,269.37
LH,2025-07-24 19:38:00+00:00,269.25,269.25,269.25,269.25,180.0,8.0,269.25
LH,2025-07-24 19:40:00+00:00,269.4,269.4,269.08,269.08,964.0,28.0,269.234625
LH,2025-07-24 19:42:00+00:00,268.99,268.99,268.99,268.99,203.0,4.0,268.99
LH,2025-07-24 19:43:00+00:00,269.04,269.04,268.73,268.73,531.0,15.0,268.859817
LH,2025-07-24 19:44:00+00:00,268.77,268.77,268.77,268.77,514.0,8.0,268.77
LH,2025-07-24 19:45:00+00:00,268.77,268.77,268.77,268.77,165.0,3.0,268.77
LH,2025-07-24 19:46:00+00:00,268.77,269.085,268.77,269.085,1050.0,27.0,268.86625
LH,2025-07-24 19:48:00+00:00,269.13,269.33,269.13,269.33,590.0,23.0,269.245254
LH,2025-07-24 19:49:00+00:00,269.23,269.23,268.7,268.83,1353.0,25.0,268.915721
LH,2025-07-24 19:50:00+00:00,268.52,268.65,268.37,268.65,1318.0,28.0,268.479701
LH,2025-07-24 19:51:00+00:00,268.34,268.37,268.325,268.37,1160.0,12.0,268.342143
LH,2025-07-24 19:52:00+00:00,268.375,268.48,268.33,268.33,1851.0,21.0,268.386182
LH,2025-07-24 19:53:00+00:00,268.405,268.43,268.375,268.43,510.0,8.0,268.41
LH,2025-07-24 19:54:00+00:00,268.5,268.73,268.5,268.73,632.0,18.0,268.611667
LH,2025-07-24 19:55:00+00:00,268.645,268.65,268.195,268.195,6266.0,86.0,268.511609
LH,2025-07-24 19:56:00+00:00,268.12,268.445,268.12,268.27,2680.0,65.0,268.332943
LH,2025-07-24 19:57:00+00:00,268.29,268.56,267.785,267.8,3066.0,63.0,268.180437
LH,2025-07-24 19:58:00+00:00,267.91,267.93,267.495,267.495,3407.0,56.0,267.808285
LH,2025-07-24 19:59:00+00:00,267.495,267.9,267.41,267.67,6398.0,107.0,267.55388
LH,2025-07-25 13:31:00+00:00,267.28,267.28,267.28,267.28,350.0,4.0,267.28
LH,2025-07-25 13:35:00+00:00,266.68,266.95,266.68,266.95,286.0,6.0,266.815
LH,2025-07-25 13:38:00+00:00,267.29,267.52,267.29,267.52,200.0,2.0,267.405
LH,2025-07-25 13:46:00+00:00,265.925,265.925,265.925,265.925,100.0,1.0,265.925
LH,2025-07-25 13:47:00+00:00,265.97,265.97,265.97,265.97,101.0,2.0,265.97
LH,2025-07-25 13:48:00+00:00,265.5,265.5,265.5,265.5,176.0,5.0,265.5
LH,2025-07-25 13:49:00+00:00,265.32,265.32,265.31,265.31,304.0,4.0,265.315
LH,2025-07-25 13:57:00+00:00,265.96,265.96,265.96,265.96,105.0,2.0,265.96
LH,2025-07-25 14:07:00+00:00,267.12,267.12,267.12,267.12,110.0,2.0,267.12
LH,2025-07-25 14:09:00+00:00,266.64,266.675,266.64,266.675,218.0,5.0,266.6575
LH,2025-07-25 14:12:00+00:00,266.39,266.39,266.39,266.39,116.0,2.0,266.39
LH,2025-07-25 14:16:00+00:00,266.54,266.54,266.54,266.54,102.0,3.0,266.54
LH,2025-07-25 14:24:00+00:00,266.65,266.95,266.65,266.95,318.0,10.0,266.797783
LH,2025-07-25 14:25:00+00:00,266.7,266.7,266.7,266.7,125.0,5.0,266.7
LH,2025-07-25 14:27:00+00:00,266.56,266.56,266.56,266.56,102.0,3.0,266.56
LH,2025-07-25 14:28:00+00:00,266.37,266.37,266.35,266.35,360.0,11.0,266.36
LH,2025-07-25 14:29:00+00:00,266.14,266.14,266.14,266.14,114.0,4.0,266.14
LH,2025-07-25 14:36:00+00:00,265.695,265.695,265.695,265.695,132.0,3.0,265.695
LH,2025-07-25 14:39:00+00:00,266.1,266.1,266.1,266.1,100.0,1.0,266.1
LH,2025-07-25 14:42:00+00:00,265.305,265.305,265.08,265.08,491.0,15.0,265.1925
LH,2025-07-25 14:44:00+00:00,264.93,264.93,264.93,264.93,122.0,2.0,264.93
LH,2025-07-25 14:45:00+00:00,265.17,265.24,265.17,265.24,411.0,10.0,265.205
LH,2025-07-25 14:47:00+00:00,265.4,265.4,265.29,265.29,251.0,4.0,265.345
LH,2025-07-25 14:48:00+00:00,265.41,265.41,265.32,265.32,215.0,2.0,265.36186
LH,2025-07-25 14:50:00+00:00,265.79,265.79,265.79,265.79,120.0,2.0,265.79
LH,2025-07-25 14:52:00+00:00,266.27,266.27,266.27,266.27,177.0,3.0,266.27
LH,2025-07-25 14:55:00+00:00,266.3,266.3,266.3,266.3,106.0,5.0,266.3
LH,2025-07-25 14:58:00+00:00,265.94,265.94,265.91,265.91,213.0,5.0,265.925
LH,2025-07-25 14:59:00+00:00,265.91,265.91,265.91,265.91,202.0,9.0,265.91
LH,2025-07-25 15:00:00+00:00,265.96,266.025,265.96,266.025,771.0,30.0,266.004532
LH,2025-07-25 15:02:00+00:00,266.24,266.31,266.235,266.31,553.0,15.0,266.256108
LH,2025-07-25 15:04:00+00:00,266.53,266.53,266.53,266.53,283.0,7.0,266.53
LH,2025-07-25 15:05:00+00:00,266.84,267.07,266.8,266.8,534.0,14.0,266.903333
LH,2025-07-25 15:09:00+00:00,265.68,265.68,265.68,265.68,200.0,5.0,265.68
LH,2025-07-25 15:11:00+00:00,265.64,265.64,265.64,265.64,102.0,3.0,265.64
LH,2025-07-25 15:12:00+00:00,265.595,265.595,265.595,265.595,323.0,8.0,265.595
LH,2025-07-25 15:13:00+00:00,265.595,265.595,265.595,265.595,103.0,3.0,265.595
LH,2025-07-25 15:14:00+00:00,265.76,265.76,265.76,265.76,141.0,4.0,265.76
LH,2025-07-25 15:16:00+00:00,265.69,265.69,265.69,265.69,140.0,3.0,265.69
LH,2025-07-25 15:17:00+00:00,265.58,265.58,264.75,264.75,1016.0,21.0,265.364375
LH,2025-07-25 15:20:00+00:00,265.13,265.13,265.13,265.13,265.0,10.0,265.13
LH,2025-07-25 15:21:00+00:00,265.0,265.0,265.0,265.0,200.0,2.0,265.0
LH,2025-07-25 15:23:00+00:00,264.86,264.86,264.86,264.86,110.0,5.0,264.86
LH,2025-07-25 15:25:00+00:00,265.1,265.17,264.9,264.9,302.0,5.0,265.056667
LH,2025-07-25 15:27:00+00:00,265.05,265.05,265.05,265.05,201.0,4.0,265.05
LH,2025-07-25 15:28:00+00:00,264.51,264.51,264.47,264.47,243.0,5.0,264.49
LH,2025-07-25 15:30:00+00:00,264.34,264.34,264.34,264.34,100.0,1.0,264.34
LH,2025-07-25 15:38:00+00:00,263.215,263.215,263.21,263.21,622.0,13.0,263.2125
LH,2025-07-25 15:39:00+00:00,263.11,263.11,263.11,263.11,106.0,4.0,263.11
LH,2025-07-25 15:40:00+00:00,263.12,263.32,263.12,263.32,329.0,9.0,263.22
LH,2025-07-25 15:43:00+00:00,263.18,263.26,263.18,263.26,950.0,26.0,263.225
LH,2025-07-25 15:44:00+00:00,263.43,263.43,263.125,263.17,538.0,5.0,263.190421
LH,2025-07-25 15:49:00+00:00,263.64,263.64,263.64,263.64,245.0,10.0,263.64
LH,2025-07-25 15:51:00+00:00,263.39,263.39,263.09,263.13,500.0,10.0,263.187143
LH,2025-07-25 15:53:00+00:00,263.2,263.2,263.2,263.2,118.0,2.0,263.2
LH,2025-07-25 15:54:00+00:00,262.94,262.94,262.365,262.365,548.0,11.0,262.60375
LH,2025-07-25 15:57:00+00:00,261.695,261.695,261.575,261.575,233.0,10.0,261.635
LH,2025-07-25 15:58:00+00:00,260.34,260.94,260.34,260.94,512.0,19.0,260.543333
LH,2025-07-25 16:01:00+00:00,261.29,261.29,260.92,260.92,1828.0,30.0,261.241563
LH,2025-07-25 16:02:00+00:00,260.68,260.68,260.68,260.68,131.0,4.0,260.68
LH,2025-07-25 16:07:00+00:00,259.99,259.99,259.385,259.73,1249.0,24.0,259.604239
LH,2025-07-25 16:08:00+00:00,260.48,260.48,260.48,260.48,338.0,6.0,260.48
LH,2025-07-25 16:12:00+00:00,260.995,260.995,260.995,260.995,120.0,3.0,260.995
LH,2025-07-25 16:14:00+00:00,260.74,260.74,260.74,260.74,151.0,2.0,260.74
LH,2025-07-25 16:17:00+00:00,260.485,260.485,260.48,260.48,405.0,11.0,260.48211
LH,2025-07-25 16:20:00+00:00,261.44,261.44,261.44,261.44,115.0,2.0,261.44
LH,2025-07-25 16:22:00+00:00,261.34,261.34,261.15,261.15,384.0,5.0,261.223333
LH,2025-07-25 16:25:00+00:00,261.185,261.34,261.185,261.34,380.0,9.0,261.252365
LH,2025-07-25 16:28:00+00:00,261.46,261.46,261.46,261.46,200.0,6.0,261.46
LH,2025-07-25 16:29:00+00:00,261.49,261.49,261.49,261.49,119.0,2.0,261.49
LH,2025-07-25 16:31:00+00:00,261.81,261.81,261.81,261.81,244.0,15.0,261.81
