symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2025-07-09 15:27:00+00:00,111.89,111.895,111.89,111.895,550.0,7.0,111.893333
DG,2025-07-09 15:28:00+00:00,111.87,111.87,111.79,111.79,1007.0,9.0,111.840669
DG,2025-07-09 15:29:00+00:00,111.94,111.94,111.94,111.94,100.0,1.0,111.94
DG,2025-07-09 15:30:00+00:00,111.93,111.93,111.93,111.93,200.0,1.0,111.93
DG,2025-07-09 15:32:00+00:00,112.085,112.13,112.085,112.115,549.0,5.0,112.113577
DG,2025-07-09 15:34:00+00:00,112.14,112.14,112.14,112.14,200.0,1.0,112.14
DG,2025-07-09 15:35:00+00:00,112.225,112.225,112.225,112.225,100.0,1.0,112.225
DG,2025-07-09 15:36:00+00:00,112.225,112.225,112.225,112.225,200.0,1.0,112.225
DG,2025-07-09 15:37:00+00:00,112.19,112.19,112.19,112.19,222.0,2.0,112.19
DG,2025-07-09 15:38:00+00:00,112.18,112.19,112.18,112.19,516.0,9.0,112.184673
DG,2025-07-09 15:39:00+00:00,112.235,112.235,112.235,112.235,130.0,3.0,112.235
DG,2025-07-09 15:48:00+00:00,112.28,112.28,112.2,112.27,702.0,8.0,112.253333
DG,2025-07-09 15:49:00+00:00,112.29,112.29,112.29,112.29,293.0,4.0,112.29
DG,2025-07-09 15:51:00+00:00,112.28,112.29,112.28,112.29,251.0,4.0,112.285
DG,2025-07-09 15:52:00+00:00,112.16,112.16,112.16,112.16,106.0,2.0,112.16
DG,2025-07-09 15:54:00+00:00,112.28,112.28,112.28,112.28,202.0,4.0,112.28
DG,2025-07-09 16:02:00+00:00,112.215,112.215,112.215,112.215,293.0,6.0,112.215
DG,2025-07-09 16:06:00+00:00,112.26,112.26,112.26,112.26,166.0,3.0,112.26
DG,2025-07-09 16:07:00+00:00,112.22,112.22,112.22,112.22,101.0,2.0,112.22
DG,2025-07-09 16:11:00+00:00,112.26,112.26,112.26,112.26,267.0,2.0,112.26
DG,2025-07-09 16:12:00+00:00,112.31,112.355,112.31,112.33,1394.0,23.0,112.33974
DG,2025-07-09 16:15:00+00:00,112.36,112.42,112.36,112.4,406.0,7.0,112.385
DG,2025-07-09 16:16:00+00:00,112.5,112.5,112.5,112.5,112.0,3.0,112.5
DG,2025-07-09 16:19:00+00:00,112.44,112.44,112.44,112.44,202.0,9.0,112.44
DG,2025-07-09 16:20:00+00:00,112.42,112.44,112.42,112.44,408.0,7.0,112.43
DG,2025-07-09 16:21:00+00:00,112.29,112.29,112.27,112.27,413.0,7.0,112.283333
DG,2025-07-09 16:23:00+00:00,112.27,112.27,112.27,112.27,200.0,3.0,112.27
DG,2025-07-09 16:26:00+00:00,112.32,112.32,112.32,112.32,299.0,4.0,112.32
DG,2025-07-09 16:28:00+00:00,112.315,112.41,112.315,112.39,806.0,12.0,112.349
DG,2025-07-09 16:29:00+00:00,112.37,112.37,112.31,112.31,309.0,4.0,112.33
DG,2025-07-09 16:31:00+00:00,112.39,112.39,112.39,112.39,100.0,1.0,112.39
DG,2025-07-09 16:33:00+00:00,112.42,112.42,112.42,112.42,102.0,3.0,112.42
DG,2025-07-09 16:36:00+00:00,112.48,112.48,112.45,112.45,300.0,4.0,112.465
DG,2025-07-09 16:38:00+00:00,112.48,112.48,112.48,112.48,187.0,3.0,112.48
DG,2025-07-09 16:45:00+00:00,112.25,112.25,112.25,112.25,101.0,2.0,112.25
DG,2025-07-09 16:47:00+00:00,112.15,112.15,112.15,112.15,220.0,3.0,112.15
DG,2025-07-09 16:50:00+00:00,112.16,112.16,112.16,112.16,300.0,4.0,112.16
DG,2025-07-09 17:04:00+00:00,111.88,111.88,111.83,111.83,203.0,5.0,111.855
DG,2025-07-09 17:06:00+00:00,111.84,111.84,111.84,111.84,417.0,10.0,111.84
DG,2025-07-09 17:07:00+00:00,111.98,111.98,111.93,111.93,388.0,3.0,111.946667
DG,2025-07-09 17:08:00+00:00,111.94,111.94,111.93,111.93,200.0,2.0,111.935
DG,2025-07-09 17:10:00+00:00,111.98,111.98,111.98,111.98,200.0,3.0,111.98
DG,2025-07-09 17:12:00+00:00,112.1,112.1,112.1,112.1,251.0,3.0,112.1
DG,2025-07-09 17:15:00+00:00,112.185,112.185,112.185,112.185,100.0,1.0,112.185
DG,2025-07-09 17:17:00+00:00,112.205,112.205,112.205,112.205,354.0,4.0,112.205
DG,2025-07-09 17:18:00+00:00,112.17,112.17,112.12,112.12,286.0,4.0,112.145
DG,2025-07-09 17:19:00+00:00,112.105,112.105,112.105,112.105,171.0,3.0,112.105
DG,2025-07-09 17:22:00+00:00,112.175,112.175,112.11,112.11,500.0,5.0,112.124
DG,2025-07-09 17:23:00+00:00,112.14,112.14,112.14,112.14,460.0,4.0,112.14
DG,2025-07-09 17:34:00+00:00,111.92,111.92,111.92,111.92,301.0,7.0,111.92
DG,2025-07-09 17:36:00+00:00,111.92,111.92,111.92,111.92,200.0,3.0,111.92
DG,2025-07-09 17:39:00+00:00,111.99,111.99,111.99,111.99,100.0,1.0,111.99
DG,2025-07-09 17:40:00+00:00,111.96,111.96,111.96,111.96,222.0,5.0,111.96
DG,2025-07-09 17:42:00+00:00,111.95,111.95,111.95,111.95,180.0,6.0,111.95
DG,2025-07-09 17:44:00+00:00,111.79,111.79,111.79,111.79,250.0,3.0,111.79
DG,2025-07-09 17:52:00+00:00,111.85,111.85,111.85,111.85,150.0,2.0,111.85
DG,2025-07-09 17:55:00+00:00,111.815,111.82,111.815,111.82,228.0,4.0,111.8175
DG,2025-07-09 17:56:00+00:00,111.82,111.82,111.82,111.82,110.0,2.0,111.82
DG,2025-07-09 17:57:00+00:00,111.81,111.825,111.81,111.82,415.0,9.0,111.81875
DG,2025-07-09 17:58:00+00:00,111.755,111.765,111.755,111.765,299.0,5.0,111.76
DG,2025-07-09 17:59:00+00:00,111.765,111.765,111.765,111.765,144.0,4.0,111.765
DG,2025-07-09 18:03:00+00:00,111.77,111.77,111.77,111.77,260.0,7.0,111.77
DG,2025-07-09 18:04:00+00:00,111.71,111.71,111.71,111.71,325.0,4.0,111.71
DG,2025-07-09 18:07:00+00:00,111.99,111.99,111.99,111.99,100.0,1.0,111.99
DG,2025-07-09 18:09:00+00:00,112.035,112.035,112.035,112.035,152.0,4.0,112.035
DG,2025-07-09 18:10:00+00:00,112.01,112.01,112.01,112.01,303.0,8.0,112.01
DG,2025-07-09 18:12:00+00:00,111.87,111.89,111.87,111.89,502.0,7.0,111.883333
DG,2025-07-09 18:14:00+00:00,111.955,111.955,111.955,111.955,100.0,1.0,111.955
DG,2025-07-09 18:15:00+00:00,112.005,112.005,112.005,112.005,461.0,7.0,112.005
DG,2025-07-09 18:18:00+00:00,111.985,111.985,111.985,111.985,106.0,3.0,111.985
DG,2025-07-09 18:19:00+00:00,111.985,111.985,111.985,111.985,108.0,3.0,111.985
DG,2025-07-09 18:24:00+00:00,111.95,111.95,111.95,111.95,195.0,4.0,111.95
DG,2025-07-09 18:25:00+00:00,111.935,111.935,111.935,111.935,161.0,3.0,111.935
DG,2025-07-09 18:29:00+00:00,111.985,111.985,111.985,111.985,300.0,3.0,111.985
DG,2025-07-09 18:33:00+00:00,112.05,112.05,112.05,112.05,238.0,5.0,112.05
DG,2025-07-09 18:34:00+00:00,112.04,112.04,112.04,112.04,270.0,10.0,112.04
DG,2025-07-09 18:36:00+00:00,112.05,112.05,112.05,112.05,103.0,3.0,112.05
DG,2025-07-09 18:38:00+00:00,111.93,111.93,111.93,111.93,200.0,2.0,111.93
DG,2025-07-09 18:42:00+00:00,111.93,111.93,111.93,111.93,433.0,10.0,111.93
DG,2025-07-09 18:44:00+00:00,111.965,111.965,111.965,111.965,193.0,3.0,111.965
DG,2025-07-09 18:46:00+00:00,111.94,111.94,111.92,111.92,312.0,4.0,111.93
DG,2025-07-09 18:47:00+00:00,111.885,111.885,111.885,111.885,184.0,2.0,111.885
DG,2025-07-09 18:53:00+00:00,111.91,111.91,111.91,111.91,100.0,1.0,111.91
DG,2025-07-09 18:54:00+00:00,111.92,111.92,111.92,111.92,356.0,9.0,111.92
DG,2025-07-09 18:55:00+00:00,111.96,111.995,111.96,111.995,234.0,4.0,111.9775
DG,2025-07-09 18:56:00+00:00,112.005,112.005,112.005,112.005,197.0,2.0,112.005
DG,2025-07-09 18:58:00+00:00,111.92,111.92,111.92,111.92,300.0,3.0,111.92
DG,2025-07-09 18:59:00+00:00,111.92,111.92,111.92,111.92,104.0,3.0,111.92
DG,2025-07-09 19:01:00+00:00,112.01,112.01,112.01,112.01,111.0,2.0,112.01
DG,2025-07-09 19:03:00+00:00,111.98,111.98,111.98,111.98,100.0,1.0,111.98
DG,2025-07-09 19:04:00+00:00,112.0,112.0,112.0,112.0,321.0,6.0,112.0
DG,2025-07-09 19:06:00+00:00,111.97,111.99,111.97,111.99,298.0,4.0,111.98
DG,2025-07-09 19:07:00+00:00,112.015,112.04,112.015,112.04,624.0,8.0,112.03
DG,2025-07-09 19:08:00+00:00,112.02,112.07,112.01,112.07,707.0,6.0,112.031667
DG,2025-07-09 19:09:00+00:00,112.07,112.07,112.07,112.07,103.0,3.0,112.07
DG,2025-07-09 19:11:00+00:00,112.13,112.13,112.13,112.13,102.0,3.0,112.13
DG,2025-07-09 19:13:00+00:00,112.04,112.04,111.98,111.98,968.0,17.0,112.012368
DG,2025-07-09 19:14:00+00:00,111.9,111.91,111.9,111.905,835.0,12.0,111.905
DG,2025-07-09 19:15:00+00:00,111.92,111.92,111.92,111.92,150.0,2.0,111.92
DG,2025-07-09 19:16:00+00:00,111.985,112.01,111.97,112.01,1332.0,14.0,111.9865
DG,2025-07-09 19:19:00+00:00,112.02,112.02,112.02,112.02,305.0,7.0,112.02
DG,2025-07-09 19:21:00+00:00,111.98,111.98,111.98,111.98,118.0,3.0,111.98
DG,2025-07-09 19:22:00+00:00,112.005,112.145,112.005,112.145,511.0,6.0,112.047
DG,2025-07-09 19:23:00+00:00,112.14,112.18,112.09,112.09,1819.0,21.0,112.159178
DG,2025-07-09 19:25:00+00:00,112.045,112.045,112.045,112.045,338.0,4.0,112.045
DG,2025-07-09 19:27:00+00:00,112.09,112.09,112.07,112.07,240.0,7.0,112.08
DG,2025-07-09 19:29:00+00:00,112.045,112.045,111.99,111.99,633.0,15.0,112.0175
DG,2025-07-09 19:30:00+00:00,112.01,112.01,112.01,112.01,504.0,7.0,112.01
DG,2025-07-09 19:31:00+00:00,112.12,112.12,112.12,112.12,140.0,3.0,112.12
DG,2025-07-09 19:33:00+00:00,112.09,112.09,112.09,112.09,111.0,3.0,112.09
DG,2025-07-09 19:34:00+00:00,112.08,112.08,112.02,112.02,440.0,9.0,112.05
DG,2025-07-09 19:35:00+00:00,112.06,112.1,112.06,112.1,364.0,9.0,112.08
DG,2025-07-09 19:38:00+00:00,112.135,112.135,112.135,112.135,273.0,5.0,112.135
DG,2025-07-09 19:39:00+00:00,112.11,112.15,112.11,112.15,415.0,11.0,112.13
DG,2025-07-09 19:40:00+00:00,112.135,112.135,112.135,112.135,164.0,4.0,112.135
DG,2025-07-09 19:41:00+00:00,112.165,112.165,112.165,112.165,662.0,7.0,112.165
DG,2025-07-09 19:42:00+00:00,112.165,112.2,112.165,112.2,528.0,11.0,112.172353
DG,2025-07-09 19:43:00+00:00,112.19,112.19,112.145,112.145,1463.0,21.0,112.1715
DG,2025-07-09 19:44:00+00:00,112.15,112.15,112.13,112.13,469.0,15.0,112.14
DG,2025-07-09 19:45:00+00:00,112.1,112.13,112.1,112.13,920.0,12.0,112.116429
DG,2025-07-09 19:46:00+00:00,112.14,112.155,112.135,112.155,895.0,16.0,112.144
DG,2025-07-09 19:47:00+00:00,112.15,112.16,112.15,112.16,1162.0,20.0,112.158065
DG,2025-07-09 19:48:00+00:00,112.15,112.245,112.15,112.245,1017.0,22.0,112.197813
DG,2025-07-09 19:49:00+00:00,112.28,112.3,112.27,112.275,830.0,11.0,112.278333
DG,2025-07-09 19:50:00+00:00,112.24,112.27,112.19,112.19,1138.0,22.0,112.24
DG,2025-07-09 19:51:00+00:00,112.23,112.24,112.2,112.2,749.0,21.0,112.2275
DG,2025-07-09 19:52:00+00:00,112.18,112.18,112.115,112.17,1307.0,30.0,112.16
DG,2025-07-09 19:53:00+00:00,112.235,112.28,112.235,112.28,435.0,11.0,112.250358
DG,2025-07-09 19:54:00+00:00,112.29,112.29,112.15,112.15,1340.0,27.0,112.244245
DG,2025-07-09 19:55:00+00:00,112.2,112.24,112.2,112.23,1076.0,32.0,112.223577
DG,2025-07-09 19:56:00+00:00,112.24,112.24,112.195,112.195,1243.0,42.0,112.219545
DG,2025-07-09 19:57:00+00:00,112.21,112.235,112.185,112.235,1533.0,39.0,112.206111
DG,2025-07-09 19:58:00+00:00,112.28,112.305,112.27,112.28,2521.0,80.0,112.29375
DG,2025-07-09 19:59:00+00:00,112.27,112.27,112.23,112.27,2878.0,93.0,112.259582
DG,2025-07-10 13:30:00+00:00,111.8,111.8,111.8,111.8,179.0,3.0,111.8
DG,2025-07-10 13:33:00+00:00,111.98,111.98,111.98,111.98,200.0,4.0,111.98
DG,2025-07-10 13:35:00+00:00,111.825,111.825,111.825,111.825,200.0,2.0,111.825
DG,2025-07-10 13:37:00+00:00,111.855,111.855,111.855,111.855,225.0,3.0,111.855
DG,2025-07-10 13:38:00+00:00,111.86,111.86,111.86,111.86,300.0,1.0,111.86
DG,2025-07-10 13:42:00+00:00,112.0,112.0,112.0,112.0,367.0,5.0,112.0
DG,2025-07-10 13:47:00+00:00,112.04,112.04,112.04,112.04,219.0,3.0,112.04
DG,2025-07-10 13:51:00+00:00,112.16,112.16,112.16,112.16,162.0,2.0,112.16
DG,2025-07-10 13:54:00+00:00,112.48,112.48,112.48,112.48,179.0,5.0,112.48
DG,2025-07-10 13:58:00+00:00,112.62,112.65,112.62,112.645,1302.0,14.0,112.642772
DG,2025-07-10 13:59:00+00:00,112.62,112.62,112.62,112.62,337.0,3.0,112.62
DG,2025-07-10 14:00:00+00:00,112.64,113.0,112.64,113.0,2357.0,30.0,112.946441
DG,2025-07-10 14:02:00+00:00,112.97,112.97,112.97,112.97,205.0,2.0,112.97
DG,2025-07-10 14:03:00+00:00,112.915,112.95,112.915,112.94,548.0,9.0,112.934
DG,2025-07-10 14:07:00+00:00,113.19,113.24,113.12,113.12,524.0,8.0,113.164261
DG,2025-07-10 14:19:00+00:00,112.7,112.705,112.7,112.705,218.0,4.0,112.70263
DG,2025-07-10 14:21:00+00:00,112.9,112.9,112.9,112.9,357.0,5.0,112.9
DG,2025-07-10 14:25:00+00:00,112.75,112.75,112.745,112.745,397.0,8.0,112.7475
DG,2025-07-10 14:29:00+00:00,113.12,113.12,113.1,113.1,200.0,2.0,113.11
DG,2025-07-10 14:31:00+00:00,112.95,113.005,112.95,113.005,352.0,12.0,112.9775
DG,2025-07-10 14:32:00+00:00,112.99,112.99,112.99,112.99,333.0,8.0,112.99
DG,2025-07-10 14:34:00+00:00,113.135,113.135,113.135,113.135,367.0,15.0,113.135
DG,2025-07-10 14:36:00+00:00,113.075,113.075,113.075,113.075,403.0,4.0,113.075
DG,2025-07-10 14:39:00+00:00,113.05,113.05,113.05,113.05,100.0,1.0,113.05
DG,2025-07-10 14:40:00+00:00,113.05,113.05,113.05,113.05,100.0,1.0,113.05
DG,2025-07-10 14:41:00+00:00,113.15,113.265,113.15,113.265,493.0,7.0,113.19
DG,2025-07-10 14:47:00+00:00,113.26,113.26,113.26,113.26,147.0,3.0,113.26
DG,2025-07-10 14:48:00+00:00,113.28,113.28,113.28,113.28,101.0,2.0,113.28
DG,2025-07-10 14:50:00+00:00,113.22,113.22,113.22,113.22,301.0,5.0,113.22
DG,2025-07-10 14:53:00+00:00,113.285,113.285,113.285,113.285,111.0,1.0,113.285
DG,2025-07-10 14:58:00+00:00,113.22,113.22,113.22,113.22,124.0,5.0,113.22
DG,2025-07-10 15:02:00+00:00,113.13,113.13,113.13,113.13,210.0,8.0,113.13
DG,2025-07-10 15:03:00+00:00,113.31,113.45,113.31,113.45,308.0,7.0,113.38
DG,2025-07-10 15:04:00+00:00,113.44,113.44,113.44,113.44,207.0,3.0,113.44
DG,2025-07-10 15:06:00+00:00,113.49,113.53,113.49,113.53,500.0,3.0,113.506
DG,2025-07-10 15:07:00+00:00,113.535,113.535,113.47,113.47,424.0,4.0,113.519634
DG,2025-07-10 15:08:00+00:00,113.45,113.47,113.41,113.41,460.0,7.0,113.443921
DG,2025-07-10 15:10:00+00:00,113.49,113.49,113.47,113.47,300.0,3.0,113.48
DG,2025-07-10 15:11:00+00:00,113.49,113.515,113.49,113.515,301.0,4.0,113.498333
DG,2025-07-10 15:14:00+00:00,113.49,113.49,113.49,113.49,100.0,1.0,113.49
DG,2025-07-10 15:21:00+00:00,113.24,113.26,113.24,113.26,470.0,9.0,113.253333
DG,2025-07-10 15:25:00+00:00,113.02,113.02,113.02,113.02,166.0,4.0,113.02
DG,2025-07-10 15:26:00+00:00,112.92,112.99,112.92,112.99,608.0,5.0,112.945
DG,2025-07-10 15:28:00+00:00,113.03,113.03,113.03,113.03,163.0,2.0,113.03
DG,2025-07-10 15:30:00+00:00,113.13,113.13,113.13,113.13,200.0,2.0,113.13
DG,2025-07-10 15:31:00+00:00,113.18,113.18,113.18,113.18,114.0,2.0,113.18
DG,2025-07-10 15:32:00+00:00,113.13,113.13,113.11,113.13,410.0,5.0,113.125
DG,2025-07-10 15:37:00+00:00,113.22,113.22,113.22,113.22,150.0,3.0,113.22
DG,2025-07-10 15:38:00+00:00,113.18,113.18,113.18,113.18,199.0,2.0,113.18
DG,2025-07-10 15:40:00+00:00,113.035,113.035,113.035,113.035,288.0,5.0,113.035
DG,2025-07-10 15:44:00+00:00,113.225,113.225,113.225,113.225,100.0,1.0,113.225
DG,2025-07-10 15:47:00+00:00,113.21,113.22,113.21,113.22,331.0,5.0,113.213333
DG,2025-07-10 15:48:00+00:00,113.23,113.25,113.23,113.25,263.0,3.0,113.24
DG,2025-07-10 15:49:00+00:00,113.21,113.375,113.21,113.375,339.0,5.0,113.269783
DG,2025-07-10 15:54:00+00:00,113.28,113.28,113.28,113.28,101.0,2.0,113.28
DG,2025-07-10 15:56:00+00:00,113.29,113.29,113.29,113.29,120.0,4.0,113.29
DG,2025-07-10 16:00:00+00:00,113.17,113.17,113.16,113.16,207.0,3.0,113.165
DG,2025-07-10 16:03:00+00:00,113.09,113.09,113.08,113.08,473.0,6.0,113.085
DG,2025-07-10 16:04:00+00:00,113.02,113.02,112.89,112.89,222.0,4.0,112.955
DG,2025-07-10 16:05:00+00:00,112.825,112.825,112.815,112.815,444.0,7.0,112.821667
DG,2025-07-10 16:09:00+00:00,113.035,113.035,113.035,113.035,106.0,2.0,113.035
DG,2025-07-10 16:12:00+00:00,112.96,112.96,112.96,112.96,105.0,2.0,112.96
DG,2025-07-10 16:23:00+00:00,112.91,112.91,112.91,112.91,139.0,5.0,112.91
DG,2025-07-10 16:25:00+00:00,112.905,112.905,112.905,112.905,114.0,3.0,112.905
DG,2025-07-10 16:26:00+00:00,113.0,113.0,113.0,113.0,106.0,3.0,113.0
DG,2025-07-10 16:32:00+00:00,113.085,113.085,113.04,113.04,556.0,10.0,113.076
DG,2025-07-10 16:33:00+00:00,113.04,113.08,113.04,113.08,374.0,5.0,113.066667
DG,2025-07-10 16:34:00+00:00,113.08,113.14,113.08,113.105,1076.0,12.0,113.121436
DG,2025-07-10 16:35:00+00:00,113.08,113.08,113.065,113.065,504.0,5.0,113.076905
DG,2025-07-10 16:36:00+00:00,113.08,113.33,113.08,113.33,1368.0,28.0,113.191429
DG,2025-07-10 16:38:00+00:00,113.305,113.305,113.305,113.305,709.0,9.0,113.305
DG,2025-07-10 16:40:00+00:00,113.34,113.34,113.34,113.34,272.0,3.0,113.34
DG,2025-07-10 16:44:00+00:00,113.365,113.365,113.365,113.365,500.0,3.0,113.365
DG,2025-07-10 16:45:00+00:00,113.41,113.42,113.41,113.415,602.0,6.0,113.415
DG,2025-07-10 16:47:00+00:00,113.415,113.415,113.415,113.415,100.0,1.0,113.415
DG,2025-07-10 16:48:00+00:00,113.415,113.415,113.415,113.415,234.0,5.0,113.415
DG,2025-07-10 16:53:00+00:00,113.12,113.12,113.12,113.12,400.0,2.0,113.12
DG,2025-07-10 16:54:00+00:00,113.09,113.12,113.09,113.12,1349.0,11.0,113.113615
DG,2025-07-10 16:55:00+00:00,113.145,113.145,113.145,113.145,107.0,3.0,113.145
DG,2025-07-10 16:56:00+00:00,113.1,113.1,113.1,113.1,201.0,4.0,113.1
DG,2025-07-10 16:58:00+00:00,112.96,112.96,112.955,112.955,205.0,4.0,112.9575
DG,2025-07-10 16:59:00+00:00,112.935,112.935,112.935,112.935,800.0,5.0,112.935
DG,2025-07-10 17:10:00+00:00,113.01,113.01,113.01,113.01,272.0,6.0,113.01
DG,2025-07-10 17:13:00+00:00,112.925,112.925,112.925,112.925,750.0,9.0,112.925
DG,2025-07-10 17:17:00+00:00,112.91,112.91,112.91,112.91,107.0,3.0,112.91
DG,2025-07-10 17:22:00+00:00,112.85,112.85,112.845,112.845,322.0,3.0,112.848155
DG,2025-07-10 17:26:00+00:00,112.74,112.74,112.7,112.7,301.0,5.0,112.72
DG,2025-07-10 17:35:00+00:00,112.38,112.38,112.32,112.32,347.0,8.0,112.35
DG,2025-07-10 17:36:00+00:00,112.43,112.505,112.43,112.505,208.0,5.0,112.4675
DG,2025-07-10 17:41:00+00:00,112.435,112.435,112.435,112.435,218.0,5.0,112.435
DG,2025-07-10 17:43:00+00:00,112.205,112.205,112.205,112.205,246.0,10.0,112.205
DG,2025-07-10 17:47:00+00:00,112.185,112.185,112.185,112.185,120.0,2.0,112.185
DG,2025-07-10 17:49:00+00:00,112.34,112.34,112.34,112.34,196.0,2.0,112.34
DG,2025-07-10 17:51:00+00:00,112.3,112.3,112.3,112.3,100.0,1.0,112.3
DG,2025-07-10 17:53:00+00:00,112.305,112.305,112.305,112.305,169.0,4.0,112.305
DG,2025-07-10 17:54:00+00:00,112.34,112.34,112.32,112.32,273.0,4.0,112.33
DG,2025-07-10 17:59:00+00:00,112.23,112.23,112.23,112.23,289.0,5.0,112.23
DG,2025-07-10 18:00:00+00:00,112.205,112.22,112.205,112.22,380.0,17.0,112.2125
DG,2025-07-10 18:01:00+00:00,112.21,112.21,112.21,112.21,305.0,5.0,112.21
DG,2025-07-10 18:05:00+00:00,112.05,112.05,112.05,112.05,160.0,5.0,112.05
DG,2025-07-10 18:10:00+00:00,112.29,112.29,112.29,112.29,106.0,2.0,112.29
DG,2025-07-10 18:18:00+00:00,112.225,112.225,112.195,112.195,331.0,3.0,112.207821
DG,2025-07-10 18:21:00+00:00,112.29,112.29,112.29,112.29,216.0,6.0,112.29
DG,2025-07-10 18:25:00+00:00,112.355,112.355,112.355,112.355,100.0,1.0,112.355
DG,2025-07-10 18:29:00+00:00,112.33,112.335,112.33,112.335,622.0,11.0,112.331389
DG,2025-07-10 18:32:00+00:00,112.36,112.36,112.36,112.36,124.0,5.0,112.36
DG,2025-07-10 18:34:00+00:00,112.37,112.37,112.37,112.37,200.0,2.0,112.37
DG,2025-07-10 18:37:00+00:00,112.21,112.21,112.21,112.21,100.0,1.0,112.21
DG,2025-07-10 18:44:00+00:00,112.19,112.215,112.19,112.215,456.0,8.0,112.19625
DG,2025-07-10 18:45:00+00:00,112.24,112.24,112.24,112.24,220.0,5.0,112.24
DG,2025-07-10 18:47:00+00:00,112.215,112.215,112.215,112.215,404.0,5.0,112.215
DG,2025-07-10 18:48:00+00:00,112.145,112.145,112.145,112.145,396.0,7.0,112.145
DG,2025-07-10 18:51:00+00:00,112.13,112.13,112.13,112.13,221.0,4.0,112.13
DG,2025-07-10 18:55:00+00:00,112.08,112.08,112.08,112.08,301.0,8.0,112.08
DG,2025-07-10 18:56:00+00:00,112.05,112.06,112.05,112.055,808.0,16.0,112.055
DG,2025-07-10 18:59:00+00:00,112.1,112.115,112.1,112.115,249.0,5.0,112.108534
DG,2025-07-10 19:03:00+00:00,112.245,112.245,112.245,112.245,100.0,1.0,112.245
DG,2025-07-10 19:05:00+00:00,112.255,112.255,112.255,112.255,400.0,11.0,112.255
DG,2025-07-10 19:06:00+00:00,112.255,112.255,112.255,112.255,105.0,2.0,112.255
DG,2025-07-10 19:08:00+00:00,112.26,112.28,112.26,112.28,200.0,2.0,112.27
DG,2025-07-10 19:09:00+00:00,112.29,112.29,112.29,112.29,113.0,5.0,112.29
DG,2025-07-10 19:10:00+00:00,112.285,112.285,112.24,112.24,203.0,3.0,112.2625
DG,2025-07-10 19:11:00+00:00,112.28,112.28,112.27,112.27,402.0,9.0,112.275
DG,2025-07-10 19:12:00+00:00,112.29,112.305,112.29,112.305,259.0,5.0,112.2975
DG,2025-07-10 19:13:00+00:00,112.325,112.325,112.31,112.31,1091.0,21.0,112.320627
DG,2025-07-10 19:16:00+00:00,112.465,112.465,112.465,112.465,180.0,6.0,112.465
DG,2025-07-10 19:18:00+00:00,112.43,112.43,112.425,112.425,322.0,3.0,112.426667
DG,2025-07-10 19:21:00+00:00,112.42,112.42,112.42,112.42,111.0,4.0,112.42
DG,2025-07-10 19:24:00+00:00,112.495,112.505,112.495,112.505,444.0,10.0,112.5
DG,2025-07-10 19:25:00+00:00,112.53,112.555,112.5,112.52,1319.0,12.0,112.517917
DG,2025-07-10 19:26:00+00:00,112.525,112.525,112.46,112.46,324.0,6.0,112.488333
DG,2025-07-10 19:28:00+00:00,112.47,112.47,112.47,112.47,346.0,7.0,112.47
DG,2025-07-10 19:30:00+00:00,112.51,112.51,112.51,112.51,108.0,3.0,112.51
DG,2025-07-10 19:31:00+00:00,112.5,112.5,112.5,112.5,200.0,2.0,112.5
DG,2025-07-10 19:32:00+00:00,112.505,112.51,112.505,112.51,310.0,5.0,112.5075
DG,2025-07-10 19:33:00+00:00,112.57,112.57,112.57,112.57,275.0,6.0,112.57
DG,2025-07-10 19:34:00+00:00,112.59,112.59,112.59,112.59,100.0,1.0,112.59
DG,2025-07-10 19:37:00+00:00,112.49,112.49,112.45,112.45,703.0,13.0,112.481031
DG,2025-07-10 19:39:00+00:00,112.42,112.42,112.42,112.42,113.0,6.0,112.42
DG,2025-07-10 19:40:00+00:00,112.47,112.47,112.375,112.39,539.0,7.0,112.425743
DG,2025-07-10 19:42:00+00:00,112.38,112.4,112.38,112.4,296.0,7.0,112.39
DG,2025-07-10 19:44:00+00:00,112.405,112.405,112.405,112.405,413.0,4.0,112.405
DG,2025-07-10 19:45:00+00:00,112.41,112.415,112.41,112.415,209.0,5.0,112.4125
DG,2025-07-10 19:46:00+00:00,112.39,112.4,112.37,112.38,1158.0,21.0,112.384444
DG,2025-07-10 19:47:00+00:00,112.39,112.39,112.39,112.39,221.0,10.0,112.39
DG,2025-07-10 19:48:00+00:00,112.415,112.415,112.415,112.415,225.0,7.0,112.415
DG,2025-07-10 19:49:00+00:00,112.44,112.44,112.43,112.43,655.0,21.0,112.435
DG,2025-07-10 19:50:00+00:00,112.38,112.38,112.25,112.31,1463.0,24.0,112.325417
DG,2025-07-10 19:51:00+00:00,112.27,112.27,112.27,112.27,282.0,4.0,112.27
DG,2025-07-10 19:52:00+00:00,112.2,112.2,112.2,112.2,327.0,11.0,112.2
DG,2025-07-10 19:53:00+00:00,112.19,112.19,112.19,112.19,236.0,11.0,112.19
DG,2025-07-10 19:54:00+00:00,112.18,112.18,112.09,112.1,1313.0,23.0,112.133631
DG,2025-07-10 19:55:00+00:00,112.07,112.08,112.04,112.055,1294.0,17.0,112.059162
DG,2025-07-10 19:56:00+00:00,112.075,112.155,112.075,112.155,1103.0,17.0,112.108448
