symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2025-07-16 14:29:00+00:00,161.2,161.2,161.2,161.2,236.0,5.0,161.2
SPG,2025-07-16 14:33:00+00:00,161.19,161.19,161.19,161.19,100.0,1.0,161.19
SPG,2025-07-16 14:35:00+00:00,160.94,160.94,160.94,160.94,180.0,3.0,160.94
SPG,2025-07-16 14:36:00+00:00,160.85,160.85,160.85,160.85,101.0,2.0,160.85
SPG,2025-07-16 14:38:00+00:00,160.71,160.71,160.71,160.71,100.0,1.0,160.71
SPG,2025-07-16 14:45:00+00:00,160.99,160.99,160.99,160.99,136.0,3.0,160.99
SPG,2025-07-16 14:46:00+00:00,161.19,161.29,161.19,161.29,200.0,2.0,161.24
SPG,2025-07-16 14:47:00+00:00,161.3,161.3,161.19,161.19,201.0,3.0,161.245
SPG,2025-07-16 14:54:00+00:00,161.13,161.13,160.97,160.97,550.0,17.0,161.05
SPG,2025-07-16 14:55:00+00:00,161.06,161.06,161.06,161.06,298.0,10.0,161.06
SPG,2025-07-16 14:57:00+00:00,160.885,160.91,160.885,160.91,375.0,6.0,160.8975
SPG,2025-07-16 14:58:00+00:00,160.91,160.91,160.79,160.79,500.0,9.0,160.8475
SPG,2025-07-16 14:59:00+00:00,160.7,160.77,160.7,160.77,340.0,4.0,160.746667
SPG,2025-07-16 15:00:00+00:00,160.82,160.82,160.82,160.82,277.0,6.0,160.82
SPG,2025-07-16 15:01:00+00:00,160.67,160.67,160.57,160.57,518.0,15.0,160.62
SPG,2025-07-16 15:02:00+00:00,160.68,160.68,160.68,160.68,144.0,3.0,160.68
SPG,2025-07-16 15:06:00+00:00,160.7,160.7,160.7,160.7,100.0,1.0,160.7
SPG,2025-07-16 15:07:00+00:00,160.89,160.905,160.89,160.905,207.0,4.0,160.8975
SPG,2025-07-16 15:10:00+00:00,161.04,161.04,161.04,161.04,285.0,4.0,161.04
SPG,2025-07-16 15:11:00+00:00,161.23,161.23,161.23,161.23,302.0,5.0,161.23
SPG,2025-07-16 15:12:00+00:00,161.09,161.09,161.09,161.09,170.0,4.0,161.09
SPG,2025-07-16 15:14:00+00:00,161.085,161.085,161.03,161.03,361.0,9.0,161.0575
SPG,2025-07-16 15:15:00+00:00,160.99,161.04,160.99,161.04,358.0,4.0,161.006667
SPG,2025-07-16 15:16:00+00:00,161.0,161.0,160.28,160.37,1224.0,21.0,160.567778
SPG,2025-07-16 15:17:00+00:00,160.33,160.33,160.265,160.265,578.0,7.0,160.2975
SPG,2025-07-16 15:18:00+00:00,160.37,160.37,160.37,160.37,217.0,4.0,160.37
SPG,2025-07-16 15:20:00+00:00,160.205,160.205,160.205,160.205,318.0,5.0,160.205
SPG,2025-07-16 15:21:00+00:00,160.24,160.24,160.24,160.24,101.0,2.0,160.24
SPG,2025-07-16 15:22:00+00:00,160.15,160.15,160.15,160.15,544.0,10.0,160.15
SPG,2025-07-16 15:23:00+00:00,160.16,160.16,160.16,160.16,296.0,9.0,160.16
SPG,2025-07-16 15:24:00+00:00,160.185,160.185,160.02,160.02,602.0,10.0,160.09125
SPG,2025-07-16 15:26:00+00:00,160.25,160.25,160.24,160.24,605.0,8.0,160.248
SPG,2025-07-16 15:27:00+00:00,160.3,160.3,160.3,160.3,416.0,5.0,160.3
SPG,2025-07-16 15:28:00+00:00,160.25,160.28,160.25,160.28,311.0,5.0,160.265714
SPG,2025-07-16 15:30:00+00:00,160.22,160.22,160.205,160.205,300.0,2.0,160.21
SPG,2025-07-16 15:31:00+00:00,160.07,160.07,160.07,160.07,144.0,3.0,160.07
SPG,2025-07-16 15:32:00+00:00,160.07,160.07,159.99,159.99,367.0,6.0,160.03
SPG,2025-07-16 15:33:00+00:00,159.63,159.63,159.63,159.63,311.0,6.0,159.63
SPG,2025-07-16 15:36:00+00:00,159.45,159.45,159.45,159.45,150.0,2.0,159.45
SPG,2025-07-16 15:37:00+00:00,159.47,159.47,159.47,159.47,139.0,3.0,159.47
SPG,2025-07-16 15:39:00+00:00,159.455,159.665,159.455,159.665,627.0,14.0,159.605
SPG,2025-07-16 15:41:00+00:00,159.78,159.78,159.78,159.78,310.0,5.0,159.78
SPG,2025-07-16 15:42:00+00:00,159.97,159.98,159.97,159.98,251.0,4.0,159.975
SPG,2025-07-16 15:43:00+00:00,160.14,160.14,160.14,160.14,284.0,4.0,160.14
SPG,2025-07-16 15:45:00+00:00,160.155,160.155,160.155,160.155,100.0,1.0,160.155
SPG,2025-07-16 15:48:00+00:00,159.83,159.93,159.83,159.93,432.0,8.0,159.885357
SPG,2025-07-16 15:50:00+00:00,159.92,159.92,159.92,159.92,114.0,2.0,159.92
SPG,2025-07-16 15:51:00+00:00,159.93,159.93,159.93,159.93,100.0,1.0,159.93
SPG,2025-07-16 15:54:00+00:00,159.935,159.935,159.935,159.935,100.0,1.0,159.935
SPG,2025-07-16 15:55:00+00:00,160.03,160.33,160.03,160.33,1407.0,30.0,160.110606
SPG,2025-07-16 15:57:00+00:00,160.5,160.5,160.375,160.375,420.0,6.0,160.458333
SPG,2025-07-16 16:00:00+00:00,160.325,160.325,160.325,160.325,115.0,3.0,160.325
SPG,2025-07-16 16:06:00+00:00,160.49,160.49,160.49,160.49,601.0,5.0,160.49
SPG,2025-07-16 16:07:00+00:00,160.34,160.37,160.34,160.37,325.0,6.0,160.355
SPG,2025-07-16 16:09:00+00:00,160.34,160.34,160.34,160.34,101.0,2.0,160.34
SPG,2025-07-16 16:13:00+00:00,160.48,160.48,160.48,160.48,137.0,7.0,160.48
SPG,2025-07-16 16:16:00+00:00,160.42,160.42,160.42,160.42,200.0,2.0,160.42
SPG,2025-07-16 16:20:00+00:00,160.525,160.525,160.525,160.525,218.0,3.0,160.525
SPG,2025-07-16 16:23:00+00:00,160.51,160.51,160.51,160.51,104.0,3.0,160.51
SPG,2025-07-16 16:27:00+00:00,160.6,160.62,160.6,160.62,202.0,3.0,160.61
SPG,2025-07-16 16:28:00+00:00,160.64,160.64,160.64,160.64,172.0,3.0,160.64
SPG,2025-07-16 16:29:00+00:00,160.665,160.665,160.665,160.665,251.0,16.0,160.665
SPG,2025-07-16 16:30:00+00:00,160.69,160.69,160.69,160.69,200.0,2.0,160.69
SPG,2025-07-16 16:31:00+00:00,160.72,160.73,160.72,160.73,401.0,6.0,160.726667
SPG,2025-07-16 16:32:00+00:00,160.8,160.8,160.8,160.8,200.0,1.0,160.8
SPG,2025-07-16 16:39:00+00:00,160.85,160.85,160.85,160.85,211.0,5.0,160.85
SPG,2025-07-16 16:41:00+00:00,160.85,160.85,160.85,160.85,344.0,6.0,160.85
SPG,2025-07-16 16:46:00+00:00,160.72,160.72,160.635,160.635,638.0,9.0,160.676
SPG,2025-07-16 16:47:00+00:00,160.72,160.72,160.72,160.72,365.0,7.0,160.72
SPG,2025-07-16 16:48:00+00:00,160.72,160.72,160.72,160.72,100.0,1.0,160.72
SPG,2025-07-16 16:49:00+00:00,160.82,160.82,160.82,160.82,149.0,3.0,160.82
SPG,2025-07-16 16:50:00+00:00,160.845,160.845,160.825,160.825,300.0,2.0,160.831667
SPG,2025-07-16 16:51:00+00:00,160.83,160.83,160.83,160.83,100.0,1.0,160.83
SPG,2025-07-16 16:52:00+00:00,160.83,160.99,160.83,160.99,345.0,7.0,160.923333
SPG,2025-07-16 16:59:00+00:00,161.18,161.18,161.18,161.18,232.0,3.0,161.18
SPG,2025-07-16 17:02:00+00:00,161.12,161.12,161.12,161.12,105.0,2.0,161.12
SPG,2025-07-16 17:03:00+00:00,161.125,161.225,161.125,161.225,700.0,6.0,161.210714
SPG,2025-07-16 17:07:00+00:00,161.155,161.155,161.155,161.155,101.0,2.0,161.155
SPG,2025-07-16 17:08:00+00:00,161.23,161.24,161.23,161.24,215.0,3.0,161.235
SPG,2025-07-16 17:10:00+00:00,161.32,161.32,161.32,161.32,346.0,7.0,161.32
SPG,2025-07-16 17:13:00+00:00,161.32,161.32,161.32,161.32,200.0,3.0,161.32
SPG,2025-07-16 17:14:00+00:00,161.35,161.35,161.35,161.35,145.0,3.0,161.35
SPG,2025-07-16 17:16:00+00:00,161.33,161.33,161.27,161.27,300.0,3.0,161.29
SPG,2025-07-16 17:17:00+00:00,161.27,161.35,161.27,161.35,396.0,10.0,161.323333
SPG,2025-07-16 17:18:00+00:00,161.42,161.42,161.42,161.42,231.0,5.0,161.42
SPG,2025-07-16 17:23:00+00:00,161.04,161.04,161.04,161.04,201.0,5.0,161.04
SPG,2025-07-16 17:27:00+00:00,161.03,161.08,161.03,161.08,481.0,13.0,161.057679
SPG,2025-07-16 17:30:00+00:00,160.91,160.91,160.91,160.91,279.0,5.0,160.91
SPG,2025-07-16 17:31:00+00:00,160.85,160.85,160.85,160.85,104.0,4.0,160.85
SPG,2025-07-16 17:34:00+00:00,160.77,160.77,160.77,160.77,370.0,9.0,160.77
SPG,2025-07-16 17:35:00+00:00,160.74,160.74,160.74,160.74,100.0,1.0,160.74
SPG,2025-07-16 17:36:00+00:00,160.79,160.79,160.79,160.79,100.0,1.0,160.79
SPG,2025-07-16 17:43:00+00:00,161.06,161.06,161.06,161.06,100.0,1.0,161.06
SPG,2025-07-16 17:49:00+00:00,161.045,161.045,161.045,161.045,103.0,2.0,161.045
SPG,2025-07-16 17:51:00+00:00,161.085,161.085,161.04,161.04,301.0,5.0,161.06749
SPG,2025-07-16 17:56:00+00:00,161.01,161.01,161.005,161.005,237.0,7.0,161.0075
SPG,2025-07-16 17:57:00+00:00,160.895,160.895,160.895,160.895,140.0,3.0,160.895
SPG,2025-07-16 18:01:00+00:00,160.88,160.88,160.88,160.88,203.0,5.0,160.88
SPG,2025-07-16 18:03:00+00:00,161.07,161.07,161.07,161.07,100.0,1.0,161.07
SPG,2025-07-16 18:06:00+00:00,161.105,161.105,161.105,161.105,260.0,3.0,161.105
SPG,2025-07-16 18:10:00+00:00,161.05,161.05,161.05,161.05,470.0,14.0,161.05
SPG,2025-07-16 18:22:00+00:00,160.85,161.03,160.85,161.03,359.0,6.0,160.938235
SPG,2025-07-16 18:23:00+00:00,161.04,161.04,161.04,161.04,289.0,8.0,161.04
SPG,2025-07-16 18:24:00+00:00,161.03,161.03,161.03,161.03,121.0,3.0,161.03
SPG,2025-07-16 18:26:00+00:00,161.07,161.07,161.07,161.07,117.0,6.0,161.07
SPG,2025-07-16 18:28:00+00:00,161.125,161.125,161.125,161.125,119.0,4.0,161.125
SPG,2025-07-16 18:29:00+00:00,161.08,161.08,161.08,161.08,278.0,8.0,161.08
SPG,2025-07-16 18:30:00+00:00,161.17,161.17,161.17,161.17,400.0,2.0,161.17
SPG,2025-07-16 18:32:00+00:00,161.28,161.31,161.2,161.2,303.0,4.0,161.263333
SPG,2025-07-16 18:36:00+00:00,161.27,161.29,161.27,161.29,210.0,5.0,161.28
SPG,2025-07-16 18:38:00+00:00,161.255,161.255,161.255,161.255,137.0,6.0,161.255
SPG,2025-07-16 18:42:00+00:00,161.32,161.32,161.32,161.32,173.0,4.0,161.32
SPG,2025-07-16 18:47:00+00:00,161.325,161.325,161.325,161.325,100.0,1.0,161.325
SPG,2025-07-16 18:49:00+00:00,161.37,161.37,161.37,161.37,258.0,6.0,161.37
SPG,2025-07-16 18:50:00+00:00,161.425,161.425,161.425,161.425,150.0,6.0,161.425
SPG,2025-07-16 18:51:00+00:00,161.365,161.45,161.365,161.45,572.0,5.0,161.410829
SPG,2025-07-16 18:54:00+00:00,161.44,161.44,161.435,161.435,215.0,5.0,161.4375
SPG,2025-07-16 18:55:00+00:00,161.45,161.45,161.45,161.45,115.0,2.0,161.45
SPG,2025-07-16 18:59:00+00:00,161.405,161.405,161.405,161.405,309.0,7.0,161.405
SPG,2025-07-16 19:04:00+00:00,161.45,161.45,161.45,161.45,238.0,6.0,161.45
SPG,2025-07-16 19:06:00+00:00,161.37,161.37,161.345,161.345,422.0,7.0,161.355246
SPG,2025-07-16 19:09:00+00:00,161.39,161.39,161.39,161.39,267.0,6.0,161.39
SPG,2025-07-16 19:12:00+00:00,161.47,161.47,161.47,161.47,256.0,6.0,161.47
SPG,2025-07-16 19:13:00+00:00,161.39,161.39,161.39,161.39,236.0,5.0,161.39
SPG,2025-07-16 19:14:00+00:00,161.44,161.44,161.44,161.44,138.0,2.0,161.44
SPG,2025-07-16 19:17:00+00:00,161.35,161.35,161.35,161.35,196.0,7.0,161.35
SPG,2025-07-16 19:20:00+00:00,161.41,161.41,161.41,161.41,131.0,3.0,161.41
SPG,2025-07-16 19:27:00+00:00,161.54,161.54,161.53,161.53,457.0,6.0,161.5325
SPG,2025-07-16 19:28:00+00:00,161.5,161.56,161.5,161.52,589.0,11.0,161.5325
SPG,2025-07-16 19:31:00+00:00,161.35,161.38,161.32,161.38,874.0,17.0,161.35
SPG,2025-07-16 19:34:00+00:00,161.365,161.365,161.365,161.365,318.0,8.0,161.365
SPG,2025-07-16 19:36:00+00:00,161.44,161.44,161.42,161.42,350.0,11.0,161.43
SPG,2025-07-16 19:37:00+00:00,161.495,161.495,161.495,161.495,453.0,11.0,161.495
SPG,2025-07-16 19:43:00+00:00,161.68,161.68,161.68,161.68,107.0,4.0,161.68
SPG,2025-07-16 19:44:00+00:00,161.675,161.675,161.62,161.62,682.0,19.0,161.63375
SPG,2025-07-16 19:45:00+00:00,161.59,161.59,161.59,161.59,235.0,9.0,161.59
SPG,2025-07-16 19:48:00+00:00,161.61,161.61,161.6,161.6,273.0,8.0,161.605
SPG,2025-07-16 19:49:00+00:00,161.79,161.8,161.79,161.8,436.0,11.0,161.793333
SPG,2025-07-16 19:50:00+00:00,161.7,161.7,161.5,161.52,846.0,16.0,161.57
SPG,2025-07-16 19:52:00+00:00,161.35,161.35,161.33,161.33,499.0,10.0,161.335
SPG,2025-07-16 19:53:00+00:00,161.3,161.36,161.295,161.295,728.0,15.0,161.315
SPG,2025-07-16 19:54:00+00:00,161.35,161.35,161.35,161.35,501.0,9.0,161.35
SPG,2025-07-16 19:55:00+00:00,161.25,161.25,161.21,161.245,377.0,11.0,161.235
SPG,2025-07-16 19:56:00+00:00,161.245,161.3,161.245,161.3,1125.0,29.0,161.284
SPG,2025-07-16 19:57:00+00:00,161.3,161.34,161.3,161.32,771.0,15.0,161.32
SPG,2025-07-16 19:58:00+00:00,161.31,161.38,161.3,161.38,2824.0,44.0,161.330906
SPG,2025-07-16 19:59:00+00:00,161.36,161.43,161.35,161.43,1336.0,43.0,161.372
SPG,2025-07-17 13:33:00+00:00,162.03,162.03,162.03,162.03,200.0,1.0,162.03
SPG,2025-07-17 13:35:00+00:00,161.765,161.765,161.765,161.765,200.0,1.0,161.765
SPG,2025-07-17 13:42:00+00:00,162.185,162.185,162.185,162.185,300.0,3.0,162.185
SPG,2025-07-17 13:47:00+00:00,162.55,162.55,162.55,162.55,304.0,4.0,162.55
SPG,2025-07-17 13:48:00+00:00,162.73,162.73,162.73,162.73,200.0,1.0,162.73
SPG,2025-07-17 13:59:00+00:00,162.61,162.61,162.61,162.61,228.0,6.0,162.61
SPG,2025-07-17 14:00:00+00:00,162.7,162.7,162.7,162.7,138.0,2.0,162.7
SPG,2025-07-17 14:03:00+00:00,162.52,162.52,162.52,162.52,113.0,2.0,162.52
SPG,2025-07-17 14:06:00+00:00,162.34,162.34,162.34,162.34,193.0,3.0,162.34
SPG,2025-07-17 14:08:00+00:00,162.18,162.22,162.18,162.22,201.0,3.0,162.2
SPG,2025-07-17 14:09:00+00:00,162.21,162.21,162.21,162.21,101.0,2.0,162.21
SPG,2025-07-17 14:10:00+00:00,162.51,162.51,162.51,162.51,100.0,1.0,162.51
SPG,2025-07-17 14:14:00+00:00,162.56,162.56,162.56,162.56,209.0,4.0,162.56
SPG,2025-07-17 14:16:00+00:00,162.53,162.53,162.53,162.53,141.0,3.0,162.53
SPG,2025-07-17 14:25:00+00:00,162.05,162.05,162.05,162.05,493.0,3.0,162.05
SPG,2025-07-17 14:29:00+00:00,161.975,161.975,161.975,161.975,200.0,1.0,161.975
SPG,2025-07-17 14:32:00+00:00,162.33,162.33,162.33,162.33,100.0,1.0,162.33
SPG,2025-07-17 14:35:00+00:00,162.27,162.27,162.27,162.27,200.0,4.0,162.27
SPG,2025-07-17 14:47:00+00:00,161.935,161.935,161.935,161.935,256.0,9.0,161.935
SPG,2025-07-17 14:50:00+00:00,161.9,161.9,161.9,161.9,162.0,6.0,161.9
SPG,2025-07-17 14:54:00+00:00,161.815,161.815,161.815,161.815,239.0,7.0,161.815
SPG,2025-07-17 14:57:00+00:00,161.81,161.81,161.81,161.81,119.0,2.0,161.81
SPG,2025-07-17 15:03:00+00:00,161.66,161.66,161.65,161.65,356.0,11.0,161.655
SPG,2025-07-17 15:04:00+00:00,161.67,161.67,161.67,161.67,203.0,7.0,161.67
SPG,2025-07-17 15:12:00+00:00,161.98,161.98,161.98,161.98,295.0,14.0,161.98
SPG,2025-07-17 15:13:00+00:00,161.91,161.91,161.91,161.91,100.0,1.0,161.91
SPG,2025-07-17 15:14:00+00:00,161.915,161.915,161.915,161.915,210.0,3.0,161.915
SPG,2025-07-17 15:15:00+00:00,161.78,161.78,161.78,161.78,246.0,8.0,161.78
SPG,2025-07-17 15:17:00+00:00,161.73,161.73,161.73,161.73,202.0,4.0,161.73
SPG,2025-07-17 15:27:00+00:00,161.95,161.95,161.95,161.95,209.0,8.0,161.95
SPG,2025-07-17 15:28:00+00:00,161.95,161.95,161.95,161.95,140.0,3.0,161.95
SPG,2025-07-17 15:32:00+00:00,162.025,162.025,162.025,162.025,210.0,6.0,162.025
SPG,2025-07-17 15:37:00+00:00,162.13,162.13,162.13,162.13,216.0,3.0,162.13
SPG,2025-07-17 15:40:00+00:00,162.16,162.16,162.16,162.16,222.0,4.0,162.16
SPG,2025-07-17 15:42:00+00:00,162.31,162.31,162.31,162.31,166.0,6.0,162.31
SPG,2025-07-17 15:45:00+00:00,162.28,162.28,162.16,162.16,426.0,12.0,162.22
SPG,2025-07-17 15:51:00+00:00,161.94,161.98,161.94,161.98,476.0,4.0,161.948403
SPG,2025-07-17 15:58:00+00:00,162.25,162.25,162.25,162.25,152.0,6.0,162.25
SPG,2025-07-17 16:00:00+00:00,162.39,162.39,162.39,162.39,239.0,7.0,162.39
SPG,2025-07-17 16:01:00+00:00,162.28,162.28,162.28,162.28,300.0,4.0,162.28
SPG,2025-07-17 16:05:00+00:00,162.315,162.315,162.26,162.26,512.0,6.0,162.295307
SPG,2025-07-17 16:06:00+00:00,162.2,162.34,162.2,162.34,418.0,8.0,162.27
SPG,2025-07-17 16:11:00+00:00,162.06,162.06,162.06,162.06,140.0,3.0,162.06
SPG,2025-07-17 16:12:00+00:00,162.03,162.03,162.03,162.03,100.0,1.0,162.03
SPG,2025-07-17 16:30:00+00:00,161.825,161.825,161.825,161.825,263.0,2.0,161.825
SPG,2025-07-17 16:31:00+00:00,161.825,162.01,161.825,162.01,401.0,4.0,161.8925
SPG,2025-07-17 16:34:00+00:00,162.14,162.15,162.14,162.15,217.0,12.0,162.145
SPG,2025-07-17 16:36:00+00:00,161.96,161.96,161.96,161.96,262.0,10.0,161.96
SPG,2025-07-17 16:45:00+00:00,162.04,162.04,162.04,162.04,201.0,4.0,162.04
SPG,2025-07-17 16:49:00+00:00,161.6,161.6,161.6,161.6,100.0,1.0,161.6
SPG,2025-07-17 16:59:00+00:00,161.855,161.855,161.855,161.855,100.0,1.0,161.855
SPG,2025-07-17 17:02:00+00:00,161.91,161.91,161.91,161.91,458.0,11.0,161.91
SPG,2025-07-17 17:12:00+00:00,161.76,161.76,161.76,161.76,100.0,1.0,161.76
SPG,2025-07-17 17:17:00+00:00,161.635,161.635,161.635,161.635,135.0,1.0,161.635
SPG,2025-07-17 17:21:00+00:00,161.46,161.46,161.46,161.46,140.0,4.0,161.46
SPG,2025-07-17 17:28:00+00:00,161.65,161.65,161.65,161.65,177.0,3.0,161.65
SPG,2025-07-17 17:35:00+00:00,161.78,161.78,161.78,161.78,107.0,2.0,161.78
SPG,2025-07-17 17:42:00+00:00,161.845,161.89,161.845,161.89,415.0,4.0,161.865844
SPG,2025-07-17 17:47:00+00:00,161.79,161.79,161.79,161.79,265.0,7.0,161.79
SPG,2025-07-17 17:48:00+00:00,161.83,161.83,161.83,161.83,119.0,2.0,161.83
SPG,2025-07-17 17:56:00+00:00,162.08,162.08,162.08,162.08,127.0,2.0,162.08
SPG,2025-07-17 17:58:00+00:00,162.0,162.0,162.0,162.0,136.0,3.0,162.0
SPG,2025-07-17 18:19:00+00:00,162.2,162.31,162.2,162.31,300.0,3.0,162.266667
SPG,2025-07-17 18:24:00+00:00,162.54,162.58,162.54,162.58,303.0,4.0,162.553333
SPG,2025-07-17 18:31:00+00:00,162.69,162.69,162.69,162.69,240.0,5.0,162.69
SPG,2025-07-17 18:38:00+00:00,162.65,162.65,162.65,162.65,103.0,2.0,162.65
SPG,2025-07-17 18:41:00+00:00,162.71,162.71,162.71,162.71,100.0,1.0,162.71
SPG,2025-07-17 18:43:00+00:00,162.63,162.63,162.63,162.63,196.0,9.0,162.63
SPG,2025-07-17 18:55:00+00:00,162.785,162.785,162.73,162.73,305.0,8.0,162.7575
SPG,2025-07-17 18:56:00+00:00,162.76,162.76,162.76,162.76,100.0,1.0,162.76
SPG,2025-07-17 19:03:00+00:00,162.84,162.84,162.84,162.84,100.0,1.0,162.84
SPG,2025-07-17 19:04:00+00:00,162.84,162.84,162.84,162.84,101.0,2.0,162.84
SPG,2025-07-17 19:10:00+00:00,162.79,162.79,162.79,162.79,108.0,2.0,162.79
SPG,2025-07-17 19:14:00+00:00,162.95,162.95,162.95,162.95,120.0,2.0,162.95
SPG,2025-07-17 19:26:00+00:00,162.81,162.81,162.81,162.81,111.0,3.0,162.81
SPG,2025-07-17 19:30:00+00:00,162.8,162.8,162.8,162.8,217.0,4.0,162.8
SPG,2025-07-17 19:34:00+00:00,162.71,162.71,162.71,162.71,133.0,3.0,162.71
SPG,2025-07-17 19:42:00+00:00,162.76,162.76,162.76,162.76,235.0,6.0,162.76
SPG,2025-07-17 19:49:00+00:00,162.87,162.9,162.87,162.9,416.0,7.0,162.879901
SPG,2025-07-17 19:50:00+00:00,162.74,162.75,162.74,162.75,296.0,7.0,162.745
SPG,2025-07-17 19:52:00+00:00,162.49,162.49,162.49,162.49,112.0,4.0,162.49
SPG,2025-07-17 19:53:00+00:00,162.47,162.54,162.46,162.54,402.0,5.0,162.49
SPG,2025-07-17 19:55:00+00:00,162.67,162.71,162.67,162.71,329.0,8.0,162.688957
SPG,2025-07-17 19:57:00+00:00,162.75,162.75,162.75,162.75,190.0,6.0,162.75
SPG,2025-07-17 19:58:00+00:00,162.78,162.78,162.78,162.78,341.0,13.0,162.78
SPG,2025-07-17 19:59:00+00:00,162.77,162.77,162.71,162.71,1467.0,36.0,162.746
SPG,2025-07-18 13:34:00+00:00,162.895,162.895,162.895,162.895,100.0,1.0,162.895
SPG,2025-07-18 13:35:00+00:00,162.895,162.895,162.89,162.89,470.0,6.0,162.891099
SPG,2025-07-18 13:40:00+00:00,162.985,162.985,162.985,162.985,100.0,1.0,162.985
SPG,2025-07-18 13:41:00+00:00,162.845,162.845,162.845,162.845,100.0,1.0,162.845
SPG,2025-07-18 13:42:00+00:00,162.88,162.88,162.88,162.88,207.0,4.0,162.88
SPG,2025-07-18 13:43:00+00:00,162.815,162.815,162.815,162.815,200.0,2.0,162.815
SPG,2025-07-18 13:50:00+00:00,163.12,163.125,163.12,163.125,303.0,6.0,163.123333
SPG,2025-07-18 13:52:00+00:00,163.22,163.22,163.21,163.21,440.0,8.0,163.2125
SPG,2025-07-18 13:54:00+00:00,163.125,163.125,163.125,163.125,138.0,2.0,163.125
SPG,2025-07-18 13:55:00+00:00,163.195,163.195,163.195,163.195,200.0,2.0,163.195
SPG,2025-07-18 13:59:00+00:00,163.23,163.23,163.23,163.23,141.0,2.0,163.23
SPG,2025-07-18 14:00:00+00:00,163.23,163.23,163.23,163.23,451.0,6.0,163.23
SPG,2025-07-18 14:01:00+00:00,163.37,163.37,163.37,163.37,100.0,1.0,163.37
SPG,2025-07-18 14:04:00+00:00,163.79,163.79,163.79,163.79,104.0,2.0,163.79
SPG,2025-07-18 14:05:00+00:00,163.69,163.69,163.69,163.69,303.0,10.0,163.69
SPG,2025-07-18 14:07:00+00:00,163.48,163.52,163.48,163.52,378.0,8.0,163.5
SPG,2025-07-18 14:10:00+00:00,163.33,163.33,163.33,163.33,112.0,2.0,163.33
SPG,2025-07-18 14:13:00+00:00,163.17,163.17,163.17,163.17,230.0,3.0,163.17
SPG,2025-07-18 14:24:00+00:00,162.58,162.58,162.58,162.58,100.0,1.0,162.58
SPG,2025-07-18 14:27:00+00:00,162.49,162.49,162.49,162.49,100.0,1.0,162.49
SPG,2025-07-18 14:29:00+00:00,162.495,162.495,162.495,162.495,310.0,5.0,162.495
SPG,2025-07-18 14:30:00+00:00,162.44,162.44,162.395,162.395,1428.0,20.0,162.434075
SPG,2025-07-18 14:31:00+00:00,162.665,162.665,162.665,162.665,136.0,3.0,162.665
SPG,2025-07-18 14:32:00+00:00,162.75,162.75,162.75,162.75,100.0,1.0,162.75
SPG,2025-07-18 14:37:00+00:00,162.745,162.745,162.74,162.74,265.0,7.0,162.7425
SPG,2025-07-18 14:39:00+00:00,162.48,162.48,162.48,162.48,137.0,4.0,162.48
SPG,2025-07-18 14:41:00+00:00,162.44,162.44,162.435,162.435,500.0,8.0,162.4375
SPG,2025-07-18 14:43:00+00:00,162.33,162.33,162.33,162.33,574.0,12.0,162.33
SPG,2025-07-18 14:54:00+00:00,162.37,162.37,162.365,162.365,202.0,4.0,162.3675
SPG,2025-07-18 14:57:00+00:00,162.16,162.16,162.16,162.16,105.0,4.0,162.16
SPG,2025-07-18 15:00:00+00:00,162.27,162.27,162.27,162.27,101.0,2.0,162.27
SPG,2025-07-18 15:05:00+00:00,162.44,162.44,162.44,162.44,214.0,4.0,162.44
SPG,2025-07-18 15:12:00+00:00,162.16,162.16,162.16,162.16,100.0,1.0,162.16
SPG,2025-07-18 15:14:00+00:00,162.22,162.22,162.22,162.22,102.0,3.0,162.22
SPG,2025-07-18 15:18:00+00:00,162.35,162.35,162.35,162.35,201.0,3.0,162.35
SPG,2025-07-18 15:22:00+00:00,162.105,162.105,162.105,162.105,104.0,4.0,162.105
SPG,2025-07-18 15:41:00+00:00,162.81,162.81,162.81,162.81,100.0,1.0,162.81
SPG,2025-07-18 15:45:00+00:00,162.55,162.55,162.55,162.55,100.0,1.0,162.55
SPG,2025-07-18 15:58:00+00:00,162.43,162.43,162.43,162.43,100.0,1.0,162.43
SPG,2025-07-18 16:20:00+00:00,162.4,162.4,162.4,162.4,100.0,1.0,162.4
SPG,2025-07-18 16:21:00+00:00,162.415,162.415,162.415,162.415,185.0,3.0,162.415
SPG,2025-07-18 16:22:00+00:00,162.45,162.45,162.45,162.45,176.0,3.0,162.45
SPG,2025-07-18 16:25:00+00:00,162.41,162.41,162.41,162.41,100.0,1.0,162.41
SPG,2025-07-18 16:35:00+00:00,162.24,162.24,162.24,162.24,195.0,3.0,162.24
SPG,2025-07-18 16:38:00+00:00,162.285,162.285,162.285,162.285,100.0,1.0,162.285
SPG,2025-07-18 16:41:00+00:00,162.52,162.52,162.52,162.52,200.0,4.0,162.52
SPG,2025-07-18 16:42:00+00:00,162.51,162.51,162.51,162.51,100.0,1.0,162.51
SPG,2025-07-18 16:43:00+00:00,162.585,162.585,162.585,162.585,100.0,1.0,162.585
SPG,2025-07-18 16:44:00+00:00,162.56,162.58,162.56,162.58,200.0,2.0,162.57
SPG,2025-07-18 16:45:00+00:00,162.6,162.6,162.6,162.6,200.0,3.0,162.6
SPG,2025-07-18 16:47:00+00:00,162.49,162.49,162.49,162.49,176.0,5.0,162.49
