symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2025-07-17 14:00:00+00:00,360.615,360.615,360.615,360.615,165.0,11.0,360.615
ADBE,2025-07-17 14:01:00+00:00,360.68,360.68,360.66,360.66,431.0,7.0,360.674792
ADBE,2025-07-17 14:02:00+00:00,360.74,361.41,360.74,361.32,1510.0,22.0,361.107822
ADBE,2025-07-17 14:04:00+00:00,361.25,361.25,361.25,361.25,201.0,3.0,361.25
ADBE,2025-07-17 14:05:00+00:00,361.405,361.46,361.405,361.46,263.0,6.0,361.4325
ADBE,2025-07-17 14:07:00+00:00,361.57,361.57,361.57,361.57,110.0,2.0,361.57
ADBE,2025-07-17 14:08:00+00:00,361.565,361.58,361.565,361.57,300.0,3.0,361.571667
ADBE,2025-07-17 14:09:00+00:00,361.56,361.56,361.05,361.06,634.0,15.0,361.2575
ADBE,2025-07-17 14:12:00+00:00,360.34,360.34,360.34,360.34,129.0,2.0,360.34
ADBE,2025-07-17 14:13:00+00:00,360.29,360.29,360.29,360.29,431.0,16.0,360.29
ADBE,2025-07-17 14:14:00+00:00,360.91,360.91,360.86,360.86,562.0,15.0,360.885
ADBE,2025-07-17 14:16:00+00:00,360.56,360.56,360.56,360.56,210.0,2.0,360.56
ADBE,2025-07-17 14:19:00+00:00,360.635,360.635,360.365,360.365,420.0,9.0,360.54
ADBE,2025-07-17 14:20:00+00:00,360.365,360.365,360.365,360.365,430.0,8.0,360.365
ADBE,2025-07-17 14:22:00+00:00,360.09,360.09,360.08,360.08,220.0,5.0,360.085
ADBE,2025-07-17 14:23:00+00:00,360.39,360.39,360.18,360.18,285.0,8.0,360.285
ADBE,2025-07-17 14:24:00+00:00,360.315,360.315,360.315,360.315,119.0,3.0,360.315
ADBE,2025-07-17 14:25:00+00:00,360.235,360.61,360.235,360.61,510.0,8.0,360.370273
ADBE,2025-07-17 14:26:00+00:00,360.645,360.645,360.645,360.645,210.0,5.0,360.645
ADBE,2025-07-17 14:29:00+00:00,360.71,360.71,360.71,360.71,141.0,6.0,360.71
ADBE,2025-07-17 14:30:00+00:00,360.89,360.89,360.89,360.89,108.0,4.0,360.89
ADBE,2025-07-17 14:33:00+00:00,361.12,361.21,361.12,361.21,393.0,8.0,361.17
ADBE,2025-07-17 14:36:00+00:00,361.77,361.77,361.77,361.77,236.0,3.0,361.77
ADBE,2025-07-17 14:37:00+00:00,361.93,361.93,361.93,361.93,179.0,3.0,361.93
ADBE,2025-07-17 14:38:00+00:00,361.77,361.77,361.77,361.77,189.0,12.0,361.77
ADBE,2025-07-17 14:40:00+00:00,361.83,361.89,361.83,361.89,661.0,16.0,361.860874
ADBE,2025-07-17 14:41:00+00:00,362.175,362.22,362.0,362.0,986.0,18.0,362.13375
ADBE,2025-07-17 14:43:00+00:00,363.44,363.75,363.44,363.67,750.0,14.0,363.647959
ADBE,2025-07-17 14:44:00+00:00,363.585,363.615,363.445,363.445,3527.0,42.0,363.510902
ADBE,2025-07-17 14:45:00+00:00,362.94,362.94,362.69,362.94,1257.0,18.0,362.867778
ADBE,2025-07-17 14:48:00+00:00,362.98,362.98,362.84,362.875,370.0,5.0,362.898333
ADBE,2025-07-17 14:49:00+00:00,363.04,363.04,363.02,363.02,218.0,4.0,363.03
ADBE,2025-07-17 14:50:00+00:00,363.13,363.13,363.13,363.13,204.0,4.0,363.13
ADBE,2025-07-17 14:51:00+00:00,363.095,363.095,363.095,363.095,382.0,10.0,363.095
ADBE,2025-07-17 14:52:00+00:00,362.98,363.08,362.98,363.08,262.0,6.0,363.03
ADBE,2025-07-17 14:53:00+00:00,362.92,362.92,362.75,362.75,382.0,7.0,362.85
ADBE,2025-07-17 14:54:00+00:00,362.725,362.725,362.725,362.725,100.0,1.0,362.725
ADBE,2025-07-17 14:55:00+00:00,362.73,362.75,362.545,362.55,935.0,14.0,362.672805
ADBE,2025-07-17 14:57:00+00:00,363.28,363.28,363.28,363.28,202.0,2.0,363.28
ADBE,2025-07-17 14:58:00+00:00,363.42,363.63,363.42,363.63,508.0,21.0,363.53875
ADBE,2025-07-17 14:59:00+00:00,363.72,363.72,363.655,363.655,271.0,6.0,363.6875
ADBE,2025-07-17 15:01:00+00:00,363.68,363.68,363.47,363.47,602.0,8.0,363.608333
ADBE,2025-07-17 15:02:00+00:00,363.29,363.29,363.27,363.27,321.0,7.0,363.276667
ADBE,2025-07-17 15:03:00+00:00,363.355,363.355,363.355,363.355,299.0,8.0,363.355
ADBE,2025-07-17 15:10:00+00:00,364.055,364.055,363.87,363.98,942.0,15.0,363.957778
ADBE,2025-07-17 15:11:00+00:00,364.01,364.085,364.01,364.085,203.0,4.0,364.0475
ADBE,2025-07-17 15:12:00+00:00,364.11,364.11,364.11,364.11,225.0,4.0,364.11
ADBE,2025-07-17 15:13:00+00:00,364.29,364.29,364.11,364.125,442.0,8.0,364.15875
ADBE,2025-07-17 15:14:00+00:00,363.99,363.99,363.99,363.99,282.0,11.0,363.99
ADBE,2025-07-17 15:16:00+00:00,363.95,364.29,363.785,364.185,644.0,10.0,364.038
ADBE,2025-07-17 15:17:00+00:00,363.96,363.99,363.96,363.99,432.0,7.0,363.968876
ADBE,2025-07-17 15:18:00+00:00,363.97,363.97,363.97,363.97,502.0,7.0,363.97
ADBE,2025-07-17 15:19:00+00:00,364.005,364.01,364.0,364.01,708.0,22.0,364.006667
ADBE,2025-07-17 15:20:00+00:00,364.185,364.245,364.02,364.02,1935.0,16.0,364.170726
ADBE,2025-07-17 15:21:00+00:00,363.79,363.79,363.68,363.68,277.0,5.0,363.735
ADBE,2025-07-17 15:22:00+00:00,363.91,363.91,363.91,363.91,210.0,4.0,363.91
ADBE,2025-07-17 15:25:00+00:00,364.54,364.54,364.54,364.54,103.0,2.0,364.54
ADBE,2025-07-17 15:26:00+00:00,364.36,364.36,364.36,364.36,244.0,7.0,364.36
ADBE,2025-07-17 15:27:00+00:00,364.375,364.375,364.375,364.375,125.0,4.0,364.375
ADBE,2025-07-17 15:30:00+00:00,364.46,364.46,364.46,364.46,171.0,9.0,364.46
ADBE,2025-07-17 15:31:00+00:00,364.57,364.59,364.57,364.58,365.0,15.0,364.58
ADBE,2025-07-17 15:32:00+00:00,364.81,365.16,364.81,364.95,590.0,13.0,365.03
ADBE,2025-07-17 15:33:00+00:00,364.93,365.065,364.93,365.065,200.0,2.0,364.9975
ADBE,2025-07-17 15:34:00+00:00,365.15,365.15,364.99,364.99,418.0,11.0,365.056667
ADBE,2025-07-17 15:35:00+00:00,364.91,364.91,364.91,364.91,131.0,3.0,364.91
ADBE,2025-07-17 15:36:00+00:00,364.825,364.985,364.825,364.985,227.0,3.0,364.897072
ADBE,2025-07-17 15:37:00+00:00,364.86,364.86,364.74,364.74,509.0,17.0,364.813488
ADBE,2025-07-17 15:39:00+00:00,365.1,365.1,365.1,365.1,330.0,6.0,365.1
ADBE,2025-07-17 15:43:00+00:00,364.99,364.99,364.9,364.9,534.0,9.0,364.951667
ADBE,2025-07-17 15:44:00+00:00,364.73,364.73,364.72,364.72,639.0,7.0,364.723333
ADBE,2025-07-17 15:45:00+00:00,364.83,364.83,364.74,364.74,301.0,10.0,364.785
ADBE,2025-07-17 15:46:00+00:00,364.85,364.85,364.77,364.77,222.0,7.0,364.81
ADBE,2025-07-17 15:47:00+00:00,364.64,364.65,364.64,364.65,585.0,9.0,364.642278
ADBE,2025-07-17 15:48:00+00:00,364.47,364.53,364.4,364.53,375.0,5.0,364.466667
ADBE,2025-07-17 15:49:00+00:00,364.535,364.535,364.535,364.535,232.0,9.0,364.535
ADBE,2025-07-17 15:50:00+00:00,364.515,364.7,364.515,364.7,462.0,8.0,364.56125
ADBE,2025-07-17 15:52:00+00:00,364.98,364.99,364.98,364.98,307.0,5.0,364.983333
ADBE,2025-07-17 15:54:00+00:00,364.95,365.05,364.95,365.05,718.0,17.0,364.999884
ADBE,2025-07-17 15:55:00+00:00,364.92,365.01,364.92,365.01,223.0,5.0,364.965
ADBE,2025-07-17 15:56:00+00:00,365.055,365.055,364.85,364.85,852.0,13.0,364.961429
ADBE,2025-07-17 15:57:00+00:00,365.02,365.02,365.02,365.02,191.0,12.0,365.02
ADBE,2025-07-17 16:00:00+00:00,365.07,365.12,365.07,365.12,208.0,4.0,365.095
ADBE,2025-07-17 16:01:00+00:00,365.3,365.33,365.3,365.33,252.0,11.0,365.315
ADBE,2025-07-17 16:02:00+00:00,365.59,365.62,365.56,365.56,369.0,4.0,365.591154
ADBE,2025-07-17 16:03:00+00:00,365.49,365.49,365.38,365.38,726.0,14.0,365.433686
ADBE,2025-07-17 16:04:00+00:00,365.39,365.47,365.39,365.47,301.0,4.0,365.416667
ADBE,2025-07-17 16:05:00+00:00,365.63,365.63,365.63,365.63,134.0,3.0,365.63
ADBE,2025-07-17 16:06:00+00:00,365.4,365.43,365.4,365.43,353.0,7.0,365.415
ADBE,2025-07-17 16:07:00+00:00,365.24,365.24,365.24,365.24,343.0,9.0,365.24
ADBE,2025-07-17 16:08:00+00:00,365.3,365.3,365.14,365.14,200.0,2.0,365.22
ADBE,2025-07-17 16:10:00+00:00,365.36,365.49,365.36,365.42,452.0,12.0,365.423333
ADBE,2025-07-17 16:11:00+00:00,365.22,365.22,365.22,365.22,439.0,7.0,365.22
ADBE,2025-07-17 16:13:00+00:00,365.24,365.28,365.24,365.27,405.0,5.0,365.2575
ADBE,2025-07-17 16:15:00+00:00,365.17,365.3,365.17,365.3,350.0,4.0,365.25
ADBE,2025-07-17 16:17:00+00:00,365.425,365.425,365.425,365.425,368.0,11.0,365.425
ADBE,2025-07-17 16:18:00+00:00,365.39,365.535,365.39,365.535,957.0,36.0,365.447842
ADBE,2025-07-17 16:22:00+00:00,366.01,366.07,366.01,366.07,865.0,9.0,366.055
ADBE,2025-07-17 16:23:00+00:00,366.17,366.28,366.17,366.28,300.0,4.0,366.225
ADBE,2025-07-17 16:24:00+00:00,366.305,366.305,366.0,366.135,1704.0,39.0,366.165368
ADBE,2025-07-17 16:25:00+00:00,365.98,366.09,365.98,366.09,364.0,27.0,366.035
ADBE,2025-07-17 16:26:00+00:00,365.94,365.94,365.94,365.94,410.0,4.0,365.94
ADBE,2025-07-17 16:27:00+00:00,366.04,366.4,366.04,366.28,1490.0,30.0,366.284519
ADBE,2025-07-17 16:28:00+00:00,365.85,365.85,365.85,365.85,157.0,5.0,365.85
ADBE,2025-07-17 16:29:00+00:00,365.65,365.65,365.65,365.65,297.0,9.0,365.65
ADBE,2025-07-17 16:34:00+00:00,365.65,365.65,365.62,365.62,397.0,7.0,365.64
ADBE,2025-07-17 16:36:00+00:00,365.755,365.755,365.68,365.68,445.0,9.0,365.73
ADBE,2025-07-17 16:37:00+00:00,365.755,365.755,365.755,365.755,249.0,5.0,365.755
ADBE,2025-07-17 16:39:00+00:00,365.735,365.735,365.57,365.57,1208.0,41.0,365.673
ADBE,2025-07-17 16:40:00+00:00,365.74,365.74,365.74,365.74,107.0,2.0,365.74
ADBE,2025-07-17 16:41:00+00:00,365.98,365.98,365.93,365.93,353.0,9.0,365.95
ADBE,2025-07-17 16:42:00+00:00,365.69,365.69,365.63,365.63,370.0,6.0,365.66
ADBE,2025-07-17 16:43:00+00:00,365.475,365.475,365.35,365.4,859.0,9.0,365.40331
ADBE,2025-07-17 16:46:00+00:00,365.42,365.42,365.42,365.42,431.0,9.0,365.42
ADBE,2025-07-17 16:49:00+00:00,365.49,365.49,365.49,365.49,370.0,8.0,365.49
ADBE,2025-07-17 16:55:00+00:00,365.405,365.405,365.405,365.405,114.0,5.0,365.405
ADBE,2025-07-17 16:56:00+00:00,365.31,365.31,365.31,365.31,556.0,17.0,365.31
ADBE,2025-07-17 16:57:00+00:00,365.71,365.71,365.71,365.71,121.0,11.0,365.71
ADBE,2025-07-17 16:58:00+00:00,365.655,365.655,365.53,365.655,499.0,9.0,365.626545
ADBE,2025-07-17 17:00:00+00:00,365.625,365.625,365.49,365.57,671.0,24.0,365.55306
ADBE,2025-07-17 17:01:00+00:00,366.09,366.155,366.09,366.155,218.0,4.0,366.1225
ADBE,2025-07-17 17:03:00+00:00,366.01,366.085,366.01,366.085,436.0,12.0,366.035084
ADBE,2025-07-17 17:04:00+00:00,366.06,366.06,366.06,366.06,173.0,5.0,366.06
ADBE,2025-07-17 17:07:00+00:00,366.34,366.34,366.32,366.32,280.0,14.0,366.33
ADBE,2025-07-17 17:08:00+00:00,366.255,366.255,366.08,366.08,710.0,20.0,366.196
ADBE,2025-07-17 17:10:00+00:00,366.06,366.06,366.02,366.02,695.0,11.0,366.027828
ADBE,2025-07-17 17:13:00+00:00,366.165,366.165,366.165,366.165,208.0,18.0,366.165
ADBE,2025-07-17 17:15:00+00:00,366.01,366.01,366.01,366.01,213.0,4.0,366.01
ADBE,2025-07-17 17:18:00+00:00,365.93,365.93,365.765,365.765,992.0,36.0,365.858978
ADBE,2025-07-17 17:19:00+00:00,365.73,365.73,365.73,365.73,214.0,7.0,365.73
ADBE,2025-07-17 17:20:00+00:00,365.62,365.62,365.62,365.62,505.0,12.0,365.62
ADBE,2025-07-17 17:22:00+00:00,365.74,365.74,365.74,365.74,119.0,4.0,365.74
ADBE,2025-07-17 17:24:00+00:00,365.51,365.51,365.51,365.51,211.0,9.0,365.51
ADBE,2025-07-17 17:25:00+00:00,365.35,365.35,365.35,365.35,234.0,12.0,365.35
ADBE,2025-07-17 17:26:00+00:00,365.46,365.51,365.46,365.51,297.0,5.0,365.485
ADBE,2025-07-17 17:27:00+00:00,365.67,365.68,365.67,365.68,308.0,5.0,365.675
ADBE,2025-07-17 17:29:00+00:00,365.71,365.71,365.7,365.7,293.0,9.0,365.705
ADBE,2025-07-17 17:30:00+00:00,365.75,365.75,365.685,365.685,376.0,8.0,365.706667
ADBE,2025-07-17 17:33:00+00:00,365.74,365.74,365.62,365.62,814.0,15.0,365.68
ADBE,2025-07-17 17:34:00+00:00,365.59,365.59,365.59,365.59,113.0,4.0,365.59
ADBE,2025-07-17 17:35:00+00:00,365.63,365.65,365.5,365.5,765.0,16.0,365.582857
ADBE,2025-07-17 17:37:00+00:00,365.74,365.74,365.74,365.74,197.0,6.0,365.74
ADBE,2025-07-17 17:38:00+00:00,365.79,365.79,365.79,365.79,117.0,3.0,365.79
ADBE,2025-07-17 17:39:00+00:00,365.72,365.785,365.61,365.74,1295.0,30.0,365.700104
ADBE,2025-07-17 17:40:00+00:00,365.86,365.94,365.86,365.94,394.0,14.0,365.9
ADBE,2025-07-17 17:41:00+00:00,365.94,365.94,365.91,365.91,225.0,9.0,365.925
ADBE,2025-07-17 17:42:00+00:00,365.98,365.98,365.93,365.93,374.0,10.0,365.946667
ADBE,2025-07-17 17:43:00+00:00,366.13,366.13,366.13,366.13,411.0,24.0,366.13
ADBE,2025-07-17 17:44:00+00:00,365.98,365.98,365.98,365.98,208.0,11.0,365.98
ADBE,2025-07-17 17:45:00+00:00,366.09,366.1,366.09,366.1,274.0,6.0,366.095
ADBE,2025-07-17 17:48:00+00:00,366.14,366.14,366.14,366.14,292.0,13.0,366.14
ADBE,2025-07-17 17:49:00+00:00,366.395,366.395,366.395,366.395,363.0,12.0,366.395
ADBE,2025-07-17 17:53:00+00:00,366.355,366.355,366.28,366.28,482.0,14.0,366.329832
ADBE,2025-07-17 17:54:00+00:00,366.2,366.2,366.2,366.2,483.0,10.0,366.2
ADBE,2025-07-17 17:55:00+00:00,366.19,366.215,366.19,366.215,276.0,4.0,366.2025
ADBE,2025-07-17 17:58:00+00:00,366.27,366.27,366.24,366.24,408.0,9.0,366.255
ADBE,2025-07-17 18:00:00+00:00,366.21,366.26,366.08,366.26,1175.0,18.0,366.129127
ADBE,2025-07-17 18:01:00+00:00,366.14,366.14,366.14,366.14,102.0,2.0,366.14
ADBE,2025-07-17 18:04:00+00:00,366.09,366.09,366.09,366.09,236.0,8.0,366.09
ADBE,2025-07-17 18:05:00+00:00,366.02,366.02,365.98,365.98,549.0,13.0,365.99
ADBE,2025-07-17 18:06:00+00:00,365.93,365.93,365.93,365.93,213.0,4.0,365.93
ADBE,2025-07-17 18:09:00+00:00,365.95,365.95,365.89,365.89,301.0,10.0,365.92
ADBE,2025-07-17 18:10:00+00:00,366.09,366.09,366.09,366.09,185.0,9.0,366.09
ADBE,2025-07-17 18:11:00+00:00,365.95,365.95,365.95,365.95,301.0,4.0,365.95
ADBE,2025-07-17 18:12:00+00:00,365.93,365.93,365.76,365.77,428.0,6.0,365.8425
ADBE,2025-07-17 18:13:00+00:00,365.74,365.74,365.74,365.74,165.0,4.0,365.74
ADBE,2025-07-17 18:15:00+00:00,365.65,365.655,365.21,365.21,909.0,15.0,365.586875
ADBE,2025-07-17 18:16:00+00:00,365.305,365.465,365.305,365.465,1389.0,26.0,365.336758
ADBE,2025-07-17 18:18:00+00:00,365.44,365.44,365.29,365.29,460.0,6.0,365.323632
ADBE,2025-07-17 18:20:00+00:00,365.16,365.16,365.16,365.16,711.0,8.0,365.16
ADBE,2025-07-17 18:21:00+00:00,364.83,364.83,364.71,364.71,342.0,9.0,364.77
ADBE,2025-07-17 18:22:00+00:00,364.6,364.6,364.6,364.6,156.0,7.0,364.6
ADBE,2025-07-17 18:23:00+00:00,364.72,364.72,364.72,364.72,238.0,11.0,364.72
ADBE,2025-07-17 18:24:00+00:00,364.7,364.7,364.7,364.7,263.0,6.0,364.7
ADBE,2025-07-17 18:25:00+00:00,364.75,364.8,364.75,364.8,619.0,13.0,364.774937
ADBE,2025-07-17 18:26:00+00:00,364.81,364.81,364.7,364.7,602.0,14.0,364.744177
ADBE,2025-07-17 18:27:00+00:00,364.86,364.86,364.86,364.86,101.0,2.0,364.86
ADBE,2025-07-17 18:28:00+00:00,364.86,364.86,364.86,364.86,2403.0,13.0,364.86
ADBE,2025-07-17 18:29:00+00:00,364.88,364.88,364.88,364.88,609.0,6.0,364.88
ADBE,2025-07-17 18:30:00+00:00,364.84,364.84,364.84,364.84,119.0,4.0,364.84
ADBE,2025-07-17 18:31:00+00:00,364.96,364.96,364.96,364.96,290.0,4.0,364.96
ADBE,2025-07-17 18:32:00+00:00,365.05,365.05,365.05,365.05,299.0,15.0,365.05
ADBE,2025-07-17 18:33:00+00:00,365.13,365.13,365.13,365.13,325.0,13.0,365.13
ADBE,2025-07-17 18:36:00+00:00,365.53,365.53,365.53,365.53,275.0,12.0,365.53
ADBE,2025-07-17 18:38:00+00:00,365.77,365.78,365.58,365.705,1299.0,34.0,365.726729
ADBE,2025-07-17 18:39:00+00:00,365.55,365.55,365.49,365.49,1131.0,11.0,365.532218
ADBE,2025-07-17 18:40:00+00:00,365.4,365.4,365.4,365.4,151.0,4.0,365.4
ADBE,2025-07-17 18:42:00+00:00,365.29,365.415,365.29,365.415,555.0,14.0,365.342
ADBE,2025-07-17 18:43:00+00:00,365.455,365.455,365.455,365.455,300.0,2.0,365.455
ADBE,2025-07-17 18:45:00+00:00,365.44,365.44,365.43,365.43,265.0,7.0,365.435
ADBE,2025-07-17 18:47:00+00:00,365.425,365.43,365.425,365.43,506.0,4.0,365.428
ADBE,2025-07-17 18:49:00+00:00,365.33,365.51,365.28,365.51,724.0,21.0,365.41
ADBE,2025-07-17 18:50:00+00:00,365.53,365.53,365.53,365.53,312.0,6.0,365.53
ADBE,2025-07-17 18:51:00+00:00,365.44,365.44,365.39,365.39,411.0,10.0,365.41
ADBE,2025-07-17 18:52:00+00:00,365.35,365.35,365.33,365.33,363.0,8.0,365.34
ADBE,2025-07-17 18:53:00+00:00,365.2,365.2,365.2,365.2,101.0,2.0,365.2
ADBE,2025-07-17 18:54:00+00:00,365.32,365.32,365.32,365.32,104.0,3.0,365.32
ADBE,2025-07-17 18:56:00+00:00,365.32,365.35,365.32,365.32,306.0,4.0,365.33
ADBE,2025-07-17 18:59:00+00:00,365.35,365.355,365.35,365.355,357.0,13.0,365.3525
ADBE,2025-07-17 19:04:00+00:00,365.675,365.675,365.5,365.5,699.0,37.0,365.56625
ADBE,2025-07-17 19:05:00+00:00,365.435,365.435,365.435,365.435,150.0,3.0,365.435
ADBE,2025-07-17 19:09:00+00:00,365.875,365.875,365.83,365.83,302.0,10.0,365.853049
ADBE,2025-07-17 19:10:00+00:00,365.86,365.875,365.86,365.875,451.0,14.0,365.8675
ADBE,2025-07-17 19:11:00+00:00,365.85,365.89,365.85,365.89,525.0,11.0,365.876667
ADBE,2025-07-17 19:12:00+00:00,365.76,365.8,365.57,365.57,1766.0,39.0,365.740427
ADBE,2025-07-17 19:15:00+00:00,365.645,365.645,365.645,365.645,106.0,2.0,365.645
ADBE,2025-07-17 19:16:00+00:00,365.715,365.715,365.715,365.715,535.0,14.0,365.715
ADBE,2025-07-17 19:17:00+00:00,365.6,365.6,365.6,365.6,523.0,14.0,365.6
ADBE,2025-07-17 19:18:00+00:00,365.67,365.67,365.54,365.54,632.0,19.0,365.6
ADBE,2025-07-17 19:20:00+00:00,365.76,365.76,365.61,365.61,329.0,8.0,365.67
ADBE,2025-07-17 19:21:00+00:00,365.61,365.61,365.61,365.61,396.0,10.0,365.61
ADBE,2025-07-17 19:22:00+00:00,365.52,365.52,365.46,365.46,563.0,22.0,365.49
ADBE,2025-07-17 19:23:00+00:00,365.52,365.52,365.5,365.5,454.0,18.0,365.51
ADBE,2025-07-17 19:24:00+00:00,365.535,365.55,365.535,365.55,503.0,18.0,365.54
ADBE,2025-07-17 19:26:00+00:00,365.87,365.87,365.87,365.87,149.0,18.0,365.87
ADBE,2025-07-17 19:27:00+00:00,366.0,366.08,366.0,366.065,655.0,17.0,366.0475
ADBE,2025-07-17 19:29:00+00:00,366.1,366.1,365.94,365.94,369.0,9.0,366.033884
ADBE,2025-07-17 19:30:00+00:00,365.905,365.98,365.905,365.98,339.0,8.0,365.9425
ADBE,2025-07-17 19:31:00+00:00,366.07,366.07,366.07,366.07,117.0,3.0,366.07
ADBE,2025-07-17 19:32:00+00:00,366.1,366.1,366.09,366.09,389.0,10.0,366.095
ADBE,2025-07-17 19:33:00+00:00,366.19,366.19,366.19,366.19,319.0,9.0,366.19
ADBE,2025-07-17 19:34:00+00:00,366.255,366.26,366.15,366.15,941.0,16.0,366.234045
ADBE,2025-07-17 19:35:00+00:00,366.34,366.34,366.34,366.34,273.0,10.0,366.34
ADBE,2025-07-17 19:38:00+00:00,366.83,366.83,366.48,366.48,1968.0,61.0,366.638125
ADBE,2025-07-17 19:39:00+00:00,366.445,366.445,366.41,366.41,594.0,22.0,366.433333
ADBE,2025-07-17 19:40:00+00:00,366.57,366.57,366.52,366.55,300.0,3.0,366.546667
ADBE,2025-07-17 19:42:00+00:00,366.52,366.52,366.39,366.39,721.0,15.0,366.49
ADBE,2025-07-17 19:43:00+00:00,366.385,366.385,366.11,366.11,620.0,13.0,366.2475
ADBE,2025-07-17 19:44:00+00:00,366.13,366.18,366.11,366.11,929.0,14.0,366.139894
ADBE,2025-07-17 19:45:00+00:00,366.04,366.07,366.04,366.07,301.0,3.0,366.06
ADBE,2025-07-17 19:47:00+00:00,366.04,366.185,366.04,366.17,399.0,13.0,366.131667
ADBE,2025-07-17 19:48:00+00:00,366.1,366.1,366.0,366.0,683.0,14.0,366.045
ADBE,2025-07-17 19:49:00+00:00,366.055,366.055,366.055,366.055,1012.0,30.0,366.055
ADBE,2025-07-17 19:50:00+00:00,366.155,366.155,366.05,366.05,887.0,13.0,366.1125
ADBE,2025-07-17 19:51:00+00:00,366.09,366.09,365.9,365.98,759.0,19.0,365.972
ADBE,2025-07-17 19:52:00+00:00,366.21,366.21,366.21,366.21,176.0,5.0,366.21
ADBE,2025-07-17 19:53:00+00:00,366.21,366.27,366.21,366.27,535.0,18.0,366.24
ADBE,2025-07-17 19:54:00+00:00,366.23,366.46,366.07,366.07,2605.0,39.0,366.39817
ADBE,2025-07-17 19:55:00+00:00,365.97,366.155,365.97,366.11,881.0,29.0,366.071
ADBE,2025-07-17 19:56:00+00:00,366.1,366.165,366.1,366.165,1266.0,26.0,366.147743
ADBE,2025-07-17 19:57:00+00:00,366.235,366.445,366.22,366.445,704.0,23.0,366.274
ADBE,2025-07-17 19:58:00+00:00,366.42,366.54,366.285,366.54,3886.0,65.0,366.438182
ADBE,2025-07-17 19:59:00+00:00,366.54,366.54,366.33,366.36,4381.0,109.0,366.431767
ADBE,2025-07-18 13:30:00+00:00,367.065,367.3,365.805,365.805,1385.0,15.0,366.348615
ADBE,2025-07-18 13:31:00+00:00,365.805,365.805,365.805,365.805,104.0,3.0,365.805
ADBE,2025-07-18 13:32:00+00:00,365.79,366.46,365.6,366.46,733.0,7.0,365.855714
ADBE,2025-07-18 13:39:00+00:00,365.35,365.35,365.35,365.35,122.0,8.0,365.35
ADBE,2025-07-18 13:41:00+00:00,365.37,365.37,365.37,365.37,201.0,4.0,365.37
ADBE,2025-07-18 13:42:00+00:00,364.69,364.69,364.69,364.69,130.0,2.0,364.69
ADBE,2025-07-18 13:43:00+00:00,364.265,364.265,364.265,364.265,261.0,7.0,364.265
ADBE,2025-07-18 13:45:00+00:00,364.88,364.88,364.88,364.88,589.0,28.0,364.88
ADBE,2025-07-18 13:46:00+00:00,365.04,365.04,364.75,364.75,346.0,6.0,364.876667
ADBE,2025-07-18 13:47:00+00:00,365.16,365.16,365.16,365.16,100.0,1.0,365.16
ADBE,2025-07-18 13:50:00+00:00,365.17,365.25,365.17,365.25,250.0,3.0,365.21
ADBE,2025-07-18 13:51:00+00:00,365.14,365.14,365.14,365.14,159.0,2.0,365.14
ADBE,2025-07-18 13:52:00+00:00,365.54,365.54,365.385,365.48,561.0,7.0,365.46125
ADBE,2025-07-18 13:53:00+00:00,365.23,365.33,365.23,365.33,210.0,3.0,365.28
ADBE,2025-07-18 13:58:00+00:00,365.12,365.18,365.12,365.18,358.0,4.0,365.16
ADBE,2025-07-18 13:59:00+00:00,365.31,365.31,365.31,365.31,288.0,6.0,365.31
ADBE,2025-07-18 14:01:00+00:00,365.385,365.385,365.385,365.385,250.0,4.0,365.385
ADBE,2025-07-18 14:02:00+00:00,365.72,365.72,365.72,365.72,292.0,12.0,365.72
ADBE,2025-07-18 14:03:00+00:00,365.73,365.73,365.72,365.72,355.0,6.0,365.725
ADBE,2025-07-18 14:07:00+00:00,365.6,365.7,365.6,365.7,201.0,3.0,365.65
ADBE,2025-07-18 14:08:00+00:00,365.54,365.54,365.54,365.54,120.0,3.0,365.54
ADBE,2025-07-18 14:10:00+00:00,365.695,365.695,365.695,365.695,304.0,4.0,365.695
ADBE,2025-07-18 14:12:00+00:00,365.53,365.53,365.23,365.23,300.0,4.0,365.38
ADBE,2025-07-18 14:13:00+00:00,365.13,365.18,365.13,365.18,431.0,8.0,365.15
ADBE,2025-07-18 14:15:00+00:00,366.03,366.03,366.03,366.03,241.0,4.0,366.03
ADBE,2025-07-18 14:16:00+00:00,366.07,366.07,366.07,366.07,100.0,1.0,366.07
ADBE,2025-07-18 14:19:00+00:00,365.21,365.21,365.21,365.21,266.0,4.0,365.21
ADBE,2025-07-18 14:20:00+00:00,365.0,365.0,365.0,365.0,133.0,3.0,365.0
ADBE,2025-07-18 14:22:00+00:00,364.71,364.71,364.71,364.71,130.0,3.0,364.71
ADBE,2025-07-18 14:25:00+00:00,364.24,364.24,364.24,364.24,102.0,2.0,364.24
ADBE,2025-07-18 14:26:00+00:00,364.04,364.04,364.04,364.04,315.0,12.0,364.04
ADBE,2025-07-18 14:27:00+00:00,364.305,364.32,364.305,364.32,221.0,4.0,364.3125
ADBE,2025-07-18 14:28:00+00:00,364.32,364.325,364.32,364.325,202.0,3.0,364.3225
ADBE,2025-07-18 14:31:00+00:00,364.33,364.33,364.33,364.33,108.0,4.0,364.33
ADBE,2025-07-18 14:32:00+00:00,364.47,364.49,364.47,364.49,600.0,15.0,364.483333
