symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-07-16 16:45:00+00:00,165.25,165.25,165.135,165.145,1683.0,37.0,165.167453
JNJ,2025-07-16 16:46:00+00:00,165.07,165.1,164.97,164.97,605.0,13.0,165.046667
JNJ,2025-07-16 16:47:00+00:00,165.03,165.04,165.03,165.04,239.0,5.0,165.035
JNJ,2025-07-16 16:48:00+00:00,165.095,165.13,165.095,165.13,655.0,13.0,165.11
JNJ,2025-07-16 16:49:00+00:00,165.22,165.22,165.22,165.22,129.0,3.0,165.22
JNJ,2025-07-16 16:50:00+00:00,165.23,165.23,165.23,165.23,438.0,9.0,165.23
JNJ,2025-07-16 16:51:00+00:00,165.22,165.22,165.22,165.22,414.0,10.0,165.22
JNJ,2025-07-16 16:52:00+00:00,165.155,165.155,165.155,165.155,192.0,5.0,165.155
JNJ,2025-07-16 16:53:00+00:00,165.18,165.18,165.18,165.18,196.0,4.0,165.18
JNJ,2025-07-16 16:54:00+00:00,165.0,165.0,165.0,165.0,468.0,12.0,165.0
JNJ,2025-07-16 16:55:00+00:00,165.1,165.1,165.1,165.1,323.0,6.0,165.1
JNJ,2025-07-16 16:56:00+00:00,165.12,165.19,165.12,165.16,550.0,11.0,165.156667
JNJ,2025-07-16 16:57:00+00:00,165.11,165.11,165.03,165.03,473.0,7.0,165.07
JNJ,2025-07-16 16:58:00+00:00,165.01,165.04,165.01,165.04,391.0,8.0,165.03
JNJ,2025-07-16 16:59:00+00:00,165.015,165.015,164.885,164.885,766.0,15.0,164.925
JNJ,2025-07-16 17:00:00+00:00,164.84,164.88,164.76,164.76,1565.0,31.0,164.820556
JNJ,2025-07-16 17:01:00+00:00,164.77,164.77,164.77,164.77,120.0,3.0,164.77
JNJ,2025-07-16 17:02:00+00:00,164.95,164.95,164.95,164.95,201.0,4.0,164.95
JNJ,2025-07-16 17:03:00+00:00,165.03,165.04,165.03,165.04,617.0,16.0,165.033333
JNJ,2025-07-16 17:04:00+00:00,165.04,165.04,164.815,164.815,502.0,6.0,164.943
JNJ,2025-07-16 17:05:00+00:00,164.79,164.87,164.79,164.87,1293.0,14.0,164.853235
JNJ,2025-07-16 17:06:00+00:00,164.9,164.9,164.9,164.9,453.0,6.0,164.9
JNJ,2025-07-16 17:07:00+00:00,164.97,164.98,164.8,164.9,881.0,13.0,164.903333
JNJ,2025-07-16 17:08:00+00:00,164.775,164.775,164.775,164.775,207.0,5.0,164.775
JNJ,2025-07-16 17:09:00+00:00,164.635,164.635,164.58,164.58,502.0,6.0,164.605
JNJ,2025-07-16 17:10:00+00:00,164.63,164.645,164.625,164.625,544.0,9.0,164.633333
JNJ,2025-07-16 17:11:00+00:00,164.74,164.74,164.74,164.74,329.0,7.0,164.74
JNJ,2025-07-16 17:12:00+00:00,164.715,164.85,164.715,164.83,737.0,11.0,164.794332
JNJ,2025-07-16 17:13:00+00:00,164.86,164.86,164.86,164.86,203.0,9.0,164.86
JNJ,2025-07-16 17:14:00+00:00,164.835,164.835,164.78,164.79,594.0,10.0,164.8
JNJ,2025-07-16 17:15:00+00:00,164.78,164.78,164.78,164.78,408.0,8.0,164.78
JNJ,2025-07-16 17:16:00+00:00,164.775,164.775,164.675,164.68,1042.0,18.0,164.72
JNJ,2025-07-16 17:17:00+00:00,164.65,164.685,164.605,164.64,815.0,11.0,164.642143
JNJ,2025-07-16 17:18:00+00:00,164.7,164.7,164.66,164.66,551.0,9.0,164.675
JNJ,2025-07-16 17:19:00+00:00,164.705,164.705,164.705,164.705,101.0,2.0,164.705
JNJ,2025-07-16 17:20:00+00:00,164.71,164.71,164.425,164.46,1977.0,30.0,164.605
JNJ,2025-07-16 17:21:00+00:00,164.45,164.51,164.45,164.49,1014.0,17.0,164.485556
JNJ,2025-07-16 17:22:00+00:00,164.505,164.56,164.505,164.56,1038.0,18.0,164.548125
JNJ,2025-07-16 17:23:00+00:00,164.585,164.61,164.53,164.53,2209.0,31.0,164.553068
JNJ,2025-07-16 17:24:00+00:00,164.49,164.49,164.49,164.49,358.0,8.0,164.49
JNJ,2025-07-16 17:26:00+00:00,164.61,164.61,164.51,164.51,620.0,11.0,164.5725
JNJ,2025-07-16 17:27:00+00:00,164.52,164.52,164.46,164.47,814.0,13.0,164.491429
JNJ,2025-07-16 17:28:00+00:00,164.52,164.52,164.46,164.46,638.0,11.0,164.484
JNJ,2025-07-16 17:29:00+00:00,164.445,164.445,164.36,164.36,865.0,18.0,164.4125
JNJ,2025-07-16 17:30:00+00:00,164.365,164.415,164.33,164.415,1310.0,23.0,164.363889
JNJ,2025-07-16 17:31:00+00:00,164.52,164.52,164.52,164.52,406.0,10.0,164.52
JNJ,2025-07-16 17:32:00+00:00,164.54,164.65,164.54,164.65,901.0,14.0,164.595
JNJ,2025-07-16 17:33:00+00:00,164.58,164.64,164.51,164.51,1191.0,25.0,164.552941
JNJ,2025-07-16 17:34:00+00:00,164.605,164.605,164.51,164.51,933.0,17.0,164.563571
JNJ,2025-07-16 17:35:00+00:00,164.54,164.68,164.54,164.68,945.0,18.0,164.583
JNJ,2025-07-16 17:37:00+00:00,164.75,164.75,164.74,164.74,454.0,14.0,164.743333
JNJ,2025-07-16 17:38:00+00:00,164.66,164.66,164.66,164.66,208.0,3.0,164.66
JNJ,2025-07-16 17:39:00+00:00,164.71,164.71,164.68,164.695,467.0,11.0,164.695
JNJ,2025-07-16 17:41:00+00:00,164.76,164.76,164.76,164.76,151.0,3.0,164.76
JNJ,2025-07-16 17:43:00+00:00,164.84,164.88,164.84,164.88,271.0,7.0,164.86
JNJ,2025-07-16 17:44:00+00:00,164.91,164.91,164.85,164.87,848.0,25.0,164.88375
JNJ,2025-07-16 17:45:00+00:00,164.85,164.89,164.79,164.79,696.0,16.0,164.835
JNJ,2025-07-16 17:46:00+00:00,164.8,164.805,164.8,164.805,369.0,5.0,164.8025
JNJ,2025-07-16 17:47:00+00:00,164.725,164.725,164.725,164.725,178.0,6.0,164.725
JNJ,2025-07-16 17:49:00+00:00,164.62,164.62,164.62,164.62,154.0,6.0,164.62
JNJ,2025-07-16 17:50:00+00:00,164.61,164.67,164.61,164.67,351.0,7.0,164.64
JNJ,2025-07-16 17:52:00+00:00,164.58,164.58,164.58,164.58,282.0,6.0,164.58
JNJ,2025-07-16 17:53:00+00:00,164.6,164.62,164.6,164.62,204.0,3.0,164.61
JNJ,2025-07-16 17:55:00+00:00,164.53,164.53,164.425,164.425,389.0,7.0,164.476667
JNJ,2025-07-16 17:56:00+00:00,164.48,164.49,164.45,164.45,448.0,8.0,164.473333
JNJ,2025-07-16 17:57:00+00:00,164.47,164.485,164.47,164.485,200.0,2.0,164.4775
JNJ,2025-07-16 17:58:00+00:00,164.5,164.53,164.49,164.53,964.0,12.0,164.512222
JNJ,2025-07-16 17:59:00+00:00,164.555,164.625,164.555,164.625,384.0,10.0,164.583333
JNJ,2025-07-16 18:00:00+00:00,164.585,164.585,164.52,164.52,919.0,12.0,164.561875
JNJ,2025-07-16 18:01:00+00:00,164.485,164.58,164.485,164.58,1293.0,19.0,164.515269
JNJ,2025-07-16 18:02:00+00:00,164.67,164.67,164.67,164.67,370.0,10.0,164.67
JNJ,2025-07-16 18:03:00+00:00,164.785,164.785,164.66,164.7,1503.0,26.0,164.74625
JNJ,2025-07-16 18:04:00+00:00,164.73,164.785,164.73,164.785,1334.0,7.0,164.754231
JNJ,2025-07-16 18:05:00+00:00,164.815,164.82,164.815,164.82,711.0,9.0,164.817762
JNJ,2025-07-16 18:06:00+00:00,164.83,164.91,164.81,164.91,1335.0,15.0,164.847273
JNJ,2025-07-16 18:07:00+00:00,164.895,164.895,164.84,164.84,755.0,12.0,164.863
JNJ,2025-07-16 18:08:00+00:00,164.88,164.88,164.775,164.78,651.0,8.0,164.819167
JNJ,2025-07-16 18:09:00+00:00,164.78,164.79,164.675,164.71,1132.0,16.0,164.7335
JNJ,2025-07-16 18:10:00+00:00,164.7,164.7,164.7,164.7,311.0,7.0,164.7
JNJ,2025-07-16 18:11:00+00:00,164.575,164.59,164.57,164.57,621.0,8.0,164.582832
JNJ,2025-07-16 18:12:00+00:00,164.56,164.56,164.53,164.53,439.0,10.0,164.54
JNJ,2025-07-16 18:13:00+00:00,164.54,164.54,164.5,164.5,465.0,7.0,164.5125
JNJ,2025-07-16 18:14:00+00:00,164.49,164.49,164.49,164.49,188.0,9.0,164.49
JNJ,2025-07-16 18:15:00+00:00,164.475,164.56,164.475,164.56,2390.0,17.0,164.498077
JNJ,2025-07-16 18:16:00+00:00,164.45,164.475,164.45,164.475,450.0,5.0,164.4625
JNJ,2025-07-16 18:17:00+00:00,164.455,164.455,164.37,164.37,736.0,13.0,164.415
JNJ,2025-07-16 18:18:00+00:00,164.305,164.305,164.2,164.2,810.0,13.0,164.27875
JNJ,2025-07-16 18:19:00+00:00,164.15,164.24,164.11,164.24,585.0,7.0,164.147
JNJ,2025-07-16 18:20:00+00:00,164.21,164.21,164.135,164.135,1075.0,4.0,164.185
JNJ,2025-07-16 18:21:00+00:00,164.085,164.085,163.96,164.0,1301.0,10.0,164.030833
JNJ,2025-07-16 18:22:00+00:00,164.085,164.205,164.08,164.2,2139.0,13.0,164.1475
JNJ,2025-07-16 18:23:00+00:00,164.18,164.21,164.15,164.15,751.0,8.0,164.1825
JNJ,2025-07-16 18:24:00+00:00,164.07,164.075,164.07,164.075,211.0,4.0,164.0725
JNJ,2025-07-16 18:25:00+00:00,164.08,164.085,164.075,164.085,475.0,4.0,164.07875
JNJ,2025-07-16 18:26:00+00:00,164.11,164.15,164.015,164.015,512.0,7.0,164.111078
JNJ,2025-07-16 18:27:00+00:00,163.92,163.965,163.92,163.95,603.0,6.0,163.9375
JNJ,2025-07-16 18:28:00+00:00,163.91,163.955,163.9,163.955,637.0,8.0,163.924
JNJ,2025-07-16 18:29:00+00:00,163.98,163.99,163.98,163.99,403.0,7.0,163.985
JNJ,2025-07-16 18:30:00+00:00,163.89,163.89,163.82,163.82,808.0,11.0,163.855
JNJ,2025-07-16 18:31:00+00:00,163.68,163.865,163.68,163.865,1524.0,19.0,163.77518
JNJ,2025-07-16 18:32:00+00:00,163.845,163.92,163.845,163.89,1486.0,14.0,163.888913
JNJ,2025-07-16 18:33:00+00:00,163.85,163.87,163.805,163.855,3272.0,38.0,163.824788
JNJ,2025-07-16 18:34:00+00:00,163.86,163.86,163.82,163.82,1158.0,13.0,163.847619
JNJ,2025-07-16 18:36:00+00:00,164.06,164.13,164.06,164.13,1130.0,11.0,164.0725
JNJ,2025-07-16 18:37:00+00:00,164.07,164.07,164.01,164.015,976.0,13.0,164.033571
JNJ,2025-07-16 18:38:00+00:00,164.03,164.03,164.03,164.03,825.0,8.0,164.03
JNJ,2025-07-16 18:39:00+00:00,164.2,164.215,164.185,164.185,1227.0,24.0,164.2
JNJ,2025-07-16 18:40:00+00:00,164.19,164.205,164.12,164.205,880.0,15.0,164.158333
JNJ,2025-07-16 18:41:00+00:00,164.205,164.215,164.18,164.18,925.0,11.0,164.1975
JNJ,2025-07-16 18:42:00+00:00,164.26,164.32,164.26,164.3,1345.0,24.0,164.279864
JNJ,2025-07-16 18:43:00+00:00,164.305,164.37,164.305,164.37,897.0,21.0,164.323692
JNJ,2025-07-16 18:44:00+00:00,164.36,164.36,164.24,164.24,1105.0,19.0,164.335833
JNJ,2025-07-16 18:45:00+00:00,164.26,164.3,164.26,164.26,765.0,16.0,164.282
JNJ,2025-07-16 18:46:00+00:00,164.23,164.28,164.23,164.27,593.0,15.0,164.255
JNJ,2025-07-16 18:47:00+00:00,164.26,164.26,164.26,164.26,958.0,13.0,164.26
JNJ,2025-07-16 18:48:00+00:00,164.295,164.39,164.295,164.39,522.0,8.0,164.319
JNJ,2025-07-16 18:49:00+00:00,164.46,164.46,164.455,164.455,539.0,15.0,164.456667
JNJ,2025-07-16 18:50:00+00:00,164.49,164.54,164.49,164.54,679.0,16.0,164.5075
JNJ,2025-07-16 18:51:00+00:00,164.56,164.71,164.56,164.7,555.0,11.0,164.626
JNJ,2025-07-16 18:52:00+00:00,164.8,164.8,164.78,164.78,500.0,11.0,164.793827
JNJ,2025-07-16 18:53:00+00:00,164.79,164.79,164.79,164.79,213.0,7.0,164.79
JNJ,2025-07-16 18:54:00+00:00,164.74,164.74,164.74,164.74,915.0,30.0,164.74
JNJ,2025-07-16 18:55:00+00:00,164.655,164.76,164.655,164.76,1108.0,19.0,164.698726
JNJ,2025-07-16 18:56:00+00:00,164.74,164.765,164.74,164.765,534.0,12.0,164.751667
JNJ,2025-07-16 18:57:00+00:00,164.71,164.71,164.65,164.65,706.0,14.0,164.6775
JNJ,2025-07-16 18:58:00+00:00,164.48,164.48,164.345,164.38,1087.0,15.0,164.408125
JNJ,2025-07-16 18:59:00+00:00,164.41,164.46,164.35,164.39,3509.0,42.0,164.403819
JNJ,2025-07-16 19:00:00+00:00,164.41,164.44,164.38,164.44,675.0,13.0,164.412
JNJ,2025-07-16 19:01:00+00:00,164.47,164.55,164.47,164.55,890.0,11.0,164.493544
JNJ,2025-07-16 19:02:00+00:00,164.59,164.63,164.59,164.59,703.0,14.0,164.601396
JNJ,2025-07-16 19:03:00+00:00,164.57,164.57,164.54,164.55,557.0,10.0,164.5525
JNJ,2025-07-16 19:05:00+00:00,164.58,164.6,164.58,164.6,961.0,26.0,164.586667
JNJ,2025-07-16 19:06:00+00:00,164.62,164.62,164.62,164.62,220.0,6.0,164.62
JNJ,2025-07-16 19:07:00+00:00,164.56,164.57,164.45,164.45,995.0,14.0,164.538571
JNJ,2025-07-16 19:08:00+00:00,164.34,164.34,164.28,164.28,1121.0,12.0,164.2995
JNJ,2025-07-16 19:09:00+00:00,164.25,164.275,164.21,164.245,1053.0,13.0,164.24
JNJ,2025-07-16 19:10:00+00:00,164.27,164.32,164.26,164.26,1301.0,13.0,164.302049
JNJ,2025-07-16 19:11:00+00:00,164.3,164.3,164.25,164.28,1002.0,19.0,164.27
JNJ,2025-07-16 19:12:00+00:00,164.27,164.3,164.265,164.3,738.0,13.0,164.281
JNJ,2025-07-16 19:13:00+00:00,164.25,164.25,164.24,164.24,605.0,13.0,164.245
JNJ,2025-07-16 19:14:00+00:00,164.25,164.265,164.23,164.265,1087.0,24.0,164.254286
JNJ,2025-07-16 19:15:00+00:00,164.215,164.215,164.1,164.18,764.0,19.0,164.165
JNJ,2025-07-16 19:16:00+00:00,164.23,164.235,164.19,164.19,999.0,13.0,164.225
JNJ,2025-07-16 19:17:00+00:00,164.36,164.415,164.345,164.41,1034.0,18.0,164.368125
JNJ,2025-07-16 19:18:00+00:00,164.4,164.5,164.38,164.5,794.0,13.0,164.415
JNJ,2025-07-16 19:19:00+00:00,164.42,164.44,164.4,164.4,1283.0,20.0,164.413333
JNJ,2025-07-16 19:20:00+00:00,164.35,164.38,164.33,164.38,1402.0,21.0,164.365455
JNJ,2025-07-16 19:21:00+00:00,164.42,164.46,164.355,164.36,1511.0,18.0,164.403846
JNJ,2025-07-16 19:22:00+00:00,164.37,164.52,164.37,164.5,2732.0,25.0,164.421489
JNJ,2025-07-16 19:23:00+00:00,164.525,164.56,164.525,164.56,713.0,14.0,164.54875
JNJ,2025-07-16 19:24:00+00:00,164.555,164.65,164.555,164.65,1710.0,24.0,164.593333
JNJ,2025-07-16 19:25:00+00:00,164.755,164.77,164.7,164.7,1136.0,31.0,164.73625
JNJ,2025-07-16 19:26:00+00:00,164.71,164.71,164.67,164.67,996.0,15.0,164.702958
JNJ,2025-07-16 19:27:00+00:00,164.72,164.73,164.63,164.66,1835.0,26.0,164.684643
JNJ,2025-07-16 19:28:00+00:00,164.65,164.65,164.58,164.62,1328.0,22.0,164.629329
JNJ,2025-07-16 19:29:00+00:00,164.55,164.595,164.55,164.595,667.0,16.0,164.568333
JNJ,2025-07-16 19:30:00+00:00,164.55,164.565,164.54,164.54,1041.0,23.0,164.550833
JNJ,2025-07-16 19:31:00+00:00,164.57,164.64,164.55,164.64,2589.0,39.0,164.585882
JNJ,2025-07-16 19:32:00+00:00,164.645,164.68,164.62,164.62,2470.0,34.0,164.650748
JNJ,2025-07-16 19:33:00+00:00,164.665,164.665,164.59,164.635,1670.0,24.0,164.635455
JNJ,2025-07-16 19:34:00+00:00,164.58,164.58,164.435,164.5,1917.0,32.0,164.48375
JNJ,2025-07-16 19:35:00+00:00,164.54,164.55,164.45,164.55,2015.0,29.0,164.480954
JNJ,2025-07-16 19:36:00+00:00,164.61,164.61,164.61,164.61,469.0,22.0,164.61
JNJ,2025-07-16 19:37:00+00:00,164.47,164.505,164.465,164.47,1161.0,18.0,164.481336
JNJ,2025-07-16 19:38:00+00:00,164.48,164.48,164.48,164.48,872.0,16.0,164.48
JNJ,2025-07-16 19:39:00+00:00,164.48,164.55,164.48,164.55,844.0,21.0,164.51
JNJ,2025-07-16 19:40:00+00:00,164.625,164.625,164.55,164.55,1619.0,17.0,164.61
JNJ,2025-07-16 19:41:00+00:00,164.56,164.605,164.56,164.605,283.0,10.0,164.5825
JNJ,2025-07-16 19:42:00+00:00,164.64,164.64,164.54,164.54,496.0,16.0,164.59
JNJ,2025-07-16 19:43:00+00:00,164.55,164.625,164.55,164.61,854.0,14.0,164.602
JNJ,2025-07-16 19:44:00+00:00,164.645,164.66,164.605,164.66,478.0,15.0,164.636667
JNJ,2025-07-16 19:45:00+00:00,164.615,164.64,164.445,164.445,853.0,20.0,164.544669
JNJ,2025-07-16 19:46:00+00:00,164.53,164.68,164.53,164.68,1363.0,26.0,164.623294
JNJ,2025-07-16 19:47:00+00:00,164.685,164.71,164.67,164.68,1834.0,29.0,164.689316
JNJ,2025-07-16 19:48:00+00:00,164.78,164.82,164.78,164.82,688.0,18.0,164.8
JNJ,2025-07-16 19:49:00+00:00,164.81,164.85,164.81,164.85,1777.0,33.0,164.830703
JNJ,2025-07-16 19:50:00+00:00,164.8,164.8,164.73,164.755,1912.0,37.0,164.774674
JNJ,2025-07-16 19:51:00+00:00,164.79,164.81,164.7,164.7,2561.0,48.0,164.757308
JNJ,2025-07-16 19:52:00+00:00,164.73,164.76,164.73,164.75,1680.0,26.0,164.75187
JNJ,2025-07-16 19:53:00+00:00,164.7,164.75,164.605,164.75,1089.0,26.0,164.680072
JNJ,2025-07-16 19:54:00+00:00,164.76,164.76,164.7,164.7,1075.0,27.0,164.713333
JNJ,2025-07-16 19:55:00+00:00,164.71,164.74,164.61,164.735,3928.0,65.0,164.688576
JNJ,2025-07-16 19:56:00+00:00,164.735,164.79,164.71,164.73,4970.0,77.0,164.755045
JNJ,2025-07-16 19:57:00+00:00,164.695,164.71,164.53,164.68,7106.0,98.0,164.644953
JNJ,2025-07-16 19:58:00+00:00,164.7,164.8,164.58,164.78,4967.0,102.0,164.723409
JNJ,2025-07-16 19:59:00+00:00,164.81,164.81,164.74,164.75,9522.0,197.0,164.783379
JNJ,2025-07-17 13:30:00+00:00,163.79,164.12,163.78,164.12,1600.0,22.0,163.847955
JNJ,2025-07-17 13:31:00+00:00,164.16,164.44,164.16,164.44,1708.0,15.0,164.25
JNJ,2025-07-17 13:32:00+00:00,163.86,164.34,163.86,164.34,1001.0,11.0,163.979569
JNJ,2025-07-17 13:33:00+00:00,164.36,164.475,163.95,164.055,1906.0,27.0,164.358129
JNJ,2025-07-17 13:34:00+00:00,164.165,164.165,164.005,164.07,1842.0,20.0,164.086471
JNJ,2025-07-17 13:35:00+00:00,164.045,164.045,164.045,164.045,393.0,5.0,164.045
JNJ,2025-07-17 13:36:00+00:00,163.625,163.625,163.415,163.415,818.0,8.0,163.4675
JNJ,2025-07-17 13:37:00+00:00,163.89,163.89,163.8,163.8,206.0,4.0,163.845
JNJ,2025-07-17 13:38:00+00:00,163.925,163.925,163.81,163.81,255.0,11.0,163.8675
JNJ,2025-07-17 13:39:00+00:00,163.685,163.685,163.605,163.605,287.0,6.0,163.645
JNJ,2025-07-17 13:40:00+00:00,163.83,163.885,163.83,163.885,922.0,23.0,163.840055
JNJ,2025-07-17 13:41:00+00:00,163.415,163.415,163.415,163.415,334.0,16.0,163.415
JNJ,2025-07-17 13:42:00+00:00,163.23,163.34,163.23,163.27,842.0,8.0,163.262717
JNJ,2025-07-17 13:43:00+00:00,163.15,163.32,163.15,163.32,259.0,6.0,163.235
JNJ,2025-07-17 13:44:00+00:00,163.3,163.4,163.3,163.4,493.0,8.0,163.335
JNJ,2025-07-17 13:45:00+00:00,163.36,163.41,163.3,163.3,763.0,16.0,163.338569
JNJ,2025-07-17 13:46:00+00:00,163.3,163.365,163.3,163.3,620.0,13.0,163.333
JNJ,2025-07-17 13:47:00+00:00,163.35,163.35,163.35,163.35,568.0,16.0,163.35
JNJ,2025-07-17 13:48:00+00:00,163.41,163.41,163.4,163.4,733.0,25.0,163.405
JNJ,2025-07-17 13:49:00+00:00,163.395,163.425,163.39,163.39,1577.0,25.0,163.417083
JNJ,2025-07-17 13:50:00+00:00,163.235,163.28,162.825,162.825,2019.0,32.0,163.181818
JNJ,2025-07-17 13:51:00+00:00,162.8,162.815,162.75,162.75,539.0,12.0,162.788333
JNJ,2025-07-17 13:52:00+00:00,162.67,162.67,162.67,162.67,577.0,9.0,162.67
JNJ,2025-07-17 13:53:00+00:00,162.72,162.72,162.7,162.715,671.0,13.0,162.71375
JNJ,2025-07-17 13:54:00+00:00,162.69,162.78,162.69,162.78,738.0,11.0,162.755676
JNJ,2025-07-17 13:55:00+00:00,162.67,162.765,162.67,162.72,708.0,14.0,162.723824
JNJ,2025-07-17 13:56:00+00:00,162.64,162.64,162.64,162.64,322.0,6.0,162.64
JNJ,2025-07-17 13:57:00+00:00,162.47,162.48,162.465,162.48,810.0,16.0,162.471
JNJ,2025-07-17 13:58:00+00:00,162.51,162.54,162.49,162.52,958.0,13.0,162.511429
JNJ,2025-07-17 13:59:00+00:00,162.675,162.675,162.64,162.64,1069.0,12.0,162.644375
JNJ,2025-07-17 14:00:00+00:00,162.675,162.73,162.675,162.73,1952.0,27.0,162.68766
JNJ,2025-07-17 14:01:00+00:00,162.62,162.69,162.62,162.62,3990.0,49.0,162.641925
JNJ,2025-07-17 14:02:00+00:00,162.74,162.845,162.72,162.8,836.0,15.0,162.771
JNJ,2025-07-17 14:03:00+00:00,162.87,162.9,162.87,162.9,517.0,9.0,162.894
JNJ,2025-07-17 14:04:00+00:00,163.03,163.13,163.03,163.085,879.0,14.0,163.101
JNJ,2025-07-17 14:05:00+00:00,163.105,163.105,162.985,163.01,401.0,11.0,163.033333
JNJ,2025-07-17 14:06:00+00:00,162.77,162.78,162.77,162.77,4269.0,45.0,162.770741
JNJ,2025-07-17 14:07:00+00:00,162.7,162.78,162.7,162.78,994.0,16.0,162.728384
JNJ,2025-07-17 14:08:00+00:00,162.78,162.98,162.78,162.875,1999.0,30.0,162.867857
JNJ,2025-07-17 14:09:00+00:00,162.885,162.905,162.885,162.905,1224.0,9.0,162.893738
JNJ,2025-07-17 14:10:00+00:00,162.835,162.875,162.71,162.85,1042.0,11.0,162.796667
JNJ,2025-07-17 14:11:00+00:00,162.8,162.86,162.595,162.64,6882.0,49.0,162.826479
JNJ,2025-07-17 14:12:00+00:00,162.68,162.68,162.625,162.67,1304.0,19.0,162.652143
JNJ,2025-07-17 14:13:00+00:00,162.67,162.67,162.67,162.67,134.0,2.0,162.67
JNJ,2025-07-17 14:15:00+00:00,162.96,162.96,162.92,162.96,1146.0,20.0,162.946429
JNJ,2025-07-17 14:16:00+00:00,162.945,162.95,162.905,162.95,3379.0,30.0,162.939791
JNJ,2025-07-17 14:17:00+00:00,163.01,163.06,163.01,163.06,2642.0,22.0,163.018853
JNJ,2025-07-17 14:18:00+00:00,163.16,163.195,163.16,163.195,450.0,8.0,163.1775
JNJ,2025-07-17 14:19:00+00:00,163.12,163.305,163.12,163.295,769.0,15.0,163.249
JNJ,2025-07-17 14:20:00+00:00,163.3,163.335,163.045,163.045,2356.0,37.0,163.274958
JNJ,2025-07-17 14:21:00+00:00,163.04,163.04,162.79,162.79,2001.0,27.0,162.870741
JNJ,2025-07-17 14:22:00+00:00,162.915,163.01,162.915,163.01,912.0,13.0,162.963132
JNJ,2025-07-17 14:23:00+00:00,162.975,162.985,162.8,162.8,2354.0,30.0,162.925
JNJ,2025-07-17 14:24:00+00:00,162.8,162.82,162.8,162.82,521.0,9.0,162.805952
JNJ,2025-07-17 14:25:00+00:00,162.955,163.02,162.955,162.995,702.0,9.0,162.985833
JNJ,2025-07-17 14:26:00+00:00,162.99,163.11,162.99,163.11,1154.0,23.0,163.01
JNJ,2025-07-17 14:27:00+00:00,163.26,163.295,163.205,163.295,1818.0,20.0,163.236
JNJ,2025-07-17 14:28:00+00:00,163.325,163.365,163.255,163.365,5517.0,43.0,163.328663
JNJ,2025-07-17 14:29:00+00:00,163.3,163.385,163.3,163.37,1231.0,13.0,163.353504
JNJ,2025-07-17 14:30:00+00:00,163.385,163.455,163.385,163.4,1950.0,23.0,163.41117
JNJ,2025-07-17 14:31:00+00:00,163.425,163.43,163.285,163.345,2049.0,23.0,163.390294
JNJ,2025-07-17 14:32:00+00:00,163.275,163.315,163.215,163.295,4607.0,38.0,163.272728
JNJ,2025-07-17 14:33:00+00:00,163.13,163.135,162.98,163.035,2014.0,17.0,163.093992
JNJ,2025-07-17 14:34:00+00:00,163.02,163.06,162.98,163.015,1320.0,17.0,163.031983
JNJ,2025-07-17 14:35:00+00:00,163.015,163.015,162.855,162.91,1367.0,18.0,162.904666
JNJ,2025-07-17 14:36:00+00:00,162.86,162.86,162.83,162.83,232.0,7.0,162.845
JNJ,2025-07-17 14:37:00+00:00,162.81,162.81,162.785,162.79,390.0,7.0,162.797143
JNJ,2025-07-17 14:38:00+00:00,162.66,162.69,162.66,162.685,1192.0,16.0,162.683002
JNJ,2025-07-17 14:39:00+00:00,162.66,162.66,162.65,162.65,804.0,17.0,162.654717
JNJ,2025-07-17 14:40:00+00:00,162.72,162.82,162.71,162.82,3686.0,45.0,162.773839
JNJ,2025-07-17 14:41:00+00:00,162.815,162.88,162.815,162.88,618.0,11.0,162.836127
JNJ,2025-07-17 14:42:00+00:00,162.865,162.865,162.74,162.74,2713.0,30.0,162.815355
JNJ,2025-07-17 14:43:00+00:00,162.97,162.97,162.94,162.955,1391.0,13.0,162.958193
JNJ,2025-07-17 14:44:00+00:00,162.89,162.95,162.885,162.95,970.0,14.0,162.913612
JNJ,2025-07-17 14:45:00+00:00,162.9,162.9,162.89,162.9,667.0,13.0,162.896472
JNJ,2025-07-17 14:46:00+00:00,162.85,162.85,162.85,162.85,159.0,7.0,162.85
JNJ,2025-07-17 14:47:00+00:00,162.81,162.81,162.77,162.77,370.0,21.0,162.79
JNJ,2025-07-17 14:48:00+00:00,162.685,162.685,162.685,162.685,395.0,12.0,162.685
JNJ,2025-07-17 14:49:00+00:00,162.73,162.785,162.66,162.665,4217.0,38.0,162.707355
JNJ,2025-07-17 14:50:00+00:00,162.645,162.68,162.63,162.635,2522.0,23.0,162.644634
JNJ,2025-07-17 14:51:00+00:00,162.725,162.725,162.725,162.725,157.0,6.0,162.725
JNJ,2025-07-17 14:52:00+00:00,162.66,162.66,162.5,162.545,2033.0,22.0,162.54625
JNJ,2025-07-17 14:53:00+00:00,162.72,162.72,162.72,162.72,547.0,10.0,162.72
JNJ,2025-07-17 14:54:00+00:00,162.75,163.03,162.75,162.94,1911.0,26.0,162.967143
JNJ,2025-07-17 14:55:00+00:00,163.02,163.02,162.95,162.95,541.0,6.0,162.988
JNJ,2025-07-17 14:56:00+00:00,162.835,162.835,162.835,162.835,154.0,5.0,162.835
JNJ,2025-07-17 14:58:00+00:00,162.985,162.985,162.985,162.985,298.0,13.0,162.985
JNJ,2025-07-17 14:59:00+00:00,162.955,162.955,162.865,162.865,458.0,8.0,162.92
