symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2025-07-11 14:50:00+00:00,225.125,225.125,225.125,225.125,103.0,3.0,225.125
WM,2025-07-11 14:52:00+00:00,225.125,225.24,225.125,225.24,605.0,9.0,225.182308
WM,2025-07-11 14:53:00+00:00,225.32,225.32,225.32,225.32,243.0,7.0,225.32
WM,2025-07-11 14:58:00+00:00,225.285,225.285,225.285,225.285,156.0,8.0,225.285
WM,2025-07-11 15:04:00+00:00,225.195,225.195,225.195,225.195,242.0,6.0,225.195
WM,2025-07-11 15:07:00+00:00,225.035,225.035,225.035,225.035,199.0,8.0,225.035
WM,2025-07-11 15:10:00+00:00,224.91,224.91,224.91,224.91,101.0,2.0,224.91
WM,2025-07-11 15:14:00+00:00,225.05,225.14,225.05,225.14,464.0,6.0,225.1075
WM,2025-07-11 15:17:00+00:00,225.075,225.075,225.075,225.075,206.0,4.0,225.075
WM,2025-07-11 15:19:00+00:00,225.035,225.035,225.035,225.035,129.0,6.0,225.035
WM,2025-07-11 15:21:00+00:00,224.94,224.94,224.94,224.94,454.0,10.0,224.94
WM,2025-07-11 15:24:00+00:00,224.81,224.89,224.77,224.89,1543.0,14.0,224.81
WM,2025-07-11 15:25:00+00:00,224.745,224.745,224.745,224.745,206.0,8.0,224.745
WM,2025-07-11 15:26:00+00:00,224.7,224.7,224.7,224.7,101.0,2.0,224.7
WM,2025-07-11 15:28:00+00:00,224.83,224.83,224.81,224.81,582.0,15.0,224.82
WM,2025-07-11 15:29:00+00:00,224.875,224.91,224.875,224.91,320.0,7.0,224.8925
WM,2025-07-11 15:38:00+00:00,225.29,225.29,225.29,225.29,203.0,4.0,225.29
WM,2025-07-11 15:41:00+00:00,225.3,225.33,225.3,225.33,302.0,4.0,225.31
WM,2025-07-11 15:47:00+00:00,225.475,225.475,225.475,225.475,185.0,4.0,225.475
WM,2025-07-11 15:48:00+00:00,225.485,225.485,225.485,225.485,100.0,1.0,225.485
WM,2025-07-11 15:49:00+00:00,225.49,225.495,225.49,225.495,317.0,6.0,225.4925
WM,2025-07-11 15:50:00+00:00,225.51,225.51,225.51,225.51,104.0,5.0,225.51
WM,2025-07-11 15:51:00+00:00,225.525,225.525,225.525,225.525,100.0,1.0,225.525
WM,2025-07-11 15:53:00+00:00,225.47,225.47,225.47,225.47,101.0,2.0,225.47
WM,2025-07-11 15:54:00+00:00,225.485,225.485,225.485,225.485,128.0,3.0,225.485
WM,2025-07-11 15:56:00+00:00,225.54,225.54,225.46,225.46,1321.0,27.0,225.506429
WM,2025-07-11 16:01:00+00:00,225.075,225.075,225.075,225.075,113.0,2.0,225.075
WM,2025-07-11 16:05:00+00:00,224.51,224.51,224.51,224.51,200.0,2.0,224.51
WM,2025-07-11 16:07:00+00:00,224.54,224.54,224.54,224.54,164.0,3.0,224.54
WM,2025-07-11 16:10:00+00:00,224.66,224.66,224.66,224.66,100.0,1.0,224.66
WM,2025-07-11 16:18:00+00:00,224.785,224.785,224.785,224.785,200.0,2.0,224.785
WM,2025-07-11 16:25:00+00:00,224.92,224.92,224.92,224.92,160.0,3.0,224.92
WM,2025-07-11 16:26:00+00:00,224.895,224.895,224.895,224.895,219.0,4.0,224.895
WM,2025-07-11 16:28:00+00:00,224.87,224.87,224.87,224.87,103.0,4.0,224.87
WM,2025-07-11 16:29:00+00:00,224.815,224.815,224.815,224.815,104.0,5.0,224.815
WM,2025-07-11 16:30:00+00:00,224.73,224.73,224.72,224.72,276.0,6.0,224.725
WM,2025-07-11 16:35:00+00:00,224.81,224.81,224.81,224.81,100.0,1.0,224.81
WM,2025-07-11 16:42:00+00:00,224.83,224.83,224.83,224.83,102.0,2.0,224.83
WM,2025-07-11 16:44:00+00:00,225.01,225.01,225.01,225.01,102.0,2.0,225.01
WM,2025-07-11 16:57:00+00:00,225.46,225.46,225.33,225.33,410.0,12.0,225.406667
WM,2025-07-11 17:02:00+00:00,225.37,225.37,225.37,225.37,226.0,1.0,225.37
WM,2025-07-11 17:04:00+00:00,225.38,225.38,225.36,225.36,626.0,22.0,225.37
WM,2025-07-11 17:05:00+00:00,225.36,225.37,225.36,225.37,200.0,2.0,225.365
WM,2025-07-11 17:08:00+00:00,225.45,225.45,225.45,225.45,115.0,3.0,225.45
WM,2025-07-11 17:16:00+00:00,225.37,225.37,225.37,225.37,216.0,8.0,225.37
WM,2025-07-11 17:25:00+00:00,225.315,225.315,225.315,225.315,188.0,2.0,225.315
WM,2025-07-11 17:26:00+00:00,225.35,225.35,225.35,225.35,660.0,13.0,225.35
WM,2025-07-11 17:31:00+00:00,225.64,225.66,225.6,225.6,571.0,11.0,225.633333
WM,2025-07-11 17:32:00+00:00,225.525,225.525,225.525,225.525,246.0,4.0,225.525
WM,2025-07-11 17:38:00+00:00,225.6,225.6,225.6,225.6,131.0,4.0,225.6
WM,2025-07-11 17:39:00+00:00,225.57,225.57,225.57,225.57,142.0,3.0,225.57
WM,2025-07-11 17:40:00+00:00,225.5,225.5,225.5,225.5,161.0,4.0,225.5
WM,2025-07-11 17:45:00+00:00,225.61,225.61,225.61,225.61,130.0,3.0,225.61
WM,2025-07-11 17:46:00+00:00,225.61,225.61,225.61,225.61,130.0,3.0,225.61
WM,2025-07-11 17:47:00+00:00,225.525,225.525,225.515,225.515,347.0,8.0,225.52
WM,2025-07-11 17:49:00+00:00,225.635,225.635,225.635,225.635,217.0,7.0,225.635
WM,2025-07-11 17:52:00+00:00,225.79,225.79,225.79,225.79,174.0,4.0,225.79
WM,2025-07-11 17:55:00+00:00,225.63,225.63,225.63,225.63,205.0,3.0,225.63
WM,2025-07-11 17:57:00+00:00,225.77,225.77,225.715,225.715,678.0,12.0,225.7375
WM,2025-07-11 17:58:00+00:00,225.76,225.76,225.76,225.76,101.0,2.0,225.76
WM,2025-07-11 18:02:00+00:00,225.59,225.59,225.59,225.59,492.0,15.0,225.59
WM,2025-07-11 18:05:00+00:00,225.6,225.6,225.6,225.6,111.0,3.0,225.6
WM,2025-07-11 18:15:00+00:00,225.59,225.59,225.59,225.59,339.0,7.0,225.59
WM,2025-07-11 18:17:00+00:00,225.62,225.63,225.62,225.63,200.0,2.0,225.625
WM,2025-07-11 18:22:00+00:00,225.65,225.65,225.65,225.65,285.0,8.0,225.65
WM,2025-07-11 18:23:00+00:00,225.65,225.65,225.65,225.65,105.0,2.0,225.65
WM,2025-07-11 18:26:00+00:00,225.7,225.7,225.7,225.7,116.0,3.0,225.7
WM,2025-07-11 18:37:00+00:00,225.42,225.42,225.42,225.42,146.0,3.0,225.42
WM,2025-07-11 18:42:00+00:00,225.5,225.5,225.5,225.5,102.0,3.0,225.5
WM,2025-07-11 18:44:00+00:00,225.545,225.62,225.545,225.62,210.0,3.0,225.5825
WM,2025-07-11 18:47:00+00:00,225.61,225.61,225.61,225.61,129.0,4.0,225.61
WM,2025-07-11 18:48:00+00:00,225.68,225.68,225.68,225.68,145.0,2.0,225.68
WM,2025-07-11 18:55:00+00:00,225.81,225.81,225.81,225.81,140.0,2.0,225.81
WM,2025-07-11 18:59:00+00:00,225.945,225.945,225.865,225.865,719.0,28.0,225.891667
WM,2025-07-11 19:00:00+00:00,225.95,225.95,225.95,225.95,140.0,2.0,225.95
WM,2025-07-11 19:01:00+00:00,225.905,225.905,225.905,225.905,100.0,1.0,225.905
WM,2025-07-11 19:04:00+00:00,226.05,226.05,226.05,226.05,249.0,8.0,226.05
WM,2025-07-11 19:07:00+00:00,225.935,225.935,225.935,225.935,103.0,3.0,225.935
WM,2025-07-11 19:11:00+00:00,225.945,225.945,225.945,225.945,150.0,3.0,225.945
WM,2025-07-11 19:12:00+00:00,225.65,225.65,225.65,225.65,136.0,4.0,225.65
WM,2025-07-11 19:14:00+00:00,225.725,225.725,225.725,225.725,165.0,2.0,225.725
WM,2025-07-11 19:16:00+00:00,225.74,225.74,225.74,225.74,221.0,5.0,225.74
WM,2025-07-11 19:24:00+00:00,226.09,226.09,226.09,226.09,112.0,3.0,226.09
WM,2025-07-11 19:25:00+00:00,226.1,226.1,226.1,226.1,306.0,6.0,226.1
WM,2025-07-11 19:29:00+00:00,226.29,226.29,226.29,226.29,116.0,2.0,226.29
WM,2025-07-11 19:33:00+00:00,226.35,226.35,226.35,226.35,206.0,5.0,226.35
WM,2025-07-11 19:35:00+00:00,226.435,226.435,226.435,226.435,147.0,5.0,226.435
WM,2025-07-11 19:37:00+00:00,226.34,226.34,226.34,226.34,230.0,6.0,226.34
WM,2025-07-11 19:39:00+00:00,226.25,226.25,226.25,226.25,125.0,6.0,226.25
WM,2025-07-11 19:41:00+00:00,226.33,226.33,226.32,226.32,392.0,12.0,226.325
WM,2025-07-11 19:44:00+00:00,226.49,226.49,226.36,226.36,416.0,7.0,226.435
WM,2025-07-11 19:45:00+00:00,226.3,226.3,226.27,226.27,517.0,10.0,226.29
WM,2025-07-11 19:46:00+00:00,226.21,226.21,226.21,226.21,426.0,9.0,226.21
WM,2025-07-11 19:48:00+00:00,226.23,226.23,226.23,226.23,140.0,4.0,226.23
WM,2025-07-11 19:49:00+00:00,226.2,226.2,226.2,226.2,448.0,8.0,226.2
WM,2025-07-11 19:50:00+00:00,226.13,226.2,226.005,226.005,779.0,20.0,226.123
WM,2025-07-11 19:51:00+00:00,225.92,225.92,225.755,225.755,300.0,3.0,225.815
WM,2025-07-11 19:52:00+00:00,225.66,225.66,225.66,225.66,245.0,10.0,225.66
WM,2025-07-11 19:53:00+00:00,225.765,225.765,225.765,225.765,188.0,3.0,225.765
WM,2025-07-11 19:54:00+00:00,225.765,225.77,225.765,225.77,287.0,6.0,225.7675
WM,2025-07-11 19:55:00+00:00,225.78,225.79,225.6,225.63,1343.0,27.0,225.71875
WM,2025-07-11 19:56:00+00:00,225.67,225.67,225.67,225.67,177.0,5.0,225.67
WM,2025-07-11 19:57:00+00:00,225.78,225.78,225.77,225.77,855.0,29.0,225.775
WM,2025-07-11 19:58:00+00:00,225.895,225.95,225.895,225.95,450.0,18.0,225.9225
WM,2025-07-11 19:59:00+00:00,225.955,225.97,225.95,225.97,1463.0,55.0,225.959
WM,2025-07-14 13:30:00+00:00,225.585,225.585,225.585,225.585,200.0,2.0,225.585
WM,2025-07-14 13:34:00+00:00,226.745,226.745,226.745,226.745,298.0,4.0,226.745
WM,2025-07-14 13:35:00+00:00,226.535,226.535,226.535,226.535,100.0,1.0,226.535
WM,2025-07-14 13:38:00+00:00,226.545,226.57,226.545,226.57,515.0,6.0,226.554
WM,2025-07-14 13:39:00+00:00,226.83,226.92,226.83,226.92,503.0,5.0,226.902
WM,2025-07-14 13:42:00+00:00,226.86,226.86,226.86,226.86,110.0,3.0,226.86
WM,2025-07-14 13:43:00+00:00,226.955,226.955,226.955,226.955,236.0,4.0,226.955
WM,2025-07-14 13:44:00+00:00,227.0,227.0,227.0,227.0,283.0,1.0,227.0
WM,2025-07-14 13:47:00+00:00,228.19,228.235,228.19,228.235,747.0,18.0,228.215
WM,2025-07-14 13:49:00+00:00,227.99,228.0,227.99,227.99,500.0,3.0,227.992
WM,2025-07-14 13:52:00+00:00,228.145,228.145,228.145,228.145,102.0,2.0,228.145
WM,2025-07-14 13:57:00+00:00,228.165,228.165,228.165,228.165,241.0,7.0,228.165
WM,2025-07-14 14:00:00+00:00,228.38,228.38,228.38,228.38,454.0,13.0,228.38
WM,2025-07-14 14:02:00+00:00,228.48,228.55,228.48,228.55,468.0,13.0,228.526667
WM,2025-07-14 14:03:00+00:00,228.82,228.82,228.82,228.82,160.0,4.0,228.82
WM,2025-07-14 14:06:00+00:00,229.11,229.11,229.11,229.11,111.0,5.0,229.11
WM,2025-07-14 14:08:00+00:00,229.415,229.415,229.415,229.415,1095.0,12.0,229.415
WM,2025-07-14 14:09:00+00:00,228.95,228.95,228.95,228.95,318.0,7.0,228.95
WM,2025-07-14 14:23:00+00:00,228.77,228.77,228.77,228.77,422.0,16.0,228.77
WM,2025-07-14 14:26:00+00:00,228.87,229.155,228.87,229.155,534.0,16.0,229.06
WM,2025-07-14 14:29:00+00:00,228.835,228.835,228.835,228.835,138.0,7.0,228.835
WM,2025-07-14 14:31:00+00:00,228.585,228.585,228.585,228.585,343.0,13.0,228.585
WM,2025-07-14 14:32:00+00:00,228.57,228.57,228.355,228.355,929.0,15.0,228.44535
WM,2025-07-14 14:34:00+00:00,228.3,228.5,228.3,228.5,417.0,5.0,228.385
WM,2025-07-14 14:35:00+00:00,228.435,228.435,228.435,228.435,201.0,2.0,228.435
WM,2025-07-14 14:36:00+00:00,228.535,228.535,228.535,228.535,153.0,5.0,228.535
WM,2025-07-14 14:37:00+00:00,228.685,228.685,228.685,228.685,639.0,14.0,228.685
WM,2025-07-14 14:43:00+00:00,227.7,227.7,227.57,227.57,735.0,23.0,227.625
WM,2025-07-14 14:44:00+00:00,227.355,227.47,227.355,227.47,398.0,6.0,227.425769
WM,2025-07-14 14:47:00+00:00,227.63,227.77,227.61,227.61,649.0,10.0,227.67
WM,2025-07-14 14:48:00+00:00,227.64,227.64,227.64,227.64,290.0,3.0,227.64
WM,2025-07-14 14:52:00+00:00,227.81,227.81,227.705,227.705,792.0,17.0,227.746096
WM,2025-07-14 14:53:00+00:00,227.69,227.69,227.69,227.69,167.0,2.0,227.69
WM,2025-07-14 14:56:00+00:00,227.68,227.68,227.68,227.68,192.0,3.0,227.68
WM,2025-07-14 15:01:00+00:00,227.855,227.855,227.855,227.855,315.0,10.0,227.855
WM,2025-07-14 15:10:00+00:00,227.73,227.8,227.73,227.8,216.0,5.0,227.765
WM,2025-07-14 15:13:00+00:00,228.01,228.01,228.01,228.01,105.0,2.0,228.01
WM,2025-07-14 15:14:00+00:00,228.02,228.04,228.02,228.04,397.0,10.0,228.03
WM,2025-07-14 15:16:00+00:00,228.11,228.11,228.11,228.11,400.0,5.0,228.11
WM,2025-07-14 15:20:00+00:00,228.33,228.33,228.33,228.33,181.0,6.0,228.33
WM,2025-07-14 15:22:00+00:00,228.28,228.28,228.28,228.28,149.0,2.0,228.28
WM,2025-07-14 15:25:00+00:00,228.54,228.54,228.44,228.44,512.0,12.0,228.49
WM,2025-07-14 15:34:00+00:00,228.55,228.55,228.55,228.55,508.0,11.0,228.55
WM,2025-07-14 15:35:00+00:00,228.545,228.545,228.545,228.545,137.0,3.0,228.545
WM,2025-07-14 15:37:00+00:00,228.485,228.485,228.405,228.405,332.0,5.0,228.445
WM,2025-07-14 15:38:00+00:00,228.35,228.35,228.35,228.35,107.0,3.0,228.35
WM,2025-07-14 15:39:00+00:00,228.35,228.35,228.35,228.35,297.0,10.0,228.35
WM,2025-07-14 15:43:00+00:00,228.69,228.69,228.69,228.69,105.0,3.0,228.69
WM,2025-07-14 15:50:00+00:00,228.465,228.465,228.465,228.465,265.0,6.0,228.465
WM,2025-07-14 15:59:00+00:00,228.76,228.76,228.755,228.755,1021.0,13.0,228.75875
WM,2025-07-14 16:07:00+00:00,228.715,228.715,228.715,228.715,169.0,7.0,228.715
WM,2025-07-14 16:08:00+00:00,228.55,228.55,228.55,228.55,105.0,4.0,228.55
WM,2025-07-14 16:10:00+00:00,228.345,228.345,228.345,228.345,100.0,1.0,228.345
WM,2025-07-14 16:11:00+00:00,228.25,228.25,228.25,228.25,153.0,5.0,228.25
WM,2025-07-14 16:12:00+00:00,228.25,228.25,228.2,228.2,200.0,2.0,228.225
WM,2025-07-14 16:13:00+00:00,228.25,228.25,228.25,228.25,106.0,3.0,228.25
WM,2025-07-14 16:17:00+00:00,228.275,228.275,228.275,228.275,108.0,2.0,228.275
WM,2025-07-14 16:27:00+00:00,228.2,228.32,228.2,228.32,547.0,11.0,228.286851
WM,2025-07-14 16:32:00+00:00,228.15,228.15,228.15,228.15,119.0,10.0,228.15
WM,2025-07-14 16:35:00+00:00,228.3,228.3,228.3,228.3,100.0,1.0,228.3
WM,2025-07-14 16:40:00+00:00,228.33,228.33,228.33,228.33,184.0,3.0,228.33
WM,2025-07-14 16:45:00+00:00,228.36,228.36,228.36,228.36,160.0,4.0,228.36
WM,2025-07-14 16:49:00+00:00,228.45,228.45,228.45,228.45,239.0,10.0,228.45
WM,2025-07-14 16:50:00+00:00,228.48,228.48,228.48,228.48,228.0,9.0,228.48
WM,2025-07-14 16:54:00+00:00,228.1,228.1,228.1,228.1,206.0,8.0,228.1
WM,2025-07-14 16:59:00+00:00,227.97,227.97,227.92,227.92,213.0,3.0,227.945
WM,2025-07-14 17:00:00+00:00,227.99,227.99,227.99,227.99,120.0,2.0,227.99
WM,2025-07-14 17:15:00+00:00,227.91,227.91,227.91,227.91,224.0,4.0,227.91
WM,2025-07-14 17:16:00+00:00,227.905,227.905,227.905,227.905,180.0,3.0,227.905
WM,2025-07-14 17:17:00+00:00,228.0,228.0,227.96,227.97,626.0,9.0,227.972
WM,2025-07-14 17:21:00+00:00,228.11,228.145,228.11,228.145,574.0,14.0,228.131692
WM,2025-07-14 17:26:00+00:00,228.15,228.15,228.15,228.15,314.0,5.0,228.15
WM,2025-07-14 17:27:00+00:00,228.15,228.15,228.15,228.15,101.0,2.0,228.15
WM,2025-07-14 17:28:00+00:00,228.15,228.15,228.02,228.02,747.0,25.0,228.103261
WM,2025-07-14 17:29:00+00:00,228.19,228.19,228.13,228.13,1311.0,13.0,228.146154
WM,2025-07-14 17:30:00+00:00,228.135,228.135,228.135,228.135,112.0,3.0,228.135
WM,2025-07-14 17:36:00+00:00,228.33,228.33,228.33,228.33,401.0,15.0,228.33
WM,2025-07-14 17:38:00+00:00,228.24,228.24,228.24,228.24,201.0,3.0,228.24
WM,2025-07-14 17:41:00+00:00,228.02,228.03,228.01,228.03,413.0,10.0,228.02
WM,2025-07-14 17:42:00+00:00,228.02,228.02,228.02,228.02,166.0,3.0,228.02
WM,2025-07-14 17:55:00+00:00,228.76,228.76,228.76,228.76,205.0,3.0,228.76
WM,2025-07-14 17:56:00+00:00,228.76,228.76,228.76,228.76,322.0,8.0,228.76
WM,2025-07-14 17:59:00+00:00,228.65,228.675,228.65,228.675,374.0,10.0,228.6625
WM,2025-07-14 18:00:00+00:00,228.65,228.65,228.65,228.65,100.0,1.0,228.65
WM,2025-07-14 18:06:00+00:00,228.6,228.6,228.6,228.6,134.0,5.0,228.6
WM,2025-07-14 18:08:00+00:00,228.7,228.7,228.7,228.7,200.0,7.0,228.7
WM,2025-07-14 18:10:00+00:00,228.86,228.86,228.86,228.86,444.0,20.0,228.86
WM,2025-07-14 18:12:00+00:00,228.66,228.66,228.66,228.66,120.0,2.0,228.66
WM,2025-07-14 18:21:00+00:00,228.72,228.72,228.7,228.7,200.0,2.0,228.71
WM,2025-07-14 18:22:00+00:00,228.85,228.85,228.83,228.83,437.0,12.0,228.84
WM,2025-07-14 18:23:00+00:00,228.92,228.92,228.84,228.91,567.0,15.0,228.88625
WM,2025-07-14 18:24:00+00:00,228.96,228.96,228.96,228.96,252.0,5.0,228.96
WM,2025-07-14 18:26:00+00:00,228.905,228.905,228.79,228.79,360.0,8.0,228.866667
WM,2025-07-14 18:28:00+00:00,228.77,228.77,228.77,228.77,108.0,5.0,228.77
WM,2025-07-14 18:32:00+00:00,228.965,229.02,228.965,229.02,505.0,16.0,228.983333
WM,2025-07-14 18:35:00+00:00,229.1,229.11,229.1,229.11,5619.0,21.0,229.109804
WM,2025-07-14 18:38:00+00:00,229.125,229.125,229.125,229.125,203.0,4.0,229.125
WM,2025-07-14 18:41:00+00:00,229.135,229.135,229.135,229.135,372.0,7.0,229.135
WM,2025-07-14 18:42:00+00:00,228.88,228.925,228.88,228.925,272.0,9.0,228.9025
WM,2025-07-14 18:44:00+00:00,229.17,229.17,229.17,229.17,286.0,11.0,229.17
WM,2025-07-14 18:48:00+00:00,229.17,229.17,229.17,229.17,354.0,17.0,229.17
WM,2025-07-14 18:50:00+00:00,229.27,229.27,229.27,229.27,219.0,12.0,229.27
WM,2025-07-14 18:54:00+00:00,229.31,229.31,229.19,229.19,1853.0,37.0,229.253939
WM,2025-07-14 18:56:00+00:00,229.105,229.16,229.105,229.16,504.0,15.0,229.122134
WM,2025-07-14 18:58:00+00:00,229.26,229.26,229.26,229.26,331.0,6.0,229.26
WM,2025-07-14 19:02:00+00:00,229.46,229.46,229.46,229.46,558.0,28.0,229.46
WM,2025-07-14 19:03:00+00:00,229.465,229.465,229.465,229.465,459.0,15.0,229.465
WM,2025-07-14 19:06:00+00:00,229.33,229.33,229.33,229.33,242.0,17.0,229.33
WM,2025-07-14 19:07:00+00:00,229.31,229.31,229.31,229.31,408.0,12.0,229.31
WM,2025-07-14 19:08:00+00:00,229.16,229.21,229.16,229.21,383.0,14.0,229.185
WM,2025-07-14 19:12:00+00:00,229.21,229.21,229.21,229.21,166.0,9.0,229.21
WM,2025-07-14 19:13:00+00:00,229.225,229.225,229.225,229.225,109.0,3.0,229.225
WM,2025-07-14 19:18:00+00:00,229.27,229.27,229.27,229.27,1050.0,36.0,229.27
WM,2025-07-14 19:19:00+00:00,229.19,229.19,229.19,229.19,310.0,11.0,229.19
WM,2025-07-14 19:20:00+00:00,229.18,229.18,229.05,229.05,1006.0,24.0,229.135
WM,2025-07-14 19:21:00+00:00,229.08,229.08,229.08,229.08,310.0,17.0,229.08
WM,2025-07-14 19:23:00+00:00,229.08,229.08,229.08,229.08,250.0,15.0,229.08
WM,2025-07-14 19:24:00+00:00,228.745,228.745,228.745,228.745,630.0,14.0,228.745
WM,2025-07-14 19:25:00+00:00,228.75,228.75,228.75,228.75,130.0,6.0,228.75
WM,2025-07-14 19:27:00+00:00,228.74,228.77,228.74,228.77,342.0,14.0,228.755
WM,2025-07-14 19:30:00+00:00,228.66,228.66,228.66,228.66,387.0,12.0,228.66
WM,2025-07-14 19:31:00+00:00,228.74,228.74,228.74,228.74,797.0,25.0,228.74
WM,2025-07-14 19:34:00+00:00,228.82,228.82,228.82,228.82,446.0,9.0,228.82
WM,2025-07-14 19:37:00+00:00,229.01,229.01,229.01,229.01,322.0,15.0,229.01
WM,2025-07-14 19:38:00+00:00,229.01,229.01,228.895,228.895,1073.0,20.0,228.945833
WM,2025-07-14 19:39:00+00:00,228.89,228.9,228.89,228.9,243.0,8.0,228.895
WM,2025-07-14 19:40:00+00:00,228.96,228.96,228.96,228.96,301.0,19.0,228.96
WM,2025-07-14 19:41:00+00:00,228.93,228.93,228.93,228.93,554.0,21.0,228.93
WM,2025-07-14 19:42:00+00:00,228.94,229.01,228.94,229.01,674.0,23.0,228.96445
WM,2025-07-14 19:44:00+00:00,229.03,229.03,229.03,229.03,326.0,19.0,229.03
WM,2025-07-14 19:46:00+00:00,229.15,229.16,229.12,229.12,881.0,27.0,229.145
WM,2025-07-14 19:47:00+00:00,229.15,229.15,229.15,229.15,248.0,13.0,229.15
WM,2025-07-14 19:50:00+00:00,229.12,229.19,229.05,229.19,915.0,27.0,229.109518
WM,2025-07-14 19:51:00+00:00,229.185,229.185,229.17,229.17,482.0,15.0,229.1775
WM,2025-07-14 19:54:00+00:00,229.32,229.32,229.32,229.32,664.0,19.0,229.32
WM,2025-07-14 19:55:00+00:00,229.425,229.425,229.425,229.425,398.0,20.0,229.425
WM,2025-07-14 19:56:00+00:00,229.36,229.37,229.26,229.26,1760.0,27.0,229.327308
WM,2025-07-14 19:57:00+00:00,229.25,229.25,229.12,229.12,1522.0,43.0,229.14809
WM,2025-07-14 19:58:00+00:00,229.17,229.3,229.17,229.3,1482.0,66.0,229.245
WM,2025-07-14 19:59:00+00:00,229.38,229.38,229.24,229.36,2183.0,86.0,229.332536
WM,2025-07-15 13:45:00+00:00,227.51,227.51,227.51,227.51,106.0,2.0,227.51
WM,2025-07-15 13:46:00+00:00,227.76,227.77,227.76,227.77,222.0,3.0,227.765
WM,2025-07-15 13:47:00+00:00,227.61,227.61,227.61,227.61,147.0,1.0,227.61
WM,2025-07-15 13:49:00+00:00,227.77,227.95,227.77,227.95,343.0,5.0,227.846596
WM,2025-07-15 13:54:00+00:00,228.24,228.24,228.24,228.24,148.0,5.0,228.24
WM,2025-07-15 13:57:00+00:00,228.25,228.38,228.25,228.35,443.0,8.0,228.326667
WM,2025-07-15 13:59:00+00:00,228.03,228.03,228.03,228.03,623.0,25.0,228.03
WM,2025-07-15 14:03:00+00:00,227.6,227.6,227.595,227.6,496.0,10.0,227.598333
WM,2025-07-15 14:05:00+00:00,227.78,227.78,227.78,227.78,376.0,7.0,227.78
WM,2025-07-15 14:09:00+00:00,227.605,227.605,227.605,227.605,479.0,9.0,227.605
WM,2025-07-15 14:18:00+00:00,227.44,227.44,227.44,227.44,100.0,1.0,227.44
WM,2025-07-15 14:35:00+00:00,227.01,227.01,227.01,227.01,161.0,7.0,227.01
WM,2025-07-15 14:46:00+00:00,227.49,227.49,227.49,227.49,368.0,9.0,227.49
WM,2025-07-15 14:47:00+00:00,227.59,227.59,227.5,227.5,830.0,13.0,227.514682
WM,2025-07-15 14:51:00+00:00,227.41,227.41,227.4,227.4,742.0,13.0,227.406667
WM,2025-07-15 14:58:00+00:00,227.64,227.64,227.64,227.64,102.0,2.0,227.64
WM,2025-07-15 15:07:00+00:00,228.03,228.03,227.8,227.8,819.0,18.0,227.96
WM,2025-07-15 15:12:00+00:00,227.24,227.24,227.195,227.195,577.0,6.0,227.204
WM,2025-07-15 15:19:00+00:00,226.675,226.675,226.675,226.675,242.0,6.0,226.675
WM,2025-07-15 15:22:00+00:00,227.0,227.0,227.0,227.0,309.0,4.0,227.0
WM,2025-07-15 15:24:00+00:00,227.26,227.26,227.26,227.26,310.0,4.0,227.26
WM,2025-07-15 15:34:00+00:00,226.64,226.64,226.64,226.64,170.0,4.0,226.64
WM,2025-07-15 15:37:00+00:00,226.62,226.62,226.62,226.62,334.0,8.0,226.62
WM,2025-07-15 15:46:00+00:00,226.91,226.91,226.91,226.91,100.0,1.0,226.91
WM,2025-07-15 15:57:00+00:00,226.77,226.77,226.77,226.77,202.0,6.0,226.77
WM,2025-07-15 16:00:00+00:00,226.67,226.67,226.67,226.67,169.0,4.0,226.67
WM,2025-07-15 16:06:00+00:00,226.775,226.775,226.775,226.775,125.0,3.0,226.775
WM,2025-07-15 16:08:00+00:00,226.585,226.585,226.585,226.585,138.0,2.0,226.585
WM,2025-07-15 16:09:00+00:00,226.39,226.39,226.39,226.39,209.0,7.0,226.39
WM,2025-07-15 16:13:00+00:00,226.34,226.34,226.34,226.34,406.0,8.0,226.34
WM,2025-07-15 16:16:00+00:00,226.32,226.33,226.32,226.32,1420.0,16.0,226.322143
WM,2025-07-15 16:23:00+00:00,226.24,226.25,226.24,226.25,218.0,4.0,226.245
WM,2025-07-15 16:36:00+00:00,226.26,226.27,226.26,226.27,221.0,5.0,226.265
WM,2025-07-15 16:47:00+00:00,226.3,226.3,226.3,226.3,138.0,3.0,226.3
WM,2025-07-15 16:56:00+00:00,226.39,226.39,226.39,226.39,315.0,9.0,226.39
WM,2025-07-15 17:09:00+00:00,226.39,226.39,226.39,226.39,100.0,1.0,226.39
WM,2025-07-15 17:12:00+00:00,226.6,226.6,226.6,226.6,100.0,1.0,226.6
WM,2025-07-15 17:26:00+00:00,226.81,226.84,226.81,226.84,230.0,5.0,226.825
WM,2025-07-15 17:27:00+00:00,226.86,226.86,226.86,226.86,252.0,8.0,226.86
WM,2025-07-15 17:40:00+00:00,226.84,226.84,226.8,226.8,466.0,6.0,226.8175
WM,2025-07-15 17:50:00+00:00,227.17,227.18,227.17,227.18,236.0,4.0,227.175
WM,2025-07-15 18:08:00+00:00,226.82,226.82,226.82,226.82,130.0,2.0,226.82
WM,2025-07-15 18:10:00+00:00,226.95,226.95,226.95,226.95,275.0,4.0,226.95
WM,2025-07-15 18:17:00+00:00,226.78,226.78,226.78,226.78,281.0,8.0,226.78
