symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2025-07-10 17:37:00+00:00,280.915,280.915,280.915,280.915,159.0,4.0,280.915
CB,2025-07-10 17:39:00+00:00,280.835,280.835,280.835,280.835,102.0,2.0,280.835
CB,2025-07-10 17:43:00+00:00,280.82,280.82,280.82,280.82,267.0,7.0,280.82
CB,2025-07-10 17:53:00+00:00,280.375,280.375,280.375,280.375,200.0,1.0,280.375
CB,2025-07-10 17:55:00+00:00,280.495,280.495,280.46,280.46,596.0,11.0,280.47625
CB,2025-07-10 17:56:00+00:00,280.38,280.38,280.26,280.26,598.0,9.0,280.34
CB,2025-07-10 18:04:00+00:00,280.24,280.24,280.24,280.24,100.0,1.0,280.24
CB,2025-07-10 18:05:00+00:00,280.14,280.14,280.06,280.06,511.0,14.0,280.1
CB,2025-07-10 18:07:00+00:00,280.17,280.17,280.17,280.17,100.0,1.0,280.17
CB,2025-07-10 18:09:00+00:00,280.34,280.38,280.34,280.38,461.0,11.0,280.353333
CB,2025-07-10 18:20:00+00:00,280.61,280.62,280.61,280.61,565.0,5.0,280.612
CB,2025-07-10 18:22:00+00:00,280.5,280.5,280.5,280.5,202.0,4.0,280.5
CB,2025-07-10 18:30:00+00:00,280.32,280.32,280.32,280.32,504.0,21.0,280.32
CB,2025-07-10 18:33:00+00:00,280.03,280.03,280.03,280.03,133.0,7.0,280.03
CB,2025-07-10 18:37:00+00:00,280.01,280.01,280.01,280.01,327.0,9.0,280.01
CB,2025-07-10 18:41:00+00:00,280.08,280.08,280.08,280.08,392.0,16.0,280.08
CB,2025-07-10 18:42:00+00:00,279.985,279.985,279.985,279.985,237.0,4.0,279.985
CB,2025-07-10 18:47:00+00:00,280.17,280.17,280.17,280.17,100.0,1.0,280.17
CB,2025-07-10 18:58:00+00:00,279.735,279.735,279.735,279.735,219.0,6.0,279.735
CB,2025-07-10 19:00:00+00:00,279.86,279.86,279.86,279.86,100.0,1.0,279.86
CB,2025-07-10 19:02:00+00:00,279.87,279.87,279.87,279.87,147.0,4.0,279.87
CB,2025-07-10 19:04:00+00:00,279.69,279.69,279.69,279.69,242.0,13.0,279.69
CB,2025-07-10 19:07:00+00:00,279.73,279.73,279.73,279.73,148.0,2.0,279.73
CB,2025-07-10 19:09:00+00:00,280.0,280.0,280.0,280.0,150.0,4.0,280.0
CB,2025-07-10 19:15:00+00:00,280.01,280.01,280.01,280.01,411.0,8.0,280.01
CB,2025-07-10 19:16:00+00:00,279.99,279.99,279.99,279.99,381.0,8.0,279.99
CB,2025-07-10 19:17:00+00:00,279.88,279.91,279.88,279.91,261.0,5.0,279.893953
CB,2025-07-10 19:18:00+00:00,279.94,279.94,279.94,279.94,102.0,2.0,279.94
CB,2025-07-10 19:19:00+00:00,280.1,280.14,280.1,280.14,611.0,11.0,280.113333
CB,2025-07-10 19:20:00+00:00,280.0,280.0,279.99,279.99,399.0,8.0,279.993333
CB,2025-07-10 19:21:00+00:00,280.04,280.05,280.04,280.05,510.0,3.0,280.042
CB,2025-07-10 19:23:00+00:00,280.07,280.13,280.07,280.13,516.0,10.0,280.103333
CB,2025-07-10 19:35:00+00:00,280.45,280.49,280.45,280.49,200.0,2.0,280.47
CB,2025-07-10 19:37:00+00:00,280.35,280.35,280.35,280.35,101.0,2.0,280.35
CB,2025-07-10 19:41:00+00:00,280.5,280.5,280.5,280.5,192.0,8.0,280.5
CB,2025-07-10 19:43:00+00:00,280.67,280.67,280.67,280.67,385.0,9.0,280.67
CB,2025-07-10 19:44:00+00:00,280.67,280.67,280.67,280.67,335.0,10.0,280.67
CB,2025-07-10 19:45:00+00:00,280.65,280.65,280.65,280.65,357.0,7.0,280.65
CB,2025-07-10 19:46:00+00:00,280.62,280.62,280.62,280.62,387.0,12.0,280.62
CB,2025-07-10 19:47:00+00:00,280.635,280.64,280.635,280.64,257.0,11.0,280.6375
CB,2025-07-10 19:48:00+00:00,280.795,280.795,280.795,280.795,256.0,10.0,280.795
CB,2025-07-10 19:49:00+00:00,280.8,280.8,280.8,280.8,186.0,7.0,280.8
CB,2025-07-10 19:50:00+00:00,280.925,280.93,280.84,280.93,1037.0,34.0,280.886093
CB,2025-07-10 19:51:00+00:00,280.9,280.925,280.82,280.885,1138.0,27.0,280.897857
CB,2025-07-10 19:52:00+00:00,280.82,280.82,280.72,280.72,766.0,18.0,280.76
CB,2025-07-10 19:54:00+00:00,280.44,280.55,280.44,280.55,482.0,15.0,280.497059
CB,2025-07-10 19:55:00+00:00,280.56,280.62,280.44,280.44,741.0,21.0,280.525
CB,2025-07-10 19:56:00+00:00,280.45,280.45,280.45,280.45,308.0,11.0,280.45
CB,2025-07-10 19:57:00+00:00,280.29,280.29,280.29,280.29,441.0,19.0,280.29
CB,2025-07-10 19:58:00+00:00,280.405,280.56,280.405,280.56,815.0,20.0,280.515
CB,2025-07-10 19:59:00+00:00,280.49,280.55,280.45,280.55,1717.0,45.0,280.49
CB,2025-07-11 13:30:00+00:00,279.255,279.255,279.255,279.255,153.0,5.0,279.255
CB,2025-07-11 13:38:00+00:00,279.145,279.145,279.145,279.145,204.0,4.0,279.145
CB,2025-07-11 13:41:00+00:00,278.965,279.02,278.965,279.02,477.0,15.0,278.9925
CB,2025-07-11 13:48:00+00:00,278.04,278.04,278.04,278.04,347.0,6.0,278.04
CB,2025-07-11 13:49:00+00:00,277.93,277.93,277.93,277.93,126.0,2.0,277.93
CB,2025-07-11 13:51:00+00:00,278.21,278.21,278.21,278.21,132.0,3.0,278.21
CB,2025-07-11 13:59:00+00:00,278.215,278.215,278.215,278.215,163.0,6.0,278.215
CB,2025-07-11 14:00:00+00:00,278.22,278.27,278.215,278.215,460.0,6.0,278.23875
CB,2025-07-11 14:04:00+00:00,278.53,278.53,278.47,278.47,221.0,4.0,278.5
CB,2025-07-11 14:05:00+00:00,278.58,278.58,278.58,278.58,116.0,3.0,278.58
CB,2025-07-11 14:06:00+00:00,278.8,278.8,278.775,278.775,606.0,15.0,278.78125
CB,2025-07-11 14:07:00+00:00,278.775,278.895,278.485,278.485,670.0,9.0,278.7625
CB,2025-07-11 14:08:00+00:00,278.58,278.58,278.58,278.58,100.0,1.0,278.58
CB,2025-07-11 14:09:00+00:00,278.51,278.51,278.335,278.335,659.0,17.0,278.39375
CB,2025-07-11 14:10:00+00:00,278.27,278.27,278.19,278.19,220.0,3.0,278.23
CB,2025-07-11 14:11:00+00:00,278.36,278.36,278.36,278.36,149.0,3.0,278.36
CB,2025-07-11 14:12:00+00:00,278.35,278.35,278.35,278.35,185.0,2.0,278.35
CB,2025-07-11 14:13:00+00:00,278.33,278.33,278.33,278.33,117.0,2.0,278.33
CB,2025-07-11 14:14:00+00:00,278.39,278.39,278.39,278.39,120.0,2.0,278.39
CB,2025-07-11 14:15:00+00:00,278.32,278.32,278.32,278.32,452.0,16.0,278.32
CB,2025-07-11 14:17:00+00:00,278.09,278.09,278.085,278.085,350.0,7.0,278.0875
CB,2025-07-11 14:19:00+00:00,278.13,278.13,278.13,278.13,205.0,4.0,278.13
CB,2025-07-11 14:20:00+00:00,278.26,278.26,278.26,278.26,192.0,3.0,278.26
CB,2025-07-11 14:21:00+00:00,278.15,278.15,278.04,278.04,631.0,16.0,278.103333
CB,2025-07-11 14:22:00+00:00,278.465,278.465,278.465,278.465,148.0,4.0,278.465
CB,2025-07-11 14:24:00+00:00,277.87,277.87,277.87,277.87,231.0,6.0,277.87
CB,2025-07-11 14:25:00+00:00,277.95,277.95,277.95,277.95,250.0,4.0,277.95
CB,2025-07-11 14:28:00+00:00,278.04,278.04,277.99,277.99,333.0,10.0,278.015
CB,2025-07-11 14:36:00+00:00,278.62,278.64,278.62,278.64,414.0,12.0,278.63
CB,2025-07-11 14:44:00+00:00,278.8,278.8,278.8,278.8,162.0,8.0,278.8
CB,2025-07-11 14:47:00+00:00,278.495,278.56,278.495,278.56,288.0,10.0,278.529048
CB,2025-07-11 14:48:00+00:00,278.55,278.58,278.55,278.58,334.0,6.0,278.56
CB,2025-07-11 14:58:00+00:00,278.87,278.87,278.87,278.87,224.0,5.0,278.87
CB,2025-07-11 15:11:00+00:00,278.2,278.2,278.2,278.2,276.0,10.0,278.2
CB,2025-07-11 15:20:00+00:00,278.37,278.37,278.37,278.37,189.0,3.0,278.37
CB,2025-07-11 15:21:00+00:00,278.23,278.23,278.23,278.23,115.0,3.0,278.23
CB,2025-07-11 15:22:00+00:00,278.225,278.225,278.225,278.225,232.0,11.0,278.225
CB,2025-07-11 15:24:00+00:00,278.11,278.11,278.11,278.11,296.0,8.0,278.11
CB,2025-07-11 15:25:00+00:00,277.99,277.99,277.99,277.99,125.0,5.0,277.99
CB,2025-07-11 15:28:00+00:00,277.46,277.73,277.46,277.73,668.0,12.0,277.626947
CB,2025-07-11 15:31:00+00:00,277.82,277.82,277.82,277.82,340.0,6.0,277.82
CB,2025-07-11 15:34:00+00:00,278.02,278.02,278.02,278.02,144.0,2.0,278.02
CB,2025-07-11 15:38:00+00:00,278.2,278.2,278.2,278.2,118.0,5.0,278.2
CB,2025-07-11 15:44:00+00:00,277.86,277.93,277.86,277.93,238.0,9.0,277.895
CB,2025-07-11 15:47:00+00:00,277.85,277.85,277.85,277.85,101.0,2.0,277.85
CB,2025-07-11 15:56:00+00:00,277.83,277.83,277.83,277.83,543.0,21.0,277.83
CB,2025-07-11 15:59:00+00:00,277.75,277.89,277.75,277.89,277.0,3.0,277.831909
CB,2025-07-11 16:02:00+00:00,277.64,277.64,277.64,277.64,111.0,2.0,277.64
CB,2025-07-11 16:04:00+00:00,277.26,277.26,277.26,277.26,142.0,5.0,277.26
CB,2025-07-11 16:05:00+00:00,277.08,277.08,277.08,277.08,175.0,3.0,277.08
CB,2025-07-11 16:06:00+00:00,277.4,277.4,277.4,277.4,173.0,7.0,277.4
CB,2025-07-11 16:08:00+00:00,277.42,277.42,277.42,277.42,110.0,2.0,277.42
CB,2025-07-11 16:09:00+00:00,277.68,277.69,277.68,277.69,321.0,7.0,277.685
CB,2025-07-11 16:10:00+00:00,277.735,277.735,277.735,277.735,200.0,2.0,277.735
CB,2025-07-11 16:14:00+00:00,277.61,277.61,277.61,277.61,154.0,6.0,277.61
CB,2025-07-11 16:19:00+00:00,277.88,277.88,277.88,277.88,182.0,4.0,277.88
CB,2025-07-11 16:25:00+00:00,277.82,277.82,277.82,277.82,236.0,9.0,277.82
CB,2025-07-11 16:28:00+00:00,277.775,277.775,277.775,277.775,934.0,29.0,277.775
CB,2025-07-11 16:35:00+00:00,277.73,277.73,277.71,277.71,475.0,9.0,277.7175
CB,2025-07-11 16:37:00+00:00,277.95,277.95,277.95,277.95,200.0,3.0,277.95
CB,2025-07-11 16:53:00+00:00,277.97,277.97,277.97,277.97,259.0,6.0,277.97
CB,2025-07-11 16:57:00+00:00,277.84,277.84,277.84,277.84,197.0,7.0,277.84
CB,2025-07-11 17:00:00+00:00,277.7,277.7,277.7,277.7,100.0,1.0,277.7
CB,2025-07-11 17:04:00+00:00,277.77,277.77,277.77,277.77,250.0,4.0,277.77
CB,2025-07-11 17:05:00+00:00,277.54,277.54,277.54,277.54,197.0,8.0,277.54
CB,2025-07-11 17:07:00+00:00,277.54,277.54,277.54,277.54,356.0,16.0,277.54
CB,2025-07-11 17:08:00+00:00,277.575,277.575,277.575,277.575,100.0,1.0,277.575
CB,2025-07-11 17:10:00+00:00,277.585,277.585,277.585,277.585,124.0,3.0,277.585
CB,2025-07-11 17:13:00+00:00,277.395,277.395,277.395,277.395,1246.0,21.0,277.395
CB,2025-07-11 17:18:00+00:00,277.435,277.54,277.435,277.54,797.0,16.0,277.488093
CB,2025-07-11 17:22:00+00:00,277.48,277.48,277.48,277.48,182.0,7.0,277.48
CB,2025-07-11 17:25:00+00:00,277.6,277.65,277.6,277.65,720.0,17.0,277.61
CB,2025-07-11 17:26:00+00:00,277.62,277.62,277.62,277.62,283.0,5.0,277.62
CB,2025-07-11 17:29:00+00:00,277.56,277.57,277.56,277.57,392.0,16.0,277.565
CB,2025-07-11 17:34:00+00:00,277.66,277.66,277.66,277.66,185.0,3.0,277.66
CB,2025-07-11 17:36:00+00:00,277.655,277.655,277.655,277.655,162.0,12.0,277.655
CB,2025-07-11 17:40:00+00:00,278.05,278.05,278.05,278.05,113.0,4.0,278.05
CB,2025-07-11 17:41:00+00:00,278.11,278.11,278.085,278.085,455.0,7.0,278.101667
CB,2025-07-11 17:42:00+00:00,278.245,278.245,278.245,278.245,116.0,2.0,278.245
CB,2025-07-11 18:04:00+00:00,278.09,278.12,278.09,278.09,972.0,27.0,278.096742
CB,2025-07-11 18:09:00+00:00,277.84,277.84,277.84,277.84,241.0,4.0,277.84
CB,2025-07-11 18:15:00+00:00,277.375,277.62,277.375,277.62,208.0,3.0,277.4975
CB,2025-07-11 18:19:00+00:00,277.58,277.58,277.58,277.58,778.0,26.0,277.58
CB,2025-07-11 18:22:00+00:00,277.63,277.63,277.63,277.63,220.0,4.0,277.63
CB,2025-07-11 18:25:00+00:00,277.71,277.755,277.7,277.755,300.0,3.0,277.721667
CB,2025-07-11 18:29:00+00:00,277.89,277.89,277.89,277.89,125.0,2.0,277.89
CB,2025-07-11 18:37:00+00:00,277.92,277.92,277.92,277.92,247.0,13.0,277.92
CB,2025-07-11 18:38:00+00:00,277.96,277.96,277.96,277.96,134.0,5.0,277.96
CB,2025-07-11 18:40:00+00:00,277.89,277.89,277.89,277.89,200.0,3.0,277.89
CB,2025-07-11 18:44:00+00:00,277.97,278.0,277.97,278.0,364.0,13.0,277.988636
CB,2025-07-11 18:45:00+00:00,278.03,278.03,278.02,278.02,262.0,5.0,278.026
CB,2025-07-11 18:47:00+00:00,278.07,278.09,278.035,278.09,801.0,14.0,278.071032
CB,2025-07-11 18:49:00+00:00,278.2,278.21,278.2,278.21,200.0,2.0,278.205
CB,2025-07-11 19:02:00+00:00,278.07,278.09,278.07,278.09,546.0,16.0,278.082218
CB,2025-07-11 19:03:00+00:00,278.165,278.165,278.165,278.165,106.0,2.0,278.165
CB,2025-07-11 19:05:00+00:00,278.23,278.23,278.17,278.19,522.0,15.0,278.19
CB,2025-07-11 19:07:00+00:00,278.12,278.12,278.12,278.12,265.0,9.0,278.12
CB,2025-07-11 19:08:00+00:00,278.085,278.085,278.085,278.085,198.0,6.0,278.085
CB,2025-07-11 19:10:00+00:00,278.155,278.155,278.155,278.155,241.0,5.0,278.155
CB,2025-07-11 19:16:00+00:00,277.93,277.93,277.91,277.91,314.0,10.0,277.920099
CB,2025-07-11 19:17:00+00:00,278.0,278.0,278.0,278.0,108.0,1.0,278.0
CB,2025-07-11 19:20:00+00:00,278.03,278.03,278.03,278.03,234.0,11.0,278.03
CB,2025-07-11 19:22:00+00:00,278.26,278.26,278.26,278.26,100.0,1.0,278.26
CB,2025-07-11 19:26:00+00:00,278.47,278.47,278.47,278.47,337.0,9.0,278.47
CB,2025-07-11 19:27:00+00:00,278.43,278.43,278.43,278.43,202.0,4.0,278.43
CB,2025-07-11 19:28:00+00:00,278.5,278.5,278.5,278.5,176.0,10.0,278.5
CB,2025-07-11 19:29:00+00:00,278.515,278.515,278.515,278.515,143.0,2.0,278.515
CB,2025-07-11 19:30:00+00:00,278.56,278.61,278.53,278.61,474.0,13.0,278.566667
CB,2025-07-11 19:34:00+00:00,278.64,278.64,278.64,278.64,148.0,5.0,278.64
CB,2025-07-11 19:37:00+00:00,278.63,278.63,278.63,278.63,286.0,8.0,278.63
CB,2025-07-11 19:38:00+00:00,278.665,278.665,278.665,278.665,253.0,6.0,278.665
CB,2025-07-11 19:39:00+00:00,278.57,278.57,278.56,278.56,228.0,6.0,278.565
CB,2025-07-11 19:40:00+00:00,278.71,278.71,278.71,278.71,240.0,6.0,278.71
CB,2025-07-11 19:42:00+00:00,278.47,278.47,278.47,278.47,153.0,7.0,278.47
CB,2025-07-11 19:43:00+00:00,278.47,278.47,278.47,278.47,522.0,11.0,278.47
CB,2025-07-11 19:45:00+00:00,278.375,278.375,278.375,278.375,264.0,12.0,278.375
CB,2025-07-11 19:46:00+00:00,278.15,278.15,278.15,278.15,246.0,11.0,278.15
CB,2025-07-11 19:49:00+00:00,278.195,278.195,278.195,278.195,187.0,10.0,278.195
CB,2025-07-11 19:51:00+00:00,277.63,277.63,277.56,277.56,312.0,6.0,277.596667
CB,2025-07-11 19:54:00+00:00,277.625,277.64,277.625,277.64,1169.0,40.0,277.6325
CB,2025-07-11 19:55:00+00:00,277.835,277.835,277.835,277.835,383.0,28.0,277.835
CB,2025-07-11 19:56:00+00:00,277.81,277.95,277.81,277.92,1534.0,31.0,277.904286
CB,2025-07-11 19:57:00+00:00,277.89,277.89,277.645,277.645,1439.0,32.0,277.709286
CB,2025-07-11 19:58:00+00:00,277.635,277.75,277.635,277.68,1695.0,38.0,277.6855
CB,2025-07-11 19:59:00+00:00,277.785,277.96,277.785,277.96,1848.0,64.0,277.838889
CB,2025-07-14 13:32:00+00:00,278.085,278.085,278.085,278.085,259.0,7.0,278.085
CB,2025-07-14 13:45:00+00:00,279.09,279.09,279.09,279.09,130.0,2.0,279.09
CB,2025-07-14 13:57:00+00:00,279.4,279.4,279.4,279.4,100.0,1.0,279.4
CB,2025-07-14 13:58:00+00:00,279.425,279.425,279.425,279.425,146.0,2.0,279.425
CB,2025-07-14 14:00:00+00:00,279.33,279.33,279.28,279.29,744.0,13.0,279.294
CB,2025-07-14 14:04:00+00:00,279.125,279.125,279.125,279.125,231.0,9.0,279.125
CB,2025-07-14 14:09:00+00:00,279.64,279.64,279.64,279.64,233.0,4.0,279.64
CB,2025-07-14 14:17:00+00:00,279.045,279.045,279.045,279.045,105.0,2.0,279.045
CB,2025-07-14 14:40:00+00:00,279.11,279.11,279.11,279.11,200.0,2.0,279.11
CB,2025-07-14 14:56:00+00:00,279.205,279.205,279.205,279.205,100.0,1.0,279.205
CB,2025-07-14 15:18:00+00:00,278.56,278.56,278.56,278.56,129.0,4.0,278.56
CB,2025-07-14 15:24:00+00:00,278.9,278.9,278.9,278.9,184.0,5.0,278.9
CB,2025-07-14 15:26:00+00:00,278.84,278.88,278.81,278.81,405.0,5.0,278.8425
CB,2025-07-14 15:32:00+00:00,279.325,279.325,279.325,279.325,101.0,2.0,279.325
CB,2025-07-14 15:34:00+00:00,279.19,279.19,279.19,279.19,333.0,9.0,279.19
CB,2025-07-14 15:41:00+00:00,279.2,279.2,279.2,279.2,477.0,10.0,279.2
CB,2025-07-14 16:28:00+00:00,278.885,278.885,278.885,278.885,200.0,2.0,278.885
CB,2025-07-14 16:29:00+00:00,278.885,278.885,278.885,278.885,100.0,1.0,278.885
CB,2025-07-14 16:34:00+00:00,278.88,278.88,278.88,278.88,119.0,3.0,278.88
CB,2025-07-14 16:46:00+00:00,279.145,279.145,279.145,279.145,100.0,1.0,279.145
CB,2025-07-14 16:50:00+00:00,279.115,279.115,279.115,279.115,129.0,3.0,279.115
CB,2025-07-14 17:08:00+00:00,278.685,278.685,278.685,278.685,500.0,1.0,278.685
CB,2025-07-14 17:11:00+00:00,278.875,278.875,278.875,278.875,107.0,5.0,278.875
CB,2025-07-14 17:25:00+00:00,279.12,279.12,279.12,279.12,230.0,9.0,279.12
CB,2025-07-14 17:32:00+00:00,279.205,279.205,279.205,279.205,100.0,1.0,279.205
CB,2025-07-14 17:33:00+00:00,279.02,279.02,279.02,279.02,121.0,6.0,279.02
CB,2025-07-14 17:50:00+00:00,279.53,279.53,279.53,279.53,110.0,4.0,279.53
CB,2025-07-14 17:58:00+00:00,279.64,279.64,279.64,279.64,184.0,7.0,279.64
CB,2025-07-14 18:13:00+00:00,279.43,279.43,279.43,279.43,227.0,8.0,279.43
CB,2025-07-14 18:18:00+00:00,279.37,279.37,279.37,279.37,131.0,3.0,279.37
CB,2025-07-14 18:19:00+00:00,279.37,279.37,279.37,279.37,111.0,3.0,279.37
CB,2025-07-14 18:20:00+00:00,279.51,279.51,279.51,279.51,115.0,3.0,279.51
CB,2025-07-14 18:25:00+00:00,279.33,279.33,279.33,279.33,131.0,3.0,279.33
CB,2025-07-14 18:44:00+00:00,279.5,279.5,279.5,279.5,100.0,1.0,279.5
CB,2025-07-14 18:46:00+00:00,279.67,279.67,279.67,279.67,100.0,1.0,279.67
CB,2025-07-14 18:47:00+00:00,279.71,279.71,279.71,279.71,100.0,1.0,279.71
CB,2025-07-14 18:54:00+00:00,279.72,279.72,279.72,279.72,414.0,7.0,279.72
CB,2025-07-14 18:55:00+00:00,279.69,279.69,279.69,279.69,120.0,2.0,279.69
CB,2025-07-14 19:03:00+00:00,279.82,279.82,279.82,279.82,261.0,9.0,279.82
CB,2025-07-14 19:04:00+00:00,279.835,279.835,279.835,279.835,101.0,2.0,279.835
CB,2025-07-14 19:10:00+00:00,279.88,279.88,279.79,279.79,200.0,2.0,279.835
CB,2025-07-14 19:24:00+00:00,279.28,279.28,279.28,279.28,138.0,2.0,279.28
CB,2025-07-14 19:25:00+00:00,279.22,279.22,279.22,279.22,315.0,5.0,279.22
CB,2025-07-14 19:27:00+00:00,279.27,279.27,279.27,279.27,103.0,3.0,279.27
CB,2025-07-14 19:30:00+00:00,279.44,279.49,279.44,279.49,218.0,5.0,279.465
CB,2025-07-14 19:38:00+00:00,279.455,279.455,279.455,279.455,243.0,8.0,279.455
CB,2025-07-14 19:41:00+00:00,279.45,279.45,279.45,279.45,225.0,4.0,279.45
CB,2025-07-14 19:43:00+00:00,279.5,279.5,279.5,279.5,156.0,2.0,279.5
CB,2025-07-14 19:44:00+00:00,279.48,279.48,279.48,279.48,109.0,4.0,279.48
CB,2025-07-14 19:45:00+00:00,279.585,279.585,279.585,279.585,192.0,8.0,279.585
CB,2025-07-14 19:46:00+00:00,279.525,279.525,279.525,279.525,303.0,9.0,279.525
CB,2025-07-14 19:47:00+00:00,279.58,279.64,279.58,279.64,401.0,11.0,279.61
CB,2025-07-14 19:48:00+00:00,279.66,279.66,279.66,279.66,130.0,5.0,279.66
CB,2025-07-14 19:50:00+00:00,279.72,279.72,279.72,279.72,263.0,10.0,279.72
CB,2025-07-14 19:52:00+00:00,279.52,279.52,279.52,279.52,243.0,5.0,279.52
CB,2025-07-14 19:53:00+00:00,279.53,279.53,279.53,279.53,183.0,8.0,279.53
CB,2025-07-14 19:54:00+00:00,279.67,279.67,279.67,279.67,148.0,4.0,279.67
CB,2025-07-14 19:55:00+00:00,279.73,279.75,279.73,279.75,402.0,16.0,279.74
CB,2025-07-14 19:57:00+00:00,280.02,280.02,280.02,280.02,464.0,17.0,280.02
CB,2025-07-14 19:58:00+00:00,280.05,280.19,280.05,280.19,876.0,27.0,280.1
CB,2025-07-15 13:36:00+00:00,278.03,278.03,278.0,278.0,1149.0,21.0,278.006667
CB,2025-07-15 13:37:00+00:00,278.0,278.635,278.0,278.635,506.0,9.0,278.211667
CB,2025-07-15 13:41:00+00:00,278.15,278.15,278.15,278.15,100.0,1.0,278.15
CB,2025-07-15 13:49:00+00:00,277.71,277.71,277.71,277.71,167.0,4.0,277.71
CB,2025-07-15 13:50:00+00:00,277.885,277.92,277.885,277.92,200.0,2.0,277.9025
CB,2025-07-15 13:51:00+00:00,277.95,278.0,277.89,277.89,310.0,5.0,277.946667
CB,2025-07-15 13:59:00+00:00,278.0,278.0,278.0,278.0,961.0,3.0,278.0
CB,2025-07-15 14:00:00+00:00,278.0,278.12,278.0,278.12,1795.0,28.0,278.017143
CB,2025-07-15 14:02:00+00:00,278.0,278.0,278.0,278.0,114.0,5.0,278.0
CB,2025-07-15 14:03:00+00:00,277.85,277.85,277.77,277.77,503.0,13.0,277.798571
CB,2025-07-15 14:05:00+00:00,277.455,277.455,277.455,277.455,221.0,6.0,277.455
CB,2025-07-15 14:07:00+00:00,277.4,277.4,277.4,277.4,223.0,5.0,277.4
CB,2025-07-15 14:08:00+00:00,277.465,277.465,277.465,277.465,200.0,6.0,277.465
CB,2025-07-15 14:09:00+00:00,277.21,277.21,277.21,277.21,101.0,2.0,277.21
CB,2025-07-15 14:11:00+00:00,276.7,276.7,276.685,276.685,353.0,4.0,276.690556
CB,2025-07-15 14:12:00+00:00,276.78,276.78,276.78,276.78,100.0,1.0,276.78
CB,2025-07-15 14:16:00+00:00,276.57,276.57,276.57,276.57,189.0,4.0,276.57
CB,2025-07-15 14:20:00+00:00,276.68,276.68,276.665,276.665,240.0,2.0,276.67125
CB,2025-07-15 14:23:00+00:00,276.535,276.535,276.535,276.535,100.0,1.0,276.535
CB,2025-07-15 14:25:00+00:00,276.6,276.6,276.59,276.59,230.0,4.0,276.594878
CB,2025-07-15 14:30:00+00:00,276.02,276.26,276.02,276.26,448.0,6.0,276.1
CB,2025-07-15 14:31:00+00:00,276.25,276.25,276.25,276.25,101.0,2.0,276.25
CB,2025-07-15 14:34:00+00:00,276.31,276.36,276.31,276.36,200.0,2.0,276.335
CB,2025-07-15 14:36:00+00:00,275.97,275.97,275.97,275.97,126.0,3.0,275.97
CB,2025-07-15 14:40:00+00:00,275.9,275.9,275.88,275.88,263.0,3.0,275.89
CB,2025-07-15 14:51:00+00:00,275.995,275.995,275.995,275.995,163.0,3.0,275.995
CB,2025-07-15 14:54:00+00:00,275.93,275.93,275.93,275.93,239.0,8.0,275.93
CB,2025-07-15 14:56:00+00:00,275.66,275.66,275.66,275.66,100.0,1.0,275.66
CB,2025-07-15 14:57:00+00:00,275.805,275.805,275.805,275.805,100.0,1.0,275.805
CB,2025-07-15 15:01:00+00:00,276.085,276.085,276.085,276.085,100.0,1.0,276.085
CB,2025-07-15 15:03:00+00:00,276.385,276.385,276.385,276.385,105.0,2.0,276.385
CB,2025-07-15 15:06:00+00:00,276.76,276.77,276.75,276.77,894.0,10.0,276.764845
CB,2025-07-15 15:07:00+00:00,276.77,276.77,276.73,276.73,476.0,6.0,276.76
CB,2025-07-15 15:14:00+00:00,276.04,276.05,276.04,276.05,206.0,3.0,276.045
CB,2025-07-15 15:18:00+00:00,275.795,275.795,275.795,275.795,111.0,3.0,275.795
CB,2025-07-15 15:22:00+00:00,276.2,276.2,276.2,276.2,105.0,2.0,276.2
CB,2025-07-15 15:25:00+00:00,276.375,276.375,276.375,276.375,316.0,5.0,276.375
CB,2025-07-15 15:28:00+00:00,276.07,276.07,276.07,276.07,118.0,2.0,276.07
CB,2025-07-15 15:33:00+00:00,276.23,276.23,276.11,276.11,274.0,5.0,276.17
CB,2025-07-15 15:43:00+00:00,275.96,275.96,275.96,275.96,100.0,1.0,275.96
CB,2025-07-15 15:48:00+00:00,276.21,276.21,276.0,276.0,820.0,12.0,276.045
CB,2025-07-15 15:54:00+00:00,276.0,276.02,276.0,276.0,300.0,3.0,276.006667
CB,2025-07-15 15:55:00+00:00,275.84,275.84,275.515,275.515,231.0,4.0,275.6775
CB,2025-07-15 15:56:00+00:00,275.73,275.73,275.73,275.73,200.0,4.0,275.73
CB,2025-07-15 15:57:00+00:00,275.745,275.75,275.745,275.75,200.0,2.0,275.7475
CB,2025-07-15 16:00:00+00:00,275.75,275.75,275.75,275.75,138.0,2.0,275.75
CB,2025-07-15 16:01:00+00:00,275.755,275.755,275.755,275.755,100.0,1.0,275.755
CB,2025-07-15 16:02:00+00:00,275.76,275.76,275.76,275.76,244.0,5.0,275.76
CB,2025-07-15 16:05:00+00:00,275.92,275.92,275.92,275.92,108.0,2.0,275.92
CB,2025-07-15 16:06:00+00:00,275.79,275.79,275.79,275.79,137.0,5.0,275.79
CB,2025-07-15 16:10:00+00:00,275.59,275.59,275.59,275.59,138.0,3.0,275.59
CB,2025-07-15 16:11:00+00:00,275.77,275.77,275.77,275.77,100.0,1.0,275.77
CB,2025-07-15 16:12:00+00:00,275.87,275.87,275.87,275.87,102.0,2.0,275.87
