symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2025-07-17 14:49:00+00:00,122.845,122.855,122.74,122.74,1687.0,23.0,122.821526
ABT,2025-07-17 14:50:00+00:00,122.605,122.605,122.26,122.38,1595.0,28.0,122.418182
ABT,2025-07-17 14:51:00+00:00,122.45,122.525,122.395,122.395,1802.0,26.0,122.459506
ABT,2025-07-17 14:52:00+00:00,122.3,122.365,122.285,122.285,1258.0,32.0,122.318
ABT,2025-07-17 14:53:00+00:00,122.285,122.285,121.985,121.985,3869.0,39.0,122.092187
ABT,2025-07-17 14:54:00+00:00,121.965,122.035,121.9,121.95,2596.0,30.0,121.98413
ABT,2025-07-17 14:55:00+00:00,121.955,122.13,121.955,121.97,1150.0,16.0,122.070965
ABT,2025-07-17 14:56:00+00:00,121.95,122.015,121.94,122.015,2148.0,19.0,121.959737
ABT,2025-07-17 14:57:00+00:00,122.06,122.105,122.01,122.09,1406.0,16.0,122.080909
ABT,2025-07-17 14:58:00+00:00,122.09,122.09,121.95,121.98,4034.0,51.0,122.008333
ABT,2025-07-17 14:59:00+00:00,121.98,121.98,121.675,121.675,7415.0,64.0,121.890007
ABT,2025-07-17 15:00:00+00:00,121.66,121.68,121.33,121.41,5633.0,72.0,121.507835
ABT,2025-07-17 15:01:00+00:00,121.46,121.47,121.21,121.21,1702.0,29.0,121.333
ABT,2025-07-17 15:02:00+00:00,121.06,121.1,121.04,121.1,1346.0,23.0,121.072273
ABT,2025-07-17 15:03:00+00:00,121.07,121.11,120.995,121.04,3053.0,35.0,121.049533
ABT,2025-07-17 15:04:00+00:00,121.04,121.255,121.01,121.18,824.0,8.0,121.098667
ABT,2025-07-17 15:05:00+00:00,121.2,121.395,121.2,121.39,2951.0,34.0,121.331538
ABT,2025-07-17 15:06:00+00:00,121.395,121.55,121.395,121.435,1223.0,14.0,121.451875
ABT,2025-07-17 15:07:00+00:00,121.435,121.58,121.26,121.53,5884.0,74.0,121.446454
ABT,2025-07-17 15:08:00+00:00,121.575,121.695,121.575,121.67,1353.0,27.0,121.6425
ABT,2025-07-17 15:09:00+00:00,121.61,121.695,121.57,121.57,3969.0,44.0,121.627746
ABT,2025-07-17 15:10:00+00:00,121.48,121.8,121.465,121.78,2056.0,29.0,121.649808
ABT,2025-07-17 15:11:00+00:00,121.73,121.745,121.655,121.655,623.0,14.0,121.711
ABT,2025-07-17 15:12:00+00:00,121.58,121.58,121.43,121.43,1690.0,22.0,121.486566
ABT,2025-07-17 15:13:00+00:00,121.525,121.92,121.525,121.88,3864.0,37.0,121.812818
ABT,2025-07-17 15:14:00+00:00,121.84,121.94,121.69,121.94,3898.0,28.0,121.848599
ABT,2025-07-17 15:15:00+00:00,121.875,121.875,121.83,121.84,1329.0,18.0,121.845
ABT,2025-07-17 15:16:00+00:00,121.83,122.29,121.83,122.29,2174.0,27.0,122.074247
ABT,2025-07-17 15:17:00+00:00,122.3,122.39,122.3,122.39,1429.0,16.0,122.357594
ABT,2025-07-17 15:18:00+00:00,122.4,122.4,122.4,122.4,416.0,11.0,122.4
ABT,2025-07-17 15:19:00+00:00,122.46,122.6,122.3,122.57,5647.0,59.0,122.486146
ABT,2025-07-17 15:20:00+00:00,122.69,122.69,122.63,122.65,367.0,8.0,122.656667
ABT,2025-07-17 15:21:00+00:00,122.65,122.65,122.375,122.46,2601.0,47.0,122.554077
ABT,2025-07-17 15:22:00+00:00,122.505,122.59,122.45,122.535,2516.0,47.0,122.53602
ABT,2025-07-17 15:23:00+00:00,122.535,122.665,122.535,122.6,1422.0,30.0,122.585781
ABT,2025-07-17 15:24:00+00:00,122.585,122.585,122.41,122.41,2959.0,38.0,122.483347
ABT,2025-07-17 15:25:00+00:00,122.37,122.37,122.165,122.165,892.0,13.0,122.278472
ABT,2025-07-17 15:26:00+00:00,122.065,122.22,122.065,122.195,707.0,12.0,122.13625
ABT,2025-07-17 15:27:00+00:00,122.18,122.35,122.15,122.35,822.0,11.0,122.204545
ABT,2025-07-17 15:28:00+00:00,122.29,122.355,122.205,122.355,1896.0,22.0,122.269523
ABT,2025-07-17 15:29:00+00:00,122.36,122.36,122.02,122.03,1457.0,17.0,122.168557
ABT,2025-07-17 15:30:00+00:00,121.85,121.85,121.67,121.67,1355.0,20.0,121.732
ABT,2025-07-17 15:31:00+00:00,121.445,121.56,121.445,121.55,1022.0,18.0,121.509847
ABT,2025-07-17 15:32:00+00:00,121.47,121.515,121.3,121.38,2236.0,23.0,121.407778
ABT,2025-07-17 15:33:00+00:00,121.48,121.48,121.44,121.44,2838.0,15.0,121.442226
ABT,2025-07-17 15:34:00+00:00,121.26,121.29,121.245,121.29,1684.0,14.0,121.263375
ABT,2025-07-17 15:35:00+00:00,121.26,121.28,121.26,121.26,797.0,10.0,121.266954
ABT,2025-07-17 15:36:00+00:00,121.26,121.505,121.26,121.46,1576.0,26.0,121.382506
ABT,2025-07-17 15:37:00+00:00,121.45,121.475,121.405,121.475,1419.0,21.0,121.444783
ABT,2025-07-17 15:38:00+00:00,121.52,121.52,121.39,121.48,1690.0,17.0,121.468621
ABT,2025-07-17 15:39:00+00:00,121.47,121.63,121.445,121.485,3959.0,37.0,121.51672
ABT,2025-07-17 15:40:00+00:00,121.5,121.585,121.42,121.515,2277.0,24.0,121.517408
ABT,2025-07-17 15:41:00+00:00,121.51,121.54,121.45,121.49,930.0,14.0,121.495625
ABT,2025-07-17 15:42:00+00:00,121.49,121.49,121.425,121.445,800.0,6.0,121.47625
ABT,2025-07-17 15:43:00+00:00,121.36,121.47,121.28,121.345,2230.0,23.0,121.3545
ABT,2025-07-17 15:44:00+00:00,121.41,121.5,121.19,121.19,2018.0,26.0,121.39595
ABT,2025-07-17 15:45:00+00:00,121.21,121.26,121.11,121.235,1787.0,18.0,121.183667
ABT,2025-07-17 15:46:00+00:00,121.35,121.35,121.32,121.32,433.0,8.0,121.33
ABT,2025-07-17 15:47:00+00:00,121.19,121.215,121.175,121.19,913.0,10.0,121.19616
ABT,2025-07-17 15:48:00+00:00,121.19,121.265,121.12,121.12,1219.0,12.0,121.1745
ABT,2025-07-17 15:49:00+00:00,121.145,121.2,121.145,121.2,1032.0,16.0,121.165619
ABT,2025-07-17 15:50:00+00:00,121.16,121.24,121.16,121.24,678.0,10.0,121.202
ABT,2025-07-17 15:51:00+00:00,121.32,121.395,121.32,121.395,885.0,13.0,121.374167
ABT,2025-07-17 15:52:00+00:00,121.395,121.485,121.23,121.485,2212.0,35.0,121.356452
ABT,2025-07-17 15:53:00+00:00,121.38,121.4,121.25,121.25,1784.0,22.0,121.35043
ABT,2025-07-17 15:54:00+00:00,121.27,121.27,121.25,121.255,811.0,13.0,121.256667
ABT,2025-07-17 15:55:00+00:00,121.29,121.29,121.255,121.285,1026.0,18.0,121.28
ABT,2025-07-17 15:56:00+00:00,121.295,121.295,121.18,121.2,1408.0,20.0,121.242381
ABT,2025-07-17 15:57:00+00:00,121.195,121.24,121.195,121.24,770.0,12.0,121.222496
ABT,2025-07-17 15:58:00+00:00,121.29,121.36,121.29,121.35,1782.0,25.0,121.336447
ABT,2025-07-17 15:59:00+00:00,121.435,121.445,121.29,121.29,1729.0,28.0,121.35736
ABT,2025-07-17 16:00:00+00:00,121.315,121.41,121.245,121.245,2745.0,36.0,121.332737
ABT,2025-07-17 16:01:00+00:00,121.24,121.315,121.23,121.305,1806.0,19.0,121.28
ABT,2025-07-17 16:02:00+00:00,121.325,121.325,121.28,121.28,737.0,11.0,121.301309
ABT,2025-07-17 16:03:00+00:00,121.22,121.22,121.2,121.2,479.0,16.0,121.21
ABT,2025-07-17 16:04:00+00:00,121.275,121.28,121.26,121.26,1014.0,23.0,121.27125
ABT,2025-07-17 16:05:00+00:00,121.49,121.505,121.28,121.28,3353.0,44.0,121.400233
ABT,2025-07-17 16:06:00+00:00,121.195,121.195,120.985,121.09,1634.0,15.0,121.03676
ABT,2025-07-17 16:07:00+00:00,121.13,121.13,121.13,121.13,621.0,12.0,121.13
ABT,2025-07-17 16:08:00+00:00,121.23,121.28,121.22,121.22,466.0,10.0,121.243333
ABT,2025-07-17 16:09:00+00:00,121.23,121.275,121.22,121.26,1214.0,24.0,121.242037
ABT,2025-07-17 16:10:00+00:00,121.37,121.37,121.29,121.29,636.0,11.0,121.3225
ABT,2025-07-17 16:11:00+00:00,121.22,121.22,121.125,121.125,1281.0,18.0,121.184798
ABT,2025-07-17 16:12:00+00:00,121.17,121.28,121.15,121.28,1475.0,25.0,121.196795
ABT,2025-07-17 16:13:00+00:00,121.24,121.25,121.17,121.25,1265.0,24.0,121.200726
ABT,2025-07-17 16:14:00+00:00,121.505,121.59,121.455,121.59,3402.0,26.0,121.488569
ABT,2025-07-17 16:15:00+00:00,121.52,121.52,121.5,121.5,715.0,18.0,121.506667
ABT,2025-07-17 16:16:00+00:00,121.53,121.59,121.45,121.45,1884.0,24.0,121.52868
ABT,2025-07-17 16:17:00+00:00,121.47,121.47,121.33,121.33,953.0,18.0,121.391508
ABT,2025-07-17 16:18:00+00:00,121.37,121.37,121.28,121.31,1929.0,28.0,121.314167
ABT,2025-07-17 16:19:00+00:00,121.32,121.33,121.285,121.285,1760.0,24.0,121.3188
ABT,2025-07-17 16:20:00+00:00,121.37,121.39,121.225,121.225,1859.0,28.0,121.331286
ABT,2025-07-17 16:21:00+00:00,121.21,121.3,121.21,121.23,893.0,12.0,121.240676
ABT,2025-07-17 16:22:00+00:00,121.19,121.19,121.08,121.08,509.0,8.0,121.122308
ABT,2025-07-17 16:23:00+00:00,121.02,121.19,121.005,121.155,2056.0,31.0,121.088953
ABT,2025-07-17 16:24:00+00:00,121.07,121.095,121.01,121.03,1012.0,14.0,121.04257
ABT,2025-07-17 16:25:00+00:00,121.025,121.025,120.725,120.725,2622.0,22.0,120.89801
ABT,2025-07-17 16:26:00+00:00,120.68,120.68,120.68,120.68,264.0,4.0,120.68
ABT,2025-07-17 16:27:00+00:00,120.44,120.56,120.435,120.52,1377.0,22.0,120.4915
ABT,2025-07-17 16:28:00+00:00,120.43,120.43,120.36,120.41,1552.0,20.0,120.39844
ABT,2025-07-17 16:29:00+00:00,120.43,120.43,120.3,120.3,1348.0,18.0,120.39729
ABT,2025-07-17 16:30:00+00:00,120.35,120.35,120.26,120.28,2367.0,17.0,120.270746
ABT,2025-07-17 16:31:00+00:00,120.275,120.275,120.16,120.16,912.0,15.0,120.194542
ABT,2025-07-17 16:32:00+00:00,120.2,120.2,120.17,120.19,570.0,12.0,120.184255
ABT,2025-07-17 16:33:00+00:00,120.16,120.2,120.14,120.15,4489.0,20.0,120.158423
ABT,2025-07-17 16:34:00+00:00,120.0,120.085,120.0,120.03,4392.0,38.0,120.037701
ABT,2025-07-17 16:35:00+00:00,120.02,120.05,119.92,119.965,3621.0,45.0,119.997614
ABT,2025-07-17 16:36:00+00:00,119.97,120.02,119.93,119.97,3717.0,35.0,119.986518
ABT,2025-07-17 16:37:00+00:00,119.97,119.97,119.81,119.905,2389.0,43.0,119.884726
ABT,2025-07-17 16:38:00+00:00,119.9,119.9,119.785,119.855,964.0,12.0,119.84875
ABT,2025-07-17 16:39:00+00:00,119.84,119.96,119.81,119.84,5352.0,60.0,119.862771
ABT,2025-07-17 16:40:00+00:00,119.845,120.075,119.845,120.05,3077.0,28.0,119.971128
ABT,2025-07-17 16:41:00+00:00,120.07,120.185,120.065,120.07,2238.0,30.0,120.116504
ABT,2025-07-17 16:42:00+00:00,120.22,120.28,120.1,120.16,2954.0,30.0,120.212705
ABT,2025-07-17 16:43:00+00:00,120.19,120.22,120.16,120.2,2452.0,31.0,120.191031
ABT,2025-07-17 16:44:00+00:00,120.29,120.38,120.29,120.29,7607.0,46.0,120.313431
ABT,2025-07-17 16:45:00+00:00,120.29,120.35,120.24,120.3,4306.0,58.0,120.287858
ABT,2025-07-17 16:46:00+00:00,120.27,120.27,120.21,120.21,1162.0,15.0,120.230974
ABT,2025-07-17 16:47:00+00:00,120.21,120.21,120.1,120.1,1026.0,11.0,120.137333
ABT,2025-07-17 16:48:00+00:00,120.06,120.075,120.05,120.05,1543.0,22.0,120.061738
ABT,2025-07-17 16:49:00+00:00,120.07,120.39,120.05,120.33,1662.0,31.0,120.18
ABT,2025-07-17 16:50:00+00:00,120.59,120.665,120.57,120.57,2457.0,31.0,120.608726
ABT,2025-07-17 16:51:00+00:00,120.58,120.58,120.33,120.33,473.0,12.0,120.5
ABT,2025-07-17 16:52:00+00:00,120.29,120.37,120.28,120.31,2407.0,40.0,120.318677
ABT,2025-07-17 16:53:00+00:00,120.42,120.67,120.375,120.67,1701.0,29.0,120.439276
ABT,2025-07-17 16:54:00+00:00,120.725,120.805,120.68,120.68,777.0,10.0,120.76
ABT,2025-07-17 16:55:00+00:00,120.765,120.765,120.59,120.6,1624.0,21.0,120.656
ABT,2025-07-17 16:56:00+00:00,120.62,120.62,120.445,120.445,1845.0,25.0,120.503462
ABT,2025-07-17 16:57:00+00:00,120.42,120.435,120.37,120.435,1552.0,18.0,120.4034
ABT,2025-07-17 16:58:00+00:00,120.445,120.445,120.32,120.335,1054.0,18.0,120.364
ABT,2025-07-17 16:59:00+00:00,120.34,120.4,120.32,120.4,2498.0,29.0,120.3349
ABT,2025-07-17 17:00:00+00:00,120.35,120.42,120.35,120.42,490.0,13.0,120.385
ABT,2025-07-17 17:01:00+00:00,120.41,120.46,120.33,120.39,1796.0,23.0,120.386096
ABT,2025-07-17 17:02:00+00:00,120.345,120.4,120.27,120.28,1967.0,28.0,120.332362
ABT,2025-07-17 17:03:00+00:00,120.33,120.41,120.29,120.41,1390.0,21.0,120.33
ABT,2025-07-17 17:04:00+00:00,120.36,120.41,120.36,120.38,1894.0,24.0,120.377856
ABT,2025-07-17 17:05:00+00:00,120.35,120.475,120.35,120.475,2567.0,33.0,120.440812
ABT,2025-07-17 17:06:00+00:00,120.48,120.535,120.48,120.53,906.0,15.0,120.521357
ABT,2025-07-17 17:07:00+00:00,120.51,120.51,120.385,120.385,1574.0,19.0,120.459167
ABT,2025-07-17 17:08:00+00:00,120.43,120.57,120.41,120.57,1082.0,25.0,120.466606
ABT,2025-07-17 17:09:00+00:00,120.58,120.58,120.57,120.58,729.0,7.0,120.578581
ABT,2025-07-17 17:10:00+00:00,120.79,120.79,120.79,120.79,342.0,6.0,120.79
ABT,2025-07-17 17:11:00+00:00,120.82,120.95,120.82,120.87,1228.0,24.0,120.888137
ABT,2025-07-17 17:12:00+00:00,120.83,120.9,120.83,120.87,667.0,13.0,120.855554
ABT,2025-07-17 17:13:00+00:00,120.83,120.83,120.74,120.74,2522.0,30.0,120.762261
ABT,2025-07-17 17:14:00+00:00,120.72,120.72,120.66,120.66,339.0,7.0,120.69
ABT,2025-07-17 17:15:00+00:00,120.64,120.69,120.64,120.69,604.0,10.0,120.6775
ABT,2025-07-17 17:16:00+00:00,120.68,120.7,120.67,120.67,2452.0,28.0,120.674829
ABT,2025-07-17 17:17:00+00:00,120.635,120.655,120.62,120.62,1426.0,21.0,120.641917
ABT,2025-07-17 17:18:00+00:00,120.62,120.63,120.48,120.48,3059.0,45.0,120.589623
ABT,2025-07-17 17:19:00+00:00,120.45,120.45,120.365,120.41,1479.0,19.0,120.401476
ABT,2025-07-17 17:20:00+00:00,120.42,120.5,120.4,120.4,2249.0,42.0,120.435938
ABT,2025-07-17 17:21:00+00:00,120.425,120.52,120.425,120.43,1930.0,25.0,120.468037
ABT,2025-07-17 17:22:00+00:00,120.42,120.51,120.4,120.51,1161.0,14.0,120.448824
ABT,2025-07-17 17:23:00+00:00,120.63,120.65,120.63,120.65,410.0,8.0,120.64
ABT,2025-07-17 17:24:00+00:00,120.68,120.71,120.59,120.59,1909.0,24.0,120.655
ABT,2025-07-17 17:25:00+00:00,120.655,120.655,120.655,120.655,398.0,14.0,120.655
ABT,2025-07-17 17:26:00+00:00,120.61,120.665,120.61,120.645,905.0,9.0,120.644145
ABT,2025-07-17 17:27:00+00:00,120.63,120.635,120.58,120.635,2034.0,27.0,120.621138
ABT,2025-07-17 17:28:00+00:00,120.71,120.75,120.69,120.695,1752.0,22.0,120.715529
ABT,2025-07-17 17:29:00+00:00,120.67,120.735,120.66,120.735,1647.0,24.0,120.697575
ABT,2025-07-17 17:30:00+00:00,120.8,120.84,120.8,120.835,1603.0,27.0,120.830054
ABT,2025-07-17 17:31:00+00:00,120.885,120.9,120.71,120.71,1510.0,19.0,120.842741
ABT,2025-07-17 17:32:00+00:00,120.69,120.69,120.66,120.68,674.0,8.0,120.675
ABT,2025-07-17 17:33:00+00:00,120.65,120.675,120.63,120.675,1563.0,17.0,120.6572
ABT,2025-07-17 17:34:00+00:00,120.69,120.88,120.69,120.88,1960.0,38.0,120.816007
ABT,2025-07-17 17:35:00+00:00,120.86,120.86,120.79,120.79,1045.0,11.0,120.844
ABT,2025-07-17 17:36:00+00:00,120.87,120.88,120.85,120.875,940.0,14.0,120.872252
ABT,2025-07-17 17:37:00+00:00,120.865,120.96,120.86,120.93,981.0,14.0,120.916667
ABT,2025-07-17 17:38:00+00:00,121.025,121.09,121.025,121.06,3287.0,52.0,121.052846
ABT,2025-07-17 17:39:00+00:00,120.985,121.015,120.97,121.01,1279.0,18.0,120.990323
ABT,2025-07-17 17:40:00+00:00,120.99,121.2,120.99,121.18,1108.0,21.0,121.160321
ABT,2025-07-17 17:41:00+00:00,121.145,121.17,121.075,121.075,1588.0,23.0,121.126
ABT,2025-07-17 17:42:00+00:00,120.98,121.055,120.98,121.055,1510.0,12.0,121.018158
ABT,2025-07-17 17:43:00+00:00,121.09,121.17,121.09,121.17,822.0,15.0,121.132921
ABT,2025-07-17 17:44:00+00:00,121.17,121.205,121.12,121.15,1742.0,22.0,121.171198
ABT,2025-07-17 17:45:00+00:00,121.1,121.13,120.93,120.98,1863.0,34.0,121.051514
ABT,2025-07-17 17:46:00+00:00,120.98,121.03,120.98,121.03,712.0,21.0,121.013221
ABT,2025-07-17 17:47:00+00:00,120.98,120.98,120.9,120.94,2472.0,26.0,120.922661
ABT,2025-07-17 17:48:00+00:00,120.93,120.975,120.92,120.95,700.0,11.0,120.94403
ABT,2025-07-17 17:49:00+00:00,120.955,120.955,120.91,120.95,1458.0,25.0,120.938667
ABT,2025-07-17 17:50:00+00:00,120.97,120.97,120.92,120.92,1071.0,13.0,120.948222
ABT,2025-07-17 17:51:00+00:00,120.95,121.02,120.95,120.985,1492.0,21.0,120.977167
ABT,2025-07-17 17:52:00+00:00,120.92,120.92,120.815,120.815,1711.0,25.0,120.885698
ABT,2025-07-17 17:53:00+00:00,120.76,120.76,120.605,120.73,1746.0,39.0,120.695
ABT,2025-07-17 17:54:00+00:00,120.78,120.865,120.76,120.865,890.0,15.0,120.823428
ABT,2025-07-17 17:55:00+00:00,120.85,120.85,120.85,120.85,204.0,11.0,120.85
ABT,2025-07-17 17:56:00+00:00,120.82,120.82,120.79,120.79,866.0,12.0,120.806364
ABT,2025-07-17 17:57:00+00:00,120.77,120.81,120.73,120.73,1829.0,22.0,120.769492
ABT,2025-07-17 17:58:00+00:00,120.725,120.725,120.665,120.715,1977.0,31.0,120.694754
ABT,2025-07-17 17:59:00+00:00,120.75,120.79,120.745,120.79,998.0,19.0,120.765833
ABT,2025-07-17 18:00:00+00:00,120.81,120.885,120.81,120.855,1570.0,25.0,120.848061
ABT,2025-07-17 18:01:00+00:00,120.805,121.305,120.805,121.12,2817.0,42.0,121.11314
ABT,2025-07-17 18:02:00+00:00,120.88,120.91,120.77,120.77,629.0,9.0,120.862736
ABT,2025-07-17 18:03:00+00:00,120.67,120.67,120.47,120.51,1496.0,23.0,120.570209
ABT,2025-07-17 18:04:00+00:00,120.56,120.56,120.52,120.52,1084.0,17.0,120.530148
ABT,2025-07-17 18:05:00+00:00,120.42,120.445,120.415,120.445,1101.0,10.0,120.42507
ABT,2025-07-17 18:06:00+00:00,120.575,120.855,120.55,120.855,1896.0,26.0,120.703202
ABT,2025-07-17 18:07:00+00:00,120.93,120.985,120.88,120.89,3491.0,26.0,120.947116
ABT,2025-07-17 18:08:00+00:00,120.92,121.03,120.9,121.03,1258.0,15.0,120.948798
ABT,2025-07-17 18:09:00+00:00,121.04,121.09,121.04,121.07,685.0,11.0,121.061111
ABT,2025-07-17 18:10:00+00:00,121.06,121.06,121.06,121.06,303.0,7.0,121.06
ABT,2025-07-17 18:11:00+00:00,121.0,121.0,120.91,120.91,522.0,14.0,120.968198
ABT,2025-07-17 18:12:00+00:00,120.935,121.05,120.935,121.05,408.0,11.0,120.9925
ABT,2025-07-17 18:13:00+00:00,121.09,121.09,120.98,120.98,562.0,10.0,121.045665
ABT,2025-07-17 18:14:00+00:00,120.97,120.97,120.97,120.97,391.0,10.0,120.97
ABT,2025-07-17 18:15:00+00:00,121.0,121.0,120.92,120.92,666.0,11.0,120.94
ABT,2025-07-17 18:16:00+00:00,121.0,121.105,121.0,121.105,612.0,22.0,121.07
ABT,2025-07-17 18:17:00+00:00,121.16,121.16,121.14,121.14,1046.0,14.0,121.149989
ABT,2025-07-17 18:18:00+00:00,121.2,121.2,121.125,121.125,1170.0,18.0,121.17
ABT,2025-07-17 18:19:00+00:00,121.26,121.26,121.26,121.26,280.0,12.0,121.26
ABT,2025-07-17 18:20:00+00:00,121.235,121.235,121.13,121.13,836.0,15.0,121.19
ABT,2025-07-17 18:21:00+00:00,121.17,121.18,121.105,121.105,616.0,7.0,121.148836
ABT,2025-07-17 18:23:00+00:00,121.04,121.04,121.04,121.04,289.0,8.0,121.04
ABT,2025-07-17 18:24:00+00:00,121.165,121.165,121.165,121.165,169.0,4.0,121.165
ABT,2025-07-17 18:25:00+00:00,121.235,121.235,121.2,121.2,435.0,12.0,121.217673
ABT,2025-07-17 18:26:00+00:00,121.38,121.48,121.38,121.39,1295.0,26.0,121.408889
ABT,2025-07-17 18:27:00+00:00,121.41,121.51,121.4,121.51,689.0,12.0,121.4575
ABT,2025-07-17 18:28:00+00:00,121.45,121.48,121.45,121.48,938.0,22.0,121.461636
ABT,2025-07-17 18:29:00+00:00,121.46,121.46,121.38,121.38,856.0,23.0,121.430505
ABT,2025-07-17 18:30:00+00:00,121.395,121.395,121.28,121.28,1184.0,25.0,121.340769
ABT,2025-07-17 18:31:00+00:00,121.255,121.375,121.255,121.325,1105.0,23.0,121.32964
ABT,2025-07-17 18:32:00+00:00,121.265,121.265,121.265,121.265,453.0,14.0,121.265
ABT,2025-07-17 18:33:00+00:00,121.24,121.24,121.24,121.24,520.0,18.0,121.24
ABT,2025-07-17 18:34:00+00:00,121.25,121.25,121.23,121.23,690.0,15.0,121.242991
ABT,2025-07-17 18:35:00+00:00,121.22,121.26,121.21,121.24,1706.0,16.0,121.216923
ABT,2025-07-17 18:37:00+00:00,121.21,121.21,121.06,121.06,986.0,19.0,121.162941
ABT,2025-07-17 18:38:00+00:00,121.03,121.03,121.03,121.03,399.0,13.0,121.03
ABT,2025-07-17 18:39:00+00:00,121.05,121.05,121.02,121.04,885.0,16.0,121.041667
ABT,2025-07-17 18:40:00+00:00,121.15,121.15,121.15,121.15,289.0,11.0,121.15
ABT,2025-07-17 18:41:00+00:00,121.16,121.16,121.09,121.09,659.0,15.0,121.106432
ABT,2025-07-17 18:42:00+00:00,121.16,121.16,121.16,121.16,164.0,3.0,121.16
ABT,2025-07-17 18:43:00+00:00,121.16,121.16,121.16,121.16,170.0,5.0,121.16
ABT,2025-07-17 18:44:00+00:00,121.16,121.18,121.16,121.18,496.0,6.0,121.173927
ABT,2025-07-17 18:45:00+00:00,121.16,121.16,121.16,121.16,365.0,10.0,121.16
ABT,2025-07-17 18:46:00+00:00,121.18,121.18,121.15,121.15,502.0,9.0,121.159709
ABT,2025-07-17 18:47:00+00:00,121.115,121.115,121.115,121.115,541.0,11.0,121.115
ABT,2025-07-17 18:48:00+00:00,121.1,121.11,121.1,121.11,541.0,9.0,121.102525
ABT,2025-07-17 18:49:00+00:00,121.09,121.09,120.98,120.985,1115.0,28.0,121.01654
ABT,2025-07-17 18:51:00+00:00,121.01,121.01,120.985,120.985,670.0,11.0,121.0
ABT,2025-07-17 18:52:00+00:00,121.09,121.105,121.05,121.07,876.0,19.0,121.083571
ABT,2025-07-17 18:53:00+00:00,121.11,121.11,121.11,121.11,140.0,10.0,121.11
ABT,2025-07-17 18:54:00+00:00,121.05,121.105,121.05,121.105,499.0,12.0,121.0775
ABT,2025-07-17 18:55:00+00:00,121.2,121.245,121.19,121.19,1110.0,19.0,121.219268
ABT,2025-07-17 18:56:00+00:00,121.2,121.2,121.2,121.2,162.0,5.0,121.2
ABT,2025-07-17 18:57:00+00:00,121.21,121.21,121.16,121.16,699.0,8.0,121.168772
ABT,2025-07-17 18:58:00+00:00,121.11,121.11,121.11,121.11,143.0,7.0,121.11
ABT,2025-07-17 18:59:00+00:00,121.22,121.25,121.22,121.25,628.0,14.0,121.235
ABT,2025-07-17 19:00:00+00:00,121.32,121.32,121.32,121.32,201.0,3.0,121.32
ABT,2025-07-17 19:01:00+00:00,121.41,121.43,121.41,121.43,425.0,8.0,121.42
ABT,2025-07-17 19:02:00+00:00,121.335,121.335,121.305,121.305,699.0,11.0,121.316373
ABT,2025-07-17 19:03:00+00:00,121.3,121.41,121.235,121.41,1317.0,24.0,121.264339
ABT,2025-07-17 19:04:00+00:00,121.44,121.44,121.435,121.435,578.0,16.0,121.436667
ABT,2025-07-17 19:05:00+00:00,121.45,121.46,121.26,121.26,2195.0,28.0,121.417922
ABT,2025-07-17 19:06:00+00:00,121.25,121.25,121.25,121.25,486.0,14.0,121.25
ABT,2025-07-17 19:07:00+00:00,121.25,121.3,121.235,121.26,1860.0,25.0,121.267776
ABT,2025-07-17 19:11:00+00:00,121.37,121.45,121.37,121.45,800.0,13.0,121.417143
ABT,2025-07-17 19:12:00+00:00,121.47,121.47,121.35,121.38,2069.0,33.0,121.382
ABT,2025-07-17 19:13:00+00:00,121.39,121.435,121.39,121.425,750.0,11.0,121.419741
ABT,2025-07-17 19:14:00+00:00,121.48,121.51,121.47,121.51,933.0,15.0,121.484289
ABT,2025-07-17 19:15:00+00:00,121.55,121.555,121.55,121.555,951.0,11.0,121.552613
ABT,2025-07-17 19:16:00+00:00,121.66,121.67,121.66,121.67,688.0,14.0,121.6675
ABT,2025-07-17 19:17:00+00:00,121.7,121.725,121.57,121.57,2564.0,34.0,121.634853
ABT,2025-07-17 19:18:00+00:00,121.53,121.58,121.515,121.54,1394.0,29.0,121.552667
ABT,2025-07-17 19:19:00+00:00,121.52,121.54,121.45,121.45,835.0,17.0,121.474286
ABT,2025-07-17 19:20:00+00:00,121.45,121.45,121.34,121.37,1723.0,26.0,121.357971
ABT,2025-07-17 19:21:00+00:00,121.34,121.46,121.34,121.46,816.0,12.0,121.41768
ABT,2025-07-17 19:23:00+00:00,121.48,121.48,121.38,121.38,363.0,5.0,121.43
ABT,2025-07-17 19:24:00+00:00,121.39,121.39,121.355,121.355,1723.0,19.0,121.370542
ABT,2025-07-17 19:25:00+00:00,121.365,121.45,121.325,121.34,4692.0,34.0,121.365993
ABT,2025-07-17 19:26:00+00:00,121.41,121.42,121.295,121.295,4120.0,38.0,121.379839
ABT,2025-07-17 19:27:00+00:00,121.305,121.33,121.27,121.315,3262.0,16.0,121.30215
ABT,2025-07-17 19:28:00+00:00,121.14,121.14,121.08,121.08,976.0,19.0,121.106364
ABT,2025-07-17 19:29:00+00:00,121.08,121.08,121.05,121.05,462.0,12.0,121.07
ABT,2025-07-17 19:30:00+00:00,121.075,121.19,121.075,121.11,1437.0,25.0,121.125854
ABT,2025-07-17 19:31:00+00:00,121.055,121.09,120.97,121.08,2033.0,30.0,121.016943
ABT,2025-07-17 19:32:00+00:00,121.05,121.07,121.03,121.03,736.0,14.0,121.052222
