symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEE,2025-07-09 17:27:00+00:00,94.84,94.84,94.84,94.84,115.0,3.0,94.84
AEE,2025-07-09 17:30:00+00:00,94.78,94.78,94.78,94.78,148.0,2.0,94.78
AEE,2025-07-09 17:34:00+00:00,94.67,94.7,94.67,94.7,670.0,7.0,94.686667
AEE,2025-07-09 17:38:00+00:00,94.8,94.8,94.8,94.8,202.0,5.0,94.8
AEE,2025-07-09 17:42:00+00:00,94.71,94.75,94.71,94.75,240.0,3.0,94.73
AEE,2025-07-09 17:43:00+00:00,94.73,94.73,94.73,94.73,103.0,2.0,94.73
AEE,2025-07-09 17:47:00+00:00,94.79,94.79,94.79,94.79,147.0,2.0,94.79
AEE,2025-07-09 17:48:00+00:00,94.76,94.77,94.76,94.77,505.0,6.0,94.765
AEE,2025-07-09 17:49:00+00:00,94.83,94.83,94.83,94.83,206.0,4.0,94.83
AEE,2025-07-09 17:53:00+00:00,94.82,94.895,94.82,94.895,250.0,3.0,94.8575
AEE,2025-07-09 17:55:00+00:00,94.93,94.96,94.93,94.96,502.0,6.0,94.94
AEE,2025-07-09 17:57:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
AEE,2025-07-09 17:59:00+00:00,94.775,94.775,94.775,94.775,207.0,3.0,94.775
AEE,2025-07-09 18:00:00+00:00,94.74,94.74,94.735,94.735,353.0,5.0,94.736667
AEE,2025-07-09 18:05:00+00:00,94.88,94.88,94.88,94.88,159.0,4.0,94.88
AEE,2025-07-09 18:06:00+00:00,94.89,94.91,94.89,94.91,222.0,8.0,94.9
AEE,2025-07-09 18:09:00+00:00,94.875,94.875,94.875,94.875,298.0,6.0,94.875
AEE,2025-07-09 18:10:00+00:00,94.87,94.87,94.855,94.855,363.0,5.0,94.86
AEE,2025-07-09 18:17:00+00:00,94.94,94.99,94.94,94.99,300.0,3.0,94.956667
AEE,2025-07-09 18:18:00+00:00,94.95,94.95,94.95,94.95,154.0,5.0,94.95
AEE,2025-07-09 18:20:00+00:00,95.02,95.02,95.02,95.02,190.0,4.0,95.02
AEE,2025-07-09 18:28:00+00:00,94.97,94.98,94.97,94.98,329.0,5.0,94.973333
AEE,2025-07-09 18:29:00+00:00,95.005,95.005,95.005,95.005,146.0,4.0,95.005
AEE,2025-07-09 18:31:00+00:00,95.02,95.02,95.02,95.02,229.0,6.0,95.02
AEE,2025-07-09 18:33:00+00:00,95.015,95.06,95.015,95.06,714.0,9.0,95.0325
AEE,2025-07-09 18:34:00+00:00,95.03,95.03,95.03,95.03,229.0,10.0,95.03
AEE,2025-07-09 18:35:00+00:00,95.04,95.04,95.04,95.04,103.0,3.0,95.04
AEE,2025-07-09 18:39:00+00:00,95.025,95.025,95.025,95.025,343.0,9.0,95.025
AEE,2025-07-09 18:40:00+00:00,94.97,94.97,94.97,94.97,389.0,10.0,94.97
AEE,2025-07-09 18:42:00+00:00,94.99,94.99,94.99,94.99,232.0,2.0,94.99
AEE,2025-07-09 18:44:00+00:00,94.985,95.05,94.985,95.03,513.0,5.0,95.014
AEE,2025-07-09 18:48:00+00:00,95.075,95.075,95.07,95.07,301.0,4.0,95.073333
AEE,2025-07-09 18:54:00+00:00,95.06,95.06,95.06,95.06,407.0,8.0,95.06
AEE,2025-07-09 18:57:00+00:00,95.1,95.1,95.1,95.1,106.0,5.0,95.1
AEE,2025-07-09 18:58:00+00:00,95.11,95.11,95.11,95.11,201.0,7.0,95.11
AEE,2025-07-09 19:00:00+00:00,95.13,95.13,95.13,95.13,100.0,1.0,95.13
AEE,2025-07-09 19:01:00+00:00,95.14,95.14,95.14,95.14,106.0,3.0,95.14
AEE,2025-07-09 19:07:00+00:00,95.12,95.14,95.12,95.12,534.0,7.0,95.128
AEE,2025-07-09 19:10:00+00:00,95.1,95.11,95.1,95.11,201.0,3.0,95.105
AEE,2025-07-09 19:11:00+00:00,95.11,95.14,95.11,95.14,213.0,4.0,95.125
AEE,2025-07-09 19:13:00+00:00,95.16,95.185,95.16,95.18,592.0,6.0,95.171925
AEE,2025-07-09 19:14:00+00:00,95.16,95.17,95.16,95.17,212.0,4.0,95.165
AEE,2025-07-09 19:15:00+00:00,95.24,95.265,95.24,95.26,789.0,12.0,95.255
AEE,2025-07-09 19:16:00+00:00,95.28,95.3,95.28,95.28,523.0,8.0,95.2875
AEE,2025-07-09 19:18:00+00:00,95.285,95.285,95.285,95.285,100.0,1.0,95.285
AEE,2025-07-09 19:19:00+00:00,95.28,95.28,95.22,95.22,634.0,7.0,95.245
AEE,2025-07-09 19:20:00+00:00,95.215,95.23,95.21,95.23,913.0,12.0,95.217857
AEE,2025-07-09 19:21:00+00:00,95.25,95.28,95.24,95.245,711.0,9.0,95.259286
AEE,2025-07-09 19:22:00+00:00,95.28,95.28,95.245,95.245,350.0,4.0,95.266667
AEE,2025-07-09 19:23:00+00:00,95.23,95.23,95.23,95.23,301.0,6.0,95.23
AEE,2025-07-09 19:24:00+00:00,95.235,95.265,95.23,95.265,752.0,10.0,95.238571
AEE,2025-07-09 19:25:00+00:00,95.24,95.25,95.23,95.23,353.0,4.0,95.24
AEE,2025-07-09 19:26:00+00:00,95.225,95.225,95.22,95.22,308.0,5.0,95.221667
AEE,2025-07-09 19:27:00+00:00,95.225,95.225,95.21,95.22,646.0,11.0,95.22
AEE,2025-07-09 19:28:00+00:00,95.23,95.24,95.22,95.24,591.0,10.0,95.232
AEE,2025-07-09 19:29:00+00:00,95.265,95.27,95.265,95.27,408.0,6.0,95.268333
AEE,2025-07-09 19:30:00+00:00,95.28,95.28,95.27,95.27,502.0,10.0,95.276667
AEE,2025-07-09 19:31:00+00:00,95.22,95.23,95.195,95.195,832.0,11.0,95.217143
AEE,2025-07-09 19:32:00+00:00,95.195,95.2,95.19,95.19,302.0,5.0,95.195
AEE,2025-07-09 19:33:00+00:00,95.18,95.18,95.17,95.17,335.0,4.0,95.176667
AEE,2025-07-09 19:34:00+00:00,95.21,95.21,95.21,95.21,413.0,8.0,95.21
AEE,2025-07-09 19:35:00+00:00,95.255,95.255,95.25,95.25,546.0,13.0,95.252
AEE,2025-07-09 19:36:00+00:00,95.28,95.28,95.27,95.28,404.0,6.0,95.276667
AEE,2025-07-09 19:37:00+00:00,95.32,95.32,95.32,95.32,135.0,4.0,95.32
AEE,2025-07-09 19:40:00+00:00,95.3,95.3,95.26,95.26,248.0,4.0,95.28
AEE,2025-07-09 19:42:00+00:00,95.24,95.25,95.24,95.25,303.0,7.0,95.245
AEE,2025-07-09 19:44:00+00:00,95.23,95.23,95.23,95.23,163.0,5.0,95.23
AEE,2025-07-09 19:45:00+00:00,95.265,95.265,95.225,95.225,479.0,4.0,95.24375
AEE,2025-07-09 19:46:00+00:00,95.17,95.17,95.17,95.17,384.0,9.0,95.17
AEE,2025-07-09 19:47:00+00:00,95.235,95.25,95.235,95.25,620.0,10.0,95.243
AEE,2025-07-09 19:48:00+00:00,95.22,95.275,95.22,95.275,405.0,4.0,95.24125
AEE,2025-07-09 19:50:00+00:00,95.31,95.35,95.31,95.325,760.0,8.0,95.326429
AEE,2025-07-09 19:51:00+00:00,95.245,95.245,95.17,95.24,884.0,12.0,95.219286
AEE,2025-07-09 19:52:00+00:00,95.11,95.11,95.11,95.11,153.0,4.0,95.11
AEE,2025-07-09 19:53:00+00:00,95.14,95.14,95.14,95.14,218.0,4.0,95.14
AEE,2025-07-09 19:55:00+00:00,95.14,95.14,95.13,95.13,436.0,8.0,95.134405
AEE,2025-07-09 19:57:00+00:00,95.07,95.1,95.055,95.1,1302.0,25.0,95.0825
AEE,2025-07-09 19:58:00+00:00,95.08,95.15,95.08,95.1,3724.0,52.0,95.122586
AEE,2025-07-09 19:59:00+00:00,95.15,95.18,95.11,95.18,6713.0,96.0,95.146144
AEE,2025-07-10 13:35:00+00:00,94.92,94.92,94.92,94.92,124.0,7.0,94.92
AEE,2025-07-10 13:41:00+00:00,95.12,95.12,95.12,95.12,150.0,3.0,95.12
AEE,2025-07-10 13:47:00+00:00,95.21,95.21,95.21,95.21,192.0,2.0,95.21
AEE,2025-07-10 13:48:00+00:00,95.24,95.24,95.24,95.24,180.0,2.0,95.24
AEE,2025-07-10 13:53:00+00:00,95.325,95.325,95.325,95.325,200.0,2.0,95.325
AEE,2025-07-10 13:57:00+00:00,95.32,95.32,95.32,95.32,175.0,3.0,95.32
AEE,2025-07-10 13:58:00+00:00,95.36,95.36,95.315,95.315,336.0,6.0,95.345
AEE,2025-07-10 14:04:00+00:00,95.54,95.54,95.54,95.54,123.0,2.0,95.54
AEE,2025-07-10 14:06:00+00:00,95.57,95.575,95.57,95.575,250.0,3.0,95.5725
AEE,2025-07-10 14:08:00+00:00,95.63,95.63,95.63,95.63,144.0,2.0,95.63
AEE,2025-07-10 14:14:00+00:00,95.6,95.6,95.6,95.6,100.0,1.0,95.6
AEE,2025-07-10 14:17:00+00:00,95.61,95.61,95.61,95.61,305.0,6.0,95.61
AEE,2025-07-10 14:21:00+00:00,95.64,95.64,95.64,95.64,100.0,1.0,95.64
AEE,2025-07-10 14:25:00+00:00,95.47,95.49,95.47,95.49,426.0,6.0,95.476667
AEE,2025-07-10 14:27:00+00:00,95.55,95.55,95.54,95.54,217.0,4.0,95.545
AEE,2025-07-10 14:28:00+00:00,95.54,95.54,95.54,95.54,100.0,1.0,95.54
AEE,2025-07-10 14:29:00+00:00,95.49,95.49,95.49,95.49,101.0,2.0,95.49
AEE,2025-07-10 14:30:00+00:00,95.57,95.57,95.57,95.57,215.0,4.0,95.57
AEE,2025-07-10 14:32:00+00:00,95.7,95.71,95.7,95.71,220.0,3.0,95.705
AEE,2025-07-10 14:33:00+00:00,95.82,95.82,95.82,95.82,106.0,2.0,95.82
AEE,2025-07-10 14:38:00+00:00,95.67,95.67,95.67,95.67,150.0,2.0,95.67
AEE,2025-07-10 14:39:00+00:00,95.58,95.58,95.58,95.58,100.0,1.0,95.58
AEE,2025-07-10 14:40:00+00:00,95.68,95.68,95.68,95.68,179.0,3.0,95.68
AEE,2025-07-10 14:44:00+00:00,95.68,95.68,95.68,95.68,359.0,9.0,95.68
AEE,2025-07-10 14:46:00+00:00,95.73,95.73,95.73,95.73,190.0,4.0,95.73
AEE,2025-07-10 14:47:00+00:00,95.745,95.745,95.745,95.745,306.0,4.0,95.745
AEE,2025-07-10 14:51:00+00:00,95.74,95.74,95.74,95.74,180.0,2.0,95.74
AEE,2025-07-10 14:53:00+00:00,95.675,95.675,95.675,95.675,115.0,2.0,95.675
AEE,2025-07-10 14:54:00+00:00,95.66,95.66,95.66,95.66,153.0,4.0,95.66
AEE,2025-07-10 14:56:00+00:00,95.69,95.69,95.69,95.69,241.0,6.0,95.69
AEE,2025-07-10 14:59:00+00:00,95.7,95.7,95.7,95.7,121.0,3.0,95.7
AEE,2025-07-10 15:03:00+00:00,95.79,95.815,95.79,95.815,545.0,5.0,95.809495
AEE,2025-07-10 15:04:00+00:00,95.82,95.82,95.82,95.82,324.0,7.0,95.82
AEE,2025-07-10 15:08:00+00:00,95.77,95.77,95.77,95.77,210.0,4.0,95.77
AEE,2025-07-10 15:09:00+00:00,95.7,95.7,95.7,95.7,603.0,9.0,95.7
AEE,2025-07-10 15:10:00+00:00,95.7,95.7,95.625,95.625,503.0,7.0,95.64375
AEE,2025-07-10 15:12:00+00:00,95.74,95.74,95.74,95.74,100.0,1.0,95.74
AEE,2025-07-10 15:13:00+00:00,95.795,95.82,95.795,95.82,400.0,4.0,95.81
AEE,2025-07-10 15:14:00+00:00,95.89,95.89,95.89,95.89,100.0,1.0,95.89
AEE,2025-07-10 15:15:00+00:00,95.89,95.89,95.89,95.89,878.0,10.0,95.89
AEE,2025-07-10 15:16:00+00:00,95.9,95.9,95.9,95.9,300.0,3.0,95.9
AEE,2025-07-10 15:18:00+00:00,95.925,95.925,95.89,95.905,1204.0,14.0,95.903725
AEE,2025-07-10 15:22:00+00:00,95.835,95.835,95.835,95.835,100.0,1.0,95.835
AEE,2025-07-10 15:24:00+00:00,95.835,95.835,95.825,95.825,333.0,6.0,95.828333
AEE,2025-07-10 15:25:00+00:00,95.82,95.82,95.81,95.81,1301.0,14.0,95.812692
AEE,2025-07-10 15:27:00+00:00,95.8,95.8,95.67,95.67,1821.0,19.0,95.722907
AEE,2025-07-10 15:28:00+00:00,95.7,95.7,95.7,95.7,225.0,2.0,95.7
AEE,2025-07-10 15:29:00+00:00,95.725,95.745,95.7,95.7,931.0,9.0,95.730556
AEE,2025-07-10 15:34:00+00:00,95.76,95.76,95.675,95.675,598.0,9.0,95.723
AEE,2025-07-10 15:37:00+00:00,95.64,95.645,95.64,95.645,300.0,3.0,95.643333
AEE,2025-07-10 15:42:00+00:00,95.82,95.82,95.82,95.82,100.0,1.0,95.82
AEE,2025-07-10 15:43:00+00:00,95.84,95.84,95.84,95.84,450.0,5.0,95.84
AEE,2025-07-10 15:46:00+00:00,95.9,95.9,95.87,95.87,219.0,4.0,95.885
AEE,2025-07-10 15:47:00+00:00,96.02,96.02,95.99,95.99,425.0,4.0,96.01
AEE,2025-07-10 15:49:00+00:00,96.015,96.015,95.98,95.98,202.0,3.0,95.9975
AEE,2025-07-10 15:51:00+00:00,95.965,95.965,95.965,95.965,412.0,5.0,95.965
AEE,2025-07-10 15:57:00+00:00,95.91,96.005,95.91,96.005,539.0,6.0,95.955238
AEE,2025-07-10 15:58:00+00:00,95.945,95.945,95.94,95.94,300.0,4.0,95.9425
AEE,2025-07-10 16:01:00+00:00,95.96,95.96,95.96,95.96,200.0,2.0,95.96
AEE,2025-07-10 16:03:00+00:00,95.975,95.975,95.97,95.975,400.0,4.0,95.97375
AEE,2025-07-10 16:05:00+00:00,95.97,95.97,95.97,95.97,109.0,3.0,95.97
AEE,2025-07-10 16:08:00+00:00,96.0,96.0,96.0,96.0,228.0,4.0,96.0
AEE,2025-07-10 16:09:00+00:00,95.97,95.975,95.97,95.975,400.0,5.0,95.971678
AEE,2025-07-10 16:10:00+00:00,95.94,95.94,95.94,95.94,244.0,3.0,95.94
AEE,2025-07-10 16:11:00+00:00,95.95,95.95,95.95,95.95,200.0,3.0,95.95
AEE,2025-07-10 16:12:00+00:00,95.98,95.985,95.98,95.985,276.0,3.0,95.9825
AEE,2025-07-10 16:14:00+00:00,95.99,95.99,95.99,95.99,123.0,3.0,95.99
AEE,2025-07-10 16:18:00+00:00,95.99,95.99,95.99,95.99,314.0,8.0,95.99
AEE,2025-07-10 16:19:00+00:00,95.97,95.97,95.92,95.92,633.0,9.0,95.93171
AEE,2025-07-10 16:20:00+00:00,95.915,95.925,95.915,95.925,308.0,4.0,95.92
AEE,2025-07-10 16:21:00+00:00,95.905,95.905,95.905,95.905,199.0,2.0,95.905
AEE,2025-07-10 16:22:00+00:00,95.87,95.87,95.865,95.865,310.0,3.0,95.868226
AEE,2025-07-10 16:24:00+00:00,95.81,95.81,95.81,95.81,102.0,3.0,95.81
AEE,2025-07-10 16:25:00+00:00,95.83,95.83,95.83,95.83,233.0,5.0,95.83
AEE,2025-07-10 16:26:00+00:00,95.86,95.86,95.86,95.86,100.0,1.0,95.86
AEE,2025-07-10 16:29:00+00:00,95.79,95.8,95.78,95.785,1155.0,11.0,95.787388
AEE,2025-07-10 16:32:00+00:00,95.845,95.845,95.845,95.845,169.0,6.0,95.845
AEE,2025-07-10 16:40:00+00:00,95.84,95.84,95.84,95.84,122.0,4.0,95.84
AEE,2025-07-10 16:41:00+00:00,95.8,95.8,95.8,95.8,468.0,5.0,95.8
AEE,2025-07-10 16:43:00+00:00,95.8,95.8,95.785,95.785,2140.0,23.0,95.793908
AEE,2025-07-10 16:44:00+00:00,95.78,95.78,95.78,95.78,110.0,1.0,95.78
AEE,2025-07-10 16:51:00+00:00,95.905,95.905,95.905,95.905,250.0,3.0,95.905
AEE,2025-07-10 16:56:00+00:00,96.01,96.01,96.01,96.01,110.0,2.0,96.01
AEE,2025-07-10 17:00:00+00:00,96.09,96.09,96.09,96.09,131.0,3.0,96.09
AEE,2025-07-10 17:06:00+00:00,96.23,96.23,96.23,96.23,100.0,1.0,96.23
AEE,2025-07-10 17:08:00+00:00,96.16,96.16,96.16,96.16,290.0,4.0,96.16
AEE,2025-07-10 17:09:00+00:00,96.155,96.155,96.155,96.155,100.0,1.0,96.155
AEE,2025-07-10 17:14:00+00:00,96.135,96.175,96.135,96.175,600.0,5.0,96.165385
AEE,2025-07-10 17:18:00+00:00,96.17,96.17,96.17,96.17,289.0,4.0,96.17
AEE,2025-07-10 17:23:00+00:00,96.125,96.125,96.095,96.095,400.0,5.0,96.115
AEE,2025-07-10 17:24:00+00:00,96.11,96.11,96.11,96.11,103.0,2.0,96.11
AEE,2025-07-10 17:25:00+00:00,96.055,96.055,96.055,96.055,130.0,2.0,96.055
AEE,2025-07-10 17:26:00+00:00,96.035,96.035,96.035,96.035,100.0,1.0,96.035
AEE,2025-07-10 17:29:00+00:00,95.99,95.99,95.99,95.99,112.0,2.0,95.99
AEE,2025-07-10 17:30:00+00:00,96.01,96.01,96.01,96.01,100.0,1.0,96.01
AEE,2025-07-10 17:31:00+00:00,96.045,96.05,96.045,96.05,300.0,3.0,96.047619
AEE,2025-07-10 17:33:00+00:00,96.005,96.005,96.005,96.005,101.0,2.0,96.005
AEE,2025-07-10 17:34:00+00:00,96.0,96.0,96.0,96.0,200.0,2.0,96.0
AEE,2025-07-10 17:39:00+00:00,96.075,96.075,96.075,96.075,110.0,1.0,96.075
AEE,2025-07-10 17:40:00+00:00,96.115,96.115,96.115,96.115,110.0,1.0,96.115
AEE,2025-07-10 17:41:00+00:00,96.17,96.175,96.165,96.165,550.0,6.0,96.167996
AEE,2025-07-10 17:42:00+00:00,96.165,96.165,96.165,96.165,110.0,1.0,96.165
AEE,2025-07-10 17:46:00+00:00,96.18,96.18,96.18,96.18,100.0,1.0,96.18
AEE,2025-07-10 17:47:00+00:00,96.18,96.18,96.16,96.16,310.0,3.0,96.168226
AEE,2025-07-10 17:48:00+00:00,96.21,96.21,96.21,96.21,220.0,4.0,96.21
AEE,2025-07-10 17:49:00+00:00,96.21,96.21,96.21,96.21,211.0,5.0,96.21
AEE,2025-07-10 17:52:00+00:00,96.14,96.14,96.14,96.14,107.0,2.0,96.14
AEE,2025-07-10 17:54:00+00:00,96.19,96.205,96.19,96.205,322.0,4.0,96.196024
AEE,2025-07-10 17:57:00+00:00,96.21,96.21,96.21,96.21,145.0,3.0,96.21
AEE,2025-07-10 17:58:00+00:00,96.22,96.25,96.22,96.24,440.0,4.0,96.2375
AEE,2025-07-10 17:59:00+00:00,96.275,96.275,96.275,96.275,123.0,2.0,96.275
AEE,2025-07-10 18:00:00+00:00,96.31,96.31,96.31,96.31,160.0,2.0,96.31
AEE,2025-07-10 18:01:00+00:00,96.38,96.38,96.38,96.38,100.0,1.0,96.38
AEE,2025-07-10 18:02:00+00:00,96.41,96.41,96.41,96.41,100.0,1.0,96.41
AEE,2025-07-10 18:03:00+00:00,96.41,96.41,96.4,96.4,330.0,7.0,96.406667
AEE,2025-07-10 18:06:00+00:00,96.37,96.37,96.37,96.37,110.0,3.0,96.37
AEE,2025-07-10 18:07:00+00:00,96.34,96.34,96.34,96.34,300.0,3.0,96.34
AEE,2025-07-10 18:08:00+00:00,96.34,96.34,96.335,96.335,394.0,8.0,96.337273
AEE,2025-07-10 18:10:00+00:00,96.36,96.36,96.36,96.36,311.0,4.0,96.36
AEE,2025-07-10 18:11:00+00:00,96.38,96.38,96.37,96.37,502.0,9.0,96.373333
AEE,2025-07-10 18:22:00+00:00,96.38,96.38,96.38,96.38,224.0,4.0,96.38
AEE,2025-07-10 18:27:00+00:00,96.32,96.32,96.32,96.32,110.0,3.0,96.32
AEE,2025-07-10 18:29:00+00:00,96.34,96.34,96.34,96.34,292.0,5.0,96.34
AEE,2025-07-10 18:33:00+00:00,96.21,96.21,96.21,96.21,102.0,2.0,96.21
AEE,2025-07-10 18:34:00+00:00,96.2,96.2,96.2,96.2,102.0,2.0,96.2
AEE,2025-07-10 18:37:00+00:00,96.28,96.28,96.28,96.28,116.0,2.0,96.28
AEE,2025-07-10 18:38:00+00:00,96.28,96.28,96.28,96.28,100.0,1.0,96.28
AEE,2025-07-10 18:41:00+00:00,96.31,96.31,96.31,96.31,327.0,7.0,96.31
AEE,2025-07-10 18:42:00+00:00,96.33,96.33,96.3,96.3,315.0,4.0,96.315
AEE,2025-07-10 18:45:00+00:00,96.29,96.3,96.29,96.3,600.0,7.0,96.2975
AEE,2025-07-10 18:47:00+00:00,96.285,96.285,96.285,96.285,150.0,2.0,96.285
AEE,2025-07-10 18:48:00+00:00,96.24,96.24,96.24,96.24,121.0,6.0,96.24
AEE,2025-07-10 18:55:00+00:00,96.245,96.245,96.245,96.245,319.0,6.0,96.245
AEE,2025-07-10 18:57:00+00:00,96.275,96.275,96.275,96.275,102.0,2.0,96.275
AEE,2025-07-10 19:01:00+00:00,96.22,96.22,96.22,96.22,316.0,8.0,96.22
AEE,2025-07-10 19:02:00+00:00,96.19,96.19,96.185,96.185,200.0,2.0,96.1875
AEE,2025-07-10 19:03:00+00:00,96.19,96.19,96.185,96.185,576.0,7.0,96.185972
AEE,2025-07-10 19:08:00+00:00,96.2,96.2,96.2,96.2,200.0,2.0,96.2
AEE,2025-07-10 19:09:00+00:00,96.15,96.15,96.15,96.15,296.0,6.0,96.15
AEE,2025-07-10 19:14:00+00:00,96.28,96.28,96.28,96.28,100.0,1.0,96.28
AEE,2025-07-10 19:15:00+00:00,96.34,96.35,96.34,96.35,211.0,4.0,96.345
AEE,2025-07-10 19:18:00+00:00,96.31,96.31,96.31,96.31,168.0,4.0,96.31
AEE,2025-07-10 19:20:00+00:00,96.27,96.27,96.27,96.27,234.0,5.0,96.27
AEE,2025-07-10 19:24:00+00:00,96.25,96.25,96.25,96.25,280.0,7.0,96.25
AEE,2025-07-10 19:27:00+00:00,96.305,96.31,96.245,96.245,637.0,11.0,96.28
AEE,2025-07-10 19:28:00+00:00,96.25,96.25,96.25,96.25,274.0,4.0,96.25
AEE,2025-07-10 19:30:00+00:00,96.34,96.395,96.3,96.3,547.0,14.0,96.353333
AEE,2025-07-10 19:34:00+00:00,96.35,96.35,96.35,96.35,200.0,4.0,96.35
AEE,2025-07-10 19:36:00+00:00,96.395,96.395,96.36,96.36,225.0,5.0,96.3775
AEE,2025-07-10 19:38:00+00:00,96.34,96.34,96.34,96.34,203.0,5.0,96.34
AEE,2025-07-10 19:39:00+00:00,96.34,96.35,96.34,96.34,354.0,12.0,96.343333
AEE,2025-07-10 19:40:00+00:00,96.34,96.34,96.34,96.34,137.0,5.0,96.34
AEE,2025-07-10 19:41:00+00:00,96.37,96.37,96.37,96.37,263.0,4.0,96.37
AEE,2025-07-10 19:42:00+00:00,96.34,96.34,96.335,96.335,279.0,5.0,96.3375
AEE,2025-07-10 19:43:00+00:00,96.34,96.34,96.34,96.34,202.0,5.0,96.34
AEE,2025-07-10 19:44:00+00:00,96.33,96.33,96.3,96.3,600.0,7.0,96.318462
AEE,2025-07-10 19:45:00+00:00,96.305,96.305,96.27,96.27,681.0,13.0,96.290143
AEE,2025-07-10 19:46:00+00:00,96.315,96.315,96.29,96.3,612.0,5.0,96.301679
AEE,2025-07-10 19:48:00+00:00,96.255,96.285,96.255,96.285,372.0,4.0,96.270641
AEE,2025-07-10 19:49:00+00:00,96.28,96.285,96.24,96.25,1256.0,16.0,96.258015
AEE,2025-07-10 19:50:00+00:00,96.24,96.25,96.23,96.25,2087.0,12.0,96.235662
AEE,2025-07-10 19:51:00+00:00,96.235,96.25,96.23,96.23,1268.0,11.0,96.232805
AEE,2025-07-10 19:52:00+00:00,96.23,96.24,96.2,96.2,1690.0,14.0,96.233491
AEE,2025-07-10 19:53:00+00:00,96.095,96.095,96.095,96.095,128.0,3.0,96.095
AEE,2025-07-10 19:54:00+00:00,96.07,96.11,96.035,96.11,1442.0,17.0,96.081228
AEE,2025-07-10 19:55:00+00:00,96.05,96.085,96.05,96.07,1807.0,22.0,96.067857
AEE,2025-07-10 19:56:00+00:00,96.095,96.125,96.095,96.12,1279.0,15.0,96.10301
AEE,2025-07-10 19:57:00+00:00,96.105,96.21,96.1,96.19,2354.0,31.0,96.137676
AEE,2025-07-10 19:58:00+00:00,96.2,96.2,96.2,96.2,543.0,22.0,96.2
AEE,2025-07-10 19:59:00+00:00,96.2,96.28,96.19,96.255,6876.0,70.0,96.241985
AEE,2025-07-11 13:30:00+00:00,96.19,96.19,95.975,95.975,600.0,3.0,96.118333
AEE,2025-07-11 13:31:00+00:00,95.77,95.77,95.77,95.77,600.0,3.0,95.77
AEE,2025-07-11 13:35:00+00:00,95.81,95.81,95.81,95.81,103.0,2.0,95.81
AEE,2025-07-11 13:40:00+00:00,95.885,95.885,95.885,95.885,100.0,1.0,95.885
AEE,2025-07-11 13:43:00+00:00,95.85,95.85,95.85,95.85,127.0,3.0,95.85
AEE,2025-07-11 13:45:00+00:00,95.845,95.845,95.845,95.845,120.0,2.0,95.845
AEE,2025-07-11 13:53:00+00:00,95.67,95.67,95.595,95.595,862.0,14.0,95.649286
AEE,2025-07-11 13:55:00+00:00,95.715,95.715,95.715,95.715,112.0,2.0,95.715
AEE,2025-07-11 13:57:00+00:00,95.775,95.775,95.775,95.775,200.0,1.0,95.775
AEE,2025-07-11 14:00:00+00:00,95.785,95.785,95.785,95.785,100.0,1.0,95.785
AEE,2025-07-11 14:01:00+00:00,95.775,95.775,95.775,95.775,100.0,1.0,95.775
AEE,2025-07-11 14:02:00+00:00,95.79,95.79,95.79,95.79,221.0,2.0,95.79
AEE,2025-07-11 14:03:00+00:00,95.83,95.83,95.82,95.82,483.0,4.0,95.822075
AEE,2025-07-11 14:07:00+00:00,95.84,95.84,95.84,95.84,127.0,3.0,95.84
AEE,2025-07-11 14:08:00+00:00,95.85,95.85,95.79,95.79,425.0,8.0,95.8225
AEE,2025-07-11 14:09:00+00:00,95.75,95.775,95.75,95.775,200.0,2.0,95.7625
AEE,2025-07-11 14:11:00+00:00,95.73,95.73,95.73,95.73,211.0,3.0,95.73
AEE,2025-07-11 14:12:00+00:00,95.73,95.73,95.725,95.725,296.0,2.0,95.728311
AEE,2025-07-11 14:13:00+00:00,95.76,95.76,95.76,95.76,178.0,4.0,95.76
AEE,2025-07-11 14:22:00+00:00,96.02,96.02,96.02,96.02,236.0,1.0,96.02
AEE,2025-07-11 14:26:00+00:00,95.885,95.885,95.84,95.84,210.0,5.0,95.8625
AEE,2025-07-11 14:28:00+00:00,95.885,95.885,95.88,95.88,308.0,4.0,95.881667
AEE,2025-07-11 14:29:00+00:00,95.84,95.84,95.84,95.84,134.0,2.0,95.84
AEE,2025-07-11 14:30:00+00:00,95.895,95.895,95.895,95.895,148.0,4.0,95.895
AEE,2025-07-11 14:31:00+00:00,95.925,95.925,95.925,95.925,240.0,3.0,95.925
AEE,2025-07-11 14:32:00+00:00,95.95,95.95,95.95,95.95,374.0,4.0,95.95
AEE,2025-07-11 14:43:00+00:00,95.975,95.975,95.975,95.975,315.0,4.0,95.975
AEE,2025-07-11 14:47:00+00:00,95.91,95.91,95.91,95.91,100.0,1.0,95.91
AEE,2025-07-11 14:48:00+00:00,95.96,95.96,95.96,95.96,200.0,1.0,95.96
AEE,2025-07-11 14:55:00+00:00,96.09,96.09,96.09,96.09,124.0,2.0,96.09
AEE,2025-07-11 15:01:00+00:00,95.895,95.895,95.895,95.895,103.0,3.0,95.895
AEE,2025-07-11 15:02:00+00:00,95.89,95.91,95.89,95.91,200.0,2.0,95.9
AEE,2025-07-11 15:07:00+00:00,95.86,95.86,95.86,95.86,247.0,3.0,95.86
AEE,2025-07-11 15:09:00+00:00,95.7,95.7,95.7,95.7,200.0,2.0,95.7
