symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCG,2025-07-18 17:39:00+00:00,13.475,13.475,13.475,13.475,187.0,2.0,13.475
PCG,2025-07-18 17:43:00+00:00,13.48,13.48,13.48,13.48,1100.0,4.0,13.48
PCG,2025-07-18 17:44:00+00:00,13.48,13.49,13.475,13.49,1801.0,9.0,13.488611
PCG,2025-07-18 17:45:00+00:00,13.49,13.49,13.49,13.49,949.0,5.0,13.49
PCG,2025-07-18 17:46:00+00:00,13.49,13.49,13.485,13.485,1660.0,5.0,13.485961
PCG,2025-07-18 17:47:00+00:00,13.49,13.49,13.485,13.49,733.0,5.0,13.487234
PCG,2025-07-18 17:48:00+00:00,13.49,13.49,13.475,13.475,3824.0,10.0,13.477367
PCG,2025-07-18 17:50:00+00:00,13.475,13.475,13.465,13.465,2009.0,7.0,13.466053
PCG,2025-07-18 17:51:00+00:00,13.465,13.465,13.465,13.465,210.0,3.0,13.465
PCG,2025-07-18 17:52:00+00:00,13.465,13.47,13.46,13.47,40433.0,23.0,13.467365
PCG,2025-07-18 17:53:00+00:00,13.465,13.465,13.465,13.465,100.0,1.0,13.465
PCG,2025-07-18 17:57:00+00:00,13.465,13.475,13.465,13.475,15345.0,11.0,13.465848
PCG,2025-07-18 18:00:00+00:00,13.47,13.47,13.47,13.47,2222.0,8.0,13.47
PCG,2025-07-18 18:01:00+00:00,13.46,13.46,13.455,13.455,531.0,6.0,13.458871
PCG,2025-07-18 18:02:00+00:00,13.455,13.455,13.455,13.455,100.0,1.0,13.455
PCG,2025-07-18 18:03:00+00:00,13.445,13.445,13.445,13.445,101.0,2.0,13.445
PCG,2025-07-18 18:04:00+00:00,13.445,13.445,13.445,13.445,216.0,4.0,13.445
PCG,2025-07-18 18:05:00+00:00,13.445,13.445,13.445,13.445,200.0,2.0,13.445
PCG,2025-07-18 18:06:00+00:00,13.445,13.445,13.445,13.445,102.0,2.0,13.445
PCG,2025-07-18 18:09:00+00:00,13.435,13.435,13.435,13.435,916.0,13.0,13.435
PCG,2025-07-18 18:11:00+00:00,13.435,13.435,13.435,13.435,139.0,2.0,13.435
PCG,2025-07-18 18:14:00+00:00,13.43,13.43,13.425,13.425,910.0,9.0,13.425761
PCG,2025-07-18 18:15:00+00:00,13.41,13.41,13.41,13.41,1317.0,4.0,13.41
PCG,2025-07-18 18:17:00+00:00,13.42,13.42,13.415,13.415,4461.0,25.0,13.41666
PCG,2025-07-18 18:18:00+00:00,13.42,13.43,13.415,13.43,9871.0,24.0,13.420051
PCG,2025-07-18 18:23:00+00:00,13.435,13.445,13.435,13.445,13754.0,4.0,13.435185
PCG,2025-07-18 18:27:00+00:00,13.44,13.44,13.44,13.44,703.0,5.0,13.44
PCG,2025-07-18 18:30:00+00:00,13.435,13.435,13.435,13.435,111.0,6.0,13.435
PCG,2025-07-18 18:32:00+00:00,13.43,13.43,13.425,13.425,1418.0,14.0,13.42879
PCG,2025-07-18 18:33:00+00:00,13.425,13.425,13.425,13.425,700.0,6.0,13.425
PCG,2025-07-18 18:34:00+00:00,13.42,13.42,13.42,13.42,1916.0,10.0,13.42
PCG,2025-07-18 18:35:00+00:00,13.415,13.415,13.415,13.415,1502.0,9.0,13.415
PCG,2025-07-18 18:36:00+00:00,13.415,13.415,13.415,13.415,800.0,6.0,13.415
PCG,2025-07-18 18:37:00+00:00,13.415,13.415,13.415,13.415,303.0,5.0,13.415
PCG,2025-07-18 18:39:00+00:00,13.415,13.415,13.415,13.415,829.0,12.0,13.415
PCG,2025-07-18 18:40:00+00:00,13.415,13.415,13.415,13.415,500.0,5.0,13.415
PCG,2025-07-18 18:41:00+00:00,13.415,13.415,13.415,13.415,703.0,10.0,13.415
PCG,2025-07-18 18:42:00+00:00,13.415,13.415,13.415,13.415,104.0,3.0,13.415
PCG,2025-07-18 18:43:00+00:00,13.42,13.425,13.42,13.425,822.0,9.0,13.421429
PCG,2025-07-18 18:45:00+00:00,13.42,13.42,13.42,13.42,506.0,2.0,13.42
PCG,2025-07-18 18:46:00+00:00,13.42,13.42,13.42,13.42,475.0,6.0,13.42
PCG,2025-07-18 18:50:00+00:00,13.415,13.415,13.415,13.415,302.0,4.0,13.415
PCG,2025-07-18 18:51:00+00:00,13.415,13.43,13.415,13.43,7910.0,16.0,13.420892
PCG,2025-07-18 18:55:00+00:00,13.44,13.44,13.44,13.44,5988.0,19.0,13.44
PCG,2025-07-18 18:57:00+00:00,13.445,13.445,13.445,13.445,101.0,2.0,13.445
PCG,2025-07-18 18:58:00+00:00,13.445,13.445,13.44,13.44,2100.0,5.0,13.440238
PCG,2025-07-18 18:59:00+00:00,13.435,13.435,13.435,13.435,102.0,3.0,13.435
PCG,2025-07-18 19:00:00+00:00,13.44,13.45,13.44,13.45,3406.0,29.0,13.443846
PCG,2025-07-18 19:01:00+00:00,13.45,13.45,13.45,13.45,5501.0,4.0,13.45
PCG,2025-07-18 19:02:00+00:00,13.455,13.455,13.44,13.44,3127.0,6.0,13.440976
PCG,2025-07-18 19:05:00+00:00,13.44,13.44,13.44,13.44,1373.0,7.0,13.44
PCG,2025-07-18 19:07:00+00:00,13.435,13.435,13.435,13.435,138.0,4.0,13.435
PCG,2025-07-18 19:08:00+00:00,13.435,13.435,13.435,13.435,101.0,2.0,13.435
PCG,2025-07-18 19:10:00+00:00,13.425,13.425,13.425,13.425,805.0,8.0,13.425
PCG,2025-07-18 19:11:00+00:00,13.425,13.425,13.425,13.425,143.0,5.0,13.425
PCG,2025-07-18 19:13:00+00:00,13.42,13.425,13.42,13.425,1013.0,11.0,13.4235
PCG,2025-07-18 19:14:00+00:00,13.42,13.425,13.42,13.425,727.0,9.0,13.423333
PCG,2025-07-18 19:15:00+00:00,13.425,13.43,13.425,13.43,1109.0,5.0,13.428636
PCG,2025-07-18 19:17:00+00:00,13.435,13.435,13.435,13.435,602.0,4.0,13.435
PCG,2025-07-18 19:21:00+00:00,13.435,13.435,13.435,13.435,530.0,8.0,13.435
PCG,2025-07-18 19:22:00+00:00,13.435,13.435,13.435,13.435,400.0,4.0,13.435
PCG,2025-07-18 19:23:00+00:00,13.435,13.435,13.435,13.435,502.0,6.0,13.435
PCG,2025-07-18 19:24:00+00:00,13.435,13.435,13.435,13.435,388.0,6.0,13.435
PCG,2025-07-18 19:25:00+00:00,13.435,13.435,13.435,13.435,1061.0,17.0,13.435
PCG,2025-07-18 19:26:00+00:00,13.435,13.435,13.435,13.435,515.0,8.0,13.435
PCG,2025-07-18 19:27:00+00:00,13.435,13.435,13.415,13.425,19685.0,49.0,13.423212
PCG,2025-07-18 19:29:00+00:00,13.425,13.425,13.425,13.425,705.0,8.0,13.425
PCG,2025-07-18 19:30:00+00:00,13.425,13.425,13.425,13.425,612.0,9.0,13.425
PCG,2025-07-18 19:31:00+00:00,13.425,13.45,13.425,13.45,11870.0,31.0,13.430385
PCG,2025-07-18 19:32:00+00:00,13.44,13.44,13.43,13.43,10345.0,38.0,13.439167
PCG,2025-07-18 19:34:00+00:00,13.425,13.425,13.425,13.425,4913.0,16.0,13.425
PCG,2025-07-18 19:36:00+00:00,13.425,13.425,13.42,13.42,299.0,3.0,13.4225
PCG,2025-07-18 19:39:00+00:00,13.42,13.42,13.415,13.415,2708.0,19.0,13.41942
PCG,2025-07-18 19:40:00+00:00,13.41,13.42,13.41,13.42,16806.0,30.0,13.411524
PCG,2025-07-18 19:43:00+00:00,13.425,13.425,13.425,13.425,165.0,3.0,13.425
PCG,2025-07-18 19:44:00+00:00,13.43,13.43,13.415,13.415,2777.0,17.0,13.419808
PCG,2025-07-18 19:45:00+00:00,13.415,13.415,13.415,13.415,502.0,7.0,13.415
PCG,2025-07-18 19:46:00+00:00,13.415,13.415,13.415,13.415,100.0,1.0,13.415
PCG,2025-07-18 19:47:00+00:00,13.415,13.415,13.415,13.415,1534.0,9.0,13.415
PCG,2025-07-18 19:48:00+00:00,13.415,13.415,13.415,13.415,918.0,13.0,13.415
PCG,2025-07-18 19:49:00+00:00,13.42,13.435,13.42,13.435,4052.0,21.0,13.429154
PCG,2025-07-18 19:50:00+00:00,13.435,13.435,13.395,13.395,24472.0,37.0,13.405879
PCG,2025-07-18 19:51:00+00:00,13.39,13.39,13.37,13.375,5212.0,17.0,13.378028
PCG,2025-07-18 19:52:00+00:00,13.375,13.39,13.375,13.385,9979.0,61.0,13.381814
PCG,2025-07-18 19:53:00+00:00,13.385,13.395,13.385,13.395,12435.0,54.0,13.388868
PCG,2025-07-18 19:54:00+00:00,13.39,13.4,13.39,13.4,9501.0,31.0,13.396154
PCG,2025-07-18 19:55:00+00:00,13.4,13.405,13.395,13.4,10682.0,59.0,13.400932
PCG,2025-07-18 19:56:00+00:00,13.4,13.41,13.395,13.405,9689.0,64.0,13.401149
PCG,2025-07-18 19:57:00+00:00,13.405,13.415,13.405,13.415,26236.0,60.0,13.408439
PCG,2025-07-18 19:58:00+00:00,13.415,13.415,13.415,13.415,3967.0,38.0,13.415
PCG,2025-07-18 19:59:00+00:00,13.415,13.46,13.415,13.445,61426.0,131.0,13.436365
PCG,2025-07-21 13:30:00+00:00,13.485,13.495,13.465,13.47,4603.0,17.0,13.472391
PCG,2025-07-21 13:31:00+00:00,13.475,13.48,13.475,13.48,4976.0,9.0,13.477713
PCG,2025-07-21 13:32:00+00:00,13.5,13.5,13.46,13.465,7388.0,17.0,13.46572
PCG,2025-07-21 13:33:00+00:00,13.51,13.52,13.49,13.495,4815.0,15.0,13.51
PCG,2025-07-21 13:34:00+00:00,13.47,13.51,13.47,13.505,1113.0,6.0,13.484335
PCG,2025-07-21 13:37:00+00:00,13.49,13.49,13.49,13.49,100.0,1.0,13.49
PCG,2025-07-21 13:38:00+00:00,13.495,13.495,13.485,13.485,2850.0,9.0,13.485757
PCG,2025-07-21 13:39:00+00:00,13.47,13.47,13.47,13.47,700.0,2.0,13.47
PCG,2025-07-21 13:40:00+00:00,13.48,13.48,13.475,13.475,400.0,2.0,13.4775
PCG,2025-07-21 13:41:00+00:00,13.475,13.475,13.465,13.465,748.0,5.0,13.471337
PCG,2025-07-21 13:42:00+00:00,13.465,13.465,13.465,13.465,167.0,3.0,13.465
PCG,2025-07-21 13:43:00+00:00,13.46,13.46,13.455,13.46,1193.0,8.0,13.45955
PCG,2025-07-21 13:44:00+00:00,13.465,13.465,13.46,13.46,1057.0,4.0,13.463122
PCG,2025-07-21 13:45:00+00:00,13.465,13.465,13.465,13.465,500.0,3.0,13.465
PCG,2025-07-21 13:46:00+00:00,13.47,13.47,13.465,13.465,1440.0,15.0,13.465769
PCG,2025-07-21 13:47:00+00:00,13.465,13.475,13.465,13.475,612.0,7.0,13.469078
PCG,2025-07-21 13:48:00+00:00,13.475,13.475,13.46,13.46,2718.0,13.0,13.463987
PCG,2025-07-21 13:49:00+00:00,13.455,13.455,13.455,13.455,400.0,3.0,13.455
PCG,2025-07-21 13:50:00+00:00,13.455,13.455,13.455,13.455,325.0,4.0,13.455
PCG,2025-07-21 13:51:00+00:00,13.445,13.445,13.445,13.445,371.0,5.0,13.445
PCG,2025-07-21 13:52:00+00:00,13.445,13.445,13.445,13.445,417.0,4.0,13.445
PCG,2025-07-21 13:53:00+00:00,13.47,13.47,13.465,13.465,2721.0,17.0,13.468138
PCG,2025-07-21 13:54:00+00:00,13.47,13.47,13.465,13.465,409.0,4.0,13.46875
PCG,2025-07-21 13:55:00+00:00,13.475,13.475,13.465,13.47,1624.0,14.0,13.471429
PCG,2025-07-21 13:56:00+00:00,13.46,13.46,13.45,13.455,3303.0,11.0,13.452301
PCG,2025-07-21 13:57:00+00:00,13.45,13.45,13.44,13.44,2112.0,10.0,13.44119
PCG,2025-07-21 13:58:00+00:00,13.44,13.44,13.44,13.44,2519.0,7.0,13.44
PCG,2025-07-21 13:59:00+00:00,13.45,13.45,13.45,13.45,110.0,2.0,13.45
PCG,2025-07-21 14:02:00+00:00,13.485,13.485,13.485,13.485,372.0,3.0,13.485
PCG,2025-07-21 14:03:00+00:00,13.485,13.485,13.485,13.485,100.0,1.0,13.485
PCG,2025-07-21 14:04:00+00:00,13.47,13.475,13.47,13.475,4304.0,11.0,13.470353
PCG,2025-07-21 14:05:00+00:00,13.485,13.485,13.485,13.485,1350.0,2.0,13.485
PCG,2025-07-21 14:06:00+00:00,13.485,13.49,13.48,13.49,3713.0,13.0,13.481646
PCG,2025-07-21 14:07:00+00:00,13.49,13.49,13.49,13.49,2691.0,2.0,13.49
PCG,2025-07-21 14:08:00+00:00,13.495,13.495,13.495,13.495,389.0,5.0,13.495
PCG,2025-07-21 14:09:00+00:00,13.47,13.47,13.47,13.47,1604.0,4.0,13.47
PCG,2025-07-21 14:10:00+00:00,13.45,13.45,13.43,13.43,3062.0,16.0,13.434108
PCG,2025-07-21 14:11:00+00:00,13.42,13.42,13.41,13.41,12132.0,16.0,13.414148
PCG,2025-07-21 14:12:00+00:00,13.42,13.42,13.42,13.42,292.0,3.0,13.42
PCG,2025-07-21 14:13:00+00:00,13.41,13.41,13.41,13.41,913.0,3.0,13.41
PCG,2025-07-21 14:14:00+00:00,13.41,13.41,13.395,13.405,4710.0,17.0,13.400687
PCG,2025-07-21 14:15:00+00:00,13.435,13.435,13.435,13.435,128.0,4.0,13.435
PCG,2025-07-21 14:18:00+00:00,13.42,13.425,13.42,13.425,5098.0,11.0,13.420294
PCG,2025-07-21 14:20:00+00:00,13.425,13.435,13.42,13.42,4962.0,19.0,13.428615
PCG,2025-07-21 14:21:00+00:00,13.41,13.41,13.4,13.4,8811.0,12.0,13.408744
PCG,2025-07-21 14:23:00+00:00,13.4,13.4,13.4,13.4,1484.0,2.0,13.4
PCG,2025-07-21 14:24:00+00:00,13.425,13.425,13.425,13.425,100.0,1.0,13.425
PCG,2025-07-21 14:25:00+00:00,13.435,13.435,13.415,13.415,1717.0,11.0,13.428125
PCG,2025-07-21 14:26:00+00:00,13.41,13.41,13.41,13.41,3139.0,7.0,13.41
PCG,2025-07-21 14:27:00+00:00,13.42,13.42,13.42,13.42,7767.0,13.0,13.42
PCG,2025-07-21 14:29:00+00:00,13.42,13.42,13.42,13.42,327.0,4.0,13.42
PCG,2025-07-21 14:32:00+00:00,13.405,13.405,13.405,13.405,100.0,1.0,13.405
PCG,2025-07-21 14:33:00+00:00,13.39,13.39,13.39,13.39,1303.0,4.0,13.39
PCG,2025-07-21 14:35:00+00:00,13.4,13.4,13.4,13.4,4655.0,5.0,13.4
PCG,2025-07-21 14:36:00+00:00,13.405,13.405,13.405,13.405,200.0,1.0,13.405
PCG,2025-07-21 14:37:00+00:00,13.405,13.405,13.405,13.405,100.0,1.0,13.405
PCG,2025-07-21 14:38:00+00:00,13.39,13.39,13.39,13.39,6292.0,12.0,13.39
PCG,2025-07-21 14:39:00+00:00,13.39,13.39,13.39,13.39,162.0,2.0,13.39
PCG,2025-07-21 14:43:00+00:00,13.39,13.39,13.39,13.39,1687.0,1.0,13.39
PCG,2025-07-21 14:45:00+00:00,13.4,13.4,13.4,13.4,406.0,4.0,13.4
PCG,2025-07-21 14:46:00+00:00,13.4,13.425,13.4,13.425,1180.0,13.0,13.405556
PCG,2025-07-21 14:47:00+00:00,13.42,13.42,13.385,13.385,8367.0,14.0,13.391627
PCG,2025-07-21 14:49:00+00:00,13.38,13.4,13.38,13.4,12196.0,17.0,13.399258
PCG,2025-07-21 14:50:00+00:00,13.41,13.41,13.41,13.41,517.0,1.0,13.41
PCG,2025-07-21 14:51:00+00:00,13.41,13.415,13.41,13.415,637.0,4.0,13.4125
PCG,2025-07-21 14:53:00+00:00,13.39,13.39,13.39,13.39,1846.0,7.0,13.39
PCG,2025-07-21 14:54:00+00:00,13.4,13.41,13.4,13.41,326.0,5.0,13.403333
PCG,2025-07-21 14:56:00+00:00,13.4,13.4,13.4,13.4,3300.0,3.0,13.4
PCG,2025-07-21 14:59:00+00:00,13.41,13.41,13.41,13.41,1759.0,5.0,13.41
PCG,2025-07-21 15:01:00+00:00,13.41,13.41,13.41,13.41,188.0,3.0,13.41
PCG,2025-07-21 15:06:00+00:00,13.41,13.41,13.41,13.41,354.0,5.0,13.41
PCG,2025-07-21 15:11:00+00:00,13.42,13.42,13.42,13.42,126.0,3.0,13.42
PCG,2025-07-21 15:13:00+00:00,13.425,13.425,13.415,13.415,8682.0,14.0,13.420233
PCG,2025-07-21 15:14:00+00:00,13.42,13.42,13.42,13.42,390.0,6.0,13.42
PCG,2025-07-21 15:15:00+00:00,13.43,13.43,13.43,13.43,104.0,3.0,13.43
PCG,2025-07-21 15:17:00+00:00,13.42,13.42,13.42,13.42,400.0,1.0,13.42
PCG,2025-07-21 15:19:00+00:00,13.43,13.43,13.43,13.43,889.0,2.0,13.43
PCG,2025-07-21 15:20:00+00:00,13.44,13.45,13.44,13.45,1000.0,3.0,13.442
PCG,2025-07-21 15:21:00+00:00,13.44,13.44,13.44,13.44,100.0,1.0,13.44
PCG,2025-07-21 15:24:00+00:00,13.445,13.445,13.445,13.445,301.0,3.0,13.445
PCG,2025-07-21 15:27:00+00:00,13.46,13.46,13.455,13.455,2295.0,4.0,13.457386
PCG,2025-07-21 15:32:00+00:00,13.455,13.455,13.455,13.455,700.0,1.0,13.455
PCG,2025-07-21 15:35:00+00:00,13.46,13.46,13.46,13.46,204.0,5.0,13.46
PCG,2025-07-21 15:37:00+00:00,13.46,13.46,13.46,13.46,226.0,5.0,13.46
PCG,2025-07-21 15:38:00+00:00,13.46,13.46,13.46,13.46,261.0,4.0,13.46
PCG,2025-07-21 15:39:00+00:00,13.455,13.46,13.455,13.455,1547.0,12.0,13.455357
PCG,2025-07-21 15:40:00+00:00,13.455,13.46,13.455,13.46,538.0,5.0,13.458687
PCG,2025-07-21 15:41:00+00:00,13.46,13.46,13.46,13.46,6601.0,17.0,13.46
PCG,2025-07-21 15:42:00+00:00,13.465,13.465,13.46,13.46,4288.0,13.0,13.46119
PCG,2025-07-21 15:43:00+00:00,13.455,13.455,13.455,13.455,600.0,1.0,13.455
PCG,2025-07-21 15:44:00+00:00,13.45,13.45,13.45,13.45,6500.0,17.0,13.45
PCG,2025-07-21 15:45:00+00:00,13.45,13.45,13.45,13.45,1508.0,5.0,13.45
PCG,2025-07-21 15:46:00+00:00,13.465,13.465,13.465,13.465,110.0,2.0,13.465
PCG,2025-07-21 15:48:00+00:00,13.465,13.465,13.465,13.465,678.0,3.0,13.465
PCG,2025-07-21 15:49:00+00:00,13.47,13.475,13.47,13.475,761.0,9.0,13.472857
PCG,2025-07-21 15:55:00+00:00,13.48,13.48,13.48,13.48,600.0,1.0,13.48
PCG,2025-07-21 15:56:00+00:00,13.48,13.48,13.48,13.48,5300.0,9.0,13.48
PCG,2025-07-21 15:57:00+00:00,13.49,13.49,13.49,13.49,110.0,2.0,13.49
PCG,2025-07-21 15:58:00+00:00,13.49,13.49,13.49,13.49,3148.0,7.0,13.49
PCG,2025-07-21 16:02:00+00:00,13.49,13.49,13.48,13.48,10595.0,18.0,13.480854
PCG,2025-07-21 16:04:00+00:00,13.48,13.48,13.48,13.48,467.0,5.0,13.48
PCG,2025-07-21 16:07:00+00:00,13.48,13.48,13.48,13.48,200.0,1.0,13.48
PCG,2025-07-21 16:09:00+00:00,13.47,13.47,13.47,13.47,3900.0,6.0,13.47
PCG,2025-07-21 16:11:00+00:00,13.46,13.46,13.46,13.46,330.0,4.0,13.46
PCG,2025-07-21 16:13:00+00:00,13.47,13.47,13.47,13.47,3380.0,6.0,13.47
PCG,2025-07-21 16:18:00+00:00,13.47,13.47,13.47,13.47,900.0,1.0,13.47
PCG,2025-07-21 16:19:00+00:00,13.48,13.48,13.48,13.48,638.0,3.0,13.48
PCG,2025-07-21 16:20:00+00:00,13.485,13.485,13.475,13.475,1019.0,3.0,13.484
PCG,2025-07-21 16:21:00+00:00,13.475,13.48,13.475,13.48,1343.0,7.0,13.476778
PCG,2025-07-21 16:22:00+00:00,13.49,13.49,13.49,13.49,3906.0,5.0,13.49
PCG,2025-07-21 16:25:00+00:00,13.49,13.49,13.48,13.48,8339.0,15.0,13.480122
PCG,2025-07-21 16:27:00+00:00,13.485,13.485,13.485,13.485,100.0,1.0,13.485
PCG,2025-07-21 16:29:00+00:00,13.475,13.475,13.475,13.475,203.0,3.0,13.475
PCG,2025-07-21 16:30:00+00:00,13.47,13.47,13.47,13.47,202.0,2.0,13.47
PCG,2025-07-21 16:32:00+00:00,13.465,13.465,13.465,13.465,1100.0,8.0,13.465
PCG,2025-07-21 16:34:00+00:00,13.465,13.465,13.46,13.465,709.0,5.0,13.463968
PCG,2025-07-21 16:35:00+00:00,13.46,13.46,13.46,13.46,688.0,7.0,13.46
PCG,2025-07-21 16:39:00+00:00,13.46,13.46,13.46,13.46,1266.0,11.0,13.46
PCG,2025-07-21 16:40:00+00:00,13.46,13.46,13.455,13.455,2087.0,5.0,13.458563
PCG,2025-07-21 16:41:00+00:00,13.455,13.455,13.455,13.455,106.0,2.0,13.455
PCG,2025-07-21 16:44:00+00:00,13.45,13.45,13.45,13.45,1227.0,9.0,13.45
PCG,2025-07-21 16:45:00+00:00,13.45,13.45,13.445,13.445,1301.0,5.0,13.446154
PCG,2025-07-21 16:46:00+00:00,13.445,13.445,13.44,13.44,1288.0,3.0,13.443494
PCG,2025-07-21 16:47:00+00:00,13.445,13.445,13.445,13.445,701.0,4.0,13.445
PCG,2025-07-21 16:48:00+00:00,13.44,13.44,13.44,13.44,800.0,3.0,13.44
PCG,2025-07-21 16:49:00+00:00,13.44,13.44,13.44,13.44,1528.0,9.0,13.44
PCG,2025-07-21 16:50:00+00:00,13.435,13.435,13.43,13.43,911.0,7.0,13.431099
PCG,2025-07-21 16:52:00+00:00,13.43,13.43,13.43,13.43,232.0,2.0,13.43
PCG,2025-07-21 16:53:00+00:00,13.43,13.43,13.43,13.43,2010.0,10.0,13.43
PCG,2025-07-21 16:54:00+00:00,13.43,13.455,13.43,13.455,7699.0,27.0,13.443856
PCG,2025-07-21 16:55:00+00:00,13.46,13.46,13.45,13.45,1491.0,3.0,13.451471
PCG,2025-07-21 16:56:00+00:00,13.45,13.45,13.45,13.45,2960.0,6.0,13.45
PCG,2025-07-21 16:59:00+00:00,13.465,13.465,13.465,13.465,361.0,10.0,13.465
PCG,2025-07-21 17:02:00+00:00,13.46,13.46,13.46,13.46,5701.0,11.0,13.46
PCG,2025-07-21 17:03:00+00:00,13.46,13.46,13.46,13.46,300.0,3.0,13.46
PCG,2025-07-21 17:04:00+00:00,13.45,13.45,13.45,13.45,1130.0,4.0,13.45
PCG,2025-07-21 17:07:00+00:00,13.45,13.455,13.45,13.455,8602.0,16.0,13.450059
PCG,2025-07-21 17:11:00+00:00,13.455,13.455,13.455,13.455,100.0,1.0,13.455
PCG,2025-07-21 17:17:00+00:00,13.455,13.455,13.455,13.455,197.0,6.0,13.455
PCG,2025-07-21 17:19:00+00:00,13.45,13.45,13.445,13.445,1424.0,5.0,13.445617
PCG,2025-07-21 17:20:00+00:00,13.445,13.445,13.445,13.445,1935.0,14.0,13.445
PCG,2025-07-21 17:21:00+00:00,13.445,13.445,13.445,13.445,406.0,6.0,13.445
PCG,2025-07-21 17:22:00+00:00,13.445,13.445,13.445,13.445,401.0,3.0,13.445
PCG,2025-07-21 17:23:00+00:00,13.45,13.45,13.445,13.445,3235.0,17.0,13.448334
PCG,2025-07-21 17:24:00+00:00,13.445,13.445,13.44,13.44,900.0,3.0,13.441111
PCG,2025-07-21 17:25:00+00:00,13.445,13.445,13.44,13.44,2051.0,4.0,13.440255
PCG,2025-07-21 17:26:00+00:00,13.445,13.445,13.445,13.445,202.0,4.0,13.445
PCG,2025-07-21 17:28:00+00:00,13.445,13.445,13.445,13.445,100.0,1.0,13.445
PCG,2025-07-21 17:30:00+00:00,13.445,13.445,13.445,13.445,455.0,3.0,13.445
PCG,2025-07-21 17:34:00+00:00,13.445,13.445,13.445,13.445,103.0,2.0,13.445
PCG,2025-07-21 17:36:00+00:00,13.445,13.445,13.445,13.445,200.0,2.0,13.445
PCG,2025-07-21 17:37:00+00:00,13.45,13.455,13.45,13.455,3211.0,16.0,13.450158
PCG,2025-07-21 17:38:00+00:00,13.45,13.45,13.45,13.45,201.0,3.0,13.45
PCG,2025-07-21 17:42:00+00:00,13.45,13.45,13.45,13.45,953.0,7.0,13.45
PCG,2025-07-21 17:43:00+00:00,13.45,13.45,13.45,13.45,200.0,2.0,13.45
PCG,2025-07-21 17:44:00+00:00,13.445,13.445,13.445,13.445,101.0,2.0,13.445
PCG,2025-07-21 17:49:00+00:00,13.44,13.44,13.44,13.44,232.0,4.0,13.44
PCG,2025-07-21 17:50:00+00:00,13.44,13.44,13.435,13.435,2140.0,7.0,13.435498
PCG,2025-07-21 17:51:00+00:00,13.44,13.44,13.44,13.44,13414.0,23.0,13.44
PCG,2025-07-21 17:52:00+00:00,13.435,13.435,13.43,13.43,200.0,2.0,13.4325
PCG,2025-07-21 17:53:00+00:00,13.43,13.43,13.43,13.43,433.0,3.0,13.43
PCG,2025-07-21 17:54:00+00:00,13.43,13.43,13.43,13.43,240.0,3.0,13.43
PCG,2025-07-21 17:55:00+00:00,13.43,13.43,13.43,13.43,560.0,4.0,13.43
PCG,2025-07-21 17:58:00+00:00,13.44,13.44,13.44,13.44,1884.0,13.0,13.44
PCG,2025-07-21 17:59:00+00:00,13.44,13.44,13.44,13.44,3504.0,12.0,13.44
PCG,2025-07-21 18:00:00+00:00,13.45,13.45,13.45,13.45,1210.0,13.0,13.45
PCG,2025-07-21 18:01:00+00:00,13.445,13.45,13.445,13.45,1310.0,14.0,13.449615
PCG,2025-07-21 18:02:00+00:00,13.45,13.45,13.445,13.45,2300.0,23.0,13.449783
PCG,2025-07-21 18:03:00+00:00,13.45,13.45,13.45,13.45,2100.0,18.0,13.45
PCG,2025-07-21 18:04:00+00:00,13.45,13.45,13.45,13.45,1800.0,12.0,13.45
PCG,2025-07-21 18:05:00+00:00,13.45,13.45,13.45,13.45,1300.0,13.0,13.45
PCG,2025-07-21 18:06:00+00:00,13.45,13.45,13.45,13.45,3061.0,21.0,13.45
PCG,2025-07-21 18:09:00+00:00,13.455,13.455,13.455,13.455,900.0,9.0,13.455
PCG,2025-07-21 18:13:00+00:00,13.46,13.46,13.46,13.46,2573.0,5.0,13.46
PCG,2025-07-21 18:16:00+00:00,13.455,13.455,13.45,13.45,1195.0,6.0,13.450452
PCG,2025-07-21 18:18:00+00:00,13.45,13.45,13.45,13.45,1559.0,10.0,13.45
PCG,2025-07-21 18:21:00+00:00,13.455,13.455,13.455,13.455,500.0,1.0,13.455
PCG,2025-07-21 18:24:00+00:00,13.455,13.455,13.455,13.455,100.0,1.0,13.455
PCG,2025-07-21 18:27:00+00:00,13.455,13.455,13.455,13.455,400.0,4.0,13.455
PCG,2025-07-21 18:28:00+00:00,13.46,13.46,13.46,13.46,2047.0,21.0,13.46
PCG,2025-07-21 18:29:00+00:00,13.46,13.46,13.46,13.46,488.0,4.0,13.46
PCG,2025-07-21 18:30:00+00:00,13.455,13.455,13.455,13.455,300.0,2.0,13.455
PCG,2025-07-21 18:31:00+00:00,13.455,13.455,13.455,13.455,102.0,2.0,13.455
PCG,2025-07-21 18:34:00+00:00,13.455,13.455,13.455,13.455,100.0,1.0,13.455
PCG,2025-07-21 18:35:00+00:00,13.45,13.45,13.445,13.445,5503.0,13.0,13.449815
PCG,2025-07-21 18:36:00+00:00,13.445,13.445,13.445,13.445,134.0,3.0,13.445
PCG,2025-07-21 18:37:00+00:00,13.445,13.45,13.445,13.45,709.0,5.0,13.448534
PCG,2025-07-21 18:41:00+00:00,13.45,13.45,13.45,13.45,173.0,2.0,13.45
PCG,2025-07-21 18:42:00+00:00,13.45,13.45,13.45,13.45,173.0,2.0,13.45
