symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2025-07-08 14:59:00+00:00,694.93,694.93,694.93,694.93,335.0,13.0,694.93
GS,2025-07-08 15:00:00+00:00,695.17,695.17,695.17,695.17,1008.0,15.0,695.17
GS,2025-07-08 15:01:00+00:00,695.57,696.24,695.57,696.24,348.0,9.0,695.82
GS,2025-07-08 15:02:00+00:00,696.03,696.03,696.03,696.03,397.0,13.0,696.03
GS,2025-07-08 15:03:00+00:00,696.09,696.09,696.09,696.09,326.0,10.0,696.09
GS,2025-07-08 15:06:00+00:00,697.03,697.03,697.03,697.03,118.0,8.0,697.03
GS,2025-07-08 15:08:00+00:00,697.25,697.48,697.25,697.48,579.0,11.0,697.33625
GS,2025-07-08 15:09:00+00:00,697.88,697.88,697.88,697.88,131.0,3.0,697.88
GS,2025-07-08 15:11:00+00:00,697.96,698.26,697.96,698.26,277.0,12.0,698.11
GS,2025-07-08 15:18:00+00:00,698.43,698.43,698.41,698.41,200.0,2.0,698.42
GS,2025-07-08 15:21:00+00:00,697.855,697.855,697.855,697.855,346.0,13.0,697.855
GS,2025-07-08 15:26:00+00:00,699.42,699.42,699.42,699.42,180.0,5.0,699.42
GS,2025-07-08 15:27:00+00:00,699.79,699.79,699.79,699.79,108.0,2.0,699.79
GS,2025-07-08 15:28:00+00:00,699.73,699.73,699.73,699.73,149.0,5.0,699.73
GS,2025-07-08 15:30:00+00:00,699.93,699.93,699.93,699.93,181.0,10.0,699.93
GS,2025-07-08 15:32:00+00:00,699.49,699.49,699.48,699.48,210.0,4.0,699.485
GS,2025-07-08 15:40:00+00:00,700.75,700.75,700.75,700.75,141.0,9.0,700.75
GS,2025-07-08 15:42:00+00:00,700.21,700.21,700.21,700.21,107.0,4.0,700.21
GS,2025-07-08 15:47:00+00:00,700.67,700.67,700.67,700.67,313.0,8.0,700.67
GS,2025-07-08 15:54:00+00:00,700.75,700.75,700.75,700.75,221.0,8.0,700.75
GS,2025-07-08 15:57:00+00:00,701.005,701.005,701.005,701.005,359.0,9.0,701.005
GS,2025-07-08 15:59:00+00:00,700.97,701.21,700.97,701.21,201.0,3.0,701.09
GS,2025-07-08 16:09:00+00:00,698.64,698.64,698.36,698.545,352.0,7.0,698.515
GS,2025-07-08 16:15:00+00:00,699.17,699.17,699.17,699.17,255.0,9.0,699.17
GS,2025-07-08 16:17:00+00:00,699.13,699.13,699.13,699.13,287.0,18.0,699.13
GS,2025-07-08 16:18:00+00:00,699.185,699.185,699.185,699.185,103.0,3.0,699.185
GS,2025-07-08 16:25:00+00:00,699.825,699.825,699.825,699.825,126.0,3.0,699.825
GS,2025-07-08 16:26:00+00:00,700.385,700.385,700.385,700.385,220.0,11.0,700.385
GS,2025-07-08 16:30:00+00:00,700.375,700.375,700.07,700.07,426.0,13.0,700.171667
GS,2025-07-08 16:32:00+00:00,700.01,700.01,700.01,700.01,201.0,3.0,700.01
GS,2025-07-08 16:34:00+00:00,699.245,699.245,699.245,699.245,101.0,2.0,699.245
GS,2025-07-08 16:35:00+00:00,697.355,697.355,697.355,697.355,101.0,2.0,697.355
GS,2025-07-08 16:44:00+00:00,698.315,698.315,698.3,698.3,338.0,5.0,698.305
GS,2025-07-08 16:45:00+00:00,698.3,698.3,698.3,698.3,100.0,1.0,698.3
GS,2025-07-08 16:46:00+00:00,698.73,698.73,698.73,698.73,102.0,3.0,698.73
GS,2025-07-08 16:50:00+00:00,699.09,699.09,699.09,699.09,161.0,7.0,699.09
GS,2025-07-08 16:53:00+00:00,699.21,699.21,699.21,699.21,142.0,4.0,699.21
GS,2025-07-08 16:54:00+00:00,699.335,699.335,699.335,699.335,120.0,3.0,699.335
GS,2025-07-08 16:56:00+00:00,699.39,699.39,699.39,699.39,130.0,2.0,699.39
GS,2025-07-08 16:57:00+00:00,699.42,699.84,699.42,699.84,318.0,7.0,699.63
GS,2025-07-08 16:58:00+00:00,699.545,699.545,699.1,699.1,242.0,4.0,699.3225
GS,2025-07-08 16:59:00+00:00,699.435,699.435,699.435,699.435,109.0,7.0,699.435
GS,2025-07-08 17:08:00+00:00,699.38,699.38,699.38,699.38,272.0,7.0,699.38
GS,2025-07-08 17:11:00+00:00,698.97,698.97,698.97,698.97,158.0,7.0,698.97
GS,2025-07-08 17:12:00+00:00,699.08,699.08,699.08,699.08,108.0,3.0,699.08
GS,2025-07-08 17:13:00+00:00,699.28,699.28,699.28,699.28,184.0,11.0,699.28
GS,2025-07-08 17:14:00+00:00,699.45,699.5,699.45,699.5,1100.0,6.0,699.495455
GS,2025-07-08 17:16:00+00:00,699.7,699.7,699.7,699.7,101.0,2.0,699.7
GS,2025-07-08 17:17:00+00:00,699.43,699.43,699.43,699.43,153.0,13.0,699.43
GS,2025-07-08 17:19:00+00:00,697.89,697.89,697.89,697.89,519.0,12.0,697.89
GS,2025-07-08 17:22:00+00:00,697.565,697.565,697.565,697.565,215.0,4.0,697.565
GS,2025-07-08 17:23:00+00:00,698.36,698.36,698.36,698.36,100.0,1.0,698.36
GS,2025-07-08 17:30:00+00:00,699.15,699.16,699.15,699.16,785.0,8.0,699.155
GS,2025-07-08 17:32:00+00:00,699.1,699.1,699.1,699.1,527.0,11.0,699.1
GS,2025-07-08 17:40:00+00:00,699.0,699.0,699.0,699.0,159.0,5.0,699.0
GS,2025-07-08 17:53:00+00:00,699.97,699.97,699.97,699.97,120.0,4.0,699.97
GS,2025-07-08 17:59:00+00:00,699.315,699.315,699.315,699.315,377.0,8.0,699.315
GS,2025-07-08 18:01:00+00:00,699.54,699.54,699.54,699.54,326.0,12.0,699.54
GS,2025-07-08 18:05:00+00:00,699.17,699.17,699.17,699.17,204.0,13.0,699.17
GS,2025-07-08 18:12:00+00:00,698.49,698.55,698.49,698.55,492.0,17.0,698.52
GS,2025-07-08 18:21:00+00:00,696.69,696.69,696.69,696.69,619.0,22.0,696.69
GS,2025-07-08 18:43:00+00:00,697.435,697.435,697.435,697.435,295.0,7.0,697.435
GS,2025-07-08 19:22:00+00:00,698.04,698.04,698.04,698.04,350.0,7.0,698.04
GS,2025-07-08 19:32:00+00:00,697.66,697.66,697.66,697.66,293.0,13.0,697.66
GS,2025-07-08 19:34:00+00:00,698.02,698.02,698.02,698.02,109.0,2.0,698.02
GS,2025-07-08 19:42:00+00:00,697.935,697.935,697.935,697.935,105.0,2.0,697.935
GS,2025-07-08 19:43:00+00:00,697.57,697.57,697.57,697.57,328.0,8.0,697.57
GS,2025-07-08 19:45:00+00:00,697.495,697.495,697.495,697.495,205.0,3.0,697.495
GS,2025-07-08 19:47:00+00:00,697.075,697.075,697.075,697.075,536.0,16.0,697.075
GS,2025-07-08 19:48:00+00:00,696.925,696.96,696.925,696.925,427.0,12.0,696.93629
GS,2025-07-08 19:49:00+00:00,697.11,697.465,697.11,697.42,1495.0,37.0,697.385761
GS,2025-07-08 19:53:00+00:00,696.235,696.345,695.85,695.85,1315.0,31.0,696.088761
GS,2025-07-08 19:54:00+00:00,695.57,695.695,695.54,695.695,868.0,20.0,695.6325
GS,2025-07-08 19:55:00+00:00,695.69,696.33,695.69,696.29,1241.0,40.0,696.161351
GS,2025-07-08 19:56:00+00:00,695.815,695.815,695.815,695.815,663.0,26.0,695.815
GS,2025-07-08 19:57:00+00:00,695.66,695.66,695.66,695.66,531.0,23.0,695.66
GS,2025-07-08 19:58:00+00:00,695.955,696.175,695.955,696.175,1755.0,70.0,696.049421
GS,2025-07-09 13:30:00+00:00,703.17,703.17,702.04,702.04,418.0,8.0,702.486667
GS,2025-07-09 13:31:00+00:00,702.48,702.48,702.12,702.12,219.0,5.0,702.3
GS,2025-07-09 13:32:00+00:00,701.6,701.6,700.725,700.725,801.0,7.0,701.1375
GS,2025-07-09 13:33:00+00:00,698.47,698.47,698.47,698.47,235.0,7.0,698.47
GS,2025-07-09 13:44:00+00:00,699.74,699.74,699.63,699.63,353.0,7.0,699.685
GS,2025-07-09 13:48:00+00:00,700.44,700.44,700.44,700.44,101.0,2.0,700.44
GS,2025-07-09 13:52:00+00:00,701.25,701.25,701.25,701.25,102.0,2.0,701.25
GS,2025-07-09 13:55:00+00:00,701.03,701.03,701.03,701.03,112.0,3.0,701.03
GS,2025-07-09 13:56:00+00:00,700.93,700.93,700.93,700.93,123.0,2.0,700.93
GS,2025-07-09 13:57:00+00:00,700.61,700.61,700.54,700.59,471.0,5.0,700.5875
GS,2025-07-09 13:59:00+00:00,701.04,701.04,701.04,701.04,424.0,16.0,701.04
GS,2025-07-09 14:03:00+00:00,698.255,698.255,698.255,698.255,112.0,3.0,698.255
GS,2025-07-09 14:04:00+00:00,699.065,699.065,699.065,699.065,112.0,4.0,699.065
GS,2025-07-09 14:05:00+00:00,699.06,699.06,699.06,699.06,101.0,2.0,699.06
GS,2025-07-09 14:13:00+00:00,698.975,698.975,698.975,698.975,103.0,2.0,698.975
GS,2025-07-09 14:16:00+00:00,699.0,699.0,699.0,699.0,332.0,6.0,699.0
GS,2025-07-09 14:18:00+00:00,699.34,699.34,699.34,699.34,220.0,3.0,699.34
GS,2025-07-09 14:24:00+00:00,699.725,699.725,699.725,699.725,101.0,2.0,699.725
GS,2025-07-09 14:26:00+00:00,699.105,699.105,699.105,699.105,107.0,4.0,699.105
GS,2025-07-09 14:29:00+00:00,697.795,697.795,697.795,697.795,271.0,9.0,697.795
GS,2025-07-09 14:31:00+00:00,696.78,696.78,696.78,696.78,208.0,5.0,696.78
GS,2025-07-09 14:37:00+00:00,696.81,696.81,696.81,696.81,268.0,8.0,696.81
GS,2025-07-09 14:38:00+00:00,696.9,696.9,696.9,696.9,107.0,3.0,696.9
GS,2025-07-09 14:45:00+00:00,694.79,694.79,694.79,694.79,198.0,4.0,694.79
GS,2025-07-09 14:46:00+00:00,695.29,695.32,695.29,695.32,551.0,19.0,695.305
GS,2025-07-09 14:47:00+00:00,695.15,695.905,695.15,695.905,431.0,10.0,695.5275
GS,2025-07-09 14:50:00+00:00,696.03,696.03,696.03,696.03,100.0,1.0,696.03
GS,2025-07-09 14:58:00+00:00,696.305,696.305,696.305,696.305,209.0,4.0,696.305
GS,2025-07-09 14:59:00+00:00,696.27,696.27,696.27,696.27,212.0,7.0,696.27
GS,2025-07-09 15:00:00+00:00,696.98,697.02,696.98,697.02,286.0,4.0,697.0
GS,2025-07-09 15:14:00+00:00,696.83,696.83,696.73,696.73,461.0,15.0,696.796667
GS,2025-07-09 15:16:00+00:00,696.965,696.965,696.965,696.965,170.0,6.0,696.965
GS,2025-07-09 15:21:00+00:00,697.14,697.14,697.14,697.14,100.0,1.0,697.14
GS,2025-07-09 15:25:00+00:00,696.725,696.725,696.725,696.725,218.0,4.0,696.725
GS,2025-07-09 15:27:00+00:00,697.375,697.375,697.375,697.375,179.0,6.0,697.375
GS,2025-07-09 15:31:00+00:00,698.03,698.03,698.03,698.03,101.0,2.0,698.03
GS,2025-07-09 15:41:00+00:00,698.25,698.25,698.25,698.25,152.0,2.0,698.25
GS,2025-07-09 15:52:00+00:00,697.985,698.03,697.985,698.03,209.0,3.0,698.0075
GS,2025-07-09 15:55:00+00:00,698.16,698.16,698.16,698.16,122.0,4.0,698.16
GS,2025-07-09 15:57:00+00:00,697.87,697.87,697.87,697.87,107.0,3.0,697.87
GS,2025-07-09 16:04:00+00:00,697.82,697.82,697.82,697.82,280.0,4.0,697.82
GS,2025-07-09 16:11:00+00:00,697.13,697.13,697.13,697.13,133.0,5.0,697.13
GS,2025-07-09 16:12:00+00:00,697.005,697.005,697.005,697.005,106.0,3.0,697.005
GS,2025-07-09 16:20:00+00:00,696.76,696.76,696.76,696.76,110.0,3.0,696.76
GS,2025-07-09 16:28:00+00:00,696.59,696.59,696.59,696.59,149.0,7.0,696.59
GS,2025-07-09 16:49:00+00:00,695.825,695.825,695.825,695.825,163.0,4.0,695.825
GS,2025-07-09 16:52:00+00:00,696.01,696.01,696.01,696.01,230.0,10.0,696.01
GS,2025-07-09 16:55:00+00:00,696.16,696.16,696.16,696.16,100.0,1.0,696.16
GS,2025-07-09 16:57:00+00:00,696.13,696.13,696.13,696.13,192.0,6.0,696.13
GS,2025-07-09 16:59:00+00:00,696.07,696.07,696.07,696.07,122.0,4.0,696.07
GS,2025-07-09 17:02:00+00:00,696.435,696.435,696.435,696.435,186.0,2.0,696.435
GS,2025-07-09 17:09:00+00:00,697.215,697.215,697.215,697.215,143.0,4.0,697.215
GS,2025-07-09 17:18:00+00:00,697.55,697.55,697.55,697.55,518.0,25.0,697.55
GS,2025-07-09 17:24:00+00:00,698.1,698.105,698.1,698.105,454.0,18.0,698.1025
GS,2025-07-09 17:25:00+00:00,698.3,698.3,698.3,698.3,324.0,10.0,698.3
GS,2025-07-09 17:38:00+00:00,697.7,697.7,697.7,697.7,204.0,12.0,697.7
GS,2025-07-09 17:41:00+00:00,698.38,698.38,698.38,698.38,142.0,8.0,698.38
GS,2025-07-09 17:46:00+00:00,697.87,697.87,697.855,697.855,240.0,6.0,697.8625
GS,2025-07-09 17:47:00+00:00,698.44,698.44,698.44,698.44,126.0,6.0,698.44
GS,2025-07-09 17:49:00+00:00,698.475,698.475,698.475,698.475,141.0,6.0,698.475
GS,2025-07-09 17:57:00+00:00,698.83,698.83,698.83,698.83,104.0,2.0,698.83
GS,2025-07-09 18:05:00+00:00,700.0,700.0,700.0,700.0,140.0,4.0,700.0
GS,2025-07-09 18:10:00+00:00,700.195,700.195,700.195,700.195,285.0,6.0,700.195
GS,2025-07-09 18:24:00+00:00,698.72,698.72,698.72,698.72,100.0,1.0,698.72
GS,2025-07-09 18:26:00+00:00,698.02,698.02,698.02,698.02,101.0,2.0,698.02
GS,2025-07-09 18:40:00+00:00,697.67,697.67,697.67,697.67,101.0,2.0,697.67
GS,2025-07-09 18:41:00+00:00,697.45,697.45,697.45,697.45,113.0,2.0,697.45
GS,2025-07-09 18:47:00+00:00,696.89,696.89,696.89,696.89,207.0,5.0,696.89
GS,2025-07-09 18:59:00+00:00,697.83,697.83,697.83,697.83,391.0,5.0,697.83
GS,2025-07-09 19:02:00+00:00,697.855,697.855,697.855,697.855,101.0,2.0,697.855
GS,2025-07-09 19:06:00+00:00,697.635,697.635,697.635,697.635,101.0,2.0,697.635
GS,2025-07-09 19:08:00+00:00,697.47,697.47,697.47,697.47,233.0,10.0,697.47
GS,2025-07-09 19:09:00+00:00,697.26,697.26,697.26,697.26,315.0,9.0,697.26
GS,2025-07-09 19:11:00+00:00,697.22,697.22,697.22,697.22,100.0,1.0,697.22
GS,2025-07-09 19:19:00+00:00,696.81,696.81,696.81,696.81,132.0,3.0,696.81
GS,2025-07-09 19:22:00+00:00,697.3,697.3,697.3,697.3,202.0,5.0,697.3
GS,2025-07-09 19:29:00+00:00,697.24,697.24,697.24,697.24,131.0,7.0,697.24
GS,2025-07-09 19:30:00+00:00,697.39,697.39,697.39,697.39,345.0,13.0,697.39
GS,2025-07-09 19:31:00+00:00,697.285,697.48,697.285,697.48,502.0,8.0,697.355
GS,2025-07-09 19:35:00+00:00,697.63,697.63,697.625,697.625,209.0,3.0,697.6275
GS,2025-07-09 19:36:00+00:00,697.38,697.38,697.23,697.23,433.0,12.0,697.29
GS,2025-07-09 19:39:00+00:00,697.35,697.35,697.35,697.35,283.0,10.0,697.35
GS,2025-07-09 19:41:00+00:00,697.15,697.15,697.15,697.15,538.0,17.0,697.15
GS,2025-07-09 19:43:00+00:00,696.995,696.995,696.995,696.995,424.0,16.0,696.995
GS,2025-07-09 19:46:00+00:00,697.15,697.18,697.15,697.18,659.0,26.0,697.165
GS,2025-07-09 19:49:00+00:00,697.42,697.42,697.395,697.395,335.0,11.0,697.4075
GS,2025-07-09 19:50:00+00:00,697.23,697.23,697.23,697.23,638.0,22.0,697.23
GS,2025-07-09 19:51:00+00:00,697.285,697.285,696.83,696.83,541.0,17.0,697.0575
GS,2025-07-09 19:53:00+00:00,697.21,697.21,697.14,697.14,527.0,14.0,697.176667
GS,2025-07-09 19:54:00+00:00,697.485,697.485,697.48,697.48,231.0,6.0,697.4825
GS,2025-07-09 19:55:00+00:00,697.24,697.61,697.23,697.61,810.0,23.0,697.374
GS,2025-07-09 19:56:00+00:00,697.045,697.045,697.045,697.045,459.0,24.0,697.045
GS,2025-07-09 19:57:00+00:00,696.94,696.96,696.92,696.96,896.0,57.0,696.94
GS,2025-07-09 19:58:00+00:00,696.78,696.955,696.78,696.955,977.0,50.0,696.8675
GS,2025-07-09 19:59:00+00:00,696.78,696.78,696.44,696.49,2188.0,66.0,696.5625
GS,2025-07-10 13:30:00+00:00,697.655,697.685,697.655,697.685,245.0,4.0,697.67
GS,2025-07-10 13:31:00+00:00,696.74,696.74,696.74,696.74,124.0,7.0,696.74
GS,2025-07-10 13:32:00+00:00,697.405,697.405,697.305,697.305,217.0,5.0,697.355
GS,2025-07-10 13:34:00+00:00,698.4,698.4,698.4,698.4,399.0,15.0,698.4
GS,2025-07-10 13:35:00+00:00,699.555,699.56,699.555,699.56,316.0,5.0,699.558333
GS,2025-07-10 13:38:00+00:00,698.45,698.45,697.93,697.93,245.0,8.0,698.19
GS,2025-07-10 13:40:00+00:00,697.35,697.35,697.35,697.35,186.0,5.0,697.35
GS,2025-07-10 13:41:00+00:00,697.91,697.91,697.91,697.91,126.0,3.0,697.91
GS,2025-07-10 13:43:00+00:00,698.2,698.66,698.2,698.66,238.0,6.0,698.43
GS,2025-07-10 13:49:00+00:00,699.22,699.22,699.22,699.22,273.0,7.0,699.22
GS,2025-07-10 13:50:00+00:00,699.725,699.725,699.725,699.725,204.0,7.0,699.725
GS,2025-07-10 13:52:00+00:00,699.84,699.84,699.615,699.615,441.0,12.0,699.731667
GS,2025-07-10 13:54:00+00:00,699.415,699.415,699.415,699.415,214.0,9.0,699.415
GS,2025-07-10 13:55:00+00:00,699.52,699.52,699.52,699.52,100.0,1.0,699.52
GS,2025-07-10 13:56:00+00:00,699.525,699.525,699.525,699.525,114.0,2.0,699.525
GS,2025-07-10 13:57:00+00:00,700.22,700.22,700.13,700.16,544.0,12.0,700.17
GS,2025-07-10 14:02:00+00:00,698.76,698.76,698.75,698.75,404.0,11.0,698.755
GS,2025-07-10 14:03:00+00:00,699.05,699.05,698.88,698.96,571.0,12.0,698.963333
GS,2025-07-10 14:04:00+00:00,698.96,698.96,698.96,698.96,278.0,7.0,698.96
GS,2025-07-10 14:05:00+00:00,699.09,699.175,699.06,699.175,515.0,16.0,699.108333
GS,2025-07-10 14:06:00+00:00,699.115,699.4,699.115,699.4,452.0,9.0,699.21
GS,2025-07-10 14:07:00+00:00,699.465,699.465,699.465,699.465,256.0,10.0,699.465
GS,2025-07-10 14:08:00+00:00,700.235,700.235,700.235,700.235,287.0,7.0,700.235
GS,2025-07-10 14:09:00+00:00,700.39,700.39,700.39,700.39,196.0,5.0,700.39
GS,2025-07-10 14:10:00+00:00,700.6,700.6,700.6,700.6,200.0,4.0,700.6
GS,2025-07-10 14:11:00+00:00,700.255,700.255,700.255,700.255,270.0,8.0,700.255
GS,2025-07-10 14:13:00+00:00,700.015,700.015,699.88,699.88,424.0,10.0,699.9475
GS,2025-07-10 14:14:00+00:00,700.22,700.22,700.22,700.22,214.0,8.0,700.22
GS,2025-07-10 14:15:00+00:00,700.22,700.22,700.22,700.22,277.0,8.0,700.22
GS,2025-07-10 14:17:00+00:00,699.94,699.94,699.94,699.94,313.0,7.0,699.94
GS,2025-07-10 14:19:00+00:00,700.26,700.26,700.26,700.26,246.0,5.0,700.26
GS,2025-07-10 14:22:00+00:00,700.08,700.08,700.08,700.08,546.0,16.0,700.08
GS,2025-07-10 14:25:00+00:00,699.7,699.7,699.7,699.7,677.0,21.0,699.7
GS,2025-07-10 14:26:00+00:00,699.42,699.42,699.245,699.245,274.0,6.0,699.3325
GS,2025-07-10 14:30:00+00:00,699.63,699.63,699.63,699.63,124.0,7.0,699.63
GS,2025-07-10 14:31:00+00:00,699.72,699.72,699.72,699.72,100.0,1.0,699.72
GS,2025-07-10 14:32:00+00:00,699.75,699.75,699.75,699.75,211.0,6.0,699.75
GS,2025-07-10 14:33:00+00:00,700.005,700.005,700.005,700.005,157.0,3.0,700.005
GS,2025-07-10 14:34:00+00:00,700.22,700.22,700.22,700.22,175.0,3.0,700.22
GS,2025-07-10 14:35:00+00:00,700.23,700.6,700.23,700.505,512.0,7.0,700.456
GS,2025-07-10 14:36:00+00:00,700.43,700.605,700.43,700.605,254.0,6.0,700.5175
GS,2025-07-10 14:37:00+00:00,701.015,701.015,701.015,701.015,139.0,4.0,701.015
GS,2025-07-10 14:39:00+00:00,701.34,701.34,701.34,701.34,212.0,6.0,701.34
GS,2025-07-10 14:40:00+00:00,701.23,701.28,701.23,701.28,235.0,6.0,701.255
GS,2025-07-10 14:41:00+00:00,701.685,701.685,701.685,701.685,491.0,17.0,701.685
GS,2025-07-10 14:42:00+00:00,702.09,702.09,702.09,702.09,236.0,6.0,702.09
GS,2025-07-10 14:43:00+00:00,701.725,701.785,701.725,701.785,362.0,8.0,701.755
GS,2025-07-10 14:44:00+00:00,702.075,702.075,702.075,702.075,299.0,10.0,702.075
GS,2025-07-10 14:46:00+00:00,701.97,702.05,701.97,702.05,538.0,14.0,701.998333
GS,2025-07-10 14:47:00+00:00,701.805,701.805,701.805,701.805,201.0,6.0,701.805
GS,2025-07-10 14:49:00+00:00,701.545,701.545,701.545,701.545,621.0,15.0,701.545
GS,2025-07-10 14:56:00+00:00,702.92,702.92,702.92,702.92,347.0,12.0,702.92
GS,2025-07-10 14:57:00+00:00,702.91,702.91,702.91,702.91,200.0,4.0,702.91
GS,2025-07-10 14:58:00+00:00,702.925,702.925,702.925,702.925,101.0,2.0,702.925
GS,2025-07-10 15:00:00+00:00,702.94,703.365,702.94,703.365,272.0,7.0,703.1525
GS,2025-07-10 15:03:00+00:00,703.61,703.61,703.61,703.61,320.0,11.0,703.61
GS,2025-07-10 15:06:00+00:00,704.295,704.295,704.295,704.295,108.0,3.0,704.295
GS,2025-07-10 15:09:00+00:00,704.55,704.55,704.55,704.55,414.0,13.0,704.55
GS,2025-07-10 15:10:00+00:00,704.32,704.32,704.32,704.32,434.0,9.0,704.32
GS,2025-07-10 15:20:00+00:00,704.245,704.365,704.245,704.355,671.0,10.0,704.33
GS,2025-07-10 15:21:00+00:00,704.4,704.4,704.4,704.4,205.0,5.0,704.4
GS,2025-07-10 15:26:00+00:00,705.25,705.25,705.25,705.25,146.0,3.0,705.25
GS,2025-07-10 15:31:00+00:00,706.205,706.42,706.205,706.42,330.0,5.0,706.276667
GS,2025-07-10 15:34:00+00:00,706.29,706.29,706.09,706.225,936.0,14.0,706.215
GS,2025-07-10 15:35:00+00:00,706.64,706.64,706.43,706.43,279.0,8.0,706.535
GS,2025-07-10 15:36:00+00:00,706.43,706.43,706.43,706.43,182.0,4.0,706.43
GS,2025-07-10 15:43:00+00:00,706.54,706.54,706.54,706.54,310.0,13.0,706.54
GS,2025-07-10 15:46:00+00:00,706.88,706.88,706.88,706.88,203.0,10.0,706.88
GS,2025-07-10 15:50:00+00:00,705.29,705.425,705.29,705.425,200.0,2.0,705.3575
GS,2025-07-10 15:51:00+00:00,705.4,705.4,705.4,705.4,200.0,3.0,705.4
GS,2025-07-10 16:11:00+00:00,708.2,708.41,708.15,708.41,569.0,18.0,708.2925
GS,2025-07-10 16:13:00+00:00,707.955,707.955,707.955,707.955,413.0,12.0,707.955
GS,2025-07-10 16:15:00+00:00,708.03,708.12,708.03,708.12,364.0,12.0,708.075
GS,2025-07-10 16:16:00+00:00,707.8,707.8,707.8,707.8,134.0,3.0,707.8
GS,2025-07-10 16:17:00+00:00,707.705,707.705,707.705,707.705,142.0,5.0,707.705
GS,2025-07-10 16:18:00+00:00,707.675,707.675,707.675,707.675,303.0,11.0,707.675
GS,2025-07-10 16:24:00+00:00,707.21,707.21,707.12,707.12,271.0,5.0,707.165
GS,2025-07-10 16:25:00+00:00,707.51,707.51,707.51,707.51,336.0,12.0,707.51
GS,2025-07-10 16:26:00+00:00,707.59,707.59,707.59,707.59,246.0,4.0,707.59
GS,2025-07-10 16:34:00+00:00,706.5,706.5,706.5,706.5,424.0,8.0,706.5
GS,2025-07-10 16:35:00+00:00,706.325,706.325,706.325,706.325,235.0,4.0,706.325
GS,2025-07-10 16:39:00+00:00,707.205,707.29,707.205,707.27,518.0,9.0,707.26375
GS,2025-07-10 16:41:00+00:00,707.46,707.47,707.46,707.47,246.0,6.0,707.465
GS,2025-07-10 16:42:00+00:00,707.36,707.36,707.36,707.36,395.0,19.0,707.36
GS,2025-07-10 16:43:00+00:00,707.45,707.45,707.45,707.45,552.0,28.0,707.45
GS,2025-07-10 17:01:00+00:00,707.44,707.44,707.44,707.44,300.0,11.0,707.44
GS,2025-07-10 17:03:00+00:00,707.025,707.025,707.025,707.025,465.0,12.0,707.025
GS,2025-07-10 17:06:00+00:00,707.86,707.86,707.86,707.86,170.0,4.0,707.86
GS,2025-07-10 17:12:00+00:00,708.0,708.0,708.0,708.0,114.0,2.0,708.0
GS,2025-07-10 17:35:00+00:00,707.785,707.785,707.785,707.785,142.0,3.0,707.785
GS,2025-07-10 17:44:00+00:00,707.82,707.82,707.82,707.82,127.0,3.0,707.82
GS,2025-07-10 17:50:00+00:00,707.795,707.795,707.795,707.795,117.0,4.0,707.795
GS,2025-07-10 17:52:00+00:00,708.0,708.0,707.99,707.99,499.0,13.0,707.995
GS,2025-07-10 18:00:00+00:00,707.58,707.58,707.58,707.58,370.0,7.0,707.58
GS,2025-07-10 18:07:00+00:00,708.36,708.36,708.36,708.36,470.0,12.0,708.36
GS,2025-07-10 18:13:00+00:00,708.665,708.665,708.665,708.665,133.0,2.0,708.665
GS,2025-07-10 18:15:00+00:00,709.54,709.54,709.54,709.54,499.0,17.0,709.54
GS,2025-07-10 18:23:00+00:00,709.075,709.075,709.075,709.075,201.0,5.0,709.075
GS,2025-07-10 18:26:00+00:00,709.06,709.06,709.06,709.06,136.0,7.0,709.06
GS,2025-07-10 18:27:00+00:00,708.84,708.955,708.84,708.955,952.0,34.0,708.916667
GS,2025-07-10 18:40:00+00:00,709.13,709.13,709.13,709.13,230.0,5.0,709.13
GS,2025-07-10 18:45:00+00:00,709.07,709.07,708.96,708.96,876.0,31.0,709.015
GS,2025-07-10 18:48:00+00:00,708.47,708.47,708.47,708.47,510.0,8.0,708.47
GS,2025-07-10 18:51:00+00:00,708.51,708.51,708.51,708.51,186.0,5.0,708.51
GS,2025-07-10 18:57:00+00:00,707.61,707.61,707.61,707.61,310.0,17.0,707.61
GS,2025-07-10 18:58:00+00:00,707.78,707.84,707.77,707.78,564.0,19.0,707.7925
GS,2025-07-10 19:04:00+00:00,708.58,708.58,708.58,708.58,183.0,8.0,708.58
GS,2025-07-10 19:05:00+00:00,708.5,708.5,708.5,708.5,255.0,11.0,708.5
GS,2025-07-10 19:09:00+00:00,708.9,708.9,708.9,708.9,141.0,3.0,708.9
GS,2025-07-10 19:12:00+00:00,709.15,709.15,709.15,709.15,100.0,1.0,709.15
GS,2025-07-10 19:14:00+00:00,709.25,709.25,709.15,709.15,585.0,23.0,709.198077
GS,2025-07-10 19:19:00+00:00,709.28,709.28,709.045,709.045,400.0,14.0,709.1625
GS,2025-07-10 19:22:00+00:00,709.06,709.06,709.06,709.06,273.0,9.0,709.06
GS,2025-07-10 19:23:00+00:00,709.27,709.27,709.27,709.27,288.0,11.0,709.27
GS,2025-07-10 19:24:00+00:00,709.45,709.45,709.45,709.45,280.0,11.0,709.45
GS,2025-07-10 19:28:00+00:00,709.77,709.77,709.77,709.77,449.0,19.0,709.77
GS,2025-07-10 19:31:00+00:00,709.92,709.92,709.92,709.92,255.0,10.0,709.92
GS,2025-07-10 19:39:00+00:00,709.67,709.67,709.67,709.67,233.0,5.0,709.67
