symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2025-07-11 18:56:00+00:00,73.88,73.88,73.75,73.75,382.0,7.0,73.793333
HSIC,2025-07-11 18:57:00+00:00,73.725,73.725,73.725,73.725,264.0,4.0,73.725
HSIC,2025-07-11 18:58:00+00:00,73.7,73.7,73.7,73.7,196.0,3.0,73.7
HSIC,2025-07-11 19:01:00+00:00,73.66,73.66,73.66,73.66,100.0,1.0,73.66
HSIC,2025-07-11 19:03:00+00:00,73.635,73.635,73.59,73.59,330.0,6.0,73.6125
HSIC,2025-07-11 19:08:00+00:00,73.56,73.56,73.56,73.56,301.0,4.0,73.56
HSIC,2025-07-11 19:12:00+00:00,73.61,73.61,73.59,73.59,414.0,9.0,73.59692
HSIC,2025-07-11 19:15:00+00:00,73.67,73.67,73.67,73.67,100.0,1.0,73.67
HSIC,2025-07-11 19:21:00+00:00,73.705,73.705,73.705,73.705,108.0,2.0,73.705
HSIC,2025-07-11 19:22:00+00:00,73.68,73.68,73.68,73.68,122.0,3.0,73.68
HSIC,2025-07-11 19:23:00+00:00,73.7,73.7,73.7,73.7,300.0,3.0,73.7
HSIC,2025-07-11 19:27:00+00:00,73.65,73.66,73.65,73.66,1100.0,2.0,73.659091
HSIC,2025-07-11 19:30:00+00:00,73.68,73.68,73.68,73.68,121.0,2.0,73.68
HSIC,2025-07-11 19:31:00+00:00,73.695,73.7,73.695,73.7,366.0,6.0,73.698333
HSIC,2025-07-11 19:32:00+00:00,73.705,73.705,73.7,73.7,400.0,4.0,73.70375
HSIC,2025-07-11 19:33:00+00:00,73.71,73.71,73.705,73.705,200.0,2.0,73.7075
HSIC,2025-07-11 19:34:00+00:00,73.705,73.705,73.7,73.7,247.0,7.0,73.7025
HSIC,2025-07-11 19:38:00+00:00,73.64,73.64,73.64,73.64,116.0,11.0,73.64
HSIC,2025-07-11 19:39:00+00:00,73.66,73.66,73.66,73.66,145.0,5.0,73.66
HSIC,2025-07-11 19:41:00+00:00,73.62,73.62,73.62,73.62,323.0,5.0,73.62
HSIC,2025-07-11 19:42:00+00:00,73.59,73.59,73.57,73.57,605.0,12.0,73.574
HSIC,2025-07-11 19:43:00+00:00,73.56,73.56,73.56,73.56,177.0,6.0,73.56
HSIC,2025-07-11 19:44:00+00:00,73.565,73.565,73.565,73.565,302.0,3.0,73.565
HSIC,2025-07-11 19:45:00+00:00,73.56,73.56,73.54,73.54,423.0,5.0,73.545
HSIC,2025-07-11 19:46:00+00:00,73.54,73.54,73.54,73.54,326.0,5.0,73.54
HSIC,2025-07-11 19:47:00+00:00,73.53,73.53,73.52,73.52,895.0,15.0,73.522768
HSIC,2025-07-11 19:48:00+00:00,73.56,73.56,73.56,73.56,341.0,5.0,73.56
HSIC,2025-07-11 19:49:00+00:00,73.56,73.56,73.56,73.56,153.0,4.0,73.56
HSIC,2025-07-11 19:50:00+00:00,73.615,73.615,73.58,73.595,861.0,14.0,73.596667
HSIC,2025-07-11 19:51:00+00:00,73.52,73.55,73.51,73.54,828.0,14.0,73.524286
HSIC,2025-07-11 19:52:00+00:00,73.56,73.56,73.56,73.56,180.0,3.0,73.56
HSIC,2025-07-11 19:53:00+00:00,73.55,73.55,73.5,73.5,900.0,9.0,73.52
HSIC,2025-07-11 19:54:00+00:00,73.5,73.55,73.5,73.55,697.0,17.0,73.513
HSIC,2025-07-11 19:55:00+00:00,73.5,73.51,73.475,73.475,1122.0,18.0,73.496763
HSIC,2025-07-11 19:56:00+00:00,73.49,73.52,73.48,73.5,1512.0,20.0,73.495455
HSIC,2025-07-11 19:57:00+00:00,73.475,73.49,73.46,73.46,954.0,14.0,73.478562
HSIC,2025-07-11 19:58:00+00:00,73.45,73.48,73.45,73.48,1117.0,30.0,73.467903
HSIC,2025-07-11 19:59:00+00:00,73.42,73.43,73.405,73.405,1875.0,52.0,73.419363
HSIC,2025-07-14 13:30:00+00:00,70.51,70.51,70.25,70.25,1528.0,15.0,70.370963
HSIC,2025-07-14 13:31:00+00:00,69.81,69.81,69.315,69.315,652.0,7.0,69.503
HSIC,2025-07-14 13:33:00+00:00,70.0,70.045,70.0,70.045,550.0,5.0,70.03375
HSIC,2025-07-14 13:34:00+00:00,70.375,70.625,70.26,70.26,4015.0,30.0,70.411366
HSIC,2025-07-14 13:36:00+00:00,70.48,70.495,70.48,70.495,1655.0,9.0,70.487205
HSIC,2025-07-14 13:37:00+00:00,70.58,70.685,70.48,70.685,2808.0,36.0,70.58109
HSIC,2025-07-14 13:38:00+00:00,70.86,70.86,70.86,70.86,400.0,8.0,70.86
HSIC,2025-07-14 13:40:00+00:00,70.865,71.03,70.865,71.03,306.0,5.0,70.9475
HSIC,2025-07-14 13:41:00+00:00,70.855,70.855,70.825,70.825,377.0,7.0,70.84
HSIC,2025-07-14 13:42:00+00:00,70.595,70.595,70.595,70.595,102.0,2.0,70.595
HSIC,2025-07-14 13:43:00+00:00,70.785,70.785,70.785,70.785,100.0,1.0,70.785
HSIC,2025-07-14 13:44:00+00:00,70.79,70.79,70.79,70.79,100.0,1.0,70.79
HSIC,2025-07-14 13:46:00+00:00,71.245,71.495,71.245,71.495,601.0,7.0,71.400833
HSIC,2025-07-14 13:47:00+00:00,71.41,71.41,71.25,71.25,2751.0,26.0,71.359794
HSIC,2025-07-14 13:49:00+00:00,71.14,71.17,71.09,71.09,358.0,5.0,71.133333
HSIC,2025-07-14 13:50:00+00:00,70.875,70.875,70.875,70.875,300.0,3.0,70.875
HSIC,2025-07-14 13:51:00+00:00,70.89,70.89,70.89,70.89,300.0,3.0,70.89
HSIC,2025-07-14 13:52:00+00:00,70.97,71.015,70.97,71.015,1219.0,15.0,70.99043
HSIC,2025-07-14 13:53:00+00:00,71.14,71.23,71.14,71.23,315.0,4.0,71.185
HSIC,2025-07-14 13:55:00+00:00,70.97,71.05,70.97,71.05,790.0,15.0,71.004335
HSIC,2025-07-14 13:56:00+00:00,71.13,71.145,71.06,71.06,608.0,6.0,71.109815
HSIC,2025-07-14 13:57:00+00:00,71.05,71.1,71.05,71.09,532.0,7.0,71.0825
HSIC,2025-07-14 13:58:00+00:00,71.03,71.03,71.02,71.02,331.0,5.0,71.025
HSIC,2025-07-14 14:00:00+00:00,71.03,71.095,71.03,71.095,260.0,4.0,71.0625
HSIC,2025-07-14 14:02:00+00:00,70.75,70.75,70.75,70.75,150.0,2.0,70.75
HSIC,2025-07-14 14:03:00+00:00,70.75,70.75,70.75,70.75,236.0,6.0,70.75
HSIC,2025-07-14 14:04:00+00:00,70.74,70.74,70.69,70.69,200.0,2.0,70.715
HSIC,2025-07-14 14:05:00+00:00,70.725,70.725,70.725,70.725,469.0,7.0,70.725
HSIC,2025-07-14 14:06:00+00:00,70.86,70.97,70.86,70.875,1584.0,17.0,70.909935
HSIC,2025-07-14 14:07:00+00:00,70.88,70.88,70.87,70.87,400.0,4.0,70.876667
HSIC,2025-07-14 14:08:00+00:00,70.89,70.89,70.78,70.78,372.0,3.0,70.86043
HSIC,2025-07-14 14:09:00+00:00,70.645,70.645,70.64,70.64,400.0,2.0,70.64375
HSIC,2025-07-14 14:10:00+00:00,70.555,70.555,70.48,70.48,714.0,7.0,70.516645
HSIC,2025-07-14 14:11:00+00:00,70.475,70.475,70.475,70.475,300.0,3.0,70.475
HSIC,2025-07-14 14:12:00+00:00,70.48,70.505,70.47,70.505,1080.0,7.0,70.495306
HSIC,2025-07-14 14:15:00+00:00,70.8,70.81,70.76,70.81,407.0,6.0,70.788939
HSIC,2025-07-14 14:16:00+00:00,70.855,70.855,70.855,70.855,100.0,1.0,70.855
HSIC,2025-07-14 14:18:00+00:00,70.82,70.82,70.82,70.82,200.0,2.0,70.82
HSIC,2025-07-14 14:19:00+00:00,70.815,70.9,70.815,70.9,378.0,4.0,70.843333
HSIC,2025-07-14 14:20:00+00:00,70.84,70.9,70.84,70.89,620.0,4.0,70.879286
HSIC,2025-07-14 14:25:00+00:00,71.045,71.045,71.045,71.045,335.0,3.0,71.045
HSIC,2025-07-14 14:26:00+00:00,70.94,70.94,70.94,70.94,131.0,2.0,70.94
HSIC,2025-07-14 14:27:00+00:00,70.93,70.93,70.93,70.93,342.0,5.0,70.93
HSIC,2025-07-14 14:32:00+00:00,70.945,70.955,70.945,70.945,434.0,8.0,70.94804
HSIC,2025-07-14 14:35:00+00:00,70.94,70.94,70.94,70.94,534.0,9.0,70.94
HSIC,2025-07-14 14:36:00+00:00,70.96,71.03,70.96,71.03,574.0,9.0,70.995
HSIC,2025-07-14 14:37:00+00:00,71.14,71.17,71.14,71.17,340.0,5.0,71.155
HSIC,2025-07-14 14:38:00+00:00,71.19,71.22,71.19,71.22,341.0,5.0,71.21
HSIC,2025-07-14 14:40:00+00:00,71.17,71.19,71.17,71.19,880.0,16.0,71.1825
HSIC,2025-07-14 14:41:00+00:00,71.145,71.145,71.145,71.145,117.0,3.0,71.145
HSIC,2025-07-14 14:42:00+00:00,71.08,71.08,71.08,71.08,324.0,5.0,71.08
HSIC,2025-07-14 14:43:00+00:00,71.0,71.0,70.95,70.95,200.0,2.0,70.975
HSIC,2025-07-14 14:45:00+00:00,70.88,70.89,70.88,70.88,585.0,8.0,70.8825
HSIC,2025-07-14 14:47:00+00:00,70.66,70.66,70.66,70.66,228.0,2.0,70.66
HSIC,2025-07-14 14:48:00+00:00,70.72,70.72,70.72,70.72,100.0,1.0,70.72
HSIC,2025-07-14 14:49:00+00:00,70.58,70.58,70.58,70.58,164.0,7.0,70.58
HSIC,2025-07-14 14:50:00+00:00,70.61,70.61,70.61,70.61,120.0,2.0,70.61
HSIC,2025-07-14 14:55:00+00:00,70.75,70.75,70.75,70.75,251.0,5.0,70.75
HSIC,2025-07-14 14:56:00+00:00,70.81,70.81,70.81,70.81,700.0,7.0,70.81
HSIC,2025-07-14 14:57:00+00:00,70.835,70.835,70.81,70.81,625.0,6.0,70.821667
HSIC,2025-07-14 14:58:00+00:00,70.805,70.805,70.805,70.805,101.0,2.0,70.805
HSIC,2025-07-14 14:59:00+00:00,70.805,70.805,70.805,70.805,450.0,7.0,70.805
HSIC,2025-07-14 15:01:00+00:00,70.81,70.81,70.81,70.81,202.0,4.0,70.81
HSIC,2025-07-14 15:02:00+00:00,70.83,70.87,70.83,70.87,1275.0,18.0,70.842
HSIC,2025-07-14 15:03:00+00:00,70.77,70.825,70.77,70.825,276.0,6.0,70.7975
HSIC,2025-07-14 15:05:00+00:00,70.6,70.6,70.6,70.6,153.0,4.0,70.6
HSIC,2025-07-14 15:07:00+00:00,70.53,70.575,70.53,70.575,443.0,5.0,70.56375
HSIC,2025-07-14 15:09:00+00:00,70.54,70.54,70.54,70.54,200.0,2.0,70.54
HSIC,2025-07-14 15:12:00+00:00,70.54,70.54,70.54,70.54,393.0,3.0,70.54
HSIC,2025-07-14 15:13:00+00:00,70.53,70.55,70.53,70.55,347.0,5.0,70.537018
HSIC,2025-07-14 15:14:00+00:00,70.575,70.575,70.575,70.575,127.0,2.0,70.575
HSIC,2025-07-14 15:15:00+00:00,70.5,70.5,70.47,70.47,212.0,3.0,70.485
HSIC,2025-07-14 15:16:00+00:00,70.33,70.33,70.33,70.33,150.0,6.0,70.33
HSIC,2025-07-14 15:18:00+00:00,70.23,70.25,70.23,70.25,466.0,12.0,70.24
HSIC,2025-07-14 15:19:00+00:00,70.32,70.32,70.32,70.32,343.0,10.0,70.32
HSIC,2025-07-14 15:21:00+00:00,70.44,70.44,70.39,70.39,824.0,6.0,70.43375
HSIC,2025-07-14 15:24:00+00:00,70.46,70.46,70.46,70.46,102.0,2.0,70.46
HSIC,2025-07-14 15:28:00+00:00,70.58,70.585,70.58,70.585,580.0,5.0,70.583039
HSIC,2025-07-14 15:30:00+00:00,70.44,70.44,70.44,70.44,340.0,4.0,70.44
HSIC,2025-07-14 15:31:00+00:00,70.4,70.44,70.32,70.44,2060.0,24.0,70.379706
HSIC,2025-07-14 15:32:00+00:00,70.475,70.475,70.475,70.475,220.0,2.0,70.475
HSIC,2025-07-14 15:33:00+00:00,70.52,70.52,70.52,70.52,184.0,11.0,70.52
HSIC,2025-07-14 15:34:00+00:00,70.45,70.45,70.42,70.44,1832.0,15.0,70.444451
HSIC,2025-07-14 15:35:00+00:00,70.47,70.47,70.47,70.47,198.0,5.0,70.47
HSIC,2025-07-14 15:37:00+00:00,70.44,70.44,70.41,70.41,509.0,5.0,70.431
HSIC,2025-07-14 15:38:00+00:00,70.43,70.46,70.43,70.445,1420.0,15.0,70.447803
HSIC,2025-07-14 15:39:00+00:00,70.38,70.38,70.38,70.38,200.0,3.0,70.38
HSIC,2025-07-14 15:40:00+00:00,70.355,70.355,70.355,70.355,441.0,8.0,70.355
HSIC,2025-07-14 15:41:00+00:00,70.35,70.35,70.315,70.315,356.0,6.0,70.326667
HSIC,2025-07-14 15:42:00+00:00,70.35,70.35,70.35,70.35,109.0,2.0,70.35
HSIC,2025-07-14 15:43:00+00:00,70.35,70.35,70.35,70.35,100.0,1.0,70.35
HSIC,2025-07-14 15:44:00+00:00,70.32,70.32,70.315,70.315,572.0,13.0,70.316381
HSIC,2025-07-14 15:45:00+00:00,70.32,70.32,70.31,70.31,746.0,10.0,70.315
HSIC,2025-07-14 15:46:00+00:00,70.37,70.375,70.37,70.375,673.0,13.0,70.373
HSIC,2025-07-14 15:47:00+00:00,70.37,70.37,70.32,70.32,301.0,4.0,70.343333
HSIC,2025-07-14 15:50:00+00:00,70.36,70.37,70.36,70.37,200.0,2.0,70.365
HSIC,2025-07-14 15:51:00+00:00,70.39,70.39,70.39,70.39,114.0,4.0,70.39
HSIC,2025-07-14 15:52:00+00:00,70.43,70.43,70.4,70.4,224.0,4.0,70.415
HSIC,2025-07-14 15:55:00+00:00,70.405,70.405,70.375,70.375,810.0,6.0,70.386111
HSIC,2025-07-14 15:56:00+00:00,70.355,70.355,70.355,70.355,1037.0,10.0,70.355
HSIC,2025-07-14 15:57:00+00:00,70.35,70.35,70.35,70.35,349.0,7.0,70.35
HSIC,2025-07-14 15:58:00+00:00,70.39,70.39,70.39,70.39,900.0,2.0,70.39
HSIC,2025-07-14 15:59:00+00:00,70.44,70.48,70.44,70.465,1041.0,9.0,70.461535
HSIC,2025-07-14 16:02:00+00:00,70.545,70.545,70.545,70.545,514.0,11.0,70.545
HSIC,2025-07-14 16:03:00+00:00,70.67,70.67,70.43,70.43,3719.0,40.0,70.604198
HSIC,2025-07-14 16:04:00+00:00,70.445,70.475,70.445,70.475,340.0,5.0,70.455
HSIC,2025-07-14 16:05:00+00:00,70.46,70.46,70.455,70.455,1080.0,8.0,70.459468
HSIC,2025-07-14 16:06:00+00:00,70.45,70.45,70.44,70.44,300.0,3.0,70.443333
HSIC,2025-07-14 16:07:00+00:00,70.51,70.51,70.51,70.51,126.0,2.0,70.51
HSIC,2025-07-14 16:08:00+00:00,70.555,70.555,70.53,70.53,597.0,6.0,70.546935
HSIC,2025-07-14 16:10:00+00:00,70.54,70.54,70.46,70.49,2266.0,24.0,70.479318
HSIC,2025-07-14 16:11:00+00:00,70.4,70.4,70.35,70.35,459.0,6.0,70.3825
HSIC,2025-07-14 16:12:00+00:00,70.375,70.385,70.335,70.385,594.0,7.0,70.369118
HSIC,2025-07-14 16:13:00+00:00,70.37,70.37,70.36,70.36,615.0,7.0,70.366
HSIC,2025-07-14 16:14:00+00:00,70.35,70.35,70.34,70.34,256.0,8.0,70.345
HSIC,2025-07-14 16:15:00+00:00,70.33,70.37,70.33,70.37,700.0,7.0,70.363333
HSIC,2025-07-14 16:16:00+00:00,70.305,70.355,70.305,70.355,561.0,11.0,70.325833
HSIC,2025-07-14 16:19:00+00:00,70.38,70.4,70.38,70.4,526.0,8.0,70.393548
HSIC,2025-07-14 16:20:00+00:00,70.52,70.52,70.49,70.49,300.0,3.0,70.503333
HSIC,2025-07-14 16:24:00+00:00,70.54,70.54,70.53,70.53,322.0,4.0,70.536667
HSIC,2025-07-14 16:29:00+00:00,70.49,70.49,70.49,70.49,101.0,2.0,70.49
HSIC,2025-07-14 16:32:00+00:00,70.48,70.48,70.48,70.48,100.0,1.0,70.48
HSIC,2025-07-14 16:33:00+00:00,70.53,70.53,70.53,70.53,112.0,2.0,70.53
HSIC,2025-07-14 16:34:00+00:00,70.535,70.535,70.535,70.535,114.0,2.0,70.535
HSIC,2025-07-14 16:35:00+00:00,70.52,70.52,70.52,70.52,134.0,4.0,70.52
HSIC,2025-07-14 16:37:00+00:00,70.55,70.59,70.55,70.59,1145.0,13.0,70.562884
HSIC,2025-07-14 16:40:00+00:00,70.54,70.54,70.54,70.54,100.0,1.0,70.54
HSIC,2025-07-14 16:43:00+00:00,70.53,70.53,70.53,70.53,200.0,4.0,70.53
HSIC,2025-07-14 16:45:00+00:00,70.55,70.59,70.55,70.59,238.0,4.0,70.57
HSIC,2025-07-14 16:46:00+00:00,70.56,70.56,70.56,70.56,400.0,2.0,70.56
HSIC,2025-07-14 16:47:00+00:00,70.54,70.54,70.54,70.54,100.0,1.0,70.54
HSIC,2025-07-14 16:48:00+00:00,70.615,70.615,70.615,70.615,319.0,7.0,70.615
HSIC,2025-07-14 16:49:00+00:00,70.52,70.52,70.52,70.52,408.0,13.0,70.52
HSIC,2025-07-14 16:52:00+00:00,70.595,70.61,70.595,70.61,734.0,8.0,70.598125
HSIC,2025-07-14 16:54:00+00:00,70.625,70.625,70.625,70.625,106.0,2.0,70.625
HSIC,2025-07-14 16:55:00+00:00,70.58,70.58,70.58,70.58,202.0,4.0,70.58
HSIC,2025-07-14 16:57:00+00:00,70.63,70.63,70.63,70.63,229.0,2.0,70.63
HSIC,2025-07-14 16:59:00+00:00,70.59,70.755,70.59,70.75,1657.0,17.0,70.664628
HSIC,2025-07-14 17:00:00+00:00,70.81,70.81,70.79,70.79,568.0,10.0,70.803333
HSIC,2025-07-14 17:02:00+00:00,70.7,70.7,70.69,70.69,342.0,4.0,70.692933
HSIC,2025-07-14 17:03:00+00:00,70.68,70.69,70.68,70.69,318.0,3.0,70.683711
HSIC,2025-07-14 17:04:00+00:00,70.73,70.73,70.73,70.73,349.0,7.0,70.73
HSIC,2025-07-14 17:05:00+00:00,70.74,70.74,70.69,70.69,600.0,5.0,70.713333
HSIC,2025-07-14 17:08:00+00:00,70.71,70.72,70.71,70.72,527.0,12.0,70.715
HSIC,2025-07-14 17:12:00+00:00,70.615,70.64,70.615,70.64,664.0,6.0,70.624819
HSIC,2025-07-14 17:15:00+00:00,70.63,70.65,70.6,70.605,684.0,9.0,70.630833
HSIC,2025-07-14 17:16:00+00:00,70.605,70.605,70.605,70.605,263.0,3.0,70.605
HSIC,2025-07-14 17:17:00+00:00,70.605,70.605,70.57,70.57,400.0,4.0,70.58375
HSIC,2025-07-14 17:18:00+00:00,70.605,70.605,70.58,70.585,1042.0,9.0,70.594314
HSIC,2025-07-14 17:19:00+00:00,70.55,70.55,70.52,70.52,525.0,8.0,70.54
HSIC,2025-07-14 17:20:00+00:00,70.5,70.5,70.445,70.445,200.0,2.0,70.4725
HSIC,2025-07-14 17:22:00+00:00,70.37,70.37,70.37,70.37,132.0,2.0,70.37
HSIC,2025-07-14 17:23:00+00:00,70.355,70.355,70.355,70.355,236.0,2.0,70.355
HSIC,2025-07-14 17:24:00+00:00,70.375,70.375,70.36,70.37,377.0,3.0,70.368674
HSIC,2025-07-14 17:26:00+00:00,70.37,70.37,70.37,70.37,203.0,3.0,70.37
HSIC,2025-07-14 17:27:00+00:00,70.46,70.46,70.46,70.46,104.0,2.0,70.46
HSIC,2025-07-14 17:28:00+00:00,70.46,70.46,70.46,70.46,199.0,2.0,70.46
HSIC,2025-07-14 17:31:00+00:00,70.62,70.62,70.62,70.62,200.0,4.0,70.62
HSIC,2025-07-14 17:32:00+00:00,70.615,70.615,70.615,70.615,230.0,1.0,70.615
HSIC,2025-07-14 17:34:00+00:00,70.67,70.7,70.67,70.7,300.0,3.0,70.68
HSIC,2025-07-14 17:35:00+00:00,70.7,70.7,70.68,70.7,1394.0,11.0,70.691478
HSIC,2025-07-14 17:36:00+00:00,70.61,70.61,70.6,70.6,226.0,5.0,70.605
HSIC,2025-07-14 17:37:00+00:00,70.6,70.6,70.6,70.6,140.0,1.0,70.6
HSIC,2025-07-14 17:38:00+00:00,70.6,70.6,70.6,70.6,129.0,1.0,70.6
HSIC,2025-07-14 17:39:00+00:00,70.6,70.6,70.6,70.6,430.0,10.0,70.6
HSIC,2025-07-14 17:46:00+00:00,70.56,70.56,70.55,70.55,578.0,9.0,70.552809
HSIC,2025-07-14 17:47:00+00:00,70.565,70.565,70.565,70.565,135.0,3.0,70.565
HSIC,2025-07-14 17:50:00+00:00,70.59,70.615,70.59,70.615,396.0,5.0,70.598333
HSIC,2025-07-14 17:51:00+00:00,70.62,70.62,70.595,70.595,240.0,2.0,70.609583
HSIC,2025-07-14 17:52:00+00:00,70.56,70.56,70.56,70.56,224.0,6.0,70.56
HSIC,2025-07-14 17:54:00+00:00,70.68,70.68,70.68,70.68,121.0,7.0,70.68
HSIC,2025-07-14 17:55:00+00:00,70.69,70.69,70.69,70.69,323.0,5.0,70.69
HSIC,2025-07-14 17:58:00+00:00,70.66,70.66,70.66,70.66,180.0,2.0,70.66
HSIC,2025-07-14 18:01:00+00:00,70.695,70.695,70.695,70.695,300.0,3.0,70.695
HSIC,2025-07-14 18:02:00+00:00,70.76,70.76,70.725,70.725,315.0,7.0,70.736667
HSIC,2025-07-14 18:04:00+00:00,70.72,70.79,70.72,70.79,413.0,7.0,70.75375
HSIC,2025-07-14 18:07:00+00:00,70.94,70.94,70.93,70.93,200.0,2.0,70.935
HSIC,2025-07-14 18:08:00+00:00,70.905,70.905,70.905,70.905,146.0,2.0,70.905
HSIC,2025-07-14 18:09:00+00:00,70.865,70.865,70.865,70.865,240.0,2.0,70.865
HSIC,2025-07-14 18:10:00+00:00,70.89,70.89,70.89,70.89,287.0,4.0,70.89
HSIC,2025-07-14 18:13:00+00:00,70.93,70.93,70.93,70.93,600.0,5.0,70.93
HSIC,2025-07-14 18:20:00+00:00,70.93,70.93,70.93,70.93,279.0,5.0,70.93
HSIC,2025-07-14 18:22:00+00:00,70.91,70.91,70.88,70.88,336.0,4.0,70.898127
HSIC,2025-07-14 18:27:00+00:00,70.9,70.9,70.9,70.9,191.0,5.0,70.9
HSIC,2025-07-14 18:29:00+00:00,70.93,71.04,70.93,70.97,707.0,17.0,71.001
HSIC,2025-07-14 18:30:00+00:00,70.98,70.98,70.98,70.98,184.0,5.0,70.98
HSIC,2025-07-14 18:31:00+00:00,71.01,71.01,71.01,71.01,450.0,7.0,71.01
HSIC,2025-07-14 18:32:00+00:00,71.015,71.07,71.015,71.07,300.0,4.0,71.0425
HSIC,2025-07-14 18:36:00+00:00,71.05,71.07,71.05,71.07,290.0,2.0,71.056897
HSIC,2025-07-14 18:37:00+00:00,71.09,71.09,71.09,71.09,119.0,3.0,71.09
HSIC,2025-07-14 18:38:00+00:00,71.07,71.07,71.07,71.07,102.0,2.0,71.07
HSIC,2025-07-14 18:39:00+00:00,71.09,71.09,71.09,71.09,100.0,1.0,71.09
HSIC,2025-07-14 18:40:00+00:00,71.07,71.07,71.05,71.05,858.0,22.0,71.058375
HSIC,2025-07-14 18:41:00+00:00,71.075,71.075,71.075,71.075,169.0,2.0,71.075
HSIC,2025-07-14 18:42:00+00:00,71.05,71.05,71.05,71.05,452.0,14.0,71.05
HSIC,2025-07-14 18:44:00+00:00,70.98,70.99,70.97,70.97,554.0,8.0,70.98
HSIC,2025-07-14 18:45:00+00:00,70.945,70.945,70.945,70.945,150.0,1.0,70.945
HSIC,2025-07-14 18:46:00+00:00,70.96,70.96,70.96,70.96,300.0,4.0,70.96
HSIC,2025-07-14 18:47:00+00:00,70.93,70.93,70.93,70.93,245.0,6.0,70.93
HSIC,2025-07-14 18:48:00+00:00,70.98,70.98,70.98,70.98,162.0,5.0,70.98
HSIC,2025-07-14 18:49:00+00:00,70.98,71.02,70.98,71.02,200.0,2.0,71.0
HSIC,2025-07-14 18:53:00+00:00,71.07,71.07,71.06,71.06,550.0,9.0,71.062941
HSIC,2025-07-14 18:54:00+00:00,71.02,71.02,71.01,71.01,242.0,5.0,71.015
HSIC,2025-07-14 18:55:00+00:00,71.03,71.03,70.99,71.0,784.0,15.0,71.004
HSIC,2025-07-14 18:57:00+00:00,71.01,71.01,71.01,71.01,411.0,12.0,71.01
HSIC,2025-07-14 18:58:00+00:00,71.04,71.04,71.04,71.04,248.0,10.0,71.04
HSIC,2025-07-14 18:59:00+00:00,71.01,71.015,71.01,71.015,270.0,3.0,71.0125
HSIC,2025-07-14 19:00:00+00:00,70.985,70.985,70.975,70.975,877.0,17.0,70.97783
HSIC,2025-07-14 19:02:00+00:00,71.0,71.01,71.0,71.01,537.0,7.0,71.007912
HSIC,2025-07-14 19:03:00+00:00,71.0,71.0,70.99,70.995,511.0,5.0,70.996667
HSIC,2025-07-14 19:04:00+00:00,70.995,71.04,70.995,71.03,725.0,9.0,71.02
HSIC,2025-07-14 19:06:00+00:00,71.015,71.015,71.015,71.015,171.0,2.0,71.015
HSIC,2025-07-14 19:07:00+00:00,71.015,71.015,71.0,71.0,581.0,6.0,71.004567
HSIC,2025-07-14 19:12:00+00:00,70.93,70.94,70.93,70.94,303.0,6.0,70.933333
HSIC,2025-07-14 19:15:00+00:00,70.93,70.93,70.9,70.9,400.0,4.0,70.915
HSIC,2025-07-14 19:18:00+00:00,70.85,70.85,70.85,70.85,300.0,7.0,70.85
HSIC,2025-07-14 19:19:00+00:00,70.81,70.83,70.81,70.83,501.0,5.0,70.824
HSIC,2025-07-14 19:20:00+00:00,70.87,70.87,70.87,70.87,370.0,7.0,70.87
HSIC,2025-07-14 19:21:00+00:00,70.725,70.725,70.725,70.725,421.0,6.0,70.725
HSIC,2025-07-14 19:22:00+00:00,70.73,70.73,70.73,70.73,245.0,8.0,70.73
HSIC,2025-07-14 19:23:00+00:00,70.73,70.73,70.73,70.73,201.0,2.0,70.73
HSIC,2025-07-14 19:24:00+00:00,70.72,70.72,70.71,70.71,201.0,3.0,70.715
HSIC,2025-07-14 19:26:00+00:00,70.73,70.73,70.73,70.73,252.0,6.0,70.73
HSIC,2025-07-14 19:27:00+00:00,70.72,70.74,70.71,70.74,410.0,5.0,70.7225
HSIC,2025-07-14 19:28:00+00:00,70.71,70.74,70.71,70.72,426.0,7.0,70.7225
HSIC,2025-07-14 19:29:00+00:00,70.74,70.74,70.69,70.69,608.0,13.0,70.712667
HSIC,2025-07-14 19:31:00+00:00,70.6,70.6,70.6,70.6,534.0,12.0,70.6
HSIC,2025-07-14 19:32:00+00:00,70.53,70.53,70.5,70.5,667.0,12.0,70.50566
HSIC,2025-07-14 19:33:00+00:00,70.53,70.58,70.53,70.56,541.0,12.0,70.55
HSIC,2025-07-14 19:34:00+00:00,70.575,70.575,70.55,70.55,1013.0,13.0,70.563113
HSIC,2025-07-14 19:35:00+00:00,70.55,70.595,70.55,70.595,405.0,7.0,70.575
HSIC,2025-07-14 19:37:00+00:00,70.7,70.7,70.68,70.68,429.0,8.0,70.69
HSIC,2025-07-14 19:38:00+00:00,70.745,70.745,70.745,70.745,300.0,3.0,70.745
HSIC,2025-07-14 19:39:00+00:00,70.715,70.715,70.65,70.65,1183.0,14.0,70.704375
HSIC,2025-07-14 19:40:00+00:00,70.68,70.68,70.68,70.68,103.0,4.0,70.68
HSIC,2025-07-14 19:41:00+00:00,70.62,70.62,70.62,70.62,307.0,5.0,70.62
HSIC,2025-07-14 19:42:00+00:00,70.65,70.65,70.65,70.65,264.0,5.0,70.65
HSIC,2025-07-14 19:43:00+00:00,70.57,70.6,70.57,70.6,669.0,7.0,70.59384
