symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2025-07-17 15:13:00+00:00,138.77,138.77,138.77,138.77,100.0,1.0,138.77
NUE,2025-07-17 15:14:00+00:00,138.505,138.505,138.505,138.505,207.0,2.0,138.505
NUE,2025-07-17 15:15:00+00:00,138.505,138.505,138.505,138.505,499.0,4.0,138.505
NUE,2025-07-17 15:16:00+00:00,138.585,138.585,138.585,138.585,206.0,4.0,138.585
NUE,2025-07-17 15:24:00+00:00,138.88,138.88,138.88,138.88,100.0,1.0,138.88
NUE,2025-07-17 15:41:00+00:00,139.45,139.45,139.45,139.45,102.0,2.0,139.45
NUE,2025-07-17 15:55:00+00:00,139.28,139.28,139.28,139.28,100.0,1.0,139.28
NUE,2025-07-17 15:57:00+00:00,139.27,139.27,139.27,139.27,100.0,1.0,139.27
NUE,2025-07-17 16:02:00+00:00,139.55,139.55,139.55,139.55,101.0,2.0,139.55
NUE,2025-07-17 16:03:00+00:00,139.555,139.555,139.555,139.555,130.0,2.0,139.555
NUE,2025-07-17 16:06:00+00:00,139.37,139.37,139.37,139.37,501.0,2.0,139.37
NUE,2025-07-17 16:08:00+00:00,139.3,139.3,139.3,139.3,101.0,2.0,139.3
NUE,2025-07-17 16:29:00+00:00,139.005,139.005,139.005,139.005,132.0,3.0,139.005
NUE,2025-07-17 16:37:00+00:00,139.2,139.2,139.2,139.2,100.0,1.0,139.2
NUE,2025-07-17 16:48:00+00:00,139.58,139.58,139.58,139.58,132.0,4.0,139.58
NUE,2025-07-17 16:56:00+00:00,139.29,139.29,139.29,139.29,100.0,1.0,139.29
NUE,2025-07-17 17:09:00+00:00,139.66,139.66,139.66,139.66,230.0,5.0,139.66
NUE,2025-07-17 17:16:00+00:00,139.3,139.3,139.3,139.3,123.0,5.0,139.3
NUE,2025-07-17 17:18:00+00:00,139.35,139.35,139.35,139.35,118.0,5.0,139.35
NUE,2025-07-17 17:20:00+00:00,139.37,139.38,139.37,139.38,643.0,10.0,139.372857
NUE,2025-07-17 17:24:00+00:00,139.31,139.31,139.31,139.31,262.0,8.0,139.31
NUE,2025-07-17 17:25:00+00:00,139.44,139.49,139.44,139.49,340.0,5.0,139.46
NUE,2025-07-17 17:26:00+00:00,139.53,139.53,139.53,139.53,253.0,7.0,139.53
NUE,2025-07-17 17:27:00+00:00,139.58,139.62,139.58,139.62,593.0,16.0,139.598919
NUE,2025-07-17 17:34:00+00:00,139.55,139.55,139.55,139.55,248.0,7.0,139.55
NUE,2025-07-17 17:35:00+00:00,139.57,139.59,139.57,139.59,610.0,8.0,139.586
NUE,2025-07-17 17:37:00+00:00,139.77,139.77,139.77,139.77,264.0,8.0,139.77
NUE,2025-07-17 17:40:00+00:00,139.91,139.91,139.91,139.91,332.0,10.0,139.91
NUE,2025-07-17 17:47:00+00:00,139.98,139.99,139.98,139.99,302.0,4.0,139.986667
NUE,2025-07-17 17:48:00+00:00,139.99,140.0,139.99,140.0,312.0,4.0,139.996667
NUE,2025-07-17 17:58:00+00:00,140.09,140.09,140.09,140.09,113.0,4.0,140.09
NUE,2025-07-17 18:13:00+00:00,140.14,140.14,140.14,140.14,200.0,3.0,140.14
NUE,2025-07-17 18:16:00+00:00,140.145,140.145,140.145,140.145,106.0,3.0,140.145
NUE,2025-07-17 18:18:00+00:00,139.98,139.98,139.98,139.98,101.0,2.0,139.98
NUE,2025-07-17 18:25:00+00:00,140.09,140.09,140.085,140.085,240.0,3.0,140.0875
NUE,2025-07-17 18:41:00+00:00,140.47,140.47,140.47,140.47,413.0,15.0,140.47
NUE,2025-07-17 18:45:00+00:00,140.18,140.18,140.18,140.18,238.0,4.0,140.18
NUE,2025-07-17 18:46:00+00:00,140.29,140.29,140.29,140.29,167.0,5.0,140.29
NUE,2025-07-17 18:49:00+00:00,140.35,140.35,140.35,140.35,144.0,4.0,140.35
NUE,2025-07-17 19:00:00+00:00,140.44,140.44,140.44,140.44,170.0,3.0,140.44
NUE,2025-07-17 19:03:00+00:00,140.51,140.51,140.49,140.49,330.0,4.0,140.496667
NUE,2025-07-17 19:06:00+00:00,140.42,140.42,140.42,140.42,156.0,3.0,140.42
NUE,2025-07-17 19:07:00+00:00,140.42,140.42,140.42,140.42,160.0,3.0,140.42
NUE,2025-07-17 19:09:00+00:00,140.46,140.46,140.46,140.46,118.0,5.0,140.46
NUE,2025-07-17 19:11:00+00:00,140.555,140.555,140.555,140.555,131.0,3.0,140.555
NUE,2025-07-17 19:12:00+00:00,140.555,140.555,140.555,140.555,129.0,4.0,140.555
NUE,2025-07-17 19:17:00+00:00,140.58,140.58,140.58,140.58,112.0,2.0,140.58
NUE,2025-07-17 19:18:00+00:00,140.605,140.605,140.57,140.57,211.0,3.0,140.5875
NUE,2025-07-17 19:22:00+00:00,140.57,140.57,140.57,140.57,200.0,3.0,140.57
NUE,2025-07-17 19:35:00+00:00,140.69,140.69,140.69,140.69,223.0,4.0,140.69
NUE,2025-07-17 19:37:00+00:00,140.66,140.66,140.66,140.66,160.0,6.0,140.66
NUE,2025-07-17 19:42:00+00:00,140.66,140.66,140.66,140.66,113.0,2.0,140.66
NUE,2025-07-17 19:43:00+00:00,140.745,140.745,140.745,140.745,133.0,6.0,140.745
NUE,2025-07-17 19:44:00+00:00,140.74,140.74,140.74,140.74,127.0,3.0,140.74
NUE,2025-07-17 19:45:00+00:00,140.74,140.74,140.74,140.74,269.0,6.0,140.74
NUE,2025-07-17 19:46:00+00:00,140.745,140.745,140.745,140.745,212.0,5.0,140.745
NUE,2025-07-17 19:50:00+00:00,140.77,140.78,140.75,140.78,420.0,6.0,140.766667
NUE,2025-07-17 19:51:00+00:00,140.71,140.71,140.71,140.71,107.0,6.0,140.71
NUE,2025-07-17 19:54:00+00:00,140.68,140.765,140.68,140.765,461.0,16.0,140.7225
NUE,2025-07-17 19:55:00+00:00,140.78,140.78,140.78,140.78,243.0,4.0,140.78
NUE,2025-07-17 19:56:00+00:00,140.7,140.7,140.7,140.7,179.0,5.0,140.7
NUE,2025-07-17 19:57:00+00:00,140.81,140.81,140.805,140.805,400.0,9.0,140.8075
NUE,2025-07-17 19:58:00+00:00,140.82,141.02,140.82,141.01,1138.0,24.0,140.941875
NUE,2025-07-17 19:59:00+00:00,141.02,141.02,140.78,140.79,1999.0,40.0,140.945554
NUE,2025-07-18 13:30:00+00:00,141.05,141.05,141.05,141.05,238.0,2.0,141.05
NUE,2025-07-18 13:37:00+00:00,140.31,140.31,140.31,140.31,239.0,6.0,140.31
NUE,2025-07-18 13:41:00+00:00,140.94,140.94,140.94,140.94,138.0,2.0,140.94
NUE,2025-07-18 13:44:00+00:00,140.54,140.54,140.54,140.54,623.0,10.0,140.54
NUE,2025-07-18 13:51:00+00:00,141.015,141.015,141.015,141.015,156.0,4.0,141.015
NUE,2025-07-18 13:52:00+00:00,141.0,141.02,140.97,141.02,500.0,6.0,140.9975
NUE,2025-07-18 13:54:00+00:00,141.02,141.02,141.02,141.02,127.0,2.0,141.02
NUE,2025-07-18 13:57:00+00:00,140.91,140.91,140.91,140.91,101.0,2.0,140.91
NUE,2025-07-18 13:59:00+00:00,140.645,140.645,140.645,140.645,139.0,3.0,140.645
NUE,2025-07-18 14:00:00+00:00,140.83,140.83,140.59,140.59,430.0,10.0,140.75
NUE,2025-07-18 14:07:00+00:00,140.22,140.22,140.22,140.22,125.0,5.0,140.22
NUE,2025-07-18 14:08:00+00:00,140.35,140.35,140.35,140.35,218.0,3.0,140.35
NUE,2025-07-18 14:10:00+00:00,140.4,140.4,140.4,140.4,160.0,6.0,140.4
NUE,2025-07-18 14:12:00+00:00,140.125,140.125,140.125,140.125,108.0,1.0,140.125
NUE,2025-07-18 14:14:00+00:00,140.07,140.07,140.07,140.07,100.0,1.0,140.07
NUE,2025-07-18 14:19:00+00:00,139.84,139.84,139.84,139.84,100.0,1.0,139.84
NUE,2025-07-18 14:21:00+00:00,139.73,139.73,139.73,139.73,159.0,6.0,139.73
NUE,2025-07-18 14:27:00+00:00,139.33,139.33,139.33,139.33,100.0,1.0,139.33
NUE,2025-07-18 14:29:00+00:00,139.52,139.53,139.52,139.53,584.0,12.0,139.526667
NUE,2025-07-18 14:36:00+00:00,139.82,139.82,139.82,139.82,245.0,6.0,139.82
NUE,2025-07-18 14:49:00+00:00,140.2,140.2,140.04,140.05,627.0,13.0,140.123398
NUE,2025-07-18 14:50:00+00:00,140.09,140.09,140.09,140.09,102.0,3.0,140.09
NUE,2025-07-18 14:55:00+00:00,140.2,140.2,140.2,140.2,166.0,4.0,140.2
NUE,2025-07-18 14:57:00+00:00,140.23,140.23,140.23,140.23,183.0,9.0,140.23
NUE,2025-07-18 14:58:00+00:00,140.04,140.06,140.04,140.06,255.0,7.0,140.05
NUE,2025-07-18 15:05:00+00:00,140.22,140.24,140.22,140.24,234.0,4.0,140.23
NUE,2025-07-18 15:06:00+00:00,140.23,140.23,140.23,140.23,114.0,2.0,140.23
NUE,2025-07-18 15:08:00+00:00,140.35,140.35,140.35,140.35,205.0,3.0,140.35
NUE,2025-07-18 15:20:00+00:00,139.94,139.94,139.94,139.94,121.0,2.0,139.94
NUE,2025-07-18 15:21:00+00:00,139.94,139.94,139.94,139.94,100.0,1.0,139.94
NUE,2025-07-18 15:23:00+00:00,139.84,139.84,139.83,139.83,291.0,6.0,139.835
NUE,2025-07-18 15:27:00+00:00,140.03,140.03,140.03,140.03,122.0,5.0,140.03
NUE,2025-07-18 15:33:00+00:00,139.98,139.98,139.98,139.98,111.0,3.0,139.98
NUE,2025-07-18 15:36:00+00:00,139.78,139.78,139.74,139.74,268.0,4.0,139.76
NUE,2025-07-18 15:39:00+00:00,139.625,139.625,139.625,139.625,201.0,3.0,139.625
NUE,2025-07-18 15:43:00+00:00,139.74,139.74,139.74,139.74,110.0,2.0,139.74
NUE,2025-07-18 15:45:00+00:00,139.785,139.785,139.785,139.785,114.0,2.0,139.785
NUE,2025-07-18 15:47:00+00:00,139.87,139.89,139.86,139.89,577.0,8.0,139.876
NUE,2025-07-18 15:48:00+00:00,139.9,139.925,139.895,139.91,419.0,6.0,139.9075
NUE,2025-07-18 15:50:00+00:00,140.05,140.05,140.05,140.05,178.0,6.0,140.05
NUE,2025-07-18 15:51:00+00:00,140.11,140.17,140.11,140.17,351.0,6.0,140.146667
NUE,2025-07-18 15:57:00+00:00,140.18,140.18,140.18,140.18,204.0,8.0,140.18
NUE,2025-07-18 15:59:00+00:00,140.17,140.17,140.165,140.165,809.0,17.0,140.166661
NUE,2025-07-18 16:00:00+00:00,140.35,140.35,140.35,140.35,161.0,6.0,140.35
NUE,2025-07-18 16:01:00+00:00,140.63,140.63,140.63,140.63,184.0,7.0,140.63
NUE,2025-07-18 16:12:00+00:00,140.44,140.44,140.44,140.44,191.0,5.0,140.44
NUE,2025-07-18 16:22:00+00:00,140.42,140.42,140.42,140.42,110.0,2.0,140.42
NUE,2025-07-18 16:25:00+00:00,140.4,140.4,140.4,140.4,100.0,1.0,140.4
NUE,2025-07-18 16:36:00+00:00,139.88,139.88,139.88,139.88,100.0,1.0,139.88
NUE,2025-07-18 16:46:00+00:00,139.91,139.91,139.91,139.91,167.0,6.0,139.91
NUE,2025-07-18 16:50:00+00:00,140.15,140.15,140.15,140.15,201.0,2.0,140.15
NUE,2025-07-18 16:53:00+00:00,140.21,140.21,140.21,140.21,100.0,1.0,140.21
NUE,2025-07-18 16:54:00+00:00,140.36,140.36,140.36,140.36,264.0,6.0,140.36
NUE,2025-07-18 16:55:00+00:00,140.2,140.2,140.2,140.2,100.0,1.0,140.2
NUE,2025-07-18 16:57:00+00:00,140.12,140.12,140.12,140.12,100.0,1.0,140.12
NUE,2025-07-18 17:04:00+00:00,140.06,140.06,140.06,140.06,123.0,3.0,140.06
NUE,2025-07-18 17:05:00+00:00,140.17,140.17,140.17,140.17,200.0,4.0,140.17
NUE,2025-07-18 17:06:00+00:00,139.99,139.99,139.99,139.99,117.0,2.0,139.99
NUE,2025-07-18 17:09:00+00:00,140.015,140.015,140.015,140.015,101.0,2.0,140.015
NUE,2025-07-18 17:11:00+00:00,140.17,140.29,140.17,140.29,678.0,11.0,140.2075
NUE,2025-07-18 17:19:00+00:00,140.18,140.18,140.18,140.18,148.0,4.0,140.18
NUE,2025-07-18 17:22:00+00:00,139.84,139.84,139.84,139.84,116.0,3.0,139.84
NUE,2025-07-18 17:29:00+00:00,140.13,140.13,140.13,140.13,160.0,7.0,140.13
NUE,2025-07-18 17:30:00+00:00,140.15,140.15,140.15,140.15,156.0,3.0,140.15
NUE,2025-07-18 17:31:00+00:00,140.17,140.17,140.17,140.17,100.0,1.0,140.17
NUE,2025-07-18 17:35:00+00:00,140.14,140.14,140.14,140.14,405.0,19.0,140.14
NUE,2025-07-18 17:51:00+00:00,140.14,140.14,140.14,140.14,100.0,1.0,140.14
NUE,2025-07-18 17:52:00+00:00,140.14,140.14,140.14,140.14,100.0,1.0,140.14
NUE,2025-07-18 17:56:00+00:00,140.23,140.23,140.23,140.23,242.0,5.0,140.23
NUE,2025-07-18 18:08:00+00:00,140.02,140.02,140.02,140.02,106.0,3.0,140.02
NUE,2025-07-18 18:12:00+00:00,139.63,139.63,139.63,139.63,173.0,5.0,139.63
NUE,2025-07-18 18:42:00+00:00,139.45,139.45,139.45,139.45,114.0,4.0,139.45
NUE,2025-07-18 18:46:00+00:00,139.58,139.58,139.58,139.58,250.0,7.0,139.58
NUE,2025-07-18 18:52:00+00:00,139.535,139.535,139.535,139.535,130.0,4.0,139.535
NUE,2025-07-18 18:55:00+00:00,139.64,139.79,139.64,139.79,634.0,16.0,139.715
NUE,2025-07-18 19:03:00+00:00,139.95,139.95,139.95,139.95,118.0,7.0,139.95
NUE,2025-07-18 19:07:00+00:00,139.83,139.83,139.83,139.83,101.0,2.0,139.83
NUE,2025-07-18 19:08:00+00:00,139.87,139.87,139.87,139.87,142.0,4.0,139.87
NUE,2025-07-18 19:10:00+00:00,139.72,139.72,139.72,139.72,365.0,9.0,139.72
NUE,2025-07-18 19:13:00+00:00,139.66,139.66,139.66,139.66,252.0,8.0,139.66
NUE,2025-07-18 19:14:00+00:00,139.76,139.76,139.76,139.76,101.0,2.0,139.76
NUE,2025-07-18 19:21:00+00:00,140.17,140.17,140.17,140.17,168.0,9.0,140.17
NUE,2025-07-18 19:32:00+00:00,140.05,140.06,139.96,139.96,570.0,15.0,140.023333
NUE,2025-07-18 19:34:00+00:00,140.07,140.07,140.07,140.07,166.0,6.0,140.07
NUE,2025-07-18 19:35:00+00:00,140.105,140.105,140.105,140.105,208.0,5.0,140.105
NUE,2025-07-18 19:42:00+00:00,140.32,140.33,140.32,140.33,200.0,2.0,140.325
NUE,2025-07-18 19:43:00+00:00,140.41,140.41,140.41,140.41,126.0,4.0,140.41
NUE,2025-07-18 19:44:00+00:00,140.32,140.405,140.32,140.405,343.0,13.0,140.358333
NUE,2025-07-18 19:45:00+00:00,140.43,140.43,140.43,140.43,503.0,17.0,140.43
NUE,2025-07-18 19:48:00+00:00,140.48,140.48,140.48,140.48,582.0,26.0,140.48
NUE,2025-07-18 19:49:00+00:00,140.525,140.525,140.525,140.525,177.0,6.0,140.525
NUE,2025-07-18 19:50:00+00:00,140.395,140.395,140.395,140.395,346.0,18.0,140.395
NUE,2025-07-18 19:51:00+00:00,140.49,140.51,140.405,140.405,1088.0,17.0,140.433333
NUE,2025-07-18 19:52:00+00:00,140.47,140.5,140.47,140.475,576.0,19.0,140.481667
NUE,2025-07-18 19:54:00+00:00,140.51,140.51,140.51,140.51,350.0,10.0,140.51
NUE,2025-07-18 19:55:00+00:00,140.53,140.62,140.53,140.58,561.0,16.0,140.585
NUE,2025-07-18 19:56:00+00:00,140.595,140.66,140.595,140.65,518.0,14.0,140.625
NUE,2025-07-18 19:57:00+00:00,140.57,140.69,140.57,140.69,1018.0,25.0,140.632085
NUE,2025-07-18 19:58:00+00:00,140.69,140.69,140.59,140.615,1200.0,43.0,140.629167
NUE,2025-07-18 19:59:00+00:00,140.615,140.68,140.615,140.65,1628.0,58.0,140.651667
NUE,2025-07-21 13:30:00+00:00,143.065,143.08,143.03,143.03,1605.0,17.0,143.052259
NUE,2025-07-21 13:31:00+00:00,143.28,143.28,143.07,143.08,1168.0,13.0,143.098447
NUE,2025-07-21 13:33:00+00:00,143.81,143.81,143.81,143.81,176.0,3.0,143.81
NUE,2025-07-21 13:34:00+00:00,143.865,143.865,143.865,143.865,209.0,6.0,143.865
NUE,2025-07-21 13:37:00+00:00,143.11,143.11,143.11,143.11,208.0,2.0,143.11
NUE,2025-07-21 13:38:00+00:00,143.48,143.48,143.48,143.48,172.0,7.0,143.48
NUE,2025-07-21 13:40:00+00:00,143.78,143.78,143.78,143.78,101.0,2.0,143.78
NUE,2025-07-21 13:45:00+00:00,143.375,143.375,142.98,143.03,445.0,6.0,143.19
NUE,2025-07-21 13:49:00+00:00,143.145,143.23,143.145,143.23,933.0,8.0,143.20875
NUE,2025-07-21 13:50:00+00:00,143.19,143.19,143.19,143.19,506.0,3.0,143.19
NUE,2025-07-21 13:59:00+00:00,142.93,142.93,142.875,142.875,301.0,3.0,142.911667
NUE,2025-07-21 14:10:00+00:00,143.14,143.14,143.14,143.14,204.0,3.0,143.14
NUE,2025-07-21 14:15:00+00:00,143.31,143.31,143.31,143.31,300.0,2.0,143.31
NUE,2025-07-21 14:20:00+00:00,143.015,143.015,143.015,143.015,302.0,9.0,143.015
NUE,2025-07-21 14:22:00+00:00,143.425,143.425,143.425,143.425,381.0,7.0,143.425
NUE,2025-07-21 14:28:00+00:00,143.65,143.66,143.65,143.66,290.0,5.0,143.655
NUE,2025-07-21 14:33:00+00:00,143.82,143.82,143.82,143.82,301.0,6.0,143.82
NUE,2025-07-21 14:35:00+00:00,143.665,143.665,143.665,143.665,194.0,2.0,143.665
NUE,2025-07-21 14:36:00+00:00,143.835,143.835,143.835,143.835,375.0,8.0,143.835
NUE,2025-07-21 14:37:00+00:00,143.83,143.83,143.53,143.53,802.0,10.0,143.741667
NUE,2025-07-21 14:41:00+00:00,143.3,143.3,143.3,143.3,130.0,2.0,143.3
NUE,2025-07-21 14:43:00+00:00,143.405,143.405,143.405,143.405,211.0,5.0,143.405
NUE,2025-07-21 14:46:00+00:00,143.09,143.09,143.09,143.09,576.0,10.0,143.09
NUE,2025-07-21 14:47:00+00:00,143.13,143.13,143.13,143.13,244.0,7.0,143.13
NUE,2025-07-21 14:48:00+00:00,143.14,143.14,143.14,143.14,238.0,4.0,143.14
NUE,2025-07-21 14:51:00+00:00,143.33,143.33,143.33,143.33,221.0,4.0,143.33
NUE,2025-07-21 14:52:00+00:00,143.215,143.215,143.215,143.215,233.0,4.0,143.215
NUE,2025-07-21 14:53:00+00:00,143.3,143.3,143.3,143.3,267.0,5.0,143.3
NUE,2025-07-21 14:58:00+00:00,143.33,143.33,143.33,143.33,341.0,7.0,143.33
NUE,2025-07-21 15:00:00+00:00,143.47,143.47,143.47,143.47,196.0,5.0,143.47
NUE,2025-07-21 15:01:00+00:00,143.66,143.66,143.66,143.66,145.0,9.0,143.66
NUE,2025-07-21 15:08:00+00:00,143.72,143.72,143.72,143.72,253.0,5.0,143.72
NUE,2025-07-21 15:12:00+00:00,143.6,143.63,143.6,143.63,302.0,11.0,143.615
NUE,2025-07-21 15:18:00+00:00,143.7,143.7,143.7,143.7,130.0,2.0,143.7
NUE,2025-07-21 15:20:00+00:00,143.495,143.495,143.495,143.495,107.0,3.0,143.495
NUE,2025-07-21 15:30:00+00:00,143.8,143.8,143.8,143.8,101.0,2.0,143.8
NUE,2025-07-21 15:33:00+00:00,143.925,143.925,143.925,143.925,200.0,3.0,143.925
NUE,2025-07-21 15:37:00+00:00,143.82,143.82,143.82,143.82,100.0,1.0,143.82
NUE,2025-07-21 15:46:00+00:00,143.62,143.62,143.62,143.62,107.0,5.0,143.62
NUE,2025-07-21 16:01:00+00:00,143.71,143.71,143.71,143.71,302.0,5.0,143.71
NUE,2025-07-21 16:08:00+00:00,143.73,143.73,143.73,143.73,200.0,2.0,143.73
NUE,2025-07-21 16:09:00+00:00,143.82,143.82,143.82,143.82,160.0,4.0,143.82
NUE,2025-07-21 16:10:00+00:00,143.88,143.88,143.86,143.86,258.0,11.0,143.87
NUE,2025-07-21 16:11:00+00:00,143.77,143.77,143.77,143.77,141.0,3.0,143.77
NUE,2025-07-21 16:18:00+00:00,143.91,143.91,143.91,143.91,344.0,7.0,143.91
NUE,2025-07-21 16:25:00+00:00,143.56,143.56,143.56,143.56,112.0,4.0,143.56
NUE,2025-07-21 16:26:00+00:00,143.58,143.66,143.58,143.66,204.0,3.0,143.62
NUE,2025-07-21 16:31:00+00:00,143.73,143.73,143.73,143.73,364.0,11.0,143.73
NUE,2025-07-21 16:32:00+00:00,143.87,143.87,143.87,143.87,218.0,4.0,143.87
NUE,2025-07-21 16:35:00+00:00,143.79,143.79,143.79,143.79,189.0,5.0,143.79
NUE,2025-07-21 16:39:00+00:00,143.62,143.65,143.62,143.65,214.0,4.0,143.635075
NUE,2025-07-21 16:44:00+00:00,143.66,143.68,143.66,143.68,500.0,11.0,143.673103
NUE,2025-07-21 16:46:00+00:00,143.59,143.59,143.59,143.59,259.0,5.0,143.59
NUE,2025-07-21 16:49:00+00:00,143.62,143.62,143.62,143.62,133.0,4.0,143.62
NUE,2025-07-21 16:54:00+00:00,143.43,143.43,143.43,143.43,103.0,4.0,143.43
NUE,2025-07-21 17:12:00+00:00,143.96,143.96,143.915,143.915,395.0,10.0,143.931667
NUE,2025-07-21 17:14:00+00:00,143.69,143.69,143.52,143.52,299.0,3.0,143.605
NUE,2025-07-21 17:15:00+00:00,143.55,143.55,143.55,143.55,105.0,2.0,143.55
NUE,2025-07-21 17:17:00+00:00,143.53,143.53,143.53,143.53,122.0,2.0,143.53
NUE,2025-07-21 17:26:00+00:00,143.57,143.57,143.57,143.57,200.0,3.0,143.57
NUE,2025-07-21 17:29:00+00:00,143.535,143.535,143.5,143.5,207.0,4.0,143.5175
NUE,2025-07-21 17:37:00+00:00,143.43,143.43,143.43,143.43,173.0,4.0,143.43
NUE,2025-07-21 17:40:00+00:00,143.26,143.26,143.26,143.26,315.0,6.0,143.26
NUE,2025-07-21 17:41:00+00:00,143.31,143.31,143.31,143.31,215.0,5.0,143.31
NUE,2025-07-21 17:46:00+00:00,142.98,142.98,142.98,142.98,614.0,8.0,142.98
NUE,2025-07-21 17:48:00+00:00,143.02,143.03,143.02,143.03,426.0,7.0,143.023333
NUE,2025-07-21 17:56:00+00:00,143.09,143.09,143.09,143.09,244.0,4.0,143.09
NUE,2025-07-21 18:10:00+00:00,143.04,143.04,143.04,143.04,447.0,9.0,143.04
NUE,2025-07-21 18:16:00+00:00,142.96,142.96,142.96,142.96,115.0,4.0,142.96
NUE,2025-07-21 18:19:00+00:00,143.01,143.01,143.01,143.01,153.0,7.0,143.01
NUE,2025-07-21 18:20:00+00:00,143.0,143.0,143.0,143.0,100.0,1.0,143.0
NUE,2025-07-21 18:22:00+00:00,142.98,142.98,142.98,142.98,216.0,7.0,142.98
NUE,2025-07-21 18:29:00+00:00,143.07,143.07,143.07,143.07,190.0,9.0,143.07
NUE,2025-07-21 18:30:00+00:00,143.11,143.11,143.11,143.11,262.0,11.0,143.11
NUE,2025-07-21 18:41:00+00:00,142.98,142.98,142.98,142.98,255.0,10.0,142.98
NUE,2025-07-21 18:42:00+00:00,142.99,142.99,142.99,142.99,134.0,9.0,142.99
NUE,2025-07-21 18:46:00+00:00,142.96,142.96,142.96,142.96,133.0,11.0,142.96
NUE,2025-07-21 18:51:00+00:00,142.83,142.83,142.83,142.83,282.0,11.0,142.83
NUE,2025-07-21 18:53:00+00:00,142.795,142.795,142.795,142.795,243.0,8.0,142.795
NUE,2025-07-21 18:55:00+00:00,142.78,142.79,142.78,142.79,293.0,5.0,142.785
NUE,2025-07-21 18:57:00+00:00,142.56,142.56,142.56,142.56,139.0,11.0,142.56
NUE,2025-07-21 18:58:00+00:00,142.56,142.56,142.56,142.56,160.0,8.0,142.56
NUE,2025-07-21 18:59:00+00:00,142.61,142.61,142.61,142.61,332.0,8.0,142.61
NUE,2025-07-21 19:00:00+00:00,142.57,142.57,142.57,142.57,252.0,10.0,142.57
NUE,2025-07-21 19:01:00+00:00,142.59,142.59,142.58,142.58,417.0,8.0,142.585
NUE,2025-07-21 19:10:00+00:00,142.25,142.25,142.15,142.22,625.0,14.0,142.206667
NUE,2025-07-21 19:11:00+00:00,142.3,142.32,142.3,142.32,306.0,4.0,142.313333
NUE,2025-07-21 19:12:00+00:00,142.295,142.295,142.225,142.225,312.0,6.0,142.261019
NUE,2025-07-21 19:15:00+00:00,142.225,142.225,142.225,142.225,207.0,6.0,142.225
NUE,2025-07-21 19:16:00+00:00,142.215,142.215,142.215,142.215,115.0,3.0,142.215
NUE,2025-07-21 19:21:00+00:00,142.345,142.345,142.345,142.345,100.0,1.0,142.345
NUE,2025-07-21 19:23:00+00:00,142.23,142.23,142.23,142.23,237.0,7.0,142.23
NUE,2025-07-21 19:29:00+00:00,142.19,142.19,142.19,142.19,136.0,4.0,142.19
NUE,2025-07-21 19:34:00+00:00,142.17,142.17,142.17,142.17,147.0,9.0,142.17
NUE,2025-07-21 19:36:00+00:00,142.19,142.19,142.19,142.19,127.0,4.0,142.19
NUE,2025-07-21 19:37:00+00:00,142.23,142.23,142.23,142.23,146.0,5.0,142.23
NUE,2025-07-21 19:41:00+00:00,142.36,142.36,142.36,142.36,440.0,11.0,142.36
NUE,2025-07-21 19:42:00+00:00,142.3,142.3,142.3,142.3,228.0,11.0,142.3
NUE,2025-07-21 19:43:00+00:00,142.2,142.2,142.2,142.2,211.0,10.0,142.2
NUE,2025-07-21 19:44:00+00:00,142.14,142.14,142.14,142.14,210.0,7.0,142.14
NUE,2025-07-21 19:46:00+00:00,142.065,142.065,142.02,142.02,494.0,11.0,142.049508
NUE,2025-07-21 19:47:00+00:00,141.9,141.9,141.9,141.9,135.0,10.0,141.9
NUE,2025-07-21 19:48:00+00:00,141.93,141.97,141.93,141.97,315.0,14.0,141.95
NUE,2025-07-21 19:50:00+00:00,141.77,141.835,141.77,141.835,314.0,6.0,141.8025
NUE,2025-07-21 19:51:00+00:00,141.84,141.88,141.84,141.88,285.0,5.0,141.86
NUE,2025-07-21 19:53:00+00:00,142.055,142.07,142.055,142.06,403.0,5.0,142.061667
NUE,2025-07-21 19:54:00+00:00,142.05,142.05,142.04,142.04,679.0,18.0,142.0475
NUE,2025-07-21 19:55:00+00:00,142.2,142.2,142.18,142.2,1061.0,34.0,142.193333
NUE,2025-07-21 19:56:00+00:00,142.225,142.225,142.225,142.225,331.0,15.0,142.225
NUE,2025-07-21 19:57:00+00:00,142.22,142.27,142.22,142.26,1733.0,45.0,142.247222
NUE,2025-07-21 19:58:00+00:00,142.23,142.23,142.19,142.19,1643.0,51.0,142.194582
NUE,2025-07-21 19:59:00+00:00,142.215,142.22,142.14,142.14,2460.0,58.0,142.202608
NUE,2025-07-22 13:31:00+00:00,141.38,141.99,141.38,141.99,550.0,4.0,141.716
NUE,2025-07-22 13:32:00+00:00,142.14,142.14,142.14,142.14,275.0,5.0,142.14
NUE,2025-07-22 13:33:00+00:00,142.53,142.6,142.53,142.6,207.0,3.0,142.565
NUE,2025-07-22 13:35:00+00:00,142.63,142.81,142.44,142.44,811.0,11.0,142.641429
NUE,2025-07-22 13:36:00+00:00,142.57,142.615,142.57,142.615,663.0,4.0,142.599183
NUE,2025-07-22 13:38:00+00:00,143.04,143.1,143.04,143.1,562.0,34.0,143.070109
NUE,2025-07-22 13:39:00+00:00,143.09,143.21,143.09,143.21,210.0,6.0,143.15
