symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2025-07-08 15:11:00+00:00,160.12,160.12,160.12,160.12,138.0,2.0,160.12
ZTS,2025-07-08 15:12:00+00:00,160.06,160.06,159.98,160.03,725.0,9.0,160.013871
ZTS,2025-07-08 15:14:00+00:00,159.785,159.785,159.78,159.78,256.0,6.0,159.7825
ZTS,2025-07-08 15:16:00+00:00,159.925,159.925,159.925,159.925,100.0,1.0,159.925
ZTS,2025-07-08 15:17:00+00:00,160.06,160.115,160.06,160.115,359.0,6.0,160.091667
ZTS,2025-07-08 15:18:00+00:00,159.94,159.94,159.88,159.88,438.0,9.0,159.9
ZTS,2025-07-08 15:20:00+00:00,159.51,159.51,159.51,159.51,253.0,6.0,159.51
ZTS,2025-07-08 15:23:00+00:00,159.37,159.37,159.35,159.35,238.0,4.0,159.36
ZTS,2025-07-08 15:24:00+00:00,159.3,159.3,159.3,159.3,360.0,8.0,159.3
ZTS,2025-07-08 15:25:00+00:00,159.22,159.22,159.2,159.2,356.0,5.0,159.21
ZTS,2025-07-08 15:26:00+00:00,159.16,159.16,159.08,159.08,401.0,9.0,159.12
ZTS,2025-07-08 15:27:00+00:00,158.905,158.905,158.905,158.905,320.0,8.0,158.905
ZTS,2025-07-08 15:29:00+00:00,158.94,158.94,158.94,158.94,111.0,2.0,158.94
ZTS,2025-07-08 15:30:00+00:00,158.95,158.95,158.95,158.95,198.0,2.0,158.95
ZTS,2025-07-08 15:32:00+00:00,158.99,158.99,158.99,158.99,196.0,2.0,158.99
ZTS,2025-07-08 15:33:00+00:00,158.99,158.99,158.89,158.89,325.0,6.0,158.94122
ZTS,2025-07-08 15:36:00+00:00,158.91,158.91,158.91,158.91,100.0,1.0,158.91
ZTS,2025-07-08 15:39:00+00:00,158.97,159.02,158.97,159.02,208.0,5.0,158.995
ZTS,2025-07-08 15:40:00+00:00,159.16,159.16,159.16,159.16,387.0,7.0,159.16
ZTS,2025-07-08 15:41:00+00:00,159.19,159.19,159.19,159.19,200.0,4.0,159.19
ZTS,2025-07-08 15:42:00+00:00,159.14,159.14,159.14,159.14,102.0,2.0,159.14
ZTS,2025-07-08 15:45:00+00:00,159.06,159.07,159.06,159.07,465.0,13.0,159.065
ZTS,2025-07-08 15:46:00+00:00,159.14,159.21,159.14,159.15,700.0,12.0,159.1625
ZTS,2025-07-08 15:47:00+00:00,159.27,159.27,159.22,159.22,213.0,5.0,159.245
ZTS,2025-07-08 15:51:00+00:00,159.2,159.2,159.07,159.07,362.0,6.0,159.113333
ZTS,2025-07-08 15:53:00+00:00,159.03,159.03,159.03,159.03,150.0,2.0,159.03
ZTS,2025-07-08 15:57:00+00:00,158.965,158.965,158.965,158.965,129.0,4.0,158.965
ZTS,2025-07-08 16:02:00+00:00,158.68,158.68,158.68,158.68,160.0,5.0,158.68
ZTS,2025-07-08 16:03:00+00:00,158.73,158.73,158.73,158.73,127.0,3.0,158.73
ZTS,2025-07-08 16:04:00+00:00,158.63,158.63,158.58,158.58,368.0,7.0,158.605
ZTS,2025-07-08 16:06:00+00:00,158.45,158.45,158.39,158.39,291.0,4.0,158.422727
ZTS,2025-07-08 16:07:00+00:00,158.39,158.39,158.39,158.39,301.0,4.0,158.39
ZTS,2025-07-08 16:09:00+00:00,158.4,158.4,158.4,158.4,201.0,3.0,158.4
ZTS,2025-07-08 16:10:00+00:00,158.41,158.41,158.41,158.41,202.0,7.0,158.41
ZTS,2025-07-08 16:11:00+00:00,158.545,158.545,158.545,158.545,259.0,7.0,158.545
ZTS,2025-07-08 16:13:00+00:00,158.57,158.57,158.57,158.57,347.0,16.0,158.57
ZTS,2025-07-08 16:16:00+00:00,158.51,158.52,158.51,158.52,332.0,6.0,158.51625
ZTS,2025-07-08 16:20:00+00:00,158.57,158.57,158.57,158.57,110.0,2.0,158.57
ZTS,2025-07-08 16:22:00+00:00,158.78,158.78,158.78,158.78,251.0,9.0,158.78
ZTS,2025-07-08 16:24:00+00:00,158.86,158.86,158.86,158.86,211.0,5.0,158.86
ZTS,2025-07-08 16:32:00+00:00,158.88,158.88,158.63,158.63,400.0,9.0,158.755
ZTS,2025-07-08 16:35:00+00:00,158.73,158.73,158.71,158.71,269.0,7.0,158.72
ZTS,2025-07-08 16:38:00+00:00,158.85,158.85,158.85,158.85,233.0,6.0,158.85
ZTS,2025-07-08 16:40:00+00:00,158.74,158.74,158.74,158.74,236.0,5.0,158.74
ZTS,2025-07-08 16:42:00+00:00,158.7,158.7,158.7,158.7,205.0,4.0,158.7
ZTS,2025-07-08 16:47:00+00:00,158.5,158.5,158.5,158.5,136.0,3.0,158.5
ZTS,2025-07-08 16:49:00+00:00,158.43,158.43,158.43,158.43,221.0,6.0,158.43
ZTS,2025-07-08 16:51:00+00:00,158.38,158.38,158.34,158.34,225.0,7.0,158.36
ZTS,2025-07-08 16:52:00+00:00,158.3,158.3,158.17,158.17,415.0,8.0,158.2525
ZTS,2025-07-08 16:53:00+00:00,158.14,158.14,158.14,158.14,136.0,3.0,158.14
ZTS,2025-07-08 16:55:00+00:00,157.97,157.97,157.97,157.97,480.0,19.0,157.97
ZTS,2025-07-08 16:56:00+00:00,157.845,157.85,157.845,157.85,549.0,17.0,157.8475
ZTS,2025-07-08 16:57:00+00:00,157.7,157.7,157.41,157.5,1422.0,20.0,157.581988
ZTS,2025-07-08 16:58:00+00:00,157.53,157.62,157.53,157.62,372.0,8.0,157.575
ZTS,2025-07-08 16:59:00+00:00,157.66,157.68,157.57,157.57,1060.0,14.0,157.625
ZTS,2025-07-08 17:00:00+00:00,157.43,157.43,157.43,157.43,117.0,3.0,157.43
ZTS,2025-07-08 17:01:00+00:00,157.5,157.5,157.5,157.5,374.0,8.0,157.5
ZTS,2025-07-08 17:02:00+00:00,157.58,157.58,157.58,157.58,201.0,4.0,157.58
ZTS,2025-07-08 17:05:00+00:00,157.16,157.16,157.16,157.16,334.0,5.0,157.16
ZTS,2025-07-08 17:06:00+00:00,157.07,157.1,157.03,157.1,713.0,13.0,157.067429
ZTS,2025-07-08 17:07:00+00:00,157.03,157.04,157.025,157.04,394.0,8.0,157.031667
ZTS,2025-07-08 17:08:00+00:00,157.115,157.14,157.04,157.04,665.0,12.0,157.10125
ZTS,2025-07-08 17:09:00+00:00,157.02,157.03,157.02,157.02,512.0,9.0,157.023333
ZTS,2025-07-08 17:10:00+00:00,156.965,156.965,156.965,156.965,140.0,4.0,156.965
ZTS,2025-07-08 17:11:00+00:00,157.11,157.11,157.11,157.11,195.0,8.0,157.11
ZTS,2025-07-08 17:13:00+00:00,157.42,157.42,157.42,157.42,449.0,14.0,157.42
ZTS,2025-07-08 17:19:00+00:00,157.14,157.2,157.14,157.2,740.0,14.0,157.155
ZTS,2025-07-08 17:20:00+00:00,157.2,157.25,157.2,157.25,301.0,4.0,157.218333
ZTS,2025-07-08 17:24:00+00:00,157.41,157.41,157.41,157.41,159.0,4.0,157.41
ZTS,2025-07-08 17:27:00+00:00,157.45,157.45,157.45,157.45,105.0,2.0,157.45
ZTS,2025-07-08 17:35:00+00:00,157.5,157.5,157.5,157.5,305.0,8.0,157.5
ZTS,2025-07-08 17:38:00+00:00,157.54,157.54,157.5,157.5,323.0,6.0,157.513333
ZTS,2025-07-08 17:40:00+00:00,157.49,157.49,157.49,157.49,121.0,4.0,157.49
ZTS,2025-07-08 17:42:00+00:00,157.37,157.37,157.37,157.37,163.0,4.0,157.37
ZTS,2025-07-08 17:44:00+00:00,157.36,157.36,157.36,157.36,150.0,3.0,157.36
ZTS,2025-07-08 17:45:00+00:00,157.33,157.33,157.33,157.33,227.0,7.0,157.33
ZTS,2025-07-08 17:47:00+00:00,157.27,157.27,157.27,157.27,113.0,2.0,157.27
ZTS,2025-07-08 17:48:00+00:00,157.29,157.29,157.29,157.29,216.0,5.0,157.29
ZTS,2025-07-08 17:49:00+00:00,157.32,157.32,157.32,157.32,123.0,3.0,157.32
ZTS,2025-07-08 17:50:00+00:00,157.32,157.32,157.32,157.32,108.0,2.0,157.32
ZTS,2025-07-08 17:53:00+00:00,157.35,157.35,157.34,157.34,211.0,6.0,157.345
ZTS,2025-07-08 17:57:00+00:00,157.405,157.405,157.405,157.405,204.0,7.0,157.405
ZTS,2025-07-08 18:00:00+00:00,157.37,157.37,157.31,157.31,327.0,7.0,157.34
ZTS,2025-07-08 18:02:00+00:00,157.39,157.4,157.39,157.4,571.0,10.0,157.393333
ZTS,2025-07-08 18:03:00+00:00,157.435,157.44,157.435,157.44,487.0,18.0,157.4375
ZTS,2025-07-08 18:08:00+00:00,157.41,157.51,157.41,157.51,303.0,6.0,157.466667
ZTS,2025-07-08 18:09:00+00:00,157.66,157.66,157.66,157.66,105.0,3.0,157.66
ZTS,2025-07-08 18:10:00+00:00,157.7,157.7,157.7,157.7,218.0,5.0,157.7
ZTS,2025-07-08 18:11:00+00:00,157.73,157.73,157.7,157.7,685.0,11.0,157.708048
ZTS,2025-07-08 18:12:00+00:00,157.95,157.95,157.95,157.95,364.0,7.0,157.95
ZTS,2025-07-08 18:13:00+00:00,157.97,157.97,157.97,157.97,194.0,4.0,157.97
ZTS,2025-07-08 18:14:00+00:00,157.91,157.92,157.91,157.92,689.0,12.0,157.916377
ZTS,2025-07-08 18:15:00+00:00,157.95,157.95,157.82,157.82,408.0,10.0,157.885
ZTS,2025-07-08 18:16:00+00:00,157.85,157.87,157.84,157.87,300.0,3.0,157.853333
ZTS,2025-07-08 18:17:00+00:00,157.905,157.905,157.905,157.905,100.0,1.0,157.905
ZTS,2025-07-08 18:18:00+00:00,157.915,157.92,157.915,157.92,410.0,7.0,157.9175
ZTS,2025-07-08 18:20:00+00:00,158.0,158.0,158.0,158.0,372.0,11.0,158.0
ZTS,2025-07-08 18:21:00+00:00,158.04,158.04,158.04,158.04,224.0,7.0,158.04
ZTS,2025-07-08 18:26:00+00:00,157.9,157.9,157.9,157.9,233.0,10.0,157.9
ZTS,2025-07-08 18:28:00+00:00,157.79,157.79,157.79,157.79,242.0,11.0,157.79
ZTS,2025-07-08 18:29:00+00:00,157.82,157.82,157.82,157.82,102.0,2.0,157.82
ZTS,2025-07-08 18:30:00+00:00,157.92,157.92,157.92,157.92,151.0,9.0,157.92
ZTS,2025-07-08 18:33:00+00:00,157.77,157.77,157.77,157.77,173.0,4.0,157.77
ZTS,2025-07-08 18:37:00+00:00,157.85,157.92,157.85,157.92,327.0,6.0,157.88
ZTS,2025-07-08 18:39:00+00:00,157.86,157.86,157.86,157.86,200.0,2.0,157.86
ZTS,2025-07-08 18:40:00+00:00,157.85,157.85,157.85,157.85,116.0,4.0,157.85
ZTS,2025-07-08 18:41:00+00:00,157.855,157.855,157.81,157.83,650.0,12.0,157.831
ZTS,2025-07-08 18:46:00+00:00,157.81,157.83,157.805,157.83,577.0,11.0,157.81875
ZTS,2025-07-08 18:47:00+00:00,157.81,157.81,157.81,157.81,449.0,11.0,157.81
ZTS,2025-07-08 18:48:00+00:00,157.75,157.76,157.75,157.75,330.0,8.0,157.753333
ZTS,2025-07-08 18:49:00+00:00,157.75,157.895,157.75,157.895,519.0,10.0,157.81375
ZTS,2025-07-08 18:50:00+00:00,157.82,157.9,157.79,157.885,519.0,9.0,157.857
ZTS,2025-07-08 18:52:00+00:00,157.81,157.81,157.81,157.81,188.0,6.0,157.81
ZTS,2025-07-08 18:55:00+00:00,157.84,157.84,157.76,157.76,350.0,7.0,157.796667
ZTS,2025-07-08 18:56:00+00:00,157.855,157.855,157.855,157.855,199.0,18.0,157.855
ZTS,2025-07-08 18:57:00+00:00,157.82,157.84,157.79,157.79,361.0,8.0,157.818125
ZTS,2025-07-08 18:58:00+00:00,157.8,157.8,157.8,157.8,281.0,8.0,157.8
ZTS,2025-07-08 19:00:00+00:00,157.77,157.77,157.74,157.74,597.0,12.0,157.753333
ZTS,2025-07-08 19:01:00+00:00,157.89,157.96,157.89,157.96,329.0,9.0,157.925
ZTS,2025-07-08 19:05:00+00:00,157.985,158.04,157.985,158.04,305.0,6.0,158.0125
ZTS,2025-07-08 19:07:00+00:00,157.96,157.97,157.96,157.97,442.0,11.0,157.966667
ZTS,2025-07-08 19:08:00+00:00,157.94,157.94,157.94,157.94,104.0,4.0,157.94
ZTS,2025-07-08 19:09:00+00:00,157.97,157.97,157.84,157.9,1108.0,23.0,157.909976
ZTS,2025-07-08 19:10:00+00:00,157.87,157.87,157.82,157.82,468.0,10.0,157.85
ZTS,2025-07-08 19:11:00+00:00,157.83,157.85,157.83,157.85,577.0,6.0,157.833731
ZTS,2025-07-08 19:13:00+00:00,157.87,157.87,157.87,157.87,101.0,2.0,157.87
ZTS,2025-07-08 19:14:00+00:00,157.92,157.92,157.9,157.9,358.0,16.0,157.91
ZTS,2025-07-08 19:15:00+00:00,157.89,157.92,157.88,157.88,1255.0,27.0,157.892513
ZTS,2025-07-08 19:16:00+00:00,157.93,157.93,157.93,157.93,383.0,13.0,157.93
ZTS,2025-07-08 19:17:00+00:00,157.87,157.87,157.82,157.82,709.0,34.0,157.84
ZTS,2025-07-08 19:18:00+00:00,157.665,157.665,157.665,157.665,183.0,6.0,157.665
ZTS,2025-07-08 19:20:00+00:00,157.66,157.66,157.62,157.62,688.0,17.0,157.631667
ZTS,2025-07-08 19:21:00+00:00,157.55,157.55,157.53,157.53,664.0,12.0,157.536098
ZTS,2025-07-08 19:22:00+00:00,157.57,157.57,157.47,157.47,571.0,18.0,157.52
ZTS,2025-07-08 19:24:00+00:00,157.54,157.56,157.54,157.56,426.0,11.0,157.553333
ZTS,2025-07-08 19:25:00+00:00,157.61,157.62,157.61,157.62,283.0,9.0,157.615
ZTS,2025-07-08 19:26:00+00:00,157.62,157.68,157.62,157.66,346.0,14.0,157.653333
ZTS,2025-07-08 19:28:00+00:00,157.72,157.72,157.71,157.72,388.0,12.0,157.716667
ZTS,2025-07-08 19:29:00+00:00,157.74,157.74,157.695,157.695,369.0,6.0,157.713438
ZTS,2025-07-08 19:30:00+00:00,157.735,157.78,157.7,157.7,1101.0,30.0,157.738333
ZTS,2025-07-08 19:31:00+00:00,157.71,157.74,157.71,157.74,612.0,10.0,157.7275
ZTS,2025-07-08 19:32:00+00:00,157.71,157.73,157.69,157.73,1029.0,25.0,157.707143
ZTS,2025-07-08 19:33:00+00:00,157.775,157.78,157.765,157.765,705.0,24.0,157.771667
ZTS,2025-07-08 19:34:00+00:00,157.72,157.72,157.68,157.68,302.0,6.0,157.7
ZTS,2025-07-08 19:35:00+00:00,157.65,157.65,157.62,157.62,451.0,11.0,157.635
ZTS,2025-07-08 19:36:00+00:00,157.62,157.66,157.62,157.66,501.0,7.0,157.63
ZTS,2025-07-08 19:37:00+00:00,157.66,157.67,157.64,157.65,753.0,13.0,157.657
ZTS,2025-07-08 19:38:00+00:00,157.635,157.64,157.635,157.64,783.0,23.0,157.638077
ZTS,2025-07-08 19:39:00+00:00,157.56,157.61,157.56,157.61,792.0,25.0,157.583333
ZTS,2025-07-08 19:40:00+00:00,157.57,157.59,157.57,157.59,642.0,17.0,157.585
ZTS,2025-07-08 19:41:00+00:00,157.65,157.695,157.63,157.675,632.0,11.0,157.671667
ZTS,2025-07-08 19:42:00+00:00,157.63,157.65,157.62,157.65,806.0,21.0,157.63
ZTS,2025-07-08 19:43:00+00:00,157.65,157.69,157.645,157.69,423.0,11.0,157.661667
ZTS,2025-07-08 19:44:00+00:00,157.67,157.67,157.67,157.67,446.0,13.0,157.67
ZTS,2025-07-08 19:45:00+00:00,157.68,157.71,157.67,157.71,503.0,9.0,157.685
ZTS,2025-07-08 19:46:00+00:00,157.7,157.7,157.7,157.7,499.0,21.0,157.7
ZTS,2025-07-08 19:47:00+00:00,157.675,157.72,157.63,157.72,1375.0,31.0,157.6723
ZTS,2025-07-08 19:48:00+00:00,157.76,157.82,157.76,157.82,683.0,10.0,157.7825
ZTS,2025-07-08 19:49:00+00:00,157.88,157.945,157.875,157.945,1140.0,19.0,157.913889
ZTS,2025-07-08 19:50:00+00:00,157.92,157.92,157.66,157.66,2773.0,61.0,157.757287
ZTS,2025-07-08 19:51:00+00:00,157.665,157.68,157.6,157.62,2904.0,41.0,157.639558
ZTS,2025-07-08 19:52:00+00:00,157.485,157.545,157.485,157.545,606.0,17.0,157.505
ZTS,2025-07-08 19:53:00+00:00,157.53,157.57,157.53,157.53,894.0,21.0,157.545
ZTS,2025-07-08 19:54:00+00:00,157.53,157.57,157.53,157.57,631.0,14.0,157.557
ZTS,2025-07-08 19:55:00+00:00,157.555,157.61,157.555,157.61,2029.0,34.0,157.598999
ZTS,2025-07-08 19:56:00+00:00,157.7,157.71,157.635,157.71,2124.0,52.0,157.667715
ZTS,2025-07-08 19:57:00+00:00,157.75,157.76,157.72,157.76,898.0,26.0,157.739837
ZTS,2025-07-08 19:58:00+00:00,157.81,157.81,157.72,157.725,1365.0,31.0,157.767143
ZTS,2025-07-08 19:59:00+00:00,157.76,157.84,157.7,157.84,5179.0,107.0,157.748114
ZTS,2025-07-09 13:30:00+00:00,157.75,158.14,157.75,158.14,238.0,3.0,157.945
ZTS,2025-07-09 13:31:00+00:00,158.67,158.67,158.67,158.67,164.0,2.0,158.67
ZTS,2025-07-09 13:33:00+00:00,159.24,159.24,159.24,159.24,295.0,7.0,159.24
ZTS,2025-07-09 13:34:00+00:00,158.59,159.085,158.59,159.085,214.0,3.0,158.8375
ZTS,2025-07-09 13:35:00+00:00,159.115,159.115,158.91,158.91,269.0,4.0,159.0125
ZTS,2025-07-09 13:36:00+00:00,158.91,159.1,158.91,159.1,201.0,3.0,159.005
ZTS,2025-07-09 13:39:00+00:00,158.885,158.885,158.87,158.87,802.0,12.0,158.87375
ZTS,2025-07-09 13:47:00+00:00,158.315,158.315,158.04,158.04,302.0,4.0,158.145
ZTS,2025-07-09 13:49:00+00:00,158.16,158.24,158.16,158.24,677.0,6.0,158.177619
ZTS,2025-07-09 13:50:00+00:00,158.235,158.235,158.235,158.235,260.0,5.0,158.235
ZTS,2025-07-09 13:51:00+00:00,158.2,158.5,158.2,158.5,984.0,14.0,158.335659
ZTS,2025-07-09 13:53:00+00:00,158.46,158.46,158.46,158.46,227.0,2.0,158.46
ZTS,2025-07-09 13:54:00+00:00,158.41,158.41,158.29,158.29,328.0,4.0,158.35
ZTS,2025-07-09 13:55:00+00:00,158.25,158.25,158.055,158.055,680.0,10.0,158.108571
ZTS,2025-07-09 13:57:00+00:00,158.04,158.055,158.04,158.055,373.0,6.0,158.050356
ZTS,2025-07-09 13:58:00+00:00,158.02,158.02,158.01,158.01,200.0,2.0,158.015
ZTS,2025-07-09 13:59:00+00:00,158.02,158.02,158.02,158.02,339.0,5.0,158.02
ZTS,2025-07-09 14:00:00+00:00,157.965,157.965,157.96,157.96,472.0,13.0,157.9625
ZTS,2025-07-09 14:01:00+00:00,157.92,157.92,157.785,157.81,679.0,9.0,157.838333
ZTS,2025-07-09 14:02:00+00:00,158.0,158.02,158.0,158.02,372.0,12.0,158.01
ZTS,2025-07-09 14:05:00+00:00,158.35,158.35,158.35,158.35,253.0,5.0,158.35
ZTS,2025-07-09 14:06:00+00:00,158.39,158.44,158.39,158.44,787.0,16.0,158.401
ZTS,2025-07-09 14:07:00+00:00,158.29,158.29,158.225,158.225,952.0,19.0,158.254088
ZTS,2025-07-09 14:09:00+00:00,158.445,158.445,158.24,158.24,1357.0,21.0,158.378889
ZTS,2025-07-09 14:10:00+00:00,158.14,158.36,158.065,158.36,3262.0,30.0,158.26823
ZTS,2025-07-09 14:11:00+00:00,158.36,158.36,158.21,158.21,1561.0,16.0,158.332013
ZTS,2025-07-09 14:12:00+00:00,158.26,158.34,158.08,158.08,1220.0,22.0,158.240012
ZTS,2025-07-09 14:13:00+00:00,158.06,158.06,157.935,157.94,829.0,12.0,158.0025
ZTS,2025-07-09 14:14:00+00:00,158.045,158.045,158.045,158.045,210.0,7.0,158.045
ZTS,2025-07-09 14:16:00+00:00,157.95,157.96,157.95,157.96,333.0,5.0,157.955146
ZTS,2025-07-09 14:18:00+00:00,157.84,157.84,157.84,157.84,101.0,2.0,157.84
ZTS,2025-07-09 14:19:00+00:00,157.7,157.7,157.62,157.62,494.0,9.0,157.66
ZTS,2025-07-09 14:20:00+00:00,157.665,157.665,157.61,157.61,480.0,12.0,157.6375
ZTS,2025-07-09 14:21:00+00:00,157.69,157.69,157.69,157.69,148.0,5.0,157.69
ZTS,2025-07-09 14:23:00+00:00,157.69,157.71,157.68,157.71,327.0,9.0,157.693333
ZTS,2025-07-09 14:24:00+00:00,157.7,157.7,157.7,157.7,100.0,1.0,157.7
ZTS,2025-07-09 14:25:00+00:00,157.83,157.86,157.81,157.835,667.0,13.0,157.832
ZTS,2025-07-09 14:27:00+00:00,157.87,157.88,157.83,157.88,694.0,12.0,157.855
ZTS,2025-07-09 14:28:00+00:00,157.79,157.79,157.79,157.79,135.0,3.0,157.79
ZTS,2025-07-09 14:29:00+00:00,157.76,157.76,157.7,157.7,306.0,5.0,157.73
ZTS,2025-07-09 14:30:00+00:00,157.5,157.5,157.47,157.47,335.0,5.0,157.49
ZTS,2025-07-09 14:31:00+00:00,157.455,157.455,157.415,157.415,493.0,9.0,157.43
ZTS,2025-07-09 14:33:00+00:00,157.56,157.57,157.56,157.57,533.0,9.0,157.565455
ZTS,2025-07-09 14:34:00+00:00,157.57,157.57,157.57,157.57,186.0,4.0,157.57
ZTS,2025-07-09 14:35:00+00:00,157.54,157.54,157.51,157.51,635.0,15.0,157.517075
ZTS,2025-07-09 14:36:00+00:00,157.57,157.57,157.51,157.51,419.0,6.0,157.54
ZTS,2025-07-09 14:39:00+00:00,157.33,157.33,157.315,157.315,613.0,9.0,157.320034
ZTS,2025-07-09 14:40:00+00:00,157.225,157.37,157.225,157.37,407.0,10.0,157.298333
ZTS,2025-07-09 14:41:00+00:00,157.04,157.04,157.04,157.04,422.0,12.0,157.04
ZTS,2025-07-09 14:42:00+00:00,157.03,157.05,157.03,157.05,327.0,4.0,157.043333
ZTS,2025-07-09 14:43:00+00:00,157.11,157.11,157.11,157.11,2159.0,11.0,157.11
ZTS,2025-07-09 14:44:00+00:00,157.09,157.1,157.09,157.1,264.0,4.0,157.095
ZTS,2025-07-09 14:45:00+00:00,157.175,157.175,157.175,157.175,1693.0,4.0,157.175
ZTS,2025-07-09 14:47:00+00:00,157.245,157.245,157.245,157.245,1490.0,4.0,157.245
ZTS,2025-07-09 14:48:00+00:00,157.24,157.325,157.24,157.325,1127.0,13.0,157.306111
ZTS,2025-07-09 14:49:00+00:00,157.19,157.205,157.19,157.205,661.0,17.0,157.199275
ZTS,2025-07-09 14:50:00+00:00,157.145,157.145,157.145,157.145,631.0,12.0,157.145
ZTS,2025-07-09 14:52:00+00:00,156.81,156.81,156.74,156.74,721.0,16.0,156.761295
ZTS,2025-07-09 14:54:00+00:00,156.76,156.76,156.76,156.76,131.0,3.0,156.76
ZTS,2025-07-09 14:55:00+00:00,156.68,156.68,156.665,156.665,1174.0,22.0,156.667745
ZTS,2025-07-09 14:57:00+00:00,156.63,156.64,156.6,156.64,641.0,12.0,156.62
ZTS,2025-07-09 14:58:00+00:00,156.625,156.625,156.58,156.58,549.0,15.0,156.595
ZTS,2025-07-09 15:00:00+00:00,156.58,156.63,156.58,156.595,1027.0,24.0,156.599091
ZTS,2025-07-09 15:01:00+00:00,156.69,156.695,156.69,156.695,604.0,12.0,156.693608
ZTS,2025-07-09 15:02:00+00:00,156.66,156.66,156.66,156.66,224.0,6.0,156.66
ZTS,2025-07-09 15:03:00+00:00,156.73,156.76,156.73,156.76,459.0,11.0,156.737407
ZTS,2025-07-09 15:04:00+00:00,156.67,156.79,156.67,156.79,740.0,13.0,156.75
ZTS,2025-07-09 15:05:00+00:00,156.79,156.98,156.79,156.98,882.0,20.0,156.916667
ZTS,2025-07-09 15:06:00+00:00,156.985,156.985,156.89,156.9,1711.0,24.0,156.908638
ZTS,2025-07-09 15:07:00+00:00,156.9,156.9,156.9,156.9,299.0,8.0,156.9
ZTS,2025-07-09 15:11:00+00:00,156.315,156.34,156.315,156.34,339.0,8.0,156.3275
ZTS,2025-07-09 15:13:00+00:00,156.44,156.455,156.43,156.43,1024.0,15.0,156.440833
ZTS,2025-07-09 15:16:00+00:00,156.37,156.385,156.37,156.385,411.0,9.0,156.3775
ZTS,2025-07-09 15:17:00+00:00,156.4,156.535,156.4,156.535,210.0,3.0,156.4675
ZTS,2025-07-09 15:25:00+00:00,156.49,156.49,156.49,156.49,247.0,7.0,156.49
ZTS,2025-07-09 15:26:00+00:00,156.61,156.61,156.61,156.61,173.0,6.0,156.61
ZTS,2025-07-09 15:27:00+00:00,156.62,156.62,156.62,156.62,174.0,11.0,156.62
ZTS,2025-07-09 15:28:00+00:00,156.56,156.56,156.55,156.55,281.0,5.0,156.555455
ZTS,2025-07-09 15:29:00+00:00,156.53,156.53,156.5,156.5,373.0,12.0,156.516364
ZTS,2025-07-09 15:30:00+00:00,156.55,156.55,156.5,156.5,439.0,12.0,156.525
ZTS,2025-07-09 15:31:00+00:00,156.59,156.59,156.59,156.59,218.0,8.0,156.59
ZTS,2025-07-09 15:34:00+00:00,156.585,156.585,156.585,156.585,314.0,13.0,156.585
ZTS,2025-07-09 15:36:00+00:00,156.52,156.53,156.52,156.53,496.0,6.0,156.5275
ZTS,2025-07-09 15:38:00+00:00,156.49,156.49,156.49,156.49,452.0,19.0,156.49
ZTS,2025-07-09 15:39:00+00:00,156.59,156.59,156.59,156.59,114.0,5.0,156.59
ZTS,2025-07-09 15:41:00+00:00,156.7,156.77,156.7,156.77,525.0,16.0,156.735
ZTS,2025-07-09 15:42:00+00:00,156.77,156.77,156.77,156.77,233.0,9.0,156.77
ZTS,2025-07-09 15:45:00+00:00,156.73,156.73,156.73,156.73,230.0,11.0,156.73
ZTS,2025-07-09 15:47:00+00:00,156.75,156.75,156.75,156.75,262.0,17.0,156.75
ZTS,2025-07-09 15:48:00+00:00,156.69,156.695,156.69,156.695,634.0,20.0,156.6925
ZTS,2025-07-09 15:49:00+00:00,156.66,156.66,156.66,156.66,223.0,11.0,156.66
ZTS,2025-07-09 15:51:00+00:00,156.67,156.67,156.61,156.61,711.0,15.0,156.623333
ZTS,2025-07-09 15:52:00+00:00,156.43,156.43,156.43,156.43,705.0,28.0,156.43
ZTS,2025-07-09 15:54:00+00:00,156.485,156.485,156.485,156.485,472.0,23.0,156.485
ZTS,2025-07-09 15:55:00+00:00,156.435,156.435,156.435,156.435,228.0,12.0,156.435
ZTS,2025-07-09 15:58:00+00:00,156.455,156.455,156.455,156.455,170.0,5.0,156.455
ZTS,2025-07-09 16:00:00+00:00,156.53,156.53,156.45,156.45,755.0,25.0,156.5
ZTS,2025-07-09 16:01:00+00:00,156.48,156.53,156.48,156.53,563.0,13.0,156.4925
ZTS,2025-07-09 16:04:00+00:00,156.56,156.56,156.56,156.56,285.0,14.0,156.56
ZTS,2025-07-09 16:05:00+00:00,156.59,156.6,156.59,156.6,288.0,7.0,156.595
ZTS,2025-07-09 16:06:00+00:00,156.61,156.61,156.61,156.61,177.0,6.0,156.61
ZTS,2025-07-09 16:07:00+00:00,156.58,156.58,156.58,156.58,382.0,9.0,156.58
ZTS,2025-07-09 16:08:00+00:00,156.6,156.6,156.59,156.59,436.0,8.0,156.595
ZTS,2025-07-09 16:09:00+00:00,156.58,156.58,156.575,156.575,300.0,3.0,156.577727
ZTS,2025-07-09 16:12:00+00:00,156.86,156.86,156.86,156.86,297.0,15.0,156.86
ZTS,2025-07-09 16:13:00+00:00,156.805,156.805,156.805,156.805,298.0,3.0,156.805
ZTS,2025-07-09 16:14:00+00:00,156.82,156.845,156.82,156.845,282.0,6.0,156.8325
