symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-07-14 16:42:00+00:00,120.19,120.19,120.19,120.19,190.0,6.0,120.19
DIS,2025-07-14 16:43:00+00:00,120.225,120.225,120.21,120.215,410.0,5.0,120.21875
DIS,2025-07-14 16:44:00+00:00,120.2,120.2,120.2,120.2,200.0,5.0,120.2
DIS,2025-07-14 16:45:00+00:00,120.18,120.18,120.18,120.18,135.0,4.0,120.18
DIS,2025-07-14 16:47:00+00:00,120.19,120.19,120.19,120.19,200.0,2.0,120.19
DIS,2025-07-14 16:48:00+00:00,120.23,120.23,120.23,120.23,158.0,4.0,120.23
DIS,2025-07-14 16:49:00+00:00,120.27,120.27,120.27,120.27,161.0,3.0,120.27
DIS,2025-07-14 16:51:00+00:00,120.28,120.28,120.24,120.255,956.0,13.0,120.2575
DIS,2025-07-14 16:52:00+00:00,120.27,120.27,120.24,120.24,450.0,6.0,120.25
DIS,2025-07-14 16:53:00+00:00,120.255,120.28,120.255,120.28,445.0,6.0,120.265
DIS,2025-07-14 16:54:00+00:00,120.25,120.25,120.25,120.25,209.0,8.0,120.25
DIS,2025-07-14 16:55:00+00:00,120.26,120.27,120.26,120.27,285.0,4.0,120.265
DIS,2025-07-14 16:56:00+00:00,120.28,120.34,120.28,120.34,462.0,8.0,120.313333
DIS,2025-07-14 16:57:00+00:00,120.32,120.32,120.32,120.32,301.0,4.0,120.32
DIS,2025-07-14 16:58:00+00:00,120.215,120.215,120.215,120.215,205.0,4.0,120.215
DIS,2025-07-14 17:01:00+00:00,120.24,120.24,120.24,120.24,126.0,4.0,120.24
DIS,2025-07-14 17:03:00+00:00,120.26,120.26,120.26,120.26,137.0,2.0,120.26
DIS,2025-07-14 17:04:00+00:00,120.28,120.28,120.25,120.25,395.0,4.0,120.271713
DIS,2025-07-14 17:05:00+00:00,120.23,120.23,120.23,120.23,301.0,6.0,120.23
DIS,2025-07-14 17:07:00+00:00,120.25,120.25,120.25,120.25,106.0,3.0,120.25
DIS,2025-07-14 17:08:00+00:00,120.32,120.355,120.285,120.325,2812.0,34.0,120.326522
DIS,2025-07-14 17:10:00+00:00,120.25,120.25,120.25,120.25,240.0,8.0,120.25
DIS,2025-07-14 17:11:00+00:00,120.26,120.26,120.26,120.26,173.0,4.0,120.26
DIS,2025-07-14 17:12:00+00:00,120.26,120.265,120.26,120.265,601.0,5.0,120.262375
DIS,2025-07-14 17:14:00+00:00,120.3,120.31,120.3,120.3,325.0,6.0,120.303333
DIS,2025-07-14 17:16:00+00:00,120.27,120.27,120.27,120.27,213.0,3.0,120.27
DIS,2025-07-14 17:17:00+00:00,120.275,120.275,120.275,120.275,115.0,3.0,120.275
DIS,2025-07-14 17:18:00+00:00,120.245,120.25,120.245,120.25,353.0,7.0,120.246667
DIS,2025-07-14 17:19:00+00:00,120.29,120.29,120.285,120.285,347.0,5.0,120.288428
DIS,2025-07-14 17:20:00+00:00,120.35,120.35,120.34,120.35,604.0,9.0,120.346
DIS,2025-07-14 17:21:00+00:00,120.35,120.37,120.35,120.37,309.0,7.0,120.36
DIS,2025-07-14 17:22:00+00:00,120.36,120.36,120.35,120.35,270.0,5.0,120.355
DIS,2025-07-14 17:23:00+00:00,120.31,120.31,120.3,120.3,446.0,8.0,120.306667
DIS,2025-07-14 17:25:00+00:00,120.33,120.33,120.31,120.31,415.0,10.0,120.323115
DIS,2025-07-14 17:27:00+00:00,120.33,120.33,120.33,120.33,830.0,8.0,120.33
DIS,2025-07-14 17:28:00+00:00,120.36,120.36,120.355,120.355,680.0,14.0,120.359091
DIS,2025-07-14 17:29:00+00:00,120.345,120.345,120.345,120.345,186.0,8.0,120.345
DIS,2025-07-14 17:30:00+00:00,120.38,120.4,120.38,120.4,870.0,9.0,120.392308
DIS,2025-07-14 17:31:00+00:00,120.41,120.42,120.4,120.4,624.0,7.0,120.410833
DIS,2025-07-14 17:32:00+00:00,120.4,120.4,120.4,120.4,100.0,1.0,120.4
DIS,2025-07-14 17:33:00+00:00,120.4,120.4,120.4,120.4,327.0,4.0,120.4
DIS,2025-07-14 17:36:00+00:00,120.45,120.455,120.45,120.455,262.0,8.0,120.4525
DIS,2025-07-14 17:38:00+00:00,120.44,120.44,120.44,120.44,158.0,9.0,120.44
DIS,2025-07-14 17:39:00+00:00,120.44,120.44,120.44,120.44,422.0,10.0,120.44
DIS,2025-07-14 17:41:00+00:00,120.425,120.425,120.42,120.42,474.0,6.0,120.42137
DIS,2025-07-14 17:42:00+00:00,120.41,120.41,120.41,120.41,160.0,9.0,120.41
DIS,2025-07-14 17:45:00+00:00,120.4,120.4,120.39,120.39,212.0,3.0,120.395
DIS,2025-07-14 17:46:00+00:00,120.31,120.32,120.31,120.315,1501.0,17.0,120.312619
DIS,2025-07-14 17:48:00+00:00,120.37,120.37,120.36,120.36,730.0,12.0,120.3625
DIS,2025-07-14 17:49:00+00:00,120.36,120.36,120.335,120.335,804.0,10.0,120.345455
DIS,2025-07-14 17:50:00+00:00,120.35,120.35,120.35,120.35,310.0,3.0,120.35
DIS,2025-07-14 17:51:00+00:00,120.38,120.38,120.38,120.38,144.0,3.0,120.38
DIS,2025-07-14 17:52:00+00:00,120.41,120.41,120.41,120.41,100.0,1.0,120.41
DIS,2025-07-14 17:53:00+00:00,120.41,120.42,120.41,120.42,900.0,7.0,120.4175
DIS,2025-07-14 17:55:00+00:00,120.45,120.45,120.44,120.44,1299.0,11.0,120.440962
DIS,2025-07-14 17:56:00+00:00,120.44,120.44,120.44,120.44,554.0,6.0,120.44
DIS,2025-07-14 17:57:00+00:00,120.43,120.43,120.43,120.43,159.0,4.0,120.43
DIS,2025-07-14 17:58:00+00:00,120.44,120.44,120.435,120.435,489.0,8.0,120.4375
DIS,2025-07-14 17:59:00+00:00,120.39,120.39,120.34,120.35,1474.0,27.0,120.353841
DIS,2025-07-14 18:00:00+00:00,120.34,120.34,120.34,120.34,370.0,12.0,120.34
DIS,2025-07-14 18:01:00+00:00,120.32,120.32,120.315,120.32,1105.0,8.0,120.319489
DIS,2025-07-14 18:03:00+00:00,120.32,120.32,120.32,120.32,201.0,4.0,120.32
DIS,2025-07-14 18:05:00+00:00,120.33,120.33,120.33,120.33,306.0,3.0,120.33
DIS,2025-07-14 18:06:00+00:00,120.335,120.345,120.335,120.345,341.0,7.0,120.338333
DIS,2025-07-14 18:07:00+00:00,120.36,120.36,120.36,120.36,254.0,9.0,120.36
DIS,2025-07-14 18:08:00+00:00,120.32,120.32,120.29,120.29,321.0,6.0,120.31
DIS,2025-07-14 18:09:00+00:00,120.3,120.34,120.295,120.34,608.0,8.0,120.308333
DIS,2025-07-14 18:10:00+00:00,120.35,120.35,120.35,120.35,399.0,14.0,120.35
DIS,2025-07-14 18:11:00+00:00,120.325,120.325,120.32,120.32,530.0,7.0,120.321111
DIS,2025-07-14 18:12:00+00:00,120.32,120.32,120.295,120.31,1043.0,23.0,120.304167
DIS,2025-07-14 18:13:00+00:00,120.31,120.31,120.31,120.31,113.0,4.0,120.31
DIS,2025-07-14 18:14:00+00:00,120.31,120.31,120.305,120.31,1072.0,7.0,120.3095
DIS,2025-07-14 18:15:00+00:00,120.3,120.3,120.28,120.28,524.0,7.0,120.28625
DIS,2025-07-14 18:16:00+00:00,120.28,120.28,120.28,120.28,226.0,3.0,120.28
DIS,2025-07-14 18:17:00+00:00,120.25,120.25,120.25,120.25,331.0,13.0,120.25
DIS,2025-07-14 18:20:00+00:00,120.27,120.28,120.265,120.265,832.0,12.0,120.27
DIS,2025-07-14 18:21:00+00:00,120.25,120.26,120.25,120.26,522.0,6.0,120.254
DIS,2025-07-14 18:22:00+00:00,120.33,120.33,120.33,120.33,100.0,1.0,120.33
DIS,2025-07-14 18:23:00+00:00,120.32,120.32,120.3,120.32,761.0,10.0,120.313333
DIS,2025-07-14 18:24:00+00:00,120.31,120.32,120.31,120.32,376.0,12.0,120.316667
DIS,2025-07-14 18:25:00+00:00,120.365,120.41,120.365,120.41,809.0,11.0,120.384375
DIS,2025-07-14 18:26:00+00:00,120.485,120.485,120.485,120.485,203.0,6.0,120.485
DIS,2025-07-14 18:27:00+00:00,120.47,120.47,120.46,120.46,385.0,9.0,120.465
DIS,2025-07-14 18:29:00+00:00,120.39,120.39,120.39,120.39,280.0,9.0,120.39
DIS,2025-07-14 18:30:00+00:00,120.42,120.48,120.42,120.48,422.0,4.0,120.434286
DIS,2025-07-14 18:31:00+00:00,120.47,120.47,120.45,120.45,545.0,6.0,120.466
DIS,2025-07-14 18:32:00+00:00,120.445,120.46,120.445,120.46,631.0,14.0,120.45625
DIS,2025-07-14 18:33:00+00:00,120.44,120.44,120.43,120.43,550.0,5.0,120.432
DIS,2025-07-14 18:34:00+00:00,120.4,120.4,120.4,120.4,311.0,11.0,120.4
DIS,2025-07-14 18:35:00+00:00,120.37,120.37,120.37,120.37,114.0,4.0,120.37
DIS,2025-07-14 18:36:00+00:00,120.38,120.38,120.355,120.36,302.0,4.0,120.365
DIS,2025-07-14 18:37:00+00:00,120.36,120.36,120.335,120.34,349.0,9.0,120.345
DIS,2025-07-14 18:38:00+00:00,120.325,120.325,120.325,120.325,113.0,3.0,120.325
DIS,2025-07-14 18:39:00+00:00,120.33,120.35,120.325,120.35,315.0,7.0,120.335
DIS,2025-07-14 18:40:00+00:00,120.36,120.375,120.36,120.375,466.0,7.0,120.36375
DIS,2025-07-14 18:41:00+00:00,120.38,120.39,120.38,120.39,204.0,4.0,120.385
DIS,2025-07-14 18:42:00+00:00,120.36,120.36,120.355,120.355,320.0,9.0,120.3575
DIS,2025-07-14 18:43:00+00:00,120.35,120.36,120.35,120.36,303.0,7.0,120.355
DIS,2025-07-14 18:44:00+00:00,120.4,120.4,120.4,120.4,182.0,7.0,120.4
DIS,2025-07-14 18:45:00+00:00,120.4,120.4,120.4,120.4,200.0,2.0,120.4
DIS,2025-07-14 18:46:00+00:00,120.405,120.405,120.405,120.405,105.0,2.0,120.405
DIS,2025-07-14 18:50:00+00:00,120.38,120.38,120.38,120.38,158.0,6.0,120.38
DIS,2025-07-14 18:53:00+00:00,120.345,120.345,120.345,120.345,110.0,6.0,120.345
DIS,2025-07-14 18:57:00+00:00,120.31,120.31,120.295,120.295,745.0,6.0,120.299295
DIS,2025-07-14 18:59:00+00:00,120.285,120.285,120.285,120.285,131.0,9.0,120.285
DIS,2025-07-14 19:01:00+00:00,120.29,120.29,120.29,120.29,100.0,1.0,120.29
DIS,2025-07-14 19:03:00+00:00,120.31,120.34,120.31,120.34,528.0,8.0,120.3325
DIS,2025-07-14 19:04:00+00:00,120.335,120.34,120.335,120.34,381.0,7.0,120.336437
DIS,2025-07-14 19:05:00+00:00,120.32,120.33,120.32,120.33,666.0,10.0,120.322
DIS,2025-07-14 19:06:00+00:00,120.305,120.335,120.305,120.33,423.0,11.0,120.323333
DIS,2025-07-14 19:07:00+00:00,120.345,120.37,120.34,120.355,2299.0,19.0,120.35619
DIS,2025-07-14 19:08:00+00:00,120.32,120.32,120.23,120.23,1001.0,9.0,120.275
DIS,2025-07-14 19:09:00+00:00,120.23,120.23,120.23,120.23,127.0,5.0,120.23
DIS,2025-07-14 19:10:00+00:00,120.27,120.27,120.255,120.26,753.0,9.0,120.265833
DIS,2025-07-14 19:13:00+00:00,120.27,120.27,120.265,120.27,729.0,17.0,120.268333
DIS,2025-07-14 19:14:00+00:00,120.29,120.305,120.29,120.305,515.0,8.0,120.299
DIS,2025-07-14 19:15:00+00:00,120.29,120.29,120.27,120.275,1038.0,19.0,120.279286
DIS,2025-07-14 19:16:00+00:00,120.26,120.26,120.235,120.235,655.0,9.0,120.239167
DIS,2025-07-14 19:17:00+00:00,120.22,120.22,120.19,120.2,1142.0,27.0,120.205
DIS,2025-07-14 19:18:00+00:00,120.23,120.23,120.215,120.22,523.0,8.0,120.22375
DIS,2025-07-14 19:19:00+00:00,120.22,120.245,120.22,120.245,604.0,8.0,120.234167
DIS,2025-07-14 19:20:00+00:00,120.2,120.23,120.2,120.21,626.0,17.0,120.214
DIS,2025-07-14 19:21:00+00:00,120.2,120.2,120.195,120.195,295.0,5.0,120.1975
DIS,2025-07-14 19:22:00+00:00,120.17,120.18,120.165,120.17,715.0,10.0,120.170833
DIS,2025-07-14 19:23:00+00:00,120.17,120.17,120.15,120.15,204.0,3.0,120.16
DIS,2025-07-14 19:24:00+00:00,120.15,120.15,120.15,120.15,211.0,7.0,120.15
DIS,2025-07-14 19:25:00+00:00,120.17,120.175,120.17,120.175,425.0,10.0,120.171667
DIS,2025-07-14 19:26:00+00:00,120.19,120.21,120.19,120.2,1172.0,18.0,120.20001
DIS,2025-07-14 19:27:00+00:00,120.23,120.23,120.22,120.22,766.0,14.0,120.225
DIS,2025-07-14 19:28:00+00:00,120.215,120.235,120.215,120.22,1192.0,21.0,120.223889
DIS,2025-07-14 19:29:00+00:00,120.225,120.225,120.18,120.18,1005.0,15.0,120.185625
DIS,2025-07-14 19:30:00+00:00,120.18,120.18,120.17,120.17,1135.0,17.0,120.175
DIS,2025-07-14 19:31:00+00:00,120.19,120.205,120.16,120.16,1018.0,20.0,120.179286
DIS,2025-07-14 19:32:00+00:00,120.18,120.18,120.14,120.15,543.0,10.0,120.156667
DIS,2025-07-14 19:33:00+00:00,120.15,120.16,120.15,120.16,938.0,16.0,120.155253
DIS,2025-07-14 19:34:00+00:00,120.17,120.17,120.17,120.17,406.0,8.0,120.17
DIS,2025-07-14 19:35:00+00:00,120.16,120.18,120.16,120.16,797.0,11.0,120.165714
DIS,2025-07-14 19:36:00+00:00,120.155,120.155,120.155,120.155,326.0,8.0,120.155
DIS,2025-07-14 19:37:00+00:00,120.145,120.145,120.12,120.14,448.0,8.0,120.13375
DIS,2025-07-14 19:38:00+00:00,120.16,120.18,120.15,120.165,555.0,12.0,120.16375
DIS,2025-07-14 19:39:00+00:00,120.145,120.145,120.13,120.13,462.0,10.0,120.14
DIS,2025-07-14 19:40:00+00:00,120.125,120.13,120.125,120.13,302.0,6.0,120.1275
DIS,2025-07-14 19:41:00+00:00,120.14,120.14,120.13,120.13,225.0,4.0,120.135
DIS,2025-07-14 19:42:00+00:00,120.08,120.09,120.08,120.09,456.0,9.0,120.0825
DIS,2025-07-14 19:43:00+00:00,120.09,120.09,120.09,120.09,169.0,4.0,120.09
DIS,2025-07-14 19:44:00+00:00,120.08,120.1,120.08,120.085,717.0,19.0,120.08875
DIS,2025-07-14 19:45:00+00:00,120.11,120.12,120.04,120.04,1666.0,23.0,120.080714
DIS,2025-07-14 19:46:00+00:00,120.07,120.07,120.02,120.025,2675.0,34.0,120.035119
DIS,2025-07-14 19:47:00+00:00,120.02,120.08,120.02,120.05,1753.0,24.0,120.044667
DIS,2025-07-14 19:48:00+00:00,120.06,120.06,120.06,120.06,433.0,15.0,120.06
DIS,2025-07-14 19:49:00+00:00,120.045,120.16,120.045,120.16,511.0,10.0,120.109
DIS,2025-07-14 19:50:00+00:00,120.08,120.08,120.04,120.08,997.0,19.0,120.061429
DIS,2025-07-14 19:51:00+00:00,120.07,120.09,120.025,120.025,1401.0,20.0,120.07
DIS,2025-07-14 19:52:00+00:00,120.0,120.01,119.96,119.96,1102.0,21.0,119.981765
DIS,2025-07-14 19:53:00+00:00,119.92,119.93,119.91,119.93,2925.0,37.0,119.919354
DIS,2025-07-14 19:54:00+00:00,119.93,119.99,119.93,119.99,1766.0,36.0,119.965172
DIS,2025-07-14 19:55:00+00:00,119.98,120.0,119.965,119.965,1418.0,25.0,119.974565
DIS,2025-07-14 19:56:00+00:00,119.975,119.975,119.89,119.91,2510.0,36.0,119.927668
DIS,2025-07-14 19:57:00+00:00,119.915,119.93,119.91,119.93,2147.0,60.0,119.917532
DIS,2025-07-14 19:58:00+00:00,119.945,120.01,119.945,119.99,2728.0,68.0,119.972632
DIS,2025-07-14 19:59:00+00:00,119.98,120.01,119.98,119.99,5004.0,115.0,119.998096
DIS,2025-07-15 13:30:00+00:00,119.82,119.82,119.595,119.595,218.0,4.0,119.7075
DIS,2025-07-15 13:32:00+00:00,119.79,119.86,119.62,119.62,414.0,6.0,119.759023
DIS,2025-07-15 13:33:00+00:00,119.385,119.535,119.385,119.41,3281.0,27.0,119.456203
DIS,2025-07-15 13:34:00+00:00,119.25,119.275,119.25,119.275,300.0,2.0,119.258333
DIS,2025-07-15 13:35:00+00:00,119.25,119.28,119.25,119.28,604.0,6.0,119.262222
DIS,2025-07-15 13:36:00+00:00,119.105,119.185,119.1,119.1,775.0,11.0,119.123333
DIS,2025-07-15 13:37:00+00:00,119.14,119.14,119.03,119.08,1172.0,14.0,119.081
DIS,2025-07-15 13:38:00+00:00,119.14,119.14,119.14,119.14,220.0,5.0,119.14
DIS,2025-07-15 13:39:00+00:00,119.07,119.16,119.07,119.145,884.0,12.0,119.11625
DIS,2025-07-15 13:40:00+00:00,119.16,119.18,119.075,119.17,906.0,16.0,119.132
DIS,2025-07-15 13:41:00+00:00,119.14,119.14,119.115,119.115,411.0,8.0,119.124804
DIS,2025-07-15 13:42:00+00:00,119.09,119.09,119.09,119.09,291.0,6.0,119.09
DIS,2025-07-15 13:43:00+00:00,119.21,119.21,119.21,119.21,561.0,8.0,119.21
DIS,2025-07-15 13:44:00+00:00,119.24,119.24,119.19,119.19,912.0,7.0,119.197635
DIS,2025-07-15 13:45:00+00:00,119.19,119.31,119.19,119.31,1641.0,9.0,119.198
DIS,2025-07-15 13:46:00+00:00,119.59,119.69,119.59,119.69,1066.0,16.0,119.645
DIS,2025-07-15 13:47:00+00:00,119.72,119.735,119.67,119.73,2448.0,25.0,119.704526
DIS,2025-07-15 13:48:00+00:00,119.745,119.78,119.63,119.66,2890.0,28.0,119.7
DIS,2025-07-15 13:49:00+00:00,119.64,119.64,119.55,119.575,2573.0,23.0,119.583197
DIS,2025-07-15 13:50:00+00:00,119.57,119.61,119.565,119.61,1580.0,16.0,119.589615
DIS,2025-07-15 13:51:00+00:00,119.585,119.635,119.585,119.595,3295.0,29.0,119.600433
DIS,2025-07-15 13:52:00+00:00,119.565,119.58,119.56,119.58,2851.0,19.0,119.566505
DIS,2025-07-15 13:53:00+00:00,119.58,119.72,119.58,119.71,2561.0,28.0,119.68
DIS,2025-07-15 13:54:00+00:00,119.7,119.74,119.7,119.74,3531.0,43.0,119.717844
DIS,2025-07-15 13:55:00+00:00,119.76,119.76,119.62,119.62,2119.0,25.0,119.685294
DIS,2025-07-15 13:56:00+00:00,119.62,119.62,119.585,119.585,1436.0,21.0,119.603095
DIS,2025-07-15 13:57:00+00:00,119.55,119.61,119.525,119.56,1526.0,17.0,119.575865
DIS,2025-07-15 13:58:00+00:00,119.475,119.475,119.445,119.445,974.0,15.0,119.463771
DIS,2025-07-15 13:59:00+00:00,119.39,119.44,119.29,119.44,3267.0,42.0,119.360208
DIS,2025-07-15 14:00:00+00:00,119.44,119.48,119.335,119.37,1535.0,20.0,119.420769
DIS,2025-07-15 14:01:00+00:00,119.37,119.37,119.37,119.37,340.0,6.0,119.37
DIS,2025-07-15 14:02:00+00:00,119.365,119.42,119.365,119.42,1667.0,18.0,119.397023
DIS,2025-07-15 14:03:00+00:00,119.39,119.45,119.39,119.41,443.0,8.0,119.425
DIS,2025-07-15 14:04:00+00:00,119.39,119.425,119.37,119.41,795.0,9.0,119.397857
DIS,2025-07-15 14:05:00+00:00,119.37,119.39,119.37,119.38,411.0,8.0,119.38
DIS,2025-07-15 14:06:00+00:00,119.4,119.49,119.4,119.49,1549.0,31.0,119.456834
DIS,2025-07-15 14:08:00+00:00,119.41,119.495,119.41,119.495,580.0,9.0,119.444
DIS,2025-07-15 14:09:00+00:00,119.53,119.53,119.46,119.515,4026.0,24.0,119.490067
DIS,2025-07-15 14:10:00+00:00,119.485,119.5,119.46,119.46,1282.0,11.0,119.490443
DIS,2025-07-15 14:11:00+00:00,119.52,119.52,119.515,119.515,1100.0,6.0,119.515909
DIS,2025-07-15 14:12:00+00:00,119.525,119.56,119.525,119.56,468.0,7.0,119.545
DIS,2025-07-15 14:13:00+00:00,119.59,119.6,119.555,119.6,1420.0,12.0,119.584091
DIS,2025-07-15 14:14:00+00:00,119.615,119.62,119.61,119.62,1309.0,14.0,119.615455
DIS,2025-07-15 14:15:00+00:00,119.66,119.7,119.65,119.7,1176.0,8.0,119.670909
DIS,2025-07-15 14:16:00+00:00,119.64,119.65,119.57,119.59,1511.0,12.0,119.615714
DIS,2025-07-15 14:17:00+00:00,119.55,119.55,119.53,119.53,471.0,10.0,119.535882
DIS,2025-07-15 14:18:00+00:00,119.63,119.63,119.585,119.585,953.0,12.0,119.595714
DIS,2025-07-15 14:19:00+00:00,119.64,119.67,119.64,119.65,553.0,11.0,119.648889
DIS,2025-07-15 14:20:00+00:00,119.62,119.62,119.62,119.62,367.0,3.0,119.62
DIS,2025-07-15 14:21:00+00:00,119.615,119.615,119.59,119.595,1101.0,11.0,119.596667
DIS,2025-07-15 14:22:00+00:00,119.6,119.6,119.6,119.6,151.0,3.0,119.6
DIS,2025-07-15 14:23:00+00:00,119.615,119.615,119.59,119.59,482.0,6.0,119.6025
DIS,2025-07-15 14:24:00+00:00,119.62,119.62,119.56,119.56,671.0,15.0,119.592
DIS,2025-07-15 14:25:00+00:00,119.595,119.595,119.37,119.37,779.0,12.0,119.475833
DIS,2025-07-15 14:26:00+00:00,119.375,119.375,119.35,119.35,273.0,2.0,119.365842
DIS,2025-07-15 14:27:00+00:00,119.37,119.37,119.35,119.35,1216.0,10.0,119.362727
DIS,2025-07-15 14:28:00+00:00,119.35,119.35,119.35,119.35,181.0,3.0,119.35
DIS,2025-07-15 14:29:00+00:00,119.31,119.31,119.31,119.31,265.0,5.0,119.31
DIS,2025-07-15 14:30:00+00:00,119.28,119.315,119.275,119.295,1479.0,13.0,119.303383
DIS,2025-07-15 14:31:00+00:00,119.28,119.28,119.28,119.28,100.0,1.0,119.28
DIS,2025-07-15 14:32:00+00:00,119.26,119.26,119.2,119.255,1524.0,16.0,119.24805
DIS,2025-07-15 14:34:00+00:00,119.18,119.18,119.18,119.18,592.0,11.0,119.18
DIS,2025-07-15 14:35:00+00:00,119.19,119.19,119.16,119.16,541.0,7.0,119.1775
DIS,2025-07-15 14:36:00+00:00,119.13,119.13,119.105,119.105,411.0,7.0,119.115
DIS,2025-07-15 14:37:00+00:00,119.11,119.11,119.08,119.08,249.0,2.0,119.097952
DIS,2025-07-15 14:38:00+00:00,119.105,119.2,119.1,119.2,1150.0,15.0,119.126649
DIS,2025-07-15 14:39:00+00:00,119.2,119.2,119.16,119.17,1295.0,12.0,119.177727
DIS,2025-07-15 14:40:00+00:00,119.19,119.19,119.16,119.16,804.0,10.0,119.172857
DIS,2025-07-15 14:41:00+00:00,119.135,119.145,119.12,119.14,500.0,5.0,119.132
DIS,2025-07-15 14:42:00+00:00,119.14,119.14,119.1,119.1,339.0,8.0,119.12
DIS,2025-07-15 14:43:00+00:00,119.095,119.095,119.02,119.025,727.0,13.0,119.054
DIS,2025-07-15 14:44:00+00:00,119.04,119.05,119.04,119.04,1400.0,8.0,119.045714
DIS,2025-07-15 14:45:00+00:00,119.06,119.11,119.06,119.11,1510.0,11.0,119.092667
DIS,2025-07-15 14:46:00+00:00,119.1,119.16,119.1,119.16,602.0,4.0,119.1275
DIS,2025-07-15 14:47:00+00:00,119.16,119.205,119.16,119.19,1139.0,14.0,119.186
DIS,2025-07-15 14:48:00+00:00,119.19,119.19,119.165,119.165,1200.0,7.0,119.170833
DIS,2025-07-15 14:49:00+00:00,119.23,119.23,119.21,119.21,655.0,6.0,119.218
DIS,2025-07-15 14:50:00+00:00,119.215,119.215,119.215,119.215,504.0,9.0,119.215
DIS,2025-07-15 14:51:00+00:00,119.11,119.11,119.11,119.11,225.0,9.0,119.11
DIS,2025-07-15 14:52:00+00:00,119.18,119.19,119.155,119.19,646.0,7.0,119.1775
DIS,2025-07-15 14:53:00+00:00,119.17,119.2,119.17,119.2,430.0,5.0,119.185
DIS,2025-07-15 14:54:00+00:00,119.185,119.21,119.185,119.21,1481.0,13.0,119.196429
DIS,2025-07-15 14:55:00+00:00,119.25,119.3,119.21,119.21,817.0,15.0,119.255714
DIS,2025-07-15 14:56:00+00:00,119.18,119.18,119.12,119.13,640.0,11.0,119.137
DIS,2025-07-15 14:57:00+00:00,119.12,119.14,119.1,119.1,969.0,10.0,119.119444
DIS,2025-07-15 14:59:00+00:00,119.07,119.11,119.07,119.08,1432.0,17.0,119.081538
DIS,2025-07-15 15:00:00+00:00,119.07,119.09,119.07,119.09,320.0,4.0,119.083333
DIS,2025-07-15 15:01:00+00:00,119.06,119.06,119.05,119.05,292.0,4.0,119.055
DIS,2025-07-15 15:02:00+00:00,119.03,119.03,119.03,119.03,309.0,7.0,119.03
DIS,2025-07-15 15:04:00+00:00,119.08,119.08,119.055,119.055,454.0,7.0,119.07375
DIS,2025-07-15 15:05:00+00:00,119.15,119.15,119.15,119.15,220.0,4.0,119.15
DIS,2025-07-15 15:06:00+00:00,119.16,119.18,119.16,119.165,525.0,4.0,119.166
DIS,2025-07-15 15:07:00+00:00,119.155,119.155,119.155,119.155,222.0,3.0,119.155
DIS,2025-07-15 15:09:00+00:00,119.16,119.16,119.13,119.13,500.0,5.0,119.141905
DIS,2025-07-15 15:10:00+00:00,119.11,119.11,119.05,119.05,820.0,10.0,119.09
DIS,2025-07-15 15:11:00+00:00,119.05,119.12,119.04,119.12,682.0,9.0,119.073404
DIS,2025-07-15 15:12:00+00:00,119.11,119.13,119.09,119.12,1960.0,16.0,119.112247
DIS,2025-07-15 15:13:00+00:00,119.12,119.13,119.1,119.1,792.0,10.0,119.118571
DIS,2025-07-15 15:14:00+00:00,119.105,119.105,119.09,119.09,560.0,12.0,119.096
DIS,2025-07-15 15:15:00+00:00,119.14,119.14,119.1,119.1,995.0,8.0,119.115556
DIS,2025-07-15 15:16:00+00:00,119.085,119.1,119.07,119.09,1829.0,18.0,119.088387
DIS,2025-07-15 15:17:00+00:00,119.025,119.03,119.025,119.03,397.0,9.0,119.026667
DIS,2025-07-15 15:18:00+00:00,118.985,119.03,118.985,119.02,1021.0,12.0,119.0125
DIS,2025-07-15 15:19:00+00:00,119.02,119.02,118.995,118.995,739.0,7.0,119.008395
DIS,2025-07-15 15:20:00+00:00,118.945,118.995,118.945,118.995,920.0,8.0,118.972222
DIS,2025-07-15 15:21:00+00:00,118.985,118.985,118.92,118.93,1738.0,13.0,118.943235
DIS,2025-07-15 15:22:00+00:00,118.945,118.945,118.945,118.945,503.0,7.0,118.945
DIS,2025-07-15 15:23:00+00:00,118.985,118.985,118.965,118.98,1203.0,8.0,118.975
DIS,2025-07-15 15:24:00+00:00,118.995,118.995,118.975,118.98,1113.0,10.0,118.986667
DIS,2025-07-15 15:25:00+00:00,118.98,119.06,118.98,119.06,906.0,8.0,119.013333
DIS,2025-07-15 15:26:00+00:00,119.05,119.05,119.0,119.0,302.0,3.0,119.016667
DIS,2025-07-15 15:27:00+00:00,118.98,118.995,118.975,118.995,576.0,9.0,118.984
DIS,2025-07-15 15:28:00+00:00,118.96,118.98,118.94,118.94,1113.0,13.0,118.958182
DIS,2025-07-15 15:29:00+00:00,118.95,119.0,118.95,119.0,507.0,8.0,118.9675
DIS,2025-07-15 15:30:00+00:00,118.955,118.955,118.93,118.93,904.0,9.0,118.940649
DIS,2025-07-15 15:31:00+00:00,118.97,118.97,118.97,118.97,510.0,4.0,118.97
DIS,2025-07-15 15:32:00+00:00,118.91,118.995,118.91,118.995,403.0,5.0,118.94625
DIS,2025-07-15 15:33:00+00:00,118.985,119.02,118.985,119.02,631.0,8.0,119.001667
DIS,2025-07-15 15:34:00+00:00,119.0,119.0,118.935,118.95,492.0,9.0,118.9575
