symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2025-07-11 15:37:00+00:00,181.86,181.86,181.85,181.85,331.0,13.0,181.855
UHS,2025-07-11 15:56:00+00:00,181.415,181.415,181.415,181.415,208.0,7.0,181.415
UHS,2025-07-11 15:59:00+00:00,181.59,181.59,181.59,181.59,237.0,11.0,181.59
UHS,2025-07-11 16:24:00+00:00,181.95,181.95,181.95,181.95,254.0,14.0,181.95
UHS,2025-07-11 17:17:00+00:00,182.695,182.695,182.695,182.695,320.0,7.0,182.695
UHS,2025-07-11 17:36:00+00:00,183.0,183.0,183.0,183.0,181.0,8.0,183.0
UHS,2025-07-11 17:50:00+00:00,182.55,182.55,182.55,182.55,172.0,5.0,182.55
UHS,2025-07-11 17:59:00+00:00,182.89,182.89,182.89,182.89,121.0,5.0,182.89
UHS,2025-07-11 18:03:00+00:00,182.65,182.65,182.65,182.65,295.0,8.0,182.65
UHS,2025-07-11 18:11:00+00:00,182.81,182.81,182.81,182.81,139.0,3.0,182.81
UHS,2025-07-11 18:40:00+00:00,183.255,183.255,183.255,183.255,176.0,4.0,183.255
UHS,2025-07-11 18:48:00+00:00,183.18,183.18,183.18,183.18,120.0,5.0,183.18
UHS,2025-07-11 18:55:00+00:00,183.24,183.24,183.24,183.24,111.0,3.0,183.24
UHS,2025-07-11 18:56:00+00:00,183.17,183.17,183.17,183.17,500.0,21.0,183.17
UHS,2025-07-11 19:04:00+00:00,183.06,183.06,183.06,183.06,208.0,2.0,183.06
UHS,2025-07-11 19:21:00+00:00,182.84,182.84,182.835,182.835,654.0,22.0,182.838289
UHS,2025-07-11 19:24:00+00:00,182.44,182.44,182.44,182.44,124.0,2.0,182.44
UHS,2025-07-11 19:25:00+00:00,182.435,182.435,182.435,182.435,117.0,1.0,182.435
UHS,2025-07-11 19:28:00+00:00,182.74,182.74,182.74,182.74,130.0,9.0,182.74
UHS,2025-07-11 19:32:00+00:00,182.79,182.79,182.79,182.79,141.0,4.0,182.79
UHS,2025-07-11 19:37:00+00:00,182.945,182.945,182.945,182.945,222.0,5.0,182.945
UHS,2025-07-11 19:40:00+00:00,183.015,183.015,183.015,183.015,102.0,3.0,183.015
UHS,2025-07-11 19:42:00+00:00,182.955,182.955,182.955,182.955,144.0,6.0,182.955
UHS,2025-07-11 19:47:00+00:00,182.91,182.91,182.91,182.91,247.0,8.0,182.91
UHS,2025-07-11 19:50:00+00:00,182.51,182.51,182.51,182.51,217.0,5.0,182.51
UHS,2025-07-11 19:52:00+00:00,182.605,182.605,182.57,182.6,662.0,21.0,182.592097
UHS,2025-07-11 19:55:00+00:00,182.75,182.75,182.68,182.68,339.0,16.0,182.715
UHS,2025-07-11 19:56:00+00:00,182.69,182.69,182.69,182.69,242.0,8.0,182.69
UHS,2025-07-11 19:57:00+00:00,182.57,182.57,182.57,182.57,375.0,16.0,182.57
UHS,2025-07-11 19:59:00+00:00,182.46,182.46,182.46,182.46,1050.0,51.0,182.46
UHS,2025-07-14 13:40:00+00:00,182.735,182.735,182.66,182.66,302.0,3.0,182.71
UHS,2025-07-14 14:12:00+00:00,182.85,182.865,182.85,182.865,411.0,12.0,182.8575
UHS,2025-07-14 14:19:00+00:00,183.375,183.375,183.375,183.375,117.0,2.0,183.375
UHS,2025-07-14 14:34:00+00:00,183.48,183.48,183.48,183.48,115.0,2.0,183.48
UHS,2025-07-14 14:43:00+00:00,183.5,183.5,183.5,183.5,179.0,5.0,183.5
UHS,2025-07-14 14:49:00+00:00,183.0,183.0,183.0,183.0,102.0,2.0,183.0
UHS,2025-07-14 14:50:00+00:00,183.0,183.0,183.0,183.0,111.0,2.0,183.0
UHS,2025-07-14 14:57:00+00:00,183.28,183.28,183.28,183.28,185.0,4.0,183.28
UHS,2025-07-14 15:03:00+00:00,182.985,182.985,182.98,182.985,1322.0,20.0,182.984583
UHS,2025-07-14 15:04:00+00:00,182.98,182.98,182.98,182.98,551.0,8.0,182.98
UHS,2025-07-14 15:05:00+00:00,182.98,182.98,182.98,182.98,200.0,2.0,182.98
UHS,2025-07-14 15:06:00+00:00,182.98,182.98,182.825,182.83,1735.0,19.0,182.905588
UHS,2025-07-14 15:07:00+00:00,182.825,182.825,182.825,182.825,200.0,2.0,182.825
UHS,2025-07-14 15:09:00+00:00,183.07,183.07,183.07,183.07,254.0,9.0,183.07
UHS,2025-07-14 15:16:00+00:00,180.89,180.89,180.89,180.89,253.0,7.0,180.89
UHS,2025-07-14 15:18:00+00:00,181.26,181.26,181.26,181.26,135.0,3.0,181.26
UHS,2025-07-14 15:19:00+00:00,181.11,181.11,181.1,181.1,290.0,5.0,181.105
UHS,2025-07-14 15:23:00+00:00,181.8,181.8,181.8,181.8,161.0,4.0,181.8
UHS,2025-07-14 15:31:00+00:00,181.995,181.995,181.995,181.995,384.0,9.0,181.995
UHS,2025-07-14 15:48:00+00:00,182.445,182.445,182.445,182.445,219.0,3.0,182.445
UHS,2025-07-14 15:52:00+00:00,182.66,182.66,182.66,182.66,103.0,2.0,182.66
UHS,2025-07-14 15:55:00+00:00,182.79,182.79,182.665,182.665,1100.0,12.0,182.678
UHS,2025-07-14 15:59:00+00:00,182.78,182.78,182.78,182.78,176.0,4.0,182.78
UHS,2025-07-14 16:02:00+00:00,182.69,182.69,182.69,182.69,438.0,10.0,182.69
UHS,2025-07-14 16:10:00+00:00,182.75,182.75,182.655,182.655,1213.0,20.0,182.697222
UHS,2025-07-14 16:12:00+00:00,182.275,182.275,182.275,182.275,146.0,6.0,182.275
UHS,2025-07-14 16:14:00+00:00,182.4,182.4,182.4,182.4,148.0,5.0,182.4
UHS,2025-07-14 16:30:00+00:00,182.56,182.56,182.56,182.56,100.0,1.0,182.56
UHS,2025-07-14 16:33:00+00:00,182.65,182.65,182.65,182.65,100.0,1.0,182.65
UHS,2025-07-14 16:35:00+00:00,182.535,182.535,182.46,182.46,253.0,6.0,182.4975
UHS,2025-07-14 16:40:00+00:00,182.71,182.71,182.71,182.71,121.0,4.0,182.71
UHS,2025-07-14 16:44:00+00:00,182.915,182.915,182.915,182.915,223.0,8.0,182.915
UHS,2025-07-14 16:52:00+00:00,182.88,182.88,182.88,182.88,100.0,1.0,182.88
UHS,2025-07-14 17:00:00+00:00,182.62,182.62,182.62,182.62,327.0,8.0,182.62
UHS,2025-07-14 17:12:00+00:00,182.84,182.84,182.84,182.84,116.0,3.0,182.84
UHS,2025-07-14 17:15:00+00:00,182.935,182.935,182.935,182.935,220.0,3.0,182.935
UHS,2025-07-14 17:19:00+00:00,182.94,182.94,182.81,182.81,978.0,22.0,182.837083
UHS,2025-07-14 17:27:00+00:00,183.135,183.135,183.135,183.135,226.0,6.0,183.135
UHS,2025-07-14 17:29:00+00:00,183.17,183.17,183.17,183.17,100.0,1.0,183.17
UHS,2025-07-14 17:31:00+00:00,183.11,183.11,183.11,183.11,105.0,2.0,183.11
UHS,2025-07-14 17:39:00+00:00,183.16,183.16,183.16,183.16,129.0,2.0,183.16
UHS,2025-07-14 17:41:00+00:00,182.995,183.0,182.995,183.0,317.0,8.0,182.9975
UHS,2025-07-14 17:57:00+00:00,183.59,183.59,183.59,183.59,334.0,9.0,183.59
UHS,2025-07-14 18:00:00+00:00,183.5,183.5,183.5,183.5,163.0,4.0,183.5
UHS,2025-07-14 18:03:00+00:00,183.7,183.7,183.7,183.7,124.0,7.0,183.7
UHS,2025-07-14 18:14:00+00:00,183.945,183.945,183.945,183.945,313.0,5.0,183.945
UHS,2025-07-14 18:18:00+00:00,183.98,183.98,183.98,183.98,234.0,6.0,183.98
UHS,2025-07-14 18:38:00+00:00,184.42,184.445,184.42,184.445,517.0,9.0,184.434474
UHS,2025-07-14 18:41:00+00:00,184.185,184.185,184.185,184.185,196.0,4.0,184.185
UHS,2025-07-14 18:47:00+00:00,184.17,184.17,184.17,184.17,100.0,1.0,184.17
UHS,2025-07-14 18:52:00+00:00,184.07,184.07,184.04,184.04,466.0,8.0,184.06
UHS,2025-07-14 19:02:00+00:00,184.24,184.24,184.24,184.24,212.0,4.0,184.24
UHS,2025-07-14 19:05:00+00:00,184.155,184.155,184.155,184.155,110.0,2.0,184.155
UHS,2025-07-14 19:30:00+00:00,183.83,183.83,183.83,183.83,346.0,11.0,183.83
UHS,2025-07-14 19:33:00+00:00,183.72,183.72,183.72,183.72,112.0,3.0,183.72
UHS,2025-07-14 19:35:00+00:00,183.76,183.76,183.76,183.76,108.0,2.0,183.76
UHS,2025-07-14 19:38:00+00:00,183.85,183.85,183.85,183.85,179.0,8.0,183.85
UHS,2025-07-14 19:39:00+00:00,183.84,183.84,183.84,183.84,100.0,1.0,183.84
UHS,2025-07-14 19:49:00+00:00,183.82,183.82,183.82,183.82,151.0,4.0,183.82
UHS,2025-07-14 19:50:00+00:00,183.82,183.82,183.72,183.72,627.0,25.0,183.783333
UHS,2025-07-14 19:51:00+00:00,183.53,183.53,183.53,183.53,247.0,9.0,183.53
UHS,2025-07-14 19:55:00+00:00,183.62,183.62,183.62,183.62,492.0,17.0,183.62
UHS,2025-07-14 19:58:00+00:00,183.51,183.51,183.51,183.51,550.0,23.0,183.51
UHS,2025-07-14 19:59:00+00:00,183.53,183.53,183.515,183.515,1133.0,28.0,183.5225
UHS,2025-07-15 13:30:00+00:00,183.67,183.67,183.67,183.67,200.0,2.0,183.67
UHS,2025-07-15 13:34:00+00:00,184.89,184.89,184.89,184.89,368.0,9.0,184.89
UHS,2025-07-15 13:38:00+00:00,184.26,184.26,184.26,184.26,125.0,2.0,184.26
UHS,2025-07-15 13:48:00+00:00,183.985,183.985,183.985,183.985,100.0,1.0,183.985
UHS,2025-07-15 13:51:00+00:00,183.495,183.495,183.495,183.495,109.0,2.0,183.495
UHS,2025-07-15 13:58:00+00:00,183.355,183.355,183.355,183.355,106.0,3.0,183.355
UHS,2025-07-15 14:03:00+00:00,183.98,183.98,183.98,183.98,324.0,7.0,183.98
UHS,2025-07-15 14:12:00+00:00,182.975,182.975,182.975,182.975,100.0,1.0,182.975
UHS,2025-07-15 14:13:00+00:00,182.905,182.905,182.905,182.905,165.0,4.0,182.905
UHS,2025-07-15 14:15:00+00:00,183.275,183.275,183.275,183.275,304.0,8.0,183.275
UHS,2025-07-15 14:16:00+00:00,183.06,183.06,183.06,183.06,100.0,1.0,183.06
UHS,2025-07-15 14:18:00+00:00,182.79,182.79,182.79,182.79,105.0,1.0,182.79
UHS,2025-07-15 14:21:00+00:00,182.54,182.54,182.17,182.17,319.0,7.0,182.293333
UHS,2025-07-15 14:29:00+00:00,180.55,180.55,180.55,180.55,207.0,10.0,180.55
UHS,2025-07-15 14:30:00+00:00,180.9,180.93,180.86,180.93,536.0,17.0,180.896667
UHS,2025-07-15 14:40:00+00:00,180.52,180.52,180.52,180.52,273.0,5.0,180.52
UHS,2025-07-15 14:45:00+00:00,181.12,181.12,181.12,181.12,135.0,6.0,181.12
UHS,2025-07-15 14:55:00+00:00,180.47,180.47,180.47,180.47,122.0,4.0,180.47
UHS,2025-07-15 14:56:00+00:00,180.185,180.185,180.185,180.185,127.0,2.0,180.185
UHS,2025-07-15 15:00:00+00:00,180.255,180.255,180.255,180.255,102.0,2.0,180.255
UHS,2025-07-15 15:03:00+00:00,180.54,180.54,180.54,180.54,139.0,8.0,180.54
UHS,2025-07-15 15:04:00+00:00,180.54,180.54,180.54,180.54,125.0,6.0,180.54
UHS,2025-07-15 15:06:00+00:00,180.625,180.625,180.625,180.625,200.0,2.0,180.625
UHS,2025-07-15 15:11:00+00:00,180.1,180.1,180.1,180.1,175.0,5.0,180.1
UHS,2025-07-15 15:23:00+00:00,179.91,179.91,179.91,179.91,147.0,6.0,179.91
UHS,2025-07-15 15:24:00+00:00,179.915,179.915,179.915,179.915,100.0,1.0,179.915
UHS,2025-07-15 15:27:00+00:00,179.99,179.99,179.99,179.99,101.0,2.0,179.99
UHS,2025-07-15 15:34:00+00:00,179.41,179.41,179.41,179.41,100.0,1.0,179.41
UHS,2025-07-15 15:42:00+00:00,179.62,179.62,179.525,179.525,365.0,9.0,179.556667
UHS,2025-07-15 15:51:00+00:00,179.72,179.72,179.72,179.72,100.0,1.0,179.72
UHS,2025-07-15 15:53:00+00:00,179.54,179.54,179.54,179.54,215.0,9.0,179.54
UHS,2025-07-15 15:54:00+00:00,179.03,179.03,179.03,179.03,273.0,4.0,179.03
UHS,2025-07-15 16:02:00+00:00,179.71,179.8,179.71,179.8,223.0,5.0,179.755
UHS,2025-07-15 16:13:00+00:00,179.735,179.735,179.735,179.735,175.0,3.0,179.735
UHS,2025-07-15 16:24:00+00:00,179.41,179.41,179.41,179.41,139.0,2.0,179.41
UHS,2025-07-15 16:34:00+00:00,179.43,179.43,179.43,179.43,231.0,4.0,179.43
UHS,2025-07-15 16:35:00+00:00,179.42,179.42,179.42,179.42,131.0,5.0,179.42
UHS,2025-07-15 16:39:00+00:00,178.91,178.91,178.91,178.91,109.0,2.0,178.91
UHS,2025-07-15 16:42:00+00:00,178.82,178.82,178.82,178.82,327.0,11.0,178.82
UHS,2025-07-15 16:44:00+00:00,179.14,179.14,179.14,179.14,115.0,4.0,179.14
UHS,2025-07-15 17:04:00+00:00,178.16,178.16,178.16,178.16,100.0,1.0,178.16
UHS,2025-07-15 17:13:00+00:00,178.17,178.17,178.17,178.17,162.0,7.0,178.17
UHS,2025-07-15 17:25:00+00:00,177.35,177.35,177.35,177.35,139.0,5.0,177.35
UHS,2025-07-15 17:27:00+00:00,177.17,177.17,177.17,177.17,194.0,9.0,177.17
UHS,2025-07-15 17:28:00+00:00,177.025,177.025,177.025,177.025,250.0,8.0,177.025
UHS,2025-07-15 17:31:00+00:00,177.285,177.285,177.285,177.285,347.0,11.0,177.285
UHS,2025-07-15 17:32:00+00:00,177.35,177.35,177.075,177.075,878.0,20.0,177.166667
UHS,2025-07-15 17:33:00+00:00,177.185,177.185,177.185,177.185,210.0,7.0,177.185
UHS,2025-07-15 17:34:00+00:00,177.35,177.35,177.35,177.35,100.0,1.0,177.35
UHS,2025-07-15 17:35:00+00:00,177.125,177.125,177.125,177.125,360.0,15.0,177.125
UHS,2025-07-15 17:46:00+00:00,177.0,177.0,177.0,177.0,161.0,7.0,177.0
UHS,2025-07-15 17:47:00+00:00,177.09,177.09,177.09,177.09,194.0,7.0,177.09
UHS,2025-07-15 17:58:00+00:00,176.845,176.845,176.845,176.845,162.0,3.0,176.845
UHS,2025-07-15 18:01:00+00:00,177.38,177.38,177.38,177.38,263.0,7.0,177.38
UHS,2025-07-15 18:22:00+00:00,176.925,176.925,176.92,176.92,487.0,7.0,176.92125
UHS,2025-07-15 18:24:00+00:00,177.13,177.13,177.13,177.13,200.0,3.0,177.13
UHS,2025-07-15 18:30:00+00:00,176.81,176.81,176.81,176.81,260.0,10.0,176.81
UHS,2025-07-15 18:31:00+00:00,177.025,177.025,177.025,177.025,316.0,15.0,177.025
UHS,2025-07-15 18:39:00+00:00,177.165,177.165,177.165,177.165,122.0,5.0,177.165
UHS,2025-07-15 18:43:00+00:00,176.28,176.28,176.28,176.28,207.0,4.0,176.28
UHS,2025-07-15 18:44:00+00:00,176.3,176.3,176.3,176.3,252.0,9.0,176.3
UHS,2025-07-15 18:45:00+00:00,176.73,176.73,176.73,176.73,110.0,2.0,176.73
UHS,2025-07-15 18:48:00+00:00,176.655,176.655,176.655,176.655,399.0,13.0,176.655
UHS,2025-07-15 18:52:00+00:00,176.57,176.57,176.57,176.57,213.0,7.0,176.57
UHS,2025-07-15 18:53:00+00:00,176.56,176.56,176.56,176.56,254.0,6.0,176.56
UHS,2025-07-15 18:57:00+00:00,176.15,176.15,176.15,176.15,108.0,3.0,176.15
UHS,2025-07-15 19:02:00+00:00,176.64,176.64,176.64,176.64,308.0,14.0,176.64
UHS,2025-07-15 19:11:00+00:00,176.405,176.405,176.405,176.405,299.0,8.0,176.405
UHS,2025-07-15 19:17:00+00:00,176.67,176.67,176.67,176.67,100.0,1.0,176.67
UHS,2025-07-15 19:22:00+00:00,176.82,176.82,176.82,176.82,198.0,5.0,176.82
UHS,2025-07-15 19:26:00+00:00,177.015,177.015,177.015,177.015,126.0,6.0,177.015
UHS,2025-07-15 19:28:00+00:00,177.13,177.13,177.13,177.13,433.0,11.0,177.13
UHS,2025-07-15 19:33:00+00:00,176.94,176.945,176.94,176.945,294.0,9.0,176.9425
UHS,2025-07-15 19:35:00+00:00,176.985,177.05,176.985,176.99,1337.0,28.0,177.018125
UHS,2025-07-15 19:38:00+00:00,177.08,177.08,177.08,177.08,293.0,14.0,177.08
UHS,2025-07-15 19:42:00+00:00,177.14,177.14,177.12,177.12,394.0,9.0,177.13
UHS,2025-07-15 19:47:00+00:00,177.335,177.335,177.335,177.335,292.0,10.0,177.335
UHS,2025-07-15 19:49:00+00:00,177.675,177.675,177.675,177.675,545.0,21.0,177.675
UHS,2025-07-15 19:50:00+00:00,177.25,177.25,177.125,177.125,335.0,9.0,177.1875
UHS,2025-07-15 19:52:00+00:00,176.965,176.965,176.965,176.965,213.0,6.0,176.965
UHS,2025-07-15 19:55:00+00:00,177.105,177.2,177.05,177.05,916.0,28.0,177.137
UHS,2025-07-15 19:57:00+00:00,176.82,176.82,176.82,176.82,690.0,29.0,176.82
UHS,2025-07-15 19:58:00+00:00,176.91,176.91,176.91,176.91,520.0,25.0,176.91
UHS,2025-07-15 19:59:00+00:00,176.95,176.955,176.905,176.955,854.0,19.0,176.929
UHS,2025-07-16 13:30:00+00:00,176.005,176.005,175.24,175.24,570.0,11.0,175.699
UHS,2025-07-16 13:32:00+00:00,172.045,172.045,172.045,172.045,226.0,7.0,172.045
UHS,2025-07-16 13:34:00+00:00,172.05,172.05,172.05,172.05,100.0,1.0,172.05
UHS,2025-07-16 13:43:00+00:00,170.565,170.565,169.45,169.45,260.0,3.0,170.0075
UHS,2025-07-16 13:46:00+00:00,169.54,169.54,169.45,169.48,718.0,18.0,169.5025
UHS,2025-07-16 13:47:00+00:00,169.63,169.63,169.63,169.63,808.0,33.0,169.63
UHS,2025-07-16 13:48:00+00:00,169.68,169.68,169.68,169.68,480.0,19.0,169.68
UHS,2025-07-16 13:49:00+00:00,170.3,170.3,170.3,170.3,500.0,8.0,170.3
UHS,2025-07-16 13:50:00+00:00,169.99,169.99,169.99,169.99,265.0,7.0,169.99
UHS,2025-07-16 13:51:00+00:00,170.46,170.46,170.46,170.46,621.0,23.0,170.46
UHS,2025-07-16 13:52:00+00:00,170.5,170.5,170.5,170.5,223.0,6.0,170.5
UHS,2025-07-16 13:53:00+00:00,170.93,171.15,170.93,171.085,900.0,21.0,171.036
UHS,2025-07-16 13:56:00+00:00,171.61,171.61,171.61,171.61,243.0,8.0,171.61
UHS,2025-07-16 13:58:00+00:00,171.25,171.25,171.23,171.23,283.0,8.0,171.24
UHS,2025-07-16 14:03:00+00:00,170.13,170.13,170.07,170.07,652.0,9.0,170.085521
UHS,2025-07-16 14:04:00+00:00,170.49,170.49,170.37,170.37,2990.0,33.0,170.484523
UHS,2025-07-16 14:06:00+00:00,170.01,170.01,170.01,170.01,117.0,2.0,170.01
UHS,2025-07-16 14:07:00+00:00,169.18,169.18,169.18,169.18,249.0,7.0,169.18
UHS,2025-07-16 14:08:00+00:00,169.26,169.62,169.26,169.62,638.0,21.0,169.392353
UHS,2025-07-16 14:09:00+00:00,169.895,169.96,169.89,169.96,500.0,5.0,169.911
UHS,2025-07-16 14:13:00+00:00,169.96,169.96,169.96,169.96,175.0,4.0,169.96
UHS,2025-07-16 14:15:00+00:00,169.795,169.795,169.75,169.75,358.0,7.0,169.7725
UHS,2025-07-16 14:17:00+00:00,169.595,169.595,169.595,169.595,301.0,3.0,169.595
UHS,2025-07-16 14:27:00+00:00,170.845,170.845,170.845,170.845,136.0,6.0,170.845
UHS,2025-07-16 14:29:00+00:00,171.12,171.12,171.12,171.12,132.0,7.0,171.12
UHS,2025-07-16 14:30:00+00:00,170.96,170.96,170.96,170.96,145.0,5.0,170.96
UHS,2025-07-16 14:32:00+00:00,170.45,170.45,170.45,170.45,108.0,2.0,170.45
UHS,2025-07-16 14:42:00+00:00,171.49,171.49,171.49,171.49,200.0,4.0,171.49
UHS,2025-07-16 14:48:00+00:00,171.655,171.655,171.655,171.655,300.0,5.0,171.655
UHS,2025-07-16 14:50:00+00:00,171.36,171.36,171.36,171.36,524.0,9.0,171.36
UHS,2025-07-16 14:54:00+00:00,171.25,171.25,171.25,171.25,160.0,3.0,171.25
UHS,2025-07-16 14:55:00+00:00,170.795,170.795,170.795,170.795,131.0,4.0,170.795
UHS,2025-07-16 14:56:00+00:00,170.65,170.65,170.65,170.65,128.0,3.0,170.65
UHS,2025-07-16 14:57:00+00:00,170.72,170.72,170.72,170.72,118.0,3.0,170.72
UHS,2025-07-16 14:58:00+00:00,170.495,170.495,170.495,170.495,129.0,4.0,170.495
UHS,2025-07-16 14:59:00+00:00,170.45,170.45,170.45,170.45,178.0,4.0,170.45
UHS,2025-07-16 15:01:00+00:00,170.405,170.405,170.405,170.405,100.0,1.0,170.405
UHS,2025-07-16 15:03:00+00:00,170.46,170.675,170.46,170.675,714.0,9.0,170.575833
UHS,2025-07-16 15:05:00+00:00,170.87,170.87,170.785,170.785,254.0,6.0,170.8275
UHS,2025-07-16 15:06:00+00:00,170.795,170.795,170.795,170.795,100.0,1.0,170.795
UHS,2025-07-16 15:07:00+00:00,170.82,170.82,170.82,170.82,132.0,5.0,170.82
UHS,2025-07-16 15:09:00+00:00,170.67,170.67,170.67,170.67,100.0,1.0,170.67
UHS,2025-07-16 15:10:00+00:00,170.8,170.8,170.8,170.8,294.0,9.0,170.8
UHS,2025-07-16 15:15:00+00:00,170.705,170.705,170.705,170.705,177.0,6.0,170.705
UHS,2025-07-16 15:16:00+00:00,170.0,170.0,170.0,170.0,337.0,12.0,170.0
UHS,2025-07-16 15:17:00+00:00,169.58,169.58,169.58,169.58,385.0,8.0,169.58
UHS,2025-07-16 15:22:00+00:00,169.335,169.335,169.335,169.335,199.0,1.0,169.335
UHS,2025-07-16 15:23:00+00:00,169.42,169.42,169.415,169.42,609.0,11.0,169.41875
UHS,2025-07-16 15:25:00+00:00,169.69,169.69,169.69,169.69,292.0,8.0,169.69
UHS,2025-07-16 15:35:00+00:00,169.225,169.225,169.225,169.225,150.0,2.0,169.225
UHS,2025-07-16 15:37:00+00:00,169.3,169.345,169.3,169.345,991.0,28.0,169.320959
UHS,2025-07-16 15:49:00+00:00,169.63,169.63,169.63,169.63,101.0,2.0,169.63
UHS,2025-07-16 15:57:00+00:00,170.31,170.31,170.31,170.31,223.0,6.0,170.31
UHS,2025-07-16 15:59:00+00:00,170.23,170.23,170.23,170.23,102.0,2.0,170.23
UHS,2025-07-16 16:00:00+00:00,170.23,170.23,170.23,170.23,112.0,6.0,170.23
UHS,2025-07-16 16:03:00+00:00,170.29,170.29,170.29,170.29,426.0,20.0,170.29
UHS,2025-07-16 16:08:00+00:00,170.84,170.84,170.84,170.84,246.0,3.0,170.84
UHS,2025-07-16 16:18:00+00:00,170.455,170.455,170.455,170.455,119.0,1.0,170.455
UHS,2025-07-16 16:25:00+00:00,169.755,169.755,169.755,169.755,525.0,5.0,169.755
UHS,2025-07-16 16:27:00+00:00,169.755,169.76,169.755,169.755,503.0,8.0,169.75625
UHS,2025-07-16 16:29:00+00:00,169.87,169.93,169.87,169.92,1633.0,36.0,169.88338
UHS,2025-07-16 16:32:00+00:00,170.025,170.025,170.025,170.025,289.0,7.0,170.025
UHS,2025-07-16 16:36:00+00:00,169.95,169.95,169.95,169.95,887.0,20.0,169.95
UHS,2025-07-16 16:39:00+00:00,169.735,169.745,169.735,169.745,1808.0,31.0,169.736393
UHS,2025-07-16 16:42:00+00:00,169.61,169.74,169.61,169.74,491.0,20.0,169.675
UHS,2025-07-16 16:47:00+00:00,169.185,169.3,169.185,169.3,807.0,23.0,169.251147
UHS,2025-07-16 16:53:00+00:00,169.92,170.27,169.92,170.27,453.0,16.0,170.176667
UHS,2025-07-16 17:02:00+00:00,170.455,170.455,170.455,170.455,263.0,6.0,170.455
UHS,2025-07-16 17:03:00+00:00,170.66,170.66,170.66,170.66,100.0,1.0,170.66
UHS,2025-07-16 17:13:00+00:00,170.625,170.625,170.625,170.625,100.0,1.0,170.625
UHS,2025-07-16 17:18:00+00:00,170.91,170.965,170.91,170.965,443.0,12.0,170.946667
UHS,2025-07-16 17:27:00+00:00,171.09,171.09,171.09,171.09,149.0,2.0,171.09
UHS,2025-07-16 17:45:00+00:00,171.365,171.37,171.365,171.37,435.0,10.0,171.368333
UHS,2025-07-16 17:51:00+00:00,171.27,171.27,171.27,171.27,143.0,6.0,171.27
UHS,2025-07-16 18:03:00+00:00,171.425,171.425,171.425,171.425,211.0,12.0,171.425
UHS,2025-07-16 18:07:00+00:00,171.455,171.455,171.455,171.455,101.0,2.0,171.455
UHS,2025-07-16 18:09:00+00:00,171.55,171.55,171.55,171.55,108.0,5.0,171.55
UHS,2025-07-16 18:13:00+00:00,171.35,171.35,171.35,171.35,130.0,2.0,171.35
UHS,2025-07-16 18:17:00+00:00,171.36,171.36,171.36,171.36,128.0,6.0,171.36
UHS,2025-07-16 18:18:00+00:00,171.12,171.12,171.12,171.12,300.0,3.0,171.12
UHS,2025-07-16 18:20:00+00:00,170.96,170.96,170.96,170.96,160.0,6.0,170.96
UHS,2025-07-16 18:30:00+00:00,171.35,171.38,171.265,171.265,645.0,15.0,171.33625
UHS,2025-07-16 18:37:00+00:00,171.48,171.52,171.48,171.48,895.0,16.0,171.494286
UHS,2025-07-16 18:38:00+00:00,171.62,171.685,171.62,171.685,471.0,16.0,171.641667
UHS,2025-07-16 18:45:00+00:00,171.5,171.5,171.5,171.5,230.0,5.0,171.5
UHS,2025-07-16 18:47:00+00:00,171.495,171.495,171.495,171.495,279.0,7.0,171.495
UHS,2025-07-16 18:49:00+00:00,171.535,171.535,171.535,171.535,100.0,1.0,171.535
UHS,2025-07-16 18:50:00+00:00,171.65,171.7,171.65,171.7,506.0,6.0,171.672
UHS,2025-07-16 18:55:00+00:00,171.67,171.67,171.67,171.67,208.0,14.0,171.67
UHS,2025-07-16 18:56:00+00:00,171.83,171.96,171.83,171.94,1856.0,43.0,171.88
UHS,2025-07-16 19:00:00+00:00,171.49,171.49,171.49,171.49,323.0,9.0,171.49
UHS,2025-07-16 19:01:00+00:00,171.46,171.46,171.46,171.46,150.0,5.0,171.46
UHS,2025-07-16 19:08:00+00:00,171.0,171.01,171.0,171.01,305.0,5.0,171.003333
UHS,2025-07-16 19:12:00+00:00,171.14,171.14,171.14,171.14,400.0,6.0,171.14
UHS,2025-07-16 19:13:00+00:00,171.18,171.18,171.18,171.18,100.0,1.0,171.18
UHS,2025-07-16 19:17:00+00:00,171.05,171.05,171.05,171.05,250.0,7.0,171.05
UHS,2025-07-16 19:18:00+00:00,171.05,171.05,171.05,171.05,100.0,1.0,171.05
UHS,2025-07-16 19:21:00+00:00,171.24,171.24,171.24,171.24,498.0,21.0,171.24
UHS,2025-07-16 19:24:00+00:00,170.99,170.99,170.99,170.99,245.0,7.0,170.99
UHS,2025-07-16 19:27:00+00:00,171.08,171.08,171.08,171.08,156.0,4.0,171.08
UHS,2025-07-16 19:29:00+00:00,170.98,171.03,170.98,171.03,333.0,3.0,171.013333
UHS,2025-07-16 19:30:00+00:00,171.035,171.035,171.035,171.035,141.0,7.0,171.035
UHS,2025-07-16 19:31:00+00:00,170.92,170.93,170.92,170.93,230.0,3.0,170.925
UHS,2025-07-16 19:33:00+00:00,170.96,170.96,170.96,170.96,122.0,4.0,170.96
UHS,2025-07-16 19:34:00+00:00,170.92,170.955,170.92,170.955,401.0,5.0,170.94625
UHS,2025-07-16 19:35:00+00:00,170.955,170.96,170.955,170.955,600.0,5.0,170.955833
