symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-07-21 18:12:00+00:00,102.27,102.27,102.27,102.27,239.0,4.0,102.27
LRCX,2025-07-21 18:13:00+00:00,102.3,102.36,102.3,102.36,598.0,14.0,102.330183
LRCX,2025-07-21 18:14:00+00:00,102.31,102.31,102.31,102.31,334.0,4.0,102.31
LRCX,2025-07-21 18:15:00+00:00,102.3,102.32,102.3,102.32,460.0,8.0,102.306667
LRCX,2025-07-21 18:16:00+00:00,102.34,102.34,102.34,102.34,123.0,4.0,102.34
LRCX,2025-07-21 18:19:00+00:00,102.25,102.25,102.25,102.25,184.0,5.0,102.25
LRCX,2025-07-21 18:20:00+00:00,102.245,102.25,102.21,102.21,834.0,14.0,102.228125
LRCX,2025-07-21 18:21:00+00:00,102.23,102.23,102.23,102.23,140.0,2.0,102.23
LRCX,2025-07-21 18:23:00+00:00,102.31,102.31,102.31,102.31,194.0,5.0,102.31
LRCX,2025-07-21 18:25:00+00:00,102.305,102.305,102.305,102.305,336.0,10.0,102.305
LRCX,2025-07-21 18:27:00+00:00,102.32,102.32,102.32,102.32,100.0,1.0,102.32
LRCX,2025-07-21 18:31:00+00:00,102.26,102.26,102.26,102.26,232.0,3.0,102.26
LRCX,2025-07-21 18:32:00+00:00,102.24,102.28,102.24,102.28,650.0,11.0,102.25417
LRCX,2025-07-21 18:33:00+00:00,102.25,102.25,102.25,102.25,223.0,3.0,102.25
LRCX,2025-07-21 18:35:00+00:00,102.22,102.22,102.22,102.22,120.0,4.0,102.22
LRCX,2025-07-21 18:36:00+00:00,102.23,102.25,102.23,102.25,350.0,6.0,102.243333
LRCX,2025-07-21 18:37:00+00:00,102.24,102.24,102.22,102.22,416.0,10.0,102.227547
LRCX,2025-07-21 18:38:00+00:00,102.22,102.22,102.22,102.22,300.0,3.0,102.22
LRCX,2025-07-21 18:39:00+00:00,102.23,102.29,102.23,102.28,956.0,12.0,102.262727
LRCX,2025-07-21 18:40:00+00:00,102.29,102.29,102.29,102.29,296.0,6.0,102.29
LRCX,2025-07-21 18:41:00+00:00,102.25,102.25,102.25,102.25,215.0,5.0,102.25
LRCX,2025-07-21 18:42:00+00:00,102.27,102.27,102.27,102.27,105.0,3.0,102.27
LRCX,2025-07-21 18:44:00+00:00,102.25,102.25,102.24,102.24,482.0,8.0,102.244405
LRCX,2025-07-21 18:45:00+00:00,102.25,102.27,102.25,102.27,374.0,6.0,102.261489
LRCX,2025-07-21 18:46:00+00:00,102.24,102.24,102.24,102.24,290.0,2.0,102.24
LRCX,2025-07-21 18:47:00+00:00,102.225,102.225,102.15,102.2,630.0,13.0,102.193
LRCX,2025-07-21 18:48:00+00:00,102.18,102.18,102.18,102.18,254.0,4.0,102.18
LRCX,2025-07-21 18:49:00+00:00,102.21,102.21,102.21,102.21,211.0,4.0,102.21
LRCX,2025-07-21 18:50:00+00:00,102.18,102.18,102.18,102.18,100.0,1.0,102.18
LRCX,2025-07-21 18:51:00+00:00,102.22,102.26,102.22,102.26,214.0,5.0,102.24
LRCX,2025-07-21 18:52:00+00:00,102.27,102.27,102.27,102.27,181.0,5.0,102.27
LRCX,2025-07-21 18:54:00+00:00,102.24,102.24,102.24,102.24,200.0,4.0,102.24
LRCX,2025-07-21 18:57:00+00:00,102.17,102.17,102.17,102.17,309.0,4.0,102.17
LRCX,2025-07-21 18:58:00+00:00,102.19,102.21,102.19,102.19,904.0,9.0,102.202214
LRCX,2025-07-21 18:59:00+00:00,102.18,102.18,102.17,102.17,674.0,10.0,102.178162
LRCX,2025-07-21 19:00:00+00:00,102.17,102.205,102.16,102.2,1370.0,14.0,102.191238
LRCX,2025-07-21 19:01:00+00:00,102.2,102.2,102.19,102.19,791.0,11.0,102.198542
LRCX,2025-07-21 19:03:00+00:00,102.115,102.115,102.115,102.115,100.0,1.0,102.115
LRCX,2025-07-21 19:04:00+00:00,102.15,102.15,102.15,102.15,109.0,5.0,102.15
LRCX,2025-07-21 19:06:00+00:00,102.09,102.09,102.08,102.08,441.0,6.0,102.086904
LRCX,2025-07-21 19:07:00+00:00,102.07,102.07,102.07,102.07,117.0,3.0,102.07
LRCX,2025-07-21 19:08:00+00:00,102.05,102.05,102.05,102.05,168.0,4.0,102.05
LRCX,2025-07-21 19:09:00+00:00,102.115,102.115,102.09,102.09,302.0,6.0,102.1025
LRCX,2025-07-21 19:10:00+00:00,102.07,102.11,102.05,102.065,1954.0,27.0,102.0775
LRCX,2025-07-21 19:11:00+00:00,102.08,102.115,102.08,102.115,329.0,4.0,102.0975
LRCX,2025-07-21 19:12:00+00:00,102.06,102.075,102.06,102.07,381.0,11.0,102.068333
LRCX,2025-07-21 19:14:00+00:00,102.06,102.07,102.02,102.02,310.0,7.0,102.05
LRCX,2025-07-21 19:16:00+00:00,102.01,102.01,102.005,102.005,238.0,3.0,102.0075
LRCX,2025-07-21 19:17:00+00:00,102.02,102.02,102.02,102.02,145.0,3.0,102.02
LRCX,2025-07-21 19:18:00+00:00,102.005,102.04,102.005,102.04,694.0,8.0,102.028
LRCX,2025-07-21 19:19:00+00:00,102.03,102.05,102.03,102.05,789.0,11.0,102.045
LRCX,2025-07-21 19:20:00+00:00,102.03,102.03,102.03,102.03,353.0,4.0,102.03
LRCX,2025-07-21 19:22:00+00:00,102.06,102.06,102.06,102.06,164.0,5.0,102.06
LRCX,2025-07-21 19:23:00+00:00,102.07,102.12,102.07,102.12,754.0,15.0,102.09
LRCX,2025-07-21 19:24:00+00:00,102.11,102.11,102.11,102.11,106.0,2.0,102.11
LRCX,2025-07-21 19:25:00+00:00,102.075,102.075,102.05,102.07,638.0,6.0,102.069167
LRCX,2025-07-21 19:26:00+00:00,102.0,102.015,102.0,102.015,554.0,4.0,102.011
LRCX,2025-07-21 19:27:00+00:00,102.005,102.005,102.005,102.005,480.0,5.0,102.005
LRCX,2025-07-21 19:28:00+00:00,101.98,101.98,101.98,101.98,223.0,6.0,101.98
LRCX,2025-07-21 19:29:00+00:00,102.005,102.03,102.005,102.03,600.0,7.0,102.021447
LRCX,2025-07-21 19:30:00+00:00,102.025,102.07,102.025,102.07,389.0,8.0,102.043333
LRCX,2025-07-21 19:32:00+00:00,102.06,102.06,102.02,102.02,301.0,4.0,102.036667
LRCX,2025-07-21 19:33:00+00:00,101.98,101.98,101.95,101.95,466.0,5.0,101.959677
LRCX,2025-07-21 19:34:00+00:00,101.965,101.98,101.96,101.96,736.0,10.0,101.968
LRCX,2025-07-21 19:35:00+00:00,101.97,101.975,101.97,101.975,318.0,6.0,101.973333
LRCX,2025-07-21 19:36:00+00:00,101.975,101.975,101.95,101.95,956.0,13.0,101.954167
LRCX,2025-07-21 19:37:00+00:00,101.95,101.965,101.93,101.965,863.0,11.0,101.946437
LRCX,2025-07-21 19:38:00+00:00,102.01,102.02,102.01,102.02,241.0,4.0,102.015
LRCX,2025-07-21 19:39:00+00:00,102.0,102.0,101.94,101.94,655.0,12.0,101.968169
LRCX,2025-07-21 19:40:00+00:00,101.98,101.98,101.945,101.95,1154.0,12.0,101.954904
LRCX,2025-07-21 19:41:00+00:00,101.92,101.945,101.92,101.94,1368.0,13.0,101.940942
LRCX,2025-07-21 19:42:00+00:00,101.975,101.975,101.93,101.93,1919.0,17.0,101.9525
LRCX,2025-07-21 19:43:00+00:00,101.895,101.915,101.85,101.85,3690.0,24.0,101.901314
LRCX,2025-07-21 19:44:00+00:00,101.89,101.895,101.85,101.85,1119.0,11.0,101.862778
LRCX,2025-07-21 19:45:00+00:00,101.84,101.87,101.84,101.87,571.0,11.0,101.85875
LRCX,2025-07-21 19:46:00+00:00,101.87,101.87,101.8,101.8,2309.0,17.0,101.840745
LRCX,2025-07-21 19:47:00+00:00,101.835,101.84,101.83,101.83,2016.0,23.0,101.83366
LRCX,2025-07-21 19:48:00+00:00,101.835,101.845,101.82,101.845,1284.0,13.0,101.834583
LRCX,2025-07-21 19:49:00+00:00,101.87,101.92,101.87,101.92,1052.0,8.0,101.889647
LRCX,2025-07-21 19:50:00+00:00,101.98,102.0,101.915,101.94,2956.0,26.0,101.935179
LRCX,2025-07-21 19:51:00+00:00,101.935,102.0,101.92,101.92,2452.0,26.0,101.951504
LRCX,2025-07-21 19:52:00+00:00,101.92,101.92,101.835,101.835,1809.0,33.0,101.873182
LRCX,2025-07-21 19:53:00+00:00,101.835,101.87,101.81,101.87,1516.0,32.0,101.835121
LRCX,2025-07-21 19:54:00+00:00,101.85,101.85,101.825,101.83,2047.0,36.0,101.835
LRCX,2025-07-21 19:55:00+00:00,101.85,101.85,101.8,101.8,1878.0,26.0,101.815333
LRCX,2025-07-21 19:56:00+00:00,101.805,101.84,101.8,101.835,3683.0,31.0,101.817832
LRCX,2025-07-21 19:57:00+00:00,101.84,101.845,101.805,101.805,3188.0,63.0,101.82958
LRCX,2025-07-21 19:58:00+00:00,101.81,101.815,101.75,101.755,6252.0,118.0,101.775678
LRCX,2025-07-21 19:59:00+00:00,101.77,101.77,101.69,101.695,15798.0,227.0,101.734595
LRCX,2025-07-22 13:30:00+00:00,101.075,101.11,100.93,100.93,1664.0,15.0,101.048571
LRCX,2025-07-22 13:31:00+00:00,100.95,100.95,100.73,100.73,1520.0,20.0,100.933533
LRCX,2025-07-22 13:32:00+00:00,100.95,100.95,100.68,100.755,980.0,12.0,100.821942
LRCX,2025-07-22 13:33:00+00:00,100.885,101.02,100.71,100.71,2699.0,35.0,100.882675
LRCX,2025-07-22 13:34:00+00:00,100.75,100.785,100.68,100.705,1403.0,27.0,100.731111
LRCX,2025-07-22 13:35:00+00:00,100.76,100.86,100.63,100.63,813.0,16.0,100.726667
LRCX,2025-07-22 13:36:00+00:00,100.575,100.85,100.56,100.8,1399.0,23.0,100.672195
LRCX,2025-07-22 13:37:00+00:00,100.86,100.9,100.65,100.65,2532.0,34.0,100.794078
LRCX,2025-07-22 13:38:00+00:00,100.625,100.625,100.535,100.58,615.0,8.0,100.572
LRCX,2025-07-22 13:39:00+00:00,100.59,100.65,100.42,100.42,1620.0,13.0,100.60875
LRCX,2025-07-22 13:40:00+00:00,100.37,100.37,100.25,100.275,1073.0,21.0,100.307143
LRCX,2025-07-22 13:41:00+00:00,100.23,100.27,100.115,100.115,2732.0,25.0,100.25111
LRCX,2025-07-22 13:42:00+00:00,99.975,99.975,99.895,99.895,1251.0,15.0,99.917905
LRCX,2025-07-22 13:43:00+00:00,99.87,99.87,99.74,99.76,1838.0,24.0,99.78172
LRCX,2025-07-22 13:44:00+00:00,99.52,99.92,99.52,99.92,2421.0,34.0,99.7425
LRCX,2025-07-22 13:45:00+00:00,99.84,99.935,99.78,99.78,2817.0,32.0,99.887881
LRCX,2025-07-22 13:46:00+00:00,99.76,99.76,99.58,99.62,1947.0,32.0,99.685582
LRCX,2025-07-22 13:47:00+00:00,99.55,99.62,99.51,99.52,3263.0,44.0,99.551673
LRCX,2025-07-22 13:48:00+00:00,99.48,99.48,99.31,99.37,1722.0,33.0,99.384444
LRCX,2025-07-22 13:49:00+00:00,99.36,99.36,99.205,99.24,2865.0,41.0,99.279048
LRCX,2025-07-22 13:50:00+00:00,99.135,99.21,99.055,99.055,5131.0,53.0,99.145276
LRCX,2025-07-22 13:51:00+00:00,99.05,99.05,98.79,98.85,1988.0,27.0,98.865294
LRCX,2025-07-22 13:52:00+00:00,98.8,98.83,98.56,98.56,3541.0,33.0,98.632214
LRCX,2025-07-22 13:53:00+00:00,98.555,98.555,98.235,98.33,5166.0,65.0,98.315227
LRCX,2025-07-22 13:54:00+00:00,98.15,98.39,98.145,98.39,3864.0,53.0,98.247621
LRCX,2025-07-22 13:55:00+00:00,98.5,98.83,98.5,98.83,1209.0,29.0,98.708
LRCX,2025-07-22 13:56:00+00:00,98.88,99.12,98.88,99.12,4688.0,56.0,98.966595
LRCX,2025-07-22 13:57:00+00:00,99.155,99.155,98.7,98.7,2776.0,31.0,98.989477
LRCX,2025-07-22 13:58:00+00:00,98.58,98.58,98.2,98.3,5051.0,61.0,98.349841
LRCX,2025-07-22 13:59:00+00:00,98.31,98.34,98.21,98.29,6519.0,52.0,98.263812
LRCX,2025-07-22 14:00:00+00:00,98.16,98.29,98.13,98.13,2887.0,34.0,98.213033
LRCX,2025-07-22 14:01:00+00:00,98.09,98.18,97.86,98.005,3269.0,55.0,97.968789
LRCX,2025-07-22 14:02:00+00:00,97.995,98.12,97.895,98.01,2433.0,35.0,98.027554
LRCX,2025-07-22 14:03:00+00:00,97.985,98.14,97.98,98.04,2673.0,28.0,98.024927
LRCX,2025-07-22 14:04:00+00:00,97.99,98.2,97.99,98.19,2248.0,30.0,98.03902
LRCX,2025-07-22 14:05:00+00:00,98.22,98.54,98.22,98.32,2401.0,26.0,98.343228
LRCX,2025-07-22 14:06:00+00:00,98.27,98.485,98.18,98.485,2961.0,35.0,98.264357
LRCX,2025-07-22 14:07:00+00:00,98.555,98.745,98.555,98.745,952.0,15.0,98.658314
LRCX,2025-07-22 14:08:00+00:00,98.75,98.85,98.75,98.85,797.0,17.0,98.792588
LRCX,2025-07-22 14:09:00+00:00,98.78,98.78,98.74,98.77,1816.0,23.0,98.757782
LRCX,2025-07-22 14:10:00+00:00,98.79,99.15,98.79,99.1,1474.0,16.0,98.985
LRCX,2025-07-22 14:11:00+00:00,99.12,99.16,98.98,98.98,1533.0,25.0,99.090798
LRCX,2025-07-22 14:12:00+00:00,98.945,98.98,98.845,98.98,2287.0,27.0,98.89381
LRCX,2025-07-22 14:13:00+00:00,98.97,99.02,98.89,99.02,1090.0,13.0,98.94375
LRCX,2025-07-22 14:14:00+00:00,99.02,99.12,99.02,99.09,576.0,7.0,99.09
LRCX,2025-07-22 14:15:00+00:00,99.03,99.125,99.03,99.125,773.0,8.0,99.082857
LRCX,2025-07-22 14:16:00+00:00,99.19,99.19,98.97,98.97,1098.0,20.0,99.051429
LRCX,2025-07-22 14:17:00+00:00,98.95,99.09,98.95,99.09,3109.0,24.0,98.991096
LRCX,2025-07-22 14:18:00+00:00,98.99,98.99,98.82,98.82,1663.0,17.0,98.926538
LRCX,2025-07-22 14:19:00+00:00,98.82,98.82,98.78,98.78,443.0,3.0,98.802573
LRCX,2025-07-22 14:20:00+00:00,98.67,98.67,98.61,98.61,415.0,9.0,98.64
LRCX,2025-07-22 14:21:00+00:00,98.485,98.585,98.485,98.585,1171.0,15.0,98.528125
LRCX,2025-07-22 14:22:00+00:00,98.49,98.49,98.45,98.46,1011.0,12.0,98.465
LRCX,2025-07-22 14:23:00+00:00,98.59,98.6,98.55,98.6,1099.0,15.0,98.566111
LRCX,2025-07-22 14:24:00+00:00,98.54,98.56,98.48,98.48,637.0,8.0,98.516667
LRCX,2025-07-22 14:25:00+00:00,98.515,98.515,98.45,98.51,704.0,10.0,98.5
LRCX,2025-07-22 14:26:00+00:00,98.535,98.535,98.43,98.46,954.0,10.0,98.472222
LRCX,2025-07-22 14:27:00+00:00,98.47,98.6,98.47,98.6,1933.0,26.0,98.527522
LRCX,2025-07-22 14:28:00+00:00,98.6,98.63,98.59,98.59,776.0,13.0,98.606667
LRCX,2025-07-22 14:29:00+00:00,98.57,98.58,98.55,98.55,1575.0,10.0,98.574
LRCX,2025-07-22 14:30:00+00:00,98.57,98.77,98.57,98.77,1736.0,18.0,98.613988
LRCX,2025-07-22 14:31:00+00:00,98.88,98.94,98.855,98.94,1978.0,25.0,98.875037
LRCX,2025-07-22 14:32:00+00:00,98.85,98.85,98.85,98.85,191.0,6.0,98.85
LRCX,2025-07-22 14:33:00+00:00,98.87,98.87,98.87,98.87,226.0,4.0,98.87
LRCX,2025-07-22 14:34:00+00:00,98.87,98.87,98.83,98.84,752.0,9.0,98.8475
LRCX,2025-07-22 14:35:00+00:00,98.84,99.01,98.84,99.01,1513.0,15.0,98.905833
LRCX,2025-07-22 14:36:00+00:00,98.98,98.99,98.98,98.99,400.0,4.0,98.985
LRCX,2025-07-22 14:37:00+00:00,98.97,99.09,98.97,99.09,556.0,7.0,99.032
LRCX,2025-07-22 14:38:00+00:00,99.04,99.04,99.04,99.04,396.0,6.0,99.04
LRCX,2025-07-22 14:39:00+00:00,98.935,98.935,98.935,98.935,267.0,6.0,98.935
LRCX,2025-07-22 14:40:00+00:00,99.04,99.065,99.04,99.06,400.0,3.0,99.05125
LRCX,2025-07-22 14:41:00+00:00,99.02,99.16,99.02,99.16,1430.0,18.0,99.115455
LRCX,2025-07-22 14:42:00+00:00,99.15,99.18,99.15,99.15,462.0,6.0,99.16125
LRCX,2025-07-22 14:43:00+00:00,99.15,99.25,99.15,99.23,861.0,13.0,99.218571
LRCX,2025-07-22 14:44:00+00:00,99.15,99.15,99.12,99.12,464.0,9.0,99.14
LRCX,2025-07-22 14:45:00+00:00,99.11,99.2,99.11,99.18,519.0,6.0,99.172
LRCX,2025-07-22 14:46:00+00:00,99.13,99.13,99.125,99.125,229.0,4.0,99.1275
LRCX,2025-07-22 14:47:00+00:00,99.12,99.12,99.06,99.11,822.0,9.0,99.1
LRCX,2025-07-22 14:48:00+00:00,99.07,99.07,99.02,99.05,1662.0,20.0,99.047869
LRCX,2025-07-22 14:49:00+00:00,99.01,99.02,99.01,99.02,827.0,7.0,99.01577
LRCX,2025-07-22 14:50:00+00:00,98.98,98.99,98.91,98.91,3818.0,41.0,98.981928
LRCX,2025-07-22 14:51:00+00:00,98.87,98.87,98.795,98.82,1078.0,12.0,98.82043
LRCX,2025-07-22 14:52:00+00:00,98.83,98.88,98.83,98.88,920.0,18.0,98.868095
LRCX,2025-07-22 14:53:00+00:00,98.91,98.94,98.91,98.93,635.0,10.0,98.9275
LRCX,2025-07-22 14:54:00+00:00,98.92,98.975,98.9,98.975,1020.0,12.0,98.939444
LRCX,2025-07-22 14:55:00+00:00,98.94,99.05,98.94,99.05,570.0,11.0,99.01
LRCX,2025-07-22 14:56:00+00:00,99.06,99.13,99.06,99.085,968.0,11.0,99.085
LRCX,2025-07-22 14:57:00+00:00,99.05,99.1,99.05,99.1,1351.0,19.0,99.091
LRCX,2025-07-22 14:58:00+00:00,99.135,99.14,98.98,98.98,1165.0,17.0,99.065625
LRCX,2025-07-22 14:59:00+00:00,98.94,98.985,98.87,98.87,1578.0,17.0,98.925769
LRCX,2025-07-22 15:00:00+00:00,98.87,98.88,98.87,98.88,338.0,11.0,98.875
LRCX,2025-07-22 15:01:00+00:00,99.03,99.03,98.85,98.85,1011.0,12.0,98.95
LRCX,2025-07-22 15:02:00+00:00,98.83,98.85,98.8,98.85,1048.0,11.0,98.8225
LRCX,2025-07-22 15:03:00+00:00,98.81,98.81,98.77,98.8,1301.0,11.0,98.793078
LRCX,2025-07-22 15:04:00+00:00,98.77,98.77,98.73,98.76,921.0,12.0,98.75
LRCX,2025-07-22 15:05:00+00:00,98.77,98.77,98.76,98.77,514.0,9.0,98.766667
LRCX,2025-07-22 15:06:00+00:00,98.77,98.81,98.735,98.78,1285.0,15.0,98.78
LRCX,2025-07-22 15:07:00+00:00,98.76,98.77,98.67,98.685,790.0,14.0,98.7175
LRCX,2025-07-22 15:08:00+00:00,98.675,98.71,98.64,98.69,1284.0,15.0,98.685
LRCX,2025-07-22 15:09:00+00:00,98.7,98.75,98.68,98.74,747.0,10.0,98.724
LRCX,2025-07-22 15:10:00+00:00,98.725,98.755,98.71,98.74,868.0,14.0,98.728984
LRCX,2025-07-22 15:11:00+00:00,98.78,98.78,98.69,98.73,604.0,7.0,98.744
LRCX,2025-07-22 15:12:00+00:00,98.71,98.745,98.65,98.745,1553.0,18.0,98.719615
LRCX,2025-07-22 15:13:00+00:00,98.755,98.755,98.64,98.645,1610.0,14.0,98.673214
LRCX,2025-07-22 15:14:00+00:00,98.58,98.665,98.58,98.625,1815.0,24.0,98.631875
LRCX,2025-07-22 15:15:00+00:00,98.62,98.64,98.62,98.63,825.0,9.0,98.625714
LRCX,2025-07-22 15:16:00+00:00,98.66,98.67,98.63,98.63,614.0,9.0,98.66
LRCX,2025-07-22 15:17:00+00:00,98.62,98.66,98.62,98.64,750.0,9.0,98.644
LRCX,2025-07-22 15:18:00+00:00,98.63,98.71,98.63,98.71,550.0,3.0,98.694
LRCX,2025-07-22 15:19:00+00:00,98.66,98.69,98.66,98.69,1000.0,12.0,98.67
LRCX,2025-07-22 15:20:00+00:00,98.715,98.715,98.7,98.7,274.0,6.0,98.7075
LRCX,2025-07-22 15:21:00+00:00,98.66,98.66,98.66,98.66,381.0,7.0,98.66
LRCX,2025-07-22 15:22:00+00:00,98.64,98.65,98.58,98.63,1341.0,13.0,98.617391
LRCX,2025-07-22 15:23:00+00:00,98.61,98.61,98.54,98.54,256.0,4.0,98.575
LRCX,2025-07-22 15:24:00+00:00,98.535,98.535,98.535,98.535,200.0,3.0,98.535
LRCX,2025-07-22 15:25:00+00:00,98.57,98.6,98.57,98.6,1193.0,14.0,98.587778
LRCX,2025-07-22 15:26:00+00:00,98.57,98.6,98.56,98.56,909.0,14.0,98.578571
LRCX,2025-07-22 15:27:00+00:00,98.48,98.55,98.48,98.55,756.0,14.0,98.4975
LRCX,2025-07-22 15:28:00+00:00,98.57,98.69,98.57,98.69,1570.0,16.0,98.621667
LRCX,2025-07-22 15:29:00+00:00,98.69,98.69,98.68,98.68,557.0,10.0,98.68216
LRCX,2025-07-22 15:30:00+00:00,98.69,98.71,98.68,98.69,816.0,15.0,98.695848
LRCX,2025-07-22 15:31:00+00:00,98.68,98.71,98.68,98.71,1528.0,17.0,98.688278
LRCX,2025-07-22 15:32:00+00:00,98.72,98.81,98.68,98.81,3571.0,43.0,98.727841
LRCX,2025-07-22 15:33:00+00:00,98.78,98.82,98.76,98.82,896.0,10.0,98.7875
LRCX,2025-07-22 15:34:00+00:00,98.8,98.81,98.77,98.77,605.0,7.0,98.792
LRCX,2025-07-22 15:35:00+00:00,98.79,98.79,98.72,98.75,1239.0,19.0,98.756
LRCX,2025-07-22 15:36:00+00:00,98.75,98.82,98.72,98.82,2745.0,35.0,98.775
LRCX,2025-07-22 15:37:00+00:00,98.835,98.97,98.83,98.97,1798.0,18.0,98.891942
LRCX,2025-07-22 15:38:00+00:00,98.96,98.96,98.91,98.91,1108.0,17.0,98.9175
LRCX,2025-07-22 15:39:00+00:00,98.9,98.9,98.82,98.82,573.0,10.0,98.8575
LRCX,2025-07-22 15:40:00+00:00,98.89,98.9,98.86,98.9,611.0,8.0,98.89
LRCX,2025-07-22 15:41:00+00:00,98.885,98.9,98.88,98.88,1140.0,21.0,98.886111
LRCX,2025-07-22 15:42:00+00:00,98.86,98.86,98.82,98.86,631.0,11.0,98.8475
LRCX,2025-07-22 15:43:00+00:00,98.86,98.86,98.86,98.86,802.0,13.0,98.86
LRCX,2025-07-22 15:44:00+00:00,98.87,98.91,98.79,98.865,1790.0,30.0,98.864233
LRCX,2025-07-22 15:45:00+00:00,98.9,98.915,98.87,98.9,2106.0,26.0,98.8875
LRCX,2025-07-22 15:46:00+00:00,98.895,98.99,98.87,98.99,1370.0,16.0,98.919545
LRCX,2025-07-22 15:47:00+00:00,98.95,99.02,98.935,99.02,839.0,11.0,98.976875
LRCX,2025-07-22 15:48:00+00:00,98.99,99.0,98.99,98.99,546.0,10.0,98.9925
LRCX,2025-07-22 15:49:00+00:00,98.965,98.965,98.94,98.945,494.0,10.0,98.95
LRCX,2025-07-22 15:50:00+00:00,98.9,98.97,98.9,98.97,435.0,7.0,98.94
LRCX,2025-07-22 15:51:00+00:00,98.97,99.0,98.97,99.0,822.0,10.0,98.986345
LRCX,2025-07-22 15:52:00+00:00,98.97,98.97,98.97,98.97,158.0,4.0,98.97
LRCX,2025-07-22 15:53:00+00:00,98.96,98.97,98.93,98.93,515.0,7.0,98.953333
LRCX,2025-07-22 15:54:00+00:00,98.95,98.95,98.86,98.88,780.0,9.0,98.89
LRCX,2025-07-22 15:55:00+00:00,98.86,98.93,98.86,98.91,1296.0,17.0,98.902273
LRCX,2025-07-22 15:56:00+00:00,98.87,98.87,98.79,98.79,609.0,7.0,98.8375
LRCX,2025-07-22 15:57:00+00:00,98.86,98.89,98.84,98.89,999.0,10.0,98.86375
LRCX,2025-07-22 15:58:00+00:00,98.87,98.89,98.86,98.87,1126.0,14.0,98.875806
LRCX,2025-07-22 15:59:00+00:00,98.83,98.835,98.79,98.815,1173.0,18.0,98.82
LRCX,2025-07-22 16:00:00+00:00,98.83,98.83,97.46,97.54,25462.0,284.0,98.054677
LRCX,2025-07-22 16:01:00+00:00,97.56,97.65,97.22,97.61,13371.0,152.0,97.478118
LRCX,2025-07-22 16:02:00+00:00,97.59,97.87,97.42,97.82,7929.0,91.0,97.729509
LRCX,2025-07-22 16:03:00+00:00,97.81,97.89,97.78,97.85,4521.0,58.0,97.821695
LRCX,2025-07-22 16:04:00+00:00,97.915,97.94,97.78,97.925,3643.0,26.0,97.910752
LRCX,2025-07-22 16:05:00+00:00,97.93,97.93,97.76,97.765,3403.0,35.0,97.834964
LRCX,2025-07-22 16:06:00+00:00,97.74,97.75,97.485,97.75,2780.0,29.0,97.6931
LRCX,2025-07-22 16:07:00+00:00,97.75,97.95,97.75,97.91,3449.0,28.0,97.840078
LRCX,2025-07-22 16:08:00+00:00,97.92,98.015,97.92,98.01,591.0,8.0,97.99429
LRCX,2025-07-22 16:09:00+00:00,98.02,98.06,97.985,97.985,1581.0,22.0,98.01835
LRCX,2025-07-22 16:10:00+00:00,97.99,98.12,97.94,98.06,3358.0,42.0,98.024375
LRCX,2025-07-22 16:11:00+00:00,98.03,98.03,97.985,97.985,558.0,8.0,98.015
LRCX,2025-07-22 16:12:00+00:00,98.01,98.01,98.01,98.01,433.0,6.0,98.01
LRCX,2025-07-22 16:13:00+00:00,97.96,97.96,97.92,97.92,932.0,11.0,97.942133
LRCX,2025-07-22 16:14:00+00:00,97.91,97.93,97.9,97.93,838.0,8.0,97.9125
LRCX,2025-07-22 16:15:00+00:00,98.02,98.25,98.02,98.22,1084.0,12.0,98.187
LRCX,2025-07-22 16:16:00+00:00,98.285,98.35,98.23,98.35,1390.0,15.0,98.298077
LRCX,2025-07-22 16:17:00+00:00,98.38,98.41,98.38,98.39,843.0,10.0,98.397143
LRCX,2025-07-22 16:18:00+00:00,98.435,98.45,98.32,98.32,2504.0,26.0,98.363571
LRCX,2025-07-22 16:19:00+00:00,98.32,98.32,98.225,98.225,2094.0,19.0,98.265629
LRCX,2025-07-22 16:20:00+00:00,98.155,98.155,98.155,98.155,348.0,8.0,98.155
LRCX,2025-07-22 16:21:00+00:00,98.07,98.07,98.065,98.065,984.0,12.0,98.068333
LRCX,2025-07-22 16:22:00+00:00,98.04,98.04,98.02,98.02,1738.0,17.0,98.026485
LRCX,2025-07-22 16:23:00+00:00,98.04,98.06,97.99,98.03,4632.0,42.0,98.023121
LRCX,2025-07-22 16:24:00+00:00,98.02,98.03,97.9,97.9,1112.0,14.0,97.987778
LRCX,2025-07-22 16:25:00+00:00,97.83,97.83,97.605,97.605,1209.0,17.0,97.7575
LRCX,2025-07-22 16:26:00+00:00,97.6,97.6,97.5,97.53,6131.0,48.0,97.543689
LRCX,2025-07-22 16:27:00+00:00,97.52,97.62,97.42,97.62,1897.0,31.0,97.503077
LRCX,2025-07-22 16:28:00+00:00,97.61,97.61,97.58,97.61,1203.0,19.0,97.5975
LRCX,2025-07-22 16:29:00+00:00,97.62,97.63,97.605,97.63,840.0,15.0,97.616429
LRCX,2025-07-22 16:30:00+00:00,97.66,97.84,97.66,97.84,1657.0,22.0,97.768569
LRCX,2025-07-22 16:31:00+00:00,97.82,97.875,97.82,97.875,696.0,10.0,97.846338
LRCX,2025-07-22 16:32:00+00:00,97.9,97.92,97.9,97.92,612.0,9.0,97.908
LRCX,2025-07-22 16:33:00+00:00,97.865,97.87,97.76,97.77,602.0,6.0,97.821667
