symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2025-07-10 17:36:00+00:00,134.25,134.285,134.25,134.285,500.0,5.0,134.275
PSX,2025-07-10 17:39:00+00:00,134.36,134.36,134.32,134.32,1013.0,12.0,134.348466
PSX,2025-07-10 17:41:00+00:00,134.26,134.32,134.26,134.3,5954.0,13.0,134.291186
PSX,2025-07-10 17:42:00+00:00,134.29,134.36,134.29,134.36,612.0,12.0,134.31381
PSX,2025-07-10 17:43:00+00:00,134.41,134.41,134.41,134.41,100.0,1.0,134.41
PSX,2025-07-10 17:45:00+00:00,134.45,134.45,134.45,134.45,101.0,2.0,134.45
PSX,2025-07-10 17:46:00+00:00,134.47,134.52,134.47,134.48,592.0,7.0,134.493513
PSX,2025-07-10 17:47:00+00:00,134.5,134.515,134.5,134.515,800.0,5.0,134.513125
PSX,2025-07-10 17:48:00+00:00,134.5,134.5,134.5,134.5,146.0,3.0,134.5
PSX,2025-07-10 17:50:00+00:00,134.43,134.44,134.42,134.44,459.0,7.0,134.43
PSX,2025-07-10 17:51:00+00:00,134.39,134.39,134.39,134.39,271.0,9.0,134.39
PSX,2025-07-10 17:52:00+00:00,134.45,134.535,134.45,134.535,337.0,5.0,134.498983
PSX,2025-07-10 17:53:00+00:00,134.52,134.52,134.52,134.52,331.0,6.0,134.52
PSX,2025-07-10 17:54:00+00:00,134.55,134.55,134.55,134.55,176.0,2.0,134.55
PSX,2025-07-10 17:55:00+00:00,134.535,134.535,134.52,134.52,319.0,6.0,134.5275
PSX,2025-07-10 17:57:00+00:00,134.53,134.53,134.48,134.48,676.0,14.0,134.5075
PSX,2025-07-10 17:59:00+00:00,134.44,134.44,134.44,134.44,169.0,4.0,134.44
PSX,2025-07-10 18:00:00+00:00,134.41,134.41,134.41,134.41,188.0,2.0,134.41
PSX,2025-07-10 18:01:00+00:00,134.405,134.405,134.405,134.405,161.0,3.0,134.405
PSX,2025-07-10 18:02:00+00:00,134.455,134.455,134.455,134.455,441.0,6.0,134.455
PSX,2025-07-10 18:06:00+00:00,134.54,134.59,134.54,134.59,305.0,5.0,134.561667
PSX,2025-07-10 18:07:00+00:00,134.57,134.57,134.53,134.53,303.0,6.0,134.55
PSX,2025-07-10 18:08:00+00:00,134.46,134.46,134.46,134.46,100.0,1.0,134.46
PSX,2025-07-10 18:09:00+00:00,134.43,134.43,134.43,134.43,205.0,4.0,134.43
PSX,2025-07-10 18:10:00+00:00,134.44,134.44,134.44,134.44,172.0,7.0,134.44
PSX,2025-07-10 18:12:00+00:00,134.075,134.075,134.075,134.075,386.0,9.0,134.075
PSX,2025-07-10 18:13:00+00:00,133.855,133.89,133.855,133.89,274.0,4.0,133.8725
PSX,2025-07-10 18:14:00+00:00,133.95,133.95,133.95,133.95,140.0,3.0,133.95
PSX,2025-07-10 18:16:00+00:00,134.015,134.015,134.015,134.015,180.0,3.0,134.015
PSX,2025-07-10 18:17:00+00:00,133.945,133.945,133.945,133.945,358.0,5.0,133.945
PSX,2025-07-10 18:20:00+00:00,134.05,134.05,134.05,134.05,244.0,3.0,134.05
PSX,2025-07-10 18:21:00+00:00,134.14,134.19,134.13,134.19,561.0,10.0,134.1575
PSX,2025-07-10 18:22:00+00:00,134.245,134.245,134.245,134.245,281.0,7.0,134.245
PSX,2025-07-10 18:23:00+00:00,134.225,134.27,134.215,134.25,500.0,5.0,134.242
PSX,2025-07-10 18:24:00+00:00,134.215,134.215,134.215,134.215,152.0,3.0,134.215
PSX,2025-07-10 18:25:00+00:00,134.215,134.215,134.215,134.215,162.0,4.0,134.215
PSX,2025-07-10 18:26:00+00:00,134.22,134.235,134.22,134.235,351.0,6.0,134.23
PSX,2025-07-10 18:27:00+00:00,134.19,134.19,134.19,134.19,187.0,4.0,134.19
PSX,2025-07-10 18:29:00+00:00,134.19,134.19,134.19,134.19,148.0,3.0,134.19
PSX,2025-07-10 18:30:00+00:00,134.18,134.18,134.18,134.18,340.0,7.0,134.18
PSX,2025-07-10 18:32:00+00:00,134.27,134.27,134.13,134.13,462.0,16.0,134.21
PSX,2025-07-10 18:37:00+00:00,134.22,134.22,134.22,134.22,106.0,2.0,134.22
PSX,2025-07-10 18:38:00+00:00,134.2,134.2,134.17,134.17,1645.0,18.0,134.17565
PSX,2025-07-10 18:39:00+00:00,134.16,134.16,134.14,134.14,348.0,10.0,134.15
PSX,2025-07-10 18:41:00+00:00,134.15,134.15,134.15,134.15,100.0,1.0,134.15
PSX,2025-07-10 18:42:00+00:00,134.16,134.16,134.16,134.16,201.0,2.0,134.16
PSX,2025-07-10 18:43:00+00:00,134.165,134.21,134.165,134.21,299.0,11.0,134.1875
PSX,2025-07-10 18:44:00+00:00,134.255,134.255,134.22,134.22,323.0,6.0,134.2375
PSX,2025-07-10 18:45:00+00:00,134.2,134.2,134.2,134.2,156.0,3.0,134.2
PSX,2025-07-10 18:46:00+00:00,134.11,134.11,134.11,134.11,320.0,5.0,134.11
PSX,2025-07-10 18:47:00+00:00,134.085,134.085,134.085,134.085,112.0,2.0,134.085
PSX,2025-07-10 18:48:00+00:00,134.05,134.065,134.05,134.065,459.0,8.0,134.0575
PSX,2025-07-10 18:50:00+00:00,134.07,134.07,134.07,134.07,414.0,8.0,134.07
PSX,2025-07-10 18:51:00+00:00,134.04,134.11,134.04,134.11,461.0,10.0,134.075
PSX,2025-07-10 18:53:00+00:00,134.06,134.06,134.035,134.04,948.0,11.0,134.041322
PSX,2025-07-10 18:55:00+00:00,133.89,133.89,133.89,133.89,309.0,11.0,133.89
PSX,2025-07-10 18:56:00+00:00,133.9,133.9,133.9,133.9,511.0,8.0,133.9
PSX,2025-07-10 18:58:00+00:00,133.995,133.995,133.94,133.94,493.0,12.0,133.975
PSX,2025-07-10 18:59:00+00:00,133.88,133.88,133.86,133.86,350.0,4.0,133.866667
PSX,2025-07-10 19:00:00+00:00,133.89,133.89,133.89,133.89,350.0,9.0,133.89
PSX,2025-07-10 19:01:00+00:00,133.96,133.96,133.96,133.96,135.0,3.0,133.96
PSX,2025-07-10 19:02:00+00:00,134.05,134.1,134.05,134.1,334.0,6.0,134.075
PSX,2025-07-10 19:03:00+00:00,134.1,134.1,134.1,134.1,132.0,4.0,134.1
PSX,2025-07-10 19:04:00+00:00,133.995,134.04,133.995,134.04,254.0,8.0,134.0175
PSX,2025-07-10 19:05:00+00:00,134.015,134.015,133.98,133.98,210.0,3.0,133.9975
PSX,2025-07-10 19:08:00+00:00,134.15,134.15,134.11,134.11,234.0,3.0,134.13
PSX,2025-07-10 19:09:00+00:00,134.14,134.14,134.14,134.14,200.0,3.0,134.14
PSX,2025-07-10 19:10:00+00:00,134.16,134.16,134.16,134.16,138.0,5.0,134.16
PSX,2025-07-10 19:11:00+00:00,134.09,134.13,134.09,134.13,252.0,5.0,134.11
PSX,2025-07-10 19:13:00+00:00,134.13,134.13,134.13,134.13,249.0,8.0,134.13
PSX,2025-07-10 19:14:00+00:00,134.06,134.07,134.05,134.07,408.0,5.0,134.0625
PSX,2025-07-10 19:15:00+00:00,134.05,134.05,134.03,134.03,697.0,11.0,134.034
PSX,2025-07-10 19:16:00+00:00,134.03,134.03,134.03,134.03,114.0,3.0,134.03
PSX,2025-07-10 19:21:00+00:00,134.16,134.16,134.15,134.15,395.0,5.0,134.153333
PSX,2025-07-10 19:22:00+00:00,134.08,134.08,134.08,134.08,545.0,14.0,134.08
PSX,2025-07-10 19:24:00+00:00,134.02,134.02,134.01,134.01,300.0,2.0,134.016667
PSX,2025-07-10 19:25:00+00:00,134.04,134.08,134.04,134.08,357.0,7.0,134.06
PSX,2025-07-10 19:26:00+00:00,134.15,134.15,134.15,134.15,259.0,5.0,134.15
PSX,2025-07-10 19:27:00+00:00,134.115,134.115,134.105,134.105,266.0,6.0,134.11
PSX,2025-07-10 19:28:00+00:00,134.07,134.07,134.065,134.065,300.0,3.0,134.068333
PSX,2025-07-10 19:29:00+00:00,134.06,134.06,134.04,134.04,472.0,9.0,134.048333
PSX,2025-07-10 19:30:00+00:00,134.07,134.08,134.07,134.08,253.0,3.0,134.075
PSX,2025-07-10 19:31:00+00:00,134.05,134.06,134.05,134.06,324.0,8.0,134.055
PSX,2025-07-10 19:33:00+00:00,134.14,134.14,134.08,134.11,6830.0,14.0,134.08184
PSX,2025-07-10 19:34:00+00:00,134.12,134.16,134.12,134.16,300.0,3.0,134.133333
PSX,2025-07-10 19:35:00+00:00,134.16,134.16,134.16,134.16,201.0,3.0,134.16
PSX,2025-07-10 19:36:00+00:00,134.21,134.22,134.19,134.19,563.0,11.0,134.206667
PSX,2025-07-10 19:37:00+00:00,134.185,134.185,134.185,134.185,300.0,3.0,134.185
PSX,2025-07-10 19:39:00+00:00,134.31,134.31,134.31,134.31,222.0,8.0,134.31
PSX,2025-07-10 19:40:00+00:00,134.37,134.37,134.37,134.37,251.0,8.0,134.37
PSX,2025-07-10 19:41:00+00:00,134.405,134.405,134.405,134.405,288.0,6.0,134.405
PSX,2025-07-10 19:43:00+00:00,134.42,134.42,134.42,134.42,114.0,2.0,134.42
PSX,2025-07-10 19:46:00+00:00,134.48,134.48,134.415,134.415,611.0,16.0,134.4475
PSX,2025-07-10 19:47:00+00:00,134.38,134.45,134.38,134.45,629.0,10.0,134.409018
PSX,2025-07-10 19:49:00+00:00,134.43,134.5,134.43,134.5,326.0,6.0,134.473333
PSX,2025-07-10 19:50:00+00:00,134.23,134.23,134.23,134.23,367.0,9.0,134.23
PSX,2025-07-10 19:51:00+00:00,134.105,134.14,134.06,134.06,816.0,14.0,134.10824
PSX,2025-07-10 19:52:00+00:00,134.14,134.16,134.13,134.14,545.0,8.0,134.144
PSX,2025-07-10 19:53:00+00:00,134.21,134.21,134.18,134.18,517.0,11.0,134.19
PSX,2025-07-10 19:54:00+00:00,134.18,134.225,134.16,134.16,609.0,10.0,134.181
PSX,2025-07-10 19:55:00+00:00,134.23,134.43,134.23,134.4,2417.0,49.0,134.327273
PSX,2025-07-10 19:56:00+00:00,134.44,134.46,134.39,134.39,2311.0,42.0,134.434618
PSX,2025-07-10 19:57:00+00:00,134.45,134.45,134.4,134.42,1580.0,42.0,134.414286
PSX,2025-07-10 19:58:00+00:00,134.44,134.45,134.4,134.4,1722.0,65.0,134.435714
PSX,2025-07-10 19:59:00+00:00,134.42,134.43,134.35,134.4,2165.0,89.0,134.401818
PSX,2025-07-11 13:30:00+00:00,133.26,133.26,133.26,133.26,106.0,3.0,133.26
PSX,2025-07-11 13:31:00+00:00,133.35,133.375,133.35,133.375,303.0,4.0,133.358333
PSX,2025-07-11 13:32:00+00:00,133.35,133.35,132.86,132.86,203.0,3.0,133.105
PSX,2025-07-11 13:33:00+00:00,132.75,132.75,132.75,132.75,366.0,10.0,132.75
PSX,2025-07-11 13:34:00+00:00,133.325,133.325,133.305,133.305,203.0,3.0,133.315
PSX,2025-07-11 13:35:00+00:00,132.745,132.745,132.745,132.745,150.0,2.0,132.745
PSX,2025-07-11 13:36:00+00:00,132.89,132.89,132.865,132.865,208.0,4.0,132.8775
PSX,2025-07-11 13:39:00+00:00,133.03,133.03,133.03,133.03,337.0,4.0,133.03
PSX,2025-07-11 13:40:00+00:00,132.995,132.995,132.995,132.995,157.0,2.0,132.995
PSX,2025-07-11 13:42:00+00:00,133.19,133.19,133.03,133.03,440.0,6.0,133.12625
PSX,2025-07-11 13:43:00+00:00,133.41,133.41,133.41,133.41,253.0,5.0,133.41
PSX,2025-07-11 13:44:00+00:00,133.42,133.42,133.31,133.31,365.0,7.0,133.358333
PSX,2025-07-11 13:46:00+00:00,133.175,133.175,133.17,133.17,431.0,7.0,133.1725
PSX,2025-07-11 13:47:00+00:00,133.1,133.1,133.1,133.1,228.0,4.0,133.1
PSX,2025-07-11 13:48:00+00:00,132.92,132.93,132.91,132.93,421.0,7.0,132.9175
PSX,2025-07-11 13:50:00+00:00,132.935,132.935,132.93,132.93,262.0,6.0,132.9325
PSX,2025-07-11 13:51:00+00:00,132.98,132.98,132.98,132.98,134.0,3.0,132.98
PSX,2025-07-11 13:52:00+00:00,133.005,133.005,133.0,133.0,206.0,4.0,133.0025
PSX,2025-07-11 13:54:00+00:00,132.69,132.69,132.69,132.69,367.0,10.0,132.69
PSX,2025-07-11 13:55:00+00:00,132.7,132.7,132.7,132.7,112.0,3.0,132.7
PSX,2025-07-11 13:56:00+00:00,132.68,132.68,132.675,132.675,200.0,2.0,132.6775
PSX,2025-07-11 13:57:00+00:00,132.675,132.675,132.675,132.675,337.0,4.0,132.675
PSX,2025-07-11 13:58:00+00:00,132.51,132.56,132.51,132.525,396.0,5.0,132.531667
PSX,2025-07-11 13:59:00+00:00,132.635,132.635,132.565,132.565,313.0,7.0,132.6
PSX,2025-07-11 14:01:00+00:00,132.655,132.655,132.655,132.655,120.0,4.0,132.655
PSX,2025-07-11 14:02:00+00:00,132.79,132.79,132.79,132.79,260.0,8.0,132.79
PSX,2025-07-11 14:03:00+00:00,133.0,133.0,132.94,132.94,267.0,14.0,132.97
PSX,2025-07-11 14:04:00+00:00,132.95,132.95,132.95,132.95,258.0,12.0,132.95
PSX,2025-07-11 14:05:00+00:00,132.83,132.83,132.83,132.83,150.0,5.0,132.83
PSX,2025-07-11 14:06:00+00:00,132.76,132.76,132.76,132.76,212.0,11.0,132.76
PSX,2025-07-11 14:09:00+00:00,132.855,132.855,132.845,132.845,314.0,9.0,132.85
PSX,2025-07-11 14:10:00+00:00,132.825,132.825,132.825,132.825,188.0,3.0,132.825
PSX,2025-07-11 14:11:00+00:00,132.95,132.95,132.95,132.95,114.0,3.0,132.95
PSX,2025-07-11 14:12:00+00:00,132.99,132.99,132.97,132.97,444.0,14.0,132.98
PSX,2025-07-11 14:13:00+00:00,132.95,132.95,132.95,132.95,182.0,4.0,132.95
PSX,2025-07-11 14:15:00+00:00,133.02,133.02,133.02,133.02,238.0,10.0,133.02
PSX,2025-07-11 14:16:00+00:00,133.0,133.0,133.0,133.0,111.0,3.0,133.0
PSX,2025-07-11 14:18:00+00:00,132.95,132.95,132.85,132.85,383.0,6.0,132.903333
PSX,2025-07-11 14:21:00+00:00,132.92,132.92,132.92,132.92,138.0,2.0,132.92
PSX,2025-07-11 14:22:00+00:00,133.045,133.045,133.045,133.045,131.0,3.0,133.045
PSX,2025-07-11 14:23:00+00:00,133.17,133.17,133.17,133.17,101.0,2.0,133.17
PSX,2025-07-11 14:24:00+00:00,133.32,133.33,133.32,133.33,200.0,2.0,133.325
PSX,2025-07-11 14:25:00+00:00,133.32,133.32,133.32,133.32,107.0,2.0,133.32
PSX,2025-07-11 14:26:00+00:00,133.32,133.32,133.32,133.32,141.0,4.0,133.32
PSX,2025-07-11 14:27:00+00:00,133.41,133.41,133.41,133.41,106.0,3.0,133.41
PSX,2025-07-11 14:28:00+00:00,133.445,133.445,133.445,133.445,119.0,3.0,133.445
PSX,2025-07-11 14:29:00+00:00,133.41,133.41,133.39,133.39,311.0,9.0,133.4
PSX,2025-07-11 14:30:00+00:00,133.36,133.41,133.36,133.41,397.0,8.0,133.393333
PSX,2025-07-11 14:31:00+00:00,133.445,133.445,133.445,133.445,135.0,2.0,133.445
PSX,2025-07-11 14:32:00+00:00,133.5,133.5,133.5,133.5,105.0,2.0,133.5
PSX,2025-07-11 14:34:00+00:00,133.44,133.44,133.4,133.4,244.0,5.0,133.42
PSX,2025-07-11 14:35:00+00:00,133.49,133.49,133.485,133.485,273.0,6.0,133.4875
PSX,2025-07-11 14:36:00+00:00,133.415,133.42,133.415,133.42,338.0,5.0,133.4175
PSX,2025-07-11 14:37:00+00:00,133.285,133.285,133.285,133.285,101.0,2.0,133.285
PSX,2025-07-11 14:38:00+00:00,133.29,133.29,133.29,133.29,100.0,1.0,133.29
PSX,2025-07-11 14:41:00+00:00,133.13,133.13,133.07,133.07,300.0,3.0,133.105
PSX,2025-07-11 14:42:00+00:00,132.985,132.985,132.985,132.985,100.0,1.0,132.985
PSX,2025-07-11 14:44:00+00:00,133.045,133.045,133.045,133.045,104.0,2.0,133.045
PSX,2025-07-11 14:45:00+00:00,132.985,132.985,132.96,132.96,204.0,4.0,132.9725
PSX,2025-07-11 14:46:00+00:00,132.98,132.98,132.98,132.98,198.0,2.0,132.98
PSX,2025-07-11 14:47:00+00:00,132.99,132.99,132.95,132.95,223.0,4.0,132.97
PSX,2025-07-11 14:48:00+00:00,132.88,132.88,132.88,132.88,137.0,4.0,132.88
PSX,2025-07-11 14:53:00+00:00,133.12,133.12,133.12,133.12,100.0,1.0,133.12
PSX,2025-07-11 14:54:00+00:00,133.18,133.18,133.18,133.18,201.0,3.0,133.18
PSX,2025-07-11 14:55:00+00:00,133.24,133.24,133.24,133.24,352.0,9.0,133.24
PSX,2025-07-11 14:58:00+00:00,133.43,133.44,133.385,133.41,523.0,11.0,133.41625
PSX,2025-07-11 14:59:00+00:00,133.41,133.41,133.41,133.41,100.0,1.0,133.41
PSX,2025-07-11 15:00:00+00:00,133.485,133.485,133.485,133.485,101.0,2.0,133.485
PSX,2025-07-11 15:01:00+00:00,133.5,133.5,133.49,133.49,201.0,3.0,133.495
PSX,2025-07-11 15:02:00+00:00,133.49,133.49,133.49,133.49,102.0,2.0,133.49
PSX,2025-07-11 15:03:00+00:00,133.49,133.49,133.49,133.49,136.0,5.0,133.49
PSX,2025-07-11 15:04:00+00:00,133.46,133.46,133.44,133.44,241.0,4.0,133.45
PSX,2025-07-11 15:05:00+00:00,133.51,133.51,133.51,133.51,138.0,2.0,133.51
PSX,2025-07-11 15:06:00+00:00,133.48,133.5,133.48,133.5,201.0,3.0,133.49
PSX,2025-07-11 15:07:00+00:00,133.47,133.49,133.36,133.36,1043.0,15.0,133.428889
PSX,2025-07-11 15:08:00+00:00,133.45,133.49,133.45,133.49,215.0,4.0,133.47
PSX,2025-07-11 15:09:00+00:00,133.41,133.41,133.41,133.41,100.0,1.0,133.41
PSX,2025-07-11 15:10:00+00:00,133.39,133.39,133.39,133.39,116.0,2.0,133.39
PSX,2025-07-11 15:11:00+00:00,133.5,133.5,133.5,133.5,100.0,1.0,133.5
PSX,2025-07-11 15:14:00+00:00,133.33,133.33,133.32,133.32,475.0,8.0,133.325
PSX,2025-07-11 15:15:00+00:00,133.16,133.16,133.105,133.105,200.0,2.0,133.1325
PSX,2025-07-11 15:16:00+00:00,133.145,133.145,133.025,133.025,381.0,6.0,133.1
PSX,2025-07-11 15:17:00+00:00,133.06,133.06,133.06,133.06,100.0,1.0,133.06
PSX,2025-07-11 15:18:00+00:00,133.05,133.05,133.05,133.05,101.0,2.0,133.05
PSX,2025-07-11 15:19:00+00:00,133.06,133.06,133.06,133.06,150.0,2.0,133.06
PSX,2025-07-11 15:20:00+00:00,133.08,133.08,133.08,133.08,100.0,1.0,133.08
PSX,2025-07-11 15:22:00+00:00,133.18,133.18,133.11,133.11,200.0,2.0,133.145
PSX,2025-07-11 15:23:00+00:00,133.04,133.04,133.03,133.03,200.0,2.0,133.035
PSX,2025-07-11 15:24:00+00:00,133.06,133.06,133.06,133.06,100.0,1.0,133.06
PSX,2025-07-11 15:25:00+00:00,133.03,133.03,133.01,133.01,201.0,3.0,133.02
PSX,2025-07-11 15:27:00+00:00,132.99,132.99,132.99,132.99,100.0,1.0,132.99
PSX,2025-07-11 15:29:00+00:00,133.05,133.055,133.05,133.055,306.0,5.0,133.051667
PSX,2025-07-11 15:31:00+00:00,133.05,133.05,133.05,133.05,295.0,11.0,133.05
PSX,2025-07-11 15:32:00+00:00,133.14,133.14,133.14,133.14,139.0,2.0,133.14
PSX,2025-07-11 15:33:00+00:00,133.09,133.09,133.09,133.09,100.0,1.0,133.09
PSX,2025-07-11 15:37:00+00:00,133.41,133.41,133.39,133.39,423.0,5.0,133.405
PSX,2025-07-11 15:38:00+00:00,133.36,133.36,133.36,133.36,100.0,1.0,133.36
PSX,2025-07-11 15:40:00+00:00,133.27,133.27,133.27,133.27,100.0,1.0,133.27
PSX,2025-07-11 15:41:00+00:00,133.29,133.29,133.29,133.29,150.0,2.0,133.29
PSX,2025-07-11 15:42:00+00:00,133.305,133.305,133.305,133.305,100.0,1.0,133.305
PSX,2025-07-11 15:44:00+00:00,133.33,133.33,133.26,133.26,201.0,3.0,133.295
PSX,2025-07-11 15:45:00+00:00,133.3,133.3,133.27,133.27,244.0,5.0,133.285
PSX,2025-07-11 15:46:00+00:00,133.27,133.27,133.27,133.27,113.0,2.0,133.27
PSX,2025-07-11 15:47:00+00:00,133.15,133.15,133.15,133.15,100.0,1.0,133.15
PSX,2025-07-11 15:49:00+00:00,133.22,133.22,133.22,133.22,105.0,2.0,133.22
PSX,2025-07-11 15:51:00+00:00,133.195,133.195,133.195,133.195,200.0,2.0,133.195
PSX,2025-07-11 15:53:00+00:00,133.18,133.18,133.18,133.18,100.0,1.0,133.18
PSX,2025-07-11 15:54:00+00:00,133.14,133.14,133.14,133.14,124.0,4.0,133.14
PSX,2025-07-11 15:55:00+00:00,133.14,133.14,133.14,133.14,140.0,2.0,133.14
PSX,2025-07-11 15:56:00+00:00,133.125,133.125,133.125,133.125,100.0,1.0,133.125
PSX,2025-07-11 15:58:00+00:00,133.13,133.13,133.13,133.13,140.0,2.0,133.13
PSX,2025-07-11 15:59:00+00:00,133.1,133.1,133.1,133.1,100.0,1.0,133.1
PSX,2025-07-11 16:00:00+00:00,133.09,133.09,133.09,133.09,109.0,3.0,133.09
PSX,2025-07-11 16:01:00+00:00,133.15,133.15,133.14,133.14,203.0,3.0,133.145
PSX,2025-07-11 16:02:00+00:00,133.12,133.12,133.12,133.12,100.0,1.0,133.12
PSX,2025-07-11 16:04:00+00:00,133.13,133.13,133.13,133.13,258.0,5.0,133.13
PSX,2025-07-11 16:05:00+00:00,133.07,133.07,133.07,133.07,185.0,4.0,133.07
PSX,2025-07-11 16:06:00+00:00,133.04,133.04,133.04,133.04,100.0,1.0,133.04
PSX,2025-07-11 16:09:00+00:00,132.89,132.89,132.89,132.89,100.0,1.0,132.89
PSX,2025-07-11 16:10:00+00:00,132.885,132.885,132.885,132.885,100.0,1.0,132.885
PSX,2025-07-11 16:12:00+00:00,132.89,132.89,132.89,132.89,203.0,3.0,132.89
PSX,2025-07-11 16:14:00+00:00,132.93,132.93,132.93,132.93,139.0,3.0,132.93
PSX,2025-07-11 16:16:00+00:00,132.87,132.87,132.855,132.855,300.0,5.0,132.8625
PSX,2025-07-11 16:18:00+00:00,132.92,132.92,132.88,132.88,205.0,3.0,132.9
PSX,2025-07-11 16:19:00+00:00,132.86,132.86,132.785,132.785,230.0,3.0,132.8225
PSX,2025-07-11 16:20:00+00:00,132.79,132.79,132.79,132.79,100.0,1.0,132.79
PSX,2025-07-11 16:25:00+00:00,132.81,132.83,132.81,132.83,595.0,7.0,132.813717
PSX,2025-07-11 16:27:00+00:00,132.78,132.78,132.78,132.78,200.0,2.0,132.78
PSX,2025-07-11 16:30:00+00:00,132.815,132.815,132.815,132.815,383.0,6.0,132.815
PSX,2025-07-11 16:32:00+00:00,132.97,132.97,132.97,132.97,130.0,3.0,132.97
PSX,2025-07-11 16:38:00+00:00,133.11,133.11,133.11,133.11,102.0,2.0,133.11
PSX,2025-07-11 16:39:00+00:00,133.07,133.07,133.07,133.07,101.0,2.0,133.07
PSX,2025-07-11 16:41:00+00:00,133.055,133.055,133.055,133.055,300.0,3.0,133.055
PSX,2025-07-11 16:42:00+00:00,133.02,133.02,133.015,133.015,201.0,3.0,133.0175
PSX,2025-07-11 16:44:00+00:00,133.015,133.015,133.01,133.01,222.0,6.0,133.0125
PSX,2025-07-11 16:47:00+00:00,133.04,133.04,133.04,133.04,302.0,4.0,133.04
PSX,2025-07-11 16:51:00+00:00,133.13,133.13,133.13,133.13,100.0,1.0,133.13
PSX,2025-07-11 16:52:00+00:00,133.09,133.09,133.09,133.09,100.0,1.0,133.09
PSX,2025-07-11 16:54:00+00:00,133.045,133.045,133.04,133.04,200.0,2.0,133.0425
PSX,2025-07-11 16:55:00+00:00,133.04,133.04,133.04,133.04,100.0,1.0,133.04
PSX,2025-07-11 16:56:00+00:00,133.06,133.06,133.06,133.06,200.0,2.0,133.06
PSX,2025-07-11 16:57:00+00:00,133.0,133.0,133.0,133.0,100.0,1.0,133.0
PSX,2025-07-11 16:58:00+00:00,133.005,133.005,133.005,133.005,100.0,1.0,133.005
PSX,2025-07-11 17:00:00+00:00,132.94,132.945,132.94,132.94,361.0,6.0,132.941667
PSX,2025-07-11 17:01:00+00:00,132.915,132.915,132.915,132.915,143.0,2.0,132.915
PSX,2025-07-11 17:02:00+00:00,133.0,133.0,133.0,133.0,101.0,2.0,133.0
PSX,2025-07-11 17:05:00+00:00,132.98,132.98,132.98,132.98,102.0,2.0,132.98
PSX,2025-07-11 17:09:00+00:00,132.865,132.865,132.86,132.86,313.0,4.0,132.8625
PSX,2025-07-11 17:10:00+00:00,132.86,132.86,132.86,132.86,162.0,3.0,132.86
PSX,2025-07-11 17:12:00+00:00,132.85,132.85,132.85,132.85,109.0,2.0,132.85
PSX,2025-07-11 17:14:00+00:00,132.84,132.84,132.84,132.84,209.0,3.0,132.84
PSX,2025-07-11 17:15:00+00:00,132.81,132.84,132.81,132.84,334.0,7.0,132.825
PSX,2025-07-11 17:16:00+00:00,132.82,132.82,132.82,132.82,100.0,1.0,132.82
PSX,2025-07-11 17:21:00+00:00,132.86,132.86,132.84,132.84,213.0,3.0,132.85
PSX,2025-07-11 17:22:00+00:00,132.9,132.9,132.9,132.9,201.0,3.0,132.9
PSX,2025-07-11 17:23:00+00:00,132.88,132.88,132.88,132.88,200.0,2.0,132.88
PSX,2025-07-11 17:25:00+00:00,132.895,132.895,132.895,132.895,162.0,5.0,132.895
PSX,2025-07-11 17:26:00+00:00,132.93,132.93,132.84,132.84,462.0,7.0,132.8675
PSX,2025-07-11 17:28:00+00:00,132.725,132.725,132.725,132.725,101.0,2.0,132.725
PSX,2025-07-11 17:33:00+00:00,132.81,132.81,132.805,132.805,300.0,3.0,132.806667
PSX,2025-07-11 17:37:00+00:00,132.93,132.93,132.9,132.9,489.0,6.0,132.92125
PSX,2025-07-11 17:38:00+00:00,132.87,132.87,132.87,132.87,100.0,1.0,132.87
PSX,2025-07-11 17:42:00+00:00,132.87,132.87,132.87,132.87,100.0,1.0,132.87
PSX,2025-07-11 17:43:00+00:00,132.85,132.85,132.8,132.8,263.0,4.0,132.825
PSX,2025-07-11 17:45:00+00:00,132.735,132.735,132.735,132.735,208.0,5.0,132.735
PSX,2025-07-11 17:46:00+00:00,132.73,132.73,132.73,132.73,170.0,2.0,132.73
PSX,2025-07-11 17:47:00+00:00,132.72,132.73,132.72,132.73,308.0,6.0,132.725
PSX,2025-07-11 17:48:00+00:00,132.745,132.745,132.745,132.745,100.0,1.0,132.745
PSX,2025-07-11 17:50:00+00:00,132.68,132.68,132.59,132.59,208.0,4.0,132.635
PSX,2025-07-11 17:53:00+00:00,132.575,132.575,132.575,132.575,101.0,2.0,132.575
PSX,2025-07-11 17:55:00+00:00,132.62,132.62,132.62,132.62,200.0,2.0,132.62
PSX,2025-07-11 17:58:00+00:00,132.66,132.66,132.66,132.66,108.0,2.0,132.66
PSX,2025-07-11 18:00:00+00:00,132.73,132.73,132.57,132.57,295.0,7.0,132.65
PSX,2025-07-11 18:01:00+00:00,132.605,132.605,132.605,132.605,107.0,2.0,132.605
PSX,2025-07-11 18:03:00+00:00,132.64,132.64,132.64,132.64,273.0,8.0,132.64
PSX,2025-07-11 18:05:00+00:00,132.67,132.67,132.67,132.67,100.0,1.0,132.67
PSX,2025-07-11 18:06:00+00:00,132.59,132.59,132.59,132.59,156.0,5.0,132.59
PSX,2025-07-11 18:07:00+00:00,132.525,132.525,132.525,132.525,202.0,4.0,132.525
