symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRL,2025-07-09 18:18:00+00:00,31.115,31.12,31.115,31.12,1223.0,12.0,31.118
HRL,2025-07-09 18:19:00+00:00,31.125,31.125,31.12,31.125,1695.0,18.0,31.12375
HRL,2025-07-09 18:20:00+00:00,31.125,31.135,31.125,31.125,1316.0,14.0,31.12875
HRL,2025-07-09 18:21:00+00:00,31.125,31.125,31.125,31.125,787.0,11.0,31.125
HRL,2025-07-09 18:22:00+00:00,31.125,31.125,31.125,31.125,597.0,9.0,31.125
HRL,2025-07-09 18:23:00+00:00,31.125,31.125,31.125,31.125,102.0,2.0,31.125
HRL,2025-07-09 18:24:00+00:00,31.125,31.125,31.125,31.125,823.0,11.0,31.125
HRL,2025-07-09 18:25:00+00:00,31.125,31.125,31.105,31.105,1231.0,19.0,31.113571
HRL,2025-07-09 18:26:00+00:00,31.115,31.125,31.115,31.125,894.0,16.0,31.116429
HRL,2025-07-09 18:27:00+00:00,31.125,31.125,31.125,31.125,600.0,5.0,31.125
HRL,2025-07-09 18:28:00+00:00,31.125,31.125,31.11,31.115,2296.0,24.0,31.116158
HRL,2025-07-09 18:29:00+00:00,31.115,31.125,31.115,31.125,653.0,6.0,31.123333
HRL,2025-07-09 18:30:00+00:00,31.125,31.125,31.125,31.125,192.0,8.0,31.125
HRL,2025-07-09 18:32:00+00:00,31.145,31.155,31.145,31.155,400.0,4.0,31.1475
HRL,2025-07-09 18:33:00+00:00,31.155,31.155,31.155,31.155,957.0,10.0,31.155
HRL,2025-07-09 18:34:00+00:00,31.165,31.165,31.155,31.155,808.0,11.0,31.161429
HRL,2025-07-09 18:36:00+00:00,31.155,31.165,31.155,31.165,635.0,13.0,31.161
HRL,2025-07-09 18:37:00+00:00,31.165,31.165,31.165,31.165,388.0,5.0,31.165
HRL,2025-07-09 18:38:00+00:00,31.165,31.165,31.165,31.165,1696.0,12.0,31.165
HRL,2025-07-09 18:39:00+00:00,31.165,31.165,31.165,31.165,690.0,7.0,31.165
HRL,2025-07-09 18:40:00+00:00,31.165,31.165,31.165,31.165,606.0,5.0,31.165
HRL,2025-07-09 18:41:00+00:00,31.17,31.175,31.17,31.175,1455.0,15.0,31.173325
HRL,2025-07-09 18:42:00+00:00,31.165,31.165,31.165,31.165,308.0,4.0,31.165
HRL,2025-07-09 18:43:00+00:00,31.165,31.165,31.165,31.165,803.0,10.0,31.165
HRL,2025-07-09 18:44:00+00:00,31.165,31.17,31.165,31.17,457.0,9.0,31.166667
HRL,2025-07-09 18:45:00+00:00,31.14,31.14,31.14,31.14,685.0,6.0,31.14
HRL,2025-07-09 18:46:00+00:00,31.145,31.145,31.145,31.145,494.0,3.0,31.145
HRL,2025-07-09 18:47:00+00:00,31.145,31.145,31.145,31.145,500.0,9.0,31.145
HRL,2025-07-09 18:48:00+00:00,31.165,31.165,31.165,31.165,211.0,5.0,31.165
HRL,2025-07-09 18:49:00+00:00,31.165,31.17,31.165,31.17,1223.0,12.0,31.165469
HRL,2025-07-09 18:50:00+00:00,31.175,31.175,31.17,31.17,1540.0,11.0,31.171154
HRL,2025-07-09 18:52:00+00:00,31.175,31.175,31.175,31.175,414.0,7.0,31.175
HRL,2025-07-09 18:53:00+00:00,31.195,31.195,31.195,31.195,1108.0,8.0,31.195
HRL,2025-07-09 18:54:00+00:00,31.195,31.195,31.195,31.195,246.0,2.0,31.195
HRL,2025-07-09 18:55:00+00:00,31.19,31.195,31.185,31.195,1015.0,10.0,31.187778
HRL,2025-07-09 18:56:00+00:00,31.195,31.205,31.195,31.205,663.0,10.0,31.199167
HRL,2025-07-09 18:58:00+00:00,31.215,31.215,31.215,31.215,223.0,4.0,31.215
HRL,2025-07-09 18:59:00+00:00,31.21,31.21,31.205,31.21,1542.0,22.0,31.209231
HRL,2025-07-09 19:00:00+00:00,31.215,31.215,31.215,31.215,700.0,4.0,31.215
HRL,2025-07-09 19:01:00+00:00,31.215,31.215,31.215,31.215,194.0,2.0,31.215
HRL,2025-07-09 19:02:00+00:00,31.215,31.215,31.215,31.215,494.0,5.0,31.215
HRL,2025-07-09 19:03:00+00:00,31.225,31.225,31.215,31.215,500.0,5.0,31.21875
HRL,2025-07-09 19:04:00+00:00,31.215,31.215,31.215,31.215,663.0,6.0,31.215
HRL,2025-07-09 19:05:00+00:00,31.215,31.215,31.215,31.215,1100.0,8.0,31.215
HRL,2025-07-09 19:06:00+00:00,31.215,31.215,31.215,31.215,425.0,6.0,31.215
HRL,2025-07-09 19:07:00+00:00,31.215,31.215,31.215,31.215,119.0,2.0,31.215
HRL,2025-07-09 19:08:00+00:00,31.215,31.215,31.205,31.205,1020.0,11.0,31.211111
HRL,2025-07-09 19:09:00+00:00,31.205,31.205,31.185,31.185,1152.0,12.0,31.194
HRL,2025-07-09 19:10:00+00:00,31.185,31.19,31.185,31.19,600.0,8.0,31.18625
HRL,2025-07-09 19:11:00+00:00,31.205,31.205,31.205,31.205,220.0,4.0,31.205
HRL,2025-07-09 19:12:00+00:00,31.205,31.21,31.205,31.21,731.0,8.0,31.209167
HRL,2025-07-09 19:13:00+00:00,31.205,31.22,31.205,31.22,367.0,7.0,31.2125
HRL,2025-07-09 19:14:00+00:00,31.22,31.22,31.22,31.22,135.0,3.0,31.22
HRL,2025-07-09 19:15:00+00:00,31.225,31.225,31.225,31.225,162.0,7.0,31.225
HRL,2025-07-09 19:16:00+00:00,31.23,31.235,31.23,31.235,207.0,5.0,31.2325
HRL,2025-07-09 19:17:00+00:00,31.24,31.245,31.24,31.24,1040.0,16.0,31.242271
HRL,2025-07-09 19:18:00+00:00,31.235,31.235,31.235,31.235,290.0,5.0,31.235
HRL,2025-07-09 19:19:00+00:00,31.235,31.235,31.235,31.235,700.0,5.0,31.235
HRL,2025-07-09 19:20:00+00:00,31.235,31.235,31.235,31.235,1145.0,15.0,31.235
HRL,2025-07-09 19:21:00+00:00,31.235,31.24,31.235,31.24,933.0,19.0,31.235714
HRL,2025-07-09 19:22:00+00:00,31.245,31.25,31.23,31.23,2970.0,31.0,31.242107
HRL,2025-07-09 19:23:00+00:00,31.22,31.22,31.215,31.215,475.0,4.0,31.216053
HRL,2025-07-09 19:24:00+00:00,31.215,31.22,31.215,31.22,1510.0,12.0,31.215333
HRL,2025-07-09 19:25:00+00:00,31.225,31.225,31.225,31.225,711.0,7.0,31.225
HRL,2025-07-09 19:26:00+00:00,31.23,31.25,31.23,31.245,1070.0,16.0,31.243125
HRL,2025-07-09 19:27:00+00:00,31.255,31.255,31.255,31.255,638.0,9.0,31.255
HRL,2025-07-09 19:28:00+00:00,31.245,31.245,31.235,31.235,1133.0,17.0,31.242143
HRL,2025-07-09 19:29:00+00:00,31.24,31.24,31.24,31.24,200.0,5.0,31.24
HRL,2025-07-09 19:30:00+00:00,31.245,31.245,31.225,31.225,1400.0,22.0,31.233246
HRL,2025-07-09 19:31:00+00:00,31.225,31.225,31.215,31.22,446.0,7.0,31.22
HRL,2025-07-09 19:32:00+00:00,31.215,31.215,31.215,31.215,144.0,3.0,31.215
HRL,2025-07-09 19:33:00+00:00,31.215,31.215,31.215,31.215,959.0,14.0,31.215
HRL,2025-07-09 19:34:00+00:00,31.205,31.225,31.205,31.215,1634.0,16.0,31.216
HRL,2025-07-09 19:35:00+00:00,31.22,31.235,31.22,31.235,1638.0,18.0,31.231875
HRL,2025-07-09 19:36:00+00:00,31.235,31.235,31.235,31.235,1594.0,15.0,31.235
HRL,2025-07-09 19:37:00+00:00,31.235,31.235,31.225,31.225,1760.0,40.0,31.233636
HRL,2025-07-09 19:38:00+00:00,31.225,31.225,31.225,31.225,1483.0,61.0,31.225
HRL,2025-07-09 19:39:00+00:00,31.225,31.23,31.225,31.225,2202.0,32.0,31.226389
HRL,2025-07-09 19:40:00+00:00,31.225,31.225,31.215,31.215,2623.0,25.0,31.2182
HRL,2025-07-09 19:41:00+00:00,31.215,31.215,31.215,31.215,609.0,10.0,31.215
HRL,2025-07-09 19:42:00+00:00,31.215,31.215,31.205,31.205,2415.0,17.0,31.210208
HRL,2025-07-09 19:43:00+00:00,31.21,31.215,31.21,31.215,1557.0,26.0,31.210455
HRL,2025-07-09 19:44:00+00:00,31.215,31.215,31.195,31.195,585.0,9.0,31.208
HRL,2025-07-09 19:45:00+00:00,31.2,31.215,31.2,31.215,1921.0,21.0,31.210588
HRL,2025-07-09 19:46:00+00:00,31.21,31.235,31.205,31.235,1271.0,17.0,31.215294
HRL,2025-07-09 19:47:00+00:00,31.235,31.235,31.23,31.23,1807.0,26.0,31.230379
HRL,2025-07-09 19:48:00+00:00,31.24,31.25,31.24,31.245,1382.0,16.0,31.245842
HRL,2025-07-09 19:49:00+00:00,31.245,31.255,31.245,31.255,618.0,8.0,31.2525
HRL,2025-07-09 19:50:00+00:00,31.265,31.27,31.26,31.26,2214.0,34.0,31.262667
HRL,2025-07-09 19:51:00+00:00,31.23,31.235,31.23,31.235,1723.0,36.0,31.230998
HRL,2025-07-09 19:52:00+00:00,31.235,31.235,31.205,31.205,1772.0,25.0,31.21125
HRL,2025-07-09 19:53:00+00:00,31.205,31.215,31.205,31.215,4224.0,43.0,31.207162
HRL,2025-07-09 19:54:00+00:00,31.215,31.245,31.215,31.245,3510.0,40.0,31.232745
HRL,2025-07-09 19:55:00+00:00,31.25,31.275,31.25,31.255,6100.0,61.0,31.261407
HRL,2025-07-09 19:56:00+00:00,31.255,31.265,31.24,31.265,7026.0,83.0,31.250054
HRL,2025-07-09 19:57:00+00:00,31.265,31.29,31.265,31.275,8002.0,84.0,31.276225
HRL,2025-07-09 19:58:00+00:00,31.275,31.295,31.275,31.29,9626.0,100.0,31.28377
HRL,2025-07-09 19:59:00+00:00,31.29,31.295,31.265,31.27,8087.0,101.0,31.277934
HRL,2025-07-10 13:30:00+00:00,31.015,31.015,31.015,31.015,601.0,6.0,31.015
HRL,2025-07-10 13:31:00+00:00,31.045,31.05,31.045,31.05,1200.0,11.0,31.049524
HRL,2025-07-10 13:32:00+00:00,31.035,31.16,31.035,31.12,1470.0,15.0,31.1144
HRL,2025-07-10 13:33:00+00:00,31.17,31.17,31.11,31.11,1351.0,13.0,31.127872
HRL,2025-07-10 13:34:00+00:00,31.1,31.18,31.1,31.18,300.0,3.0,31.14
HRL,2025-07-10 13:35:00+00:00,31.07,31.07,31.07,31.07,567.0,13.0,31.07
HRL,2025-07-10 13:36:00+00:00,31.09,31.11,31.09,31.11,1515.0,13.0,31.091538
HRL,2025-07-10 13:37:00+00:00,31.16,31.18,31.16,31.18,588.0,8.0,31.165
HRL,2025-07-10 13:38:00+00:00,31.18,31.195,31.18,31.195,300.0,3.0,31.185
HRL,2025-07-10 13:39:00+00:00,31.23,31.23,31.17,31.18,730.0,10.0,31.1925
HRL,2025-07-10 13:40:00+00:00,31.21,31.23,31.21,31.23,700.0,8.0,31.222
HRL,2025-07-10 13:41:00+00:00,31.22,31.23,31.18,31.23,1067.0,13.0,31.209143
HRL,2025-07-10 13:42:00+00:00,31.25,31.25,31.215,31.215,928.0,12.0,31.236379
HRL,2025-07-10 13:43:00+00:00,31.245,31.25,31.22,31.25,842.0,16.0,31.237
HRL,2025-07-10 13:44:00+00:00,31.33,31.34,31.325,31.34,1175.0,15.0,31.329487
HRL,2025-07-10 13:45:00+00:00,31.32,31.32,31.285,31.285,800.0,9.0,31.292692
HRL,2025-07-10 13:46:00+00:00,31.29,31.29,31.29,31.29,454.0,3.0,31.29
HRL,2025-07-10 13:47:00+00:00,31.3,31.33,31.29,31.31,1868.0,15.0,31.311763
HRL,2025-07-10 13:48:00+00:00,31.33,31.34,31.33,31.33,527.0,9.0,31.334706
HRL,2025-07-10 13:49:00+00:00,31.315,31.33,31.315,31.33,505.0,9.0,31.3225
HRL,2025-07-10 13:50:00+00:00,31.33,31.34,31.33,31.34,1821.0,17.0,31.331875
HRL,2025-07-10 13:51:00+00:00,31.335,31.35,31.335,31.34,1386.0,15.0,31.341038
HRL,2025-07-10 13:52:00+00:00,31.32,31.32,31.32,31.32,262.0,7.0,31.32
HRL,2025-07-10 13:53:00+00:00,31.35,31.35,31.35,31.35,282.0,7.0,31.35
HRL,2025-07-10 13:54:00+00:00,31.33,31.33,31.33,31.33,445.0,6.0,31.33
HRL,2025-07-10 13:55:00+00:00,31.31,31.32,31.31,31.32,381.0,5.0,31.316667
HRL,2025-07-10 13:56:00+00:00,31.33,31.35,31.33,31.35,680.0,9.0,31.345238
HRL,2025-07-10 13:58:00+00:00,31.46,31.46,31.46,31.46,145.0,4.0,31.46
HRL,2025-07-10 14:00:00+00:00,31.49,31.49,31.49,31.49,220.0,3.0,31.49
HRL,2025-07-10 14:02:00+00:00,31.57,31.59,31.57,31.59,733.0,18.0,31.584167
HRL,2025-07-10 14:03:00+00:00,31.6,31.62,31.6,31.615,467.0,9.0,31.60875
HRL,2025-07-10 14:04:00+00:00,31.625,31.625,31.62,31.62,292.0,5.0,31.6225
HRL,2025-07-10 14:05:00+00:00,31.63,31.66,31.63,31.65,520.0,8.0,31.646
HRL,2025-07-10 14:07:00+00:00,31.68,31.72,31.68,31.72,1297.0,14.0,31.70244
HRL,2025-07-10 14:08:00+00:00,31.68,31.68,31.68,31.68,134.0,2.0,31.68
HRL,2025-07-10 14:09:00+00:00,31.675,31.675,31.675,31.675,276.0,6.0,31.675
HRL,2025-07-10 14:10:00+00:00,31.63,31.63,31.625,31.63,906.0,11.0,31.629
HRL,2025-07-10 14:12:00+00:00,31.665,31.665,31.665,31.665,139.0,4.0,31.665
HRL,2025-07-10 14:14:00+00:00,31.7,31.7,31.7,31.7,204.0,7.0,31.7
HRL,2025-07-10 14:15:00+00:00,31.7,31.7,31.7,31.7,206.0,7.0,31.7
HRL,2025-07-10 14:16:00+00:00,31.69,31.69,31.69,31.69,264.0,4.0,31.69
HRL,2025-07-10 14:19:00+00:00,31.75,31.75,31.75,31.75,685.0,10.0,31.75
HRL,2025-07-10 14:20:00+00:00,31.74,31.74,31.73,31.74,410.0,6.0,31.7375
HRL,2025-07-10 14:21:00+00:00,31.75,31.75,31.75,31.75,200.0,3.0,31.75
HRL,2025-07-10 14:22:00+00:00,31.72,31.725,31.69,31.69,606.0,9.0,31.713
HRL,2025-07-10 14:23:00+00:00,31.68,31.68,31.68,31.68,401.0,5.0,31.68
HRL,2025-07-10 14:25:00+00:00,31.585,31.59,31.585,31.59,223.0,5.0,31.5875
HRL,2025-07-10 14:26:00+00:00,31.615,31.615,31.615,31.615,238.0,5.0,31.615
HRL,2025-07-10 14:28:00+00:00,31.67,31.67,31.67,31.67,108.0,4.0,31.67
HRL,2025-07-10 14:29:00+00:00,31.7,31.7,31.7,31.7,384.0,7.0,31.7
HRL,2025-07-10 14:30:00+00:00,31.68,31.68,31.68,31.68,102.0,3.0,31.68
HRL,2025-07-10 14:31:00+00:00,31.695,31.71,31.695,31.71,335.0,8.0,31.7025
HRL,2025-07-10 14:32:00+00:00,31.72,31.735,31.72,31.72,524.0,10.0,31.724
HRL,2025-07-10 14:34:00+00:00,31.745,31.745,31.745,31.745,102.0,3.0,31.745
HRL,2025-07-10 14:36:00+00:00,31.705,31.71,31.685,31.695,803.0,13.0,31.697143
HRL,2025-07-10 14:37:00+00:00,31.68,31.68,31.65,31.65,692.0,8.0,31.6625
HRL,2025-07-10 14:38:00+00:00,31.655,31.655,31.63,31.63,200.0,2.0,31.6425
HRL,2025-07-10 14:39:00+00:00,31.6,31.6,31.6,31.6,477.0,7.0,31.6
HRL,2025-07-10 14:40:00+00:00,31.64,31.645,31.64,31.645,225.0,6.0,31.6425
HRL,2025-07-10 14:42:00+00:00,31.7,31.7,31.7,31.7,180.0,5.0,31.7
HRL,2025-07-10 14:43:00+00:00,31.72,31.72,31.71,31.71,344.0,4.0,31.713333
HRL,2025-07-10 14:44:00+00:00,31.72,31.72,31.72,31.72,480.0,5.0,31.72
HRL,2025-07-10 14:45:00+00:00,31.74,31.74,31.73,31.73,511.0,6.0,31.736
HRL,2025-07-10 14:46:00+00:00,31.705,31.73,31.705,31.73,748.0,9.0,31.725219
HRL,2025-07-10 14:50:00+00:00,31.67,31.67,31.67,31.67,223.0,4.0,31.67
HRL,2025-07-10 14:51:00+00:00,31.67,31.68,31.67,31.68,619.0,8.0,31.67381
HRL,2025-07-10 14:52:00+00:00,31.68,31.69,31.68,31.69,406.0,7.0,31.685
HRL,2025-07-10 14:53:00+00:00,31.68,31.685,31.64,31.65,806.0,11.0,31.661838
HRL,2025-07-10 14:54:00+00:00,31.655,31.655,31.65,31.65,331.0,6.0,31.6525
HRL,2025-07-10 14:55:00+00:00,31.645,31.645,31.64,31.64,317.0,5.0,31.643333
HRL,2025-07-10 14:56:00+00:00,31.655,31.66,31.655,31.66,300.0,3.0,31.656667
HRL,2025-07-10 14:57:00+00:00,31.65,31.65,31.64,31.64,300.0,3.0,31.643333
HRL,2025-07-10 14:58:00+00:00,31.65,31.65,31.64,31.64,300.0,4.0,31.645
HRL,2025-07-10 14:59:00+00:00,31.64,31.64,31.64,31.64,101.0,2.0,31.64
HRL,2025-07-10 15:00:00+00:00,31.63,31.63,31.63,31.63,726.0,9.0,31.63
HRL,2025-07-10 15:03:00+00:00,31.62,31.62,31.62,31.62,462.0,7.0,31.62
HRL,2025-07-10 15:04:00+00:00,31.65,31.65,31.65,31.65,200.0,2.0,31.65
HRL,2025-07-10 15:05:00+00:00,31.68,31.68,31.66,31.68,756.0,12.0,31.670833
HRL,2025-07-10 15:06:00+00:00,31.73,31.73,31.73,31.73,300.0,3.0,31.73
HRL,2025-07-10 15:07:00+00:00,31.71,31.72,31.7,31.7,921.0,11.0,31.707143
HRL,2025-07-10 15:09:00+00:00,31.69,31.7,31.69,31.7,200.0,2.0,31.695
HRL,2025-07-10 15:10:00+00:00,31.69,31.69,31.69,31.69,120.0,4.0,31.69
HRL,2025-07-10 15:11:00+00:00,31.69,31.73,31.69,31.73,400.0,3.0,31.72
HRL,2025-07-10 15:12:00+00:00,31.75,31.75,31.75,31.75,294.0,6.0,31.75
HRL,2025-07-10 15:13:00+00:00,31.785,31.785,31.785,31.785,169.0,8.0,31.785
HRL,2025-07-10 15:14:00+00:00,31.815,31.815,31.77,31.77,872.0,8.0,31.790818
HRL,2025-07-10 15:15:00+00:00,31.775,31.8,31.775,31.79,510.0,6.0,31.786
HRL,2025-07-10 15:16:00+00:00,31.77,31.79,31.77,31.79,200.0,2.0,31.78
HRL,2025-07-10 15:17:00+00:00,31.76,31.77,31.76,31.765,660.0,6.0,31.767727
HRL,2025-07-10 15:18:00+00:00,31.77,31.77,31.77,31.77,229.0,3.0,31.77
HRL,2025-07-10 15:19:00+00:00,31.79,31.8,31.79,31.79,1112.0,12.0,31.795145
HRL,2025-07-10 15:20:00+00:00,31.82,31.82,31.82,31.82,100.0,1.0,31.82
HRL,2025-07-10 15:21:00+00:00,31.82,31.82,31.81,31.82,1213.0,14.0,31.815211
HRL,2025-07-10 15:22:00+00:00,31.83,31.84,31.83,31.84,206.0,4.0,31.835
HRL,2025-07-10 15:23:00+00:00,31.86,31.86,31.85,31.85,313.0,2.0,31.853195
HRL,2025-07-10 15:24:00+00:00,31.83,31.83,31.83,31.83,101.0,2.0,31.83
HRL,2025-07-10 15:25:00+00:00,31.83,31.83,31.82,31.82,300.0,2.0,31.823333
HRL,2025-07-10 15:26:00+00:00,31.83,31.83,31.83,31.83,210.0,5.0,31.83
HRL,2025-07-10 15:27:00+00:00,31.8,31.82,31.8,31.82,228.0,3.0,31.808889
HRL,2025-07-10 15:28:00+00:00,31.81,31.82,31.8,31.8,1025.0,9.0,31.806829
HRL,2025-07-10 15:29:00+00:00,31.795,31.82,31.79,31.79,2846.0,28.0,31.804611
HRL,2025-07-10 15:30:00+00:00,31.8,31.8,31.78,31.78,1074.0,7.0,31.796234
HRL,2025-07-10 15:31:00+00:00,31.775,31.78,31.77,31.77,649.0,11.0,31.772825
HRL,2025-07-10 15:32:00+00:00,31.76,31.76,31.76,31.76,352.0,6.0,31.76
HRL,2025-07-10 15:33:00+00:00,31.75,31.75,31.75,31.75,153.0,3.0,31.75
HRL,2025-07-10 15:34:00+00:00,31.72,31.72,31.71,31.71,980.0,10.0,31.714687
HRL,2025-07-10 15:35:00+00:00,31.72,31.72,31.68,31.695,853.0,10.0,31.704286
HRL,2025-07-10 15:36:00+00:00,31.7,31.72,31.7,31.72,914.0,22.0,31.705833
HRL,2025-07-10 15:38:00+00:00,31.68,31.685,31.68,31.68,443.0,4.0,31.68125
HRL,2025-07-10 15:39:00+00:00,31.695,31.705,31.695,31.705,302.0,5.0,31.7
HRL,2025-07-10 15:40:00+00:00,31.7,31.7,31.67,31.67,800.0,6.0,31.691429
HRL,2025-07-10 15:43:00+00:00,31.74,31.74,31.74,31.74,219.0,5.0,31.74
HRL,2025-07-10 15:44:00+00:00,31.74,31.74,31.74,31.74,300.0,3.0,31.74
HRL,2025-07-10 15:45:00+00:00,31.75,31.75,31.75,31.75,200.0,3.0,31.75
HRL,2025-07-10 15:46:00+00:00,31.75,31.75,31.75,31.75,300.0,3.0,31.75
HRL,2025-07-10 15:48:00+00:00,31.76,31.76,31.75,31.75,746.0,8.0,31.751667
HRL,2025-07-10 15:51:00+00:00,31.74,31.74,31.74,31.74,400.0,4.0,31.74
HRL,2025-07-10 15:52:00+00:00,31.74,31.76,31.74,31.76,207.0,3.0,31.75
HRL,2025-07-10 15:53:00+00:00,31.75,31.75,31.75,31.75,174.0,5.0,31.75
HRL,2025-07-10 15:55:00+00:00,31.75,31.75,31.75,31.75,100.0,1.0,31.75
HRL,2025-07-10 15:57:00+00:00,31.79,31.79,31.79,31.79,200.0,2.0,31.79
HRL,2025-07-10 15:58:00+00:00,31.775,31.775,31.775,31.775,100.0,1.0,31.775
HRL,2025-07-10 16:00:00+00:00,31.76,31.76,31.76,31.76,110.0,2.0,31.76
HRL,2025-07-10 16:01:00+00:00,31.8,31.8,31.8,31.8,100.0,1.0,31.8
HRL,2025-07-10 16:04:00+00:00,31.79,31.79,31.79,31.79,384.0,7.0,31.79
HRL,2025-07-10 16:05:00+00:00,31.78,31.78,31.78,31.78,300.0,4.0,31.78
HRL,2025-07-10 16:06:00+00:00,31.79,31.79,31.79,31.79,501.0,7.0,31.79
HRL,2025-07-10 16:07:00+00:00,31.79,31.79,31.79,31.79,100.0,1.0,31.79
HRL,2025-07-10 16:09:00+00:00,31.79,31.79,31.77,31.77,301.0,4.0,31.776667
HRL,2025-07-10 16:11:00+00:00,31.74,31.74,31.72,31.72,200.0,2.0,31.73
HRL,2025-07-10 16:13:00+00:00,31.73,31.73,31.73,31.73,604.0,6.0,31.73
HRL,2025-07-10 16:14:00+00:00,31.725,31.725,31.72,31.72,300.0,2.0,31.721667
HRL,2025-07-10 16:15:00+00:00,31.695,31.7,31.695,31.695,1031.0,11.0,31.698182
HRL,2025-07-10 16:16:00+00:00,31.69,31.69,31.675,31.68,550.0,5.0,31.683
HRL,2025-07-10 16:17:00+00:00,31.68,31.68,31.68,31.68,102.0,2.0,31.68
HRL,2025-07-10 16:19:00+00:00,31.66,31.66,31.66,31.66,415.0,5.0,31.66
HRL,2025-07-10 16:20:00+00:00,31.64,31.64,31.64,31.64,198.0,4.0,31.64
HRL,2025-07-10 16:21:00+00:00,31.61,31.61,31.61,31.61,151.0,4.0,31.61
HRL,2025-07-10 16:22:00+00:00,31.61,31.61,31.61,31.61,150.0,1.0,31.61
HRL,2025-07-10 16:26:00+00:00,31.61,31.62,31.6,31.62,2160.0,15.0,31.609105
HRL,2025-07-10 16:29:00+00:00,31.7,31.7,31.7,31.7,123.0,3.0,31.7
HRL,2025-07-10 16:32:00+00:00,31.68,31.68,31.68,31.68,301.0,4.0,31.68
HRL,2025-07-10 16:33:00+00:00,31.68,31.68,31.68,31.68,193.0,1.0,31.68
HRL,2025-07-10 16:35:00+00:00,31.69,31.69,31.69,31.69,503.0,5.0,31.69
HRL,2025-07-10 16:36:00+00:00,31.705,31.705,31.69,31.69,550.0,10.0,31.699
HRL,2025-07-10 16:39:00+00:00,31.69,31.69,31.69,31.69,100.0,1.0,31.69
HRL,2025-07-10 16:41:00+00:00,31.65,31.65,31.65,31.65,238.0,5.0,31.65
HRL,2025-07-10 16:42:00+00:00,31.66,31.66,31.655,31.655,601.0,7.0,31.658333
HRL,2025-07-10 16:44:00+00:00,31.65,31.65,31.65,31.65,200.0,2.0,31.65
HRL,2025-07-10 16:49:00+00:00,31.67,31.67,31.67,31.67,112.0,7.0,31.67
HRL,2025-07-10 16:50:00+00:00,31.665,31.665,31.665,31.665,200.0,2.0,31.665
HRL,2025-07-10 16:54:00+00:00,31.65,31.65,31.65,31.65,159.0,5.0,31.65
HRL,2025-07-10 16:55:00+00:00,31.66,31.66,31.66,31.66,301.0,4.0,31.66
HRL,2025-07-10 16:56:00+00:00,31.65,31.65,31.65,31.65,200.0,2.0,31.65
HRL,2025-07-10 16:59:00+00:00,31.65,31.65,31.65,31.65,201.0,4.0,31.65
HRL,2025-07-10 17:02:00+00:00,31.65,31.65,31.65,31.65,1089.0,14.0,31.65
HRL,2025-07-10 17:06:00+00:00,31.69,31.69,31.69,31.69,505.0,4.0,31.69
HRL,2025-07-10 17:07:00+00:00,31.68,31.68,31.68,31.68,303.0,3.0,31.68
HRL,2025-07-10 17:08:00+00:00,31.66,31.66,31.66,31.66,261.0,4.0,31.66
HRL,2025-07-10 17:17:00+00:00,31.69,31.69,31.69,31.69,242.0,6.0,31.69
HRL,2025-07-10 17:18:00+00:00,31.69,31.72,31.69,31.72,400.0,7.0,31.705
HRL,2025-07-10 17:19:00+00:00,31.715,31.715,31.715,31.715,265.0,7.0,31.715
HRL,2025-07-10 17:20:00+00:00,31.7,31.7,31.7,31.7,176.0,6.0,31.7
HRL,2025-07-10 17:22:00+00:00,31.705,31.705,31.69,31.69,364.0,13.0,31.6975
HRL,2025-07-10 17:23:00+00:00,31.69,31.69,31.69,31.69,178.0,6.0,31.69
HRL,2025-07-10 17:24:00+00:00,31.68,31.68,31.68,31.68,322.0,8.0,31.68
HRL,2025-07-10 17:26:00+00:00,31.695,31.695,31.695,31.695,148.0,6.0,31.695
HRL,2025-07-10 17:28:00+00:00,31.67,31.67,31.67,31.67,229.0,4.0,31.67
HRL,2025-07-10 17:31:00+00:00,31.68,31.68,31.68,31.68,166.0,4.0,31.68
HRL,2025-07-10 17:32:00+00:00,31.69,31.69,31.69,31.69,100.0,1.0,31.69
HRL,2025-07-10 17:33:00+00:00,31.68,31.68,31.68,31.68,101.0,2.0,31.68
HRL,2025-07-10 17:34:00+00:00,31.68,31.68,31.68,31.68,109.0,3.0,31.68
HRL,2025-07-10 17:35:00+00:00,31.66,31.66,31.66,31.66,374.0,5.0,31.66
HRL,2025-07-10 17:36:00+00:00,31.65,31.65,31.64,31.65,1236.0,12.0,31.64625
HRL,2025-07-10 17:37:00+00:00,31.64,31.64,31.64,31.64,401.0,5.0,31.64
HRL,2025-07-10 17:38:00+00:00,31.62,31.62,31.62,31.62,300.0,5.0,31.62
HRL,2025-07-10 17:39:00+00:00,31.6,31.6,31.6,31.6,213.0,5.0,31.6
HRL,2025-07-10 17:47:00+00:00,31.61,31.61,31.61,31.61,409.0,6.0,31.61
HRL,2025-07-10 17:50:00+00:00,31.61,31.61,31.61,31.61,573.0,6.0,31.61
HRL,2025-07-10 17:56:00+00:00,31.61,31.615,31.61,31.615,846.0,16.0,31.611667
HRL,2025-07-10 17:57:00+00:00,31.605,31.605,31.605,31.605,203.0,3.0,31.605
HRL,2025-07-10 17:58:00+00:00,31.625,31.625,31.625,31.625,111.0,2.0,31.625
HRL,2025-07-10 18:05:00+00:00,31.635,31.635,31.635,31.635,201.0,3.0,31.635
