symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2025-07-03 14:54:00+00:00,216.34,216.34,216.145,216.31,1034.0,19.0,216.22
BA,2025-07-03 14:55:00+00:00,216.275,216.33,216.24,216.33,783.0,13.0,216.266429
BA,2025-07-03 14:58:00+00:00,216.275,216.275,216.275,216.275,198.0,3.0,216.275
BA,2025-07-03 14:59:00+00:00,216.38,216.41,216.37,216.37,733.0,14.0,216.38478
BA,2025-07-03 15:00:00+00:00,216.18,216.18,215.95,216.11,531.0,12.0,216.075
BA,2025-07-03 15:01:00+00:00,215.96,215.96,215.96,215.96,203.0,5.0,215.96
BA,2025-07-03 15:02:00+00:00,215.98,216.03,215.98,216.03,377.0,4.0,215.996667
BA,2025-07-03 15:03:00+00:00,216.05,216.09,216.035,216.09,824.0,13.0,216.057857
BA,2025-07-03 15:04:00+00:00,216.095,216.095,216.095,216.095,131.0,3.0,216.095
BA,2025-07-03 15:05:00+00:00,216.045,216.045,216.045,216.045,495.0,4.0,216.045
BA,2025-07-03 15:07:00+00:00,216.11,216.11,216.11,216.11,100.0,1.0,216.11
BA,2025-07-03 15:09:00+00:00,215.99,215.99,215.99,215.99,102.0,3.0,215.99
BA,2025-07-03 15:12:00+00:00,216.24,216.24,216.24,216.24,120.0,2.0,216.24
BA,2025-07-03 15:13:00+00:00,216.255,216.255,216.17,216.17,824.0,7.0,216.223284
BA,2025-07-03 15:14:00+00:00,216.335,216.335,216.335,216.335,135.0,8.0,216.335
BA,2025-07-03 15:15:00+00:00,216.28,216.29,216.245,216.29,802.0,10.0,216.26
BA,2025-07-03 15:16:00+00:00,216.365,216.365,216.32,216.32,236.0,7.0,216.3425
BA,2025-07-03 15:18:00+00:00,216.155,216.155,216.155,216.155,147.0,6.0,216.155
BA,2025-07-03 15:19:00+00:00,216.16,216.16,216.16,216.16,100.0,1.0,216.16
BA,2025-07-03 15:22:00+00:00,216.03,216.05,215.99,215.99,620.0,9.0,216.03
BA,2025-07-03 15:25:00+00:00,215.82,215.85,215.82,215.85,326.0,6.0,215.835
BA,2025-07-03 15:27:00+00:00,215.77,215.81,215.7,215.81,898.0,14.0,215.750833
BA,2025-07-03 15:28:00+00:00,215.8,215.86,215.8,215.86,550.0,15.0,215.823256
BA,2025-07-03 15:29:00+00:00,216.03,216.03,216.03,216.03,223.0,9.0,216.03
BA,2025-07-03 15:31:00+00:00,216.0,216.0,216.0,216.0,113.0,3.0,216.0
BA,2025-07-03 15:33:00+00:00,215.735,215.82,215.735,215.82,200.0,2.0,215.7775
BA,2025-07-03 15:34:00+00:00,215.77,215.77,215.77,215.77,376.0,14.0,215.77
BA,2025-07-03 15:35:00+00:00,215.74,215.74,215.73,215.73,450.0,15.0,215.733333
BA,2025-07-03 15:36:00+00:00,215.91,215.91,215.91,215.91,398.0,11.0,215.91
BA,2025-07-03 15:39:00+00:00,215.76,215.76,215.74,215.74,554.0,7.0,215.752157
BA,2025-07-03 15:40:00+00:00,215.905,215.905,215.905,215.905,207.0,5.0,215.905
BA,2025-07-03 15:44:00+00:00,215.98,215.985,215.98,215.985,251.0,7.0,215.9825
BA,2025-07-03 15:45:00+00:00,215.9,215.9,215.9,215.9,105.0,6.0,215.9
BA,2025-07-03 15:46:00+00:00,215.95,215.95,215.95,215.95,201.0,4.0,215.95
BA,2025-07-03 15:47:00+00:00,215.98,215.995,215.98,215.995,288.0,4.0,215.9875
BA,2025-07-03 15:48:00+00:00,215.98,215.98,215.98,215.98,280.0,8.0,215.98
BA,2025-07-03 15:49:00+00:00,215.9,215.9,215.895,215.895,202.0,4.0,215.8975
BA,2025-07-03 15:52:00+00:00,216.175,216.175,216.175,216.175,453.0,13.0,216.175
BA,2025-07-03 15:54:00+00:00,216.06,216.105,216.03,216.105,312.0,6.0,216.065
BA,2025-07-03 15:56:00+00:00,215.955,215.955,215.955,215.955,249.0,6.0,215.955
BA,2025-07-03 15:57:00+00:00,215.87,215.88,215.74,215.74,566.0,14.0,215.8425
BA,2025-07-03 15:59:00+00:00,215.97,215.97,215.97,215.97,106.0,7.0,215.97
BA,2025-07-03 16:01:00+00:00,215.975,215.99,215.92,215.99,1059.0,21.0,215.94873
BA,2025-07-03 16:02:00+00:00,216.025,216.025,216.015,216.015,1676.0,14.0,216.019375
BA,2025-07-03 16:04:00+00:00,216.0,216.0,215.92,215.92,520.0,6.0,215.942
BA,2025-07-03 16:06:00+00:00,216.14,216.14,216.005,216.005,905.0,19.0,216.092074
BA,2025-07-03 16:07:00+00:00,216.005,216.035,216.005,216.035,263.0,7.0,216.02
BA,2025-07-03 16:08:00+00:00,216.06,216.06,216.05,216.05,301.0,5.0,216.055
BA,2025-07-03 16:09:00+00:00,216.1,216.1,216.1,216.1,234.0,4.0,216.1
BA,2025-07-03 16:10:00+00:00,216.08,216.13,216.08,216.12,1101.0,14.0,216.112222
BA,2025-07-03 16:11:00+00:00,215.99,215.99,215.97,215.97,586.0,8.0,215.976667
BA,2025-07-03 16:12:00+00:00,215.87,215.87,215.835,215.835,331.0,7.0,215.852241
BA,2025-07-03 16:15:00+00:00,216.045,216.045,216.045,216.045,130.0,3.0,216.045
BA,2025-07-03 16:17:00+00:00,216.055,216.055,215.86,215.86,1192.0,20.0,215.972427
BA,2025-07-03 16:19:00+00:00,215.81,215.85,215.78,215.78,527.0,12.0,215.813333
BA,2025-07-03 16:20:00+00:00,215.73,215.745,215.725,215.745,2400.0,16.0,215.736087
BA,2025-07-03 16:21:00+00:00,215.76,215.76,215.735,215.76,374.0,12.0,215.751667
BA,2025-07-03 16:28:00+00:00,215.335,215.36,215.335,215.36,1265.0,10.0,215.341389
BA,2025-07-03 16:30:00+00:00,215.285,215.285,215.285,215.285,418.0,12.0,215.285
BA,2025-07-03 16:31:00+00:00,215.415,215.44,215.41,215.44,604.0,18.0,215.421667
BA,2025-07-03 16:32:00+00:00,215.41,215.425,215.41,215.425,295.0,11.0,215.4175
BA,2025-07-03 16:33:00+00:00,215.49,215.49,215.49,215.49,280.0,17.0,215.49
BA,2025-07-03 16:35:00+00:00,215.405,215.45,215.405,215.45,428.0,16.0,215.4275
BA,2025-07-03 16:36:00+00:00,215.445,215.58,215.445,215.58,353.0,13.0,215.528333
BA,2025-07-03 16:37:00+00:00,215.57,215.57,215.42,215.445,1800.0,37.0,215.460833
BA,2025-07-03 16:38:00+00:00,215.445,215.65,215.445,215.65,796.0,18.0,215.574901
BA,2025-07-03 16:39:00+00:00,215.645,215.645,215.6,215.605,608.0,20.0,215.616209
BA,2025-07-03 16:40:00+00:00,215.71,215.71,215.71,215.71,256.0,19.0,215.71
BA,2025-07-03 16:41:00+00:00,215.705,215.705,215.705,215.705,351.0,19.0,215.705
BA,2025-07-03 16:42:00+00:00,215.675,215.725,215.59,215.6,999.0,36.0,215.659379
BA,2025-07-03 16:43:00+00:00,215.56,215.56,215.56,215.56,172.0,6.0,215.56
BA,2025-07-03 16:44:00+00:00,215.605,215.605,215.605,215.605,309.0,7.0,215.605
BA,2025-07-03 16:45:00+00:00,215.49,215.51,215.41,215.41,713.0,14.0,215.466364
BA,2025-07-03 16:46:00+00:00,215.37,215.37,215.235,215.235,791.0,27.0,215.288333
BA,2025-07-03 16:47:00+00:00,215.245,215.26,215.245,215.26,598.0,15.0,215.25
BA,2025-07-03 16:48:00+00:00,215.305,215.375,215.305,215.375,725.0,27.0,215.353889
BA,2025-07-03 16:49:00+00:00,215.3,215.3,215.25,215.25,753.0,17.0,215.283333
BA,2025-07-03 16:50:00+00:00,215.405,215.405,215.34,215.34,787.0,22.0,215.378333
BA,2025-07-03 16:51:00+00:00,215.3,215.3,215.3,215.3,733.0,28.0,215.3
BA,2025-07-03 16:52:00+00:00,215.23,215.23,215.23,215.23,396.0,21.0,215.23
BA,2025-07-03 16:53:00+00:00,215.24,215.35,215.21,215.31,1026.0,29.0,215.286275
BA,2025-07-03 16:54:00+00:00,215.3,215.3,215.195,215.235,1213.0,35.0,215.249167
BA,2025-07-03 16:55:00+00:00,215.19,215.39,215.12,215.39,2694.0,56.0,215.241556
BA,2025-07-03 16:56:00+00:00,215.29,215.41,215.29,215.39,2041.0,31.0,215.362193
BA,2025-07-03 16:57:00+00:00,215.42,215.53,215.415,215.53,1855.0,28.0,215.459216
BA,2025-07-03 16:58:00+00:00,215.58,215.74,215.5,215.74,1615.0,41.0,215.628066
BA,2025-07-03 16:59:00+00:00,215.74,215.785,215.55,215.77,3097.0,70.0,215.685328
BA,2025-07-03 17:10:00+00:00,215.95,215.95,215.95,215.95,100.0,1.0,215.95
BA,2025-07-03 17:25:00+00:00,215.8,215.8,215.8,215.8,100.0,1.0,215.8
BA,2025-07-03 17:51:00+00:00,215.8,215.8,215.8,215.8,100.0,1.0,215.8
BA,2025-07-07 13:30:00+00:00,215.945,216.48,215.945,216.21,1578.0,21.0,216.184667
BA,2025-07-07 13:31:00+00:00,216.43,216.48,216.14,216.14,734.0,10.0,216.415
BA,2025-07-07 13:32:00+00:00,216.125,216.125,215.495,215.495,708.0,8.0,215.6425
BA,2025-07-07 13:33:00+00:00,215.695,215.695,215.695,215.695,316.0,5.0,215.695
BA,2025-07-07 13:34:00+00:00,215.705,215.705,215.705,215.705,807.0,5.0,215.705
BA,2025-07-07 13:35:00+00:00,215.94,215.94,215.735,215.735,364.0,8.0,215.859291
BA,2025-07-07 13:37:00+00:00,215.96,216.015,215.915,215.915,643.0,4.0,215.939167
BA,2025-07-07 13:38:00+00:00,216.07,216.07,216.07,216.07,272.0,9.0,216.07
BA,2025-07-07 13:39:00+00:00,215.99,215.99,215.79,215.79,1049.0,21.0,215.956667
BA,2025-07-07 13:40:00+00:00,215.81,215.81,215.81,215.81,246.0,11.0,215.81
BA,2025-07-07 13:41:00+00:00,215.6,215.665,215.5,215.665,1007.0,14.0,215.599444
BA,2025-07-07 13:42:00+00:00,215.635,215.635,215.635,215.635,319.0,13.0,215.635
BA,2025-07-07 13:43:00+00:00,215.555,215.555,215.405,215.55,500.0,4.0,215.487
BA,2025-07-07 13:44:00+00:00,215.765,215.785,215.675,215.675,630.0,6.0,215.756667
BA,2025-07-07 13:45:00+00:00,215.555,215.555,215.555,215.555,220.0,4.0,215.555
BA,2025-07-07 13:46:00+00:00,215.41,215.67,215.41,215.52,1480.0,18.0,215.532692
BA,2025-07-07 13:47:00+00:00,215.705,215.705,215.705,215.705,240.0,3.0,215.705
BA,2025-07-07 13:48:00+00:00,215.66,215.66,215.66,215.66,306.0,4.0,215.66
BA,2025-07-07 13:49:00+00:00,215.56,215.58,215.56,215.58,397.0,10.0,215.566667
BA,2025-07-07 13:51:00+00:00,215.67,215.86,215.67,215.86,1069.0,16.0,215.7475
BA,2025-07-07 13:52:00+00:00,215.95,216.04,215.82,215.82,736.0,26.0,215.936667
BA,2025-07-07 13:53:00+00:00,215.84,215.84,215.73,215.73,223.0,5.0,215.785
BA,2025-07-07 13:54:00+00:00,215.61,215.78,215.61,215.78,1005.0,12.0,215.682222
BA,2025-07-07 13:56:00+00:00,215.57,216.19,215.57,216.19,303.0,6.0,215.776667
BA,2025-07-07 13:57:00+00:00,216.48,216.48,216.48,216.48,321.0,9.0,216.48
BA,2025-07-07 14:00:00+00:00,216.48,216.48,216.48,216.48,289.0,9.0,216.48
BA,2025-07-07 14:01:00+00:00,216.495,216.495,216.495,216.495,102.0,3.0,216.495
BA,2025-07-07 14:02:00+00:00,216.26,216.265,216.26,216.265,200.0,2.0,216.2625
BA,2025-07-07 14:04:00+00:00,215.905,215.935,215.905,215.935,376.0,15.0,215.92
BA,2025-07-07 14:06:00+00:00,215.985,215.985,215.585,215.585,780.0,34.0,215.785
BA,2025-07-07 14:08:00+00:00,215.485,215.485,215.485,215.485,196.0,6.0,215.485
BA,2025-07-07 14:10:00+00:00,215.5,215.5,215.5,215.5,666.0,12.0,215.5
BA,2025-07-07 14:11:00+00:00,215.765,215.765,215.765,215.765,102.0,2.0,215.765
BA,2025-07-07 14:13:00+00:00,215.65,215.65,215.65,215.65,121.0,3.0,215.65
BA,2025-07-07 14:14:00+00:00,215.645,215.645,215.645,215.645,471.0,19.0,215.645
BA,2025-07-07 14:16:00+00:00,215.95,215.95,215.9,215.9,655.0,13.0,215.925
BA,2025-07-07 14:17:00+00:00,215.9,215.9,215.9,215.9,200.0,1.0,215.9
BA,2025-07-07 14:18:00+00:00,215.74,215.74,215.74,215.74,112.0,3.0,215.74
BA,2025-07-07 14:19:00+00:00,215.675,215.74,215.675,215.74,268.0,16.0,215.7075
BA,2025-07-07 14:21:00+00:00,215.845,215.845,215.67,215.67,1147.0,21.0,215.711349
BA,2025-07-07 14:22:00+00:00,215.71,215.71,215.7,215.7,320.0,3.0,215.706667
BA,2025-07-07 14:23:00+00:00,215.775,215.8,215.775,215.8,416.0,9.0,215.791667
BA,2025-07-07 14:24:00+00:00,215.9,215.9,215.9,215.9,283.0,4.0,215.9
BA,2025-07-07 14:25:00+00:00,215.895,215.895,215.895,215.895,203.0,3.0,215.895
BA,2025-07-07 14:27:00+00:00,215.945,215.945,215.865,215.865,616.0,11.0,215.905
BA,2025-07-07 14:28:00+00:00,216.03,216.03,216.03,216.03,255.0,4.0,216.03
BA,2025-07-07 14:29:00+00:00,216.05,216.05,216.05,216.05,204.0,2.0,216.05
BA,2025-07-07 14:30:00+00:00,215.95,215.95,215.95,215.95,148.0,4.0,215.95
BA,2025-07-07 14:32:00+00:00,215.88,215.885,215.88,215.885,411.0,5.0,215.88375
BA,2025-07-07 14:33:00+00:00,215.77,215.77,215.76,215.76,202.0,3.0,215.765
BA,2025-07-07 14:36:00+00:00,215.75,215.75,215.75,215.75,214.0,6.0,215.75
BA,2025-07-07 14:37:00+00:00,215.66,215.66,215.6,215.6,210.0,5.0,215.63
BA,2025-07-07 14:38:00+00:00,215.68,215.68,215.68,215.68,247.0,6.0,215.68
BA,2025-07-07 14:39:00+00:00,215.77,215.77,215.77,215.77,303.0,4.0,215.77
BA,2025-07-07 14:40:00+00:00,215.82,215.82,215.815,215.815,490.0,9.0,215.816667
BA,2025-07-07 14:42:00+00:00,215.835,215.835,215.78,215.78,200.0,2.0,215.8075
BA,2025-07-07 14:44:00+00:00,215.805,215.805,215.805,215.805,312.0,6.0,215.805
BA,2025-07-07 14:53:00+00:00,215.18,215.18,215.08,215.08,362.0,6.0,215.113333
BA,2025-07-07 14:57:00+00:00,215.0,215.005,215.0,215.005,305.0,5.0,215.003333
BA,2025-07-07 15:07:00+00:00,214.96,214.96,214.96,214.96,226.0,5.0,214.96
BA,2025-07-07 15:08:00+00:00,214.9,214.9,214.9,214.9,287.0,9.0,214.9
BA,2025-07-07 15:11:00+00:00,214.7,214.7,214.7,214.7,295.0,9.0,214.7
BA,2025-07-07 15:14:00+00:00,214.52,214.52,214.52,214.52,234.0,7.0,214.52
BA,2025-07-07 15:16:00+00:00,214.56,214.56,214.56,214.56,105.0,3.0,214.56
BA,2025-07-07 15:17:00+00:00,214.605,214.605,214.605,214.605,515.0,11.0,214.605
BA,2025-07-07 15:19:00+00:00,214.58,214.58,214.58,214.58,161.0,6.0,214.58
BA,2025-07-07 15:20:00+00:00,214.685,214.69,214.685,214.69,400.0,4.0,214.6875
BA,2025-07-07 15:21:00+00:00,214.71,214.71,214.71,214.71,247.0,7.0,214.71
BA,2025-07-07 15:22:00+00:00,214.605,214.605,214.605,214.605,331.0,3.0,214.605
BA,2025-07-07 15:24:00+00:00,214.72,214.72,214.72,214.72,150.0,2.0,214.72
BA,2025-07-07 15:27:00+00:00,214.855,214.855,214.855,214.855,241.0,4.0,214.855
BA,2025-07-07 15:31:00+00:00,215.16,215.16,215.16,215.16,221.0,4.0,215.16
BA,2025-07-07 15:32:00+00:00,215.125,215.125,215.065,215.065,408.0,5.0,215.085
BA,2025-07-07 15:33:00+00:00,215.06,215.355,215.06,215.355,602.0,6.0,215.220833
BA,2025-07-07 15:34:00+00:00,215.365,215.375,215.365,215.375,720.0,5.0,215.372143
BA,2025-07-07 15:35:00+00:00,215.24,215.24,215.12,215.12,512.0,8.0,215.18
BA,2025-07-07 15:38:00+00:00,215.305,215.34,215.3,215.34,402.0,5.0,215.31125
BA,2025-07-07 15:41:00+00:00,215.34,215.37,215.34,215.37,326.0,5.0,215.355
BA,2025-07-07 15:43:00+00:00,215.45,215.45,215.45,215.45,107.0,3.0,215.45
BA,2025-07-07 15:45:00+00:00,215.42,215.42,215.42,215.42,230.0,3.0,215.42
BA,2025-07-07 15:47:00+00:00,215.475,215.475,215.475,215.475,318.0,4.0,215.475
BA,2025-07-07 15:49:00+00:00,215.305,215.305,215.305,215.305,300.0,3.0,215.305
BA,2025-07-07 15:50:00+00:00,215.29,215.29,215.23,215.23,611.0,13.0,215.27
BA,2025-07-07 15:51:00+00:00,215.19,215.19,215.19,215.19,138.0,2.0,215.19
BA,2025-07-07 15:54:00+00:00,215.12,215.12,215.12,215.12,121.0,3.0,215.12
BA,2025-07-07 15:56:00+00:00,215.32,215.375,215.32,215.37,400.0,3.0,215.36
BA,2025-07-07 15:59:00+00:00,215.5,215.51,215.38,215.38,831.0,13.0,215.447864
BA,2025-07-07 16:03:00+00:00,215.53,215.53,215.53,215.53,196.0,7.0,215.53
BA,2025-07-07 16:05:00+00:00,215.6,215.6,215.58,215.58,423.0,7.0,215.59
BA,2025-07-07 16:06:00+00:00,215.625,215.625,215.625,215.625,360.0,4.0,215.625
BA,2025-07-07 16:08:00+00:00,215.54,215.54,215.54,215.54,300.0,3.0,215.54
BA,2025-07-07 16:10:00+00:00,215.63,215.63,215.63,215.63,108.0,4.0,215.63
BA,2025-07-07 16:11:00+00:00,215.705,215.705,215.705,215.705,801.0,5.0,215.705
BA,2025-07-07 16:12:00+00:00,215.795,215.795,215.795,215.795,113.0,3.0,215.795
BA,2025-07-07 16:13:00+00:00,215.815,215.815,215.79,215.79,834.0,9.0,215.810625
BA,2025-07-07 16:15:00+00:00,215.655,215.655,215.655,215.655,200.0,3.0,215.655
BA,2025-07-07 16:16:00+00:00,215.53,215.53,215.53,215.53,147.0,3.0,215.53
BA,2025-07-07 16:19:00+00:00,215.395,215.395,215.36,215.36,353.0,7.0,215.3775
BA,2025-07-07 16:20:00+00:00,215.025,215.025,214.94,214.94,370.0,4.0,214.996667
BA,2025-07-07 16:21:00+00:00,214.68,214.68,214.68,214.68,288.0,8.0,214.68
BA,2025-07-07 16:22:00+00:00,214.635,214.635,214.635,214.635,144.0,9.0,214.635
BA,2025-07-07 16:24:00+00:00,215.07,215.22,215.07,215.22,300.0,3.0,215.163333
BA,2025-07-07 16:26:00+00:00,215.2,215.2,215.2,215.2,157.0,5.0,215.2
BA,2025-07-07 16:28:00+00:00,215.105,215.105,215.105,215.105,100.0,1.0,215.105
BA,2025-07-07 16:29:00+00:00,215.24,215.25,215.24,215.25,238.0,8.0,215.245
BA,2025-07-07 16:30:00+00:00,215.12,215.22,215.12,215.22,214.0,5.0,215.17
BA,2025-07-07 16:31:00+00:00,215.2,215.2,215.2,215.2,100.0,1.0,215.2
BA,2025-07-07 16:33:00+00:00,215.16,215.19,215.16,215.19,216.0,4.0,215.175
BA,2025-07-07 16:34:00+00:00,215.14,215.14,215.04,215.09,657.0,10.0,215.091
BA,2025-07-07 16:36:00+00:00,215.03,215.03,215.03,215.03,129.0,3.0,215.03
BA,2025-07-07 16:39:00+00:00,215.035,215.035,215.035,215.035,126.0,4.0,215.035
BA,2025-07-07 16:43:00+00:00,215.085,215.085,215.04,215.04,223.0,5.0,215.0625
BA,2025-07-07 16:45:00+00:00,215.125,215.125,215.125,215.125,400.0,3.0,215.125
BA,2025-07-07 16:47:00+00:00,214.97,215.04,214.97,215.04,359.0,9.0,214.993333
BA,2025-07-07 16:48:00+00:00,214.89,214.89,214.89,214.89,244.0,4.0,214.89
BA,2025-07-07 16:50:00+00:00,214.92,214.92,214.785,214.875,1350.0,12.0,214.835385
BA,2025-07-07 16:51:00+00:00,215.02,215.02,215.02,215.02,214.0,7.0,215.02
BA,2025-07-07 16:52:00+00:00,215.06,215.06,215.06,215.06,300.0,1.0,215.06
BA,2025-07-07 16:55:00+00:00,214.65,214.65,214.55,214.55,343.0,7.0,214.6
BA,2025-07-07 16:58:00+00:00,214.83,214.83,214.825,214.83,349.0,7.0,214.828333
BA,2025-07-07 16:59:00+00:00,214.8,214.8,214.8,214.8,175.0,6.0,214.8
BA,2025-07-07 17:00:00+00:00,214.895,214.9,214.895,214.9,239.0,5.0,214.8975
BA,2025-07-07 17:02:00+00:00,214.96,214.96,214.96,214.96,156.0,9.0,214.96
BA,2025-07-07 17:03:00+00:00,214.805,214.805,214.805,214.805,100.0,1.0,214.805
BA,2025-07-07 17:04:00+00:00,214.845,214.85,214.845,214.85,200.0,2.0,214.8475
BA,2025-07-07 17:05:00+00:00,214.89,214.92,214.89,214.92,477.0,5.0,214.909231
BA,2025-07-07 17:07:00+00:00,214.95,214.95,214.95,214.95,100.0,1.0,214.95
BA,2025-07-07 17:08:00+00:00,214.915,214.915,214.915,214.915,421.0,9.0,214.915
BA,2025-07-07 17:09:00+00:00,215.07,215.07,215.07,215.07,203.0,3.0,215.07
BA,2025-07-07 17:10:00+00:00,215.19,215.2,215.19,215.2,1201.0,14.0,215.198805
BA,2025-07-07 17:11:00+00:00,215.25,215.27,215.24,215.24,402.0,5.0,215.25
BA,2025-07-07 17:12:00+00:00,215.3,215.37,215.3,215.37,1317.0,16.0,215.319774
BA,2025-07-07 17:13:00+00:00,215.37,215.37,215.365,215.365,233.0,7.0,215.3675
BA,2025-07-07 17:14:00+00:00,215.4,215.4,215.4,215.4,126.0,2.0,215.4
BA,2025-07-07 17:16:00+00:00,215.3,215.3,215.3,215.3,141.0,3.0,215.3
BA,2025-07-07 17:19:00+00:00,215.27,215.27,215.27,215.27,136.0,4.0,215.27
BA,2025-07-07 17:20:00+00:00,215.25,215.25,215.25,215.25,239.0,4.0,215.25
BA,2025-07-07 17:21:00+00:00,215.55,215.55,215.55,215.55,218.0,6.0,215.55
BA,2025-07-07 17:23:00+00:00,215.495,215.495,215.495,215.495,145.0,2.0,215.495
BA,2025-07-07 17:25:00+00:00,215.505,215.505,215.5,215.505,400.0,4.0,215.5025
BA,2025-07-07 17:26:00+00:00,215.4,215.4,215.4,215.4,103.0,3.0,215.4
BA,2025-07-07 17:27:00+00:00,215.41,215.41,215.41,215.41,100.0,1.0,215.41
BA,2025-07-07 17:30:00+00:00,215.4,215.7,215.4,215.675,816.0,26.0,215.6125
BA,2025-07-07 17:31:00+00:00,215.68,215.68,215.68,215.68,151.0,3.0,215.68
BA,2025-07-07 17:33:00+00:00,215.525,215.525,215.525,215.525,219.0,5.0,215.525
BA,2025-07-07 17:38:00+00:00,215.54,215.54,215.525,215.525,680.0,7.0,215.528333
BA,2025-07-07 17:42:00+00:00,215.46,215.46,215.46,215.46,204.0,2.0,215.46
BA,2025-07-07 17:43:00+00:00,215.335,215.335,215.335,215.335,186.0,3.0,215.335
BA,2025-07-07 17:44:00+00:00,215.28,215.37,215.28,215.37,220.0,3.0,215.325
BA,2025-07-07 17:49:00+00:00,215.52,215.52,215.52,215.52,253.0,6.0,215.52
BA,2025-07-07 17:50:00+00:00,215.54,215.54,215.54,215.54,100.0,1.0,215.54
BA,2025-07-07 17:53:00+00:00,215.5,215.58,215.5,215.58,340.0,7.0,215.54
BA,2025-07-07 17:57:00+00:00,215.6,215.605,215.6,215.605,229.0,3.0,215.602768
BA,2025-07-07 17:58:00+00:00,215.585,215.585,215.585,215.585,100.0,1.0,215.585
BA,2025-07-07 18:01:00+00:00,215.755,215.785,215.755,215.785,345.0,5.0,215.774355
BA,2025-07-07 18:02:00+00:00,216.035,216.035,216.035,216.035,362.0,8.0,216.035
BA,2025-07-07 18:03:00+00:00,216.17,216.17,216.17,216.17,100.0,1.0,216.17
BA,2025-07-07 18:04:00+00:00,216.24,216.28,216.2,216.28,1493.0,15.0,216.235
BA,2025-07-07 18:05:00+00:00,216.21,216.21,216.21,216.21,500.0,4.0,216.21
BA,2025-07-07 18:06:00+00:00,216.18,216.255,216.18,216.255,662.0,9.0,216.226973
BA,2025-07-07 18:08:00+00:00,216.45,216.5,216.45,216.5,327.0,5.0,216.476667
BA,2025-07-07 18:09:00+00:00,216.57,216.585,216.57,216.585,211.0,4.0,216.5775
BA,2025-07-07 18:10:00+00:00,216.66,216.66,216.66,216.66,163.0,5.0,216.66
BA,2025-07-07 18:11:00+00:00,216.795,216.795,216.79,216.79,548.0,7.0,216.79125
BA,2025-07-07 18:12:00+00:00,216.83,216.84,216.775,216.775,530.0,11.0,216.815
BA,2025-07-07 18:13:00+00:00,216.73,216.73,216.73,216.73,139.0,5.0,216.73
BA,2025-07-07 18:15:00+00:00,216.79,216.79,216.745,216.745,646.0,15.0,216.769167
BA,2025-07-07 18:16:00+00:00,216.555,216.555,216.315,216.42,800.0,10.0,216.415714
BA,2025-07-07 18:18:00+00:00,216.16,216.16,216.16,216.16,214.0,6.0,216.16
BA,2025-07-07 18:20:00+00:00,215.92,215.92,215.76,215.76,223.0,5.0,215.84
BA,2025-07-07 18:21:00+00:00,215.51,215.66,215.51,215.66,335.0,8.0,215.585
BA,2025-07-07 18:25:00+00:00,215.9,215.9,215.9,215.9,430.0,11.0,215.9
BA,2025-07-07 18:27:00+00:00,215.85,215.885,215.805,215.805,405.0,8.0,215.846667
BA,2025-07-07 18:33:00+00:00,215.84,215.84,215.84,215.84,295.0,7.0,215.84
BA,2025-07-07 18:35:00+00:00,216.15,216.15,216.125,216.125,329.0,5.0,216.1375
BA,2025-07-07 18:36:00+00:00,216.12,216.12,216.1,216.1,361.0,6.0,216.11
BA,2025-07-07 18:37:00+00:00,216.16,216.16,216.16,216.16,182.0,4.0,216.16
BA,2025-07-07 18:38:00+00:00,216.515,216.515,216.495,216.495,1001.0,11.0,216.51
BA,2025-07-07 18:39:00+00:00,216.48,216.48,216.43,216.43,359.0,5.0,216.446667
BA,2025-07-07 18:40:00+00:00,216.48,216.5,216.48,216.5,236.0,7.0,216.49
BA,2025-07-07 18:41:00+00:00,216.59,216.595,216.58,216.58,1223.0,13.0,216.5895
BA,2025-07-07 18:43:00+00:00,216.67,216.67,216.67,216.67,212.0,6.0,216.67
BA,2025-07-07 18:44:00+00:00,216.95,216.95,216.93,216.93,583.0,11.0,216.943048
BA,2025-07-07 18:45:00+00:00,216.97,217.19,216.97,217.19,531.0,11.0,217.122857
BA,2025-07-07 18:46:00+00:00,217.22,217.22,217.22,217.22,389.0,9.0,217.22
BA,2025-07-07 18:47:00+00:00,216.925,216.925,216.895,216.895,734.0,12.0,216.911
BA,2025-07-07 18:48:00+00:00,216.94,216.985,216.94,216.945,1399.0,18.0,216.95125
BA,2025-07-07 18:49:00+00:00,216.95,216.95,216.95,216.95,307.0,5.0,216.95
BA,2025-07-07 18:50:00+00:00,216.99,217.06,216.99,217.05,1027.0,20.0,217.046667
BA,2025-07-07 18:51:00+00:00,217.21,217.21,217.145,217.16,1348.0,22.0,217.168453
BA,2025-07-07 18:54:00+00:00,217.29,217.3,217.29,217.3,467.0,9.0,217.296667
BA,2025-07-07 18:55:00+00:00,217.31,217.375,217.31,217.375,551.0,13.0,217.335
BA,2025-07-07 18:56:00+00:00,217.45,217.45,217.45,217.45,215.0,3.0,217.45
BA,2025-07-07 18:57:00+00:00,217.23,217.23,217.23,217.23,199.0,3.0,217.23
BA,2025-07-07 18:58:00+00:00,217.25,217.28,217.18,217.18,1037.0,17.0,217.233333
BA,2025-07-07 18:59:00+00:00,217.145,217.18,217.07,217.18,993.0,13.0,217.10625
BA,2025-07-07 19:00:00+00:00,217.16,217.16,217.16,217.16,400.0,7.0,217.16
BA,2025-07-07 19:01:00+00:00,217.145,217.16,217.135,217.15,1814.0,15.0,217.137941
